generation number, individual number, fitness, candidate
73, 27, 277.26, [238037, 92526, 230313, 23670, 205823, 96226, 252009, 30517, 192002, 91013, 222952, 12180, 62868, 157973, 228183, 71336, 21913, 173295, 30492, 189528, 141435, 189099, 49583, 79650, 228262, 42153, 255023, 200753, 38582, 128186, 120383, 177093, 10038, 190026, 9293, 138961, 178268, 143711, 106723, 163702]
73, 28, 277.03, [238037, 92526, 205823, 75451, 195684, 157973, 222952, 192002, 189528, 106723, 71336, 30517, 128186, 228183, 91013, 23670, 74986, 12180, 141435, 41309, 62868, 21913, 30492, 79650, 228262, 42153, 189099, 49583, 200753, 38582, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 173295, 163702]
73, 29, 276.99, [238037, 92526, 205823, 157973, 173295, 189528, 214787, 252009, 240449, 141435, 192002, 23670, 188384, 91013, 62868, 12180, 21913, 30492, 217122, 79650, 71336, 228262, 42153, 189099, 200753, 30517, 38582, 74986, 128186, 120383, 177093, 21190, 190026, 24780, 9293, 138961, 178268, 143711, 106723, 163702]
73, 30, 276.58, [238037, 92526, 71336, 145953, 205823, 74986, 24780, 192002, 214787, 62868, 189528, 12180, 21913, 30517, 117754, 228183, 23670, 217122, 255023, 141435, 79650, 228262, 42153, 189099, 49583, 200753, 38582, 128186, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 252009, 173295, 163702]
73, 31, 276.5, [238037, 74986, 92526, 43920, 205823, 195684, 157973, 217122, 24780, 138796, 173295, 192002, 120383, 91013, 12180, 189528, 200990, 189099, 228183, 141435, 21913, 30492, 178268, 79650, 228262, 9293, 255023, 42153, 200753, 30517, 38582, 128186, 177093, 21190, 23670, 190026, 138961, 143711, 106723, 163702]
73, 32, 276.45, [238037, 92526, 172223, 210870, 205823, 214787, 252009, 228183, 118819, 163702, 91013, 74986, 12180, 157973, 106723, 62868, 141435, 30492, 21913, 24780, 110768, 79650, 228262, 71336, 42153, 120383, 178268, 23670, 21190, 189099, 255023, 200753, 30517, 38582, 128186, 177093, 190026, 138961, 143711, 173295]
73, 33, 276.22, [238037, 92526, 213600, 249014, 205823, 75451, 189099, 74986, 222952, 24780, 131640, 228262, 21190, 141435, 157973, 255023, 173295, 192002, 91013, 12180, 62868, 222885, 21913, 30492, 79650, 42153, 49583, 200753, 30517, 38582, 120383, 178268, 128186, 177093, 190026, 9293, 138961, 143711, 106723, 163702]
73, 34, 276.21, [238037, 92526, 35293, 205823, 175153, 75451, 141435, 21190, 228183, 74986, 228262, 128186, 252009, 192002, 214787, 91013, 71336, 23670, 12180, 62868, 21913, 120383, 30492, 24780, 217122, 178268, 79650, 42153, 49583, 200753, 30517, 38582, 106723, 177093, 190026, 163702, 7716, 138961, 143711, 173295]
73, 35, 275.88, [238037, 92526, 75451, 228183, 205823, 71336, 217122, 167065, 183548, 192002, 74986, 24780, 141435, 120383, 214787, 91013, 62868, 189528, 157973, 23670, 12180, 21913, 30492, 79650, 228262, 42153, 189099, 178268, 49583, 200753, 30517, 38582, 128186, 177093, 106723, 190026, 9293, 163702, 138961, 252009]
73, 36, 275.8, [238037, 92526, 205823, 75451, 15558, 252009, 106723, 192002, 214787, 48233, 91013, 30517, 128186, 228183, 12180, 23670, 74986, 62868, 141435, 255023, 21913, 30492, 68354, 79650, 228262, 42153, 189099, 49583, 200753, 38582, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 173295, 163702]
73, 37, 275.74, [247045, 92526, 230313, 210870, 205823, 189528, 192002, 49583, 252009, 173295, 23670, 214787, 91013, 228183, 12180, 21913, 120383, 30492, 74986, 217122, 141435, 79650, 228262, 42153, 189099, 255023, 200753, 30517, 38582, 24780, 128186, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 163702]
73, 38, 275.68, [238037, 92526, 205823, 157973, 145953, 165341, 173295, 189528, 192002, 141435, 252009, 214787, 62868, 23670, 12180, 21913, 30492, 217122, 79650, 228262, 42153, 189099, 255023, 200753, 30517, 38582, 128186, 120383, 74986, 177093, 228183, 21190, 190026, 24780, 9293, 138961, 178268, 143711, 106723, 163702]
73, 39, 275.53, [238037, 92526, 228183, 157973, 205823, 75451, 214787, 255023, 21190, 217122, 74986, 24780, 141435, 120383, 192002, 91013, 12180, 189528, 62868, 23670, 21913, 30492, 79650, 228262, 42153, 189099, 49583, 178268, 200753, 30517, 38582, 128186, 177093, 190026, 106723, 9293, 138963, 163702, 143711, 252009]
73, 40, 275.5, [238037, 205823, 223559, 195810, 157973, 92526, 222952, 71336, 181335, 189099, 190026, 228183, 74986, 255023, 192002, 173295, 91013, 62868, 12180, 141435, 21913, 30492, 79650, 120383, 42153, 178268, 49583, 200753, 30517, 38582, 128186, 177093, 189528, 21190, 23670, 9293, 138961, 143711, 106723, 163702]
73, 41, 275.26, [238037, 92526, 59620, 214787, 205823, 71336, 18816, 255023, 228183, 192002, 189528, 126193, 91013, 30517, 62868, 12180, 23670, 21913, 30492, 141435, 217122, 79650, 228262, 42153, 189099, 49583, 200753, 38582, 128186, 120383, 177093, 21190, 190026, 9293, 138961, 169399, 143711, 106723, 252009, 163702]
73, 42, 275.23, [238037, 92526, 213600, 249014, 205823, 18816, 255023, 228183, 173295, 192002, 228262, 21190, 91013, 141435, 77070, 12180, 62868, 21913, 30492, 71336, 189528, 23670, 217122, 79650, 42153, 49583, 200753, 30517, 38582, 128186, 120383, 178268, 177093, 190026, 9293, 138961, 143711, 106723, 252009, 163702]
73, 43, 275.21, [238037, 92526, 172223, 43920, 205823, 228183, 15558, 24780, 74986, 217122, 30492, 98238, 192002, 91013, 12180, 141435, 120383, 21190, 62868, 21913, 178268, 79650, 228262, 71336, 42153, 23670, 189099, 177093, 255023, 49583, 200753, 30517, 38582, 128186, 190026, 9293, 138961, 143711, 59229, 163702]
73, 44, 274.82, [238037, 92526, 213600, 249014, 205823, 75451, 126193, 136835, 228183, 24780, 251342, 228262, 74986, 141435, 21190, 91013, 189099, 62868, 12180, 21913, 30492, 189528, 71336, 217122, 79650, 42153, 200753, 30517, 38582, 128186, 120383, 178268, 177093, 190026, 9293, 138961, 143711, 106723, 252009, 163702]
73, 45, 274.79, [238037, 92526, 213600, 249014, 205823, 75451, 24780, 74986, 173295, 192002, 228262, 21190, 91013, 141435, 189099, 62868, 12180, 21913, 30492, 71336, 189528, 23670, 217122, 79650, 42153, 49583, 200753, 32457, 38582, 128186, 120383, 178268, 177093, 190026, 9293, 138961, 143711, 106723, 252009, 163702]
73, 46, 274.74, [238037, 19328, 182118, 175153, 220776, 183857, 222952, 71336, 157973, 120383, 91013, 189099, 228262, 189528, 192002, 255023, 228183, 62868, 141435, 12180, 200753, 21913, 30492, 79650, 42153, 49583, 30517, 38582, 128186, 177093, 21190, 190026, 23670, 9293, 138961, 178268, 143711, 106723, 173295, 163702]
73, 47, 274.71, [238037, 92526, 172223, 43920, 247439, 228183, 223255, 214787, 252009, 130430, 30492, 106723, 192002, 91013, 12180, 141435, 62868, 120383, 21190, 157973, 21913, 178268, 79650, 228262, 42153, 23670, 189099, 255023, 177093, 49583, 200753, 30517, 38582, 128186, 190026, 9293, 138961, 189528, 143711, 163702]
73, 48, 274.53, [238037, 92526, 43920, 223255, 205823, 228183, 172223, 71336, 131640, 24780, 222952, 192002, 106723, 219501, 91013, 141435, 62868, 12180, 157973, 21190, 120383, 21913, 178268, 79650, 228262, 23670, 42153, 49583, 255023, 177093, 200753, 30517, 38582, 128186, 190026, 9293, 138961, 143711, 173295, 163702]
73, 49, 274.5, [238037, 92526, 230313, 23670, 205823, 214787, 8350, 74986, 75451, 252009, 27038, 126193, 217122, 192002, 228183, 71336, 30517, 173295, 91013, 189528, 12180, 49583, 62868, 21913, 30492, 79650, 42153, 200753, 38582, 128186, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 163702]
73, 50, 274.28, [238037, 92526, 24780, 214787, 205823, 43920, 71336, 27038, 21190, 228183, 74986, 141435, 194264, 192002, 91013, 75451, 189528, 12180, 156162, 62868, 21913, 30492, 217122, 79650, 120383, 42153, 178268, 49583, 200753, 30517, 38582, 128186, 177093, 106723, 9293, 138961, 163702, 143711, 252009, 173295]
73, 51, 273.99, [238037, 92526, 240449, 230313, 205823, 157973, 222952, 189528, 135134, 23670, 214787, 228183, 62868, 24780, 21913, 192002, 74986, 173295, 65187, 141435, 12180, 30492, 79650, 71336, 42153, 189099, 255023, 200753, 30517, 38582, 128186, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 163702]
73, 52, 273.83, [238037, 92526, 75451, 24780, 205823, 228183, 74986, 222952, 71336, 21190, 173295, 120383, 141435, 192002, 91013, 12180, 189528, 62868, 157973, 23670, 21913, 30492, 79650, 228262, 42153, 189099, 178268, 255023, 49583, 200753, 30517, 38582, 44640, 106723, 177093, 190026, 9293, 163702, 138961, 143711]
73, 53, 273.57, [238037, 92526, 172223, 205823, 228183, 43920, 223255, 74986, 252009, 30492, 106723, 131640, 214787, 24780, 141435, 217122, 192002, 21190, 62868, 12180, 178268, 21913, 79650, 228262, 23670, 71336, 42153, 81250, 49583, 255023, 200753, 30517, 38582, 128186, 190026, 9293, 138961, 143711, 173295, 163702]
73, 54, 273.44, [238037, 74986, 92526, 157973, 205823, 189528, 71336, 24780, 98238, 189099, 192002, 173295, 214787, 120383, 91013, 12180, 62868, 21913, 228183, 30492, 141435, 217122, 79650, 178268, 228262, 9293, 255023, 42153, 49583, 200753, 30517, 189797, 128186, 177093, 21190, 23670, 190026, 138961, 143711, 163702]
73, 55, 273.4, [238037, 92526, 230313, 240449, 205823, 24780, 157973, 192002, 214787, 228262, 23670, 189099, 255023, 228183, 189528, 130430, 252009, 91013, 74986, 12180, 141435, 62868, 21913, 49583, 30492, 79650, 42153, 200753, 30517, 38582, 128186, 177093, 21190, 190026, 9293, 138961, 13062, 143711, 106723, 163702]
73, 56, 273.4, [238037, 92526, 213600, 249014, 205823, 126193, 71336, 130430, 75451, 24780, 192002, 91013, 74986, 141435, 21190, 228262, 12180, 189099, 62868, 21913, 30492, 23670, 189528, 79650, 42153, 49583, 200753, 30517, 38582, 128186, 120383, 177093, 178268, 190026, 9293, 24197, 143711, 106723, 252009, 163702]
73, 57, 273.14, [238037, 205823, 213600, 113733, 255023, 143711, 92526, 157973, 252009, 130430, 74986, 189528, 192002, 214787, 91013, 120383, 62868, 12180, 189099, 141435, 138961, 178268, 200753, 21913, 30492, 79650, 228262, 185428, 49583, 30517, 38582, 128186, 177093, 21190, 23670, 190026, 24780, 9293, 106723, 163702]
73, 58, 273.14, [238037, 92526, 213600, 249014, 205823, 24780, 74986, 126193, 75451, 217122, 173295, 21190, 228262, 141435, 192002, 189099, 91013, 12180, 62868, 21913, 189528, 23670, 71336, 30492, 79650, 42153, 49583, 200753, 30517, 38582, 120383, 178268, 128186, 177093, 190026, 9293, 138961, 143711, 77213, 163702]
73, 59, 273.12, [238037, 205823, 75451, 223559, 74986, 92526, 43920, 214787, 103600, 189528, 228262, 192002, 173295, 228183, 49583, 42153, 120383, 91013, 252009, 141435, 12180, 38582, 62868, 30492, 217122, 178268, 200753, 79650, 71336, 30517, 128186, 177093, 21190, 190026, 23670, 9293, 138961, 143711, 106723, 163702]
73, 60, 272.93, [238037, 92526, 75451, 49583, 205823, 228183, 217122, 192002, 214787, 21190, 74986, 91013, 141435, 24780, 120383, 62868, 157973, 189528, 12180, 23670, 21913, 30492, 79650, 228262, 42153, 189099, 255023, 178268, 200753, 30517, 1512, 128186, 177093, 190026, 106723, 9293, 138961, 163702, 143711, 252009]
73, 61, 272.87, [238037, 74986, 92526, 2007, 205823, 235038, 261177, 82632, 189528, 24780, 134009, 173295, 192002, 214787, 91013, 115462, 12180, 21913, 228183, 30492, 141435, 217122, 178268, 79650, 228262, 9293, 42153, 49583, 200753, 30517, 38582, 128186, 177093, 21190, 190026, 23670, 138961, 143711, 106723, 163702]
73, 62, 272.73, [238037, 92526, 172223, 43920, 205823, 228183, 223255, 145795, 192002, 91013, 222952, 30492, 106723, 12180, 62868, 141435, 157973, 21913, 120383, 21190, 79650, 228262, 178268, 71336, 42153, 23670, 189099, 49583, 255023, 177093, 200753, 38582, 128186, 190026, 9293, 138961, 168709, 143711, 173295, 163702]
73, 63, 272.61, [238037, 92526, 205823, 137377, 126505, 30492, 173295, 189528, 255023, 141435, 252009, 120383, 252597, 23670, 192002, 214787, 91013, 12180, 62868, 21913, 217122, 79650, 228262, 42153, 189099, 200753, 30517, 38582, 74986, 128186, 228183, 177093, 21190, 190026, 24780, 9293, 138961, 178268, 106723, 163702]
73, 64, 272.47, [238037, 92526, 92747, 124979, 205823, 36350, 23670, 24780, 42153, 15836, 228183, 192002, 178268, 91013, 75451, 163702, 12180, 106723, 62868, 26911, 141435, 21913, 120383, 217122, 30492, 79650, 228262, 71336, 255023, 49583, 173295, 200753, 30517, 38582, 177093, 21190, 190026, 9293, 138961, 143711]
73, 65, 272.45, [238037, 92526, 205823, 157973, 126505, 214787, 173295, 189528, 49583, 141435, 252009, 194264, 192002, 23670, 91013, 62868, 12180, 21913, 30492, 217122, 79650, 228262, 42153, 189099, 255023, 200753, 30517, 38582, 74986, 128186, 228183, 120383, 177093, 21190, 179534, 138961, 178268, 143711, 106723, 163702]
73, 66, 272.43, [238037, 205823, 223559, 195810, 75451, 92526, 190026, 111329, 228262, 189099, 192002, 228183, 74986, 255023, 91013, 173295, 62868, 12180, 21913, 141435, 252009, 30492, 217122, 79650, 120383, 42153, 178268, 200753, 30517, 38582, 128186, 177093, 21190, 189528, 23670, 9293, 138961, 143711, 106723, 163702]
73, 67, 272.36, [238037, 205823, 223559, 195810, 228262, 92526, 189099, 255023, 126193, 190026, 192002, 228183, 74986, 91013, 12180, 173295, 62868, 75451, 21913, 252009, 30492, 217122, 79650, 120383, 42153, 214161, 49583, 200753, 30517, 38582, 128186, 177093, 189528, 23670, 21190, 9293, 138961, 143711, 106723, 163702]
73, 68, 272.32, [238037, 92526, 230313, 23670, 205823, 126505, 91013, 192002, 189528, 214787, 62868, 189099, 12180, 21913, 228183, 252009, 30492, 173295, 74986, 217122, 141435, 79650, 228262, 42153, 255023, 200753, 30517, 38582, 128186, 120383, 177093, 21190, 190026, 24780, 9293, 138961, 178268, 143711, 106723, 125929]
73, 69, 272.18, [238037, 175153, 15914, 31108, 205823, 92526, 223559, 252009, 173295, 106723, 217122, 189528, 32459, 192002, 128186, 214787, 228183, 74986, 91013, 12180, 62868, 143711, 21913, 30492, 23670, 190026, 79650, 9293, 228262, 71336, 42153, 49583, 200753, 24780, 38582, 177093, 21190, 138961, 178268, 163702]
73, 70, 272.14, [238037, 92526, 230313, 21190, 205823, 235038, 228183, 74986, 7973, 71336, 192002, 141435, 189528, 214787, 62868, 120383, 91013, 24780, 12180, 21913, 178268, 30492, 217122, 79650, 228262, 122023, 189099, 106723, 49583, 200753, 30517, 38582, 128186, 177093, 190026, 163702, 9293, 138961, 252009, 173295]
73, 71, 271.76, [238037, 74986, 92526, 240449, 205823, 210870, 173295, 157973, 235118, 224155, 214787, 189099, 30517, 91013, 12180, 62868, 21913, 52538, 228183, 30492, 141435, 71336, 217122, 79650, 228262, 178268, 42153, 255023, 200753, 38582, 128186, 120383, 177093, 21190, 190026, 23670, 138961, 143711, 106723, 163702]
73, 72, 271.53, [238037, 92526, 205823, 173295, 126505, 130430, 189528, 157973, 252009, 141435, 192002, 214787, 91013, 23670, 62868, 12180, 21913, 30492, 79650, 228262, 42153, 189099, 255023, 14805, 30517, 38582, 128186, 74986, 120383, 228183, 177093, 21190, 190026, 24780, 9293, 138961, 178268, 143711, 106723, 163702]
73, 73, 271.21, [238037, 95569, 157973, 228183, 205823, 189528, 120383, 91013, 228262, 23670, 192002, 217122, 252009, 48233, 255023, 74986, 214787, 173295, 62868, 141435, 49583, 12180, 21913, 30492, 79650, 42153, 189099, 200753, 30517, 38582, 128186, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 94903]
73, 74, 271.16, [238037, 92526, 181956, 128185, 205823, 157973, 214787, 42153, 252009, 24780, 189099, 228183, 255023, 189528, 192002, 91013, 12180, 62868, 21913, 30492, 141435, 178268, 217122, 79650, 49583, 128186, 200753, 255310, 38582, 120383, 177093, 21190, 190026, 9293, 138961, 23670, 143711, 106723, 173295, 163702]
73, 75, 271.06, [238037, 74986, 92526, 168709, 205823, 223255, 210870, 24780, 173295, 121486, 49583, 156200, 252009, 214787, 91013, 12180, 62868, 30492, 217122, 228183, 141435, 79650, 228262, 71336, 178268, 42153, 181313, 200753, 30517, 38582, 128186, 177093, 9293, 21190, 190026, 23670, 138961, 143711, 106723, 163702]
73, 76, 270.97, [238037, 74986, 92526, 230313, 120743, 175153, 183857, 189099, 252009, 135134, 173295, 24780, 71336, 192002, 214787, 62868, 12180, 228183, 21913, 141435, 30492, 217122, 178268, 255023, 9293, 79650, 42153, 49583, 200753, 30517, 38582, 128186, 177093, 74335, 23670, 190026, 138961, 143711, 106723, 163702]
73, 77, 270.89, [238037, 205823, 75451, 43920, 167997, 120383, 243448, 115888, 189528, 30517, 192002, 74986, 228183, 71336, 214787, 91013, 12180, 62868, 38582, 141435, 24780, 21913, 178268, 30492, 200753, 217122, 79650, 228262, 42153, 49583, 128186, 177093, 21190, 190026, 23670, 9293, 138961, 172873, 106723, 163702]
73, 78, 270.43, [238037, 95569, 120743, 228183, 230313, 175153, 183857, 217122, 252009, 23670, 120383, 192002, 15512, 255023, 91013, 74986, 228262, 173295, 49583, 141435, 21804, 12180, 30492, 79650, 71336, 42153, 189099, 200753, 30517, 38582, 128186, 177093, 21190, 174520, 9293, 138961, 178268, 143711, 106723, 163702]
73, 79, 270.0, [238037, 92526, 71336, 59620, 205823, 18816, 189528, 131640, 192002, 214787, 24780, 157973, 30517, 91013, 228183, 12180, 23670, 255023, 62868, 141435, 21913, 30492, 79650, 228262, 42153, 49583, 200753, 38582, 128186, 120383, 177093, 245498, 190026, 9293, 138961, 178268, 143711, 106723, 173295, 163702]
73, 80, 269.92, [238037, 74986, 92526, 157973, 205823, 255023, 38582, 48233, 239745, 189528, 252009, 173295, 189099, 192002, 214787, 120383, 91013, 62868, 12180, 21913, 141435, 228183, 30492, 217122, 178268, 79650, 228262, 9293, 42153, 49583, 200753, 30517, 128186, 68489, 21190, 23670, 190026, 138961, 143711, 106723]
73, 81, 269.84, [238037, 205823, 43920, 223559, 75451, 92526, 189528, 120383, 24780, 21913, 192002, 228183, 173295, 74986, 255023, 49583, 214787, 91013, 12180, 141435, 30492, 38582, 217122, 79650, 228262, 105884, 200753, 71336, 42153, 189099, 30517, 177093, 21190, 190026, 23670, 9293, 138961, 143711, 106723, 163702]
73, 82, 269.71, [238037, 74986, 92526, 43920, 205823, 214787, 15558, 24780, 217122, 98238, 192002, 173295, 91013, 120383, 12180, 71336, 62868, 189099, 228183, 21913, 141435, 30492, 79650, 178268, 228262, 9293, 255023, 42153, 49583, 200753, 30517, 38582, 145209, 177093, 21190, 23670, 190026, 138961, 143711, 163702]
73, 83, 269.52, [238037, 92526, 213600, 249014, 224486, 167234, 64373, 131640, 24780, 214787, 228262, 21190, 141435, 228183, 255023, 173295, 192002, 91013, 12180, 62868, 23670, 21913, 30492, 217122, 79650, 42153, 49583, 200753, 30517, 120383, 178268, 38582, 128186, 177093, 190026, 181049, 138961, 106723, 163702, 143711]
73, 84, 269.14, [238037, 92526, 181956, 128185, 205823, 157973, 24780, 21913, 81289, 252009, 126193, 189099, 228183, 43920, 189528, 192002, 91013, 12180, 71336, 62868, 141435, 30492, 178268, 217122, 79650, 128186, 49583, 200753, 30517, 38582, 45404, 21190, 190026, 9293, 138961, 23670, 143711, 106723, 173295, 163702]
73, 85, 269.11, [238037, 92526, 59620, 18816, 205823, 71336, 189528, 189099, 128186, 192002, 214787, 15836, 30517, 91013, 228183, 62868, 23670, 255023, 12180, 141435, 21913, 185050, 217122, 79650, 228262, 42153, 49583, 200753, 38582, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 173295, 163702]
73, 86, 268.67, [238037, 92526, 75451, 62868, 205823, 21190, 63950, 228183, 74986, 240449, 235118, 141435, 182600, 71336, 214787, 120383, 91013, 23670, 24780, 71395, 21913, 30492, 178268, 217122, 79650, 228262, 42153, 189099, 255023, 106723, 200753, 30517, 38582, 128186, 177093, 163702, 190026, 9293, 138961, 143711]
73, 87, 268.56, [238037, 74986, 92526, 240449, 205823, 43920, 223255, 157973, 222952, 9293, 101901, 173295, 189099, 30517, 247455, 12180, 62868, 21913, 24780, 228183, 141435, 30492, 71336, 217122, 79650, 228262, 178268, 42153, 255023, 200753, 38582, 128186, 120383, 177093, 21190, 23670, 190026, 138961, 143711, 106723]
73, 88, 268.5, [238037, 92526, 213600, 249014, 205823, 189099, 214787, 15836, 75451, 24780, 255023, 173295, 74986, 141435, 21190, 228262, 192002, 91013, 12180, 62868, 21913, 23670, 71336, 184465, 217122, 79650, 42153, 49583, 200753, 30517, 38582, 120383, 178268, 177093, 190026, 9293, 138961, 143711, 106723, 163702]
73, 89, 268.03, [238037, 92526, 213600, 249014, 205823, 175153, 214787, 15836, 75451, 24780, 255023, 173295, 74986, 141435, 21190, 228262, 228441, 91013, 12180, 62868, 21913, 23670, 71336, 30492, 217122, 79650, 42153, 49583, 200753, 30517, 38582, 120383, 178268, 177093, 190026, 9293, 138961, 143711, 106723, 163702]
73, 90, 267.97, [238037, 74986, 92526, 168709, 205823, 223255, 210870, 189528, 173295, 120383, 224211, 49583, 252009, 214787, 91013, 12180, 24780, 30492, 217122, 228183, 141435, 79650, 228262, 71336, 178268, 42153, 189099, 200753, 30517, 60247, 128186, 177093, 9293, 21190, 190026, 23670, 138961, 143711, 106723, 163702]
73, 91, 267.88, [201788, 92526, 35293, 205823, 175153, 75451, 9321, 21190, 228183, 74986, 252009, 141435, 62868, 156200, 128186, 192002, 214787, 71336, 23670, 91013, 12180, 30492, 217122, 79650, 228262, 42153, 178268, 189099, 49583, 200753, 30517, 38582, 177093, 106723, 190026, 9293, 163702, 138961, 143711, 173295]
73, 92, 267.83, [238037, 92526, 230313, 23670, 205823, 59620, 18816, 91013, 189528, 192002, 214787, 189099, 62868, 12180, 228183, 252009, 21913, 173295, 30492, 217122, 141435, 79650, 228262, 42153, 255023, 49583, 200753, 30517, 246401, 128186, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 163702]
73, 93, 267.47, [238037, 52307, 75451, 74986, 205823, 120383, 135134, 189528, 21190, 228183, 43920, 71336, 141435, 81289, 126193, 192002, 91013, 12180, 62868, 23670, 21913, 219331, 217122, 79650, 24780, 178268, 49583, 200753, 30517, 38582, 128186, 177093, 106723, 190026, 9293, 138961, 143711, 163702, 252009, 173295]
73, 94, 267.32, [77756, 205823, 109836, 222952, 75451, 92526, 157973, 43920, 228183, 255023, 252009, 120383, 192002, 91013, 12180, 62868, 21913, 38582, 30492, 141435, 178268, 79650, 200753, 228262, 71336, 42153, 189099, 49583, 189528, 30517, 128186, 177093, 21190, 190026, 23670, 9293, 138961, 106723, 143711, 163702]
73, 95, 266.94, [238037, 92526, 75451, 205823, 63950, 189528, 252009, 118819, 74986, 189099, 214787, 91013, 163702, 217122, 228262, 187486, 157973, 24780, 141435, 62868, 21913, 30492, 79650, 71336, 42153, 255023, 200753, 30517, 38582, 128186, 120383, 177093, 21190, 190026, 23670, 228183, 138961, 178268, 143711, 106723]
73, 96, 266.69, [238037, 92526, 172223, 43920, 205823, 228183, 223255, 222952, 214787, 24780, 30492, 106723, 217122, 15836, 192002, 141435, 91013, 120383, 21190, 62868, 247191, 178268, 21913, 79650, 228262, 23670, 71336, 42153, 177093, 49583, 255023, 200753, 30517, 38582, 190026, 9293, 138961, 143711, 173295, 163702]
73, 97, 266.61, [238037, 92526, 172223, 167234, 205823, 64373, 222952, 228183, 131640, 192002, 62868, 214787, 217122, 106723, 189099, 30492, 141435, 252009, 24780, 91013, 55871, 79650, 228262, 42153, 120383, 178268, 21190, 23670, 49583, 200753, 30517, 38582, 128186, 177093, 190026, 9293, 138961, 143711, 173295, 163702]
73, 98, 266.06, [201301, 92526, 24780, 96226, 205823, 222952, 157973, 189099, 21190, 228183, 141435, 228262, 255023, 145795, 192002, 189528, 71336, 91013, 23670, 12180, 62868, 21913, 30492, 120383, 79650, 178268, 42153, 49583, 200753, 38582, 128186, 177093, 106723, 190026, 9293, 138961, 163702, 143711, 252009, 173295]
73, 99, 265.35, [238037, 92526, 205823, 157973, 189528, 252009, 173295, 126505, 15836, 141435, 49583, 55068, 214787, 23670, 91013, 62868, 12180, 21913, 30492, 217122, 79650, 42153, 228262, 255023, 200753, 30517, 38582, 228183, 74986, 120383, 177093, 21190, 190026, 24780, 9293, 138961, 178268, 143711, 106723, 163702]
74, 0, 284.93, [238037, 92526, 172223, 228183, 205823, 43920, 30492, 223255, 222952, 106723, 157973, 120383, 21190, 192002, 141435, 91013, 12180, 178268, 62868, 177093, 21913, 79650, 228262, 23670, 71336, 42153, 189099, 49583, 255023, 200753, 30517, 38582, 128186, 190026, 9293, 138961, 189528, 143711, 173295, 163702]
74, 1, 284.78, [238037, 92526, 21190, 75451, 205823, 228183, 74986, 62868, 120383, 189528, 141435, 24780, 214787, 91013, 12180, 23670, 21913, 178268, 30492, 217122, 79650, 228262, 189099, 192002, 106723, 255023, 42153, 49583, 200753, 30517, 38582, 128186, 177093, 163702, 190026, 9293, 138961, 143711, 252009, 173295]
74, 2, 283.38, [238037, 92526, 49583, 192002, 205823, 75451, 120383, 228183, 71336, 38582, 29235, 217122, 74986, 141435, 214787, 21190, 91013, 12180, 62868, 24780, 21913, 23670, 30492, 79650, 228262, 42153, 189099, 255023, 178536, 30517, 128186, 177093, 178268, 190026, 9293, 138961, 143711, 106723, 252009, 163702]
74, 3, 282.39, [238037, 110356, 35293, 205823, 92526, 228183, 173502, 214787, 75451, 173295, 74986, 21190, 141435, 189528, 189099, 192002, 252009, 91013, 62868, 12180, 23670, 21913, 128186, 30492, 217122, 79650, 46777, 71336, 42153, 200753, 30517, 178268, 38582, 177093, 190026, 9293, 138961, 143711, 163702, 106723]
74, 4, 282.39, [238037, 116353, 35293, 205823, 75451, 175153, 74986, 24780, 214787, 71336, 228183, 21190, 141435, 252009, 190026, 128186, 192002, 91013, 12180, 62868, 257269, 21913, 30492, 217122, 79650, 228262, 42153, 255023, 49583, 120383, 178268, 200753, 30517, 38582, 177093, 9293, 138961, 106723, 163702, 143711]
74, 5, 282.25, [238037, 92526, 145953, 71336, 205823, 214787, 74986, 126193, 91013, 24780, 30492, 192002, 189528, 12180, 62868, 21913, 217122, 23670, 79650, 228183, 141435, 30517, 228262, 42153, 189099, 49583, 200753, 38582, 128186, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 138243, 252009, 163702]
74, 6, 280.82, [238037, 110356, 35293, 205823, 126193, 228183, 41736, 252009, 75451, 24780, 21190, 189528, 141435, 189099, 173295, 192002, 91013, 62868, 12180, 128186, 23670, 21913, 30492, 79650, 228262, 71336, 42153, 49583, 120383, 178268, 200753, 30517, 38582, 177093, 190026, 9293, 106723, 138961, 163702, 143711]
74, 7, 280.76, [238037, 92526, 15843, 74986, 205823, 21190, 223255, 228183, 222952, 157973, 71336, 141435, 189528, 192002, 62868, 120383, 91013, 23670, 12180, 21913, 30492, 178268, 79650, 228262, 42153, 189099, 49583, 255023, 106723, 200753, 30517, 38582, 128186, 177093, 190026, 163702, 9293, 138961, 143711, 173295]
