generation number, individual number, fitness, candidate
89, 21, 216.62, [5029, 1492, 3568, 2290, 7260, 6075, 1151, 7132, 2746, 2560, 2686, 3903, 877, 1319, 3447, 2474, 28, 6486, 2688, 109, 3456, 2565, 1549, 1166, 784, 5524, 5802, 24, 1305, 29, 3659, 4899, 3453, 173, 110, 306, 2485, 2651, 310, 1210, 3642, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 22, 216.58, [1055, 1492, 3568, 2290, 2560, 6075, 1151, 7260, 3946, 3903, 3659, 2474, 6795, 3352, 28, 6571, 3447, 6486, 2688, 1319, 2565, 109, 8, 4948, 5802, 1549, 1166, 784, 5524, 5412, 2686, 1305, 3453, 4899, 110, 173, 306, 2485, 310, 2651, 3642, 1210, 2237, 5189, 1608, 457, 4045, 5079, 122, 766]
89, 23, 216.55, [1055, 1492, 2290, 1697, 5122, 6795, 1151, 2842, 2686, 863, 2171, 677, 6075, 3659, 110, 3568, 29, 4045, 3456, 2688, 3447, 2651, 109, 2565, 1319, 122, 1549, 1166, 784, 5524, 3352, 24, 3453, 1305, 4899, 5802, 5057, 5189, 5079, 2474, 173, 306, 2485, 310, 1210, 3642, 1608, 457, 4948, 766]
89, 24, 216.52, [1055, 1492, 3568, 2290, 3795, 2067, 1151, 109, 7132, 2560, 2746, 5162, 115, 6795, 28, 2651, 1608, 6486, 2688, 3456, 5802, 2565, 8, 1549, 1166, 784, 5524, 24, 3352, 2686, 1305, 29, 3453, 4899, 110, 173, 306, 2485, 310, 1210, 4556, 2237, 5189, 457, 4045, 4948, 5079, 3447, 122, 766]
89, 25, 216.49, [1055, 1492, 3568, 2290, 345, 7260, 1151, 1319, 2842, 28, 2376, 6795, 3633, 8, 29, 1465, 3456, 2688, 2565, 1549, 1166, 784, 5802, 5524, 24, 2474, 3352, 1305, 2686, 3659, 4899, 173, 3453, 306, 110, 2485, 310, 1210, 2651, 3642, 2237, 5189, 1608, 457, 4045, 6486, 5079, 3447, 122, 766]
89, 26, 216.36, [1055, 1492, 3568, 2290, 86, 163, 1151, 28, 6795, 2455, 29, 8, 3456, 677, 3659, 3453, 122, 6337, 3903, 2688, 3447, 2565, 1549, 173, 784, 1166, 5524, 1319, 24, 310, 5189, 3352, 1305, 2686, 110, 4899, 2474, 5802, 306, 2485, 2651, 1210, 3642, 2237, 1608, 457, 4045, 4948, 5079, 766]
89, 27, 216.35, [1055, 1492, 3568, 2290, 7260, 6075, 1151, 7132, 2746, 2560, 2686, 3903, 877, 1319, 3447, 8, 2688, 3456, 2565, 109, 1549, 1166, 784, 2474, 5524, 24, 5802, 3352, 1305, 29, 3659, 4899, 3453, 173, 110, 306, 2485, 2651, 7276, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 28, 216.34, [1055, 1492, 3568, 2290, 86, 3735, 1151, 2560, 6121, 2686, 8095, 5162, 115, 29, 7991, 3633, 3456, 2688, 173, 2565, 3447, 8, 6795, 1549, 1166, 5189, 784, 5524, 3352, 1305, 310, 24, 3453, 28, 4899, 110, 5802, 306, 2485, 2651, 3642, 1210, 2237, 1608, 457, 4045, 4951, 5079, 122, 766]
89, 29, 216.13, [1055, 1492, 3568, 2290, 4127, 2560, 1151, 2842, 6075, 414, 4142, 2651, 3447, 7099, 259, 1672, 7561, 2237, 4061, 3659, 1305, 1374, 29, 3456, 2688, 2565, 8, 6795, 5079, 1549, 1166, 784, 3453, 5524, 110, 3352, 24, 5802, 173, 306, 2485, 310, 1210, 3642, 1608, 457, 4045, 109, 122, 766]
89, 30, 216.02, [1055, 1492, 2290, 1237, 5022, 6571, 1151, 3568, 7132, 2746, 29, 2686, 3456, 109, 4263, 2688, 2565, 4899, 3659, 5079, 8, 1549, 1319, 1166, 110, 2474, 784, 5524, 24, 3453, 3352, 1305, 2651, 5802, 2237, 3903, 173, 306, 2485, 725, 1210, 3447, 3642, 5189, 1608, 457, 4045, 4948, 6486, 766]
89, 31, 216.02, [1055, 1492, 3568, 2290, 86, 3795, 1151, 2067, 1319, 2560, 2686, 28, 3633, 5430, 6486, 2688, 3447, 3456, 2565, 8, 6795, 1549, 1166, 784, 5524, 2474, 29, 24, 1499, 3352, 1305, 4899, 3453, 2651, 110, 5802, 173, 2485, 310, 1210, 3642, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 32, 216.01, [1055, 1492, 3568, 2290, 2560, 7260, 1151, 6075, 1319, 7561, 3903, 2746, 2842, 5524, 6432, 5022, 109, 5194, 3456, 2688, 2474, 6486, 5802, 2565, 1549, 1166, 784, 24, 3352, 1305, 596, 28, 3453, 4899, 2651, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 33, 215.85, [1055, 1492, 3568, 2290, 86, 7183, 1151, 6689, 1672, 3795, 6626, 3068, 1319, 2067, 2688, 3456, 109, 2565, 8, 7561, 6795, 1549, 1166, 784, 5524, 3352, 29, 1305, 24, 3659, 4899, 5802, 3453, 110, 2651, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 34, 215.76, [1055, 1492, 3568, 2290, 2560, 7132, 1151, 6689, 1672, 3795, 7561, 1374, 6795, 2067, 109, 122, 3456, 2688, 2565, 8, 1549, 5802, 3659, 1166, 784, 5524, 2474, 29, 3352, 1305, 24, 4899, 3453, 173, 110, 306, 2485, 310, 2651, 5950, 1210, 2237, 5189, 1608, 457, 4045, 4948, 3447, 5079, 766]
89, 35, 215.44, [1055, 1492, 2290, 1237, 1319, 2560, 1151, 3568, 4948, 3456, 7260, 3633, 5430, 122, 2688, 2686, 2565, 3350, 29, 6795, 1549, 1166, 5079, 3659, 4899, 784, 110, 5524, 3352, 24, 3453, 1305, 28, 2474, 5802, 173, 2485, 2651, 310, 3642, 1210, 2237, 3903, 3447, 5189, 1608, 457, 4045, 6486, 766]
89, 36, 215.42, [1055, 4964, 2290, 6571, 1237, 2871, 1151, 3568, 3946, 6795, 5022, 7132, 2686, 109, 3265, 1114, 2688, 2565, 4899, 5079, 3659, 8, 1549, 1319, 110, 1166, 2474, 5524, 24, 3453, 3352, 1305, 2651, 5802, 173, 2237, 3903, 306, 2485, 310, 3642, 3447, 1210, 5189, 1608, 457, 4045, 4948, 122, 766]
89, 37, 215.35, [1055, 1492, 2290, 1697, 5122, 6075, 1151, 2686, 2842, 3903, 29, 6795, 3659, 110, 3568, 4045, 3456, 2688, 2565, 2651, 3447, 1319, 3633, 8, 1549, 122, 1166, 5251, 5524, 3352, 24, 1305, 3453, 4899, 6486, 2237, 5079, 5189, 2474, 5802, 173, 306, 2485, 310, 1210, 3642, 1608, 457, 4948, 766]
89, 38, 215.23, [1055, 1492, 3568, 2290, 8, 29, 1151, 6795, 3903, 28, 7260, 6075, 3633, 306, 2560, 4948, 1319, 2688, 2474, 3456, 2565, 1549, 1166, 784, 5524, 5802, 24, 3352, 1305, 4899, 2686, 3659, 3453, 173, 110, 2485, 310, 1210, 3642, 2651, 2237, 5189, 1608, 457, 6525, 6486, 5079, 3447, 122, 766]
89, 39, 215.15, [1055, 1492, 3568, 2290, 86, 3795, 1151, 2067, 7183, 6689, 1672, 7561, 2961, 6795, 677, 2688, 3447, 109, 3456, 2565, 1549, 1166, 784, 5524, 24, 3352, 2474, 29, 1305, 3659, 4899, 5802, 3453, 173, 110, 2651, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 40, 215.04, [1055, 1492, 3568, 4653, 1267, 4739, 1151, 163, 1583, 2295, 2686, 122, 3352, 2237, 3633, 2651, 2376, 2688, 2565, 29, 8, 1608, 3453, 6795, 1685, 1549, 3447, 1166, 28, 110, 784, 5524, 24, 1305, 4899, 1319, 5079, 5802, 173, 306, 2485, 310, 1210, 3642, 3903, 5189, 457, 3659, 4045, 766]
89, 41, 215.04, [1055, 1492, 3568, 2290, 3795, 3735, 1151, 6121, 8095, 1654, 3633, 5162, 115, 6795, 28, 2651, 1608, 6486, 2688, 3456, 5802, 2565, 8, 1549, 1166, 784, 5524, 24, 3352, 2686, 1305, 29, 3453, 4899, 110, 173, 306, 2485, 310, 1210, 3642, 2237, 5189, 457, 4045, 4948, 5079, 3447, 122, 766]
89, 42, 214.99, [1055, 1492, 3568, 2290, 7260, 7132, 1151, 2746, 2560, 6075, 3903, 877, 3633, 8, 3447, 4257, 6486, 3885, 3456, 109, 2688, 2565, 1319, 1549, 1166, 2474, 784, 5524, 3352, 5802, 3659, 24, 3453, 1305, 4899, 173, 2651, 306, 2485, 310, 1210, 3642, 2237, 5189, 1608, 457, 4948, 5079, 122, 766]
89, 43, 214.93, [1055, 1492, 4483, 5503, 1672, 3854, 1151, 3258, 5227, 3568, 1584, 3885, 3633, 5079, 2376, 3456, 8, 2688, 2474, 2565, 2651, 3453, 3903, 6486, 1549, 1166, 784, 5524, 3352, 1305, 24, 28, 29, 4899, 5802, 173, 306, 2485, 310, 1210, 3642, 2237, 5189, 1608, 457, 110, 3447, 4045, 122, 766]
89, 44, 214.89, [1055, 1492, 5651, 4654, 3635, 2686, 1151, 990, 5737, 1583, 2587, 3447, 8, 6795, 2651, 3659, 29, 3803, 3456, 2688, 2565, 3453, 1549, 28, 1166, 110, 784, 5524, 24, 3352, 1305, 109, 4899, 2474, 5802, 173, 5189, 306, 2485, 310, 3642, 1210, 2237, 1608, 457, 4045, 4948, 5079, 6653, 766]
89, 45, 214.86, [1055, 1492, 3568, 2290, 86, 3735, 1151, 2560, 6121, 2686, 1688, 109, 3903, 4255, 2474, 6546, 3456, 173, 2688, 2565, 8, 6795, 1549, 1166, 5189, 784, 5524, 3352, 1305, 310, 24, 28, 3453, 29, 4899, 5802, 306, 2651, 2485, 3642, 1210, 2237, 1608, 457, 4045, 4948, 6486, 5079, 122, 766]
89, 46, 214.76, [1055, 1492, 2290, 1237, 6075, 7260, 1151, 6795, 784, 28, 3633, 2376, 6486, 3568, 29, 1319, 3456, 2688, 2565, 5079, 8, 1549, 1166, 5524, 24, 310, 2686, 3352, 1305, 4899, 2474, 5802, 3453, 173, 110, 306, 3659, 2485, 3642, 1210, 2237, 3903, 6168, 1608, 457, 4045, 2651, 3447, 122, 766]
89, 47, 214.62, [1055, 1492, 4483, 2290, 1672, 3854, 1151, 6121, 2686, 3568, 8095, 3633, 5162, 115, 1708, 4948, 8, 5079, 3456, 2688, 2651, 3453, 2565, 6486, 1549, 1166, 784, 5524, 24, 3352, 28, 1305, 29, 4899, 5802, 173, 306, 2485, 310, 1210, 3642, 2237, 5189, 1608, 457, 110, 3447, 4045, 122, 766]
89, 48, 214.36, [1055, 1492, 2290, 1237, 5022, 2067, 1151, 3633, 7132, 6795, 784, 28, 29, 3568, 1319, 3803, 3456, 2688, 2565, 5079, 8, 1549, 109, 1166, 5524, 24, 310, 3352, 5689, 4899, 2474, 5802, 3453, 173, 110, 306, 2485, 3659, 3642, 1210, 2237, 3903, 5189, 1608, 457, 4045, 4948, 2651, 122, 766]
89, 49, 214.32, [1055, 1492, 3568, 2290, 86, 4175, 1151, 5651, 5022, 3633, 1319, 6075, 3891, 2686, 28, 3903, 3447, 109, 3456, 2688, 2565, 6795, 8, 1549, 1166, 784, 5524, 3352, 1305, 3659, 24, 4899, 3453, 5802, 110, 2651, 173, 306, 2485, 1210, 3642, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 50, 214.22, [4850, 1492, 2290, 1237, 5022, 2871, 1151, 3568, 215, 1583, 825, 2686, 6852, 109, 6571, 2842, 3456, 3633, 4899, 5079, 3637, 2688, 1319, 2565, 110, 8, 1549, 1166, 784, 3453, 5524, 24, 2651, 2237, 3903, 1305, 5802, 173, 306, 2485, 310, 3642, 1210, 5189, 1608, 457, 4045, 4948, 122, 766]
89, 51, 214.22, [1055, 1492, 3568, 2290, 3795, 2067, 1151, 7561, 109, 1997, 7229, 2474, 6571, 4919, 3294, 28, 2560, 2686, 3447, 5802, 3456, 2688, 2565, 8, 1549, 1166, 784, 5524, 3352, 1319, 1305, 24, 3453, 4899, 110, 173, 306, 2651, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 5079, 122, 766]
89, 52, 214.08, [1055, 1492, 3568, 2290, 2560, 3795, 1151, 7132, 2067, 3903, 1319, 6486, 2746, 109, 784, 5524, 955, 29, 6883, 5022, 2688, 5802, 2565, 8, 1549, 1166, 24, 2474, 3352, 1305, 4899, 3659, 3453, 110, 306, 2485, 310, 1210, 2651, 3642, 2237, 5189, 1608, 457, 4045, 4948, 5079, 3447, 122, 766]
89, 53, 214.03, [1055, 1492, 3568, 2290, 1688, 7260, 1151, 6075, 109, 2686, 6435, 6795, 4948, 3832, 4263, 2560, 3903, 2688, 3456, 2565, 8, 1549, 1166, 784, 5524, 24, 3352, 5802, 2474, 1305, 29, 4899, 3453, 3659, 110, 173, 306, 2485, 310, 1210, 2651, 3642, 2237, 5189, 1608, 457, 4045, 6486, 5079, 766]
89, 54, 213.92, [1055, 1492, 3568, 8090, 1267, 4739, 1151, 5033, 3633, 2842, 1583, 2420, 2686, 2651, 6795, 122, 3456, 173, 2688, 2565, 1608, 8, 3453, 6486, 1549, 1166, 3447, 110, 5524, 24, 3352, 1305, 4899, 1319, 2474, 5079, 5802, 306, 2485, 310, 1210, 3642, 2237, 5189, 457, 3659, 4045, 5860, 109, 766]
89, 55, 213.9, [1055, 1492, 2290, 1697, 5122, 6795, 1151, 863, 2686, 2171, 110, 1951, 6075, 3659, 4045, 3568, 3456, 2842, 2688, 2565, 3447, 2651, 109, 1549, 1319, 122, 1166, 784, 5524, 24, 3352, 1305, 3453, 4899, 5802, 2474, 6486, 4323, 5079, 5189, 173, 306, 2485, 310, 1210, 3642, 1608, 457, 4948, 766]
89, 56, 213.74, [1055, 1492, 3568, 2290, 86, 2842, 1151, 3882, 5033, 414, 259, 6727, 6795, 7561, 2237, 8, 109, 677, 3352, 3659, 3447, 2688, 3456, 2565, 173, 1549, 1166, 5189, 784, 5524, 24, 1305, 3453, 29, 110, 310, 4899, 5802, 306, 2485, 2651, 1210, 2381, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 57, 213.71, [1055, 1492, 6998, 7875, 3568, 7485, 1151, 6051, 2256, 414, 7099, 2686, 29, 2511, 1319, 2651, 2842, 4142, 3456, 4899, 2474, 4948, 2688, 6486, 2565, 5079, 8, 3352, 110, 1549, 1166, 3126, 3453, 5524, 24, 5802, 173, 306, 2237, 2485, 310, 3642, 109, 1210, 1608, 457, 4045, 3447, 122, 766]
89, 58, 213.65, [1055, 1492, 2290, 1697, 5122, 5033, 1151, 414, 259, 6727, 7561, 6795, 29, 3659, 4179, 3568, 110, 28, 4045, 3456, 3447, 2651, 109, 2688, 2565, 122, 8, 784, 1549, 1166, 5524, 24, 3453, 1305, 4899, 2237, 6486, 5189, 5079, 5802, 173, 306, 2485, 310, 1210, 3642, 1608, 457, 4948, 766]
89, 59, 213.55, [1055, 1492, 3568, 2290, 2560, 7260, 1151, 3903, 6432, 405, 3633, 1319, 8, 3885, 109, 2842, 3456, 6075, 4948, 2688, 2565, 1549, 1166, 784, 5524, 5802, 24, 2474, 3352, 1305, 2686, 3659, 3453, 4899, 173, 306, 2485, 310, 2651, 1210, 3642, 2237, 5189, 5247, 457, 6486, 5079, 3447, 122, 766]
89, 60, 213.35, [1055, 1492, 3568, 2290, 86, 2067, 1151, 2560, 1688, 3903, 3068, 1319, 3352, 2688, 2237, 3456, 109, 2565, 8, 3659, 7561, 6795, 1549, 173, 1166, 784, 5189, 5524, 24, 1305, 28, 29, 3453, 110, 310, 4899, 5802, 306, 2485, 2651, 3642, 1210, 1608, 457, 4045, 67, 6486, 5079, 122, 766]
89, 61, 213.13, [1055, 1492, 3568, 2290, 86, 3882, 1151, 5033, 414, 259, 2842, 2171, 1319, 3633, 2237, 3352, 2715, 2474, 3885, 3659, 3447, 3456, 2688, 2565, 173, 8, 6795, 5189, 1549, 1166, 784, 5524, 3453, 24, 310, 1305, 4899, 5802, 306, 2651, 2485, 1210, 3642, 1608, 457, 4948, 6486, 5079, 122, 766]
89, 62, 213.06, [1055, 1492, 3568, 3527, 4127, 5221, 1151, 2146, 2067, 3854, 3280, 3903, 3633, 2474, 109, 6486, 3447, 6795, 3456, 2688, 2565, 8, 1549, 1166, 784, 2651, 5524, 3352, 1305, 24, 5079, 28, 3453, 4899, 110, 5802, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 122, 766]
89, 63, 213.05, [1055, 1492, 3568, 2290, 86, 3735, 1151, 6121, 8095, 3633, 3659, 3903, 2560, 2686, 2474, 1319, 4142, 2688, 173, 3456, 3447, 2565, 8, 1549, 2910, 784, 5189, 5524, 24, 3352, 1305, 310, 3453, 29, 4899, 110, 5802, 306, 2485, 2651, 1210, 3642, 2237, 457, 4045, 4948, 6486, 5079, 122, 766]
89, 64, 213.02, [1055, 1492, 3568, 3059, 7053, 3633, 1151, 7260, 1583, 6432, 6075, 405, 3456, 1951, 6486, 2686, 3659, 4948, 2688, 2565, 2651, 2474, 1549, 1166, 784, 109, 5524, 3903, 3352, 2016, 110, 1305, 3453, 5189, 4899, 5802, 173, 306, 2485, 310, 3642, 1210, 2237, 1608, 457, 4045, 5079, 3447, 122, 766]
89, 65, 212.82, [1055, 1492, 3568, 2290, 86, 3735, 1151, 2560, 3258, 5227, 1584, 3885, 6571, 2474, 109, 3903, 4323, 173, 3456, 2688, 3447, 2565, 8, 1549, 1166, 5189, 784, 5524, 24, 3352, 310, 1305, 3453, 28, 29, 110, 4899, 5802, 306, 7177, 2485, 1210, 3642, 2237, 1608, 457, 4045, 6486, 122, 766]
89, 66, 212.73, [1055, 2686, 1492, 5194, 3568, 2290, 1151, 29, 6432, 109, 405, 7260, 4446, 3903, 1951, 3659, 2237, 6486, 3456, 2688, 2565, 1549, 3447, 1166, 784, 2651, 5524, 6075, 24, 3352, 1305, 1319, 4899, 2474, 5802, 5079, 173, 110, 306, 2485, 1608, 310, 1210, 3642, 5189, 457, 4045, 122, 3453, 766]
89, 67, 212.67, [1055, 1492, 5651, 4654, 1688, 3903, 1151, 2686, 3949, 7260, 6075, 6435, 8, 6795, 2651, 29, 3659, 2688, 3456, 2565, 1549, 3453, 1166, 784, 28, 110, 5524, 24, 3352, 1305, 4899, 109, 5802, 2474, 173, 306, 2485, 5189, 310, 1210, 3642, 2237, 1608, 457, 4045, 4948, 6486, 5079, 122, 766]
89, 68, 212.42, [1055, 1492, 2290, 1237, 5022, 6121, 1151, 8095, 1688, 2560, 6486, 3903, 3068, 3568, 3659, 2651, 29, 4948, 3456, 1319, 5524, 2688, 28, 2565, 8, 6795, 1549, 1166, 5079, 784, 3352, 1305, 3453, 6522, 110, 4899, 5802, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 122, 766]
89, 69, 212.38, [1055, 1492, 2290, 1697, 5122, 2686, 1151, 6075, 863, 6727, 7561, 6795, 29, 3659, 2842, 3568, 110, 28, 4045, 3456, 3447, 2651, 109, 2688, 2565, 122, 8, 2415, 1549, 1166, 5524, 24, 3453, 1305, 4899, 2237, 6486, 5189, 5079, 5802, 173, 306, 2485, 310, 1210, 3642, 1608, 457, 4948, 766]
89, 70, 211.88, [1055, 1492, 2290, 2746, 3795, 2067, 1151, 7183, 6689, 1672, 7561, 1374, 3568, 29, 2474, 310, 3456, 2688, 5079, 784, 2565, 109, 8, 6795, 1549, 1166, 5524, 3352, 1305, 24, 4899, 5802, 3453, 110, 173, 306, 3659, 2485, 1210, 3642, 2237, 5189, 214, 457, 4045, 4948, 2651, 3447, 122, 766]
89, 71, 211.79, [1055, 1492, 3568, 2290, 86, 3882, 1151, 2686, 6075, 863, 2842, 2171, 1319, 3633, 2237, 3352, 109, 2474, 3885, 3659, 3447, 3456, 2688, 2565, 173, 8, 6795, 5189, 1549, 1166, 784, 5524, 3453, 24, 310, 1604, 4899, 5802, 306, 2651, 2485, 1210, 3642, 1608, 457, 4948, 6486, 5079, 122, 766]
89, 72, 211.73, [1055, 6563, 2290, 190, 2067, 7561, 1151, 109, 2560, 1688, 4992, 3568, 3903, 3068, 8, 1319, 3456, 3659, 2688, 4948, 306, 2565, 6795, 1549, 1166, 784, 5524, 3352, 5079, 1305, 29, 24, 3453, 28, 4899, 5802, 110, 173, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 2651, 122, 766]
89, 73, 211.66, [1055, 1492, 3568, 2290, 3795, 7260, 1151, 6075, 6435, 2474, 2560, 3456, 2688, 6795, 109, 2565, 28, 6486, 8, 1549, 1688, 5802, 3903, 1166, 784, 5524, 3352, 1305, 24, 29, 4899, 3659, 3844, 173, 110, 306, 2485, 310, 2651, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 74, 211.53, [1055, 1492, 7875, 2474, 3568, 7682, 1151, 414, 2256, 5191, 259, 4948, 6075, 2686, 4899, 2651, 29, 2511, 4142, 1319, 3456, 2842, 6486, 2688, 2565, 5079, 8, 1549, 110, 1166, 3352, 784, 3453, 5524, 24, 5802, 919, 306, 2485, 2237, 310, 1210, 109, 3642, 1608, 457, 4045, 3447, 122, 766]
89, 75, 211.46, [1055, 1492, 3568, 2290, 86, 7183, 1151, 1688, 6486, 3795, 3903, 3068, 1319, 2067, 3456, 2688, 109, 2565, 8, 7561, 6795, 1549, 1166, 784, 5524, 3352, 29, 1305, 24, 3659, 4899, 5802, 3453, 110, 2651, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 2944, 122, 766]
89, 76, 211.32, [1055, 1492, 3568, 2290, 2560, 5022, 1151, 2067, 7132, 3903, 3265, 1114, 109, 4948, 1319, 3456, 2688, 5802, 8, 2474, 29, 2565, 1549, 1166, 2686, 3659, 5524, 24, 3352, 1305, 110, 3453, 4899, 2651, 173, 3633, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 4822, 3447, 4045, 5079, 122, 766]
89, 77, 211.24, [1055, 1492, 3568, 2328, 109, 7260, 1151, 8293, 2560, 2376, 2651, 6075, 7544, 2237, 1319, 5189, 4948, 2688, 2565, 8, 6795, 1549, 1166, 2686, 3659, 784, 5524, 3352, 24, 110, 28, 3453, 29, 4899, 5802, 173, 3633, 306, 2485, 310, 1210, 3642, 1608, 457, 5079, 3447, 4045, 6486, 122, 766]
89, 78, 211.2, [1055, 1492, 6998, 6324, 3568, 7875, 1151, 1305, 2256, 122, 3456, 2688, 259, 7485, 29, 2651, 6051, 2565, 1672, 4142, 7561, 414, 7099, 8, 6795, 5079, 1549, 3659, 110, 1166, 784, 5524, 3352, 24, 5802, 173, 306, 2485, 310, 1374, 2237, 109, 5189, 2996, 1210, 1608, 3447, 457, 4045, 766]
89, 79, 211.2, [1055, 1492, 3568, 3059, 6634, 7260, 1151, 3633, 1583, 5022, 863, 3659, 2171, 109, 2651, 3885, 4948, 2686, 3456, 2688, 2565, 8, 1319, 6795, 1549, 1166, 784, 5189, 5524, 3352, 24, 1305, 3453, 4899, 2474, 5802, 173, 306, 2485, 2237, 310, 1210, 3642, 1608, 457, 6486, 5079, 5204, 122, 766]
89, 80, 211.11, [1055, 1492, 3568, 2290, 86, 3795, 1151, 2067, 7183, 7132, 5162, 4085, 3447, 1305, 2474, 2688, 6486, 2565, 28, 8, 6795, 3633, 1549, 1166, 784, 5524, 3352, 24, 2686, 3659, 29, 4899, 3453, 2651, 110, 5802, 173, 306, 2485, 865, 1210, 3642, 2237, 5189, 1608, 457, 4045, 5079, 122, 766]
89, 81, 211.02, [1055, 1492, 3568, 2290, 3795, 2842, 1151, 3882, 5033, 414, 259, 6727, 7561, 6795, 109, 3447, 28, 6486, 2688, 3456, 2565, 5802, 8, 1549, 1166, 784, 5524, 24, 1305, 29, 4899, 3659, 3453, 173, 110, 3948, 2485, 310, 2651, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 82, 211.0, [1055, 1492, 3568, 2290, 6075, 6571, 1151, 5022, 3903, 1583, 7260, 109, 1584, 2344, 2891, 2688, 2474, 2565, 8, 6795, 1549, 1166, 5802, 784, 5524, 3352, 29, 24, 1305, 2686, 3659, 28, 3453, 4899, 110, 173, 2485, 310, 3642, 2651, 1210, 2237, 5189, 1608, 457, 4045, 6486, 3447, 5079, 766]
89, 83, 210.94, [1055, 1492, 3568, 2290, 7132, 2746, 1151, 7260, 877, 3447, 6075, 2474, 677, 3659, 3352, 2686, 3637, 3903, 109, 2560, 2688, 3456, 2565, 1319, 1549, 1166, 784, 5524, 24, 5802, 4880, 4899, 3453, 110, 173, 306, 2485, 2651, 310, 1210, 3642, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 84, 210.74, [1055, 1492, 3568, 2290, 7053, 1584, 1151, 1319, 7260, 3456, 3447, 2376, 3903, 2688, 2565, 3659, 8, 6795, 1549, 28, 1166, 29, 3633, 784, 173, 5524, 3352, 1305, 310, 5189, 24, 4899, 3453, 2686, 110, 5802, 2474, 306, 2485, 1210, 2651, 4980, 2237, 1608, 457, 4045, 6486, 5079, 122, 766]
89, 85, 210.57, [1055, 1492, 6998, 7875, 3568, 2256, 1151, 7485, 6051, 5022, 2909, 29, 7650, 1395, 2686, 3456, 3633, 28, 4899, 2688, 2474, 4948, 2565, 3352, 5079, 3659, 6486, 8, 110, 6795, 1549, 1166, 3453, 784, 5524, 24, 5802, 173, 306, 2485, 310, 1210, 109, 3642, 1608, 457, 4045, 3447, 4974, 766]
89, 86, 210.52, [1055, 1492, 3568, 2290, 2560, 6075, 1151, 7260, 1319, 3903, 6795, 2686, 3659, 6571, 109, 4323, 8, 5802, 2474, 29, 3456, 2688, 2565, 1549, 1166, 784, 5524, 3352, 1305, 24, 110, 3453, 28, 2651, 4899, 173, 306, 2485, 310, 2237, 1210, 1494, 5189, 1608, 457, 3447, 4045, 6486, 122, 766]
89, 87, 210.48, [1055, 1492, 3568, 2290, 3795, 2067, 1151, 7132, 2746, 2560, 1319, 28, 122, 3903, 109, 3456, 2688, 2565, 8, 2686, 1549, 3659, 1166, 6486, 5802, 784, 5524, 2474, 24, 29, 3352, 1305, 3453, 4899, 110, 173, 306, 2485, 2651, 310, 1210, 3642, 2237, 5189, 1608, 4917, 4045, 4948, 5079, 766]
89, 88, 210.38, [1055, 1492, 3568, 2290, 2560, 2842, 1151, 3633, 7260, 2376, 8, 6795, 1319, 28, 3903, 3439, 3456, 2688, 6075, 2565, 1549, 1166, 784, 5524, 24, 5802, 3352, 1305, 2474, 2686, 3659, 4899, 3453, 2504, 110, 306, 2485, 310, 1210, 2651, 3642, 5189, 1608, 457, 4045, 6486, 5079, 3447, 122, 766]
89, 89, 209.8, [1055, 1492, 4483, 2290, 1672, 3568, 1151, 3854, 3258, 2212, 6571, 2686, 3659, 2651, 2485, 4948, 3803, 109, 2688, 2565, 3903, 3453, 8, 6795, 28, 1549, 1166, 784, 5524, 3352, 5079, 24, 1305, 29, 4899, 2474, 5802, 173, 306, 310, 1855, 2237, 3642, 110, 5189, 1608, 457, 4045, 122, 766]
89, 90, 209.74, [1055, 1492, 3568, 2290, 3795, 2067, 1151, 7132, 3903, 2560, 2746, 109, 3659, 6571, 3294, 6795, 1319, 122, 2686, 2688, 5802, 8, 3456, 2565, 2474, 1549, 2541, 784, 5524, 24, 3352, 1305, 3453, 4899, 110, 173, 306, 2651, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 3447, 5079, 766]
