generation number, individual number, fitness, candidate
71, 0, 554.36, [7689, 12286, 24696, 9755, 5597, 4952, 6154, 7442, 21994, 5052, 12927, 14337, 20373, 15108, 12874, 6707, 14599, 12884, 19865, 6700, 6610, 11275, 17379, 15244, 2710, 25286, 9710, 2846, 21281, 22691, 24559, 12587, 18866, 18487, 14265, 339, 9017, 22457, 23614, 1217, 2115, 1488, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 1, 554.28, [7689, 12286, 8612, 13276, 676, 4952, 15006, 12927, 6154, 12587, 13142, 14337, 16148, 25931, 15108, 2054, 14599, 11275, 15244, 22691, 5901, 7442, 20373, 25286, 2710, 19865, 1488, 2846, 9710, 21281, 6700, 18487, 24559, 14265, 9017, 22457, 23614, 339, 1217, 2115, 6610, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 2, 551.34, [7689, 12286, 8612, 13276, 676, 4952, 15006, 12927, 5052, 18866, 6154, 12587, 13142, 1672, 14337, 15108, 2054, 14599, 11275, 15244, 5901, 7442, 20373, 22691, 2710, 19865, 25286, 2846, 21281, 1488, 9710, 6700, 18487, 14265, 24559, 22457, 23614, 1217, 2115, 6610, 339, 24924, 17501, 7007, 2922, 9572, 1000, 13801, 21994, 13929]
71, 3, 551.22, [7689, 12286, 11903, 13276, 9937, 8612, 25931, 12927, 676, 6700, 5901, 4952, 18866, 14337, 15108, 2054, 14599, 5194, 11275, 15244, 7442, 20373, 2710, 12587, 19865, 2846, 21281, 22691, 18487, 25286, 9710, 14265, 9017, 13142, 24559, 23614, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 4, 549.62, [7689, 12286, 13276, 8612, 6154, 18866, 20149, 12927, 5052, 22457, 4952, 8742, 17501, 14337, 15108, 2054, 12874, 14599, 12884, 11275, 7442, 20373, 13142, 676, 2710, 19865, 2846, 21281, 12587, 22691, 6700, 18487, 14265, 9017, 9710, 23614, 1217, 2115, 24559, 25286, 1488, 339, 24924, 7007, 17379, 9572, 1000, 13801, 24451, 13929]
71, 5, 549.22, [7689, 12286, 11903, 8612, 12884, 13276, 13597, 12927, 676, 25931, 2054, 9572, 6610, 4952, 18866, 17501, 14337, 15108, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 12587, 21281, 22691, 9710, 6700, 18487, 14265, 24559, 25286, 13142, 9017, 22457, 23614, 1217, 2115, 1488, 339, 24924, 7007, 20328, 1000, 13801, 21994, 13929]
71, 6, 548.53, [7689, 12286, 13276, 8612, 18866, 4952, 5052, 12927, 13712, 676, 12874, 22691, 22457, 5901, 17501, 25286, 14337, 15108, 2054, 13142, 14599, 12587, 6154, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 6700, 18487, 9710, 14265, 9017, 23614, 24559, 8718, 2115, 1488, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 7, 548.3, [7689, 12286, 7350, 13276, 6427, 8612, 5052, 12927, 24696, 18866, 15194, 5901, 25931, 17439, 17501, 6610, 339, 12884, 14337, 15108, 14599, 13142, 11275, 15244, 12587, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 9710, 14265, 9017, 6023, 24559, 1217, 2115, 1488, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 8, 548.21, [7689, 12286, 24696, 9755, 5597, 5052, 6154, 7442, 25931, 15006, 12927, 18866, 6610, 13191, 14337, 12627, 15108, 20373, 2054, 14599, 11275, 15244, 19865, 6700, 5901, 17379, 2710, 9710, 2846, 21281, 22691, 24559, 12587, 18487, 25286, 14265, 9017, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 9, 547.69, [7689, 12286, 5901, 4952, 24696, 16958, 13741, 22457, 5597, 14337, 12927, 15108, 14599, 6154, 21994, 11275, 15244, 7442, 20373, 2710, 5052, 19865, 2846, 21281, 22691, 12874, 12587, 6700, 18866, 18487, 17379, 14265, 9710, 6610, 9017, 23614, 24559, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 10, 546.91, [7689, 12286, 24696, 9755, 4952, 5597, 12874, 2054, 6154, 21994, 12927, 7442, 14337, 5052, 15108, 14599, 11275, 20373, 15244, 2710, 19865, 12884, 2846, 21281, 22691, 17379, 6610, 6700, 9710, 12587, 18866, 18487, 24559, 14265, 25286, 9017, 11785, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 11, 546.87, [7689, 12286, 18866, 13276, 5052, 11903, 8612, 4952, 22691, 15552, 676, 18487, 25931, 339, 12927, 14337, 15108, 2054, 1000, 14599, 1217, 6154, 11275, 15244, 20373, 7442, 8054, 12587, 19865, 2846, 25286, 9710, 21281, 13142, 9017, 24559, 14265, 22457, 23614, 2115, 1488, 6610, 24924, 17501, 7007, 17379, 9572, 13801, 21994, 13929]
71, 12, 545.95, [7689, 12286, 24696, 9755, 5597, 5052, 12874, 6154, 7442, 25931, 12927, 16505, 16148, 6610, 22457, 14337, 21994, 15108, 20373, 14599, 11275, 15244, 5901, 19865, 6700, 2710, 17379, 2846, 9710, 21281, 22691, 12587, 24559, 18487, 14265, 25286, 9017, 23614, 1217, 2115, 1488, 14767, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 13, 545.89, [7689, 23441, 8612, 25931, 13276, 11903, 5052, 15194, 4952, 24696, 17439, 11275, 12884, 12927, 339, 14337, 15108, 18866, 14599, 1000, 20373, 1217, 7007, 18487, 15244, 7442, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 9710, 14265, 9017, 25286, 24559, 22457, 13142, 23614, 2115, 1488, 24924, 17501, 17379, 9572, 13801, 21994, 13929]
71, 14, 545.86, [7689, 12286, 13276, 8612, 6154, 16958, 18866, 12927, 5052, 5597, 4952, 13191, 17501, 14337, 15108, 24280, 12874, 14599, 11275, 15244, 7442, 20373, 13142, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 18487, 14265, 9017, 23614, 9710, 1217, 2115, 25286, 24559, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 15, 545.79, [7689, 12286, 13276, 9755, 5597, 5052, 18866, 12927, 13191, 2054, 4952, 17501, 25931, 5901, 25839, 14337, 15108, 14599, 6154, 11275, 15244, 7442, 13142, 20373, 2710, 19865, 12587, 2846, 21281, 22691, 6700, 9017, 14265, 9710, 23614, 1217, 2115, 24559, 25286, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 16, 545.64, [7689, 12286, 24696, 8147, 21313, 12874, 5901, 4952, 6154, 12884, 12927, 15244, 6610, 676, 14337, 15108, 2054, 14599, 13801, 11275, 339, 18487, 7442, 17501, 13813, 2710, 25286, 19865, 2846, 17379, 21281, 22691, 9710, 12587, 6700, 14265, 24559, 9017, 5052, 23614, 1217, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 21994, 13929]
71, 17, 545.18, [7689, 12286, 9755, 13276, 24696, 5809, 676, 21811, 4952, 12884, 12927, 12587, 18866, 7442, 14337, 15108, 5901, 2054, 18487, 21994, 14599, 11275, 15244, 20373, 2710, 19865, 615, 21281, 22691, 6700, 17379, 6610, 9710, 14265, 9017, 23614, 24559, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 18, 545.1, [7689, 12286, 11903, 9937, 13276, 4952, 2054, 25916, 8612, 25931, 20373, 12587, 19865, 5901, 15814, 6700, 676, 14337, 15108, 14599, 6154, 11275, 15244, 7442, 2710, 2846, 21281, 22691, 18487, 14265, 9710, 25286, 22457, 13142, 24559, 9017, 23614, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 1000, 13801, 21994, 13929]
71, 19, 544.9, [7689, 12286, 9755, 24696, 5597, 25609, 25931, 5901, 4952, 21075, 12927, 676, 21994, 18778, 339, 9572, 14337, 7442, 15108, 2054, 14599, 11275, 20373, 15244, 2710, 19865, 2846, 21281, 22691, 17379, 6700, 9710, 12587, 6610, 18487, 24559, 14265, 9017, 22457, 23614, 1217, 2115, 25286, 1488, 13142, 24924, 7007, 1000, 13801, 13929]
71, 20, 544.29, [7689, 12286, 8612, 25931, 13276, 5052, 11903, 24696, 4952, 6154, 11275, 13191, 2054, 12927, 339, 18866, 14337, 6642, 15108, 18487, 7007, 1217, 20373, 14599, 15244, 5901, 7442, 2710, 19865, 2846, 21281, 9710, 22691, 12587, 6700, 24559, 25286, 14265, 13142, 9017, 23614, 2115, 1488, 24924, 17501, 17379, 9572, 13801, 21994, 13929]
71, 21, 544.11, [7689, 12286, 24696, 9755, 5597, 6154, 4952, 5052, 12874, 21994, 12927, 7442, 6707, 5901, 16834, 15799, 20373, 15108, 14599, 11275, 15244, 12884, 2710, 19865, 6700, 17379, 6610, 2846, 9710, 21281, 22691, 12587, 24559, 18487, 25286, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 339, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 22, 542.68, [7689, 12286, 9755, 24696, 1149, 676, 12874, 5052, 22290, 25286, 12927, 7442, 21994, 7991, 14337, 17501, 15108, 2054, 5901, 20373, 14599, 11275, 15244, 2710, 19865, 2846, 6700, 6610, 17379, 21281, 9710, 22691, 12587, 18866, 24559, 18487, 14265, 9017, 23614, 1217, 2115, 1488, 339, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 23, 542.34, [7689, 12286, 4952, 2119, 24696, 45, 5901, 22457, 5597, 1672, 12927, 14337, 15108, 2054, 21994, 14599, 6154, 11275, 7442, 5052, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 13862, 6700, 18866, 17379, 6610, 9710, 18487, 14265, 23614, 24559, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 24, 542.25, [7689, 12286, 18920, 24696, 4952, 5597, 6154, 5052, 12874, 13191, 12927, 2054, 21994, 5901, 25286, 7442, 25931, 339, 14337, 15108, 14599, 20373, 11275, 15244, 2710, 19865, 2846, 21281, 17379, 22691, 9710, 6700, 12587, 18866, 24559, 18487, 14265, 9017, 23614, 1217, 2115, 1488, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 25, 542.07, [7689, 12286, 11903, 13276, 12874, 495, 4952, 12927, 22691, 18487, 676, 339, 14337, 18866, 5052, 12884, 15108, 2054, 1000, 14599, 1217, 6154, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 12587, 25286, 9710, 21281, 13142, 6700, 24559, 9017, 14265, 23614, 2115, 1488, 6610, 17501, 24924, 7007, 17379, 9572, 13801, 21994, 13929]
71, 26, 541.96, [7689, 4068, 8612, 13276, 676, 4952, 15006, 12927, 21184, 2338, 6610, 22457, 14337, 15108, 6154, 13142, 12587, 11275, 2054, 14599, 5901, 7442, 2352, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9710, 9017, 23614, 1217, 24559, 25286, 1488, 2115, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 27, 541.15, [7689, 12286, 8195, 23134, 8612, 13276, 2054, 12927, 21075, 15108, 15244, 12587, 18778, 4952, 14337, 14599, 24559, 7442, 676, 25931, 11275, 7007, 5901, 20373, 2710, 19865, 2846, 21281, 22691, 25286, 6700, 18487, 14265, 9017, 22457, 593, 9710, 1217, 2115, 1488, 6610, 339, 13142, 24924, 17501, 17379, 1000, 13801, 21994, 13929]
71, 28, 541.13, [7689, 12286, 12874, 24696, 16505, 9755, 5597, 10381, 5052, 16148, 12927, 22457, 25931, 6154, 7442, 6610, 14337, 15108, 14599, 11275, 15244, 20373, 5901, 2710, 19865, 2846, 17379, 6700, 21281, 9710, 22691, 12587, 18487, 24559, 14265, 9017, 25286, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 29, 541.06, [7689, 12286, 5597, 24696, 5052, 9755, 6154, 676, 21811, 12884, 12927, 7442, 5211, 22457, 6610, 14337, 15108, 21994, 2054, 20373, 14599, 11275, 15244, 5901, 6700, 19865, 2710, 17379, 2846, 9710, 21281, 22691, 18487, 24559, 14265, 18585, 9017, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 30, 540.98, [7689, 12286, 24696, 4952, 5901, 20149, 12884, 676, 14337, 15108, 12927, 2054, 14599, 21994, 6154, 11275, 15244, 7442, 5052, 20373, 2710, 19865, 2846, 12874, 21281, 22691, 12587, 6700, 18866, 17379, 6610, 9710, 25443, 14265, 9017, 24559, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 31, 540.94, [7689, 12286, 8612, 13276, 676, 15006, 4952, 12927, 16148, 12874, 18866, 6154, 12587, 13142, 14337, 15108, 2054, 14599, 11275, 15244, 5901, 7442, 20373, 2710, 22691, 19865, 2846, 25286, 21281, 6700, 9710, 1488, 18487, 14265, 24559, 9017, 23614, 1217, 2115, 6610, 339, 24924, 17501, 7007, 17379, 22598, 1000, 13801, 21994, 13929]
71, 32, 540.8, [7689, 12286, 9755, 5597, 24696, 2054, 4952, 18648, 6154, 6610, 12927, 5052, 12874, 25286, 21994, 20783, 14337, 15108, 14599, 7442, 11275, 15244, 16882, 2710, 19865, 2846, 21281, 12884, 22691, 12587, 17379, 6700, 9710, 18866, 18487, 14265, 24559, 9017, 22457, 23614, 1217, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 33, 540.63, [7689, 12286, 25931, 24696, 6707, 24575, 5597, 2054, 12884, 14337, 12927, 15108, 6154, 14599, 7442, 5052, 12874, 11275, 21994, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6610, 17379, 6700, 9710, 18866, 18487, 14265, 24559, 9017, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 34, 539.94, [7689, 12286, 9755, 24696, 13276, 13597, 4952, 24242, 2054, 7442, 12927, 25931, 16834, 21994, 14337, 5901, 15108, 18487, 14599, 11275, 15244, 20373, 12884, 2710, 19865, 2846, 21281, 17379, 6610, 22691, 9710, 12587, 6700, 14265, 24559, 9017, 22457, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 35, 539.93, [7689, 12286, 24696, 4952, 16958, 5597, 5901, 13191, 5052, 25931, 12927, 22457, 2054, 21994, 14337, 15108, 18619, 7442, 6154, 11275, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 17379, 6610, 9710, 18487, 14265, 9017, 24559, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 36, 539.92, [7689, 12286, 360, 13276, 5901, 18719, 8612, 12927, 17501, 18866, 22336, 2115, 1404, 25931, 15108, 14599, 6154, 12884, 11275, 676, 15244, 13142, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9017, 9710, 22457, 23614, 1217, 24559, 25286, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 13801, 13929, 21994]
71, 37, 539.82, [7689, 12286, 16958, 4952, 24696, 5597, 13191, 5901, 5052, 22144, 12927, 18866, 9944, 2054, 21994, 22457, 14337, 15108, 7442, 6154, 14599, 11275, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 17379, 6610, 9710, 6700, 18487, 14265, 24559, 9017, 23614, 1217, 2115, 1488, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 38, 539.56, [7689, 12286, 9755, 24696, 12664, 13191, 5597, 12874, 9017, 6154, 12927, 7442, 14337, 5052, 15108, 2054, 14599, 11275, 21994, 15244, 20373, 5901, 2710, 19865, 2846, 21281, 6610, 6700, 17379, 22691, 9710, 12587, 18866, 18487, 24559, 14265, 23614, 25286, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 39, 539.56, [7689, 12286, 13276, 5052, 8612, 18866, 12874, 12927, 4952, 5901, 13712, 8071, 25286, 17501, 6610, 15108, 676, 2054, 14599, 6154, 17179, 12587, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 9710, 18487, 14265, 9017, 24559, 22457, 23614, 1217, 2115, 1488, 24924, 7007, 17379, 9572, 1000, 13801, 13929, 21994]
71, 40, 539.54, [7689, 12286, 13276, 2713, 9755, 5597, 17439, 12927, 18866, 5052, 18487, 4952, 17501, 8641, 14337, 6707, 15108, 12874, 14599, 12884, 6154, 11275, 15244, 13142, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 14265, 9710, 22457, 9017, 23614, 24559, 1217, 2115, 1488, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 41, 538.85, [7689, 12286, 9755, 24696, 5597, 6154, 12874, 4952, 6707, 6610, 12927, 21994, 7442, 15538, 5052, 5901, 14337, 15108, 20373, 14599, 15244, 2710, 22147, 19865, 2846, 21281, 17379, 6700, 22691, 9710, 12587, 18866, 18487, 24559, 25286, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 42, 538.76, [7689, 12286, 8612, 24696, 676, 6707, 25931, 17439, 4952, 8641, 12927, 17501, 21994, 6154, 14337, 15108, 7442, 14599, 5052, 11275, 15244, 20373, 2710, 12874, 19865, 2846, 12884, 21281, 22691, 17379, 12587, 9710, 6700, 18866, 18487, 24559, 14265, 9017, 22457, 23614, 5404, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 43, 538.7, [7689, 12286, 6707, 25931, 24696, 14698, 13677, 22457, 5597, 9755, 12927, 12884, 14337, 15108, 14599, 6154, 11275, 15244, 5052, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 17379, 6610, 18866, 9710, 18487, 14265, 9017, 24559, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 4954, 9572, 1000, 13801, 13929]
71, 44, 538.67, [7689, 12286, 13276, 8612, 6154, 18866, 5052, 12927, 20149, 12874, 4952, 11841, 17501, 21832, 14337, 15108, 2054, 14599, 11275, 676, 15244, 7442, 13142, 20373, 2710, 12587, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9017, 9710, 23614, 1217, 2115, 24559, 25286, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994]
71, 45, 538.52, [7689, 12286, 676, 24696, 231, 8612, 16148, 25931, 4952, 17501, 12927, 2054, 21994, 5901, 6154, 1405, 339, 8641, 14337, 15108, 14599, 11275, 15244, 20373, 2710, 2846, 12884, 21281, 22691, 17379, 12587, 9710, 6700, 18487, 6610, 24559, 14265, 9017, 23614, 1217, 2115, 25286, 1488, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 46, 538.37, [7689, 12286, 18677, 13276, 26130, 13022, 8612, 12927, 17501, 18866, 12587, 8058, 14337, 25931, 15108, 14599, 6154, 12884, 11275, 676, 15244, 13142, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9017, 9710, 22457, 23614, 1217, 24559, 25286, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 13801, 13929, 21994]
71, 47, 538.19, [7689, 12286, 13276, 18719, 8612, 18866, 18677, 12927, 17501, 676, 12884, 2054, 25931, 14337, 5901, 15108, 14599, 6154, 11275, 15244, 13142, 12587, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9017, 9710, 23614, 1217, 25286, 24559, 2115, 1488, 6610, 339, 24924, 11842, 17379, 9572, 1000, 13801, 13929, 21994]
71, 48, 537.88, [7689, 12286, 8612, 13276, 25931, 5052, 11903, 2054, 4952, 24696, 21075, 11275, 18778, 12927, 6610, 339, 14337, 20373, 15108, 1000, 18487, 1217, 7007, 14599, 15244, 5901, 7442, 2710, 19865, 2846, 22299, 22691, 12587, 9710, 6700, 14265, 25286, 24559, 9017, 13142, 22457, 23614, 2115, 1488, 24924, 17501, 17379, 13801, 21994, 13929]
71, 49, 537.67, [7689, 12286, 8195, 8612, 5246, 5597, 25931, 12927, 5052, 12884, 5901, 1672, 15108, 18866, 24559, 2054, 22457, 14599, 6154, 11275, 15244, 7007, 7442, 20373, 2710, 19865, 25286, 2846, 21281, 22691, 12587, 6700, 18487, 14265, 23614, 1217, 9710, 2115, 1488, 6610, 339, 13142, 24924, 17501, 2797, 9572, 1000, 13801, 21994, 13929]
71, 50, 537.44, [7689, 12286, 24696, 9755, 22758, 4952, 25286, 5597, 6610, 6154, 12927, 5052, 12874, 21994, 339, 14337, 6707, 15108, 14599, 11275, 15244, 7442, 24939, 2710, 19865, 2846, 21281, 12884, 22691, 17379, 12587, 9710, 6700, 18866, 14265, 24559, 22457, 9017, 23614, 1217, 2115, 1488, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 51, 537.1, [7689, 12286, 8195, 8612, 12040, 5597, 14337, 12927, 5052, 18288, 5246, 25931, 15108, 12884, 24559, 14599, 18866, 6154, 22457, 11275, 15244, 7007, 7442, 20373, 2710, 19865, 2846, 21281, 25286, 22691, 12587, 6700, 18487, 14265, 9017, 23614, 9710, 1217, 2115, 1488, 6610, 339, 13142, 24924, 17501, 17379, 9572, 1000, 13801, 13929]
71, 52, 536.6, [7689, 12286, 24696, 9755, 5597, 13597, 676, 4952, 8187, 15477, 12927, 21994, 25931, 6154, 16148, 13346, 7442, 9572, 14337, 5901, 2054, 20373, 15108, 14599, 11275, 15244, 2710, 19865, 17379, 2846, 9710, 21281, 14894, 22691, 24559, 18487, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 339, 13142, 24924, 7007, 1000, 13801, 13929]
71, 53, 536.5, [7689, 12286, 11903, 6154, 12874, 8612, 13276, 6707, 11275, 12884, 14970, 6610, 5052, 822, 12927, 9572, 22691, 14337, 15108, 18866, 14599, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 12587, 6700, 9710, 18487, 14265, 25286, 24559, 9017, 13142, 22457, 23614, 1217, 2115, 1488, 24924, 17501, 7007, 17379, 1000, 13801, 21994, 13929]
71, 54, 535.96, [7689, 12286, 24696, 13276, 8612, 2936, 2119, 9017, 6154, 7442, 45, 5052, 14337, 15108, 22457, 2054, 21994, 14599, 11275, 15244, 20373, 5901, 19131, 6610, 19865, 2846, 17379, 21281, 9710, 6700, 22691, 12587, 24559, 18866, 18487, 25286, 14265, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 55, 535.9, [7689, 12286, 9755, 24696, 6707, 12884, 5597, 13191, 4952, 14337, 12927, 21994, 6154, 7442, 15108, 5052, 14599, 11275, 15244, 20373, 12874, 2710, 19865, 2846, 21281, 22691, 17379, 15214, 12587, 9710, 6700, 18866, 18487, 24559, 14265, 9017, 25286, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 56, 535.9, [7689, 12286, 18866, 13276, 5052, 11903, 8612, 4952, 25346, 18487, 676, 339, 25931, 16834, 12927, 12884, 14337, 15108, 1000, 2054, 14599, 1217, 11275, 15244, 7442, 20373, 2710, 19865, 12587, 2846, 21281, 9710, 25286, 13142, 7595, 24559, 9017, 14265, 22457, 23614, 2115, 1488, 6610, 24924, 7007, 17379, 9572, 13801, 21994, 13929]
71, 57, 535.7, [7689, 4068, 8612, 13276, 676, 15006, 4952, 12927, 6707, 12874, 12884, 6610, 22758, 6154, 11275, 18866, 13142, 22457, 12587, 14337, 15108, 14599, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 9017, 9710, 14265, 23614, 1217, 24559, 25286, 2115, 1488, 339, 17501, 24924, 7007, 17379, 9572, 7010, 13801, 21994, 13929]
71, 58, 535.62, [7689, 12286, 24696, 9755, 22319, 2119, 45, 6154, 7442, 16148, 12927, 25931, 9017, 22457, 14337, 15108, 2054, 21994, 20373, 14599, 11275, 15244, 5901, 19865, 6610, 6700, 2710, 17379, 2846, 9710, 21281, 22691, 12587, 24559, 18487, 25286, 14265, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 59, 535.59, [7689, 12286, 11903, 8612, 12884, 5597, 5052, 12927, 5246, 6154, 18866, 9572, 6610, 13677, 17501, 14337, 15108, 14599, 25931, 11275, 15244, 5901, 7442, 20373, 2710, 19865, 12587, 2846, 21281, 9710, 22691, 6700, 18487, 24559, 13142, 25286, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 8476, 24924, 7007, 17379, 1000, 13801, 13929]
71, 60, 535.55, [7689, 12286, 9755, 24696, 5901, 5597, 2054, 5052, 21994, 5246, 12927, 15108, 25931, 6154, 7442, 14599, 11275, 15244, 18866, 18487, 20373, 2710, 19865, 12884, 2846, 21281, 22691, 17379, 12587, 6610, 9710, 6700, 14265, 22457, 24559, 9017, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 22899]
71, 61, 535.09, [7689, 4068, 8612, 13276, 676, 15006, 4952, 12927, 6610, 12884, 15194, 17439, 15538, 22457, 18866, 14337, 13142, 12587, 15108, 14599, 15244, 5901, 25931, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 9710, 14265, 9017, 23614, 24559, 25286, 1488, 4960, 2115, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 62, 535.08, [7689, 12286, 8612, 24696, 18648, 6154, 676, 5052, 4952, 12874, 12927, 2054, 21994, 12884, 18866, 20783, 17501, 7442, 14337, 15108, 822, 11275, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 17379, 12587, 9710, 6700, 6610, 18487, 24559, 14265, 9017, 22457, 23614, 1217, 2115, 25286, 1488, 13142, 24924, 7007, 1000, 13801, 13929]
71, 63, 534.91, [7689, 12286, 16958, 4952, 24696, 5597, 13191, 5901, 6154, 5052, 12927, 12874, 5211, 2054, 21994, 22457, 14337, 15108, 7442, 14599, 11275, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 17379, 6610, 9710, 14265, 9017, 23614, 4631, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 64, 534.84, [7689, 12286, 9755, 8612, 13276, 13597, 4952, 676, 2054, 7442, 12927, 25931, 16834, 21994, 14337, 5901, 15108, 18487, 14599, 11275, 15244, 20373, 12884, 2710, 19865, 2846, 21281, 17379, 6610, 22691, 9710, 12587, 6700, 14265, 24559, 9017, 22457, 23614, 1217, 2115, 25286, 7444, 339, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 65, 534.84, [7689, 12286, 15006, 25034, 13276, 11903, 676, 12927, 4952, 21811, 25611, 2054, 22457, 17501, 7007, 14337, 15108, 6700, 14599, 13142, 11275, 7442, 15244, 12587, 5901, 25931, 21646, 2710, 19865, 2846, 21281, 22691, 18487, 14265, 9710, 9017, 23614, 1217, 24559, 2115, 25286, 1488, 6610, 339, 24924, 17379, 9572, 1000, 13801, 13929]
