generation number, individual number, fitness, candidate
67, 51, 322.57, [86635, 72957, 42901, 196470, 246293, 260866, 128186, 43743, 23253, 166772, 215911, 247952, 92551, 187401, 228237, 28396, 34508, 238037, 191118, 229388, 198772, 234391, 45350, 170791, 74318, 196691, 52957, 14428, 35807, 64861]
67, 52, 322.52, [50924, 42901, 196470, 114507, 257733, 262063, 43743, 166772, 228237, 110235, 28396, 215911, 170791, 260866, 12720, 23253, 97030, 36461, 92551, 187401, 191118, 12180, 234391, 45350, 196691, 238037, 14428, 52957, 64861, 35807]
67, 53, 322.41, [35519, 22445, 33788, 198772, 153317, 230356, 43743, 215911, 128186, 34508, 191118, 166772, 177837, 238037, 257969, 97030, 23253, 92551, 187401, 228237, 12180, 234391, 45350, 170791, 74318, 72548, 196691, 14428, 52957, 35807]
67, 54, 322.3, [86635, 72957, 196470, 230356, 22445, 35519, 11746, 23253, 166772, 215911, 260866, 97030, 92551, 177837, 34508, 187401, 238037, 228237, 191118, 198772, 12180, 234391, 45350, 135325, 52957, 74318, 35807, 196691, 14428, 64861]
67, 55, 322.2, [226800, 72957, 250577, 212405, 50924, 43743, 207600, 110235, 215911, 64861, 36412, 92551, 45350, 23253, 74318, 260866, 34508, 97030, 187401, 191118, 12180, 234391, 28396, 177837, 12720, 196691, 238037, 14428, 52957, 35807]
67, 56, 322.15, [75500, 8410, 97536, 230356, 22445, 198772, 128186, 215911, 241181, 228237, 170791, 64861, 97030, 92551, 52957, 187401, 12720, 28396, 191118, 12180, 238037, 177837, 234391, 45350, 23253, 34508, 14428, 74318, 196691, 35807]
67, 57, 322.07, [35519, 22445, 33788, 198772, 230356, 153317, 128186, 43743, 172743, 45350, 34508, 36412, 177837, 238037, 260866, 23253, 28396, 97030, 92551, 187401, 191118, 12180, 47045, 64861, 170791, 12720, 196691, 52957, 14428, 35807]
67, 58, 322.04, [50924, 42901, 196470, 262063, 110235, 114507, 23253, 43743, 257733, 260866, 12720, 215911, 28396, 97030, 107317, 170791, 187401, 228237, 191118, 177837, 12180, 234391, 45350, 74318, 196691, 238037, 14428, 52957, 64861, 35807]
67, 59, 321.72, [75500, 8410, 196470, 42901, 246293, 128186, 23253, 260866, 198772, 228237, 44503, 92551, 177837, 215911, 187401, 191118, 28396, 12180, 17804, 52957, 234391, 45350, 170791, 238037, 34508, 74318, 196691, 14428, 64861, 35807]
67, 60, 321.67, [86635, 114507, 196470, 43743, 250577, 138961, 50924, 110235, 20796, 28396, 34508, 23253, 74318, 230356, 260866, 97030, 215911, 228237, 45350, 92551, 187401, 12180, 234391, 170791, 12720, 196691, 238037, 14428, 52957, 35807]
67, 61, 321.59, [38936, 72957, 33788, 230356, 178392, 172743, 229388, 128186, 215911, 92551, 177837, 74318, 52957, 228237, 198772, 64861, 28396, 97030, 187401, 191118, 12180, 234391, 45350, 170791, 12720, 35807, 34508, 196691, 238037, 14428]
67, 62, 321.53, [50924, 22445, 72957, 42901, 244107, 34508, 260866, 215911, 246293, 200868, 28396, 23253, 170791, 45350, 64861, 198772, 35807, 177837, 97030, 92551, 187401, 228237, 191118, 12180, 234391, 74318, 193005, 238037, 14428, 52957]
67, 63, 321.27, [75500, 196470, 72957, 230356, 200753, 22445, 128186, 207600, 198772, 260866, 228237, 28396, 213227, 12720, 97030, 187401, 191118, 12180, 52957, 104757, 45350, 170791, 238037, 34508, 74318, 196691, 23253, 14428, 64861, 35807]
67, 64, 321.25, [86635, 72957, 97536, 230356, 22445, 11746, 260866, 215911, 25786, 128186, 92551, 34508, 177837, 28396, 238037, 187401, 228237, 191118, 198772, 12180, 234391, 45350, 170791, 52957, 12720, 35807, 74318, 196691, 14428, 45269]
67, 65, 321.06, [86635, 114507, 196470, 257733, 207600, 153317, 43743, 172743, 28396, 201940, 34508, 258305, 23253, 97030, 45350, 215911, 187401, 191118, 12180, 234391, 170791, 177837, 262063, 74318, 196691, 238037, 14428, 52957, 64861, 35807]
67, 66, 320.96, [86635, 72957, 196470, 110235, 22445, 35519, 11746, 177837, 215911, 260866, 97030, 92551, 34508, 187401, 166772, 238037, 228237, 191118, 198772, 23253, 12180, 234391, 45350, 76349, 170791, 35807, 74318, 196691, 14428, 64861]
67, 67, 320.93, [38936, 22445, 33788, 198772, 230356, 24205, 43743, 215911, 166772, 128186, 228237, 92551, 177837, 52957, 74318, 201488, 64861, 260866, 97030, 187401, 12180, 234391, 45350, 170791, 34508, 35807, 196691, 238037, 23253, 14428]
67, 68, 320.93, [86635, 72957, 250577, 212405, 50924, 207600, 43743, 34508, 36412, 215911, 110235, 257969, 74318, 45350, 23253, 64861, 92551, 97030, 138961, 191118, 12180, 28396, 234391, 170791, 177837, 196691, 238037, 14428, 52957, 35807]
67, 69, 320.87, [86635, 114507, 196470, 207600, 34508, 257733, 43743, 23253, 190485, 260866, 97030, 198772, 92551, 50924, 228237, 45350, 215911, 187401, 218410, 12180, 234391, 170791, 177837, 74318, 196691, 238037, 14428, 64861, 52957, 35807]
67, 70, 320.84, [41722, 22445, 72957, 74810, 257733, 207600, 215911, 198772, 172743, 201940, 23253, 258305, 21190, 34508, 52957, 97030, 64861, 187401, 28396, 191118, 177837, 12180, 234391, 45350, 170791, 12720, 74318, 196691, 14428, 35807]
67, 71, 320.52, [50924, 42901, 196470, 262063, 34508, 220371, 198772, 43743, 257733, 260866, 12720, 215911, 28396, 97030, 92551, 170791, 187401, 228237, 191118, 177837, 12180, 234391, 45350, 74318, 196691, 238037, 14428, 52957, 64861, 35807]
67, 72, 320.16, [86635, 72957, 196470, 114507, 257733, 43743, 228237, 262063, 110235, 215911, 28396, 257969, 166772, 177837, 97030, 92551, 187401, 64861, 191118, 12180, 246800, 45350, 170791, 74318, 196691, 238037, 23253, 14428, 52957, 35807]
67, 73, 319.77, [50924, 22445, 72957, 44444, 254115, 22518, 246293, 187401, 257733, 201940, 215911, 258305, 23253, 40545, 45350, 177837, 97030, 191118, 12180, 34508, 74318, 234391, 28396, 238037, 170791, 12720, 196691, 14428, 52957, 35807]
67, 74, 319.39, [86635, 72957, 250577, 196470, 198181, 153317, 43743, 172743, 201940, 34508, 258305, 28396, 191118, 228237, 64861, 136474, 187401, 12180, 45350, 215911, 177837, 234391, 170791, 74318, 196691, 238037, 23253, 14428, 52957, 35807]
67, 75, 319.22, [86635, 72957, 114507, 257733, 262063, 50924, 63696, 43743, 177837, 166772, 23253, 92551, 228237, 257969, 74318, 97030, 52957, 64861, 187401, 45350, 170791, 191118, 234391, 12180, 215911, 28396, 196691, 238037, 35807, 14428]
67, 76, 319.15, [86635, 72957, 196470, 42901, 246293, 128186, 23253, 177837, 215911, 260866, 34508, 44503, 228237, 97030, 28396, 238037, 23180, 92551, 187401, 198772, 191118, 12180, 234391, 69878, 170791, 12720, 35807, 74318, 196691, 14428]
67, 77, 319.07, [41722, 250577, 72957, 196470, 262063, 110235, 43743, 20796, 50924, 177837, 191118, 257969, 28396, 215911, 260866, 97030, 92551, 222099, 228237, 12180, 234391, 74318, 45350, 170791, 12720, 34508, 196691, 238037, 14428, 35807]
67, 78, 318.99, [86635, 114507, 196470, 207600, 110235, 43743, 257733, 23253, 28396, 166772, 257969, 97030, 50924, 92551, 228237, 215911, 45350, 187401, 191118, 12180, 234391, 170791, 177837, 74318, 196691, 238037, 102697, 52957, 64861, 35807]
67, 79, 318.91, [86635, 196470, 110235, 166772, 22445, 257733, 50924, 43743, 28396, 198772, 12720, 215911, 260866, 177837, 97030, 92551, 187401, 228237, 12180, 191118, 234391, 45350, 170791, 74318, 14428, 196691, 76350, 238037, 64861, 35807]
67, 80, 318.89, [86635, 220371, 196470, 212405, 110235, 207600, 43743, 23253, 28396, 36412, 34508, 260866, 50924, 97030, 92551, 45350, 215911, 187401, 191118, 12180, 234391, 170791, 177837, 12720, 196691, 238037, 14428, 52957, 64861, 35807]
67, 81, 318.84, [41722, 22445, 196470, 257733, 198772, 178423, 50924, 244073, 43743, 207600, 228237, 52957, 215911, 28396, 64861, 260866, 92551, 187401, 35807, 173419, 12180, 234391, 45350, 23253, 170791, 12720, 74318, 196691, 238037, 14428]
67, 82, 318.73, [75500, 8410, 97536, 230356, 22445, 128186, 260866, 228237, 58162, 11746, 92551, 207600, 170791, 50924, 97030, 12720, 52957, 187401, 28396, 191118, 177837, 12180, 238037, 234391, 45350, 34508, 23253, 196691, 14428, 35807]
67, 83, 318.72, [41722, 22445, 72957, 141259, 50924, 198772, 43743, 35519, 207600, 195110, 92551, 215911, 64861, 28567, 15971, 170791, 74318, 228237, 23253, 260866, 97030, 234391, 12180, 187401, 191118, 12720, 238037, 196691, 14428, 35807]
67, 84, 318.58, [41722, 42901, 74550, 22445, 246293, 198772, 23253, 128186, 215911, 257969, 28396, 260866, 97030, 92551, 187401, 228237, 191118, 12180, 64861, 234391, 45350, 170791, 177837, 12720, 238037, 34508, 74318, 196691, 14428, 35807]
67, 85, 318.27, [41722, 114507, 257733, 196470, 177837, 43743, 166772, 50924, 262063, 191118, 6910, 28396, 215911, 110235, 64861, 97030, 92551, 187401, 228237, 12180, 74318, 234391, 45350, 170791, 196691, 23253, 238037, 14428, 52957, 35807]
67, 86, 318.12, [41722, 72957, 8410, 230356, 153317, 228237, 260866, 198772, 128186, 215911, 92551, 238037, 220371, 187401, 28396, 191118, 12180, 23253, 234391, 45350, 74318, 170791, 177837, 12720, 64861, 34508, 196691, 14428, 52957, 35807]
67, 87, 318.03, [86635, 72957, 250577, 212405, 58313, 207600, 43743, 172743, 228237, 110235, 261541, 74318, 45350, 23253, 64861, 92551, 260866, 34508, 97030, 187401, 191118, 12180, 28396, 234391, 170791, 196691, 238037, 14428, 52957, 35807]
67, 88, 317.98, [86635, 114507, 196470, 257733, 43743, 246293, 34508, 28396, 200868, 128186, 198772, 228237, 50924, 45350, 260866, 215911, 97030, 92551, 187401, 191118, 12180, 234391, 177837, 12720, 74318, 196691, 238037, 14428, 76351, 64861]
67, 89, 317.39, [86635, 72957, 250577, 212405, 50924, 43743, 207600, 110235, 228237, 198772, 11746, 92551, 204004, 23253, 74318, 260866, 34508, 97030, 187401, 191118, 12180, 234391, 28396, 177837, 12720, 196691, 238037, 14428, 52957, 35807]
67, 90, 316.51, [86635, 72957, 250577, 43743, 196470, 198181, 153317, 205364, 201940, 258305, 177837, 191118, 34508, 64861, 215911, 28396, 92551, 97030, 187401, 45350, 12180, 234391, 170791, 74318, 196691, 238037, 23253, 14428, 52957, 35807]
67, 91, 316.26, [86635, 72957, 250577, 230356, 257733, 50924, 221341, 43743, 228237, 198772, 34508, 28396, 215911, 247952, 166772, 92551, 187401, 191118, 12180, 234391, 64861, 45350, 170791, 74318, 196691, 238037, 23253, 14428, 52957, 35807]
67, 92, 315.93, [75500, 8410, 97536, 230356, 22445, 128186, 260866, 215911, 64861, 36412, 92551, 207600, 170791, 50924, 97030, 12720, 52957, 187401, 28396, 57070, 177837, 12180, 238037, 234391, 45350, 34508, 196691, 23253, 14428, 35807]
67, 93, 315.56, [50924, 42901, 196470, 181934, 17232, 43743, 259575, 198772, 244073, 128186, 170791, 28396, 23253, 215911, 260866, 35321, 8410, 35519, 12720, 97030, 191118, 234391, 12180, 45350, 187401, 196691, 238037, 14428, 64861, 35807]
67, 94, 315.34, [86635, 114507, 196470, 248271, 250577, 143163, 201940, 177837, 20796, 28396, 34508, 23253, 74318, 260866, 97030, 92551, 215911, 228237, 45350, 187401, 191118, 12180, 234391, 170791, 12720, 196691, 238037, 14428, 52957, 35807]
67, 95, 314.94, [254115, 17995, 181934, 246293, 212221, 206895, 110235, 28566, 215911, 198772, 260866, 92551, 187401, 228237, 34508, 191118, 12180, 234391, 64861, 45350, 170791, 177837, 12720, 74318, 196691, 23253, 238037, 14428, 52957, 35807]
67, 96, 314.88, [254115, 72957, 44471, 246293, 196470, 128186, 215911, 36412, 110235, 43743, 177837, 12720, 187401, 34508, 260866, 97030, 92551, 64861, 191118, 12180, 234391, 45350, 170791, 28396, 196691, 23253, 238037, 14428, 52957, 35807]
67, 97, 312.2, [86635, 72957, 181934, 17232, 259575, 50924, 43743, 198772, 244073, 211091, 92551, 22445, 23253, 177837, 128186, 52957, 260866, 34508, 187401, 64861, 191118, 14754, 234391, 45350, 170791, 196691, 215911, 238037, 14428, 35807]
67, 98, 311.79, [254115, 72957, 251763, 246293, 196470, 35519, 58162, 215911, 11746, 177837, 187401, 228237, 34508, 166772, 260866, 97030, 64861, 92551, 191118, 12180, 234391, 45350, 170791, 74318, 196691, 238037, 23253, 14428, 52957, 35807]
67, 99, 309.69, [41722, 22445, 72957, 42901, 246293, 198772, 172743, 43743, 215911, 201940, 28396, 258305, 21190, 23253, 97030, 187401, 191118, 12180, 64861, 234391, 45350, 22060, 177837, 12720, 34508, 74318, 196691, 14428, 52957, 35807]
68, 0, 332.65, [86635, 114507, 196470, 257733, 43743, 207600, 34508, 28396, 228237, 45350, 198772, 50924, 215911, 260866, 97030, 92551, 187401, 191118, 177837, 12180, 234391, 170791, 12720, 74318, 196691, 238037, 14428, 64861, 52957, 35807]
68, 1, 332.46, [41722, 22445, 72957, 198772, 42901, 215911, 246293, 28396, 23253, 228237, 187401, 260866, 97030, 64861, 128186, 92551, 191118, 12180, 238037, 234391, 45350, 170791, 177837, 12720, 34508, 74318, 196691, 14428, 52957, 35807]
68, 2, 330.66, [86635, 114507, 196470, 257733, 43743, 207600, 228237, 28396, 34508, 50924, 198772, 8410, 35519, 45350, 23253, 215911, 260866, 97030, 187401, 95682, 12180, 234391, 170791, 12720, 74318, 196691, 238037, 14428, 64861, 35807]
68, 3, 329.73, [50924, 42901, 250577, 230356, 22445, 177837, 92551, 198772, 35519, 34508, 215911, 12720, 11746, 166772, 28396, 35807, 23253, 170791, 260866, 97030, 187401, 191118, 12180, 234391, 45350, 74318, 196691, 153317, 14428, 64861]
68, 4, 329.7, [41722, 210277, 72957, 196470, 20796, 43743, 262063, 260866, 50924, 257969, 110235, 191118, 28396, 195110, 12720, 215911, 97030, 187401, 64861, 228237, 234391, 45350, 170791, 74318, 196691, 23253, 238037, 14428, 52957, 35807]
68, 5, 329.47, [86635, 141435, 196470, 45269, 43743, 34508, 257733, 198772, 257969, 166772, 28396, 8410, 35519, 23253, 12720, 260866, 97030, 187401, 191118, 215911, 12180, 234391, 45350, 170791, 74318, 196691, 238037, 14428, 64861, 35807]
68, 6, 327.79, [86635, 196470, 110235, 257733, 50924, 198772, 43743, 166772, 177837, 22445, 215911, 181650, 41722, 88606, 97030, 92551, 187401, 12720, 191118, 23253, 12180, 234391, 170791, 74318, 196691, 14428, 238037, 52957, 64861, 35807]
68, 7, 327.77, [41722, 196470, 22445, 257733, 178423, 198772, 50924, 244073, 128186, 177837, 34508, 74318, 260866, 52957, 215911, 28396, 92551, 187401, 55681, 191118, 12180, 234391, 35807, 45350, 170791, 12720, 196691, 23253, 238037, 14428]
68, 8, 327.51, [86635, 72957, 196470, 42901, 246293, 97030, 166772, 22445, 23253, 177837, 215911, 260866, 92551, 187401, 228237, 28396, 128186, 191118, 34508, 238037, 71174, 12180, 234391, 45350, 12720, 74318, 196691, 14428, 52957, 35807]
68, 9, 327.11, [86635, 72957, 181934, 42901, 246293, 228237, 260866, 198772, 64861, 128186, 92551, 97030, 177837, 74318, 23253, 23180, 187401, 191118, 12180, 234391, 45350, 170791, 34508, 12720, 196691, 238037, 14428, 215911, 35807, 28396]
68, 10, 326.88, [50924, 72957, 22445, 97805, 207600, 42901, 34508, 35807, 215911, 260866, 23253, 195110, 12720, 212405, 198772, 97030, 170791, 92551, 64861, 45350, 187401, 228237, 177837, 191118, 234391, 74318, 196691, 238037, 14428, 52957]
68, 11, 326.56, [86635, 72957, 196470, 42901, 246293, 33957, 257885, 22445, 23253, 177837, 215911, 260866, 92551, 187401, 228237, 28396, 128186, 191118, 34508, 238037, 198772, 12180, 234391, 45350, 12720, 74318, 196691, 14428, 52957, 35807]
68, 12, 326.5, [86635, 196470, 257733, 110235, 50924, 198772, 174380, 22445, 43743, 190485, 41722, 215911, 260866, 247651, 177837, 97030, 92551, 187401, 12720, 191118, 23253, 234391, 45350, 170791, 196691, 238037, 14428, 64861, 52957, 35807]
68, 13, 326.31, [257969, 114507, 42901, 260866, 34508, 244107, 23253, 198772, 207600, 28396, 195110, 12720, 97030, 92551, 187401, 50924, 228237, 191118, 215911, 234391, 45350, 170791, 177837, 74318, 196691, 238037, 14428, 52957, 64861, 35807]
68, 14, 326.18, [86635, 72957, 196470, 114507, 257733, 43743, 262063, 228237, 110235, 215911, 257969, 34508, 28396, 260866, 177837, 12720, 234391, 30492, 97030, 92551, 12180, 191118, 45350, 187401, 74318, 238037, 23253, 14428, 226800, 35807]
68, 15, 326.02, [86635, 72957, 250577, 243759, 50924, 128186, 12720, 228237, 198772, 199784, 23253, 260866, 74318, 92551, 215911, 187401, 191118, 12180, 234391, 45350, 170791, 64861, 177837, 34508, 196691, 28396, 238037, 14428, 52957, 35807]
68, 16, 325.89, [41722, 22445, 72957, 246293, 198772, 128186, 195110, 215911, 42901, 28396, 260866, 97030, 23253, 92551, 187401, 228237, 191118, 64861, 234391, 45350, 170791, 177837, 12720, 238037, 153317, 74318, 196691, 14428, 52957, 35807]
68, 17, 325.73, [50924, 42901, 196470, 114507, 257733, 207600, 198772, 97030, 260866, 43743, 191118, 177837, 28396, 64861, 34508, 215911, 92551, 187401, 228237, 12180, 170791, 12720, 234391, 90165, 74318, 196691, 238037, 14428, 52957, 35807]
68, 18, 325.67, [86635, 72957, 216873, 246293, 250577, 44503, 28396, 114507, 97030, 35807, 198772, 260866, 34508, 92551, 187401, 228237, 191118, 12720, 128186, 12180, 234391, 64861, 45350, 177837, 74318, 196691, 238037, 23253, 14428, 52957]
68, 19, 325.44, [86635, 72957, 250577, 198772, 42901, 22445, 128186, 215911, 246293, 34508, 57804, 228237, 23253, 28396, 177837, 12720, 260866, 92551, 64861, 191118, 12180, 234391, 45350, 251298, 74318, 196691, 238037, 14428, 52957, 35807]
68, 20, 325.29, [86635, 72957, 250577, 216873, 50924, 224918, 22445, 207600, 43743, 34508, 28396, 170791, 215911, 35807, 228237, 12720, 97030, 92551, 187401, 177837, 64861, 191118, 12180, 234391, 45350, 74318, 20796, 238037, 14428, 52957]
68, 21, 325.27, [86635, 72957, 181934, 17232, 259575, 201940, 50924, 198772, 258305, 92551, 228237, 200868, 200753, 187401, 177837, 74318, 191118, 52957, 12180, 234391, 45350, 170791, 12720, 34508, 196691, 238037, 14428, 35807, 215911, 28396]
68, 22, 325.22, [41722, 72957, 22445, 42901, 198772, 246293, 228237, 215911, 97030, 28396, 43743, 207600, 23253, 17995, 70226, 260866, 187401, 64861, 92551, 191118, 12180, 234391, 45350, 238037, 224328, 12720, 196691, 14428, 52957, 35807]
68, 23, 324.8, [50924, 42901, 250577, 196470, 257733, 43743, 207600, 198772, 34508, 28396, 12720, 215911, 170791, 35807, 260866, 97030, 65734, 187401, 228237, 177837, 191118, 12180, 234391, 45350, 74318, 196691, 238037, 14428, 64861, 52957]
68, 24, 324.64, [86635, 72957, 250577, 257733, 50924, 53551, 43743, 198772, 228237, 28396, 166772, 212405, 74318, 215911, 260866, 97030, 92551, 187401, 191118, 12180, 64861, 45350, 234391, 170791, 177837, 34508, 196691, 238037, 14428, 52957]
68, 25, 324.54, [86635, 72957, 216873, 250577, 35519, 22445, 11746, 166772, 34508, 198772, 110235, 11503, 228237, 170791, 215911, 35807, 260866, 97030, 64861, 45350, 52957, 187401, 191118, 12180, 234391, 74318, 196691, 23253, 238037, 14428]
68, 26, 324.39, [75500, 22445, 72957, 42901, 244107, 207600, 23253, 97030, 198772, 250577, 260866, 12720, 228237, 92551, 215911, 177837, 187401, 28396, 191118, 234391, 45350, 170791, 52957, 34508, 74318, 196691, 238037, 14428, 64861, 35807]
68, 27, 324.28, [86635, 72957, 110235, 198181, 196470, 43743, 260866, 50924, 97030, 92551, 187401, 177837, 228237, 215911, 28396, 191118, 12720, 12180, 234391, 45350, 34508, 198772, 126430, 238037, 74318, 196691, 14428, 52957, 64861, 35807]
68, 28, 324.22, [41722, 36461, 72957, 196470, 30492, 50924, 198772, 228237, 43743, 191118, 177837, 257969, 215911, 28396, 74318, 260866, 64861, 97030, 92551, 187401, 12180, 234391, 45350, 170791, 12720, 34508, 196691, 238037, 14428, 35807]
68, 29, 324.22, [50924, 22445, 72957, 244107, 207600, 42901, 34508, 12180, 12273, 260866, 23253, 97030, 92551, 187401, 35807, 198772, 228237, 170791, 191118, 64861, 45350, 234391, 177837, 12720, 74318, 196691, 238037, 28396, 14428, 52957]
68, 30, 324.14, [50924, 22445, 72957, 34508, 42901, 244107, 260866, 207600, 215911, 198772, 23253, 92551, 12180, 170791, 35807, 97030, 45350, 187401, 64861, 228237, 191118, 177837, 234391, 12720, 74318, 28396, 196691, 136928, 14428, 52957]
68, 31, 324.07, [86635, 72957, 230356, 50924, 250577, 207600, 36412, 43743, 28396, 34508, 110235, 12180, 74318, 215911, 97030, 92551, 12720, 187401, 191118, 234391, 69878, 177837, 64861, 170791, 196691, 23253, 238037, 14428, 52957, 35807]
68, 32, 324.01, [218410, 72957, 257733, 198772, 22445, 178423, 50924, 244073, 207600, 17995, 43743, 215911, 23253, 12720, 28396, 70226, 64861, 260866, 45350, 92551, 12180, 234391, 191118, 170791, 187401, 52957, 196691, 238037, 14428, 35807]
68, 33, 324.0, [86635, 11503, 196470, 45269, 43743, 34508, 257733, 198772, 28396, 166772, 257969, 50924, 260866, 23253, 97030, 92551, 187401, 228237, 215911, 191118, 12180, 45350, 234391, 177837, 74318, 196691, 238037, 14428, 64861, 52957]
68, 34, 323.95, [50924, 22445, 72957, 42901, 34508, 244107, 260866, 207600, 198772, 215911, 177837, 23253, 92551, 11228, 170791, 35807, 12180, 45350, 97030, 64861, 222100, 228237, 191118, 234391, 74318, 196691, 28396, 238037, 14428, 52957]
68, 35, 323.87, [86635, 72957, 22445, 250577, 230356, 128186, 20796, 262063, 215911, 12720, 228237, 43743, 34508, 28396, 23253, 110235, 33957, 260866, 92551, 187401, 12180, 234391, 53551, 170791, 74318, 196691, 238037, 14428, 52957, 35807]
68, 36, 323.8, [41722, 22445, 72957, 17232, 198772, 259575, 50924, 215911, 201940, 28396, 258305, 43743, 23253, 221112, 88606, 187401, 191118, 12180, 234391, 45350, 170791, 177837, 238037, 12720, 34508, 74318, 196691, 14428, 52957, 35807]
68, 37, 323.72, [86635, 72957, 181934, 17232, 259575, 50924, 201940, 198772, 228237, 260866, 92551, 22445, 97030, 177837, 74318, 23253, 52957, 187401, 191118, 12180, 234391, 69879, 12720, 34508, 196691, 238037, 14428, 35807, 215911, 28396]
68, 38, 323.69, [41722, 22445, 72957, 42901, 198772, 259575, 50924, 215911, 201940, 28396, 258305, 43743, 23253, 221112, 97030, 206895, 191118, 12180, 234391, 45350, 170791, 177837, 238037, 12720, 34508, 74318, 196691, 14428, 52957, 35807]
68, 39, 323.64, [86635, 72957, 42901, 246293, 28396, 22445, 128186, 34508, 12720, 198772, 97030, 107317, 215911, 260866, 228237, 187401, 191118, 44444, 177837, 234391, 64861, 45350, 170791, 74318, 196691, 238037, 23253, 14428, 52957, 35807]
68, 40, 323.56, [86635, 72957, 42901, 35519, 250577, 22445, 11746, 166772, 128186, 215911, 198772, 97030, 260866, 228237, 34508, 92551, 160564, 12720, 191118, 12180, 234391, 45350, 64861, 177837, 74318, 196691, 238037, 23253, 14428, 52957]
68, 41, 323.41, [86635, 72957, 250577, 216873, 35519, 22445, 11746, 166772, 12720, 128186, 198772, 34508, 170791, 35807, 215911, 228237, 234971, 92551, 187401, 191118, 177837, 12180, 64861, 234391, 45350, 74318, 196691, 238037, 14428, 52957]
68, 42, 323.14, [86635, 114507, 196470, 257733, 43743, 207600, 34508, 28396, 57804, 23253, 198772, 228237, 45350, 128186, 215911, 260866, 92551, 191118, 142892, 234391, 170791, 177837, 12720, 74318, 196691, 238037, 14428, 52957, 64861, 35807]
68, 43, 323.08, [221112, 42901, 250577, 230356, 22445, 11746, 260866, 198772, 35519, 34508, 215911, 97030, 92551, 110277, 187401, 23253, 170791, 228237, 191118, 12180, 234391, 45350, 177837, 212405, 74318, 196691, 238037, 14428, 52957, 64861]
68, 44, 323.03, [86635, 72957, 250577, 257733, 26600, 17232, 128186, 50924, 178423, 28396, 92551, 207600, 187401, 45350, 64861, 260866, 97030, 191118, 23253, 12180, 234391, 170791, 177837, 12720, 74318, 196691, 238037, 14428, 52957, 35807]
68, 45, 322.93, [41722, 42901, 72957, 22445, 89990, 50924, 207600, 23253, 17232, 260866, 178423, 28396, 128186, 198568, 45350, 97030, 92551, 187401, 191118, 12180, 64861, 234391, 170791, 12720, 74318, 196691, 238037, 14428, 52957, 35807]
68, 46, 322.87, [86635, 72957, 196470, 110235, 246293, 198772, 215911, 25786, 11746, 260866, 128186, 23253, 228237, 88606, 238037, 28396, 97030, 92551, 187401, 191118, 12180, 234391, 170791, 34508, 52957, 74318, 35807, 196691, 14428, 64861]
68, 47, 322.81, [86635, 72957, 250577, 42901, 246293, 128186, 44503, 228237, 28567, 114507, 198772, 260866, 92551, 215911, 34508, 187401, 12720, 191118, 12180, 234391, 45350, 170791, 177837, 74318, 196691, 23253, 238037, 14428, 52957, 35807]
68, 48, 322.74, [86635, 72957, 42901, 246293, 22445, 28396, 207600, 43743, 97030, 62519, 198772, 260866, 34508, 92551, 35246, 215911, 228237, 191118, 12180, 234391, 45350, 177837, 170791, 64861, 74318, 196691, 238037, 14428, 52957, 35807]
68, 49, 322.74, [86635, 72957, 196470, 110235, 212405, 229388, 50924, 207600, 42901, 220371, 33957, 17232, 228237, 260866, 23253, 34508, 23180, 238037, 97030, 177837, 191118, 12180, 234391, 170791, 12720, 74318, 52957, 196691, 35807, 14428]
68, 50, 322.54, [86635, 72957, 250577, 230356, 11746, 47045, 198772, 128186, 166772, 92551, 50924, 228237, 74318, 177837, 97030, 215911, 241621, 52957, 191118, 12180, 28396, 234391, 45350, 34508, 170791, 64861, 196691, 238037, 14428, 35807]
68, 51, 322.52, [86635, 72957, 250577, 257733, 198772, 50924, 43743, 207600, 215911, 117375, 64861, 12720, 30492, 74318, 23253, 260866, 97030, 92551, 187401, 191118, 45350, 12180, 234391, 177837, 34508, 28396, 238037, 14428, 52957, 35807]
68, 52, 322.51, [41722, 22445, 72957, 44503, 230356, 172743, 110235, 260866, 43743, 261541, 28396, 92551, 97030, 187401, 198181, 228237, 191118, 12180, 234391, 64861, 45350, 170791, 128186, 34508, 74318, 196691, 238037, 14428, 52957, 24205]
68, 53, 322.37, [35947, 250577, 72957, 196470, 20796, 43743, 50924, 262063, 260866, 257969, 28396, 191118, 12720, 128186, 64861, 177837, 215911, 92551, 97030, 45350, 52957, 12180, 187401, 234391, 228237, 74318, 196691, 23253, 14428, 238037]
68, 54, 322.27, [41722, 207600, 196470, 250577, 262063, 228237, 50924, 71174, 12273, 215911, 110235, 247651, 28396, 43743, 260866, 92551, 187401, 64861, 191118, 234391, 45350, 170791, 12720, 34508, 196691, 58312, 238037, 14428, 52957, 35807]
68, 55, 322.26, [41722, 110235, 72957, 17232, 259575, 198772, 50924, 201940, 258305, 21190, 43743, 221112, 215911, 28396, 45350, 97030, 177837, 187401, 191118, 12180, 234391, 170791, 12720, 34508, 74318, 196691, 238037, 14428, 52957, 35807]
68, 56, 322.24, [86635, 250577, 198181, 72957, 20796, 43743, 230356, 262063, 28396, 34508, 110235, 23253, 228237, 50924, 45350, 215911, 33957, 260866, 92551, 187401, 12180, 234391, 170791, 12720, 74318, 196691, 238037, 14428, 52957, 35807]
