generation number, individual number, fitness, candidate
83, 53, 158.22, [306, 993, 5160, 2972, 3453, 4441, 3447, 3456, 2256, 319, 4310, 2565, 5079, 1549, 2326, 1166, 5524, 789, 1608, 24, 36, 5189, 5802, 2485, 311, 2237, 68, 1098, 2651, 1374]
83, 54, 158.14, [319, 737, 1151, 722, 2256, 1306, 993, 2485, 4310, 3447, 2565, 1549, 5674, 1166, 2326, 5079, 5524, 2651, 789, 24, 1305, 1374, 36, 813, 1608, 311, 2237, 68, 1098, 2658]
83, 55, 157.92, [319, 3447, 1151, 759, 3456, 1808, 5189, 310, 306, 36, 6458, 2565, 1549, 2658, 1166, 1305, 2651, 5524, 789, 2326, 24, 5802, 813, 2485, 311, 2237, 1608, 68, 1098, 1374]
83, 56, 157.87, [306, 7994, 1151, 1305, 3453, 1717, 5800, 5189, 2972, 2565, 4310, 1549, 1166, 5524, 5079, 1608, 789, 2326, 3352, 2651, 24, 36, 5802, 1374, 813, 311, 2237, 68, 1098, 2658]
83, 57, 157.65, [306, 3453, 1151, 1305, 1717, 3447, 3456, 993, 2565, 5189, 1549, 1166, 5524, 1608, 5079, 789, 2326, 6292, 24, 2651, 36, 5802, 813, 1374, 2485, 311, 2237, 68, 1098, 2658]
83, 58, 157.64, [306, 3447, 1151, 319, 3453, 4441, 5079, 2326, 1374, 2972, 993, 5189, 2565, 1549, 1166, 4310, 5524, 789, 3352, 6091, 2651, 36, 5802, 2237, 2485, 311, 68, 1608, 1098, 2658]
83, 59, 157.6, [2566, 2256, 1151, 2972, 36, 4310, 2651, 2133, 1305, 5189, 5079, 1374, 2326, 2237, 2860, 2565, 1549, 1166, 5524, 2485, 789, 3352, 24, 5802, 813, 311, 68, 1608, 3453, 993]
83, 60, 157.56, [306, 3447, 1151, 826, 1305, 4310, 2398, 4441, 2980, 3352, 813, 5189, 2658, 2565, 1549, 1166, 2237, 5524, 789, 24, 36, 2651, 5802, 2485, 311, 1374, 319, 68, 1608, 1098]
83, 61, 157.51, [306, 3447, 1151, 2256, 2972, 4441, 993, 5189, 2658, 1374, 2133, 2565, 1549, 1166, 319, 4310, 5524, 789, 2326, 24, 2651, 36, 5802, 813, 7374, 2237, 311, 68, 1608, 1098]
83, 62, 157.44, [319, 2972, 1151, 1305, 5800, 4310, 4441, 5524, 2565, 2651, 993, 1549, 2326, 2658, 1166, 789, 3352, 24, 36, 5079, 5802, 813, 2485, 311, 2237, 3630, 1608, 1098, 3447, 1374]
83, 63, 157.41, [319, 737, 1151, 722, 2256, 306, 993, 2565, 4310, 1549, 2972, 3453, 1166, 5802, 5524, 789, 5079, 2326, 2651, 3352, 1305, 24, 1063, 36, 813, 1608, 311, 2237, 68, 1098]
83, 64, 157.38, [319, 993, 1151, 3456, 2790, 2658, 4310, 2972, 3447, 5189, 2133, 2485, 5079, 306, 1098, 610, 1549, 1305, 1166, 5524, 789, 3352, 24, 5802, 813, 311, 68, 1608, 3453, 1374]
83, 65, 157.34, [306, 1305, 1151, 3453, 6701, 3447, 1608, 432, 3452, 5189, 4310, 5800, 2565, 1549, 5079, 1166, 5524, 789, 24, 2651, 36, 5802, 813, 1374, 2485, 311, 2237, 68, 1098, 2658]
83, 66, 157.3, [319, 4441, 1151, 4310, 2972, 3456, 5189, 2703, 2565, 1549, 1166, 993, 1608, 5079, 306, 5524, 2651, 789, 2326, 3352, 3447, 24, 36, 1098, 5802, 2485, 311, 2237, 68, 2658]
83, 67, 157.29, [319, 2133, 1151, 737, 2256, 993, 3447, 3456, 2485, 2972, 2237, 4310, 3453, 5802, 2658, 2565, 1549, 1166, 2651, 5524, 789, 3352, 410, 36, 813, 311, 68, 1608, 1098, 1374]
83, 68, 157.14, [319, 4310, 1151, 3976, 5800, 2972, 5079, 993, 2326, 3453, 3456, 2565, 2658, 1166, 5741, 789, 3352, 24, 36, 2256, 5802, 813, 2485, 311, 2237, 68, 1608, 1098, 2651, 1374]
83, 69, 156.93, [319, 2133, 1151, 722, 3447, 2972, 1608, 993, 2871, 5079, 2565, 1549, 5524, 2658, 2326, 789, 1305, 24, 2651, 5189, 36, 7891, 2256, 813, 2485, 311, 2237, 68, 1098, 1374]
83, 70, 156.7, [319, 4310, 1151, 3976, 993, 5189, 432, 7374, 3447, 5079, 2972, 3452, 2658, 2565, 1549, 1166, 5524, 789, 24, 2256, 36, 5802, 813, 2485, 311, 2237, 68, 1098, 2651, 1374]
83, 71, 156.68, [306, 3447, 1151, 4441, 3453, 1717, 5800, 813, 4310, 2565, 1549, 2658, 1166, 1374, 5524, 789, 2326, 3352, 5189, 5079, 24, 36, 5802, 2651, 2485, 311, 2237, 68, 1608, 1847]
83, 72, 156.49, [319, 3447, 1151, 3642, 722, 154, 1305, 2972, 993, 5079, 2256, 3107, 2565, 1549, 1166, 789, 2326, 3352, 24, 36, 5802, 813, 2485, 311, 2651, 2237, 68, 1608, 1374, 1098]
83, 73, 156.12, [319, 4441, 1151, 1305, 2297, 5189, 3452, 722, 1608, 993, 3352, 5079, 8007, 2565, 2651, 1549, 1166, 5524, 1374, 789, 1098, 24, 5802, 813, 306, 2485, 311, 2237, 68, 2658]
83, 74, 156.1, [319, 4441, 1151, 5189, 3456, 306, 1305, 1374, 3586, 2565, 1549, 993, 1608, 5079, 1166, 789, 2651, 2326, 3352, 2345, 3447, 36, 5802, 1098, 813, 2485, 311, 2237, 68, 2658]
83, 75, 156.03, [306, 3447, 1151, 4310, 4441, 3801, 993, 2585, 2256, 1608, 2326, 5802, 5189, 3352, 2565, 5079, 1166, 2651, 2237, 813, 5524, 1374, 789, 24, 36, 2485, 311, 68, 1098, 2658]
83, 76, 155.97, [306, 3447, 1151, 4441, 2256, 1305, 319, 5189, 1808, 2326, 310, 2485, 2565, 1549, 813, 1166, 1897, 2237, 5802, 2651, 3453, 5524, 789, 24, 1374, 311, 68, 1608, 1098, 2658]
83, 77, 155.94, [319, 5079, 1151, 3976, 4310, 2133, 1549, 5524, 813, 3453, 2658, 5800, 2565, 2237, 1166, 2651, 3447, 789, 5189, 2485, 2326, 6039, 24, 36, 1608, 5802, 306, 311, 68, 1098]
83, 78, 155.94, [319, 3787, 1151, 663, 1306, 4310, 1305, 993, 5079, 2256, 3352, 2565, 2485, 4324, 5524, 1549, 36, 2651, 1166, 789, 24, 5802, 813, 311, 2237, 68, 1608, 1098, 3447, 1374]
83, 79, 155.89, [319, 4310, 1151, 3976, 5800, 5189, 5079, 2592, 2972, 3453, 1305, 2326, 2658, 2565, 1549, 1166, 5524, 789, 3352, 2256, 24, 2683, 5802, 813, 311, 68, 1608, 1098, 2651, 1374]
83, 80, 155.71, [319, 3447, 1151, 759, 306, 3456, 5189, 5079, 1305, 1808, 5800, 2565, 1549, 2658, 1166, 6450, 2651, 789, 2326, 24, 5802, 813, 2485, 311, 2237, 3453, 1608, 68, 1098, 1374]
83, 81, 155.62, [319, 4441, 1151, 3456, 3028, 5189, 1305, 1374, 5800, 2256, 3453, 993, 5079, 2565, 1549, 1166, 2651, 5524, 789, 2326, 24, 1098, 36, 2584, 813, 2485, 311, 2237, 68, 2658]
83, 82, 155.57, [319, 4441, 1151, 4310, 663, 1305, 1306, 51, 1608, 993, 2326, 5079, 3447, 2565, 2651, 1549, 1166, 5524, 1374, 789, 1098, 24, 5802, 813, 2485, 311, 2237, 68, 2256, 2658]
83, 83, 155.55, [306, 1305, 1151, 1717, 3453, 5189, 3447, 3028, 826, 5800, 2565, 1549, 1166, 5524, 789, 5079, 2326, 3352, 24, 36, 2651, 5802, 813, 2485, 1591, 311, 2237, 68, 1098, 2658]
83, 84, 155.51, [319, 4441, 1151, 1305, 5189, 3456, 3453, 5655, 1608, 5079, 993, 3447, 2565, 2651, 3352, 1549, 1098, 1374, 1256, 5524, 789, 2326, 24, 36, 5802, 2485, 311, 2237, 68, 2658]
83, 85, 155.47, [306, 3447, 1151, 4441, 4444, 3456, 4310, 1166, 813, 2565, 2972, 2658, 1549, 1374, 5524, 789, 2326, 5189, 24, 5079, 36, 98, 2485, 2651, 311, 2237, 68, 1608, 1098, 993]
83, 86, 155.45, [319, 2133, 1151, 3028, 5800, 2326, 5079, 993, 2565, 4310, 2972, 1549, 1166, 2658, 1608, 8245, 3352, 2651, 789, 5189, 24, 36, 1374, 5802, 813, 311, 2237, 68, 3453, 1098]
83, 87, 155.42, [319, 3456, 1151, 1305, 6152, 4441, 3352, 1608, 5079, 993, 2326, 2133, 2651, 2565, 1549, 1098, 1374, 1166, 5524, 3453, 789, 24, 36, 5802, 813, 2485, 311, 68, 2256, 2658]
83, 88, 155.39, [319, 3447, 1151, 759, 3456, 4310, 5189, 2972, 3352, 306, 5079, 36, 993, 2658, 2565, 577, 2651, 1166, 5524, 789, 24, 5802, 813, 311, 2237, 3453, 68, 1608, 1098, 1374]
83, 89, 155.33, [306, 1305, 1151, 4441, 5189, 3453, 2585, 3456, 993, 3447, 2256, 1549, 2565, 1166, 5524, 789, 3352, 1608, 24, 36, 5802, 813, 2651, 2485, 311, 2319, 1374, 68, 1098, 2658]
83, 90, 155.12, [306, 5540, 1151, 2133, 722, 2256, 3447, 2871, 3352, 2972, 993, 2565, 5189, 1549, 5524, 789, 1608, 5079, 2326, 24, 36, 5802, 2651, 2485, 311, 2237, 1374, 68, 1098, 2658]
83, 91, 154.81, [306, 3447, 1151, 4444, 3456, 4441, 1305, 2398, 813, 4310, 2565, 2658, 1549, 1374, 2972, 1166, 1791, 789, 3352, 5189, 24, 36, 5802, 2651, 2485, 311, 2237, 68, 1608, 1098]
83, 92, 154.69, [306, 1305, 1151, 3453, 4441, 3456, 319, 432, 3452, 2256, 1549, 5800, 5850, 2565, 1166, 5524, 5079, 789, 24, 36, 2651, 5802, 813, 2485, 1374, 311, 2237, 68, 1098, 2658]
83, 93, 154.53, [319, 2256, 5192, 2972, 2727, 5189, 1167, 3453, 2658, 36, 2485, 2326, 1098, 5079, 2651, 3447, 2565, 1549, 1305, 1166, 5524, 789, 24, 5802, 813, 306, 311, 2237, 68, 1608]
83, 94, 154.01, [319, 4441, 1151, 3456, 1374, 5189, 1305, 993, 3352, 1608, 5079, 3582, 306, 2565, 2651, 1549, 1166, 5524, 789, 1098, 3447, 2326, 24, 36, 2419, 813, 311, 2237, 68, 2658]
83, 95, 153.88, [306, 3447, 1151, 3642, 2256, 1808, 3352, 3456, 4441, 2565, 2658, 1549, 1166, 5524, 789, 2326, 24, 1305, 36, 2485, 5802, 5079, 813, 2651, 6452, 2237, 68, 993, 1608, 1098]
83, 96, 153.56, [319, 4441, 1151, 1717, 5800, 5189, 4310, 1374, 4099, 2565, 4056, 5079, 1549, 306, 1166, 2651, 5524, 789, 3352, 24, 3447, 1098, 36, 5802, 813, 2485, 311, 2237, 68, 2658]
83, 97, 153.39, [319, 49, 1151, 722, 2133, 5800, 2237, 4310, 3526, 2790, 2972, 813, 2860, 3453, 2565, 3447, 1549, 5189, 2485, 1166, 5524, 789, 3352, 1608, 24, 5802, 306, 311, 68, 1374]
83, 98, 153.38, [319, 1717, 1151, 5800, 1305, 5189, 4310, 1374, 6994, 1549, 1608, 5079, 306, 1166, 5524, 2651, 789, 2326, 3352, 24, 3447, 1098, 36, 5802, 813, 2485, 311, 2237, 68, 2658]
83, 99, 153.24, [306, 1717, 1151, 722, 2972, 3453, 6864, 993, 3447, 7071, 5079, 1374, 2133, 2565, 1166, 5189, 789, 2326, 3352, 24, 1608, 36, 5802, 2651, 813, 2485, 311, 2237, 68, 1098]
84, 0, 167.18, [306, 1305, 1151, 3453, 3447, 1717, 5800, 5189, 4310, 2565, 1549, 1608, 5079, 1166, 5524, 789, 2326, 2651, 3352, 24, 36, 1374, 5802, 813, 2485, 311, 1098, 2237, 68, 2658]
84, 1, 166.84, [319, 3447, 1151, 3642, 2972, 2658, 993, 2256, 2565, 5189, 3453, 1549, 1166, 5524, 789, 2326, 2485, 3352, 24, 36, 2651, 5800, 5802, 813, 1374, 311, 2237, 68, 1608, 1098]
84, 2, 166.06, [306, 3447, 1151, 993, 2326, 5800, 5189, 1098, 2565, 2972, 1374, 6157, 3453, 2256, 1549, 1166, 5524, 789, 3352, 24, 36, 5802, 813, 2485, 311, 2651, 2237, 68, 1608, 2658]
84, 3, 164.77, [319, 3787, 1151, 3642, 993, 5189, 2485, 353, 2565, 3453, 2972, 1549, 1166, 3352, 5524, 2658, 789, 2326, 24, 36, 2651, 5802, 2256, 813, 311, 2237, 68, 1608, 1098, 1374]
84, 4, 164.54, [600, 3642, 1151, 2565, 2972, 3453, 1549, 993, 3447, 1166, 5524, 2256, 789, 2326, 5800, 5189, 3352, 24, 7070, 1608, 5802, 813, 2485, 311, 2651, 2237, 68, 1098, 1374, 2658]
84, 5, 164.08, [319, 3447, 1151, 3642, 5800, 4310, 5079, 5189, 2658, 2485, 2565, 1549, 3453, 1166, 5524, 1305, 789, 2326, 3901, 24, 36, 5802, 813, 311, 2237, 68, 1608, 2651, 1098, 1374]
84, 6, 163.18, [319, 4310, 1151, 3976, 5800, 993, 4910, 2256, 2326, 1305, 3453, 813, 2565, 1549, 2972, 2658, 1166, 5524, 789, 3352, 24, 36, 5802, 311, 2237, 68, 1608, 1098, 11, 1374]
84, 7, 162.91, [306, 3642, 1151, 328, 3453, 2565, 3447, 1549, 3942, 1166, 5189, 4310, 5524, 789, 2326, 5079, 1608, 3352, 24, 36, 2651, 5802, 813, 2485, 1374, 311, 2237, 68, 1098, 2658]
84, 8, 162.16, [306, 3447, 1151, 2555, 20, 993, 432, 36, 2658, 2565, 1549, 1166, 3453, 5524, 5189, 789, 3352, 1305, 24, 5802, 813, 2485, 311, 5079, 2237, 68, 1608, 2651, 1098, 1374]
84, 9, 162.13, [319, 3447, 1151, 3642, 993, 5189, 2658, 2972, 5079, 2256, 2565, 3453, 1549, 1166, 5524, 789, 2326, 3352, 24, 36, 5802, 2485, 813, 2651, 311, 2237, 68, 1374, 1608, 1232]
84, 10, 162.01, [306, 1305, 1151, 2972, 3453, 993, 4085, 2256, 2565, 5800, 5189, 1549, 1166, 5524, 1608, 789, 2326, 3352, 24, 36, 2651, 5802, 813, 2485, 1374, 311, 2237, 68, 1098, 2658]
84, 11, 161.69, [319, 2972, 1151, 5800, 4310, 1305, 3453, 306, 4065, 2256, 813, 2565, 2651, 1549, 2658, 1166, 5524, 789, 3202, 24, 36, 5802, 5079, 2485, 311, 2237, 68, 1608, 1098, 1374]
84, 12, 161.41, [319, 3447, 1151, 3642, 993, 2972, 1041, 5189, 2658, 2485, 2565, 1549, 3453, 1166, 5524, 1305, 789, 2326, 3352, 24, 5519, 5802, 813, 311, 2237, 68, 1608, 2651, 1098, 1374]
84, 13, 161.32, [306, 993, 1151, 4441, 2256, 4086, 2972, 3447, 2326, 3352, 5800, 2565, 1549, 1166, 789, 1305, 24, 36, 5802, 1608, 813, 2485, 311, 5189, 2237, 68, 1098, 2651, 1374, 2658]
84, 14, 161.19, [319, 3447, 1151, 3642, 2972, 993, 5079, 2256, 2658, 4065, 1305, 2237, 3453, 2565, 36, 1549, 1166, 5524, 789, 2326, 24, 5802, 813, 2485, 3730, 68, 1608, 2651, 1098, 1374]
84, 15, 161.01, [319, 3447, 1151, 1305, 2565, 1549, 2972, 2658, 1166, 993, 555, 3453, 2256, 789, 2326, 5189, 3352, 24, 36, 5800, 5802, 813, 2485, 311, 2237, 2651, 68, 1608, 1098, 1374]
84, 16, 160.96, [306, 3447, 1151, 4441, 3456, 5189, 3453, 4310, 5079, 1374, 319, 2256, 3195, 1098, 2565, 1549, 1166, 5524, 789, 3352, 24, 36, 5802, 2651, 2485, 311, 2237, 68, 1608, 2658]
84, 17, 160.9, [306, 2015, 1151, 3642, 2133, 2658, 5079, 1166, 4310, 2565, 319, 1549, 3453, 2326, 5524, 789, 5189, 3352, 1305, 24, 36, 5802, 813, 311, 2237, 68, 2651, 1608, 1098, 1374]
84, 18, 160.74, [306, 3642, 1151, 328, 3453, 2565, 3447, 1549, 1717, 1166, 5189, 4310, 5524, 789, 2326, 5079, 1608, 3352, 24, 36, 2651, 5802, 813, 2485, 1374, 311, 1630, 68, 1098, 2658]
84, 19, 160.44, [319, 993, 1151, 1305, 3456, 5079, 4310, 5189, 2133, 2972, 2651, 813, 2237, 2485, 2658, 2565, 1549, 1166, 2326, 1098, 36, 789, 3352, 24, 5802, 306, 311, 68, 991, 1374]
84, 20, 160.15, [319, 737, 1151, 722, 2256, 5079, 306, 4310, 5524, 2485, 2565, 1549, 3453, 5800, 1166, 789, 2326, 5802, 3352, 24, 2651, 36, 813, 311, 1374, 2237, 68, 1608, 1098, 5161]
84, 21, 159.94, [319, 2972, 1151, 5800, 3447, 1305, 813, 306, 993, 2565, 1549, 1166, 5524, 2651, 2658, 789, 2326, 3352, 7329, 36, 5802, 2485, 5189, 5079, 311, 2237, 68, 1608, 1098, 1374]
84, 22, 159.94, [319, 3447, 1151, 2972, 993, 3047, 3642, 2658, 328, 2565, 1549, 3453, 1166, 5189, 5524, 789, 2326, 3352, 24, 36, 5802, 813, 2485, 311, 2651, 2237, 68, 1608, 1374, 1098]
84, 23, 159.81, [319, 3447, 1151, 1717, 4310, 5079, 3642, 5800, 2565, 2658, 1549, 1166, 3453, 5524, 789, 2326, 3352, 5189, 24, 36, 5802, 813, 7317, 311, 2237, 68, 1608, 1098, 2651, 1374]
84, 24, 159.79, [306, 3447, 1151, 1305, 813, 4441, 3799, 2256, 24, 319, 5189, 4310, 2485, 2565, 2476, 1166, 5524, 789, 5079, 2972, 2651, 3453, 36, 5802, 311, 2237, 1374, 68, 1608, 1098]
84, 25, 159.7, [306, 1305, 1151, 1717, 3453, 993, 3447, 2972, 1041, 2256, 5189, 2565, 1549, 1166, 1608, 5524, 789, 2326, 3352, 24, 2651, 36, 5802, 813, 1374, 311, 2237, 68, 3692, 2658]
84, 26, 159.69, [319, 737, 1151, 722, 2256, 306, 4310, 3352, 2485, 310, 5189, 2565, 3453, 566, 1549, 1166, 5524, 5802, 789, 2326, 2651, 24, 36, 813, 1374, 311, 68, 1608, 1098, 1917]
84, 27, 159.62, [639, 5800, 1151, 2972, 306, 140, 1305, 993, 3453, 2256, 2565, 1549, 2651, 1166, 2658, 5524, 789, 2326, 3352, 24, 36, 5802, 5079, 2485, 311, 2237, 68, 1608, 1098, 1374]
84, 28, 159.39, [306, 3447, 1151, 3456, 2972, 3352, 4441, 2326, 813, 1374, 5079, 2658, 8014, 2565, 319, 1549, 1166, 5189, 5524, 789, 24, 4310, 36, 5802, 2651, 311, 2237, 68, 1608, 1098]
84, 29, 159.26, [306, 3447, 1151, 3642, 20, 993, 432, 24, 2658, 36, 2565, 2256, 3453, 1549, 1166, 1244, 5524, 789, 3352, 1305, 5802, 813, 311, 5079, 2237, 68, 1608, 2651, 1098, 1374]
84, 30, 159.18, [319, 4441, 1151, 2658, 5189, 2972, 2326, 1305, 5524, 5800, 311, 2256, 2565, 2651, 1549, 3447, 1166, 6904, 3352, 24, 36, 5802, 813, 2485, 2237, 68, 1608, 1098, 1374, 3453]
84, 31, 159.11, [319, 3447, 1151, 310, 2485, 2237, 3642, 993, 2565, 2658, 2256, 2972, 3453, 1549, 1166, 5524, 789, 36, 3352, 5189, 2326, 24, 5802, 813, 311, 850, 1608, 1098, 2651, 1374]
84, 32, 159.09, [319, 5079, 1151, 3453, 1305, 288, 4441, 993, 2565, 3447, 1549, 2326, 1166, 5524, 789, 24, 36, 5802, 5397, 2651, 813, 306, 5189, 2485, 311, 2658, 68, 1608, 1098, 1374]
84, 33, 158.93, [319, 3787, 1151, 663, 306, 2398, 4310, 3447, 1391, 3453, 1305, 2972, 2485, 2565, 1549, 2658, 3352, 1166, 5524, 789, 2651, 24, 36, 5802, 311, 2237, 68, 1608, 1098, 1374]
84, 34, 158.81, [306, 1305, 1151, 1717, 3453, 5800, 3447, 4310, 5079, 2256, 5189, 2565, 1549, 1166, 1608, 5524, 789, 2326, 3352, 6200, 2651, 36, 5802, 813, 1374, 311, 2237, 68, 1098, 2658]
84, 35, 158.75, [319, 448, 1151, 2256, 2485, 2565, 3453, 5800, 1549, 311, 1166, 5524, 813, 789, 2237, 5189, 2326, 2651, 3447, 3352, 2972, 24, 36, 5802, 68, 1608, 1098, 1374, 2658, 993]
84, 36, 158.74, [306, 993, 1151, 2972, 6305, 3456, 3447, 432, 2256, 3453, 2485, 2565, 1549, 5079, 1166, 5524, 789, 3352, 24, 5802, 813, 1608, 311, 2237, 68, 7590, 1098, 2651, 1374, 2658]
84, 37, 158.72, [319, 3447, 1151, 3642, 4441, 3456, 4310, 2658, 2972, 1208, 2256, 3453, 2565, 1549, 5189, 1166, 5524, 789, 3352, 24, 36, 5802, 813, 2485, 2651, 311, 2237, 68, 1374, 940]
84, 38, 158.69, [319, 4441, 1151, 1305, 5189, 1374, 3456, 3453, 306, 5079, 5800, 2565, 1549, 993, 1608, 1166, 5524, 2596, 2326, 2651, 24, 36, 5802, 813, 2485, 311, 2237, 1098, 68, 2658]
84, 39, 158.67, [319, 3447, 1151, 663, 306, 4310, 5219, 2972, 1305, 2256, 4910, 3453, 2565, 1549, 1166, 5524, 789, 2326, 3352, 24, 36, 5802, 813, 2651, 311, 2237, 68, 1374, 1608, 1098]
84, 40, 158.64, [4555, 3447, 1151, 3642, 306, 4310, 2485, 2658, 5800, 3930, 2972, 2256, 3453, 2565, 1549, 1166, 789, 2326, 3352, 24, 36, 5802, 813, 311, 2237, 68, 2651, 1608, 1098, 1374]
84, 41, 158.53, [306, 3447, 1151, 3453, 2256, 5189, 1305, 2237, 4842, 2485, 2565, 2972, 4310, 1549, 1166, 5524, 5079, 3167, 3352, 1608, 24, 2651, 36, 5802, 813, 1374, 311, 68, 1098, 2658]
84, 42, 158.38, [319, 4441, 1151, 2256, 2658, 311, 5189, 3696, 2565, 2972, 1549, 5800, 5524, 1166, 2651, 3447, 4733, 2326, 3352, 24, 36, 5802, 813, 2237, 68, 1608, 1098, 1374, 993, 3453]
84, 43, 158.36, [319, 3447, 1151, 1041, 1305, 311, 993, 3642, 2658, 5189, 6721, 2565, 3453, 1549, 2256, 1166, 2972, 8153, 789, 2326, 3352, 24, 36, 5802, 813, 68, 1608, 1098, 2651, 1374]
84, 44, 158.33, [319, 5079, 1151, 2133, 2485, 4264, 3453, 5800, 2565, 1549, 1166, 813, 5524, 789, 6775, 5189, 2326, 2651, 3447, 2972, 3352, 24, 36, 5802, 68, 1608, 1098, 1374, 2658, 993]
84, 45, 158.32, [319, 3447, 1151, 3642, 2256, 306, 3893, 5189, 2326, 2658, 311, 2237, 3453, 993, 2972, 2565, 1549, 1931, 5524, 789, 3352, 24, 36, 5802, 2485, 68, 1608, 1098, 2651, 1374]
84, 46, 158.27, [319, 3447, 1151, 3642, 2133, 3696, 2565, 2658, 2972, 993, 1549, 3453, 1166, 5524, 5189, 789, 2326, 3072, 24, 36, 5800, 5802, 813, 311, 2237, 2651, 68, 1608, 1098, 1374]
84, 47, 158.22, [306, 3447, 7834, 4441, 5189, 2256, 2326, 319, 4065, 4310, 24, 2565, 1305, 1549, 1166, 5524, 5079, 789, 36, 2651, 813, 3453, 5802, 311, 2237, 1374, 68, 1608, 1098, 2658]
84, 48, 158.03, [319, 3447, 1151, 3642, 1717, 5800, 4310, 5079, 2237, 2658, 2565, 3352, 3453, 36, 1549, 1166, 5524, 5189, 789, 2326, 24, 5802, 813, 2485, 7027, 68, 1608, 1098, 2651, 1374]
84, 49, 158.01, [306, 3447, 1151, 826, 2654, 4310, 3452, 3352, 2565, 1549, 1166, 2658, 813, 5189, 6990, 789, 993, 2326, 24, 36, 5802, 5079, 2237, 2485, 311, 2651, 68, 1608, 1098, 1374]
84, 50, 157.99, [319, 993, 1151, 3456, 2972, 1305, 4310, 5189, 5079, 4065, 2651, 6030, 2237, 2565, 2658, 2485, 1549, 1166, 5524, 2326, 1098, 36, 789, 24, 5802, 306, 311, 68, 1608, 1374]
84, 51, 157.75, [319, 3447, 1151, 1305, 5800, 2565, 1717, 4310, 5079, 2658, 1549, 3966, 3453, 5524, 789, 2326, 3352, 24, 36, 5189, 5802, 813, 2485, 311, 2237, 68, 1608, 1098, 2651, 1374]
84, 52, 157.65, [319, 3447, 1151, 3642, 2972, 2256, 7164, 3352, 993, 1502, 2565, 3453, 1549, 5189, 1166, 5524, 789, 2326, 24, 36, 5802, 813, 2485, 311, 2651, 2237, 68, 1608, 1374, 1098]
84, 53, 157.64, [319, 737, 1151, 3447, 3456, 993, 306, 5189, 2485, 5524, 5079, 6292, 3453, 2565, 1549, 1166, 5802, 789, 2326, 24, 2651, 36, 813, 311, 1374, 2237, 68, 2030, 1098, 2658]
84, 54, 157.64, [306, 3447, 1151, 722, 3456, 4441, 5079, 4671, 1305, 5189, 2651, 1374, 2658, 2565, 1549, 1166, 789, 5800, 1423, 3352, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1608, 1098]
84, 55, 157.46, [306, 5221, 1151, 1305, 722, 2326, 2256, 3447, 1166, 993, 813, 5079, 2536, 2565, 1549, 2972, 5189, 5524, 789, 3352, 1608, 24, 5802, 311, 2651, 2237, 68, 1098, 1374, 2658]
84, 56, 157.46, [306, 1305, 1151, 3028, 3352, 3771, 789, 1166, 3453, 566, 2972, 993, 1608, 2256, 2565, 1549, 5524, 5189, 2326, 24, 36, 5802, 813, 2485, 2651, 311, 68, 1098, 1374, 2658]
84, 57, 157.18, [319, 2972, 1151, 6795, 5800, 140, 306, 2256, 993, 813, 2565, 1549, 1166, 2651, 2658, 5524, 789, 2326, 24, 36, 5802, 2485, 5189, 5079, 311, 2237, 68, 1608, 1098, 1374]
84, 58, 157.16, [319, 4310, 1151, 3976, 993, 432, 5189, 7374, 3447, 2972, 5079, 3453, 2565, 2658, 1549, 1166, 5524, 6847, 24, 36, 5802, 813, 2256, 2485, 311, 2237, 68, 1098, 2651, 1374]
84, 59, 157.07, [319, 3447, 1151, 1305, 5800, 2565, 1717, 4310, 5079, 2658, 1549, 1166, 3453, 5524, 789, 2326, 3352, 24, 36, 5189, 5802, 813, 2485, 311, 2237, 68, 1608, 3927, 2651, 1374]
84, 60, 156.86, [49, 3447, 1151, 826, 2654, 4310, 3452, 4441, 3352, 2565, 2658, 1549, 5189, 1166, 5524, 993, 789, 2326, 24, 36, 5079, 2237, 5802, 2485, 2651, 311, 68, 1608, 1374, 1098]
84, 61, 156.81, [319, 4441, 1187, 3456, 5189, 1374, 4310, 3453, 3352, 1305, 2565, 1549, 1166, 1608, 306, 5079, 5524, 789, 2651, 2326, 24, 36, 5802, 813, 2485, 311, 2237, 1098, 68, 2658]
84, 62, 156.62, [319, 4441, 1151, 3453, 3456, 1374, 5189, 5524, 2326, 1305, 4671, 2565, 993, 1549, 1608, 306, 5079, 1166, 2244, 789, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1098, 2658]
84, 63, 156.43, [306, 3447, 1151, 1305, 3453, 1717, 5800, 993, 1502, 5189, 2565, 5104, 1166, 1608, 5079, 5524, 789, 2326, 24, 2651, 36, 5802, 813, 1374, 2485, 311, 2237, 68, 1098, 2658]
84, 64, 156.4, [319, 3447, 1151, 2972, 3495, 4310, 2256, 5079, 3352, 3453, 2565, 36, 1549, 1166, 2658, 5524, 1450, 2326, 2651, 24, 1305, 5802, 813, 2485, 311, 2237, 68, 1608, 1098, 1374]
84, 65, 156.15, [306, 1305, 1151, 3447, 3453, 1717, 5189, 2972, 3930, 5800, 4310, 2565, 1549, 1166, 1608, 789, 2326, 3352, 24, 2651, 36, 5802, 813, 1374, 2485, 5391, 2237, 68, 1098, 2658]
