generation number, individual number, fitness, candidate
86, 52, 507.71, [1549, 5802, 3453, 3459, 3976, 2871, 2658, 4099, 663, 2651, 722, 1151, 310, 28, 5524, 789, 2660, 311, 2688, 2565, 1991, 4632, 6, 8, 11, 1166, 5531, 993, 2972, 4894, 737, 5800, 173, 312, 5189, 1608, 3028, 1374, 4967, 1133]
86, 53, 507.48, [1549, 5802, 3453, 28, 2651, 2790, 2658, 4099, 3447, 2256, 4219, 5800, 2688, 4828, 988, 3028, 993, 737, 2565, 6, 8, 11, 5189, 1166, 5524, 789, 306, 5531, 4894, 1374, 826, 1151, 173, 2485, 2871, 312, 311, 6848, 4967, 1133]
86, 54, 507.38, [1549, 5802, 3453, 2542, 4310, 3352, 826, 2790, 2658, 6006, 4632, 1133, 2485, 3447, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 2972, 4894, 2871, 5800, 988, 173, 306, 312, 311, 1151, 2114, 5189, 1608, 4828, 1374, 993, 737, 4967]
86, 55, 507.29, [1549, 5802, 3453, 4099, 3459, 3976, 2658, 2651, 663, 826, 2871, 1151, 2790, 3404, 5524, 994, 311, 4828, 2688, 2256, 2565, 6, 8, 11, 1166, 5531, 2972, 4894, 737, 993, 5800, 173, 2485, 312, 5189, 3028, 1608, 1374, 4967, 1133]
86, 56, 506.72, [1549, 5802, 3453, 20, 2651, 3976, 2120, 2256, 2790, 3015, 2688, 3026, 2206, 4099, 826, 2565, 1374, 6, 306, 8, 2485, 11, 3447, 1166, 5524, 789, 3028, 988, 2972, 5800, 1608, 1151, 173, 737, 2871, 312, 311, 5189, 4967, 1133]
86, 57, 506.52, [1549, 5802, 3453, 2651, 20, 3352, 2790, 826, 2658, 173, 2713, 2485, 2688, 4099, 2565, 6, 4632, 8, 11, 1166, 4828, 5531, 3447, 5524, 988, 789, 2972, 4894, 993, 5800, 2871, 1151, 737, 312, 311, 5189, 1279, 2256, 4967, 1133]
86, 58, 506.49, [1549, 5802, 3453, 28, 3976, 4632, 4310, 310, 1151, 3028, 2658, 5531, 4828, 1133, 1211, 3447, 2688, 4894, 826, 4099, 2565, 6, 8, 11, 2256, 1166, 5524, 789, 2972, 5800, 173, 2485, 2871, 312, 311, 5189, 1608, 737, 2133, 4967]
86, 59, 506.35, [1549, 5802, 3453, 3459, 3976, 4099, 2658, 2651, 663, 2256, 2871, 1211, 3447, 5524, 789, 988, 311, 306, 2688, 4632, 2565, 6, 8, 11, 310, 1166, 5531, 2972, 737, 993, 4894, 5800, 173, 312, 5189, 3028, 1608, 1374, 4967, 1133]
86, 60, 506.23, [1549, 5802, 3453, 8, 4310, 6855, 826, 2658, 2256, 2790, 1133, 132, 3447, 2688, 4099, 2565, 6, 11, 1166, 4894, 5524, 2871, 988, 789, 5531, 2972, 3028, 5800, 173, 306, 2485, 1151, 311, 312, 1374, 1211, 5189, 1608, 737, 4967]
86, 61, 506.15, [5079, 5802, 3453, 663, 319, 2658, 306, 5189, 4632, 1151, 4310, 3666, 3447, 3456, 2688, 2565, 826, 3028, 173, 6, 8, 11, 1166, 5800, 4828, 5524, 789, 1133, 5531, 2972, 993, 4894, 2871, 311, 312, 1608, 988, 1374, 737, 4967]
86, 62, 505.43, [5188, 5802, 3453, 306, 2651, 1772, 2658, 3976, 2145, 310, 4111, 5524, 2688, 5800, 4099, 1374, 2565, 6, 8, 11, 1166, 3447, 789, 4828, 5531, 2972, 4894, 173, 3028, 993, 737, 1151, 2485, 311, 312, 5189, 1608, 2256, 4967, 1133]
86, 63, 505.42, [1549, 5802, 3453, 826, 2658, 3459, 663, 310, 1151, 3447, 4099, 5524, 2871, 3976, 988, 2688, 2565, 6, 2790, 4632, 311, 8, 789, 11, 1166, 5531, 2972, 993, 737, 4828, 5800, 173, 2318, 312, 5189, 1608, 3028, 1374, 4967, 1133]
86, 64, 504.46, [1549, 5802, 3453, 28, 319, 3456, 306, 2790, 3404, 1374, 2658, 5531, 4828, 1133, 3028, 1151, 3447, 2688, 4894, 826, 2565, 6, 8, 11, 1166, 2256, 5524, 789, 2972, 5800, 173, 2485, 2871, 312, 311, 5189, 1608, 993, 5543, 4967]
86, 65, 504.33, [1549, 5802, 3453, 28, 2660, 2658, 2790, 3447, 1799, 789, 2688, 4099, 2256, 3028, 4632, 988, 993, 2565, 4828, 737, 6, 8, 11, 1166, 5524, 5531, 2972, 5800, 4894, 173, 1374, 1151, 826, 2485, 311, 312, 5189, 1608, 4967, 1133]
86, 66, 504.04, [1549, 5802, 3453, 28, 2651, 5697, 2658, 1835, 4632, 4828, 2660, 5189, 2790, 2256, 3028, 2688, 4099, 2565, 993, 737, 6, 8, 11, 1166, 5022, 789, 306, 5800, 5531, 826, 2972, 1151, 1374, 4894, 173, 311, 312, 1608, 4967, 1133]
86, 67, 503.92, [1549, 5802, 3453, 5543, 2576, 826, 3447, 1799, 2871, 311, 2256, 2658, 3614, 2790, 1133, 2688, 4099, 2565, 4828, 6, 8, 11, 1166, 988, 28, 5531, 2972, 4894, 5800, 173, 2485, 1151, 312, 5189, 1608, 3028, 1374, 993, 737, 4967]
86, 68, 503.54, [1549, 5802, 3453, 28, 3976, 4310, 310, 4632, 5189, 3028, 2658, 5531, 4828, 1133, 2693, 1151, 3447, 2688, 4894, 826, 4099, 2565, 6, 8, 11, 2256, 788, 5524, 789, 2972, 5800, 173, 2485, 2871, 312, 311, 988, 1608, 993, 4967]
86, 69, 503.41, [1549, 5802, 3453, 2790, 2651, 3439, 2658, 5020, 826, 988, 4632, 4099, 2688, 2565, 1374, 6, 8, 11, 1166, 5524, 5800, 3447, 4828, 789, 5531, 2972, 4894, 3028, 993, 737, 173, 1151, 2485, 311, 312, 3666, 1608, 2256, 4967, 1133]
86, 70, 503.25, [1549, 5802, 3453, 4310, 826, 4828, 1167, 2542, 20, 4099, 306, 3352, 4632, 5531, 5415, 3447, 2871, 1374, 5800, 2688, 5189, 2565, 6, 8, 11, 1166, 789, 5524, 2972, 173, 312, 1151, 311, 1608, 988, 310, 993, 737, 4967, 1133]
86, 71, 503.18, [1549, 5802, 3453, 3454, 3456, 2658, 1167, 6907, 5437, 988, 2871, 306, 1111, 5524, 2688, 826, 4828, 2565, 6, 8, 11, 1166, 2256, 789, 2972, 993, 737, 3028, 4894, 5800, 173, 1151, 2485, 311, 312, 5189, 1608, 1374, 4967, 1133]
86, 72, 502.46, [1549, 5802, 3453, 2542, 4310, 3352, 173, 2790, 826, 4099, 7052, 306, 1133, 3456, 3447, 2256, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 5531, 2972, 4894, 5800, 2871, 988, 311, 1151, 312, 1608, 3028, 4828, 1374, 1717, 737, 4967]
86, 73, 501.98, [1549, 5802, 3453, 306, 2651, 3439, 2658, 5020, 2871, 2688, 4099, 5524, 2565, 5800, 6, 1374, 8, 11, 2229, 4632, 5531, 3447, 2972, 4828, 826, 4894, 173, 988, 2485, 993, 737, 1151, 3028, 311, 312, 5189, 1608, 2256, 4967, 1133]
86, 74, 501.88, [1549, 5802, 3453, 3459, 4310, 2790, 2658, 4099, 132, 2651, 306, 1151, 2871, 826, 988, 5524, 789, 311, 3447, 2688, 2256, 2565, 6, 11, 788, 5531, 2972, 4894, 737, 993, 5800, 173, 2485, 312, 5189, 1608, 3028, 1374, 4967, 1133]
86, 75, 501.37, [1549, 5802, 3453, 20, 2651, 2560, 4828, 4632, 5514, 306, 2658, 826, 663, 2871, 2972, 2688, 2485, 988, 2565, 312, 6, 78, 11, 5189, 1166, 5524, 2256, 789, 5531, 4894, 993, 1151, 737, 173, 3028, 311, 1608, 1374, 4967, 1133]
86, 76, 501.18, [1549, 5802, 3453, 2651, 4632, 2658, 28, 2790, 4099, 2256, 3028, 3447, 988, 4212, 737, 1322, 5800, 306, 2688, 2565, 826, 6, 8, 11, 312, 1166, 5524, 789, 5531, 4894, 173, 1151, 2871, 2485, 310, 311, 5189, 1608, 4967, 1133]
86, 77, 501.12, [1549, 5802, 3453, 20, 1167, 4828, 4632, 2276, 826, 6006, 6323, 2790, 306, 2688, 2565, 3447, 6, 8, 1374, 2871, 5531, 2658, 5189, 4894, 11, 1166, 5524, 789, 2972, 173, 312, 1151, 311, 1608, 3028, 988, 993, 737, 4967, 1133]
86, 78, 500.53, [1549, 5802, 3453, 20, 2651, 3352, 4717, 4099, 2790, 826, 4828, 3447, 310, 2485, 2688, 1374, 2565, 10, 8, 4632, 11, 1166, 3028, 5524, 5531, 988, 789, 2972, 993, 5800, 737, 1151, 2871, 312, 311, 5189, 1608, 2256, 4967, 1133]
86, 79, 500.48, [1549, 5802, 3453, 20, 4310, 4828, 1167, 6907, 5437, 826, 5531, 4557, 306, 2688, 2565, 3447, 6, 8, 2871, 5800, 2658, 5189, 2256, 11, 4894, 1166, 5524, 789, 2972, 173, 2297, 1151, 312, 311, 1608, 988, 993, 737, 4967, 1133]
86, 80, 500.29, [1972, 5802, 3453, 306, 2251, 2658, 5697, 663, 28, 173, 4894, 2256, 2790, 3028, 1151, 4632, 2688, 2565, 737, 6, 993, 8, 5531, 988, 11, 1166, 5524, 5800, 789, 2972, 826, 1374, 2485, 2871, 312, 311, 5189, 1608, 4967, 1133]
86, 81, 500.27, [1549, 5802, 3453, 2651, 28, 2560, 2658, 4632, 2256, 5514, 2133, 5800, 3028, 4828, 988, 4212, 993, 737, 2688, 2565, 6, 5189, 8, 11, 1166, 306, 5524, 789, 826, 5531, 4894, 1151, 173, 2485, 312, 2871, 311, 1608, 4967, 1133]
86, 82, 499.02, [1549, 5802, 138, 2542, 4310, 3976, 826, 310, 2658, 4099, 2256, 1133, 2485, 3447, 2713, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 4894, 2871, 4632, 988, 5531, 2972, 5800, 173, 1151, 312, 311, 5189, 1608, 4828, 993, 737, 4967]
86, 83, 498.96, [2183, 5802, 3453, 28, 3976, 4310, 310, 4632, 4717, 1374, 5531, 4828, 3028, 1133, 2688, 1151, 3447, 4894, 826, 4099, 2565, 6, 8, 11, 2256, 1166, 5524, 789, 2972, 5800, 2485, 2871, 312, 311, 5189, 988, 1608, 737, 993, 4967]
86, 84, 498.95, [1549, 5802, 3453, 1835, 2651, 4310, 7391, 2790, 306, 3447, 132, 988, 2485, 2871, 2688, 4099, 2565, 1374, 5800, 6, 11, 1166, 5524, 789, 5531, 826, 2972, 4894, 737, 3028, 173, 1151, 993, 311, 312, 5189, 1608, 2256, 4967, 1133]
86, 85, 498.82, [1972, 5802, 3453, 2651, 5697, 306, 2658, 663, 28, 4828, 2688, 2256, 2790, 3028, 1151, 2565, 4632, 6, 8, 993, 737, 11, 1166, 5531, 988, 5524, 789, 2972, 5800, 173, 826, 2485, 1374, 2871, 312, 311, 5404, 1608, 4967, 1133]
86, 86, 498.81, [1549, 5802, 3453, 1125, 2576, 319, 2658, 310, 4099, 1151, 3447, 28, 1319, 988, 2688, 2790, 2565, 6, 5524, 8, 2256, 789, 5800, 11, 1166, 1133, 5531, 4828, 2972, 4894, 173, 5189, 993, 3748, 312, 1608, 3028, 1374, 737, 4967]
86, 87, 498.78, [1549, 5802, 2775, 173, 3394, 4310, 3447, 3456, 2651, 4099, 1279, 2790, 1133, 2660, 2688, 2565, 2256, 6, 8, 11, 1166, 5524, 789, 4632, 5531, 2972, 4894, 5800, 988, 311, 312, 1151, 5189, 1608, 3028, 4828, 1374, 737, 993, 4967]
86, 88, 498.74, [1549, 5802, 3453, 1125, 3976, 4632, 2658, 4310, 310, 1151, 3447, 4099, 988, 2713, 826, 2688, 2565, 5524, 6, 2256, 789, 5800, 8, 11, 1166, 1133, 4828, 5531, 2972, 4894, 5189, 993, 173, 2485, 2871, 312, 311, 2133, 737, 4967]
86, 89, 497.88, [1549, 5802, 3453, 6855, 2651, 4310, 132, 2790, 2485, 1374, 2660, 2658, 2688, 3548, 2565, 6, 11, 1166, 5524, 306, 789, 5531, 3447, 826, 3028, 988, 2972, 4894, 5800, 173, 993, 1151, 311, 312, 737, 5189, 1608, 2256, 4967, 1133]
86, 90, 496.7, [1549, 5802, 3453, 3459, 2651, 663, 2658, 4099, 722, 988, 2871, 1151, 3976, 2713, 5524, 789, 311, 2688, 2565, 2256, 6, 4632, 8, 11, 1166, 310, 5531, 993, 2972, 28, 737, 4894, 5800, 173, 2485, 312, 4276, 1608, 4967, 1133]
86, 91, 495.88, [1549, 5802, 3453, 3456, 4310, 2658, 173, 2485, 826, 5189, 2688, 2790, 1133, 306, 3447, 4099, 2326, 6, 8, 11, 1166, 5524, 789, 4632, 5531, 2972, 4894, 5800, 2871, 311, 988, 1151, 312, 1608, 3028, 4828, 1374, 993, 737, 4967]
86, 92, 495.8, [1549, 5802, 3453, 6855, 2651, 4310, 2790, 2686, 1374, 4632, 722, 310, 28, 2688, 4099, 2565, 6, 8, 11, 1166, 6978, 3028, 789, 5531, 2972, 4894, 5800, 173, 993, 737, 2485, 1151, 2871, 311, 312, 5189, 1608, 2256, 4967, 1133]
86, 93, 495.32, [1549, 5802, 3453, 3439, 2651, 5020, 2658, 306, 4099, 663, 10, 2871, 5524, 2688, 5800, 1374, 2565, 6, 319, 11, 1166, 3447, 789, 826, 4632, 2972, 4894, 988, 3028, 993, 737, 1151, 2485, 311, 312, 5189, 1608, 2256, 4967, 1133]
86, 94, 494.95, [1549, 5802, 3453, 5543, 5326, 3352, 3447, 826, 4717, 4632, 2256, 5524, 2871, 2790, 1133, 311, 2688, 4828, 4099, 2565, 6, 988, 789, 8, 11, 1166, 5531, 2972, 4894, 5800, 2485, 1151, 312, 5189, 1608, 3028, 1374, 993, 737, 4967]
86, 95, 494.82, [1549, 5802, 3453, 2651, 5439, 3404, 2658, 2790, 306, 1374, 5189, 988, 2713, 2688, 4099, 2565, 6, 8, 11, 1166, 5524, 826, 3447, 4828, 999, 5531, 2972, 4894, 5800, 173, 993, 737, 2485, 2871, 312, 311, 1608, 2256, 4967, 1133]
86, 96, 494.32, [1549, 5802, 3453, 4964, 1151, 1374, 5103, 988, 2790, 306, 4632, 2713, 737, 2688, 4099, 2565, 6, 1133, 8, 3447, 2658, 11, 788, 5524, 789, 5531, 2972, 4894, 5800, 826, 173, 4828, 2485, 2871, 312, 311, 2256, 1608, 993, 4967]
86, 97, 492.54, [1549, 5802, 3453, 306, 2651, 2790, 2658, 988, 3447, 1835, 826, 4828, 2485, 5800, 2688, 1374, 4099, 584, 6, 8, 11, 1166, 5524, 5531, 789, 3028, 4632, 993, 737, 2972, 4894, 1151, 173, 311, 312, 5189, 1608, 2256, 4967, 1133]
86, 98, 488.56, [1549, 5002, 3453, 4310, 2542, 310, 4828, 3352, 4632, 2790, 2658, 722, 28, 1133, 2485, 2688, 4099, 2565, 6, 5800, 8, 11, 1166, 5524, 789, 5531, 2972, 4894, 173, 2871, 312, 1151, 311, 5189, 1608, 3028, 1374, 993, 2240, 4967]
86, 99, 488.25, [1549, 5802, 3453, 2651, 2576, 310, 2658, 2790, 28, 3447, 1319, 988, 319, 2485, 2688, 5800, 4099, 1374, 7362, 6, 8, 11, 1166, 5524, 4828, 789, 5531, 2972, 737, 3028, 4894, 1151, 993, 173, 312, 5189, 1608, 2256, 4967, 1133]
87, 0, 525.45, [1549, 5802, 3453, 4310, 826, 2256, 2658, 4099, 2790, 1133, 4894, 3447, 2688, 2871, 2565, 6, 8, 988, 11, 3028, 1166, 5524, 789, 4632, 5531, 2972, 5800, 173, 1374, 993, 2485, 1151, 311, 312, 306, 5189, 1608, 4828, 737, 4967]
87, 1, 524.62, [1549, 5802, 3453, 2651, 20, 4828, 306, 826, 2871, 2658, 2485, 2790, 4099, 312, 2688, 988, 2565, 6, 5189, 8, 11, 2256, 3447, 1166, 5524, 789, 3028, 5531, 737, 993, 4219, 1151, 4894, 5800, 173, 311, 1608, 1374, 4967, 1133]
87, 2, 520.87, [1549, 5802, 3453, 28, 2651, 5697, 2658, 2790, 2256, 3447, 2688, 8, 306, 4828, 2565, 988, 6, 11, 1166, 5524, 1374, 4632, 762, 5531, 2972, 4894, 5800, 173, 2485, 311, 312, 1151, 826, 737, 993, 5189, 1608, 3028, 4967, 1133]
87, 3, 519.61, [1549, 5802, 3453, 2651, 4099, 3447, 4828, 20, 306, 826, 2658, 5524, 2790, 2871, 2972, 2688, 2485, 2565, 988, 312, 28, 8, 11, 5189, 1166, 789, 2256, 5531, 4894, 5800, 737, 1151, 173, 3028, 993, 311, 1608, 1374, 4967, 1133]
87, 4, 518.77, [1549, 5802, 3453, 4041, 4310, 2790, 3447, 826, 2658, 2256, 988, 1133, 2478, 5800, 2688, 4894, 2565, 6, 310, 8, 11, 1166, 5524, 789, 5531, 2871, 2972, 173, 3028, 306, 2485, 1151, 312, 311, 5189, 1608, 1374, 993, 737, 4967]
87, 5, 518.73, [1549, 5802, 3453, 20, 2651, 2256, 4828, 2972, 2688, 306, 2658, 826, 2790, 5536, 2871, 2565, 6, 2485, 8, 988, 312, 11, 1166, 3447, 5524, 5189, 789, 5531, 4894, 5800, 173, 1151, 311, 993, 737, 1608, 3028, 1374, 4967, 1133]
87, 6, 518.56, [1549, 5802, 3453, 4310, 5697, 663, 826, 2256, 2658, 310, 6684, 1133, 4099, 988, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 4632, 5531, 4894, 2871, 2972, 3028, 5800, 173, 306, 1151, 311, 312, 5189, 1608, 1374, 993, 737, 4967]
87, 7, 518.35, [1549, 5802, 3453, 2651, 826, 2256, 2658, 28, 2790, 1133, 2688, 3447, 2565, 6, 8, 11, 1166, 4894, 5524, 2871, 789, 988, 4632, 5531, 3028, 2972, 5800, 173, 306, 2485, 311, 1151, 312, 1374, 993, 5285, 1608, 4828, 737, 4967]
87, 8, 517.62, [1549, 5802, 3453, 28, 2651, 5697, 20, 663, 306, 826, 2658, 2972, 2790, 2871, 310, 2688, 2485, 2565, 312, 6, 8, 11, 5189, 1166, 5524, 2256, 789, 5531, 4894, 6280, 737, 1151, 3028, 173, 993, 311, 1608, 1374, 4967, 1133]
87, 9, 516.98, [1549, 5802, 3453, 4310, 20, 663, 4828, 3976, 310, 3447, 826, 5524, 2871, 1166, 2688, 2565, 6, 1374, 5531, 8, 2658, 11, 789, 5800, 3434, 2256, 2972, 4894, 173, 2485, 311, 1151, 312, 1608, 3028, 988, 993, 737, 4967, 1133]
87, 10, 516.97, [1549, 5802, 3453, 4310, 20, 826, 2256, 2658, 4219, 2790, 1133, 2688, 3447, 4099, 2565, 6, 8, 11, 4894, 1166, 2871, 5524, 988, 789, 5531, 310, 5800, 173, 306, 2485, 311, 1151, 312, 5189, 1374, 993, 1608, 4828, 737, 4967]
87, 11, 516.83, [1549, 5802, 3453, 4310, 2651, 4099, 988, 1661, 4828, 2790, 2485, 2658, 826, 1374, 1133, 2688, 2565, 2256, 6, 8, 11, 1166, 5524, 2972, 789, 5531, 4894, 5800, 173, 306, 2871, 1151, 312, 311, 5189, 1608, 3028, 993, 737, 4967]
87, 12, 516.81, [1549, 5802, 3453, 20, 2651, 2972, 4828, 2688, 4099, 306, 2658, 826, 2790, 2565, 2871, 6, 8, 2485, 11, 988, 312, 1166, 5524, 3447, 789, 3666, 5531, 4894, 2256, 5800, 173, 1151, 311, 993, 737, 1608, 3028, 1374, 4967, 1133]
87, 13, 516.09, [1549, 5802, 3453, 28, 2651, 2658, 4632, 4828, 5697, 4065, 2688, 988, 2790, 2565, 6, 8, 2256, 993, 11, 737, 3028, 1166, 5524, 789, 2972, 5531, 4894, 5800, 173, 306, 2485, 1151, 1374, 311, 826, 312, 5189, 1608, 4967, 1133]
87, 14, 515.99, [1549, 5802, 3453, 4310, 4099, 3447, 4828, 1166, 5524, 2871, 826, 788, 2688, 2565, 6, 306, 8, 11, 1374, 4632, 5531, 2658, 789, 2972, 4894, 5189, 2256, 5800, 173, 2485, 311, 1151, 312, 1608, 3028, 988, 993, 737, 4967, 1133]
87, 15, 515.45, [1549, 5802, 3453, 2651, 20, 310, 28, 2658, 1319, 2790, 311, 6759, 2688, 4099, 2485, 2565, 173, 6, 1374, 8, 11, 1166, 5524, 3447, 5531, 2972, 3028, 4894, 4828, 5800, 312, 1151, 5189, 988, 993, 1608, 737, 2256, 4967, 1133]
87, 16, 514.82, [1549, 5802, 3453, 2651, 20, 4632, 5531, 2485, 2972, 826, 2256, 2658, 306, 2790, 6270, 2688, 2871, 7742, 2565, 6, 8, 988, 11, 312, 3447, 1166, 5524, 789, 5189, 4894, 173, 1151, 311, 1608, 3028, 1374, 737, 993, 4967, 1133]
87, 17, 514.54, [5543, 5802, 3453, 310, 3976, 663, 2651, 5531, 5800, 1374, 2658, 4099, 2688, 1133, 3028, 3447, 2565, 826, 6, 8, 11, 2256, 1166, 5524, 789, 988, 2972, 4894, 173, 306, 2485, 1151, 2871, 312, 311, 5189, 1608, 737, 993, 4967]
87, 18, 514.42, [1549, 5802, 3453, 4310, 310, 2485, 2790, 4099, 4828, 988, 3447, 2658, 826, 1374, 1133, 4219, 2688, 2256, 2565, 6, 8, 11, 1166, 5524, 789, 5531, 4894, 5800, 173, 306, 1798, 1151, 312, 311, 5189, 1608, 3028, 737, 993, 4967]
87, 19, 514.28, [1549, 5802, 3453, 1835, 28, 310, 3976, 2658, 2256, 8, 3447, 406, 2688, 4828, 4099, 2565, 6, 2871, 4632, 11, 1374, 1166, 5524, 5531, 2972, 5800, 4894, 173, 2485, 312, 826, 1151, 993, 311, 5189, 737, 3028, 1608, 4967, 1133]
87, 20, 514.18, [1549, 5802, 3453, 2651, 28, 826, 2256, 2658, 4828, 2790, 1133, 3447, 5812, 2688, 2565, 4894, 6, 8, 11, 1166, 5524, 789, 4632, 5531, 2972, 988, 2871, 173, 306, 3028, 2485, 1151, 312, 311, 5189, 1608, 1374, 993, 737, 4967]
87, 21, 514.12, [1549, 5802, 3453, 4310, 4828, 826, 3976, 28, 3447, 4099, 310, 2464, 2658, 2688, 2565, 1151, 1133, 3028, 4632, 6, 8, 1374, 11, 1166, 5531, 5524, 4894, 2972, 5800, 173, 2256, 2485, 1608, 311, 312, 319, 5189, 993, 737, 4967]
87, 22, 513.81, [1549, 5802, 3453, 4828, 4310, 20, 1167, 6907, 4632, 826, 6270, 5189, 2688, 2565, 306, 6, 310, 1374, 8, 5531, 2658, 2871, 11, 1166, 2256, 5524, 789, 2972, 4894, 173, 2485, 1151, 312, 311, 1608, 2790, 993, 737, 4967, 1133]
87, 23, 513.67, [1549, 5802, 3453, 20, 4310, 4828, 1167, 6907, 2478, 663, 826, 988, 5189, 2688, 2565, 306, 6, 310, 8, 5531, 2658, 1542, 11, 1166, 2256, 5524, 789, 2972, 4894, 173, 2485, 1151, 312, 311, 1608, 3028, 737, 993, 4967, 1133]
87, 24, 513.64, [1549, 5188, 3453, 20, 2651, 4099, 4828, 2972, 3666, 306, 2658, 826, 2790, 2688, 2871, 2565, 6, 2485, 8, 988, 312, 11, 1166, 3447, 5524, 789, 5531, 4894, 2256, 5800, 173, 1151, 311, 993, 737, 1608, 3028, 1374, 4967, 1133]
87, 25, 513.22, [825, 5802, 3453, 28, 2651, 5697, 2658, 2790, 2256, 3447, 2688, 8, 306, 4828, 988, 2565, 6, 11, 1166, 5524, 1374, 4632, 789, 5531, 2972, 4894, 5800, 173, 2485, 311, 312, 1151, 826, 737, 993, 5189, 1608, 3028, 4967, 1133]
87, 26, 512.74, [1549, 5802, 3453, 4310, 2651, 4828, 826, 5800, 2658, 4099, 2790, 1133, 3447, 2688, 2565, 4894, 6, 8, 11, 1166, 5524, 789, 4632, 5531, 2972, 2871, 988, 173, 306, 2485, 3028, 1151, 312, 311, 3666, 1608, 1374, 993, 737, 4967]
87, 27, 512.66, [1549, 5179, 3453, 310, 4310, 2542, 2620, 4099, 826, 4219, 2658, 2256, 2688, 1133, 3447, 2565, 6, 2485, 8, 11, 1166, 5524, 789, 2972, 4894, 173, 306, 2871, 312, 311, 5189, 1151, 1608, 988, 3028, 4828, 1374, 993, 737, 4967]
87, 28, 512.58, [1549, 5802, 3453, 1835, 2256, 310, 6270, 2658, 2790, 2688, 3447, 8, 306, 4099, 2565, 988, 6, 11, 2871, 1166, 4632, 1374, 5524, 789, 5531, 2972, 4894, 173, 2485, 312, 311, 1151, 1279, 5189, 737, 993, 1608, 3028, 4967, 1133]
87, 29, 512.08, [1549, 5802, 3453, 3447, 4310, 988, 826, 2658, 2256, 2790, 1133, 2485, 1062, 2688, 4099, 2565, 6, 8, 4894, 11, 2871, 1166, 5524, 789, 3028, 6714, 5531, 2972, 5800, 173, 306, 1151, 311, 1374, 993, 312, 5189, 1608, 737, 4967]
87, 30, 511.82, [1549, 5802, 3453, 2651, 319, 28, 2658, 2790, 4828, 306, 826, 2256, 3028, 988, 3447, 1166, 4219, 2688, 993, 737, 2565, 6, 10, 11, 5524, 789, 2972, 4894, 173, 2485, 310, 1151, 1374, 2871, 312, 311, 5189, 1608, 4967, 1133]
87, 31, 511.67, [1549, 5802, 3453, 2651, 4632, 2658, 310, 2237, 28, 1319, 2790, 319, 789, 311, 2256, 3028, 2688, 4099, 988, 737, 2565, 6, 993, 8, 11, 1166, 5524, 5531, 2972, 4894, 5800, 1151, 173, 2485, 312, 5189, 1608, 1374, 4967, 1133]
87, 32, 511.3, [1549, 5802, 3453, 2651, 28, 8, 826, 2658, 4632, 2790, 1133, 2256, 3447, 4828, 7877, 2688, 2565, 6, 11, 1166, 5524, 789, 5531, 2972, 4894, 5800, 988, 173, 2871, 306, 2485, 1151, 3028, 312, 311, 5189, 1608, 1374, 737, 4967]
87, 33, 510.91, [1549, 5802, 3453, 20, 4310, 8254, 4828, 3447, 5524, 2688, 306, 826, 2790, 2565, 6, 8, 4632, 11, 1374, 5531, 1166, 2658, 663, 2972, 2871, 4894, 5189, 2256, 173, 2485, 312, 1151, 311, 1608, 3028, 988, 993, 737, 4967, 1133]
87, 34, 510.9, [1549, 5802, 3453, 310, 4310, 4828, 2688, 7813, 2658, 2256, 2790, 1133, 3447, 4099, 2565, 6, 8, 4894, 11, 1166, 5524, 789, 4632, 5531, 2972, 173, 988, 306, 2871, 2485, 311, 1151, 3028, 312, 5189, 1608, 1374, 993, 737, 4967]
87, 35, 510.87, [1549, 5802, 3453, 4310, 4828, 5800, 826, 2256, 2658, 2688, 2790, 1133, 3447, 4099, 2565, 6, 4894, 8, 11, 1166, 5524, 789, 4632, 5531, 2972, 173, 988, 2871, 306, 2485, 3028, 1151, 312, 6230, 5189, 1608, 1374, 993, 737, 4967]
87, 36, 510.77, [1549, 5802, 3453, 2651, 310, 4632, 2658, 6270, 2688, 4099, 3447, 988, 2565, 2790, 6, 2256, 8, 3028, 993, 11, 737, 1166, 5524, 2972, 789, 5531, 4894, 173, 306, 2485, 2871, 1151, 826, 1374, 312, 311, 5189, 6550, 4967, 1133]
87, 37, 510.76, [1549, 5802, 3453, 28, 4310, 4828, 306, 4632, 3447, 5437, 826, 789, 2658, 988, 2688, 1151, 1133, 2565, 6, 3028, 8, 1374, 11, 1166, 5524, 5531, 2972, 4894, 5800, 173, 2871, 312, 2256, 311, 319, 5189, 1608, 993, 737, 4967]
87, 38, 510.66, [1549, 5802, 3453, 5543, 3456, 306, 3447, 3404, 826, 5524, 4632, 2256, 2658, 2871, 2790, 1133, 993, 2688, 2565, 6, 8, 311, 310, 11, 1166, 789, 5531, 2972, 4894, 5800, 173, 1151, 2485, 312, 5189, 1608, 3028, 1374, 737, 4967]
87, 39, 510.24, [1549, 5802, 3453, 1125, 319, 3456, 2658, 4828, 3447, 1151, 306, 988, 826, 1608, 2688, 2403, 2565, 6, 28, 8, 11, 2256, 1166, 5524, 789, 5800, 1133, 5531, 2972, 4894, 173, 2485, 311, 5189, 993, 312, 3028, 1374, 737, 4967]
