generation number, individual number, fitness, candidate
90, 62, 203.64, [3447, 3453, 2510, 2790, 5800, 1836, 1151, 2237, 546, 2871, 1133, 993, 2565, 1542, 1608, 826, 24, 11, 1549, 1166, 5524, 5079, 5697, 789, 2326, 2328, 3352, 1305, 2658, 2972, 4310, 5802, 2485, 311, 319, 5189, 457, 1521, 1374, 4967]
90, 63, 203.55, [3447, 3453, 1772, 6151, 2654, 825, 1151, 2102, 5697, 2328, 2871, 993, 1608, 2326, 2565, 5079, 11, 1549, 1166, 5524, 789, 5179, 24, 1305, 2972, 5802, 813, 2658, 2485, 311, 826, 2237, 319, 5189, 457, 1098, 2651, 1374, 4967, 1133]
90, 64, 203.54, [3447, 3453, 1772, 6151, 2654, 5697, 1151, 825, 2871, 993, 2565, 2326, 1608, 722, 11, 5079, 1549, 1166, 5524, 5800, 789, 4310, 1305, 2972, 546, 5802, 813, 2658, 2485, 311, 826, 2237, 319, 5189, 457, 1098, 2651, 6914, 4967, 1133]
90, 65, 203.52, [3447, 3453, 2560, 3028, 3010, 2326, 1151, 2323, 2102, 2972, 5802, 2871, 2237, 722, 813, 2651, 993, 2565, 1542, 11, 1549, 1608, 5524, 24, 789, 1305, 546, 2658, 2485, 311, 826, 1991, 5697, 5189, 457, 1098, 5079, 1374, 4967, 1133]
90, 66, 203.43, [3447, 3453, 2323, 2560, 3010, 3028, 1151, 2871, 1166, 5800, 993, 2565, 813, 722, 11, 2651, 2326, 1549, 5524, 789, 24, 1608, 1305, 2972, 5802, 2485, 311, 2658, 826, 2237, 319, 5697, 5189, 5817, 1098, 4310, 5079, 1374, 4967, 1133]
90, 67, 203.37, [6305, 3453, 2958, 2560, 5179, 3010, 1151, 722, 2256, 3352, 2565, 2651, 11, 3454, 1374, 1549, 1977, 4967, 546, 789, 2326, 4310, 24, 1305, 2972, 5802, 813, 5079, 2485, 2871, 311, 826, 319, 5697, 5189, 1608, 457, 993, 1098, 1133]
90, 68, 203.27, [3447, 3453, 2654, 3976, 1305, 1608, 1151, 2565, 5022, 11, 2871, 2697, 1166, 5800, 5524, 789, 2328, 5697, 1374, 2658, 24, 546, 2972, 993, 5802, 813, 2237, 2485, 311, 826, 319, 5189, 457, 4310, 1098, 722, 5079, 2651, 4967, 1133]
90, 69, 203.16, [3447, 3453, 2654, 5022, 3976, 5802, 1151, 2972, 5800, 2225, 813, 1542, 722, 2871, 2651, 2565, 11, 1549, 1166, 5524, 1608, 789, 24, 2328, 1305, 2485, 2658, 546, 311, 826, 319, 5697, 5189, 457, 1098, 993, 5079, 407, 4967, 1133]
90, 70, 203.14, [3447, 3453, 2654, 5022, 3976, 5800, 1151, 2102, 2326, 2871, 813, 2256, 5802, 11, 2651, 1549, 1166, 5524, 789, 1608, 2328, 24, 1305, 2972, 2485, 311, 2658, 826, 2237, 319, 5697, 5189, 457, 1098, 4310, 993, 5079, 1374, 4967, 1133]
90, 71, 202.88, [6305, 3453, 2958, 789, 1542, 5800, 465, 722, 3631, 4967, 2565, 2651, 11, 1549, 1374, 1166, 5524, 2326, 2328, 546, 24, 4310, 1305, 2972, 5802, 813, 2485, 5079, 2871, 311, 826, 2237, 319, 5697, 5189, 457, 1098, 993, 2658, 1133]
90, 72, 202.83, [3447, 3453, 3010, 1319, 2651, 3460, 1151, 24, 1608, 2565, 813, 5697, 722, 1542, 11, 1549, 1166, 5524, 2326, 2328, 1305, 2972, 2485, 5800, 546, 2658, 5802, 2871, 311, 826, 2237, 319, 5189, 457, 993, 1098, 4536, 5079, 1374, 1133]
90, 73, 202.7, [3447, 3453, 3010, 784, 948, 1542, 1151, 789, 24, 1305, 2651, 3452, 5697, 2565, 813, 722, 11, 1549, 1166, 5524, 2328, 1608, 2972, 546, 5800, 5802, 2485, 2658, 311, 826, 2237, 319, 5189, 457, 1098, 4310, 993, 5079, 1374, 3456]
90, 74, 202.63, [3447, 3453, 3010, 2323, 2560, 3028, 1151, 2871, 2651, 2102, 813, 5998, 722, 2326, 2565, 1542, 11, 1549, 24, 1608, 5524, 789, 1305, 2972, 546, 5802, 2658, 311, 826, 2237, 319, 5697, 5189, 457, 1098, 4310, 5079, 1374, 4967, 1133]
90, 75, 202.51, [3447, 3453, 3010, 2256, 24, 5697, 1151, 3691, 2328, 3452, 2651, 2565, 11, 1549, 1166, 722, 813, 5524, 789, 2326, 3352, 1608, 1305, 2972, 5800, 5802, 2485, 2658, 1492, 826, 2237, 319, 5189, 457, 1098, 4310, 993, 5079, 1374, 4967]
90, 76, 202.35, [6327, 3453, 2958, 5022, 2256, 24, 1151, 2237, 3568, 1542, 5804, 2972, 826, 2411, 993, 2565, 11, 1549, 1133, 546, 1166, 5524, 2658, 789, 5800, 1305, 5822, 813, 2485, 311, 319, 5697, 5189, 1608, 457, 1098, 722, 5079, 1374, 4967]
90, 77, 202.27, [3447, 3453, 3352, 2256, 2323, 3631, 1151, 3010, 5543, 5697, 4632, 2565, 5800, 722, 813, 2651, 1542, 11, 1549, 1166, 5524, 1608, 789, 2328, 1305, 24, 546, 2658, 2485, 2871, 311, 826, 319, 457, 1098, 5079, 993, 1374, 5179, 1133]
90, 78, 202.27, [3447, 3453, 2516, 546, 6790, 6218, 1151, 5524, 5800, 24, 706, 2565, 11, 1549, 1166, 789, 2326, 2328, 1305, 3010, 2972, 5802, 2001, 813, 2485, 2871, 311, 826, 993, 5189, 1608, 457, 1098, 722, 5079, 2651, 1374, 2658, 4967, 1133]
90, 79, 202.04, [3447, 3453, 6218, 2256, 3321, 2326, 1151, 5179, 5697, 789, 706, 2237, 5800, 2565, 11, 2328, 2871, 24, 1549, 1166, 1305, 3635, 5802, 813, 2485, 3010, 311, 4310, 826, 5189, 457, 1098, 722, 993, 5079, 2651, 1374, 2658, 4967, 1133]
90, 80, 202.03, [3447, 3453, 1521, 2145, 3352, 3460, 1151, 2565, 3010, 1542, 2658, 11, 3787, 2871, 1166, 2485, 5524, 2237, 5697, 2326, 2328, 24, 1305, 2972, 546, 5800, 5079, 5802, 813, 311, 826, 319, 5189, 457, 993, 1098, 4310, 1374, 4967, 1133]
90, 81, 201.99, [3352, 3453, 2516, 6453, 1542, 4536, 1151, 5800, 5697, 546, 24, 2565, 11, 1549, 1166, 789, 2326, 2328, 1305, 2972, 5802, 813, 4310, 2485, 311, 826, 2237, 319, 993, 5189, 1608, 457, 1098, 722, 5079, 2651, 1374, 2658, 4967, 1133]
90, 82, 201.94, [3447, 3453, 2516, 6218, 6790, 3010, 1151, 5800, 2328, 546, 4661, 24, 11, 2565, 1549, 1166, 2326, 5524, 1585, 1305, 2972, 5802, 4310, 813, 2485, 311, 826, 2237, 319, 5189, 1608, 457, 1098, 722, 5079, 2651, 1374, 2658, 4967, 1133]
90, 83, 201.83, [3447, 3453, 2256, 5697, 6218, 3321, 1151, 2326, 5179, 2237, 319, 2565, 5800, 11, 1549, 2328, 2871, 1166, 789, 1305, 2972, 5802, 813, 2485, 311, 826, 3010, 4310, 5262, 1608, 457, 1098, 722, 993, 5079, 2651, 1374, 2658, 4967, 1133]
90, 84, 201.44, [3447, 3453, 5022, 5800, 3352, 2790, 1151, 546, 1608, 2237, 2560, 722, 2871, 1305, 3144, 2565, 11, 1549, 1166, 5697, 1374, 2658, 5524, 789, 2328, 993, 24, 1310, 5802, 813, 2485, 311, 826, 319, 5189, 4310, 457, 1098, 5079, 4967]
90, 85, 201.21, [3352, 3453, 29, 5022, 6790, 1608, 1151, 3631, 5697, 722, 2565, 1542, 11, 1549, 2871, 1166, 5524, 789, 993, 2326, 2328, 1305, 24, 546, 2972, 5800, 5802, 813, 2485, 311, 826, 2237, 319, 5189, 457, 1098, 5079, 2120, 2658, 1133]
90, 86, 200.89, [3447, 3453, 2958, 2237, 3976, 2328, 1151, 3567, 2326, 1305, 5800, 3568, 546, 722, 2565, 5697, 24, 1542, 11, 1549, 1166, 5524, 789, 5802, 813, 2485, 311, 4310, 826, 319, 5189, 1608, 457, 1098, 5079, 2651, 1374, 2658, 4967, 1622]
90, 87, 200.83, [6305, 3453, 1185, 5800, 3028, 2560, 1621, 5022, 5524, 2328, 546, 2237, 2565, 11, 1374, 1549, 1166, 789, 24, 4310, 2972, 4967, 2651, 5802, 813, 2485, 2871, 311, 826, 5079, 319, 5697, 5189, 1608, 457, 1098, 722, 993, 2658, 1133]
90, 88, 200.39, [3447, 3453, 1849, 4716, 3010, 5476, 1151, 1542, 789, 24, 2651, 2565, 11, 5697, 1549, 813, 1166, 784, 5524, 2328, 1608, 2972, 546, 5800, 5802, 948, 2485, 2658, 2871, 311, 826, 2237, 4310, 457, 1098, 5079, 993, 1374, 4967, 1133]
90, 89, 200.07, [3447, 3453, 1319, 1542, 3010, 2651, 1151, 5524, 3460, 24, 546, 319, 813, 722, 5697, 1608, 1769, 11, 1549, 1166, 2326, 2328, 1305, 2972, 2485, 5800, 2658, 5802, 2871, 311, 826, 5189, 457, 1098, 4310, 993, 5079, 1374, 4967, 1133]
90, 90, 200.02, [3447, 3453, 2256, 6218, 1542, 5800, 1151, 11, 3460, 546, 2565, 2326, 1549, 1166, 5697, 3010, 5524, 2328, 1305, 4310, 2972, 5802, 813, 2485, 2871, 993, 311, 826, 2237, 319, 5189, 457, 1098, 722, 5079, 2651, 1374, 1133, 2657, 4967]
90, 91, 200.01, [3447, 3453, 5439, 3404, 29, 2560, 1151, 2102, 813, 5103, 2565, 600, 2651, 1549, 1166, 5524, 789, 2326, 2328, 1608, 24, 1098, 1305, 2972, 5802, 2485, 2871, 311, 826, 993, 319, 5697, 5189, 457, 4310, 5079, 1374, 2658, 4967, 1133]
90, 92, 199.9, [6327, 3453, 2510, 3352, 2560, 24, 1151, 4191, 2102, 6790, 2326, 2972, 3010, 2871, 993, 3456, 2565, 11, 1133, 2651, 1549, 1166, 2658, 5524, 2328, 1305, 5802, 813, 2485, 311, 826, 319, 5189, 1608, 457, 1098, 4310, 5079, 1374, 4967]
90, 93, 199.41, [3447, 3453, 3352, 2256, 2323, 3631, 1151, 3010, 5800, 5543, 1166, 2328, 4310, 722, 813, 2651, 2565, 1542, 11, 1549, 5524, 2231, 789, 24, 1305, 546, 2485, 2658, 2871, 311, 826, 319, 5697, 5189, 457, 1098, 5079, 1374, 4967, 1133]
90, 94, 199.22, [3447, 3453, 2323, 2790, 3010, 4099, 1151, 2871, 2651, 4632, 3452, 1267, 993, 2565, 2328, 1542, 813, 826, 11, 1549, 722, 1166, 5524, 24, 789, 2326, 2485, 2658, 5800, 1305, 2972, 546, 5802, 311, 319, 457, 1098, 5079, 1374, 4967]
90, 95, 199.16, [3447, 3453, 3949, 676, 24, 5697, 1151, 3010, 2256, 5523, 2651, 3691, 8285, 2565, 11, 1549, 722, 1166, 5524, 813, 789, 2326, 3352, 1608, 1305, 2972, 5800, 5802, 2658, 4964, 311, 826, 5189, 457, 1098, 5079, 1374, 993, 4967, 1133]
90, 96, 198.21, [3447, 3453, 2958, 1542, 3976, 784, 1151, 24, 546, 5800, 5697, 1236, 2565, 11, 1549, 1608, 1166, 5524, 2328, 1305, 2972, 5802, 813, 2485, 2871, 2658, 311, 826, 2237, 319, 5189, 3456, 1098, 4310, 993, 5079, 2651, 1374, 4967, 1133]
90, 97, 198.13, [3447, 3453, 2323, 3352, 3010, 2256, 1151, 3631, 5543, 2237, 4310, 5800, 813, 722, 2565, 2651, 11, 2440, 1166, 5524, 789, 1608, 2328, 24, 1305, 546, 2485, 2658, 311, 826, 319, 5697, 5189, 457, 1098, 5079, 993, 1374, 4967, 1133]
90, 98, 198.05, [3447, 3453, 2790, 1447, 6790, 546, 1243, 993, 2328, 826, 2547, 2237, 2565, 5189, 1542, 11, 1549, 5079, 1166, 5524, 789, 2326, 24, 1305, 2972, 5802, 813, 2485, 3010, 2871, 311, 4310, 319, 1608, 457, 1098, 722, 2658, 4967, 1133]
90, 99, 197.24, [3447, 3453, 2323, 3010, 2256, 3352, 1151, 3631, 5543, 5802, 3452, 5800, 813, 722, 2565, 2651, 1542, 11, 1549, 1166, 5524, 3459, 789, 2328, 1305, 24, 546, 2658, 2485, 311, 826, 319, 5697, 5189, 457, 1098, 993, 5079, 1374, 4967]
91, 0, 213.7, [3447, 3453, 1542, 5022, 3456, 722, 1151, 3352, 5800, 2565, 11, 1549, 2326, 813, 2256, 1166, 5524, 2651, 5802, 789, 24, 1305, 2972, 2485, 1608, 311, 826, 2237, 319, 2658, 5697, 5189, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 1, 213.64, [3447, 3453, 3456, 24, 1319, 2328, 1151, 546, 5800, 2972, 1542, 2237, 1133, 2565, 11, 1549, 993, 1166, 5524, 789, 1608, 2651, 2326, 3352, 5802, 826, 813, 2485, 311, 5079, 319, 5697, 5189, 2658, 457, 4632, 722, 4310, 1374, 4967]
91, 2, 213.54, [3447, 3453, 546, 1542, 1319, 2237, 1151, 5524, 1305, 5800, 5697, 2328, 4310, 2565, 1133, 5189, 993, 11, 1549, 1166, 789, 2651, 1608, 2326, 24, 826, 2972, 5802, 813, 5079, 2485, 311, 319, 2658, 457, 1098, 2256, 722, 1374, 4967]
91, 3, 212.85, [3447, 3453, 2256, 6218, 11, 3352, 1151, 2565, 2326, 1549, 1166, 5697, 3010, 5524, 789, 2328, 4310, 1305, 2560, 2972, 2871, 5802, 993, 813, 2485, 826, 311, 2237, 319, 5189, 1608, 457, 1098, 722, 1133, 5079, 2651, 1374, 2658, 4967]
91, 4, 212.63, [3447, 3453, 24, 5697, 3010, 2256, 1151, 2651, 3691, 3456, 813, 722, 3352, 2565, 11, 1549, 1608, 1166, 5524, 789, 5800, 2485, 2326, 1305, 2658, 2972, 5802, 311, 826, 2237, 319, 5189, 993, 457, 1098, 4310, 5079, 1374, 4967, 1133]
91, 5, 212.43, [3447, 3453, 1319, 1808, 1542, 3456, 1151, 993, 5814, 826, 1496, 2237, 1133, 2565, 11, 1549, 1166, 5524, 789, 1608, 2651, 2326, 24, 1305, 2972, 5802, 813, 2485, 5079, 311, 319, 5697, 5189, 2658, 457, 1098, 722, 4310, 1374, 4967]
91, 6, 210.18, [3447, 3453, 2790, 1305, 600, 2256, 1151, 311, 3352, 319, 2565, 1608, 11, 1549, 1166, 5524, 789, 2328, 24, 5800, 2972, 546, 1374, 2658, 5802, 5697, 813, 2485, 993, 2550, 2237, 5189, 457, 1098, 722, 4310, 5079, 2651, 4967, 1133]
91, 7, 209.94, [3447, 3453, 1319, 24, 3010, 3352, 1151, 2256, 5800, 2326, 3787, 2237, 3691, 1133, 1305, 2565, 993, 11, 1549, 1166, 1608, 5524, 789, 2972, 826, 5802, 813, 2485, 5079, 311, 319, 5123, 5189, 2658, 457, 1098, 722, 4310, 1374, 4967]
91, 8, 209.9, [3447, 3453, 1319, 1542, 3456, 546, 1151, 24, 5800, 3352, 3010, 2237, 1133, 2972, 2565, 11, 993, 1549, 1166, 5524, 1608, 2651, 789, 2326, 1305, 826, 5802, 813, 2485, 5079, 311, 319, 5189, 2658, 457, 1098, 722, 4310, 1374, 4967]
91, 9, 209.72, [3447, 3453, 3010, 2256, 24, 5697, 1151, 3691, 2871, 2565, 2651, 11, 1549, 1166, 5524, 722, 813, 789, 2326, 3352, 1305, 1608, 2972, 5242, 5802, 2485, 311, 2658, 826, 2237, 319, 5189, 457, 1098, 4310, 5079, 993, 1374, 4967, 1133]
91, 10, 209.62, [3447, 3453, 564, 3456, 2565, 311, 1151, 11, 5697, 24, 3010, 2256, 1549, 1166, 3691, 5524, 789, 3976, 3352, 1305, 722, 2972, 5800, 5802, 813, 2485, 826, 2237, 319, 1608, 5189, 457, 2658, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 11, 209.07, [3447, 3453, 24, 3691, 3456, 5697, 1151, 3010, 2256, 2871, 2651, 2565, 11, 1549, 1166, 722, 5524, 789, 813, 2326, 3352, 1305, 1608, 2972, 5802, 2485, 311, 2658, 826, 2237, 319, 5189, 457, 1542, 4310, 5079, 993, 1374, 4967, 1133]
91, 12, 208.86, [3447, 3453, 1319, 1542, 2326, 2237, 1151, 2871, 3352, 5800, 5697, 697, 4310, 2565, 1133, 5189, 993, 11, 546, 1549, 1166, 2651, 1608, 5524, 789, 826, 2693, 24, 2972, 5079, 5802, 813, 2485, 2658, 457, 1098, 2256, 722, 1374, 4967]
91, 13, 208.38, [3447, 3453, 2790, 4099, 2323, 1972, 1151, 2326, 1542, 3010, 2651, 5189, 4310, 2972, 993, 1608, 5802, 2565, 11, 1549, 1166, 5524, 789, 813, 722, 826, 2062, 1305, 24, 2658, 2485, 2871, 311, 319, 457, 1098, 5079, 1374, 4967, 1133]
91, 14, 207.85, [3447, 3453, 2747, 5022, 3352, 5524, 1151, 5800, 2871, 1608, 3454, 2658, 2237, 5189, 2565, 1305, 11, 1549, 1166, 789, 24, 2972, 1374, 5697, 546, 5802, 993, 813, 2485, 311, 826, 319, 457, 1098, 722, 4310, 5079, 2651, 4967, 1133]
91, 15, 207.75, [3447, 3453, 5188, 2328, 3010, 3452, 1151, 546, 1305, 24, 2972, 1133, 2565, 2651, 1542, 11, 1549, 1166, 3498, 722, 789, 2326, 813, 3352, 5800, 5802, 1608, 311, 826, 2237, 2658, 319, 5189, 457, 1098, 4310, 5079, 1374, 993, 4967]
91, 16, 207.49, [3447, 3453, 3456, 2237, 2256, 3787, 1151, 24, 5697, 3691, 3010, 2326, 3352, 311, 319, 4310, 1583, 2565, 11, 1549, 722, 1166, 5524, 789, 1305, 2972, 5800, 813, 2852, 5802, 2485, 2658, 826, 5189, 457, 1098, 5079, 1374, 4967, 1133]
91, 17, 207.29, [3447, 3453, 1319, 3456, 1305, 546, 1151, 3010, 5800, 202, 2323, 2237, 1133, 2565, 11, 1549, 993, 1166, 5524, 789, 1608, 2651, 2326, 3352, 24, 826, 5802, 813, 311, 5079, 319, 5697, 5189, 2658, 457, 1098, 722, 4310, 1374, 4967]
91, 18, 207.19, [3352, 3453, 29, 5022, 737, 1319, 1151, 2654, 4717, 722, 2972, 319, 2565, 1608, 1166, 1542, 2485, 11, 5697, 1549, 5524, 789, 2326, 24, 1305, 546, 5802, 813, 311, 826, 2237, 5189, 457, 1098, 4310, 5079, 1374, 2658, 4967, 1133]
91, 19, 207.16, [3447, 3453, 3056, 3010, 3352, 1542, 1151, 24, 2102, 546, 1166, 2560, 4065, 2651, 36, 2565, 11, 5697, 1549, 789, 2326, 813, 1305, 2972, 1608, 5802, 2485, 311, 826, 2237, 2658, 319, 5189, 457, 1098, 4310, 5079, 1374, 4967, 1133]
91, 20, 207.08, [3447, 3453, 2256, 5800, 546, 1542, 1151, 11, 3352, 2504, 2565, 1549, 2326, 1166, 5697, 5524, 789, 2328, 2972, 4310, 5802, 813, 6032, 2871, 311, 993, 826, 2237, 319, 5189, 1608, 457, 1098, 722, 5079, 2651, 1374, 1133, 2658, 4967]
91, 21, 206.9, [6305, 3453, 6218, 2328, 2256, 2560, 1151, 5800, 11, 3352, 2565, 1549, 1166, 2326, 5524, 5697, 3010, 789, 1305, 4310, 2972, 5802, 813, 2485, 311, 993, 826, 2237, 319, 5189, 1608, 457, 1098, 722, 5079, 2651, 1374, 1133, 2658, 4967]
91, 22, 206.86, [3447, 3453, 1997, 2651, 5022, 2560, 1151, 3352, 722, 2871, 1608, 789, 24, 2565, 11, 813, 5697, 1549, 1166, 5524, 2328, 2972, 546, 5800, 5802, 2485, 311, 826, 2658, 2790, 319, 5189, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 23, 206.85, [3447, 3453, 2747, 2560, 3352, 2651, 1151, 1305, 24, 2774, 2972, 2485, 2323, 2565, 1374, 1542, 5800, 11, 1549, 722, 1166, 5524, 813, 789, 2326, 5802, 1608, 311, 826, 2237, 2658, 319, 5189, 457, 1098, 4310, 5079, 993, 4967, 1133]
91, 24, 206.83, [3447, 3453, 3010, 3352, 2790, 1305, 1151, 5079, 1608, 2328, 2560, 2565, 11, 1549, 2871, 1166, 5524, 789, 5800, 24, 2972, 1374, 2658, 5697, 546, 5802, 813, 993, 2485, 311, 1521, 2237, 319, 5189, 457, 1098, 722, 4310, 4967, 1133]
91, 25, 206.79, [3447, 3453, 3456, 3010, 3787, 2237, 1151, 2651, 5697, 24, 2328, 2256, 2565, 11, 319, 4310, 1549, 1166, 5524, 789, 722, 2326, 3352, 2972, 5800, 5802, 813, 2485, 311, 1608, 826, 2658, 5189, 457, 1098, 5079, 1374, 993, 1247, 1133]
91, 26, 206.69, [3447, 3453, 24, 5697, 2256, 3691, 1151, 3010, 3456, 546, 2651, 2565, 11, 1549, 1166, 722, 813, 5524, 789, 6759, 1305, 1608, 2972, 5800, 5802, 2485, 311, 2658, 826, 2237, 319, 5189, 457, 1098, 4310, 5079, 993, 1374, 4967, 1133]
91, 27, 206.67, [3447, 3453, 2651, 1319, 2560, 5022, 1151, 722, 2707, 2871, 789, 24, 1608, 2565, 813, 5697, 11, 1549, 1166, 5524, 2328, 2972, 546, 5800, 5802, 2485, 311, 826, 2658, 2237, 319, 4099, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 28, 206.67, [3447, 3453, 6218, 3010, 2256, 2326, 1151, 5697, 3787, 3691, 3352, 5800, 1754, 993, 2565, 4310, 11, 1549, 1166, 5524, 2237, 789, 24, 1305, 2972, 5802, 813, 2485, 311, 319, 5189, 1608, 457, 1098, 722, 5079, 1374, 2658, 4967, 1133]
91, 29, 206.58, [3352, 3453, 72, 2256, 6218, 5800, 1151, 3010, 2237, 2326, 1305, 2972, 546, 2651, 722, 1133, 2565, 2485, 11, 2871, 1549, 1166, 5524, 826, 789, 2328, 5802, 813, 311, 319, 5189, 4310, 1608, 457, 1098, 5079, 993, 1374, 2658, 4967]
91, 30, 206.56, [3447, 3568, 1521, 2256, 1428, 3352, 1151, 3010, 546, 2871, 2565, 2237, 993, 2326, 1542, 11, 1549, 1166, 1608, 4310, 24, 5524, 789, 5800, 5802, 813, 311, 2651, 826, 319, 2658, 5697, 5189, 457, 1098, 722, 5079, 1374, 4967, 1133]
91, 31, 206.55, [3447, 3453, 29, 708, 722, 546, 1151, 5800, 4310, 2565, 813, 2237, 1542, 11, 2326, 1549, 826, 1166, 5524, 1608, 789, 993, 2328, 5802, 24, 1305, 2972, 2485, 2871, 5697, 311, 319, 5189, 457, 1098, 5079, 2686, 1374, 2658, 1133]
91, 32, 206.46, [3447, 3453, 2651, 3787, 24, 5697, 1151, 3010, 2256, 2565, 11, 3691, 1549, 1166, 5524, 722, 789, 2326, 813, 3352, 1305, 2972, 1608, 5800, 5802, 2485, 3976, 826, 2658, 2237, 319, 5189, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 33, 206.4, [3447, 3453, 24, 546, 3352, 2651, 1151, 2504, 2328, 5697, 2565, 1542, 11, 1549, 1374, 1166, 5800, 5524, 789, 722, 2326, 2972, 813, 5802, 2485, 2871, 1608, 311, 826, 2237, 2658, 4040, 5189, 457, 1098, 4310, 5079, 993, 4967, 1133]
91, 34, 206.33, [3447, 3453, 2654, 6218, 6624, 2871, 1151, 2328, 5524, 3352, 5800, 3010, 2565, 11, 2326, 4909, 2651, 1166, 789, 993, 1305, 2972, 5802, 2237, 5079, 813, 2485, 311, 826, 319, 5189, 1608, 1098, 457, 722, 4310, 1374, 2658, 4967, 1133]
91, 35, 206.3, [6618, 3453, 1319, 3010, 1542, 2326, 1151, 1305, 3028, 319, 4310, 2565, 11, 1549, 1166, 5814, 722, 2237, 5524, 789, 24, 2972, 546, 5800, 2651, 5697, 5802, 813, 2658, 2485, 311, 826, 5189, 5079, 457, 1098, 1374, 993, 4967, 1133]
91, 36, 206.17, [3447, 3453, 29, 2900, 3787, 704, 1151, 3631, 5524, 993, 2328, 813, 2237, 4967, 2565, 2326, 1542, 826, 11, 1549, 1608, 1166, 789, 5802, 24, 1305, 2972, 2485, 2871, 5697, 311, 319, 5189, 457, 1098, 5079, 2651, 1374, 2658, 1133]
91, 37, 205.85, [3274, 3453, 2560, 1447, 2651, 2297, 1151, 5543, 5800, 825, 813, 5079, 722, 1133, 24, 2565, 1542, 11, 1549, 1608, 546, 1166, 5524, 789, 2326, 1305, 2972, 2658, 5802, 2485, 311, 826, 2237, 319, 5189, 457, 1098, 7052, 1374, 4967]
91, 38, 205.75, [3447, 3453, 3010, 3876, 24, 5697, 1151, 7850, 1133, 3456, 2651, 3691, 2565, 11, 1549, 1166, 722, 813, 5524, 789, 2326, 3352, 1608, 1305, 2972, 5800, 5802, 2485, 2658, 311, 826, 2237, 319, 5189, 457, 1098, 4310, 993, 5079, 4967]
91, 39, 205.74, [3447, 3453, 5800, 1319, 3456, 546, 1151, 993, 1542, 2651, 2237, 1133, 5775, 4099, 2565, 11, 1549, 1166, 1608, 5524, 789, 24, 826, 2326, 3352, 2547, 5079, 5802, 813, 5697, 2485, 311, 2658, 5189, 457, 1098, 722, 4310, 1374, 4967]
91, 40, 205.71, [3447, 3453, 2654, 5543, 5626, 825, 1151, 2328, 946, 813, 1496, 2565, 2651, 2237, 11, 1549, 546, 2485, 1133, 722, 1166, 5800, 5524, 789, 2326, 24, 1305, 2972, 5802, 311, 4310, 319, 5189, 1608, 457, 1098, 5079, 1374, 2658, 4967]
91, 41, 205.66, [3447, 3453, 6218, 72, 2237, 546, 1151, 2504, 2326, 2972, 722, 2565, 1542, 2651, 11, 1133, 2485, 1549, 2871, 1166, 5524, 789, 1496, 2328, 3352, 5802, 813, 5697, 311, 319, 5189, 4310, 1608, 457, 1098, 5079, 993, 1374, 2658, 4967]
91, 42, 205.65, [3447, 3453, 564, 2871, 546, 311, 1151, 1542, 5697, 2651, 2504, 2328, 2565, 11, 1549, 1166, 5524, 4632, 2326, 722, 3352, 2972, 5800, 5802, 813, 2485, 826, 1608, 2237, 319, 5189, 2658, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 43, 205.52, [3447, 3453, 5697, 24, 3010, 2256, 1151, 3691, 825, 2651, 546, 1542, 2565, 813, 722, 11, 1549, 1166, 5524, 789, 1608, 2326, 1305, 2972, 5800, 5802, 2658, 2485, 311, 826, 2237, 319, 5189, 737, 1098, 4310, 5079, 1374, 4967, 1133]
91, 44, 205.45, [3447, 5106, 1319, 24, 3352, 3010, 1151, 2651, 2560, 5697, 2237, 5800, 546, 1608, 978, 2565, 722, 11, 813, 1549, 1166, 5524, 2326, 2328, 1305, 2972, 5802, 2485, 2658, 2871, 311, 826, 319, 457, 1098, 5079, 1374, 993, 4967, 1133]
91, 45, 205.36, [3447, 3453, 1319, 6218, 3010, 3352, 1151, 1305, 2326, 2560, 2871, 2237, 2565, 1133, 11, 1549, 993, 1166, 5524, 789, 1608, 2651, 2328, 2972, 5802, 826, 813, 2485, 311, 5079, 319, 5697, 5189, 2658, 457, 1098, 722, 4310, 4632, 4967]
91, 46, 205.34, [3447, 3453, 1319, 2256, 3691, 5800, 1151, 3456, 993, 5301, 2871, 2237, 1133, 2565, 11, 1549, 1166, 789, 2326, 1608, 2651, 2707, 3352, 1305, 826, 2972, 5802, 813, 5079, 2485, 311, 5697, 319, 2658, 5189, 457, 1098, 4310, 1374, 4967]
91, 47, 205.27, [3447, 3453, 1319, 546, 1542, 2237, 1151, 3691, 3352, 5800, 5697, 1305, 4310, 2565, 1133, 5189, 993, 11, 1549, 1166, 5543, 1608, 789, 2326, 826, 24, 2972, 5802, 5079, 813, 2485, 311, 319, 2658, 457, 2256, 1098, 722, 1374, 4967]
91, 48, 205.27, [3447, 3453, 1521, 2256, 1428, 3352, 1151, 5775, 2485, 2565, 1542, 2237, 993, 2326, 11, 1549, 1166, 5524, 1608, 8209, 24, 789, 546, 5800, 5802, 813, 311, 2651, 826, 319, 2658, 5697, 5189, 457, 1098, 722, 5079, 1374, 4967, 1133]
