generation number, individual number, fitness, candidate
36, 54, 157.43, [801, 5524, 789, 994, 4175, 2688, 2565, 306, 1549, 1166]
36, 55, 157.09, [2593, 789, 5079, 5524, 311, 4967, 2565, 4536, 306, 1166]
36, 56, 157.0, [1492, 789, 4967, 2871, 311, 5524, 2688, 2565, 1672, 306]
36, 57, 156.83, [6305, 789, 5079, 311, 2688, 1166, 8153, 1549, 306, 5524]
36, 58, 156.65, [1492, 1201, 5079, 5655, 2688, 2565, 4967, 1549, 2066, 306]
36, 59, 156.65, [1492, 5227, 5079, 5524, 967, 2688, 2565, 1549, 1166, 306]
36, 60, 156.52, [1086, 4967, 999, 3103, 2688, 2565, 1549, 1166, 306, 5524]
36, 61, 156.26, [1492, 1201, 5079, 311, 2036, 2565, 4967, 1549, 1166, 306]
36, 62, 156.09, [6305, 789, 5368, 306, 2688, 4967, 2565, 1549, 6001, 5524]
36, 63, 156.08, [1492, 3907, 5079, 311, 5524, 6589, 2565, 1549, 306, 1166]
36, 64, 155.63, [3897, 789, 5079, 5524, 311, 2239, 2565, 1549, 1166, 306]
36, 65, 155.39, [6305, 789, 3936, 6889, 21, 2688, 2565, 1549, 306, 1166]
36, 66, 155.28, [1492, 789, 5285, 306, 311, 5524, 6306, 2565, 1549, 1166]
36, 67, 154.86, [6053, 789, 3936, 6889, 5524, 2688, 2565, 1549, 306, 1166]
36, 68, 154.83, [7063, 3907, 5079, 311, 5596, 2688, 4967, 2565, 1549, 306]
36, 69, 154.46, [1492, 3276, 5079, 5, 5524, 2565, 4967, 1549, 1166, 306]
36, 70, 153.75, [1492, 3907, 5079, 789, 4967, 1171, 2565, 306, 1549, 1166]
36, 71, 153.13, [2371, 5524, 789, 311, 1549, 5079, 2688, 5114, 1166, 306]
36, 72, 152.67, [1492, 789, 5079, 311, 5524, 2688, 3697, 1549, 1166, 306]
36, 73, 151.55, [1492, 3907, 5079, 311, 5524, 2565, 4967, 1549, 1867, 306]
36, 74, 150.86, [1492, 5524, 5079, 1221, 2077, 3450, 2688, 2565, 1549, 1166]
36, 75, 150.77, [7203, 2669, 5079, 1680, 5524, 2688, 2565, 306, 1549, 1166]
36, 76, 150.45, [2371, 789, 311, 5079, 297, 2688, 306, 2565, 4937, 1166]
36, 77, 150.42, [3650, 1201, 5079, 1434, 4967, 2565, 1549, 1166, 306, 5524]
36, 78, 149.69, [3650, 789, 5079, 311, 3010, 2688, 2565, 1166, 306, 5941]
36, 79, 149.67, [2117, 4604, 1799, 2688, 789, 2565, 4967, 1549, 1166, 5166]
36, 80, 149.33, [6305, 789, 5079, 7400, 4473, 2565, 1166, 1549, 306, 5524]
36, 81, 149.07, [2117, 5524, 967, 2688, 789, 2565, 4967, 1549, 1637, 306]
36, 82, 148.82, [5509, 3276, 5655, 4967, 5079, 306, 1463, 2565, 1549, 1166]
36, 83, 148.39, [1492, 789, 5079, 3897, 5655, 2466, 2565, 1549, 1166, 306]
36, 84, 147.57, [8128, 789, 5079, 967, 4967, 2831, 2565, 1549, 1166, 306]
36, 85, 147.01, [3152, 789, 5524, 1799, 2688, 2565, 306, 4967, 3143, 1166]
36, 86, 146.65, [8088, 5655, 789, 4967, 5925, 2871, 2565, 1549, 306, 5524]
36, 87, 146.19, [8128, 789, 5079, 1174, 4967, 2688, 2565, 1290, 1166, 5524]
36, 88, 146.09, [2593, 789, 5285, 4967, 1498, 1174, 2688, 2565, 1549, 1166]
36, 89, 145.97, [2593, 789, 5285, 5079, 5524, 5263, 2565, 1549, 306, 1166]
36, 90, 144.25, [1492, 789, 5079, 311, 7994, 2688, 7198, 1549, 306, 1166]
36, 91, 144.02, [3650, 789, 5079, 311, 297, 2688, 2256, 1549, 1166, 306]
36, 92, 142.19, [8128, 5058, 5079, 994, 5216, 2688, 2565, 1549, 1166, 306]
36, 93, 142.07, [1492, 789, 994, 5524, 5378, 2688, 306, 2565, 2587, 1166]
36, 94, 141.45, [2593, 789, 5285, 4967, 7818, 6638, 2688, 2565, 306, 1549]
36, 95, 140.15, [1492, 312, 5079, 311, 4562, 2688, 3600, 1549, 1166, 306]
36, 96, 139.85, [2371, 5524, 4305, 5079, 4842, 2688, 4967, 3291, 2565, 1166]
36, 97, 138.5, [1492, 789, 4448, 306, 311, 5524, 2688, 562, 1549, 1166]
36, 98, 137.5, [8128, 5058, 3103, 4967, 3279, 2565, 1549, 1166, 306, 5524]
36, 99, 136.68, [2117, 5524, 1799, 2688, 311, 1416, 4967, 1549, 1166, 306]
37, 0, 217.53, [11, 789, 5079, 311, 5524, 2688, 2565, 306, 1549, 1166]
37, 1, 209.57, [11, 3020, 5079, 311, 2688, 2565, 5524, 1549, 1166, 306]
37, 2, 204.66, [11, 5187, 5079, 311, 2565, 2688, 1549, 5524, 1166, 306]
37, 3, 202.44, [11, 789, 1703, 311, 2688, 2565, 5524, 1549, 1166, 306]
37, 4, 185.73, [1086, 4967, 789, 2688, 5079, 2565, 1549, 306, 1166, 5524]
37, 5, 184.0, [1492, 789, 5079, 5524, 311, 2688, 2565, 707, 1549, 1166]
37, 6, 182.94, [5452, 5524, 789, 311, 4967, 306, 2688, 2565, 1549, 1166]
37, 7, 182.47, [2844, 789, 5079, 5524, 311, 2688, 2565, 1549, 1166, 306]
37, 8, 182.31, [6305, 789, 5079, 5524, 2688, 2565, 4310, 1549, 1166, 306]
37, 9, 180.62, [2371, 789, 3456, 5079, 2688, 2565, 4967, 306, 1549, 1166]
37, 10, 179.02, [6305, 789, 5079, 5524, 2688, 5155, 2565, 1549, 1166, 306]
37, 11, 178.9, [1492, 789, 6006, 311, 306, 4967, 2688, 2565, 1549, 1166]
37, 12, 178.15, [1492, 789, 810, 311, 2688, 2565, 1549, 1166, 5524, 306]
37, 13, 177.07, [6305, 6058, 311, 2688, 5079, 2565, 1549, 1166, 306, 5524]
37, 14, 177.01, [6305, 789, 311, 1007, 4967, 1166, 2688, 2565, 306, 1549]
37, 15, 176.29, [1492, 789, 5697, 311, 4967, 371, 2688, 2565, 1549, 1166]
37, 16, 174.06, [2339, 5079, 789, 311, 4967, 371, 2688, 2565, 1549, 1166]
37, 17, 173.06, [1492, 789, 6421, 311, 2688, 2565, 1549, 1166, 306, 5524]
37, 18, 173.04, [6305, 789, 5079, 5524, 311, 306, 2688, 2565, 1549, 1230]
37, 19, 172.94, [6305, 2157, 311, 5079, 2688, 1166, 2565, 1549, 306, 5524]
37, 20, 172.84, [6305, 789, 311, 3527, 2688, 2565, 1166, 1549, 306, 5524]
37, 21, 172.74, [1492, 789, 5079, 311, 4967, 306, 2688, 2565, 1549, 6551]
37, 22, 171.63, [5509, 5524, 789, 2688, 5079, 4967, 1549, 2565, 1166, 325]
37, 23, 170.94, [1492, 789, 5079, 311, 1166, 4967, 306, 2688, 5189, 1549]
37, 24, 170.51, [3463, 789, 5079, 311, 4967, 2651, 2565, 1549, 1166, 306]
37, 25, 170.32, [2819, 789, 5079, 311, 4967, 2688, 2565, 1973, 1549, 1166]
37, 26, 170.31, [7222, 789, 5121, 311, 5524, 2688, 2565, 1549, 306, 1166]
37, 27, 170.02, [2334, 5655, 789, 974, 4967, 2688, 2565, 1549, 1166, 306]
37, 28, 169.73, [1492, 789, 5079, 311, 1166, 5262, 2565, 1549, 5524, 306]
37, 29, 169.19, [1492, 789, 5079, 4967, 1166, 2688, 2565, 2667, 306, 5524]
37, 30, 169.03, [5501, 5524, 3870, 311, 4967, 306, 2688, 2565, 1549, 1166]
37, 31, 168.49, [6305, 789, 311, 6889, 2688, 1166, 2565, 1549, 3291, 5524]
37, 32, 168.01, [1492, 789, 5079, 5655, 306, 1000, 2688, 2565, 1549, 1166]
37, 33, 166.72, [665, 5079, 7221, 311, 5524, 2688, 2565, 306, 1549, 1166]
37, 34, 166.44, [4021, 789, 311, 3460, 5524, 2688, 2565, 1549, 1166, 306]
37, 35, 166.27, [4009, 3276, 5079, 663, 4967, 2688, 306, 2565, 1549, 1166]
37, 36, 166.18, [1492, 789, 2128, 742, 5524, 2688, 2565, 1549, 306, 1166]
37, 37, 166.03, [4021, 789, 5079, 5524, 2688, 2565, 5844, 1549, 1166, 306]
37, 38, 165.17, [1492, 789, 5079, 311, 5524, 5615, 2565, 1549, 1166, 306]
37, 39, 164.94, [948, 789, 311, 5079, 2688, 2565, 306, 3566, 1549, 1166]
37, 40, 164.48, [1492, 789, 5079, 5524, 311, 306, 2688, 2565, 6272, 1166]
37, 41, 163.07, [1492, 789, 5079, 1831, 4967, 1473, 2565, 1549, 1166, 306]
37, 42, 163.06, [6270, 789, 1534, 742, 306, 5524, 2688, 2565, 1549, 1166]
37, 43, 162.73, [1492, 789, 5655, 306, 311, 5524, 2688, 2565, 2824, 1166]
37, 44, 162.38, [1492, 789, 299, 7131, 5079, 2688, 2565, 1549, 306, 1166]
37, 45, 162.21, [1492, 2636, 7924, 5524, 4967, 2688, 2565, 1549, 1166, 306]
37, 46, 161.66, [1492, 789, 5079, 4547, 967, 2688, 2565, 1549, 1166, 306]
37, 47, 161.5, [1086, 311, 789, 8139, 5079, 2565, 1549, 1166, 306, 5524]
37, 48, 161.13, [1164, 789, 4967, 311, 780, 2871, 2688, 2565, 1549, 5524]
37, 49, 161.08, [1585, 1646, 5079, 6889, 2688, 306, 2565, 4967, 1549, 1166]
37, 50, 161.06, [2118, 789, 1114, 2688, 2565, 5524, 4967, 1549, 1166, 3822]
37, 51, 160.1, [2819, 4476, 5079, 311, 4967, 6053, 2688, 2565, 1549, 1166]
37, 52, 160.05, [2819, 789, 5079, 4967, 2688, 2565, 2643, 306, 1166, 5524]
37, 53, 159.13, [1492, 663, 5079, 1685, 3748, 4967, 2688, 2565, 1549, 1166]
37, 54, 159.1, [7222, 789, 1114, 311, 4005, 2688, 2565, 306, 1549, 1166]
37, 55, 157.47, [665, 5079, 1831, 789, 2688, 1258, 2565, 1549, 306, 1166]
37, 56, 156.89, [2819, 789, 5655, 1305, 4967, 2565, 306, 1549, 1166, 3842]
37, 57, 155.54, [6305, 789, 5079, 1831, 3705, 2688, 2565, 1549, 1166, 306]
37, 58, 155.32, [3650, 789, 4059, 1680, 5524, 2688, 2565, 1549, 1166, 306]
37, 59, 155.25, [1492, 789, 1114, 4967, 5524, 4261, 2565, 1549, 1166, 306]
37, 60, 155.21, [1492, 789, 5079, 4967, 299, 306, 2688, 2565, 4826, 1166]
37, 61, 155.05, [1492, 789, 5079, 311, 2688, 6523, 5524, 1549, 1166, 306]
37, 62, 154.62, [7222, 789, 5923, 2688, 4298, 2565, 4967, 1549, 306, 1166]
37, 63, 154.11, [1492, 789, 742, 311, 5309, 2565, 5524, 1549, 1166, 306]
37, 64, 153.99, [6305, 789, 5079, 5655, 6053, 2688, 608, 2565, 1549, 1166]
37, 65, 153.2, [6305, 1542, 5368, 5524, 1166, 3516, 2688, 306, 2565, 1549]
37, 66, 152.91, [6305, 789, 5079, 663, 306, 4967, 2688, 3272, 1549, 1166]
37, 67, 152.86, [6305, 789, 5079, 1799, 4967, 1166, 2688, 2565, 306, 7221]
37, 68, 152.55, [2118, 789, 1123, 5079, 6485, 306, 2688, 2565, 1549, 5524]
37, 69, 151.74, [6305, 789, 5079, 967, 2688, 2565, 4967, 1754, 1166, 306]
37, 70, 151.65, [1492, 3276, 5079, 5129, 5231, 2688, 4967, 2565, 1549, 1166]
37, 71, 151.12, [1492, 5524, 5130, 311, 371, 5079, 2688, 2565, 1549, 2251]
37, 72, 150.85, [1492, 1159, 5079, 5070, 311, 2565, 5524, 1549, 1166, 306]
37, 73, 150.03, [5037, 789, 5079, 5129, 371, 4310, 4967, 2565, 1549, 1166]
37, 74, 147.7, [6305, 789, 6470, 5079, 2688, 1166, 2565, 4117, 306, 5524]
37, 75, 146.55, [8128, 789, 7417, 1831, 2688, 4967, 2565, 1549, 1166, 2103]
37, 76, 146.45, [1086, 7153, 789, 6485, 5079, 2688, 2565, 1549, 306, 5524]
37, 77, 146.09, [1086, 4967, 789, 1831, 5079, 2688, 2565, 1453, 1166, 306]
37, 78, 145.91, [1086, 4967, 789, 1799, 5079, 2688, 2565, 3566, 1166, 306]
37, 79, 145.13, [3191, 789, 5079, 7434, 7379, 2565, 5524, 1549, 1166, 306]
37, 80, 144.3, [2118, 789, 5923, 4967, 2688, 1935, 6485, 2565, 1549, 306]
37, 81, 143.88, [7057, 5524, 5415, 4305, 5079, 6156, 2688, 2565, 1549, 1166]
37, 82, 143.83, [5144, 3267, 3556, 4793, 2688, 306, 2565, 1549, 1166, 5524]
37, 83, 142.75, [665, 5079, 2551, 2688, 4967, 967, 2565, 2142, 1549, 1166]
37, 84, 142.16, [4021, 789, 5079, 1799, 5524, 2688, 2565, 3980, 1166, 306]
37, 85, 141.61, [2118, 789, 5079, 5524, 2643, 2688, 2565, 371, 2925, 1549]
37, 86, 141.47, [4565, 5130, 5524, 5955, 4798, 2688, 2565, 1549, 306, 1166]
37, 87, 141.17, [1492, 789, 5079, 5129, 5224, 5479, 4967, 2565, 1549, 1166]
37, 88, 140.2, [2371, 5524, 8242, 4212, 5079, 5070, 2565, 1549, 1166, 306]
37, 89, 139.07, [8128, 789, 7417, 5079, 2688, 6156, 2565, 1549, 1166, 4432]
37, 90, 138.24, [1492, 5058, 5814, 5524, 371, 4967, 6833, 2565, 1549, 1166]
37, 91, 137.25, [4021, 789, 5079, 1799, 5524, 2688, 7400, 1549, 1166, 306]
37, 92, 136.33, [1086, 4967, 789, 5079, 2688, 2115, 8224, 1549, 1166, 5524]
37, 93, 135.94, [6305, 789, 5524, 5655, 1305, 4967, 6459, 1549, 306, 1166]
37, 94, 135.57, [6749, 789, 5079, 2688, 1831, 4967, 1166, 4373, 1549, 306]
37, 95, 132.48, [1492, 312, 5415, 4305, 4967, 1166, 2688, 3404, 1549, 306]
37, 96, 131.4, [5452, 5524, 789, 311, 2688, 5079, 6326, 6156, 1549, 1166]
37, 97, 130.67, [6305, 789, 5079, 994, 6672, 1166, 4967, 2688, 3401, 1549]
37, 98, 126.68, [5653, 789, 5079, 311, 3210, 2688, 2585, 1166, 306, 5524]
37, 99, 122.46, [1492, 5524, 5079, 311, 297, 2174, 2688, 177, 306, 1549]
38, 0, 217.53, [11, 789, 5079, 311, 5524, 2688, 2565, 306, 1549, 1166]
38, 1, 209.57, [11, 3020, 5079, 311, 2688, 2565, 5524, 1549, 1166, 306]
38, 2, 209.5, [11, 789, 4967, 5079, 2688, 2565, 1549, 5524, 2651, 306]
38, 3, 204.93, [11, 789, 5079, 4290, 4967, 2688, 2565, 1549, 1166, 306]
38, 4, 202.86, [11, 4688, 5079, 4310, 2688, 2565, 1549, 5524, 1166, 306]
38, 5, 202.07, [11, 6744, 5079, 3456, 4967, 2688, 2565, 1549, 1166, 306]
38, 6, 198.07, [11, 4967, 5079, 789, 2688, 2565, 6648, 5524, 1166, 306]
38, 7, 196.41, [11, 2157, 5079, 311, 2688, 2565, 1549, 1166, 306, 7050]
38, 8, 195.2, [11, 789, 5079, 3456, 7021, 2688, 2565, 1549, 1166, 306]
38, 9, 194.41, [11, 16, 6421, 311, 2688, 2565, 1549, 5524, 1166, 306]
38, 10, 193.83, [11, 2718, 5079, 5155, 2688, 2565, 1549, 5524, 1166, 306]
38, 11, 188.06, [11, 789, 5079, 311, 707, 2688, 2565, 621, 5524, 1166]
38, 12, 187.86, [11, 789, 5079, 311, 3291, 2688, 5524, 2565, 1549, 5287]
38, 13, 186.97, [2868, 789, 5079, 311, 4967, 306, 1166, 2688, 2565, 1549]
38, 14, 185.59, [11, 2157, 5079, 311, 3664, 2565, 5524, 1549, 1166, 306]
38, 15, 184.97, [1492, 2328, 5079, 311, 2688, 2565, 1549, 1166, 306, 5524]
38, 16, 184.58, [11, 7221, 5079, 311, 5969, 2565, 5524, 1549, 1166, 306]
38, 17, 183.15, [1492, 789, 4967, 311, 2688, 2565, 1166, 1549, 3352, 5524]
38, 18, 180.7, [359, 789, 5079, 4967, 5524, 2688, 2565, 1549, 1166, 306]
38, 19, 180.4, [6305, 789, 311, 169, 2688, 2565, 4967, 1166, 1549, 306]
38, 20, 177.99, [11, 789, 5079, 1831, 4967, 1473, 2565, 1549, 1166, 7870]
38, 21, 177.93, [6305, 1603, 311, 2688, 5079, 2565, 1549, 1166, 306, 5524]
38, 22, 176.77, [6305, 813, 311, 3527, 4967, 2688, 2565, 1549, 1166, 306]
38, 23, 176.74, [1492, 5179, 5079, 3456, 2688, 4967, 2565, 1549, 1166, 306]
38, 24, 176.73, [11, 789, 5697, 311, 4967, 371, 2688, 5181, 1549, 1166]
38, 25, 176.63, [3439, 789, 5079, 5524, 4310, 306, 2688, 2565, 1549, 1166]
38, 26, 176.49, [2371, 789, 311, 7190, 5524, 2688, 2565, 1549, 1166, 306]
38, 27, 176.15, [2371, 789, 5524, 5079, 2688, 2565, 4967, 1549, 1166, 795]
38, 28, 176.1, [2339, 5524, 4967, 311, 789, 707, 2688, 2565, 1549, 1166]
38, 29, 175.93, [6305, 5288, 5079, 311, 2688, 5524, 2565, 1549, 1166, 306]
38, 30, 174.73, [1492, 789, 5079, 4967, 8081, 2688, 1549, 306, 2565, 1166]
38, 31, 174.59, [4275, 789, 5697, 311, 4967, 707, 2688, 2565, 1549, 1166]
38, 32, 174.25, [1492, 789, 5079, 311, 5524, 2688, 2565, 1549, 1166, 744]
38, 33, 174.21, [2177, 789, 5079, 311, 5796, 2688, 2565, 1549, 1166, 306]
38, 34, 174.09, [1492, 789, 7383, 311, 371, 2688, 2565, 4967, 1549, 1166]
38, 35, 173.51, [1492, 2260, 5079, 306, 311, 2688, 5524, 2565, 1549, 1166]
38, 36, 173.26, [4872, 789, 5079, 311, 371, 1166, 2688, 4967, 2565, 1549]
38, 37, 172.08, [2339, 5079, 306, 311, 789, 7092, 2688, 4967, 2565, 1549]
38, 38, 171.08, [4389, 789, 6006, 311, 306, 2688, 4967, 2565, 1549, 1166]
38, 39, 170.37, [1492, 789, 5079, 7497, 2688, 2565, 1549, 1166, 306, 5524]
38, 40, 170.37, [1035, 789, 1007, 311, 2688, 2565, 306, 4967, 1549, 1166]
38, 41, 170.33, [1492, 789, 4225, 311, 1166, 5524, 2688, 306, 2565, 1549]
38, 42, 170.24, [1492, 789, 5079, 7957, 311, 371, 2688, 2565, 1549, 1166]
38, 43, 169.93, [3964, 789, 311, 1007, 4967, 2688, 2565, 1549, 1166, 306]
38, 44, 169.64, [2844, 789, 5079, 4310, 2688, 1982, 2565, 1549, 1166, 306]
38, 45, 169.41, [6305, 789, 6421, 1492, 5524, 2688, 2565, 1549, 1166, 306]
38, 46, 169.16, [6305, 789, 5079, 311, 5524, 2688, 2565, 1549, 481, 306]
38, 47, 169.15, [1261, 3020, 5079, 311, 5524, 2688, 2565, 1549, 1166, 306]
38, 48, 169.1, [1492, 789, 5079, 306, 311, 2688, 5524, 2565, 1549, 857]
38, 49, 168.5, [7778, 5524, 311, 3870, 2688, 4967, 1166, 2565, 1549, 306]
38, 50, 168.48, [5933, 789, 810, 311, 5524, 2688, 2565, 1549, 1166, 306]
38, 51, 167.99, [6305, 789, 5079, 311, 5524, 2688, 2565, 1549, 6431, 306]
38, 52, 167.26, [1086, 4967, 789, 3456, 5079, 2688, 2565, 1549, 1166, 313]
38, 53, 167.22, [1492, 789, 6421, 311, 861, 2688, 2565, 1549, 1166, 5524]
38, 54, 167.14, [5509, 5524, 789, 6533, 311, 2688, 306, 2565, 1549, 1166]
38, 55, 166.35, [1492, 789, 5697, 311, 306, 2688, 2565, 4967, 1549, 2787]
38, 56, 166.14, [665, 5079, 789, 311, 2688, 2565, 5524, 1549, 1166, 1714]
38, 57, 165.91, [1492, 789, 5079, 2508, 4967, 2651, 2565, 1549, 1166, 306]
38, 58, 165.15, [6305, 5187, 311, 2688, 1819, 2565, 1549, 1166, 306, 5524]
38, 59, 165.0, [1492, 4689, 5079, 6889, 4967, 1549, 306, 2688, 2565, 1166]
38, 60, 164.41, [1492, 789, 5079, 306, 311, 5524, 2688, 2565, 1549, 5218]
38, 61, 163.99, [1492, 789, 1703, 311, 658, 306, 2688, 2565, 1549, 1166]
38, 62, 163.29, [1492, 789, 5079, 4298, 4967, 760, 2688, 2565, 1549, 1166]
38, 63, 162.96, [2371, 789, 5524, 5079, 2688, 2565, 4967, 1787, 1166, 306]
38, 64, 162.93, [1492, 789, 5079, 311, 1166, 325, 4944, 2688, 2565, 1549]
38, 65, 162.65, [1492, 789, 810, 311, 707, 2688, 2565, 1549, 68, 5524]
38, 66, 162.59, [6305, 789, 311, 3460, 5524, 2688, 2565, 1166, 1549, 2646]
38, 67, 160.58, [6305, 789, 6421, 2281, 311, 5524, 2688, 2565, 306, 1549]
38, 68, 159.19, [1492, 789, 5079, 5524, 311, 6091, 6551, 2688, 2565, 1549]
38, 69, 159.04, [5501, 789, 1007, 311, 2688, 4967, 3711, 2565, 1549, 1166]
38, 70, 157.91, [2371, 789, 311, 5079, 5524, 2688, 2565, 8156, 1166, 306]
38, 71, 157.69, [2371, 3020, 311, 5079, 7201, 2688, 2565, 1549, 306, 1166]
38, 72, 157.01, [6305, 789, 1593, 6889, 306, 2688, 2565, 1166, 1549, 5524]
38, 73, 156.86, [1492, 789, 6714, 311, 1230, 2688, 2565, 1549, 306, 5524]
38, 74, 156.3, [1086, 3020, 311, 2688, 2574, 2565, 1549, 1166, 306, 5524]
38, 75, 155.92, [6305, 789, 311, 4527, 4967, 6551, 2688, 2565, 1549, 306]
38, 76, 155.68, [6305, 789, 311, 1007, 5524, 2688, 2565, 2069, 1549, 306]
38, 77, 155.02, [1492, 789, 5079, 311, 1973, 2688, 2565, 4967, 4013, 1166]
38, 78, 155.0, [1086, 4967, 789, 3456, 5079, 2306, 2565, 1549, 1166, 306]
38, 79, 153.99, [1086, 1703, 789, 311, 2688, 2565, 1549, 1166, 4005, 5524]
38, 80, 153.65, [1492, 1888, 810, 4967, 325, 2688, 2565, 1549, 1166, 5524]
38, 81, 153.51, [2371, 789, 311, 3291, 5524, 5615, 2565, 1549, 1166, 306]
38, 82, 153.36, [1492, 7221, 5079, 311, 5524, 1166, 8161, 306, 2565, 1549]
38, 83, 152.03, [665, 5079, 789, 311, 5179, 6551, 2688, 2565, 1549, 306]
38, 84, 151.97, [4021, 789, 8019, 3460, 707, 2688, 5524, 2565, 1549, 1166]
38, 85, 151.67, [5452, 5524, 789, 311, 5079, 5262, 2565, 1549, 1413, 1166]
38, 86, 151.36, [5452, 5524, 789, 311, 5155, 2688, 2565, 306, 6149, 1166]
38, 87, 150.62, [1492, 789, 5697, 311, 306, 4967, 2688, 3459, 1549, 1166]
38, 88, 149.71, [5501, 610, 3870, 311, 371, 4967, 2688, 2565, 1549, 1166]
38, 89, 149.28, [3463, 789, 465, 4547, 967, 2688, 2565, 1549, 1166, 306]
38, 90, 147.65, [1492, 789, 5079, 4310, 2688, 5566, 1549, 1166, 306, 5524]
38, 91, 147.63, [1492, 789, 5079, 5524, 311, 371, 2688, 3657, 1549, 1166]
38, 92, 144.35, [6305, 789, 5079, 311, 4967, 1973, 2688, 992, 1549, 1166]
38, 93, 143.67, [1086, 4967, 2761, 789, 6706, 5079, 2688, 1166, 2565, 5524]
38, 94, 137.27, [7222, 789, 5923, 5655, 2688, 1000, 2565, 1549, 1166, 7045]
38, 95, 134.68, [1492, 789, 1703, 306, 311, 5524, 2688, 5300, 1549, 1166]
38, 96, 132.33, [1585, 789, 5079, 299, 4826, 2688, 306, 2565, 4507, 1166]
38, 97, 129.72, [1492, 789, 4503, 311, 5309, 5524, 4826, 2565, 1166, 306]
38, 98, 125.61, [5509, 5524, 789, 306, 5079, 2688, 6551, 4967, 1549, 4233]
38, 99, 124.62, [6305, 789, 5079, 3346, 5524, 941, 4310, 1166, 2688, 306]
39, 0, 217.53, [11, 789, 5079, 311, 5524, 2688, 2565, 306, 1549, 1166]
39, 1, 210.46, [11, 4568, 5079, 311, 4967, 1549, 306, 2688, 2565, 1166]
39, 2, 209.57, [11, 3020, 5079, 311, 2688, 2565, 5524, 1549, 1166, 306]
39, 3, 207.47, [11, 789, 5079, 4967, 707, 1166, 2688, 1549, 4070, 2565]
39, 4, 206.67, [11, 4967, 5079, 1549, 789, 2688, 2565, 1166, 715, 5524]
39, 5, 203.0, [11, 789, 4183, 311, 1549, 306, 2688, 2565, 1166, 5524]
39, 6, 202.16, [11, 2157, 5079, 311, 3352, 2688, 2565, 1549, 1166, 306]
39, 7, 201.96, [11, 789, 4967, 311, 3352, 2859, 2565, 5524, 1549, 1166]
39, 8, 200.46, [11, 7221, 5079, 311, 2688, 2565, 1549, 1166, 5524, 1700]
39, 9, 200.14, [11, 5404, 5079, 3456, 2688, 4967, 2565, 1549, 1166, 306]
39, 10, 199.67, [11, 2328, 5079, 311, 2688, 2565, 5524, 1549, 1166, 240]
39, 11, 198.85, [11, 789, 7327, 4967, 5524, 371, 2688, 1549, 2565, 1166]
39, 12, 198.75, [11, 2328, 5079, 311, 5524, 2688, 2565, 1549, 1166, 7609]
39, 13, 196.75, [11, 789, 5079, 3456, 5524, 2688, 2565, 1549, 1166, 1039]
39, 14, 195.34, [11, 4117, 5079, 4310, 4967, 2688, 2565, 1549, 1166, 306]
39, 15, 195.2, [11, 2157, 5568, 311, 5524, 2688, 2565, 1549, 1166, 306]
39, 16, 192.18, [11, 789, 5079, 3456, 4967, 2688, 2565, 6376, 1166, 306]
39, 17, 192.02, [11, 789, 5079, 311, 2651, 306, 2688, 2565, 218, 1549]
39, 18, 191.49, [11, 4688, 5079, 4310, 4967, 2688, 2565, 1549, 1166, 895]
39, 19, 191.47, [11, 2718, 5079, 7672, 2688, 2565, 1549, 1166, 5524, 306]
39, 20, 191.27, [11, 789, 4967, 1492, 3279, 2688, 2565, 1549, 5524, 306]
39, 21, 191.25, [11, 789, 5079, 311, 707, 4967, 2688, 2565, 3326, 1166]
39, 22, 190.59, [11, 16, 6954, 311, 3352, 2688, 2565, 1549, 5524, 1166]
39, 23, 190.27, [11, 6744, 5079, 4798, 5524, 2688, 2565, 1549, 1166, 306]
39, 24, 190.06, [6387, 5524, 4967, 311, 306, 789, 2688, 2565, 1549, 1166]
39, 25, 189.8, [11, 2718, 5079, 789, 2688, 2565, 1549, 5524, 1296, 1166]
39, 26, 189.21, [11, 2157, 5079, 311, 4967, 2688, 2565, 1549, 3238, 306]
39, 27, 189.19, [11, 2718, 5079, 2981, 2688, 2565, 1549, 1166, 5524, 306]
39, 28, 188.23, [11, 2157, 5079, 4310, 4979, 2688, 2565, 1549, 1166, 306]
39, 29, 188.12, [11, 4858, 5079, 311, 5969, 5524, 306, 2565, 1549, 1166]
39, 30, 186.01, [11, 4688, 5079, 311, 2688, 2565, 2134, 1166, 5524, 306]
39, 31, 185.78, [8264, 789, 5079, 311, 4967, 2688, 2565, 1549, 306, 1166]
39, 32, 185.56, [11, 3020, 5079, 311, 4967, 2688, 2565, 2157, 1166, 306]
39, 33, 185.12, [11, 789, 5079, 5155, 1308, 306, 2688, 5524, 2565, 1549]
39, 34, 185.0, [11, 1901, 5079, 311, 6648, 306, 2688, 2565, 1166, 5524]
39, 35, 184.44, [11, 3020, 5079, 311, 371, 4967, 2688, 2565, 246, 1166]
39, 36, 183.22, [11, 789, 5079, 5155, 5524, 5876, 2565, 1549, 1166, 306]
39, 37, 183.18, [11, 789, 5079, 311, 7050, 2688, 2565, 3094, 1166, 306]
39, 38, 181.96, [1492, 663, 4967, 311, 306, 2688, 2565, 1549, 1166, 5524]
39, 39, 180.6, [11, 3020, 5079, 5155, 2688, 2565, 1549, 5524, 1166, 3847]
39, 40, 179.36, [11, 789, 5079, 4290, 5524, 2688, 2565, 5431, 1166, 306]
39, 41, 178.55, [11, 4688, 5079, 5155, 2688, 2565, 3352, 1166, 5524, 306]
