generation number, individual number, fitness, candidate
71, 9, 323.57, [184301, 114802, 202739, 18095, 244414, 170083, 247163, 114373, 103650, 170624, 180362, 152220, 257293, 242189, 229145, 179540, 38439, 201488, 108278, 252671, 255402, 258626, 151775, 259604, 89237, 145405, 244509, 116256, 251298, 174973, 243877, 206374, 64043, 61231, 5685, 104757, 217270, 247422, 243130, 147516, 7339, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 258022, 234744]
71, 10, 323.11, [184301, 114802, 202739, 20443, 98251, 23013, 247422, 145405, 247163, 180362, 64043, 74979, 17865, 5685, 244414, 251298, 170624, 242189, 201488, 259604, 89237, 229145, 152220, 244509, 116256, 243877, 206374, 38439, 255402, 203981, 155095, 18095, 174810, 174973, 104757, 217270, 243130, 147516, 17093, 255814, 108278, 82631, 252671, 95948, 201940, 64600, 174939, 170083, 258022, 234744]
71, 11, 322.88, [184301, 114802, 202739, 160254, 232617, 247163, 152694, 145405, 61231, 247422, 108278, 244414, 142680, 22911, 64043, 170624, 180362, 242189, 195678, 201488, 259604, 89237, 174810, 252671, 229145, 244509, 251298, 243877, 206374, 174973, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 147516, 17093, 255814, 82631, 95948, 203981, 201940, 135276, 64600, 174939, 170083, 258022, 234744]
71, 12, 322.73, [184301, 209874, 202739, 146185, 131374, 114373, 247163, 22911, 142680, 170624, 243877, 180362, 242189, 145405, 201488, 259604, 255814, 174810, 64043, 229145, 152220, 244509, 151775, 116256, 251298, 18095, 174939, 252671, 174973, 206374, 38439, 255402, 61231, 5685, 203981, 217270, 247422, 104757, 243130, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 13, 322.02, [184301, 114802, 202739, 64043, 104574, 69524, 247422, 145405, 247163, 82598, 151775, 23517, 61231, 5685, 244414, 23013, 251298, 170624, 180362, 242189, 201488, 259604, 90404, 229145, 152220, 244509, 116256, 206374, 38439, 255402, 203981, 155095, 18095, 174973, 104757, 217270, 243130, 147516, 17093, 82631, 108278, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 14, 322.0, [184301, 114802, 202739, 145405, 74979, 64043, 25010, 69524, 179540, 247163, 23013, 258626, 96988, 251298, 217270, 170624, 180362, 242189, 151775, 201488, 5685, 259604, 89237, 229145, 244414, 61231, 244509, 116256, 243877, 203981, 155095, 206374, 38439, 255402, 18095, 104757, 243130, 174973, 147516, 17093, 108278, 82631, 252671, 95948, 201940, 64600, 174939, 170083, 258022, 234744]
71, 15, 321.96, [184301, 114802, 202739, 74979, 247163, 247422, 71485, 145405, 23013, 151775, 152220, 64043, 61231, 88393, 170624, 180362, 255814, 242189, 201488, 244414, 203981, 174973, 155095, 259604, 174810, 89237, 245037, 244509, 116256, 251298, 206374, 38439, 255402, 18095, 5685, 104757, 108278, 217270, 243130, 147516, 17093, 82631, 252671, 95948, 201940, 64600, 174939, 170083, 258022, 234744]
71, 16, 321.83, [41894, 114802, 202739, 150229, 109482, 23517, 247163, 114373, 195678, 243877, 174810, 174846, 170624, 243130, 244509, 180362, 242189, 170083, 145405, 108278, 201488, 259604, 5685, 229145, 151775, 152220, 116256, 22911, 251298, 115751, 38439, 255402, 18095, 61231, 104757, 217270, 247422, 252671, 244414, 17093, 174973, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 258022, 234744]
71, 17, 321.28, [184301, 114802, 202739, 89237, 247163, 195678, 147516, 22911, 145405, 174846, 255814, 108278, 174973, 170624, 5685, 180362, 242189, 201488, 259604, 229145, 252671, 152220, 174810, 244509, 116256, 251298, 243877, 206374, 38439, 255402, 95948, 18095, 247422, 151775, 64043, 61231, 141759, 155095, 104757, 243130, 244414, 17093, 82631, 203981, 201940, 64600, 174939, 170083, 258022, 234744]
71, 18, 321.28, [184301, 114802, 202739, 146185, 131374, 247163, 64043, 51131, 89081, 151775, 251298, 108278, 147516, 252671, 17093, 170624, 180362, 145405, 242189, 201488, 259604, 86013, 174939, 89237, 229145, 18095, 22911, 152220, 244509, 203981, 195678, 116256, 243877, 206374, 38439, 255402, 247422, 61231, 104757, 217270, 243130, 244414, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 234744]
71, 19, 321.23, [243083, 114802, 202739, 247422, 184022, 114373, 170624, 145405, 247163, 109482, 243130, 180362, 242189, 201488, 259604, 5685, 89237, 229145, 108278, 152220, 244509, 172921, 116256, 251298, 22911, 243877, 38439, 206374, 255402, 252671, 18095, 61231, 104757, 217270, 147516, 244414, 17093, 255814, 82631, 174973, 95948, 203981, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
71, 20, 321.17, [184301, 114802, 202739, 212527, 174846, 247163, 95948, 146185, 131374, 108278, 134652, 170624, 145405, 180362, 114373, 242189, 201488, 259604, 252671, 22911, 251298, 229145, 174939, 152220, 244509, 18095, 116256, 174973, 243877, 206374, 203981, 38439, 255402, 61231, 5685, 217270, 247422, 104757, 243130, 244414, 255814, 17093, 82631, 201940, 155095, 64600, 174810, 170083, 258022, 234744]
71, 21, 321.08, [184301, 114802, 202739, 23013, 247163, 121058, 145405, 180258, 22911, 152220, 116256, 195678, 170624, 174973, 180362, 242189, 201488, 243130, 259604, 252671, 151775, 89237, 229145, 244509, 251298, 206374, 38439, 255402, 64043, 18095, 61231, 5685, 104757, 217270, 147516, 174810, 187740, 203981, 17093, 255814, 82631, 95948, 201940, 155095, 64600, 174939, 170083, 258022, 108278, 234744]
71, 22, 321.07, [184301, 114802, 202739, 146185, 247163, 98251, 100948, 145405, 170624, 104574, 74979, 180362, 247422, 242189, 71485, 201488, 255814, 259604, 89237, 244414, 203981, 174973, 155095, 229145, 174810, 244509, 116256, 251298, 243877, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 108278, 114373, 17093, 82631, 95948, 252671, 201940, 64600, 174939, 218211, 170083, 258022, 234744]
71, 23, 321.02, [184301, 114802, 202739, 146185, 131374, 96508, 247163, 22911, 195678, 89237, 243877, 147516, 170624, 145405, 114373, 180362, 255814, 174810, 128758, 64043, 201488, 259604, 229145, 152220, 244509, 174939, 252671, 18095, 174973, 116256, 251298, 206374, 38439, 203981, 255402, 5685, 247422, 217270, 104757, 243130, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 24, 320.84, [184301, 114802, 202739, 176103, 142680, 156789, 247422, 18095, 61231, 147516, 247163, 244414, 64043, 22911, 170624, 145405, 180362, 242189, 201488, 174939, 170083, 251298, 259604, 255814, 89237, 229145, 152220, 244509, 174973, 116256, 243877, 206374, 143832, 255402, 5685, 104757, 217270, 243130, 17093, 82631, 108278, 95948, 252671, 203981, 201940, 155095, 64600, 195678, 258022, 234744]
71, 25, 320.76, [184301, 114802, 202739, 64043, 89237, 147516, 247163, 22911, 146185, 131374, 111020, 243877, 170624, 145405, 114373, 180362, 255814, 174810, 242189, 201488, 259604, 229145, 80014, 152220, 244509, 116256, 174939, 252671, 174973, 18095, 251298, 206374, 38439, 255402, 203981, 61231, 247422, 5685, 217270, 104757, 243130, 244414, 17093, 82631, 201940, 155095, 64600, 170083, 258022, 234744]
71, 26, 320.67, [184301, 114802, 202739, 91206, 61231, 247163, 247422, 244414, 145405, 74979, 251298, 217270, 170624, 180362, 23013, 92691, 242189, 201488, 259604, 89237, 229145, 152220, 244509, 64043, 174973, 116256, 206374, 38439, 255402, 18095, 203981, 104757, 155095, 243130, 174810, 147516, 114373, 255814, 17093, 82631, 108278, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 27, 320.66, [184301, 114802, 202739, 146185, 247774, 195678, 247163, 22911, 147516, 142680, 243877, 170624, 180362, 145405, 242189, 201488, 255814, 174810, 64043, 259604, 229145, 152220, 151775, 244509, 116256, 18095, 174939, 252671, 174973, 141043, 38439, 255402, 61231, 5685, 203981, 217270, 247422, 104757, 243130, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 28, 320.53, [184301, 114802, 202739, 23013, 247163, 74979, 247422, 71485, 145405, 104574, 22911, 152220, 61231, 109887, 180362, 242189, 201488, 244414, 259604, 203981, 174973, 155095, 89237, 229145, 244509, 116256, 251298, 243877, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 147516, 108278, 17093, 114373, 95948, 82631, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 29, 320.18, [41894, 114802, 202739, 150229, 114373, 109482, 247163, 23517, 243877, 174810, 64043, 255814, 243130, 244509, 180362, 242189, 195678, 170083, 145405, 108278, 201488, 259604, 5685, 89237, 229145, 116256, 251298, 22911, 206374, 38439, 255402, 18095, 192592, 104757, 217270, 147516, 247422, 252671, 244414, 17093, 174973, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 258022, 234744]
71, 30, 319.73, [184301, 114802, 202739, 146185, 74979, 247163, 71485, 104574, 98251, 95948, 108278, 145405, 211696, 252671, 114373, 170624, 180362, 251298, 242189, 201488, 259604, 89237, 18095, 229145, 152220, 244509, 203981, 32211, 116256, 243877, 206374, 38439, 255402, 61231, 5685, 104757, 247422, 217270, 243130, 147516, 17093, 255814, 82631, 201940, 155095, 64600, 174810, 170083, 258022, 234744]
71, 31, 319.44, [184301, 114802, 202739, 79159, 247163, 96291, 247422, 180258, 180362, 88393, 170624, 145405, 151775, 242189, 201488, 259604, 61231, 89237, 229145, 152220, 244509, 174973, 116256, 251298, 206374, 38439, 255402, 64043, 18095, 244414, 5685, 203981, 104757, 155095, 217270, 174810, 243130, 147516, 17093, 255814, 82631, 256264, 252671, 108278, 201940, 64600, 174939, 170083, 258022, 234744]
71, 32, 319.22, [184301, 114802, 173402, 146185, 131374, 109482, 247163, 22911, 243877, 243130, 170624, 180362, 145405, 242189, 255814, 201488, 259604, 89237, 229145, 152220, 244509, 151775, 251298, 18095, 252671, 174939, 116256, 206374, 174973, 38439, 255402, 195678, 61231, 203981, 5685, 104757, 247422, 217270, 147516, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 33, 319.18, [184301, 114802, 202739, 259746, 247163, 170624, 145405, 180362, 255814, 242189, 108278, 174973, 22911, 252671, 5685, 201488, 259604, 89237, 229145, 152220, 244509, 174810, 251298, 243877, 206374, 38439, 195678, 255402, 64043, 95948, 228413, 151775, 247422, 61231, 104757, 217270, 243130, 155095, 147516, 244414, 17093, 82631, 203981, 201940, 142680, 64600, 174939, 170083, 258022, 234744]
71, 34, 318.94, [184301, 114802, 202739, 146727, 247163, 131374, 114373, 22911, 152220, 251298, 174846, 170624, 180362, 174973, 108278, 145405, 242189, 255814, 201488, 259604, 229145, 244509, 5685, 116256, 243877, 206374, 38439, 252671, 255402, 174810, 64043, 91053, 61231, 247422, 217270, 104757, 243130, 244414, 17093, 82631, 95948, 151775, 203981, 201940, 155095, 64600, 174939, 170083, 258022, 234744]
71, 35, 318.86, [184301, 114802, 202739, 176103, 142914, 23013, 247163, 240552, 61231, 244414, 128212, 145405, 174939, 252671, 174810, 195678, 170624, 180362, 108278, 242189, 201488, 259604, 7392, 229145, 244509, 174973, 116256, 251298, 64043, 243877, 206374, 5685, 38439, 255402, 18095, 247422, 104757, 217270, 243130, 147516, 17093, 82631, 95948, 203981, 201940, 155095, 64600, 170083, 258022, 234744]
71, 36, 318.79, [184301, 114802, 202739, 131374, 22911, 247163, 247422, 69524, 145405, 23013, 82598, 151775, 174810, 243877, 114373, 170624, 180362, 242189, 201488, 259604, 244414, 89237, 174973, 203981, 155095, 229145, 244509, 116256, 251298, 201722, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 108278, 147516, 17093, 82631, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 37, 318.74, [184301, 114802, 202739, 186554, 109482, 247163, 170624, 146185, 151775, 108278, 249243, 247422, 22911, 145405, 180362, 242189, 251298, 201488, 259604, 89237, 229145, 152220, 174939, 18095, 259876, 116256, 243877, 252671, 206374, 174973, 195678, 38439, 203981, 61231, 5685, 104757, 217270, 243130, 147516, 244414, 17093, 255814, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 234744]
71, 38, 318.59, [41894, 114802, 202739, 150229, 114373, 109482, 247163, 23517, 243877, 5685, 131621, 255814, 243130, 244509, 174810, 170624, 195678, 170083, 145405, 108278, 180362, 242189, 201488, 259604, 151775, 89237, 229145, 152220, 22911, 116256, 206374, 99436, 255402, 18095, 61231, 104757, 247422, 252671, 217270, 244414, 174973, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 258022, 234744]
71, 39, 318.48, [184301, 114802, 202739, 74979, 91206, 247163, 247422, 89363, 145405, 22911, 142680, 151775, 217270, 5685, 111539, 170624, 180362, 242189, 201488, 259604, 89237, 229145, 244414, 152220, 174973, 61231, 244509, 116256, 203981, 251298, 155095, 206374, 38439, 255402, 18095, 104757, 147516, 17093, 255814, 82631, 108278, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 40, 318.42, [243083, 114802, 202739, 247422, 142680, 211498, 152220, 240552, 151775, 247163, 116256, 128212, 170624, 180362, 145405, 242189, 243130, 18095, 201488, 259604, 108278, 89237, 229145, 5685, 244509, 251298, 243877, 206374, 38439, 252671, 255402, 64043, 61231, 104757, 217270, 147516, 244414, 17093, 82631, 95948, 203981, 174973, 201940, 155095, 64600, 174810, 195678, 170083, 258022, 234744]
71, 41, 318.39, [243083, 114802, 202739, 247422, 116256, 170624, 180362, 142680, 151775, 247163, 242189, 201488, 259604, 89237, 229145, 145405, 152220, 243130, 18095, 244509, 108278, 251298, 243877, 127365, 5685, 38439, 255402, 64043, 61231, 252671, 104757, 217270, 22911, 147516, 244414, 17093, 255814, 82631, 95948, 203981, 201940, 174973, 155095, 64600, 174810, 174939, 195678, 170083, 258022, 234744]
71, 42, 318.14, [184301, 114802, 202739, 104574, 234485, 22911, 63639, 145405, 247163, 151775, 64043, 61231, 253690, 5685, 244414, 170624, 180362, 242189, 201488, 259604, 89237, 229145, 152220, 244509, 116256, 243877, 206374, 38439, 255402, 203981, 155095, 18095, 174810, 174973, 104757, 217270, 243130, 17093, 114373, 82631, 108278, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 43, 318.06, [184301, 114802, 202739, 74979, 160254, 259672, 247163, 229145, 108278, 22911, 116256, 244414, 205624, 255814, 111020, 170624, 38439, 180362, 255402, 252671, 151775, 242189, 201488, 89237, 145405, 152220, 244509, 251298, 243877, 174973, 206374, 18095, 61231, 5685, 104757, 217270, 243130, 247422, 147516, 17093, 82631, 203981, 201940, 155095, 64600, 174810, 174939, 170083, 258022, 234744]
71, 44, 318.02, [184301, 114802, 227746, 184022, 64043, 142680, 247163, 145405, 89237, 247422, 170624, 180362, 242189, 201488, 259604, 152220, 147516, 229145, 151775, 244509, 198302, 251298, 243877, 206374, 38439, 255402, 18095, 61231, 5685, 104757, 217270, 243130, 174973, 244414, 17093, 255814, 82631, 95948, 22911, 203981, 108278, 252671, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
71, 45, 317.9, [184301, 114802, 202739, 146185, 131374, 247163, 212527, 259604, 89421, 64043, 151775, 95948, 145405, 252671, 195678, 114373, 170624, 180362, 251298, 242189, 201488, 89237, 174939, 229145, 18095, 152220, 244509, 174973, 167351, 203981, 206374, 38439, 255402, 61231, 5685, 104757, 247422, 217270, 243130, 147516, 17093, 255814, 82631, 201940, 155095, 64600, 174810, 170083, 258022, 234744]
71, 46, 317.41, [41894, 114802, 202739, 150229, 114373, 255814, 247163, 249243, 243877, 170624, 109482, 180362, 243130, 242189, 244509, 201488, 195678, 170083, 145405, 108278, 259604, 89237, 6893, 229145, 151775, 152220, 116256, 251298, 22911, 206374, 38439, 18095, 61231, 104757, 217270, 147516, 247422, 252671, 244414, 17093, 174973, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 258022, 234744]
71, 47, 317.41, [184301, 114802, 202739, 145405, 174810, 247163, 114373, 22911, 109482, 170624, 255814, 180362, 108278, 5685, 242189, 201488, 259604, 174973, 89237, 83570, 229145, 152220, 244509, 116256, 251298, 243877, 195678, 206374, 38439, 18095, 95948, 151775, 247422, 255402, 61231, 104757, 155095, 217270, 243130, 147516, 244414, 17093, 82631, 203981, 201940, 64600, 174939, 170083, 258022, 234744]
71, 48, 317.36, [41894, 114802, 202739, 150229, 109482, 23517, 247163, 114373, 151775, 243877, 255814, 65367, 145405, 174810, 243130, 244509, 170624, 195678, 66821, 180362, 108278, 242189, 201488, 259604, 5685, 89237, 229145, 116256, 251298, 206374, 38439, 255402, 18095, 104757, 217270, 147516, 247422, 252671, 244414, 17093, 82631, 95948, 203981, 174973, 201940, 155095, 64600, 174939, 258022, 234744]
71, 49, 317.36, [184301, 114802, 202739, 131374, 22911, 247163, 247422, 98251, 145405, 23013, 74979, 17865, 243877, 174810, 255814, 114373, 176758, 180362, 242189, 201488, 259604, 89237, 174973, 203981, 155095, 229145, 152220, 244509, 116256, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 108278, 147516, 17093, 82631, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 50, 317.32, [184301, 114802, 202739, 74979, 247163, 71485, 247422, 104574, 23013, 255814, 65367, 23517, 61231, 145405, 152220, 170624, 174973, 180362, 242189, 244414, 201488, 203981, 259604, 155095, 89237, 229145, 244509, 116256, 251298, 206374, 38439, 255402, 18095, 5685, 142951, 217270, 243130, 108278, 147516, 17093, 82631, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 51, 317.19, [184301, 114802, 202739, 146185, 131374, 23013, 247163, 64043, 174810, 236486, 243130, 114373, 145405, 170624, 255814, 180362, 242189, 201488, 259604, 252671, 89237, 229145, 251298, 18095, 47783, 174939, 244509, 116256, 174973, 206374, 38439, 195678, 203981, 255402, 61231, 5685, 247422, 104757, 147516, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 52, 317.05, [243083, 114802, 202739, 247422, 142680, 5685, 145405, 251298, 170624, 247163, 66638, 243130, 131621, 180362, 242189, 201488, 259604, 89237, 229145, 108278, 60072, 244509, 116256, 151775, 243877, 38439, 22911, 206374, 255402, 252671, 64043, 18095, 61231, 104757, 217270, 244414, 255814, 82631, 95948, 203981, 174973, 201940, 155095, 64600, 174810, 174939, 195678, 170083, 258022, 234744]
71, 53, 316.93, [184301, 114802, 202739, 146185, 131374, 247163, 51131, 89081, 147516, 151775, 17093, 145405, 108278, 252671, 64043, 170624, 180362, 242189, 201488, 259604, 89237, 229145, 174939, 152220, 18095, 244509, 22911, 116256, 33953, 243877, 195678, 203981, 206374, 38439, 255402, 61231, 247422, 104757, 217270, 244414, 255814, 82631, 95948, 201940, 155095, 64600, 174810, 170083, 258022, 234744]
71, 54, 316.92, [184301, 114802, 202739, 7176, 247422, 151775, 96508, 114373, 152220, 247163, 251298, 116256, 22911, 170624, 180362, 242189, 201488, 145405, 259604, 89237, 229145, 108278, 255814, 244509, 95948, 243877, 17093, 174973, 252671, 206374, 38439, 255402, 64043, 18095, 5685, 104757, 217270, 243130, 147516, 82631, 203981, 258022, 201940, 181447, 64600, 174810, 174939, 195678, 170083, 234744]
71, 55, 316.85, [184301, 114802, 202739, 182785, 176103, 214202, 247422, 145405, 142680, 170624, 247163, 151775, 152220, 70640, 242189, 201488, 116256, 18095, 259604, 89237, 229145, 244509, 251298, 243877, 206374, 22911, 38439, 255402, 174973, 61231, 5685, 104757, 217270, 243130, 147516, 244414, 17093, 82631, 95948, 203981, 108278, 201940, 252671, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
71, 56, 316.8, [184301, 114802, 202739, 23013, 247163, 74979, 247422, 145405, 71485, 104574, 151775, 22911, 152220, 61231, 202185, 255814, 170624, 180362, 244414, 203981, 174973, 155095, 242189, 201488, 259604, 89237, 229145, 244509, 116256, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 10421, 243130, 147516, 17093, 95948, 82631, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 57, 316.64, [184301, 114802, 202739, 150229, 66638, 151775, 247163, 251298, 64043, 22911, 217270, 243130, 174810, 244509, 114373, 145405, 195678, 170083, 5685, 108278, 170624, 180362, 242189, 201488, 259604, 89237, 245038, 252671, 152220, 116256, 243877, 206374, 255402, 38439, 18095, 104757, 147516, 247422, 17093, 255814, 174973, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 258022, 234744]
71, 58, 316.64, [184301, 114802, 202739, 247163, 139124, 89236, 136523, 246649, 145405, 195678, 147516, 170624, 180362, 152220, 242189, 38439, 201488, 255402, 108278, 259604, 151775, 229145, 244509, 251298, 206374, 252671, 243877, 64043, 18095, 5685, 104757, 217270, 243130, 244414, 22911, 174973, 17093, 247422, 255814, 82631, 95948, 203981, 201940, 155095, 64600, 174810, 174939, 170083, 258022, 234744]
71, 59, 316.3, [184301, 114802, 202739, 145405, 74979, 247422, 247163, 180258, 151775, 217270, 88393, 158416, 180362, 5685, 23013, 242189, 201488, 259604, 89237, 229145, 152220, 64043, 244509, 244414, 61231, 116256, 251298, 206374, 203981, 174973, 155095, 38439, 174810, 255402, 18095, 104757, 243130, 147516, 17093, 108278, 255814, 82631, 252671, 95948, 201940, 64600, 174939, 170083, 258022, 234744]
71, 60, 316.27, [184301, 114802, 202739, 146185, 131374, 22911, 247163, 69395, 64043, 243877, 174810, 255402, 145405, 170624, 255814, 242189, 201488, 259604, 89237, 252671, 229145, 152220, 151775, 244509, 18095, 251298, 174939, 116256, 174973, 206374, 38439, 61231, 203981, 5685, 104757, 217270, 247422, 243130, 147516, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 182823, 234744]
71, 61, 316.24, [184301, 114802, 202739, 146185, 131374, 64043, 247163, 255814, 243877, 89237, 22911, 147516, 145405, 114373, 170624, 180362, 242189, 201488, 259604, 252671, 229145, 151775, 262097, 244509, 18095, 174939, 251298, 116256, 174973, 206374, 38439, 203981, 255402, 61231, 5685, 104757, 247422, 217270, 243130, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 62, 316.08, [184301, 114802, 202739, 74979, 160254, 259672, 247163, 229145, 114373, 89421, 251298, 246002, 247422, 255814, 202185, 38439, 145405, 170624, 255402, 252671, 108278, 180362, 151775, 242189, 201488, 89237, 152220, 244509, 206374, 64043, 18095, 61231, 5685, 104757, 217270, 243130, 174973, 147516, 17093, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
71, 63, 315.92, [184301, 114802, 202739, 121058, 247163, 22911, 145405, 180258, 169848, 104574, 65367, 243877, 114373, 252671, 174973, 195678, 170624, 180362, 243130, 242189, 201488, 259604, 89237, 229145, 244509, 116256, 251298, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 147516, 174810, 203981, 244414, 17093, 255814, 82631, 95948, 201940, 155095, 64600, 174939, 170083, 258022, 108278, 234744]
71, 64, 315.82, [184301, 114802, 202739, 79159, 247163, 96291, 247422, 136523, 109482, 180362, 195678, 249243, 145405, 151775, 170624, 242189, 201488, 61231, 259604, 89237, 245038, 152220, 174973, 244509, 116256, 251298, 243877, 206374, 38439, 18095, 244414, 5685, 203981, 104757, 155095, 217270, 243130, 147516, 17093, 255814, 82631, 95948, 252671, 201940, 108278, 64600, 174939, 170083, 258022, 234744]
71, 65, 315.76, [184301, 114802, 202739, 143816, 50128, 247422, 146185, 41261, 247163, 22911, 145405, 89421, 18095, 170624, 152220, 17093, 180362, 242189, 201488, 108278, 252671, 89237, 229145, 244509, 251298, 147516, 255814, 243877, 206374, 38439, 255402, 64043, 93554, 61231, 5685, 104757, 174810, 217270, 243130, 195678, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 170083, 258022, 234744]
71, 66, 315.71, [184301, 114802, 202739, 160254, 74979, 71485, 108278, 145405, 235434, 247422, 104574, 98251, 114373, 251298, 104757, 195678, 170624, 180362, 242189, 201488, 174810, 259604, 89237, 252671, 229145, 152220, 244509, 116256, 174973, 243877, 206374, 38439, 255402, 18095, 5685, 217270, 243130, 147516, 17093, 81957, 82631, 95948, 203981, 201940, 155095, 64600, 174939, 170083, 258022, 234744]
71, 67, 315.43, [184301, 114802, 202739, 131374, 118816, 64043, 247163, 22911, 146185, 255402, 243877, 200377, 174810, 145405, 180362, 255814, 242189, 166762, 259604, 89237, 229145, 152220, 244509, 18095, 252671, 174939, 251298, 116256, 174973, 206374, 38439, 195678, 61231, 203981, 5685, 104757, 217270, 243130, 147516, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 68, 315.25, [184301, 114802, 202739, 146185, 131374, 247163, 205825, 145405, 108278, 195678, 95948, 151775, 64043, 252671, 170624, 180362, 114373, 242189, 251298, 169707, 259604, 89237, 229145, 174939, 18095, 152220, 116256, 22911, 243877, 203981, 206374, 38439, 255402, 61231, 174973, 5685, 217270, 104757, 243130, 244414, 255814, 17093, 82631, 201940, 155095, 64600, 174810, 170083, 258022, 234744]
71, 69, 315.24, [189183, 114802, 202739, 150229, 247422, 214202, 56714, 179041, 145405, 247163, 20966, 253284, 192559, 174810, 170624, 180362, 242189, 201488, 259604, 73942, 5685, 229145, 152220, 244509, 116256, 251298, 243877, 206374, 38439, 174973, 255402, 64043, 104757, 217270, 243130, 17093, 255814, 82631, 95948, 203981, 252671, 201940, 155095, 64600, 174939, 108278, 195678, 170083, 258022, 234744]
71, 70, 315.13, [184301, 114802, 202739, 145405, 74979, 71485, 23013, 240552, 146185, 179540, 258626, 151775, 96988, 252671, 61231, 244414, 243877, 170624, 180362, 242189, 201488, 18095, 251298, 259604, 89237, 174939, 229145, 244509, 116256, 203981, 115990, 38439, 255402, 5685, 104757, 217270, 247422, 243130, 147516, 17093, 82631, 174973, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 71, 315.02, [184301, 114802, 202739, 176103, 142914, 23013, 247163, 22911, 255814, 174939, 174082, 170624, 174810, 252671, 195678, 180362, 242189, 201488, 108278, 259604, 89237, 229145, 244509, 251298, 243877, 174973, 206374, 64043, 38439, 255402, 5685, 18095, 61231, 104757, 217270, 247422, 243130, 147516, 244414, 17093, 82631, 95948, 203981, 201940, 155095, 64600, 151775, 170083, 258022, 234744]
71, 72, 314.97, [184301, 114802, 202739, 131374, 212527, 247163, 180258, 146185, 64043, 107138, 108278, 174810, 251298, 145405, 243877, 114373, 170624, 180362, 242189, 201488, 259604, 252671, 89237, 174939, 229145, 18095, 244509, 116256, 174973, 206374, 38439, 195678, 255402, 203981, 5685, 104757, 217270, 243130, 147516, 244414, 17093, 255814, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 234744]
71, 73, 314.95, [184301, 114802, 202739, 176103, 142914, 23013, 247163, 240552, 179540, 22911, 145405, 201940, 170624, 252671, 242189, 255814, 195678, 201488, 108278, 259604, 89237, 229145, 244509, 116256, 251298, 174973, 243877, 64043, 206374, 38439, 5685, 255402, 18095, 61231, 104757, 247422, 217270, 243130, 234034, 244414, 17093, 82631, 95948, 203981, 155095, 64600, 174939, 170083, 258022, 234744]
71, 74, 314.86, [184301, 114802, 202739, 7176, 247422, 152694, 243877, 22911, 142680, 247163, 251298, 88393, 145405, 170624, 180362, 242189, 201488, 16217, 89237, 229145, 244509, 255814, 108278, 206374, 38439, 95948, 17093, 151775, 255402, 64043, 18095, 61231, 5685, 104757, 174973, 217270, 252671, 243130, 147516, 244414, 258022, 82631, 203981, 201940, 155095, 64600, 174810, 174939, 170083, 234744]
