generation number, individual number, fitness, candidate
22, 22, 42.17, [259499, 141509, 28776, 61538, 93577, 115963, 3448, 256823, 68600, 222080, 247134, 31644, 204392, 181661, 70399, 115199, 139022, 190484, 16340, 32224, 46652, 37965, 121140, 197483, 74575, 136122, 113058, 63493, 230814, 99344, 143703, 41061, 51781, 32065, 87905, 23876, 29400, 27690, 202160, 105237]
22, 23, 42.17, [82436, 141509, 204947, 163225, 3448, 232832, 142162, 128264, 38280, 186323, 34194, 68600, 57795, 190484, 70399, 69101, 180483, 251638, 176742, 12996, 32224, 74575, 51781, 121140, 214487, 230814, 46652, 104400, 249441, 87905, 209249, 63493, 143703, 99344, 27690, 105237, 50977, 202160, 32065, 29400]
22, 24, 42.16, [82436, 141509, 92259, 176742, 97167, 93703, 129099, 155692, 10571, 215773, 205248, 20833, 121140, 251638, 197483, 57795, 63493, 51781, 128264, 139022, 99344, 34194, 70399, 205485, 105237, 12996, 230814, 187419, 50977, 209249, 32065, 29400, 217516, 87905, 23876, 136122, 202160, 27690, 41061, 79476]
22, 25, 42.16, [82436, 141509, 155692, 104596, 142162, 68600, 236590, 219703, 164631, 176742, 171251, 3448, 173794, 245754, 70399, 224738, 128264, 172948, 204506, 27690, 217516, 87905, 34194, 64799, 63493, 189199, 99344, 136122, 32224, 187419, 37965, 50977, 249138, 32065, 23876, 41061, 206027, 29400, 209249, 197483]
22, 26, 42.16, [82436, 141509, 104596, 68600, 236590, 3448, 204947, 142162, 64860, 82118, 219703, 164631, 159074, 4935, 37965, 206027, 6966, 251638, 128264, 70399, 99138, 209249, 113058, 23876, 122153, 143703, 34194, 246263, 50977, 197483, 192053, 189199, 99344, 51781, 105237, 230814, 202160, 104400, 121140, 32224]
22, 27, 42.15, [82436, 141509, 81917, 204947, 219703, 3448, 142162, 228683, 128264, 34194, 209249, 215773, 105237, 165922, 101157, 84926, 89284, 206027, 83159, 80029, 70399, 121140, 48083, 187419, 113058, 143703, 99344, 31644, 27690, 202160, 136122, 87905, 41061, 104400, 197483, 46652, 32065, 23876, 37965, 255134]
22, 28, 42.15, [82436, 141509, 155692, 128264, 34194, 68600, 10571, 217516, 215773, 205248, 235841, 251638, 115199, 69101, 70399, 91193, 122153, 209249, 139022, 168296, 12996, 97167, 187419, 48342, 74575, 48083, 27690, 104400, 29400, 32065, 99344, 23876, 105237, 113058, 202160, 136122, 87905, 41061, 37965, 197483]
22, 29, 42.15, [82436, 141509, 92259, 176742, 97167, 93703, 129099, 155692, 10571, 205248, 215773, 20833, 184116, 251638, 164631, 46048, 121140, 12996, 209249, 143703, 51781, 50978, 70399, 63493, 46652, 128264, 249441, 99344, 34194, 189199, 105237, 104400, 230814, 29400, 74575, 32224, 27690, 202160, 32065, 87905]
22, 30, 42.15, [82436, 141509, 155692, 236387, 142162, 219703, 204392, 232832, 183136, 68600, 225238, 235996, 171251, 105158, 70399, 34194, 217516, 62883, 224738, 128264, 206027, 6966, 99138, 105237, 51781, 113058, 104400, 32224, 63493, 37965, 23876, 202160, 230814, 122153, 246263, 50977, 209249, 197483, 189199, 99344]
22, 31, 42.15, [82436, 141509, 18900, 22475, 191354, 142162, 1479, 128264, 42096, 188139, 204947, 173794, 219703, 3448, 47454, 209249, 245754, 224738, 68600, 172948, 70399, 12996, 189199, 187419, 46007, 176907, 29400, 63493, 74575, 230814, 202160, 27690, 136122, 32065, 87905, 41061, 197483, 23876, 206027, 37965]
22, 32, 42.15, [82436, 130166, 155692, 128264, 34194, 68600, 10571, 142162, 215773, 38280, 186323, 57795, 251638, 190484, 70399, 69101, 232832, 176742, 74575, 51781, 143703, 121140, 214487, 230814, 180483, 12996, 46652, 249441, 44236, 113058, 23876, 32224, 29400, 197483, 136122, 50977, 209249, 105237, 87905, 99344]
22, 33, 42.15, [119208, 141509, 109424, 68600, 97167, 142488, 10571, 164631, 215773, 155692, 128264, 217516, 69101, 113058, 122153, 34194, 251638, 115199, 29400, 70399, 47454, 64630, 159074, 98240, 143703, 104400, 197483, 60312, 87905, 41061, 136122, 63493, 99344, 105237, 50977, 27690, 202160, 37965, 32065, 23876]
22, 34, 42.14, [82436, 141509, 104596, 128264, 142162, 204947, 219703, 3448, 164631, 139022, 251638, 32224, 187419, 82118, 168296, 12996, 42096, 206027, 238548, 180483, 70399, 29077, 139025, 14787, 6403, 171324, 209249, 232832, 34194, 58173, 104400, 63493, 27690, 202160, 32065, 50977, 87905, 99344, 105237, 29400]
22, 35, 42.13, [82436, 141509, 92259, 176742, 142162, 68600, 155692, 219703, 236590, 164631, 3448, 171251, 173794, 217516, 245754, 224738, 87905, 197483, 172948, 250995, 187419, 70399, 128264, 136122, 34194, 238548, 32224, 42096, 249138, 63493, 189199, 206027, 34176, 209249, 29400, 50977, 32065, 23876, 41061, 37965]
22, 36, 42.12, [82436, 141509, 120262, 23330, 206027, 142162, 128264, 3448, 68600, 34194, 31644, 82118, 73094, 209249, 232832, 70399, 121140, 136122, 41061, 214487, 190484, 249441, 74575, 143703, 50977, 180483, 46652, 251638, 63493, 99344, 105237, 202160, 104400, 230814, 87905, 27690, 32065, 51781, 29400, 32224]
22, 37, 42.12, [82436, 141509, 104596, 68600, 204947, 3448, 142162, 219703, 236590, 64860, 82118, 57795, 139022, 128264, 115199, 176742, 251638, 113058, 122153, 70399, 217516, 34194, 91193, 87905, 136122, 235841, 23876, 215773, 32065, 34494, 41061, 63493, 51781, 27690, 99344, 105237, 230814, 29400, 202160, 121140]
22, 38, 42.12, [82436, 141509, 34194, 204947, 219703, 81917, 142162, 105237, 128264, 232832, 209249, 68600, 3448, 82118, 180483, 251638, 99344, 70396, 32224, 206027, 190484, 31644, 143703, 245154, 104400, 51781, 46652, 50977, 63493, 230814, 27690, 202160, 87905, 41061, 136122, 197483, 32065, 23876, 180425, 74575]
22, 39, 42.12, [82436, 141509, 204947, 222215, 219703, 245154, 142162, 232832, 31644, 3448, 69723, 190484, 69101, 121140, 180483, 251638, 204212, 209249, 12996, 143703, 70399, 74575, 32224, 214487, 46652, 249441, 128264, 29400, 87905, 27690, 63493, 32065, 99344, 51781, 34194, 104400, 105237, 230814, 50977, 202160]
22, 40, 42.12, [82436, 141509, 104596, 128264, 93577, 204947, 173794, 219703, 3448, 181206, 159986, 29329, 91193, 187419, 122153, 168296, 82118, 42096, 172948, 29077, 70399, 238548, 139025, 14787, 6403, 46652, 97167, 206027, 87905, 191502, 32224, 34194, 75822, 63493, 41061, 50977, 32065, 209249, 197483, 34176]
22, 41, 42.12, [82436, 141509, 245154, 204947, 219703, 215773, 142488, 101439, 54958, 155692, 143703, 68600, 82118, 115199, 139022, 190484, 16340, 128264, 70399, 74575, 12729, 46652, 121140, 97167, 87905, 113058, 136122, 63493, 230814, 51781, 32065, 23876, 99344, 41061, 27690, 105237, 197483, 37965, 202160, 29400]
22, 42, 42.11, [259499, 141509, 28776, 61539, 93577, 115963, 3448, 256823, 68600, 121766, 247134, 31644, 204392, 181661, 70399, 245754, 217516, 232832, 224738, 172948, 37965, 206027, 74575, 189199, 136122, 98240, 115199, 113058, 230814, 122153, 41061, 91193, 235841, 87905, 32065, 29400, 23876, 27690, 202160, 105237]
22, 43, 42.1, [38830, 187420, 204947, 32224, 191354, 3448, 109275, 181021, 128264, 34194, 68600, 175690, 219703, 113058, 121140, 104596, 91309, 29077, 224738, 172948, 250995, 238548, 42096, 63493, 189199, 99344, 217516, 187419, 249138, 50977, 206027, 136122, 32065, 23876, 37965, 29400, 197483, 87905, 209249, 41061]
22, 44, 42.1, [38830, 187420, 3448, 176742, 205248, 57795, 155692, 10571, 215773, 34194, 20833, 46048, 31644, 190938, 251638, 246081, 70399, 51781, 69101, 128264, 143703, 97167, 23876, 46652, 37965, 104400, 114072, 48340, 115199, 139022, 105237, 32065, 27690, 230814, 202160, 50977, 177247, 41061, 197483, 99344]
22, 45, 42.09, [82436, 141509, 155692, 104596, 142162, 68600, 236590, 219703, 164631, 176742, 171251, 3448, 173794, 245754, 70399, 82118, 128264, 104400, 51781, 27690, 217516, 87905, 34194, 64799, 63493, 189199, 99344, 136122, 32224, 187419, 156204, 50977, 249138, 32065, 23876, 41061, 206027, 29400, 209249, 197483]
22, 46, 42.09, [82436, 141509, 155692, 10571, 128264, 68600, 21638, 215773, 142162, 82118, 260580, 115199, 91193, 251638, 70399, 47454, 68399, 232832, 206027, 69101, 159074, 37965, 41061, 136122, 197483, 98240, 32224, 113058, 143703, 23876, 63493, 99344, 105237, 50977, 27690, 202160, 87905, 29400, 104400, 32065]
22, 47, 42.08, [38830, 187420, 3448, 204947, 191354, 259237, 32224, 109275, 219703, 34194, 40439, 225238, 68600, 91193, 122153, 139022, 70399, 168296, 12996, 97167, 136122, 202160, 74575, 230814, 187419, 23876, 105237, 37965, 113058, 50977, 217516, 32065, 209249, 63493, 87905, 41061, 27690, 29400, 197483, 99344]
22, 48, 42.08, [119208, 141509, 109424, 68600, 97167, 142488, 10571, 164631, 128264, 215773, 155692, 217516, 69101, 10349, 251638, 113058, 122153, 29400, 115199, 70399, 139022, 235841, 91193, 176742, 121140, 136122, 206027, 48083, 104400, 187419, 197483, 32065, 41061, 87905, 23876, 99344, 105237, 27690, 37965, 202160]
22, 49, 42.08, [82436, 141509, 52892, 23330, 245154, 142162, 128264, 232832, 68600, 34194, 180483, 206027, 63492, 209249, 3448, 70399, 99344, 190484, 121140, 105237, 31644, 230814, 74575, 143703, 82118, 27690, 202160, 251638, 136122, 46652, 32065, 23876, 104400, 51781, 87905, 37965, 41061, 29400, 32224, 197483]
22, 50, 42.07, [82436, 141509, 155692, 10571, 128264, 68600, 34194, 215773, 142162, 38280, 186323, 57795, 69101, 251638, 70399, 176742, 12996, 232832, 37965, 23876, 190484, 197483, 180483, 63493, 74575, 32224, 99344, 143703, 51781, 105237, 230814, 27690, 202160, 121140, 49656, 87905, 29400, 104400, 32065, 209249]
22, 51, 42.07, [82436, 141509, 142162, 68600, 155692, 219703, 104596, 236590, 3448, 46048, 82118, 176742, 159074, 164631, 70399, 245154, 197483, 32224, 143703, 128264, 37965, 251638, 121140, 104400, 34194, 90374, 230814, 113058, 63493, 87905, 99344, 105237, 50975, 27690, 202160, 136122, 32065, 23876, 51781, 29400]
22, 52, 42.07, [82436, 141509, 204947, 128264, 142162, 219703, 38280, 69101, 186323, 232832, 57795, 68600, 70399, 190484, 122153, 187419, 139022, 34194, 168296, 97167, 136122, 37965, 251638, 50977, 41061, 197483, 113058, 74575, 87905, 12996, 63493, 99344, 105237, 230814, 215773, 27690, 202160, 195892, 32065, 29400]
22, 53, 42.07, [82436, 141509, 245154, 204947, 219703, 215773, 205248, 235841, 251638, 115199, 69101, 68600, 91193, 139022, 168296, 63493, 74575, 128264, 70396, 12996, 230814, 34194, 87905, 122153, 113058, 97167, 99344, 105237, 136122, 209249, 187419, 41061, 50977, 27690, 202160, 32065, 23876, 37965, 29400, 197483]
22, 54, 42.06, [259499, 141509, 28776, 61539, 93577, 56419, 3448, 256823, 222080, 247134, 68600, 31644, 204392, 181661, 70399, 232832, 250995, 245754, 238548, 32224, 217516, 224738, 42096, 37965, 99344, 249138, 206027, 63493, 41061, 197483, 172948, 87905, 136122, 189199, 187419, 50977, 32065, 23876, 29400, 209249]
22, 55, 42.06, [119208, 141509, 204947, 68600, 219703, 142162, 236593, 3448, 82118, 209249, 128264, 206027, 31644, 32224, 34194, 121140, 251638, 245154, 29400, 70399, 143703, 104400, 190484, 180483, 46652, 197483, 63493, 99344, 87905, 41061, 136122, 105237, 230814, 74575, 27690, 202160, 32065, 23876, 37965, 51781]
22, 56, 42.05, [82436, 141509, 104596, 155692, 91141, 68600, 205248, 235841, 251638, 115199, 69101, 91193, 122153, 139022, 70399, 128264, 168296, 12996, 27690, 217516, 34194, 87905, 97167, 202160, 74575, 230814, 105237, 136122, 113058, 37965, 187419, 63493, 32065, 99344, 50977, 41061, 23876, 29400, 209249, 197483]
22, 57, 42.05, [82436, 141509, 10571, 128264, 34194, 68600, 155692, 142162, 219703, 217516, 236590, 164631, 176742, 3448, 70399, 171251, 173794, 245754, 209249, 224738, 172948, 250995, 238548, 32224, 187419, 42096, 249138, 189199, 29400, 32065, 206027, 23876, 63493, 49128, 50977, 136122, 37965, 87905, 41061, 197483]
22, 58, 42.04, [82436, 141509, 60046, 68600, 128264, 34194, 215773, 155692, 205248, 115199, 76767, 69101, 245754, 224738, 82118, 50977, 251638, 172948, 33151, 217516, 238548, 136122, 187419, 70399, 41061, 249138, 64799, 230814, 189199, 197483, 75822, 206027, 99344, 32224, 32065, 209249, 63493, 23876, 27690, 29400]
22, 59, 42.04, [82436, 141509, 232832, 155692, 142162, 236387, 204392, 219703, 183136, 68600, 225238, 235996, 105158, 250995, 70399, 171251, 63493, 189199, 99344, 245754, 34194, 206027, 172948, 224738, 187419, 32224, 50977, 217516, 249138, 136122, 32065, 23876, 37965, 43261, 238548, 29400, 87905, 209249, 41061, 197483]
22, 60, 42.04, [82436, 141509, 92259, 204947, 191354, 259237, 32224, 109275, 219703, 183136, 68600, 225238, 235996, 171251, 82064, 245754, 197483, 224738, 136122, 172948, 187419, 70399, 217516, 238548, 34194, 42096, 249138, 209249, 206027, 189199, 29400, 87905, 99344, 63493, 50977, 32065, 23876, 41061, 27690, 37965]
22, 61, 42.03, [82436, 141509, 18900, 70397, 68600, 142162, 204947, 232832, 82118, 180483, 219703, 128264, 32224, 209249, 251638, 143703, 63493, 70396, 224784, 230814, 245154, 51781, 31644, 46652, 74575, 99344, 34194, 206027, 202160, 105237, 104400, 27690, 87905, 41061, 197483, 32065, 136122, 23876, 37965, 29400]
22, 62, 42.03, [119208, 141509, 109424, 68600, 97167, 142488, 10571, 215773, 217516, 164631, 69101, 128264, 155692, 122153, 113058, 115199, 251638, 139022, 29400, 111480, 34194, 235841, 91193, 41061, 74575, 209249, 28888, 176742, 63493, 87905, 136122, 99344, 105237, 50977, 27690, 202160, 32065, 37965, 23876, 51781]
22, 63, 42.03, [119208, 141509, 135921, 68600, 97167, 10349, 10571, 215773, 142488, 101439, 54958, 251638, 128264, 57795, 34194, 155692, 122153, 217516, 91193, 70399, 115199, 139022, 235841, 41061, 63493, 197483, 99344, 105237, 87905, 230814, 121140, 113058, 27690, 202160, 136122, 32065, 37965, 23876, 59495, 29400]
22, 64, 42.03, [82436, 141509, 128264, 204947, 142162, 219703, 38280, 69101, 186323, 57795, 68600, 190484, 70399, 176742, 199557, 51781, 232832, 34194, 143703, 121140, 189199, 139025, 251638, 12727, 6403, 50977, 171324, 37965, 44236, 113058, 12996, 197483, 136122, 32224, 87905, 180483, 29400, 105237, 23876, 99344]
22, 65, 42.03, [82436, 141509, 92259, 176742, 79895, 93703, 129099, 155692, 10571, 215773, 205248, 20833, 121140, 251638, 197483, 63493, 51781, 99344, 57795, 6966, 39013, 128264, 70399, 139022, 34194, 105237, 230814, 168296, 173910, 98240, 189199, 29400, 205485, 50977, 12996, 32065, 122153, 23876, 202160, 27690]
22, 66, 42.03, [82436, 141509, 204947, 241650, 180483, 128264, 142162, 34194, 3448, 219703, 74575, 68600, 232832, 82118, 251638, 40351, 46652, 209249, 91193, 41061, 104400, 143703, 206027, 105237, 134580, 32224, 122153, 87905, 51781, 6966, 99138, 31644, 213069, 190938, 32065, 23876, 63493, 189199, 190484, 197483]
22, 67, 42.03, [38830, 187420, 204947, 32224, 3448, 191354, 86811, 34194, 109275, 247134, 31644, 68600, 204392, 181661, 245754, 232832, 70399, 224738, 172948, 74575, 230814, 98240, 205485, 187419, 12996, 217516, 105237, 202160, 189199, 50977, 136122, 27690, 32065, 87905, 206027, 23876, 209249, 29400, 37965, 41061]
22, 68, 42.02, [82436, 141509, 155692, 104596, 142162, 68600, 219703, 236590, 164631, 176742, 128264, 3448, 204392, 181661, 70399, 232832, 74575, 230814, 245754, 98240, 205485, 224738, 217516, 87905, 12996, 105237, 202160, 27690, 172948, 189199, 136122, 37965, 187419, 50977, 32065, 23876, 41061, 206027, 29400, 909]
22, 69, 42.02, [82436, 141509, 206027, 52892, 23330, 142162, 178861, 227162, 68600, 128264, 37965, 34194, 3448, 209249, 232832, 70399, 180483, 121140, 63493, 73094, 99344, 82118, 74575, 143703, 31644, 190484, 230814, 251638, 27690, 46652, 202160, 136122, 104400, 32065, 87905, 23876, 51781, 13301, 32224, 197483]
22, 70, 42.01, [119208, 141509, 135921, 97167, 68600, 10349, 10571, 17814, 142162, 246178, 128264, 77864, 232832, 217330, 3448, 34774, 12996, 34194, 122153, 70399, 187420, 95517, 6966, 187419, 98240, 209249, 41061, 197483, 39368, 50977, 99344, 105237, 32065, 23876, 136122, 27690, 37965, 143703, 202160, 29400]
22, 71, 41.99, [119208, 141509, 109424, 68600, 97167, 142488, 10571, 164631, 68411, 155692, 128264, 113058, 217516, 69101, 34194, 122153, 251638, 115199, 29400, 70399, 46652, 143703, 104400, 73094, 32224, 197483, 63493, 99344, 87905, 41061, 136122, 105237, 230814, 74575, 27690, 202160, 32065, 23876, 37965, 51781]
22, 72, 41.99, [82436, 141509, 52892, 23330, 155615, 128264, 204483, 34194, 142162, 206027, 3448, 57795, 209249, 121140, 39013, 70399, 248742, 189199, 82118, 47454, 197483, 63493, 143703, 159074, 222215, 99344, 251638, 105237, 50979, 245154, 113058, 202160, 27690, 104400, 98240, 32065, 23876, 51781, 29400, 32224]
22, 73, 41.99, [82436, 141509, 232832, 204947, 219703, 31644, 10571, 121442, 285, 121140, 37965, 87905, 82118, 41061, 128264, 209249, 136122, 251638, 230814, 74575, 70399, 63493, 222215, 99344, 143703, 32224, 34194, 245154, 159074, 105237, 50977, 151745, 27690, 202160, 98240, 51781, 32065, 23876, 104400, 29400]
22, 74, 41.99, [82436, 141509, 74956, 223228, 134495, 31146, 142162, 82387, 68600, 181627, 219703, 80905, 121140, 31644, 51781, 77531, 128264, 113058, 53828, 225332, 34194, 99344, 29400, 92277, 244018, 58169, 22531, 206027, 202160, 143703, 105237, 37965, 50977, 63493, 189199, 197483, 190484, 203035, 46652, 74575]
22, 75, 41.98, [82436, 141509, 18900, 70397, 204947, 142162, 228683, 128264, 219703, 215773, 165922, 101157, 84926, 209249, 143703, 89284, 83159, 31644, 80029, 46652, 70399, 74575, 90374, 202160, 34194, 63493, 230814, 50977, 51781, 32065, 113058, 105237, 87905, 99344, 6706, 41061, 27690, 37965, 136122, 29400]
22, 76, 41.98, [82436, 130166, 155692, 142162, 104596, 68600, 236590, 219703, 164631, 176742, 3448, 171251, 122153, 168296, 70399, 173794, 29077, 128264, 139025, 14787, 6403, 34194, 87905, 46652, 97167, 191502, 172948, 190484, 238548, 187419, 42096, 213069, 113058, 105237, 32065, 99344, 50977, 206027, 209249, 197483]
22, 77, 41.98, [82436, 141509, 109424, 97167, 128264, 34194, 142488, 10571, 164631, 215773, 155692, 68600, 113058, 217516, 69101, 122153, 115199, 251638, 139022, 235841, 70399, 51781, 91193, 176742, 90374, 50977, 63493, 202160, 74575, 99344, 105237, 87905, 41061, 230814, 27690, 136122, 32065, 23876, 58169, 29400]
22, 78, 41.96, [38830, 187420, 3448, 204947, 191354, 259237, 32224, 109275, 219703, 34194, 183136, 68600, 225238, 235996, 171251, 173794, 70399, 245754, 224738, 172948, 136122, 187419, 238548, 23876, 42096, 37965, 249138, 206027, 217516, 189199, 50977, 117003, 32065, 87905, 27690, 63493, 29400, 41061, 197483, 99344]
22, 79, 41.96, [82436, 141509, 243144, 128264, 34194, 183639, 155615, 29400, 204483, 10571, 222215, 3448, 121442, 47454, 251638, 98240, 159074, 99344, 37965, 87905, 245154, 113058, 143703, 70399, 105237, 104400, 50979, 121140, 136122, 51781, 202160, 27690, 32224, 32065, 209249, 63493, 23876, 192613, 41061, 197483]
22, 80, 41.96, [82436, 141509, 231084, 70397, 31644, 44628, 142162, 204947, 228683, 126376, 215773, 128264, 99344, 219703, 209249, 34194, 105237, 143703, 165922, 150020, 70399, 84926, 101157, 80029, 89284, 113058, 27690, 202160, 121140, 136122, 46652, 48083, 206027, 32065, 87905, 41061, 197483, 23876, 104400, 29400]
22, 81, 41.95, [82436, 141509, 155692, 68600, 128264, 34194, 10571, 142162, 215773, 38280, 186323, 57795, 251638, 98240, 70399, 159074, 232832, 4935, 37965, 206027, 6966, 99138, 113058, 189199, 14787, 51781, 143703, 23876, 122153, 246263, 197483, 121140, 63493, 99344, 104400, 230814, 105237, 50977, 202160, 209249]
22, 82, 41.95, [82436, 141509, 204947, 222215, 232832, 219703, 142162, 40467, 31644, 3448, 69723, 121140, 98240, 159074, 4935, 251638, 143703, 128264, 6966, 209249, 70399, 217516, 238548, 42096, 32224, 63493, 37965, 32065, 206027, 249138, 27690, 29400, 87905, 41061, 34194, 50977, 23876, 189199, 99344, 197483]
22, 83, 41.95, [82436, 140465, 220557, 52892, 23330, 142162, 105237, 41061, 68600, 128264, 225842, 34194, 3448, 209249, 232832, 70399, 180483, 121140, 63493, 73094, 99344, 82118, 74575, 143703, 31644, 190484, 230814, 251638, 27690, 46652, 202160, 136122, 104400, 32065, 87905, 23876, 51781, 29400, 32224, 197483]
22, 84, 41.94, [82436, 141509, 18900, 70397, 17370, 187419, 142162, 204947, 228683, 37965, 99341, 128264, 99344, 219703, 209249, 34194, 105237, 143703, 165922, 83159, 70399, 84926, 101157, 80029, 89284, 113058, 27690, 202160, 121140, 136122, 46652, 48083, 206027, 32065, 87905, 41061, 197483, 23876, 104400, 29400]
22, 85, 41.94, [82436, 141509, 155692, 104596, 205248, 57795, 10571, 215773, 20833, 46048, 176742, 31644, 190938, 128264, 70399, 251638, 34194, 246081, 51781, 69101, 143703, 97167, 46652, 104400, 114072, 48340, 115199, 139022, 37965, 12082, 230814, 99344, 27690, 202160, 50977, 32065, 209249, 23876, 41061, 197483]
22, 86, 41.91, [82436, 141509, 219703, 204947, 128264, 34194, 142162, 81917, 82118, 3448, 209249, 68600, 105237, 180483, 32224, 150705, 99344, 206027, 70396, 190484, 232832, 172948, 50977, 217516, 46007, 63493, 187419, 31644, 230814, 12996, 27690, 202160, 87905, 41061, 136122, 197483, 32065, 23876, 37965, 74575]
22, 87, 41.9, [82436, 141509, 204947, 219703, 142162, 128264, 34194, 236590, 3448, 82118, 209249, 68600, 31644, 121140, 206027, 32224, 139022, 91193, 251638, 235841, 70399, 176742, 74575, 90374, 230814, 51781, 63493, 113058, 99344, 105237, 50977, 27690, 202160, 136122, 32065, 41061, 23876, 87905, 37965, 29400]
22, 88, 41.89, [82436, 141509, 93577, 104596, 204947, 128264, 175690, 181206, 3448, 159986, 219703, 29329, 91193, 82118, 217516, 245754, 224738, 187419, 250995, 42096, 70399, 136122, 32224, 238548, 37965, 172948, 249138, 63493, 206027, 41061, 189199, 23876, 29400, 87905, 99344, 209249, 34194, 50977, 32065, 197483]
22, 89, 41.89, [82436, 141509, 155692, 128264, 34194, 68600, 10571, 217516, 205248, 215773, 235841, 115199, 251638, 91193, 70399, 209249, 69101, 176742, 199557, 51781, 143703, 121140, 189199, 104400, 32224, 180483, 110230, 12996, 46652, 27690, 29400, 63493, 23876, 32065, 99344, 105237, 230814, 27930, 202160, 87905]
22, 90, 41.87, [259499, 141509, 28776, 61539, 93577, 115963, 3448, 256823, 68600, 222080, 247134, 31644, 171251, 173794, 70399, 34194, 250995, 245754, 238548, 14787, 217516, 224738, 42096, 37965, 99344, 249138, 206027, 63493, 41061, 197483, 172948, 87905, 189199, 136122, 187419, 50977, 32065, 23876, 29400, 209249]
22, 91, 41.87, [82436, 141509, 155692, 236387, 142162, 204392, 232832, 219703, 183136, 68600, 225238, 235996, 171251, 105158, 70399, 217516, 245754, 34194, 186459, 206027, 172948, 187419, 32224, 238548, 42096, 249138, 230814, 136122, 105237, 37965, 23876, 29400, 87905, 63493, 99344, 27690, 32065, 209249, 41061, 197483]
22, 92, 41.86, [82436, 141509, 52892, 23330, 142162, 128264, 232832, 34194, 68600, 206027, 3448, 121140, 209249, 31644, 190484, 70399, 89875, 180483, 139022, 235841, 74575, 91193, 176742, 90374, 50977, 202160, 63493, 251638, 230814, 99344, 105237, 27690, 136122, 32065, 87905, 51781, 41061, 23876, 37965, 29400]
22, 93, 41.86, [38830, 187420, 3448, 191354, 204947, 259237, 109275, 183136, 32224, 219703, 68600, 225238, 34194, 235996, 144390, 173794, 70399, 245754, 224738, 136122, 172948, 187419, 99138, 105237, 51781, 23876, 113058, 37965, 104400, 202160, 230814, 122153, 246263, 50977, 209249, 63493, 189199, 206027, 197483, 99344]
22, 94, 41.85, [259499, 99811, 18967, 61539, 219703, 74828, 142162, 121140, 3448, 128264, 251638, 222215, 82118, 245154, 70399, 187420, 187714, 209249, 187419, 115199, 113058, 217516, 122153, 91193, 139022, 136122, 97167, 235841, 37965, 57795, 87905, 41061, 230814, 32065, 34194, 105237, 23876, 27690, 29400, 202160]
22, 95, 41.85, [82436, 141509, 204947, 222215, 245154, 219703, 31644, 142162, 232832, 3448, 69723, 121140, 98240, 159074, 4935, 251638, 143703, 136122, 172948, 187419, 70399, 209249, 118870, 29400, 42096, 37965, 63493, 206027, 32224, 87905, 32065, 249138, 27690, 34194, 41061, 50977, 189199, 99344, 23876, 197483]
22, 96, 41.85, [82436, 141509, 204947, 219703, 128264, 34194, 142162, 73094, 232832, 3448, 209249, 68600, 180483, 82118, 63493, 206027, 32224, 251638, 99344, 190484, 70399, 105237, 31644, 230814, 143703, 27690, 121140, 51781, 104400, 202160, 136122, 87905, 41061, 29076, 197483, 32065, 74575, 23876, 37965, 29400]
22, 97, 41.84, [82436, 141509, 155692, 104596, 142162, 219703, 68600, 236590, 164631, 176742, 3448, 128264, 171251, 173794, 70399, 34194, 18748, 230814, 245754, 98240, 205485, 224738, 217516, 87905, 12996, 105237, 202160, 27690, 172948, 136122, 189199, 37965, 187419, 50977, 32065, 23876, 41061, 206027, 29400, 209249]
22, 98, 41.83, [82436, 141509, 104596, 128264, 142162, 3448, 204947, 219703, 164631, 139022, 187419, 251638, 82118, 32224, 168296, 42096, 206027, 12996, 238548, 209249, 70399, 29077, 180483, 74575, 104400, 63493, 215773, 110230, 232832, 230814, 34194, 27690, 202160, 46652, 32065, 87905, 23876, 99344, 98427, 29400]
22, 99, 41.82, [119208, 141509, 135921, 97167, 68600, 10349, 10571, 215773, 128264, 142488, 101439, 54958, 155692, 82118, 99337, 245754, 232832, 224738, 172948, 70399, 74575, 206027, 189199, 98240, 205485, 41061, 12996, 187419, 50977, 209249, 87905, 230814, 105237, 32065, 23876, 136122, 27690, 37965, 202160, 29400]
23, 0, 42.58, [82436, 141509, 128264, 34194, 155692, 68600, 10571, 217516, 215773, 205248, 235841, 251638, 115199, 69101, 70399, 91193, 209249, 122153, 187419, 139022, 168296, 12996, 27690, 97167, 32065, 29400, 23876, 202160, 136122, 99344, 63493, 74575, 37965, 50977, 230814, 87905, 41061, 105237, 197483, 113058]
23, 1, 42.57, [82436, 141509, 204947, 128264, 34194, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 121140, 251638, 245154, 51781, 143703, 70399, 104400, 202160, 190484, 180483, 74575, 46652, 230814, 87905, 41061, 105237, 197483, 63493, 99344, 29400, 27690, 32065, 136122, 23876, 37965]
23, 2, 42.44, [82436, 141509, 204947, 3448, 232832, 219703, 142162, 82118, 91193, 251638, 209249, 68600, 235996, 128264, 34194, 32224, 171251, 105158, 217516, 62883, 70399, 206027, 224738, 6966, 99138, 51781, 63493, 202160, 230814, 122153, 246263, 50977, 189199, 99344, 105237, 113058, 104400, 197483, 23876, 239450]
