generation number, individual number, fitness, candidate
92, 42, 557.93, [22457, 25271, 15244, 12927, 6884, 15665, 4164, 2805, 13556, 23038, 24330, 22691, 17655, 17626, 14599, 3345, 7689, 10762, 2710, 23836, 9124, 11557, 18215, 6700, 615, 18866, 24371, 26038, 18487, 9017, 24559, 14265, 449, 3651, 2115, 2042, 4550, 12365, 1488, 339, 16469, 5346, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
92, 43, 557.55, [22457, 10235, 17626, 12927, 21203, 22691, 13556, 10623, 23038, 17655, 14599, 7689, 15244, 5052, 4164, 10762, 24330, 2710, 19865, 615, 23836, 9124, 18215, 6700, 18866, 24559, 24371, 26038, 18487, 4550, 9017, 339, 2042, 24814, 5346, 14265, 449, 3651, 2115, 12365, 1488, 16469, 13142, 4952, 24924, 6012, 9572, 13929, 13801, 6264]
92, 44, 557.36, [22457, 24734, 15395, 15244, 3345, 15387, 24814, 11557, 6390, 14599, 23038, 7689, 10762, 24330, 2710, 13556, 19865, 23836, 22691, 17655, 24371, 2042, 9124, 18215, 6700, 18866, 4550, 26038, 18487, 9017, 14265, 5052, 449, 2115, 4164, 3651, 12365, 13142, 1488, 339, 16469, 615, 4952, 24924, 5346, 9572, 13801, 24559, 13929, 6264]
92, 45, 557.22, [22457, 10235, 20562, 12927, 19939, 2115, 16226, 22691, 20511, 23038, 3345, 14599, 17655, 4164, 7689, 10762, 24330, 2710, 19865, 9124, 11557, 24371, 18215, 5052, 17626, 615, 6700, 18866, 26038, 18487, 14265, 24559, 9017, 449, 3651, 4550, 2042, 12365, 1488, 339, 16469, 13142, 4952, 24924, 7007, 5346, 9572, 13801, 13929, 6264]
92, 46, 557.22, [22457, 10235, 13480, 12927, 16226, 11557, 4164, 24814, 14599, 7689, 23038, 10762, 7007, 15244, 24330, 2710, 13556, 19865, 23836, 22691, 17655, 9124, 18215, 6700, 18866, 24371, 13142, 26038, 24924, 18487, 9017, 14265, 5052, 449, 3651, 2115, 4550, 12365, 615, 1488, 339, 16469, 2042, 4952, 24559, 5346, 9572, 13929, 22979, 6264]
92, 47, 556.96, [22457, 10235, 12639, 12927, 11293, 10791, 4164, 15395, 4550, 5346, 339, 23038, 24814, 14599, 9017, 7689, 24330, 10762, 13556, 7007, 106, 19865, 17655, 23836, 22691, 9124, 11557, 18215, 18866, 13142, 24371, 24924, 18487, 14265, 5052, 449, 2115, 3651, 12365, 1488, 16469, 615, 4952, 17626, 2042, 9572, 24559, 13801, 13929, 6264]
92, 48, 556.76, [22457, 10235, 15395, 12927, 4164, 13802, 11293, 12781, 14599, 7007, 23038, 13556, 6700, 22691, 5052, 7689, 23503, 1488, 24330, 2710, 615, 19865, 23836, 9124, 11557, 18215, 18866, 26038, 24924, 18487, 9017, 14265, 449, 3651, 2115, 4550, 24559, 17626, 12365, 2042, 339, 16469, 13142, 4952, 5346, 9572, 13929, 13801, 24814, 6264]
92, 49, 556.57, [22457, 10235, 3872, 12927, 3651, 6700, 26038, 1488, 4164, 3345, 23038, 7007, 19450, 13556, 14599, 7689, 24330, 10762, 17655, 2710, 19865, 10791, 23836, 615, 22691, 9124, 11557, 18215, 18866, 24371, 18487, 24924, 9017, 14265, 5052, 449, 2115, 12365, 339, 24559, 2042, 17626, 16469, 13142, 8049, 9572, 13801, 13929, 24814, 6264]
92, 50, 556.45, [9984, 10235, 21297, 12927, 10791, 12587, 4164, 1488, 16469, 9124, 23038, 3006, 14599, 13556, 7689, 24330, 10762, 3345, 17655, 2710, 22691, 19865, 23836, 615, 11557, 18215, 6700, 18866, 24371, 26038, 24924, 18487, 9017, 14265, 5052, 449, 2115, 3651, 17626, 24559, 2042, 4550, 12365, 339, 13142, 4952, 5346, 9572, 13929, 6264]
92, 51, 556.13, [22457, 10235, 4164, 12927, 22311, 22691, 13556, 21699, 23038, 17655, 14599, 7689, 15244, 5052, 10762, 7586, 2710, 19865, 23836, 615, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 4550, 16226, 9017, 24814, 2042, 5346, 339, 14265, 449, 3651, 2115, 12365, 1488, 16469, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 52, 555.69, [17575, 10235, 16226, 12927, 22691, 7579, 13556, 14599, 23038, 17655, 7689, 15244, 10762, 5052, 4164, 24330, 2710, 17626, 19865, 615, 23836, 9124, 11557, 18215, 6700, 24559, 18866, 24371, 26038, 18487, 4550, 9017, 2042, 24814, 5346, 339, 14265, 449, 2115, 12365, 1488, 16469, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 53, 555.17, [22457, 10235, 15395, 3651, 5608, 9458, 1488, 4164, 3345, 23038, 7007, 14599, 13556, 7689, 10762, 24330, 2710, 17655, 19865, 10791, 22691, 9124, 615, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 24924, 14265, 9017, 5052, 449, 2115, 4550, 12365, 24559, 2042, 17626, 339, 16469, 13142, 4952, 7384, 9572, 13801, 13929, 6264]
92, 54, 555.04, [22457, 10235, 10791, 12927, 17124, 23038, 1821, 17626, 3345, 4164, 14599, 7007, 13142, 13556, 3651, 7689, 6264, 10762, 24330, 2710, 19865, 17655, 22691, 9124, 6033, 11557, 18215, 6700, 18866, 24371, 18487, 14265, 9017, 5052, 449, 2115, 615, 4550, 12365, 1488, 2042, 339, 16469, 24559, 24924, 5346, 9572, 13929, 13801, 24814]
92, 55, 554.87, [22457, 10235, 12927, 16226, 2309, 25937, 3345, 24814, 17626, 14599, 7689, 23038, 10762, 24330, 2710, 19865, 13556, 23836, 22691, 9124, 17655, 18215, 2042, 6700, 24371, 18866, 26038, 18487, 4550, 9017, 14265, 5052, 449, 3651, 4164, 2115, 12365, 1488, 16469, 4868, 4952, 24924, 615, 7007, 5346, 9572, 13801, 13929, 24559, 6264]
92, 56, 554.7, [21012, 10235, 12927, 16226, 2309, 17626, 615, 25937, 5052, 24559, 7007, 23038, 13556, 18215, 14599, 7689, 10762, 24330, 3345, 2710, 19865, 14128, 22691, 9124, 6700, 17655, 18866, 2042, 24371, 4164, 26038, 18487, 9017, 5346, 14265, 449, 2115, 3651, 4550, 12365, 1488, 339, 16469, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
92, 57, 553.64, [22457, 10235, 4164, 12927, 17626, 22691, 13556, 9986, 23038, 17655, 3345, 15665, 25598, 5052, 14599, 7689, 10762, 24330, 2710, 615, 19865, 23836, 9124, 18215, 11557, 24371, 6700, 18866, 4550, 26038, 339, 5346, 2042, 18487, 9017, 14265, 449, 3651, 2115, 12365, 1488, 16469, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
92, 58, 553.55, [22457, 10235, 13480, 12927, 4164, 11293, 3345, 24814, 6635, 23063, 23038, 11557, 7007, 17626, 14599, 7689, 13556, 10762, 24330, 2710, 17655, 19865, 22691, 23836, 9124, 18215, 13142, 18866, 24371, 18487, 9017, 14265, 5052, 449, 2115, 3651, 4550, 12365, 615, 1488, 339, 16469, 2042, 4952, 24559, 5346, 9572, 13801, 13929, 6264]
92, 59, 553.15, [22457, 10235, 12927, 15010, 12491, 615, 24371, 11557, 2115, 5052, 5346, 23038, 7689, 4164, 13556, 10791, 24330, 10762, 1488, 339, 2710, 7452, 17655, 16469, 23836, 22691, 9124, 24924, 18215, 6700, 18866, 26038, 18487, 9017, 14265, 449, 3651, 4550, 12365, 13142, 4952, 17626, 7007, 9572, 2042, 24559, 13801, 13929, 24814, 6264]
92, 60, 552.54, [22457, 10235, 3345, 12927, 17124, 10791, 24371, 17626, 23038, 4164, 3651, 7007, 13142, 13556, 15395, 200, 6264, 14599, 7689, 24330, 10762, 17655, 2710, 19865, 26038, 23836, 22691, 9124, 18215, 6700, 18866, 18487, 9017, 14265, 449, 2115, 4550, 12365, 1488, 339, 2042, 16469, 4952, 24559, 24924, 5346, 11626, 13801, 13929, 24814]
92, 61, 552.25, [22457, 10235, 10791, 12927, 3679, 23038, 19215, 17626, 3345, 4164, 14599, 7007, 13142, 13556, 3651, 7689, 6264, 10762, 24330, 2710, 19865, 17655, 23836, 22691, 26038, 11557, 18215, 6700, 18866, 24371, 18487, 9017, 14265, 449, 2115, 4550, 615, 12365, 1488, 339, 2042, 16469, 4952, 24559, 24924, 5346, 9572, 13929, 13801, 3652]
92, 62, 552.23, [22457, 10235, 10791, 12927, 16226, 13404, 4164, 17655, 1488, 24371, 23038, 7007, 3345, 13556, 25676, 7689, 20716, 24330, 2710, 19865, 22691, 23836, 615, 9124, 11557, 18215, 18866, 26038, 18487, 9017, 24924, 14265, 449, 3651, 2115, 4550, 12365, 339, 24559, 17626, 2042, 16469, 13142, 4952, 5346, 9572, 13929, 13801, 24814, 6264]
92, 63, 552.14, [22457, 10235, 13480, 12927, 15244, 21203, 4164, 24814, 3345, 17626, 23038, 15477, 7007, 11557, 7689, 10762, 13556, 24330, 2710, 19865, 17655, 23836, 20562, 9124, 6700, 18866, 13142, 24371, 24924, 18487, 9017, 14265, 5052, 449, 2115, 3651, 4550, 12365, 615, 1488, 339, 16469, 2042, 4952, 24559, 5346, 9572, 13801, 13929, 6264]
92, 64, 552.02, [22457, 10235, 15244, 12927, 3679, 19215, 5052, 1488, 14599, 16469, 23038, 13556, 4550, 7689, 24330, 17655, 10762, 3345, 2710, 7280, 22691, 23836, 11557, 18215, 6700, 18866, 24371, 17626, 26038, 615, 4164, 18487, 9017, 14265, 449, 24559, 2115, 12365, 2042, 339, 13142, 4952, 24924, 7007, 5346, 9572, 13929, 24814, 13801, 6264]
92, 65, 551.97, [22457, 10235, 21297, 12927, 1667, 11293, 4164, 15395, 19450, 9124, 23038, 7007, 1488, 13556, 16469, 14599, 7689, 24330, 17655, 10762, 3345, 22691, 2710, 615, 19865, 23836, 11557, 18215, 18866, 24371, 18487, 24924, 9017, 14265, 5052, 449, 2115, 3651, 12365, 8978, 2042, 17626, 339, 13142, 4952, 9572, 13929, 13801, 24814, 6264]
92, 66, 551.61, [22457, 10235, 11464, 12927, 23855, 10791, 14599, 18215, 10623, 13556, 23038, 26038, 7689, 22691, 17655, 10762, 24330, 2710, 19865, 23836, 9124, 6700, 5052, 4164, 18866, 24371, 18487, 9017, 23485, 14265, 449, 2115, 3651, 4550, 24559, 12365, 1488, 2042, 339, 16469, 13142, 4952, 24924, 7007, 5346, 9572, 24814, 13801, 13929, 6264]
92, 67, 551.49, [22457, 10235, 12927, 10791, 6884, 9986, 15244, 15665, 339, 7007, 13801, 23038, 5346, 19865, 17655, 14599, 7689, 10762, 5052, 24330, 3345, 22691, 615, 2710, 13556, 25094, 23836, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 9017, 14265, 449, 3651, 4550, 12365, 1488, 16469, 13142, 2042, 4952, 24924, 9572, 13929, 6264]
92, 68, 551.3, [16755, 10235, 12927, 13971, 12587, 4164, 17626, 15244, 4550, 24559, 23038, 3006, 14599, 3345, 7689, 13556, 10762, 11557, 24330, 17655, 24371, 2042, 2710, 19865, 23836, 22691, 9124, 18215, 6700, 18866, 26038, 18487, 9017, 14265, 5052, 449, 2115, 3651, 13142, 12365, 1488, 339, 615, 16469, 4952, 24924, 5346, 9572, 13929, 6264]
92, 69, 550.49, [22457, 10235, 12927, 15244, 1667, 17583, 7007, 24814, 339, 13801, 14599, 23038, 5346, 19865, 17655, 12689, 24330, 10762, 5052, 3345, 2710, 22691, 615, 4164, 13556, 23836, 2115, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 9017, 14265, 449, 3651, 17626, 4550, 12365, 13142, 4952, 2042, 24559, 24924, 9572, 13929, 6264]
92, 70, 550.17, [22457, 19423, 5052, 12927, 18246, 10791, 1667, 4550, 16469, 13556, 23038, 2530, 9124, 14599, 17655, 7689, 10762, 22691, 3345, 2710, 19865, 23836, 11557, 18215, 6700, 18866, 17626, 24371, 615, 26038, 18487, 920, 14265, 449, 24559, 2115, 3651, 2042, 12365, 339, 13142, 4952, 24924, 7007, 5346, 9572, 24814, 13929, 13801, 6264]
92, 71, 549.7, [22457, 10235, 15244, 15387, 5346, 4164, 6700, 26038, 4550, 339, 23038, 24814, 9017, 6390, 14599, 7689, 24330, 13556, 10762, 15395, 3345, 17655, 2710, 19865, 22691, 23836, 9124, 13142, 11557, 24924, 18215, 11032, 24371, 18487, 14265, 5052, 449, 2115, 3651, 12365, 615, 1488, 16469, 2042, 4952, 24559, 9572, 13801, 13929, 6264]
92, 72, 549.05, [22457, 10235, 4164, 12927, 22311, 15244, 9774, 1488, 7007, 23038, 13556, 22691, 14599, 7689, 24330, 17655, 10762, 3345, 615, 24371, 2710, 19865, 9124, 11557, 24924, 18215, 6700, 5052, 26038, 18866, 18487, 17626, 25006, 9017, 449, 2115, 3651, 2042, 4550, 12365, 339, 16469, 13142, 4952, 5346, 24814, 9572, 13929, 13801, 6264]
92, 73, 548.56, [22457, 10235, 14485, 12927, 12639, 15244, 21203, 5346, 9017, 24924, 10623, 23038, 615, 22691, 6700, 26038, 14599, 7689, 10762, 17655, 24330, 2710, 19865, 2115, 18215, 23836, 9124, 18866, 24371, 13556, 18487, 14265, 5052, 449, 3651, 4550, 12365, 1488, 339, 16469, 13142, 4952, 7007, 9572, 13801, 2042, 13929, 24559, 24814, 16393]
92, 74, 548.39, [22457, 10235, 11293, 12927, 25777, 9937, 15395, 24371, 449, 8928, 339, 7007, 23038, 10791, 5346, 3345, 14599, 615, 13142, 22691, 7689, 17655, 11557, 24330, 10762, 9017, 2710, 17751, 23836, 9124, 18215, 6700, 18866, 26038, 18487, 14265, 5052, 2115, 3651, 4550, 12365, 1488, 16469, 4952, 9572, 13801, 24559, 2042, 13929, 6264]
92, 75, 548.33, [22457, 10235, 20562, 12927, 17655, 3345, 2115, 7468, 14599, 13556, 23038, 22691, 7689, 10762, 24330, 4164, 2710, 19865, 23836, 9124, 11557, 18215, 6700, 24371, 5052, 17626, 615, 18866, 26038, 18487, 9017, 14265, 24559, 449, 3651, 4550, 12365, 2042, 1488, 339, 16469, 13142, 4952, 24924, 24814, 7007, 5346, 25866, 13929, 6264]
92, 76, 547.87, [22457, 4102, 14090, 12927, 7533, 15244, 4164, 1983, 3345, 24814, 17626, 23038, 14599, 7689, 18215, 24330, 13556, 7007, 26038, 10762, 17655, 2710, 19865, 23836, 9124, 11557, 6700, 13142, 18866, 24924, 24371, 18487, 9017, 14265, 5052, 449, 2115, 3651, 4550, 615, 12365, 339, 2042, 4952, 24559, 5346, 9572, 13929, 13801, 6264]
92, 77, 547.56, [22457, 10235, 12695, 12927, 12587, 4164, 13556, 24924, 18487, 5052, 1488, 23038, 7007, 17626, 23458, 24814, 14599, 7689, 24330, 10762, 3345, 18299, 2710, 19865, 10791, 23836, 22691, 615, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 9017, 14265, 2115, 3651, 4550, 12365, 16469, 13142, 2042, 24559, 4952, 9572, 13801, 13929, 6264]
92, 78, 547.39, [22457, 10235, 15244, 12927, 3679, 19215, 6859, 1488, 14599, 16469, 23038, 13556, 4550, 7689, 24330, 17655, 10762, 3345, 2710, 19865, 22691, 23836, 11557, 18215, 6700, 18866, 24371, 17626, 26038, 615, 4164, 18487, 9017, 14265, 449, 22320, 2115, 3651, 2042, 12365, 339, 13142, 4952, 7007, 5346, 9572, 13929, 24814, 13801, 6264]
92, 79, 547.29, [22457, 4102, 14090, 12927, 7533, 15244, 4164, 22691, 10791, 24814, 15395, 23038, 17626, 200, 18215, 14599, 13556, 7007, 26038, 1098, 17655, 10762, 24330, 2710, 19865, 23836, 9124, 13142, 6700, 24924, 18866, 18487, 9017, 14265, 449, 3651, 2115, 4550, 12365, 1488, 339, 16469, 2042, 4952, 24559, 5346, 9572, 13929, 13801, 6264]
92, 80, 547.13, [22457, 10235, 11464, 12927, 23855, 10791, 3345, 17626, 13556, 15477, 23038, 1341, 7689, 17655, 22691, 10762, 24330, 2710, 19865, 23836, 9124, 11557, 6700, 4164, 18866, 24371, 18487, 615, 9017, 14265, 449, 21635, 3651, 24559, 4550, 12365, 2042, 1488, 339, 16469, 13142, 4952, 24924, 7007, 5346, 24814, 9572, 13801, 13929, 6264]
92, 81, 547.1, [22457, 10235, 10791, 12927, 18246, 1667, 14599, 2530, 3345, 7007, 23038, 7689, 13556, 10762, 2710, 22574, 23836, 17655, 22691, 9124, 11557, 18215, 615, 6700, 18866, 24371, 26038, 18487, 9017, 14265, 24924, 5052, 449, 3651, 2115, 4550, 12365, 339, 24559, 2042, 17626, 16469, 13142, 4952, 5346, 9572, 13801, 13929, 24814, 6264]
92, 82, 546.87, [22457, 4102, 14090, 12927, 7533, 19608, 4164, 22691, 3345, 24814, 17626, 23038, 8378, 7689, 18215, 10762, 7007, 26038, 24330, 2710, 17655, 19865, 9124, 11557, 6700, 18866, 13142, 24371, 24924, 18487, 14265, 9017, 5052, 449, 3651, 2115, 4550, 12365, 615, 1488, 339, 16469, 2042, 24559, 4952, 5346, 9572, 13929, 13801, 6264]
92, 83, 546.61, [22457, 10235, 12927, 13971, 6884, 24559, 16226, 15244, 4550, 24814, 23038, 14599, 7689, 10762, 24330, 13556, 2710, 11557, 19865, 17655, 24371, 2042, 23836, 22691, 9124, 18215, 6700, 18866, 26038, 18487, 9017, 14265, 5052, 449, 3651, 2115, 12365, 1488, 13142, 339, 16469, 16162, 615, 24924, 7007, 5346, 9572, 13929, 13801, 6264]
92, 84, 546.25, [22457, 10235, 19510, 12927, 7579, 9124, 3651, 4164, 24924, 23836, 23038, 7007, 14599, 13556, 7689, 24330, 6264, 10762, 13142, 3345, 2710, 17655, 19865, 22691, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 9017, 8134, 449, 2115, 4550, 615, 12365, 1488, 339, 2042, 17626, 16469, 24559, 4952, 5346, 9572, 13929, 13801, 24814]
92, 85, 546.09, [21012, 10235, 15395, 5608, 10791, 9458, 615, 23836, 17626, 24814, 14599, 23038, 13556, 5052, 7689, 24559, 18215, 10762, 24330, 2710, 19865, 22691, 9124, 11557, 6700, 18866, 24371, 2042, 4164, 26038, 5346, 18487, 14265, 9017, 449, 2115, 3651, 4550, 12365, 1488, 339, 16469, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 11629]
92, 86, 545.48, [22457, 10235, 16647, 12927, 23836, 22691, 5364, 4952, 3345, 14599, 23038, 13556, 15244, 2710, 7689, 17655, 10762, 24330, 19865, 9124, 11557, 18215, 6700, 5052, 4164, 18866, 24371, 17626, 26038, 615, 18487, 14265, 9017, 14171, 2115, 24559, 4550, 12365, 2042, 339, 16469, 13142, 24924, 7007, 5346, 9572, 13929, 24814, 13801, 6264]
92, 87, 545.27, [22457, 10235, 15395, 12927, 6859, 3345, 23038, 4164, 7468, 14599, 7689, 10762, 6700, 5346, 17655, 26038, 24330, 2710, 19865, 23836, 16469, 22691, 20886, 11557, 18215, 18866, 13556, 24371, 18487, 9017, 1488, 14265, 5052, 449, 3651, 2115, 4550, 12365, 339, 615, 13142, 4952, 2042, 17626, 24559, 7007, 9572, 13929, 24814, 6264]
92, 88, 545.26, [22457, 10235, 10791, 12927, 12639, 17583, 4164, 6700, 26038, 4550, 339, 23038, 24814, 5346, 9017, 14599, 7689, 24330, 13556, 7007, 10762, 3345, 17655, 2710, 19865, 23836, 22691, 9124, 11557, 13142, 18215, 24924, 18866, 24371, 18487, 14265, 5052, 449, 2115, 3651, 12365, 615, 4952, 17626, 2042, 9572, 24559, 22899, 13801, 6264]
92, 89, 544.56, [22457, 10235, 13480, 12927, 24814, 21203, 4164, 11557, 17626, 3006, 23038, 15244, 14599, 7689, 10762, 24330, 13556, 2710, 19865, 23836, 17655, 22691, 4023, 18215, 13142, 6700, 24924, 18866, 24371, 26038, 18487, 9017, 14265, 5052, 449, 2115, 3651, 615, 4550, 12365, 1488, 339, 2042, 16469, 24559, 4952, 5346, 9572, 13929, 6264]
92, 90, 544.49, [22457, 10235, 12927, 9124, 18866, 25402, 15244, 10791, 339, 12587, 13929, 6039, 5346, 14599, 17655, 7689, 19865, 10762, 5052, 24330, 3345, 2710, 615, 4164, 13556, 23836, 2115, 22691, 11557, 18215, 6700, 24371, 26038, 18487, 9017, 14265, 3006, 3651, 4550, 17626, 12365, 1488, 16469, 13142, 2042, 24559, 4952, 24924, 9572, 6264]
92, 91, 542.89, [15714, 10235, 15244, 615, 12927, 3679, 1488, 24330, 19215, 13556, 17655, 24371, 1353, 6264, 23038, 14599, 7689, 6700, 10762, 3345, 2710, 17626, 19865, 23836, 22691, 2042, 11557, 18215, 24814, 2115, 18866, 26038, 18487, 9017, 14265, 449, 3651, 4550, 12365, 339, 16469, 13142, 4952, 24924, 7007, 5346, 9572, 13929, 13801, 24559]
92, 92, 542.83, [22457, 10235, 12927, 10791, 3345, 13802, 20001, 23836, 10623, 6700, 24371, 23038, 9017, 2115, 16469, 14599, 7689, 13556, 1488, 24330, 10762, 17655, 2710, 19865, 22691, 9124, 24924, 18215, 18866, 26038, 18487, 14265, 5052, 11591, 3651, 4550, 12365, 339, 615, 13142, 4952, 7007, 5346, 2042, 9572, 24559, 13801, 13929, 24814, 6264]
92, 93, 542.39, [22457, 10235, 19434, 15387, 24814, 18487, 3345, 24559, 23038, 2042, 6390, 14599, 7689, 11557, 13556, 24371, 10762, 4550, 17655, 24330, 15244, 2710, 19865, 23836, 22691, 9124, 18215, 6700, 18866, 26038, 9017, 14265, 5052, 449, 2115, 21303, 3651, 13142, 12365, 1488, 615, 339, 16469, 4952, 24924, 5346, 9572, 13801, 13929, 6264]
92, 94, 540.82, [22457, 19423, 12927, 18246, 10791, 1667, 22691, 2530, 18215, 6700, 3345, 23038, 26038, 12365, 14599, 13556, 7689, 17626, 24814, 17655, 11557, 2042, 10762, 24371, 2710, 19865, 23836, 9124, 4550, 18866, 18487, 9017, 14265, 5052, 449, 3651, 2115, 339, 16469, 13142, 4952, 24924, 615, 7007, 5346, 9572, 13801, 24559, 13929, 23423]
92, 95, 537.67, [22457, 10235, 16226, 12927, 10791, 3345, 23836, 17626, 24559, 13556, 23038, 1667, 14599, 7689, 17655, 22691, 24330, 10762, 2710, 19865, 9124, 11557, 18215, 5052, 6700, 18866, 24371, 26038, 615, 18487, 14265, 9017, 449, 2115, 3651, 4550, 12365, 2042, 339, 16469, 13142, 4952, 24924, 7007, 24814, 5346, 9572, 2926, 13801, 6264]
92, 96, 537.16, [22457, 4102, 14090, 93, 15455, 4164, 22691, 15395, 24814, 23858, 23038, 3345, 17626, 14599, 7689, 13556, 7007, 26038, 24330, 17655, 10762, 2710, 19865, 23836, 9124, 11557, 13142, 18866, 24924, 24371, 18487, 9017, 14265, 5052, 449, 3651, 2115, 4550, 615, 1488, 339, 2042, 16469, 24559, 4952, 5346, 25601, 13929, 13801, 6264]
92, 97, 537.09, [22457, 10235, 16226, 12927, 13404, 10791, 4164, 18723, 1488, 14599, 23038, 7007, 15395, 13556, 200, 7689, 24330, 10762, 17655, 2710, 19865, 23836, 22691, 9124, 18215, 6700, 18866, 26038, 18487, 9017, 24924, 14265, 449, 3651, 2115, 4550, 12365, 339, 17626, 24559, 2042, 16469, 13142, 4952, 5346, 9572, 13801, 13929, 24814, 2805]
92, 98, 536.84, [21012, 10235, 5052, 15395, 5608, 16469, 10791, 615, 9458, 24924, 17626, 23038, 13556, 7916, 14599, 7689, 24559, 18215, 10762, 24330, 3345, 2710, 19865, 22691, 9124, 17655, 11557, 2042, 6700, 18866, 24371, 4164, 26038, 5346, 18487, 14265, 16649, 449, 2115, 3651, 4550, 12365, 1488, 339, 13142, 4952, 7007, 9572, 13801, 13929]
92, 99, 534.59, [22457, 20303, 12927, 11464, 13971, 15244, 4164, 1341, 24559, 16469, 13556, 23038, 19881, 14599, 11557, 7689, 10762, 17655, 24371, 2042, 24330, 2710, 19865, 23836, 22691, 4550, 9124, 18215, 6700, 18866, 26038, 18487, 9017, 14265, 449, 3651, 13142, 2115, 12365, 1488, 4515, 339, 4952, 24924, 7007, 5346, 13801, 13929, 24814, 6264]
93, 0, 583.99, [22457, 10235, 22691, 12927, 13556, 15244, 17655, 23038, 5052, 4164, 14599, 7689, 17626, 10762, 615, 18215, 24330, 24371, 2710, 19865, 24559, 23836, 4550, 16226, 339, 5346, 24814, 9124, 11557, 2042, 6700, 18866, 26038, 18487, 9017, 14265, 449, 3651, 2115, 12365, 1488, 16469, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 1, 581.09, [22457, 10235, 4164, 12927, 13556, 17626, 1488, 10791, 7007, 23038, 14599, 22691, 7689, 10762, 24330, 17655, 3345, 615, 24371, 2710, 19865, 23836, 9124, 24924, 11557, 18215, 5052, 26038, 6700, 18866, 18487, 9017, 14265, 24559, 449, 3651, 2115, 2042, 4550, 12365, 16056, 16469, 13142, 4952, 5346, 24814, 9572, 13801, 13929, 6264]
93, 2, 576.49, [22457, 10235, 16226, 12927, 14599, 10791, 4164, 3345, 1488, 7689, 23038, 7007, 24330, 13556, 10762, 2710, 19865, 23836, 17655, 22691, 9124, 11557, 18215, 13526, 6700, 18866, 24371, 26038, 18487, 9017, 14265, 24924, 5052, 449, 2115, 3651, 4550, 12365, 339, 24559, 2042, 17626, 16469, 13142, 4952, 9572, 13929, 13801, 24814, 6264]
93, 3, 574.9, [22457, 10235, 3651, 12927, 4164, 16056, 25215, 339, 17626, 14599, 23038, 1488, 7007, 7689, 10762, 24330, 10791, 3345, 17655, 2710, 19865, 23836, 615, 22691, 9124, 11557, 18215, 6700, 18866, 24371, 24924, 26038, 18487, 9017, 14265, 5052, 449, 2115, 24559, 4550, 2042, 12365, 13142, 4952, 5346, 9572, 13801, 13929, 24814, 6264]
93, 4, 573.98, [22457, 10235, 15244, 12927, 23038, 9017, 16056, 14599, 5052, 1488, 9124, 16469, 13556, 7689, 10762, 24330, 17655, 4550, 3345, 2710, 19865, 18032, 22691, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 17626, 14265, 615, 449, 3651, 4164, 2115, 12365, 24559, 2042, 13142, 4952, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 6264]
93, 5, 571.61, [22457, 10235, 15244, 12927, 10791, 14599, 7689, 3345, 13556, 23038, 22691, 10762, 17655, 16056, 24330, 2710, 19865, 23836, 5052, 4164, 9124, 14667, 17626, 18215, 615, 6700, 18866, 24371, 26038, 18487, 24559, 9017, 14265, 449, 3651, 2042, 2115, 4550, 12365, 16469, 24814, 13142, 4952, 5346, 24924, 7007, 9572, 13801, 13929, 6264]
93, 6, 570.97, [21012, 10235, 12927, 10791, 11557, 16056, 2309, 23836, 615, 14599, 7689, 24559, 23038, 5052, 10762, 13556, 7007, 24330, 5995, 2710, 19865, 18215, 22691, 9124, 6700, 18866, 24371, 26038, 17655, 18487, 2042, 14265, 9017, 449, 3651, 4164, 2115, 4550, 12365, 1488, 339, 5346, 16469, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
93, 7, 570.2, [22457, 10235, 23038, 12927, 9017, 15244, 13556, 449, 24924, 13801, 14599, 7689, 10762, 24330, 17655, 3345, 4164, 17626, 2710, 19865, 23836, 22691, 9124, 11557, 18215, 6700, 18866, 5052, 615, 24371, 26038, 18487, 14265, 24559, 21596, 2115, 4550, 2042, 12365, 1488, 339, 16469, 13142, 4952, 24814, 7007, 5346, 9572, 13929, 6264]
93, 8, 569.65, [21012, 10235, 12927, 3872, 23836, 24814, 7125, 10791, 615, 8452, 4550, 14599, 23038, 7689, 10762, 13556, 24330, 2710, 5052, 24559, 19865, 22691, 9124, 18215, 6700, 18866, 24371, 26038, 17655, 18487, 2042, 14265, 9017, 449, 2115, 4164, 3651, 12365, 1488, 5346, 339, 16469, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
