generation number, individual number, fitness, candidate
37, 82, 16.56, [21281, 19423, 3372, 8879, 22691, 17655, 12496, 22109, 6610, 21012]
37, 83, 16.55, [6610, 17655, 11785, 21281, 4164, 2741, 21012, 21614, 10350, 12365]
37, 84, 16.54, [22887, 46, 9785, 14766, 22691, 20108, 20116, 10350, 12365, 21012]
37, 85, 16.53, [12851, 2530, 22691, 18778, 6610, 16056, 9656, 21281, 1653, 12365]
37, 86, 16.47, [21281, 17655, 8448, 23293, 6774, 21012, 2741, 18250, 22691, 12365]
37, 87, 16.44, [12851, 23293, 22691, 6774, 8448, 46, 15244, 197, 21281, 12365]
37, 88, 16.43, [21281, 19423, 3372, 9656, 12365, 18000, 15244, 2741, 22691, 6421]
37, 89, 16.42, [12851, 21199, 773, 5081, 20116, 2741, 8727, 6610, 12365, 21012]
37, 90, 16.38, [12851, 29, 773, 24034, 21281, 2741, 17750, 6610, 12365, 21012]
37, 91, 16.35, [25684, 12781, 3372, 22691, 9785, 2741, 11241, 12365, 15244, 21012]
37, 92, 16.32, [46, 1995, 21629, 4511, 8448, 21012, 14165, 21281, 12365, 6610]
37, 93, 16.28, [21281, 19423, 11785, 10807, 12365, 7956, 8448, 14130, 15244, 6610]
37, 94, 16.27, [17692, 22691, 773, 6610, 10235, 4164, 15244, 12365, 17600, 21281]
37, 95, 16.26, [1265, 17655, 570, 2530, 18778, 21012, 15244, 23293, 22691, 23095]
37, 96, 16.24, [21281, 19423, 6456, 17655, 2952, 22937, 21012, 14512, 15244, 6610]
37, 97, 16.19, [25978, 9785, 21508, 22691, 22119, 21012, 7801, 15244, 2741, 12365]
37, 98, 16.13, [12851, 22691, 10904, 11785, 4164, 12365, 2741, 10350, 21281, 21012]
37, 99, 16.11, [21281, 17655, 14807, 5352, 17162, 2530, 22691, 12365, 2741, 9656]
38, 0, 18.78, [21281, 17655, 570, 2530, 18778, 21012, 2741, 22691, 9656, 12365]
38, 1, 18.62, [12851, 22691, 9785, 6610, 15244, 12365, 46, 21281, 21012, 8448]
38, 2, 18.61, [21281, 6179, 6610, 9785, 22691, 24955, 12496, 8448, 15244, 21012]
38, 3, 18.2, [21281, 17655, 570, 9606, 2530, 23293, 21012, 15244, 22691, 12365]
38, 4, 18.08, [6610, 3372, 2530, 18000, 2741, 21281, 22691, 21012, 15244, 3312]
38, 5, 18.07, [12781, 2530, 18778, 17655, 2741, 21012, 9656, 22691, 21281, 12365]
38, 6, 18.01, [12851, 22691, 9785, 6610, 15244, 12365, 17655, 26039, 20562, 21281]
38, 7, 18.01, [21281, 19423, 17655, 15244, 18000, 2741, 22691, 12365, 4511, 6610]
38, 8, 17.97, [21281, 19423, 3228, 6512, 4511, 2741, 15244, 12365, 6610, 21012]
38, 9, 17.97, [6610, 2530, 9785, 4164, 46, 14766, 21281, 21012, 15244, 12365]
38, 10, 17.96, [11241, 9785, 22691, 46, 21012, 6610, 8448, 21281, 23293, 15244]
38, 11, 17.89, [21281, 17655, 570, 22691, 3372, 6610, 8879, 21012, 7956, 15244]
38, 12, 17.8, [25346, 19423, 773, 21815, 14766, 12365, 21281, 15244, 6610, 21012]
38, 13, 17.7, [25346, 19423, 46, 20635, 18000, 15244, 2741, 12365, 25758, 21012]
38, 14, 17.67, [21281, 12781, 3372, 14766, 22691, 6179, 6610, 12365, 15244, 21012]
38, 15, 17.67, [21281, 11472, 6610, 6456, 4511, 12365, 19423, 8448, 15244, 21012]
38, 16, 17.67, [12851, 9785, 22691, 11472, 19961, 15244, 12365, 1293, 21012, 21281]
38, 17, 17.64, [21281, 19423, 2535, 21012, 22691, 46, 15244, 4755, 12365, 6610]
38, 18, 17.64, [21281, 17655, 25091, 2530, 6610, 8448, 2741, 15244, 22691, 12365]
38, 19, 17.61, [21281, 17655, 773, 22691, 6222, 6610, 8448, 2741, 12365, 15244]
38, 20, 17.59, [21281, 12884, 773, 18000, 12365, 22691, 2741, 15244, 6610, 21012]
38, 21, 17.56, [21281, 11472, 6610, 9785, 21432, 24955, 12496, 8448, 15244, 21012]
38, 22, 17.55, [21281, 9785, 46, 18000, 23836, 17655, 14512, 21012, 6610, 2741]
38, 23, 17.54, [25346, 19423, 773, 22691, 13526, 8448, 12365, 15244, 6610, 21012]
38, 24, 17.49, [12851, 9785, 22691, 773, 6610, 17864, 15244, 12365, 21012, 46]
38, 25, 17.49, [11241, 773, 22691, 18000, 2741, 23712, 21012, 9656, 12365, 21281]
38, 26, 17.47, [25346, 11472, 6610, 6456, 18000, 12365, 22691, 2741, 15244, 21012]
38, 27, 17.45, [21281, 6830, 2535, 22691, 46, 18778, 21012, 2741, 12365, 9656]
38, 28, 17.44, [21379, 17655, 9785, 6610, 20574, 14512, 21012, 2741, 21281, 22691]
38, 29, 17.43, [12851, 22691, 9785, 12365, 22887, 20635, 15244, 2741, 21281, 21012]
38, 30, 17.42, [10822, 19423, 19645, 6512, 7956, 21281, 8448, 6610, 2741, 12365]
38, 31, 17.41, [46, 11788, 6512, 14766, 22691, 21012, 12365, 21281, 23723, 6610]
38, 32, 17.4, [7087, 19423, 773, 6610, 22691, 18000, 15244, 21012, 12365, 2741]
38, 33, 17.38, [21281, 19423, 9785, 6610, 18000, 3409, 13526, 15244, 22691, 21012]
38, 34, 17.38, [21281, 19423, 15245, 2530, 88, 21012, 46, 8448, 22691, 12365]
38, 35, 17.37, [21281, 9785, 773, 18000, 22691, 21466, 21012, 15244, 6610, 2741]
38, 36, 17.36, [17692, 22691, 18778, 2952, 25346, 21012, 21281, 15244, 2741, 14512]
38, 37, 17.31, [22798, 570, 2530, 18778, 9656, 22691, 2741, 12365, 21281, 21012]
38, 38, 17.31, [21281, 12781, 3372, 22691, 4511, 2741, 8448, 12365, 18778, 21012]
38, 39, 17.3, [11241, 773, 22691, 18000, 2741, 15244, 18894, 21012, 12365, 8448]
38, 40, 17.29, [6610, 3372, 2530, 18000, 8727, 21281, 22691, 21012, 19870, 570]
38, 41, 17.26, [21281, 19423, 9785, 12365, 6610, 19114, 46, 24371, 22691, 21012]
38, 42, 17.25, [21281, 17655, 570, 15516, 18000, 13526, 21012, 22691, 12365, 15244]
38, 43, 17.24, [21281, 26088, 570, 2530, 18778, 21012, 2741, 15244, 22691, 12365]
38, 44, 17.2, [25346, 19423, 14976, 4513, 22691, 17655, 15244, 2741, 6610, 21012]
38, 45, 17.16, [21281, 12781, 3372, 22691, 2952, 20562, 8448, 12365, 15244, 773]
38, 46, 17.15, [21281, 20562, 9785, 6610, 15244, 12365, 23095, 46, 22691, 21012]
38, 47, 17.15, [21281, 19423, 2449, 1966, 2952, 20562, 21012, 8448, 12365, 15244]
38, 48, 17.14, [25346, 19423, 773, 7091, 22691, 18000, 12365, 2741, 15659, 21012]
38, 49, 17.14, [21281, 17655, 570, 1995, 2952, 6610, 12365, 11991, 2741, 15244]
38, 50, 17.12, [21379, 17655, 570, 2530, 18778, 15244, 21012, 2952, 6610, 12365]
38, 51, 17.12, [21281, 17655, 8701, 2530, 46, 21012, 13482, 6610, 15244, 12365]
38, 52, 17.12, [21281, 19423, 15245, 1995, 21012, 18778, 2952, 2741, 21508, 15244]
38, 53, 17.11, [45, 19423, 18000, 17655, 7091, 15244, 2741, 22691, 12365, 21012]
38, 54, 17.07, [21281, 19423, 18778, 2530, 18000, 23896, 21012, 22691, 10350, 12365]
38, 55, 17.07, [5639, 19423, 2530, 22691, 18000, 23896, 21012, 15244, 12365, 6610]
38, 56, 17.06, [21281, 19423, 18778, 6456, 24841, 17655, 21012, 12365, 16056, 9656]
38, 57, 17.05, [22887, 46, 9785, 2741, 14807, 6610, 21281, 4115, 15244, 21012]
38, 58, 17.03, [21281, 12781, 3372, 2952, 22691, 2338, 17655, 19423, 14512, 21012]
38, 59, 17.02, [21281, 19423, 2535, 14834, 22691, 4164, 2741, 21012, 15244, 12365]
38, 60, 16.98, [22887, 46, 9785, 17819, 2741, 6610, 22691, 15244, 12365, 21012]
38, 61, 16.97, [21281, 19423, 6456, 22644, 8448, 21012, 12365, 20562, 6610, 15244]
38, 62, 16.94, [21281, 17655, 570, 2530, 4355, 6532, 15244, 6610, 22691, 12365]
38, 63, 16.9, [19581, 19423, 22691, 9785, 24718, 21012, 18778, 2741, 6610, 12365]
38, 64, 16.9, [14540, 22691, 6610, 2530, 15714, 18000, 23896, 21281, 15244, 12365]
38, 65, 16.89, [12851, 22691, 23293, 11400, 15244, 17655, 7525, 2741, 12365, 21012]
38, 66, 16.89, [12851, 22691, 9785, 2338, 6610, 17655, 12496, 15244, 7038, 21012]
38, 67, 16.88, [21281, 19423, 17655, 6482, 12365, 4164, 23896, 14711, 15244, 21012]
38, 68, 16.86, [25346, 19423, 18778, 1966, 22691, 18000, 15244, 4513, 12365, 21012]
38, 69, 16.84, [21281, 19423, 6456, 2952, 17655, 16056, 17563, 6610, 12365, 21012]
38, 70, 16.8, [21281, 19423, 6456, 2952, 17824, 21012, 12365, 20562, 6610, 15244]
38, 71, 16.78, [23293, 46, 9785, 2952, 24271, 21281, 22691, 15244, 12365, 21012]
38, 72, 16.77, [22779, 3372, 2535, 46, 4355, 21281, 22691, 21012, 15244, 12365]
38, 73, 16.74, [7956, 570, 1995, 18778, 2741, 2952, 21012, 14512, 21281, 15244]
38, 74, 16.74, [21281, 11472, 6610, 18000, 3372, 23896, 22691, 21621, 15244, 21012]
38, 75, 16.72, [21281, 19423, 9785, 8448, 17825, 22691, 21012, 2741, 14512, 6610]
38, 76, 16.7, [11696, 19423, 11785, 4513, 17655, 2741, 8448, 22691, 21012, 6610]
38, 77, 16.68, [12851, 18000, 773, 19114, 2452, 6610, 8448, 46, 21012, 12365]
38, 78, 16.67, [6610, 3372, 773, 13482, 46, 21281, 18596, 21012, 15244, 12365]
38, 79, 16.62, [12851, 22691, 9785, 6610, 4371, 24271, 12365, 15244, 21012, 21281]
38, 80, 16.62, [11241, 773, 22691, 18000, 2741, 6610, 8448, 9656, 12365, 17828]
38, 81, 16.6, [21281, 19423, 17655, 10235, 4164, 21800, 23896, 15244, 21012, 22691]
38, 82, 16.57, [12851, 18000, 21281, 8448, 15829, 22691, 6610, 12365, 21012, 46]
38, 83, 16.57, [21281, 19423, 17655, 46, 4355, 12365, 6610, 1997, 15244, 21012]
38, 84, 16.56, [12851, 6774, 773, 6610, 18000, 15244, 12365, 2741, 8448, 21281]
38, 85, 16.52, [21281, 25940, 11785, 6512, 4511, 8448, 12365, 15244, 21012, 6610]
38, 86, 16.49, [6610, 3372, 1966, 18000, 2741, 21281, 22691, 21012, 1817, 12365]
38, 87, 16.44, [21281, 19423, 3654, 4513, 17655, 2741, 22691, 15244, 14130, 21012]
38, 88, 16.43, [1653, 11472, 6610, 6456, 2952, 12365, 20562, 12496, 15244, 21012]
38, 89, 16.33, [20116, 19423, 6482, 17655, 4164, 6610, 12365, 22691, 2741, 21012]
38, 90, 16.32, [20196, 22691, 3372, 17843, 2851, 8879, 21012, 21281, 15244, 11241]
38, 91, 16.31, [21281, 11472, 6610, 11785, 18894, 17655, 25836, 8448, 15244, 21012]
38, 92, 16.27, [21281, 17655, 3372, 24439, 18778, 14512, 21012, 2741, 15244, 22691]
38, 93, 16.26, [21281, 17655, 8701, 11400, 7525, 22691, 21012, 18941, 15244, 12365]
38, 94, 16.21, [23577, 1995, 18778, 2952, 17655, 2741, 14512, 15244, 21281, 21012]
38, 95, 16.19, [14540, 1995, 2952, 12365, 21012, 2530, 18778, 16056, 9656, 22691]
38, 96, 16.17, [17692, 11472, 6610, 3654, 6512, 4511, 8448, 4355, 12365, 21012]
38, 97, 16.17, [17692, 22691, 3372, 6610, 17655, 8879, 20059, 21281, 19645, 11241]
38, 98, 16.07, [17692, 11472, 6610, 1966, 18000, 22691, 15244, 2741, 22088, 21012]
38, 99, 16.03, [21281, 13387, 25758, 16594, 12266, 46, 12365, 21012, 8448, 6610]
39, 0, 18.78, [21281, 17655, 570, 2530, 18778, 21012, 2741, 22691, 9656, 12365]
39, 1, 18.62, [12851, 22691, 9785, 6610, 15244, 12365, 46, 21281, 21012, 8448]
39, 2, 18.39, [6610, 2530, 6456, 4511, 19423, 17600, 21281, 21012, 15244, 12365]
39, 3, 18.1, [21281, 15659, 6610, 9785, 12365, 46, 22691, 8448, 15244, 21012]
39, 4, 17.99, [6610, 2530, 3372, 18000, 2741, 7956, 19697, 21012, 22691, 15244]
39, 5, 17.95, [21281, 19423, 2535, 21012, 4164, 10350, 46, 15244, 12365, 6610]
39, 6, 17.94, [23293, 19423, 17655, 18000, 15244, 26039, 20562, 22691, 12365, 6610]
39, 7, 17.89, [21281, 11472, 46, 6456, 4511, 14766, 19423, 12365, 15244, 21012]
39, 8, 17.85, [12851, 6610, 9785, 22691, 17655, 25359, 15244, 12365, 21012, 21281]
39, 9, 17.83, [15562, 2530, 9785, 22691, 4755, 46, 21281, 21012, 15244, 12365]
39, 10, 17.8, [21281, 6179, 6610, 9785, 8879, 24955, 13482, 12365, 15244, 21012]
39, 11, 17.78, [6610, 23452, 2530, 21281, 2741, 18000, 12365, 22691, 21012, 15244]
39, 12, 17.76, [6610, 3372, 2530, 18000, 2741, 21281, 22691, 570, 1293, 15244]
39, 13, 17.75, [21281, 19423, 3228, 6512, 4511, 13526, 12781, 15244, 6610, 21012]
39, 14, 17.74, [21281, 17655, 19642, 22691, 3372, 6610, 14766, 21012, 12365, 15244]
39, 15, 17.74, [21281, 19423, 9785, 15148, 6610, 21815, 14766, 12365, 15244, 21012]
39, 16, 17.72, [21281, 16594, 773, 18000, 22691, 12365, 2741, 15244, 6610, 21012]
39, 17, 17.7, [25346, 6179, 6610, 9785, 24955, 19961, 22691, 8448, 15244, 21012]
39, 18, 17.69, [21281, 6179, 6610, 9785, 22691, 24955, 14990, 12365, 15244, 21012]
39, 19, 17.64, [46, 570, 2530, 18778, 22691, 21012, 12365, 2741, 4755, 21281]
39, 20, 17.61, [12781, 15170, 18778, 17655, 9656, 2741, 22691, 21012, 6610, 21281]
39, 21, 17.6, [25346, 17655, 570, 2530, 19939, 12365, 9656, 2741, 22691, 21012]
39, 22, 17.55, [6610, 3372, 9785, 46, 8448, 23293, 21281, 21012, 6774, 15244]
39, 23, 17.54, [21379, 17655, 9785, 8045, 20574, 12365, 21281, 21012, 2741, 22691]
39, 24, 17.54, [12884, 12781, 3372, 14766, 22691, 2741, 6610, 15244, 12365, 21012]
39, 25, 17.49, [6610, 9785, 11472, 19961, 12365, 21281, 22691, 21012, 1293, 24718]
39, 26, 17.42, [46, 2530, 18000, 2741, 22691, 21012, 15244, 25492, 21281, 6610]
39, 27, 17.42, [12851, 22691, 570, 12365, 9606, 2530, 3372, 15244, 21281, 21012]
39, 28, 17.39, [21281, 19423, 9785, 19114, 12365, 6610, 14766, 15244, 46, 15003]
39, 29, 17.37, [12851, 22691, 9785, 24955, 9511, 12496, 15244, 8448, 21281, 21012]
39, 30, 17.35, [21281, 17655, 570, 12122, 2530, 26039, 20562, 22691, 15244, 12365]
39, 31, 17.33, [11241, 9785, 22691, 46, 21012, 2741, 12365, 7635, 8448, 21281]
39, 32, 17.33, [20562, 22887, 9785, 22691, 6610, 12365, 17864, 46, 15244, 21012]
39, 33, 17.31, [25346, 4713, 4164, 46, 14766, 21281, 12365, 15244, 6610, 21012]
39, 34, 17.3, [6610, 3372, 4355, 6456, 2741, 18000, 12365, 22691, 21012, 15244]
39, 35, 17.3, [12781, 2530, 18778, 17655, 9656, 2826, 14512, 21012, 21281, 22691]
39, 36, 17.3, [12851, 9785, 22691, 11472, 14766, 15244, 12365, 14379, 21012, 21281]
39, 37, 17.29, [6610, 2530, 21847, 773, 21815, 21281, 14766, 21012, 15244, 12365]
39, 38, 17.27, [21281, 17655, 25091, 2530, 14540, 2741, 21012, 8448, 15244, 22691]
39, 39, 17.27, [21281, 12781, 3372, 22691, 4511, 6610, 23293, 10350, 8448, 21012]
39, 40, 17.26, [21281, 19423, 3228, 6512, 46, 6179, 15244, 12365, 6610, 21012]
39, 41, 17.26, [25346, 19423, 773, 20808, 19961, 12365, 1293, 21281, 15244, 21012]
39, 42, 17.25, [12851, 22691, 9785, 6610, 11876, 15244, 17655, 12365, 4511, 21281]
39, 43, 17.23, [21281, 21847, 9785, 18000, 6610, 3409, 2741, 12365, 15244, 21012]
39, 44, 17.23, [21281, 17655, 8701, 2530, 46, 21012, 12496, 14373, 6610, 15244]
39, 45, 17.23, [11241, 2530, 22691, 24479, 21012, 2741, 6610, 3312, 21281, 15244]
39, 46, 17.22, [6610, 2530, 16674, 22691, 23723, 46, 21281, 21012, 14766, 12365]
39, 47, 17.22, [12851, 22691, 9785, 6610, 23712, 12365, 17655, 23293, 21012, 21281]
39, 48, 17.2, [23403, 2530, 6610, 17655, 8448, 2741, 15244, 21281, 22691, 12365]
39, 49, 17.15, [12851, 22691, 9785, 2530, 15244, 16955, 17655, 23293, 21012, 21281]
39, 50, 17.15, [2741, 17655, 570, 9606, 2530, 12496, 21012, 8448, 15244, 22691]
39, 51, 17.15, [12851, 9785, 773, 20635, 22691, 2741, 21281, 15244, 12365, 11241]
39, 52, 17.13, [21281, 11472, 6610, 6456, 22691, 22324, 12365, 2741, 15244, 21012]
39, 53, 17.13, [4576, 11788, 6512, 14766, 15244, 21012, 22691, 21281, 12365, 6610]
39, 54, 17.12, [21281, 17655, 773, 6222, 22691, 18778, 22421, 9656, 2741, 12365]
39, 55, 17.12, [12781, 2530, 18778, 10588, 17655, 12365, 2741, 9656, 21281, 22691]
39, 56, 17.12, [21847, 19423, 773, 3409, 13526, 22691, 21281, 15244, 6610, 21012]
39, 57, 17.1, [46, 11788, 6512, 4164, 14766, 21012, 9439, 21281, 12365, 6610]
39, 58, 17.09, [25346, 19423, 773, 21815, 8448, 3372, 12365, 15244, 6610, 21012]
39, 59, 17.08, [11241, 20148, 22691, 6512, 14766, 23723, 21012, 6610, 12365, 21281]
39, 60, 17.07, [21281, 17655, 570, 9785, 18778, 2530, 8534, 22691, 2741, 9656]
39, 61, 17.06, [6610, 3372, 2530, 18000, 2741, 9656, 12365, 22691, 21012, 3207]
39, 62, 17.05, [21281, 773, 570, 9606, 6610, 26039, 20562, 22691, 15244, 12365]
39, 63, 17.04, [21281, 6179, 6610, 9785, 24955, 22691, 6830, 12365, 8448, 15244]
39, 64, 17.01, [21281, 19423, 18778, 6456, 22691, 6179, 21012, 12365, 6610, 373]
39, 65, 17.0, [21281, 11472, 6610, 2623, 18000, 21012, 2741, 15244, 22691, 12365]
39, 66, 16.98, [21281, 17655, 9785, 22887, 20635, 2741, 21012, 9773, 15244, 12365]
39, 67, 16.93, [21281, 19423, 17850, 21012, 4755, 22691, 46, 21303, 15244, 12365]
39, 68, 16.9, [25346, 15003, 6610, 21281, 3312, 18000, 22691, 2741, 15244, 21012]
39, 69, 16.87, [21281, 11472, 6610, 9785, 4164, 46, 12365, 14766, 15244, 21125]
39, 70, 16.87, [17968, 19423, 19645, 6512, 14766, 21281, 21012, 6610, 15244, 12365]
39, 71, 16.84, [23293, 19423, 773, 21815, 8879, 7956, 21281, 15244, 6610, 21012]
39, 72, 16.83, [12851, 22691, 9785, 6610, 15244, 12365, 17655, 2741, 14512, 17828]
39, 73, 16.83, [6610, 570, 2530, 5973, 23293, 12365, 22691, 21012, 21281, 15244]
39, 74, 16.79, [21281, 11472, 6610, 12503, 9785, 46, 12365, 8448, 15244, 21012]
39, 75, 16.77, [21281, 12781, 3372, 13469, 6179, 22691, 6610, 23723, 12365, 21012]
39, 76, 16.75, [21281, 17655, 570, 2530, 18778, 22839, 12365, 21012, 2741, 9656]
39, 77, 16.75, [12851, 13, 22691, 11472, 19961, 15244, 12365, 3312, 21012, 21281]
39, 78, 16.73, [21281, 17655, 4511, 2530, 18778, 21012, 2741, 9656, 22691, 15244]
39, 79, 16.73, [19640, 2530, 9785, 4164, 24371, 22691, 46, 21281, 21012, 12365]
39, 80, 16.72, [14419, 24708, 18778, 21281, 17655, 10942, 2741, 9656, 12365, 21012]
39, 81, 16.7, [21281, 11472, 6610, 15585, 18778, 2952, 2741, 21508, 15244, 21012]
39, 82, 16.56, [12851, 6456, 4511, 6610, 19423, 15244, 12365, 8448, 21012, 2562]
39, 83, 16.51, [21281, 12884, 3372, 2952, 2338, 22691, 25251, 19423, 14512, 21012]
39, 84, 16.45, [21281, 17655, 3372, 18000, 2530, 2741, 25053, 3312, 15244, 22691]
39, 85, 16.42, [21281, 6179, 6610, 9785, 6774, 24955, 12496, 8448, 12365, 21012]
39, 86, 16.42, [12851, 3684, 22691, 2530, 18000, 15244, 2741, 3312, 21012, 21281]
39, 87, 16.4, [21281, 3280, 3372, 14766, 24841, 17655, 16056, 12365, 9656, 21012]
39, 88, 16.38, [17692, 22691, 18778, 13283, 25346, 21012, 26039, 15244, 21281, 20562]
39, 89, 16.32, [21281, 13355, 570, 22691, 3372, 6610, 8879, 21012, 3312, 15244]
39, 90, 16.29, [12851, 22887, 9785, 22691, 20635, 12365, 26039, 20562, 21281, 3917]
39, 91, 16.28, [6610, 17135, 9785, 4164, 46, 7956, 8448, 21281, 2741, 12365]
39, 92, 16.26, [12781, 2530, 18778, 17655, 2741, 15244, 21012, 3312, 24023, 22691]
39, 93, 16.22, [6610, 3372, 11788, 6512, 14766, 22729, 22691, 21012, 21281, 23723]
39, 94, 16.12, [25758, 19423, 12365, 46, 20635, 8641, 18000, 24820, 2741, 15244]
39, 95, 16.07, [11459, 11472, 6610, 6456, 3312, 18000, 22691, 2741, 15244, 21012]
39, 96, 16.04, [21281, 9785, 46, 18000, 23836, 17655, 14512, 12365, 20316, 2741]
39, 97, 16.02, [46, 11788, 18000, 2741, 22691, 25053, 12365, 23712, 9656, 21281]
39, 98, 16.01, [21281, 19423, 15245, 9785, 9482, 21432, 24955, 12496, 8448, 15244]
39, 99, 15.8, [21281, 17655, 11788, 6512, 14766, 21012, 23723, 6610, 22691, 8730]
40, 0, 18.78, [21281, 17655, 570, 2530, 18778, 21012, 2741, 22691, 9656, 12365]
40, 1, 18.75, [21281, 12781, 6610, 9785, 12365, 12496, 8448, 22691, 15244, 21012]
40, 2, 18.62, [12851, 22691, 9785, 6610, 15244, 12365, 46, 21281, 21012, 8448]
40, 3, 18.54, [12851, 22691, 9785, 6610, 4755, 15244, 12365, 46, 21281, 23452]
40, 4, 18.21, [46, 570, 2530, 18778, 22691, 19423, 21012, 45, 15244, 21281]
40, 5, 18.14, [12851, 22691, 4511, 6610, 19423, 15244, 12365, 14373, 21012, 21281]
40, 6, 18.14, [21281, 19423, 9785, 19114, 12365, 15383, 6610, 22691, 15244, 21012]
40, 7, 18.11, [21281, 773, 6610, 9785, 46, 8448, 22691, 15244, 12365, 21012]
40, 8, 18.04, [23293, 19423, 773, 18000, 15244, 2741, 21012, 21281, 22691, 6610]
40, 9, 18.04, [46, 9785, 773, 20635, 22691, 19423, 21281, 15244, 12365, 21012]
40, 10, 17.97, [21281, 19423, 16216, 6456, 4511, 6610, 17600, 15244, 12365, 21012]
40, 11, 17.86, [12851, 6610, 9785, 18000, 22691, 2741, 21281, 15244, 21012, 18719]
40, 12, 17.86, [25346, 4713, 2741, 18000, 22691, 21281, 12365, 15244, 17655, 21012]
40, 13, 17.84, [6610, 9785, 11472, 19961, 6222, 15244, 12365, 21281, 21012, 22691]
40, 14, 17.84, [3372, 9785, 11472, 19961, 1293, 15244, 12365, 21281, 21012, 22691]
40, 15, 17.79, [6610, 6919, 9785, 23293, 12365, 46, 8448, 21281, 21012, 15244]
40, 16, 17.78, [12851, 6610, 1653, 22691, 14766, 14379, 15244, 12365, 21281, 21012]
40, 17, 17.75, [12851, 22691, 9785, 23712, 6610, 17655, 5210, 12365, 21281, 21012]
40, 18, 17.74, [12851, 9785, 11472, 46, 22691, 3283, 21281, 15244, 12365, 21012]
40, 19, 17.73, [25346, 17655, 12781, 2530, 19939, 9656, 12365, 2741, 6610, 22691]
40, 20, 17.68, [18396, 2530, 9785, 22691, 4755, 18000, 21281, 21012, 15244, 12365]
40, 21, 17.66, [21281, 20108, 6610, 9785, 4511, 12365, 19423, 17600, 15244, 21012]
40, 22, 17.61, [6610, 2530, 3372, 18000, 19961, 7956, 8448, 21281, 21012, 22691]
40, 23, 17.59, [6610, 23452, 2530, 2741, 21281, 14807, 12365, 22691, 21012, 15244]
40, 24, 17.57, [6179, 9785, 15148, 21815, 14766, 21281, 15244, 12365, 6610, 21012]
40, 25, 17.55, [21281, 15659, 6610, 9785, 46, 8448, 12365, 26102, 22691, 21012]
40, 26, 17.54, [3372, 22691, 9785, 6610, 15244, 4511, 13526, 12781, 21012, 21281]
40, 27, 17.49, [6610, 2530, 9785, 22691, 24955, 14990, 21281, 21012, 15244, 15186]
40, 28, 17.49, [21281, 17655, 25091, 15250, 12365, 46, 21012, 8448, 22691, 15244]
40, 29, 17.44, [15562, 2530, 9785, 8448, 22691, 24955, 46, 15244, 21012, 12365]
40, 30, 17.41, [21281, 17655, 570, 2530, 18778, 21012, 2741, 15244, 22691, 4511]
40, 31, 17.4, [22798, 2530, 6456, 46, 22691, 8448, 21281, 21012, 15244, 12365]
40, 32, 17.4, [23293, 19423, 46, 21281, 15244, 21012, 8448, 6610, 12365, 22887]
40, 33, 17.34, [21281, 15659, 6610, 9785, 3372, 12365, 4146, 22691, 15244, 21012]
40, 34, 17.32, [21281, 15659, 6610, 2474, 12365, 46, 2741, 22691, 9656, 21012]
40, 35, 17.31, [21281, 19423, 9785, 15148, 21815, 6610, 14766, 12781, 12365, 15244]
40, 36, 17.31, [21281, 17655, 19712, 2530, 18778, 21012, 2741, 15244, 6610, 12365]
40, 37, 17.3, [17968, 46, 19645, 6512, 9656, 21281, 21012, 2741, 6610, 22691]
40, 38, 17.29, [21379, 17655, 9785, 4511, 4164, 12365, 17600, 21281, 21012, 15244]
40, 39, 17.27, [21379, 17655, 24731, 8045, 6610, 12365, 21281, 21012, 2741, 22691]
40, 40, 17.27, [6610, 23452, 2530, 21281, 2741, 19961, 8448, 22691, 21012, 7635]
40, 41, 17.26, [21281, 16594, 773, 18000, 22691, 12365, 2741, 7277, 20574, 21012]
40, 42, 17.23, [12781, 2530, 4484, 15244, 12365, 46, 8448, 21012, 21281, 22691]
40, 43, 17.23, [21281, 16594, 773, 17655, 22691, 12365, 25359, 15244, 19675, 21012]
40, 44, 17.23, [6610, 23452, 2530, 4164, 21281, 11325, 14766, 12365, 21012, 15244]
40, 45, 17.2, [22278, 6179, 6610, 9785, 24955, 18000, 22691, 12365, 15244, 21012]
40, 46, 17.18, [21281, 11472, 25698, 6456, 6512, 46, 6179, 12365, 15244, 21012]
40, 47, 17.18, [21281, 23298, 2535, 21012, 4164, 10350, 46, 22691, 12365, 9656]
40, 48, 17.17, [11241, 9785, 22887, 46, 21012, 2741, 12365, 7635, 19697, 15244]
40, 49, 17.17, [21281, 19423, 3228, 6512, 18000, 12365, 22691, 15244, 1699, 21012]
40, 50, 17.15, [12851, 22887, 9785, 22691, 9511, 46, 8448, 21281, 15244, 21012]
40, 51, 17.14, [6610, 2530, 15148, 21815, 19423, 4019, 21281, 15244, 21012, 12365]
40, 52, 17.14, [6610, 3372, 9785, 11876, 17655, 12365, 22691, 2212, 4511, 15244]
40, 53, 17.14, [21281, 6179, 570, 2530, 8045, 20574, 21012, 2741, 22691, 12365]
40, 54, 17.14, [6610, 23452, 2530, 2741, 21281, 14766, 11241, 46, 15003, 15244]
40, 55, 17.12, [6610, 2530, 6456, 8045, 20574, 2741, 16674, 21012, 22691, 12365]
40, 56, 17.11, [12851, 22691, 9785, 6610, 46, 15244, 12365, 17600, 11734, 21281]
40, 57, 17.09, [20562, 3188, 9785, 4755, 22691, 21281, 12365, 15244, 46, 21012]
