generation number, individual number, fitness, candidate
96, 25, 289.83, [139599, 28374, 48378, 215285, 233852, 158111, 44943, 41898, 149089, 200960, 208860, 16785, 150750, 145926, 87688, 12978, 214153, 115849, 30564, 13675, 8410, 3978, 185224, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666, 154607]
96, 26, 289.6, [139599, 28374, 48378, 215285, 33199, 87688, 158111, 221861, 208860, 12978, 150750, 200960, 145926, 115849, 8410, 3978, 30564, 13675, 37515, 214153, 44943, 16785, 260114, 126488, 195736, 10484, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 14428, 124871, 211025, 18661, 162666, 154607]
96, 27, 289.53, [139599, 28374, 32365, 215285, 233852, 190670, 184024, 149089, 200960, 145926, 150750, 5298, 87688, 115849, 214153, 8410, 208860, 3978, 30564, 13675, 37515, 44943, 16785, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 12978, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
96, 28, 289.5, [139599, 28374, 196459, 215285, 233852, 190670, 150750, 154607, 87688, 50292, 8682, 200960, 145926, 30564, 18661, 9864, 3978, 214153, 37515, 208860, 44943, 162666, 16785, 260114, 126488, 195736, 13675, 129700, 197415, 8410, 170537, 10484, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428]
96, 29, 289.22, [139599, 28374, 196459, 215285, 233852, 235379, 177592, 208860, 41898, 124930, 200960, 87688, 115849, 3978, 37515, 211025, 214153, 154607, 44943, 184024, 16785, 260114, 126488, 230583, 195736, 162046, 197415, 170537, 8410, 165805, 5298, 13675, 12978, 110277, 124871, 10484, 14428, 30564, 18661, 162666]
96, 30, 289.17, [139599, 28374, 48378, 215285, 233852, 37516, 124930, 9858, 12978, 208860, 158111, 237084, 200960, 115849, 3978, 8410, 37515, 30564, 13675, 214153, 44943, 16785, 260114, 126488, 193823, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
96, 31, 288.95, [94948, 28374, 150750, 215285, 233852, 152302, 101296, 8682, 16785, 5298, 41898, 200960, 115849, 158111, 3978, 18661, 37515, 10484, 208860, 158496, 44943, 260114, 126488, 195736, 237084, 129700, 197415, 170537, 165805, 230583, 110277, 184024, 124871, 13675, 211025, 8410, 14428, 30564, 162666, 154607]
96, 32, 288.94, [163134, 28374, 124930, 215285, 233852, 158111, 237084, 184024, 87688, 169231, 8682, 200960, 145926, 115849, 3978, 214153, 37515, 208860, 44943, 16785, 143674, 260114, 126488, 195736, 129700, 197415, 170537, 41898, 165805, 5298, 13675, 230583, 110277, 124871, 10484, 211025, 8410, 14428, 30564, 162666]
96, 33, 288.78, [163134, 92565, 196459, 215285, 233852, 87688, 190670, 184024, 200960, 150750, 8682, 145926, 115849, 3978, 37515, 214153, 44943, 16785, 208860, 260114, 154607, 18661, 126488, 195736, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 13675, 110277, 124871, 10484, 211025, 8410, 14428, 30564, 162666]
96, 34, 288.75, [139599, 28374, 196459, 215285, 233852, 244020, 150750, 244852, 260114, 126488, 208860, 200960, 87688, 57553, 8410, 115849, 3978, 13675, 37515, 30564, 214153, 44943, 16785, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 12978, 230583, 14428, 110277, 124871, 211025, 18661, 162666, 154607]
96, 35, 288.72, [139599, 28374, 233852, 215285, 244020, 158111, 306, 124930, 9858, 5298, 237084, 200960, 115849, 8410, 208860, 3978, 37515, 30564, 13675, 214153, 44943, 16785, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 12978, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
96, 36, 288.56, [139599, 28374, 196459, 215285, 233852, 96872, 170537, 237084, 154605, 200960, 124930, 145926, 87688, 115849, 208860, 3978, 37515, 44943, 16785, 13675, 260114, 8410, 126488, 195736, 162047, 197415, 30564, 10484, 41898, 165805, 5298, 12978, 230583, 110277, 124871, 211025, 184024, 14428, 18661, 162666]
96, 37, 288.47, [139599, 28374, 3978, 215285, 233852, 234664, 48378, 158111, 200960, 208860, 145926, 150750, 115849, 214153, 37515, 8410, 44943, 30564, 13675, 16785, 260114, 126488, 195736, 237084, 129700, 197415, 10484, 170537, 41898, 182206, 5298, 230583, 110277, 124871, 211025, 14428, 184024, 18661, 162666, 154607]
96, 38, 288.29, [139599, 28374, 196459, 215285, 233852, 244020, 175027, 87688, 41898, 208860, 12978, 27599, 200960, 8410, 145926, 184024, 30564, 13675, 115849, 3978, 37515, 214153, 44943, 16785, 260114, 10484, 126488, 195736, 129700, 197415, 170537, 165805, 14428, 5298, 230583, 110277, 124871, 18661, 162666, 154607]
96, 39, 288.26, [163134, 28374, 196459, 215285, 233852, 184129, 16785, 12978, 235379, 200960, 124930, 177592, 87688, 115849, 10484, 237084, 170537, 214153, 18661, 37515, 154607, 162666, 3978, 44943, 260114, 126488, 195736, 129700, 197415, 165805, 5298, 230583, 110277, 124871, 184024, 211025, 8410, 13675, 14428, 30564]
96, 40, 288.06, [139599, 28374, 196459, 130596, 233852, 37516, 124930, 9858, 12978, 14428, 145926, 188440, 208860, 200960, 115849, 3978, 237084, 10484, 37515, 214153, 44943, 16785, 260114, 154607, 126488, 195736, 129700, 5298, 197415, 170537, 41898, 165805, 230583, 110277, 124871, 13675, 211025, 8410, 18661, 162666]
96, 41, 288.02, [139599, 28374, 48378, 158111, 233852, 215285, 87688, 44943, 188440, 41898, 200960, 208860, 16785, 150750, 145926, 214153, 115849, 3978, 82635, 30564, 13675, 8410, 260114, 126488, 195736, 237084, 129700, 197415, 10484, 170537, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 18661, 162666, 154607]
96, 42, 287.98, [163134, 179719, 4024, 215285, 233852, 158111, 124930, 237084, 184024, 8682, 145926, 200960, 30564, 18661, 115849, 3978, 37515, 214153, 208860, 44943, 16785, 162666, 260114, 126488, 195736, 129700, 13675, 197415, 8410, 170537, 41898, 10484, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 154607]
96, 43, 287.47, [149366, 28374, 48378, 215285, 233852, 158111, 87688, 12978, 244020, 145926, 208860, 171558, 200960, 115849, 3978, 37515, 8410, 233409, 30564, 13675, 44943, 260114, 126488, 195736, 237084, 129700, 197415, 10484, 170537, 41898, 165805, 230583, 110277, 124871, 211025, 184024, 14428, 18661, 162666, 154607]
96, 44, 287.46, [163134, 28374, 196459, 215285, 233852, 87688, 190670, 150750, 8682, 145926, 208860, 237084, 200960, 115849, 3978, 37515, 214153, 44943, 16785, 18661, 154607, 260114, 126488, 195736, 129700, 197415, 233874, 41898, 165805, 5298, 230583, 13675, 110277, 124871, 10484, 211025, 8410, 14428, 30564, 162666]
96, 45, 287.3, [139599, 28374, 196459, 215285, 233852, 244020, 244852, 125487, 150750, 126488, 237084, 208860, 200960, 87688, 184024, 8410, 115849, 229896, 3978, 30564, 37515, 214153, 16785, 260114, 195736, 10484, 129700, 197415, 170537, 165805, 5298, 12978, 230583, 110277, 14428, 124871, 211025, 18661, 162666, 154607]
96, 46, 287.25, [139599, 28374, 196459, 215285, 233852, 244020, 150750, 126488, 27599, 200960, 208860, 244852, 87688, 115849, 184024, 8410, 214153, 37515, 13675, 3978, 30564, 44943, 16785, 260114, 10484, 155800, 129700, 197415, 170537, 41898, 165805, 5298, 12978, 230583, 14428, 110277, 124871, 18661, 162666, 154607]
96, 47, 287.2, [139599, 28374, 158111, 215285, 233852, 139547, 145926, 185360, 244852, 211025, 13675, 200960, 87688, 208860, 115849, 214153, 37515, 3978, 44943, 16785, 260114, 41898, 8410, 162666, 195736, 129700, 197415, 170537, 165805, 5298, 10484, 12978, 230583, 110277, 124871, 184024, 14428, 30564, 18661, 154607]
96, 48, 287.05, [139599, 28374, 196459, 215285, 233852, 244020, 158111, 8410, 208860, 19289, 168094, 200960, 30564, 13675, 124930, 87688, 115849, 3978, 37515, 214153, 44943, 10484, 14428, 16785, 260114, 126488, 195736, 237084, 129700, 197415, 170537, 41898, 165805, 5298, 12978, 230583, 124871, 211025, 162666, 154607]
96, 49, 286.76, [139599, 28374, 196459, 215285, 233852, 124930, 10484, 254717, 200960, 145926, 109284, 41898, 87688, 12978, 115849, 214153, 37515, 8410, 208860, 3978, 44943, 16785, 260114, 30564, 126488, 195736, 237084, 129700, 197415, 170537, 165805, 5298, 230583, 110277, 22554, 211025, 184024, 14428, 18661, 162666]
96, 50, 286.67, [139599, 28374, 158111, 215285, 233852, 48378, 37516, 124930, 197800, 9858, 12978, 50292, 200960, 115849, 3978, 8410, 37515, 214153, 149981, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
96, 51, 286.61, [139599, 28374, 196459, 215285, 233852, 31178, 47438, 8682, 126488, 237084, 145926, 129700, 188440, 8410, 208860, 200960, 115849, 13675, 184024, 3978, 37515, 30564, 214153, 44943, 16785, 161394, 260114, 195736, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 18661, 162666, 154607]
96, 52, 286.61, [139599, 28374, 196459, 215285, 233852, 48378, 150750, 162047, 124930, 87688, 208860, 14428, 12978, 200960, 78360, 145926, 184024, 13675, 30564, 115849, 3978, 37515, 214153, 44943, 16785, 10484, 260114, 195736, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 18661, 162666, 154607]
96, 53, 286.59, [139599, 28374, 196459, 215285, 233852, 145926, 208860, 9858, 244020, 44943, 195736, 208559, 170537, 200960, 10484, 18661, 124930, 237084, 162666, 154607, 115849, 214153, 37515, 3978, 16785, 260114, 126488, 197415, 196898, 165805, 5298, 12978, 230583, 110277, 124871, 211025, 13675, 8410, 14428, 30564]
96, 54, 286.58, [94948, 28374, 150750, 215285, 240602, 244852, 237084, 8682, 158111, 200960, 145926, 41898, 16785, 115849, 18661, 3978, 10484, 37515, 208860, 214153, 44943, 260114, 126488, 195736, 129700, 197415, 170537, 165805, 5298, 230583, 168094, 184024, 13675, 124871, 211025, 8410, 14428, 30564, 162666, 154607]
96, 55, 286.52, [139599, 28374, 196459, 215285, 233852, 140723, 37516, 9858, 145926, 208860, 129700, 169231, 237084, 170537, 10484, 200960, 18661, 124930, 162666, 115849, 214153, 3978, 37515, 44943, 16785, 260114, 126488, 195736, 197415, 41898, 165805, 5298, 230583, 110277, 124871, 13675, 211025, 8410, 14428, 30564]
96, 56, 286.34, [139599, 28374, 48378, 215285, 233852, 150750, 158111, 87688, 208860, 12978, 27599, 200960, 145926, 8410, 115849, 3978, 30564, 13675, 37515, 214153, 44943, 58597, 260114, 126488, 195736, 10484, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 14428, 110277, 124871, 184024, 18661, 162666, 154607]
96, 57, 286.34, [139599, 28374, 196459, 215285, 233852, 190670, 150750, 154607, 87688, 50292, 8682, 200960, 145926, 30564, 18661, 115849, 3978, 214153, 37515, 208860, 44943, 162666, 16785, 260114, 126488, 195736, 13675, 129700, 197415, 8410, 170537, 10484, 41898, 165805, 5298, 230583, 110277, 124871, 80736, 14428]
96, 58, 286.05, [139599, 28374, 196459, 215285, 233852, 96872, 154605, 44943, 195736, 208860, 145926, 200960, 170537, 124930, 10484, 18661, 87688, 237084, 162666, 115849, 3978, 37515, 16785, 260114, 126488, 129700, 197415, 41898, 165805, 5298, 12978, 230583, 184024, 110277, 124871, 13675, 211025, 146572, 14428, 30564]
96, 59, 285.86, [139599, 28374, 11247, 215285, 244020, 158111, 87688, 99793, 260114, 8682, 208860, 200960, 145926, 115849, 3978, 37515, 214153, 41898, 16785, 8410, 162666, 44943, 126488, 170537, 195736, 237084, 129700, 197415, 165805, 10484, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 30564, 18661, 154607]
96, 60, 285.81, [139599, 28374, 196459, 249673, 233852, 177592, 37516, 45896, 87688, 127039, 184024, 129700, 200960, 237084, 10484, 170537, 124930, 18661, 115849, 154607, 162666, 214153, 37515, 3978, 16785, 260114, 126488, 197415, 41898, 165805, 5298, 12978, 230583, 110277, 124871, 211025, 13675, 8410, 14428, 30564]
96, 61, 285.62, [139599, 28374, 196459, 215285, 233852, 37516, 124930, 9858, 8682, 145926, 50292, 30564, 208860, 200960, 115849, 3978, 37515, 10484, 214153, 44943, 16785, 260114, 126488, 154607, 195736, 129700, 5298, 197415, 170537, 41898, 165805, 230583, 110277, 124871, 211025, 13675, 8410, 14428, 18661, 57518]
96, 62, 285.54, [230093, 28374, 196459, 215285, 233852, 192861, 18661, 200960, 150750, 145926, 208860, 8682, 244020, 115849, 3978, 8410, 13675, 37515, 30564, 184024, 214153, 44943, 16785, 260114, 10484, 126488, 195736, 237084, 129700, 197415, 170537, 165805, 5298, 230583, 110277, 114021, 124871, 211025, 162666, 154607]
96, 63, 285.53, [139599, 28374, 196459, 215285, 233852, 244020, 150750, 244852, 260114, 126488, 208860, 200960, 87688, 184024, 8410, 115849, 3978, 13675, 37515, 30564, 214153, 44943, 16785, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 12978, 230583, 14428, 110277, 235107, 211025, 18661, 162666, 154607]
96, 64, 285.47, [94948, 28374, 196459, 215285, 233852, 190670, 150750, 8682, 126488, 76297, 50292, 200960, 16785, 41898, 208860, 18661, 145926, 10484, 87688, 214153, 115849, 3978, 37515, 44943, 260114, 195736, 197415, 170537, 165805, 5298, 230583, 110277, 124871, 13675, 211025, 8410, 14428, 30564, 162666, 154607]
96, 65, 285.41, [139599, 28374, 196900, 215285, 233852, 217533, 159517, 184024, 18661, 200960, 208860, 124930, 154607, 37515, 87688, 16785, 8410, 115849, 3978, 30564, 13675, 214153, 44943, 260114, 126488, 195736, 237084, 10484, 129700, 197415, 170537, 41898, 165805, 5298, 12978, 230583, 124871, 211025, 14428, 162666]
96, 66, 285.18, [139599, 28374, 158111, 215285, 233852, 124930, 244852, 8682, 237084, 13675, 114021, 211025, 208860, 200960, 145926, 115849, 3978, 37515, 214153, 16785, 44943, 8410, 162666, 187097, 126488, 195736, 170537, 129700, 197415, 165805, 5298, 10484, 230583, 110277, 124871, 184024, 14428, 30564, 18661, 154607]
96, 67, 284.81, [139599, 16328, 150750, 215285, 233852, 158111, 124930, 200960, 145926, 5298, 4024, 87688, 115849, 214153, 8410, 208860, 3978, 37515, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 12978, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
96, 68, 284.76, [139599, 28374, 196459, 215285, 233852, 48378, 150750, 8682, 184024, 30564, 208860, 229094, 200960, 145926, 41253, 115849, 3978, 13675, 37515, 214153, 44943, 16785, 260114, 126488, 195736, 10484, 237084, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 18661, 162666, 154607]
96, 69, 284.54, [139599, 28374, 4024, 128950, 233852, 150750, 158111, 87688, 214153, 247624, 5298, 145926, 200960, 115849, 8410, 208860, 3978, 37515, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 12978, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
96, 70, 284.39, [139599, 28374, 196459, 215285, 233852, 109284, 237084, 145926, 150750, 190768, 185360, 200960, 208860, 87688, 115849, 3978, 37515, 10484, 214153, 44943, 260114, 195736, 129700, 154607, 197415, 211216, 41898, 5298, 165805, 12978, 184024, 230583, 110277, 124871, 211025, 8410, 14428, 30564, 18661, 162666]
96, 71, 284.36, [139599, 28374, 196459, 215285, 233852, 177592, 235379, 208860, 145926, 8682, 16785, 188440, 237084, 170537, 10484, 41898, 200960, 18661, 115849, 154607, 162666, 3978, 37515, 214153, 44943, 260114, 126488, 195736, 129700, 197415, 165805, 147930, 230583, 184024, 110277, 124871, 13675, 211025, 8410, 30564]
96, 72, 284.36, [139599, 28374, 196459, 215285, 233852, 190670, 87688, 54354, 184201, 200960, 145926, 115849, 208860, 150750, 3978, 214153, 37515, 10484, 44943, 16785, 260114, 126488, 195736, 154607, 129700, 197415, 170537, 41898, 5298, 165805, 230583, 110277, 184024, 124871, 211025, 13675, 8410, 14428, 30564, 162666]
96, 73, 283.89, [131799, 28374, 150750, 215285, 240602, 233852, 125487, 237084, 158111, 200960, 145926, 16785, 87688, 214153, 18661, 115849, 10484, 3978, 208860, 37515, 260114, 126488, 195736, 129700, 197415, 170537, 165805, 5298, 12978, 230583, 110277, 184024, 13675, 124871, 211025, 8410, 14428, 30564, 162666, 154607]
96, 74, 283.83, [139599, 28374, 48378, 215285, 244852, 41898, 44943, 158111, 200960, 208860, 16785, 150750, 145926, 12978, 87688, 214153, 115849, 30564, 13675, 8410, 3978, 37515, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 247238, 18661, 162666, 154607]
96, 75, 283.83, [139599, 28374, 196459, 215285, 233852, 4024, 221861, 18661, 200960, 145926, 87688, 208860, 150750, 115849, 214153, 3978, 37515, 10484, 44943, 16785, 260114, 126488, 195736, 154607, 129700, 197415, 170537, 5298, 41898, 165805, 12978, 230583, 110277, 25681, 211025, 13675, 8410, 14428, 30564, 162666]
96, 76, 283.77, [149366, 28374, 158111, 215285, 233852, 48378, 244020, 44943, 127039, 245832, 208860, 12978, 200960, 115849, 3978, 37515, 8410, 214153, 30564, 13675, 16785, 260114, 126488, 237084, 129700, 197415, 170537, 10484, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 18661, 162666, 154607]
96, 77, 283.68, [139599, 28374, 196459, 215285, 233852, 244020, 150750, 145926, 126488, 237084, 208860, 163053, 87688, 184024, 8410, 200960, 115849, 13675, 3978, 30564, 37515, 214153, 44943, 16785, 260114, 10484, 195736, 129700, 197415, 97405, 165805, 5298, 12978, 14428, 230583, 110277, 124871, 18661, 162666, 154607]
96, 78, 283.54, [139599, 28374, 196459, 215285, 233852, 228246, 244020, 235379, 16739, 222346, 124930, 87688, 115849, 214153, 37515, 177592, 3978, 211025, 154607, 44943, 260114, 184024, 126488, 195736, 237084, 129700, 197415, 230583, 170537, 165805, 8410, 5298, 13675, 110277, 124871, 10484, 14428, 30564, 18661, 162666]
96, 79, 283.33, [139599, 28374, 221609, 215285, 145926, 158111, 4024, 150750, 87688, 208860, 221861, 200960, 115849, 3978, 12978, 8410, 37515, 30564, 13675, 214153, 44943, 16785, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 20344, 154607]
96, 80, 283.29, [163134, 28374, 158111, 215285, 233852, 145926, 4024, 228246, 184024, 237084, 200960, 124930, 30564, 18661, 87688, 115849, 3978, 37515, 214153, 44943, 16785, 162666, 260114, 126488, 195736, 129700, 13675, 8410, 197415, 29306, 165805, 10484, 5298, 12978, 230583, 110277, 124871, 211025, 14428, 154607]
96, 81, 283.11, [139599, 28374, 196459, 215285, 233852, 45896, 47438, 162047, 44943, 208860, 195736, 145926, 200960, 170537, 10484, 18661, 124930, 87688, 162666, 154607, 115849, 214153, 37515, 3978, 16785, 260114, 197415, 41898, 165805, 5298, 12978, 230583, 110277, 184024, 124871, 211025, 13675, 36725, 14428, 30564]
96, 82, 282.68, [139599, 28374, 196459, 215285, 233852, 37516, 9858, 154607, 12978, 145926, 169231, 208860, 200960, 124930, 115849, 237084, 3978, 10484, 37515, 214153, 44943, 16785, 260114, 126488, 107496, 5298, 129700, 197415, 170537, 41898, 165805, 230583, 110277, 124871, 13675, 8410, 211025, 14428, 18661, 162666]
96, 83, 282.59, [163134, 28374, 165237, 215285, 233852, 124930, 39936, 162047, 87688, 158111, 184024, 12978, 200960, 145926, 115849, 3978, 208860, 37515, 214153, 18661, 154607, 44943, 16785, 260114, 195736, 197415, 170537, 41898, 165805, 5298, 230583, 13675, 110277, 124871, 10484, 218028, 8410, 14428, 30564, 162666]
96, 84, 281.85, [139599, 28374, 215285, 220050, 233852, 165010, 237084, 15774, 221861, 158111, 200960, 145926, 5298, 208860, 115849, 3978, 37515, 44943, 16785, 260114, 162666, 8410, 126488, 195736, 129700, 13675, 197415, 170537, 41898, 165805, 10484, 12978, 230583, 110277, 124871, 211025, 14428, 30564, 18661, 154607]
96, 85, 281.44, [163134, 28374, 158111, 215285, 233852, 4024, 221861, 12978, 87688, 150750, 200960, 145926, 115849, 214153, 3978, 164825, 44943, 208860, 16785, 18661, 154607, 260114, 126488, 195736, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 13675, 110277, 124871, 10484, 211025, 8410, 14428, 30564, 162666]
96, 86, 281.3, [139599, 28374, 196459, 215285, 233852, 190670, 125487, 237084, 18661, 200960, 145926, 208860, 150750, 87688, 56922, 115849, 3978, 10484, 37515, 16785, 260114, 126488, 195736, 154607, 129700, 197415, 170537, 5298, 165805, 12978, 230583, 184024, 110277, 124871, 211025, 13675, 8410, 14428, 30564, 162666]
96, 87, 281.21, [139599, 28374, 158111, 215285, 233852, 145926, 124930, 181018, 208860, 260300, 185360, 200960, 170537, 87688, 195736, 115849, 41898, 3978, 16785, 37515, 8410, 162666, 214153, 44943, 129700, 197415, 13675, 190205, 5298, 12978, 230583, 10484, 110277, 124871, 211025, 184024, 14428, 30564, 18661, 154607]
96, 88, 281.12, [139599, 28374, 221609, 215285, 244020, 158111, 150750, 169692, 164116, 208860, 145926, 143873, 200960, 115849, 3978, 8410, 37515, 30564, 13675, 214153, 44943, 16785, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
96, 89, 280.84, [139599, 28374, 124930, 215285, 233852, 158111, 101296, 244852, 185360, 41898, 16785, 211025, 195736, 200960, 208860, 87688, 115849, 3978, 37515, 214153, 44943, 162666, 8410, 170537, 260114, 129700, 13675, 197415, 165805, 5298, 12978, 10484, 230583, 110277, 124871, 184024, 14428, 43321, 18661, 154607]
96, 90, 280.15, [139599, 28374, 158111, 215285, 233852, 145926, 124930, 181018, 208860, 260300, 185360, 200960, 170537, 87688, 195736, 115849, 41898, 3978, 16785, 37515, 8410, 166665, 214153, 44943, 129700, 197415, 13675, 165805, 5298, 12978, 230583, 10484, 110277, 124871, 211025, 184024, 14428, 30564, 18661, 154607]
96, 91, 279.93, [139599, 28374, 215285, 220050, 233852, 158111, 145926, 165010, 237084, 184024, 233409, 185360, 5298, 208860, 200960, 115849, 3978, 37515, 44943, 16785, 162666, 8410, 260114, 195736, 129700, 13675, 197415, 170537, 41898, 165805, 10484, 12978, 230583, 110277, 124871, 211025, 14428, 30564, 18661, 154607]
96, 92, 279.87, [139599, 197438, 196459, 215285, 233852, 38761, 244852, 150750, 214153, 227658, 208860, 145926, 154607, 87688, 10484, 18661, 115849, 3978, 162666, 37515, 44943, 16785, 260114, 126488, 195736, 129700, 58475, 41898, 165805, 5298, 12978, 184024, 230583, 110277, 13675, 124871, 211025, 8410, 14428, 30564]
96, 93, 279.79, [139599, 28374, 196459, 215285, 233852, 48378, 150750, 184129, 6837, 124930, 87688, 16739, 14428, 8410, 200960, 184024, 115849, 13675, 30564, 3978, 37515, 214153, 44943, 260114, 126488, 10484, 195736, 237084, 129700, 197415, 170537, 165805, 5298, 230583, 110277, 124871, 211025, 18661, 162666, 154607]
96, 94, 279.54, [139599, 28374, 48378, 215285, 233852, 37516, 158111, 197800, 9858, 163053, 184024, 254838, 124930, 214153, 12978, 8410, 115849, 3978, 30564, 13675, 37515, 44943, 16785, 260114, 126488, 195736, 237084, 10484, 129700, 197415, 170537, 165805, 5298, 230583, 110277, 124871, 14428, 18661, 162666, 154607]
96, 95, 279.47, [139599, 197438, 196459, 215285, 233852, 45896, 154607, 214153, 127039, 200960, 208860, 145926, 124930, 170537, 10484, 18661, 87688, 237084, 162666, 115849, 3978, 37515, 16785, 260114, 126488, 129700, 197415, 41898, 165805, 5298, 12978, 184024, 230583, 110277, 13675, 124871, 211025, 213923, 14428, 30564]
96, 96, 279.33, [163134, 28374, 196459, 215285, 233852, 87688, 190670, 150750, 237084, 12978, 229094, 200960, 145926, 115849, 3978, 37515, 214153, 208860, 44943, 16785, 154607, 18661, 260114, 126488, 195736, 129700, 197415, 170537, 41898, 165805, 10868, 13675, 230583, 110277, 10484, 124871, 211025, 8410, 14428, 162666]
96, 97, 278.49, [139599, 28374, 158111, 174493, 233852, 4024, 150750, 9858, 237084, 145926, 5298, 229094, 200960, 115849, 8410, 208860, 3978, 37515, 214153, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 12978, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
96, 98, 278.28, [163134, 28374, 184024, 215285, 233852, 158111, 221861, 200960, 145926, 87688, 4024, 115849, 30564, 18661, 214153, 3978, 37515, 44943, 208860, 16785, 260114, 162666, 126488, 195736, 129700, 197415, 13675, 170537, 199937, 41898, 165805, 10484, 5298, 12978, 230583, 110277, 124871, 211025, 14428, 154607]
96, 99, 276.91, [139599, 28374, 196459, 215285, 154550, 60995, 163641, 200960, 150750, 183074, 208860, 8682, 244020, 115849, 3978, 8410, 13675, 37515, 30564, 184024, 214153, 44943, 16785, 260114, 10484, 126488, 195736, 237084, 129700, 197415, 170537, 165805, 5298, 230583, 110277, 114021, 124871, 211025, 162666, 154607]
97, 0, 304.53, [139599, 28374, 158111, 215285, 233852, 48378, 208860, 200960, 150750, 145926, 8410, 115849, 3978, 37515, 30564, 13675, 214153, 44943, 16785, 260114, 126488, 195736, 237084, 10484, 129700, 197415, 170537, 41898, 14428, 165805, 5298, 8682, 230583, 110277, 124871, 211025, 184024, 18661, 162666, 154607]
97, 1, 300.02, [139599, 28374, 196459, 215285, 233852, 8410, 208860, 200960, 124930, 87688, 30564, 13675, 115849, 44943, 214153, 37515, 3978, 14428, 16785, 10484, 260114, 126488, 165805, 195736, 237084, 129700, 197415, 170537, 41898, 5298, 12978, 244020, 230583, 110277, 124871, 211025, 184024, 18661, 162666, 154607]
97, 2, 298.49, [239335, 28374, 233852, 79303, 215285, 48378, 8682, 18661, 200960, 150750, 145926, 208860, 158111, 115849, 3978, 37515, 214153, 8410, 30564, 13675, 44943, 16785, 126488, 195736, 237084, 129700, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666, 154607]
97, 3, 298.31, [139599, 28374, 196459, 215285, 233852, 196219, 50292, 8682, 150750, 154607, 18661, 115125, 200960, 145926, 87688, 214153, 30564, 3978, 37515, 44943, 16785, 260114, 126488, 195736, 162666, 208860, 129700, 197415, 170537, 13675, 41898, 165805, 5298, 10484, 230583, 110277, 124871, 211025, 8410, 14428]
97, 4, 297.85, [139599, 28374, 196459, 215285, 233852, 45896, 124930, 8682, 44943, 145926, 187391, 208860, 200960, 87688, 195736, 115849, 10484, 18661, 170537, 3978, 37515, 162666, 154607, 214153, 16785, 260114, 126488, 129700, 197415, 41898, 5298, 230583, 110277, 124871, 211025, 184024, 8410, 14428, 30564, 13675]
97, 5, 297.82, [139599, 28374, 8682, 215285, 233852, 48378, 12978, 196461, 150750, 44943, 195736, 110277, 212734, 208860, 200960, 145926, 115849, 214153, 37515, 16785, 237084, 30564, 13675, 260114, 126488, 129700, 8410, 197415, 170537, 41898, 10484, 165805, 5298, 230583, 124871, 211025, 184024, 14428, 162666, 154607]
