generation number, individual number, fitness, candidate
13, 59, 42.04, [116797, 28076, 198390, 141654, 254483, 118977, 94993, 24901, 233008, 74223, 77515, 56372, 29192, 197898, 6897, 188956, 2913, 200669, 175526, 120281, 169852, 21293, 89674, 140164, 25615, 15326, 105363, 229886, 65841, 203638, 175211, 168581, 214798, 150459, 166804, 199117, 137863, 160639, 135575, 12125]
13, 60, 42.04, [102787, 252014, 77494, 224356, 88945, 94969, 121121, 185744, 76135, 28076, 25615, 172750, 15326, 105363, 207031, 254483, 118977, 19443, 21293, 229886, 203638, 150459, 111042, 79870, 94993, 18543, 214798, 175211, 142967, 83890, 12125, 140164, 212134, 75089, 168581, 137863, 27911, 160639, 166804, 199117]
13, 61, 42.04, [21063, 149090, 129943, 29192, 188956, 24872, 30171, 117928, 164904, 57215, 76224, 254749, 5765, 11028, 163644, 33508, 112697, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 44637, 154196, 228886, 111151, 117177, 196595, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 146385, 117521, 177240]
13, 62, 42.04, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 119113, 23229, 88946, 169852, 21293, 140164, 214798, 25615, 175211, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 160639, 135575, 12125]
13, 63, 42.04, [148056, 47517, 162923, 141654, 5765, 254483, 118977, 11028, 94993, 126298, 233008, 112697, 188956, 74223, 77515, 56372, 195662, 226644, 76223, 148821, 181031, 64040, 65841, 1004, 87820, 120281, 185744, 89674, 148698, 222817, 197774, 214579, 68894, 117521, 35872, 175744, 199890, 64250, 222444, 243059]
13, 64, 42.04, [116797, 77494, 121121, 26889, 94969, 254483, 118977, 207031, 132754, 2913, 112697, 188956, 255450, 106290, 141483, 227881, 99211, 29893, 1003, 99700, 101202, 184975, 169852, 51678, 64250, 201479, 245919, 120996, 132594, 175211, 22266, 214798, 140893, 166804, 166181, 35688, 187209, 169260, 175744, 181284]
13, 65, 42.04, [148056, 231264, 192280, 47517, 162923, 139701, 166181, 120281, 31659, 169852, 36116, 89674, 6369, 229886, 195602, 21293, 175211, 203638, 168581, 150459, 112697, 15326, 11028, 57215, 140164, 2913, 166804, 214798, 107451, 76223, 199117, 188956, 137863, 160639, 5765, 111042, 135575, 12125, 25615, 105363]
13, 66, 42.04, [148056, 67698, 164904, 73296, 224054, 76224, 224814, 57215, 28008, 17067, 56322, 253019, 195602, 167431, 162923, 18543, 213153, 107449, 195662, 224356, 200669, 65841, 105899, 197774, 214579, 64250, 119347, 39452, 68221, 222818, 243493, 68894, 25615, 137863, 35872, 767, 185744, 35688, 169260, 175744]
13, 67, 42.04, [116797, 198390, 126225, 28076, 224814, 146661, 254483, 22815, 114493, 33615, 100297, 94993, 530, 118977, 256352, 213997, 18543, 27911, 76135, 83890, 172750, 88945, 20585, 224356, 91856, 64250, 112084, 28008, 229886, 96710, 168581, 46541, 166804, 135575, 160639, 185744, 181031, 12125, 35688, 169260]
13, 68, 42.04, [116797, 146661, 198390, 114493, 126225, 530, 28076, 22815, 224814, 254483, 256352, 213997, 213153, 107449, 94993, 195662, 224356, 33615, 118977, 200669, 65841, 100297, 105899, 197774, 119347, 39452, 68221, 64250, 214579, 21293, 59253, 247937, 38378, 143558, 68894, 173474, 128441, 143042, 190094, 35872]
13, 69, 42.03, [21063, 149090, 129943, 24872, 30171, 71745, 188956, 67467, 59110, 37117, 29192, 112697, 117928, 130746, 14328, 258454, 105364, 124133, 239167, 49121, 65257, 165861, 46489, 111854, 143103, 175744, 201479, 181284, 64250, 196595, 109378, 256715, 229555, 17249, 175526, 146385, 207507, 254375, 128850, 38378]
13, 70, 42.02, [148056, 231264, 47517, 232440, 206055, 216198, 120281, 224054, 8750, 169852, 57212, 21293, 212134, 19443, 214798, 140164, 83890, 170001, 15326, 181031, 76223, 175211, 107449, 1004, 42728, 229886, 105363, 85178, 203638, 168581, 25615, 150459, 166804, 2913, 199117, 137863, 160639, 135575, 111042, 12125]
13, 71, 42.01, [148056, 184913, 47517, 185744, 94969, 28076, 6681, 28008, 118977, 252014, 120225, 207031, 19443, 254483, 27911, 94993, 111042, 18543, 75089, 212134, 166804, 224356, 76135, 135575, 88945, 64250, 181031, 79870, 169260, 229886, 20585, 224814, 83890, 172750, 96710, 46541, 91856, 160639, 12125, 35688]
13, 72, 42.01, [117284, 224054, 47517, 2913, 32331, 195662, 226644, 57215, 111042, 28008, 65841, 162923, 224814, 87820, 222817, 197774, 185744, 107449, 1004, 195602, 224356, 76223, 181031, 120281, 68894, 112697, 89674, 175744, 11028, 214581, 148698, 188956, 199890, 166804, 199117, 137863, 160639, 135575, 12125, 5765]
13, 73, 42.0, [116797, 252014, 77494, 20806, 121121, 94969, 28076, 254483, 224356, 162923, 111042, 120281, 224814, 107449, 11028, 89674, 181031, 112697, 188957, 76223, 1004, 5765, 195662, 226644, 65841, 87820, 222817, 197774, 185744, 68894, 175744, 214579, 148698, 199890, 243059, 222444, 64250, 70796, 117521, 180385]
13, 74, 42.0, [148056, 27363, 47517, 192280, 162923, 139701, 120281, 89674, 195602, 169852, 21293, 17493, 56322, 253019, 120680, 18543, 238622, 131346, 118529, 31418, 103038, 256249, 102029, 185744, 154196, 228886, 111151, 117177, 65257, 6369, 216527, 76315, 67309, 17249, 68894, 175526, 207507, 128850, 146385, 167224]
13, 75, 42.0, [21063, 149090, 129943, 24872, 30171, 71745, 188956, 67467, 59110, 37117, 29192, 117928, 112697, 130746, 14328, 258454, 105364, 124133, 239167, 65257, 154196, 49121, 46489, 111854, 143103, 175744, 201479, 181284, 245919, 120996, 132594, 175211, 196681, 22266, 65841, 135575, 64250, 5765, 166804, 185744]
13, 76, 41.99, [148056, 47517, 224054, 2913, 32331, 57215, 224814, 28008, 107449, 111042, 11028, 249803, 181031, 162923, 240285, 112697, 188956, 1004, 5765, 120281, 89674, 195662, 226644, 65841, 87820, 222817, 197774, 185744, 245919, 79397, 108906, 140893, 137023, 67309, 166804, 166181, 35688, 169260, 175744, 180385]
13, 77, 41.97, [86897, 254861, 151559, 192280, 162923, 139701, 89674, 195602, 2913, 11028, 112697, 5765, 188956, 166181, 107449, 31659, 111042, 36116, 76223, 57215, 6369, 216527, 67309, 169852, 120281, 180385, 15326, 148698, 25615, 68894, 21293, 105363, 199890, 246602, 146385, 75130, 214798, 167224, 140164, 175211]
13, 78, 41.97, [148056, 47517, 224054, 164904, 73296, 76224, 89674, 57215, 169852, 21293, 195602, 140164, 162923, 214798, 11028, 175211, 5765, 112697, 188956, 15326, 107449, 76223, 2913, 105363, 25615, 166181, 111042, 87820, 42927, 36116, 68894, 6369, 148698, 216527, 67309, 246602, 146385, 199890, 180385, 167224]
13, 79, 41.97, [147097, 120281, 47517, 2913, 224054, 89674, 32331, 57215, 195662, 28008, 111042, 162923, 226644, 87820, 224814, 36116, 65257, 1152, 1004, 107449, 160639, 195602, 203638, 112697, 76223, 150459, 181031, 11028, 229886, 199116, 168581, 188956, 137863, 12125, 187209, 166804, 140893, 166181, 35688, 169260]
13, 80, 41.96, [97682, 47517, 204905, 224054, 162923, 195603, 8748, 100092, 191229, 154196, 73296, 234663, 29192, 188956, 197898, 6897, 65841, 2913, 175526, 120281, 200669, 89674, 169852, 197774, 214579, 64250, 68894, 148698, 111042, 199890, 167224, 185744, 222444, 65257, 180385, 117521, 208115, 175744, 243059, 199117]
13, 81, 41.96, [116797, 181284, 77494, 181283, 94969, 121121, 28076, 118977, 175744, 256352, 27911, 94993, 210324, 19443, 254483, 207031, 18543, 131346, 46609, 76135, 117521, 68894, 172750, 79870, 88946, 239058, 212134, 196595, 109378, 256715, 65257, 229555, 17249, 175526, 23187, 207507, 254375, 128850, 146385, 38378]
13, 82, 41.94, [116797, 77494, 121121, 28076, 94969, 254483, 207031, 132754, 118977, 2913, 112697, 188956, 255450, 106290, 141483, 227881, 99211, 29893, 1003, 3080, 143536, 101202, 41661, 254375, 61942, 6456, 253609, 15326, 21293, 79397, 108906, 140895, 137023, 67309, 166804, 166181, 35688, 169260, 175744, 180385]
13, 83, 41.94, [148056, 73296, 162923, 47517, 224056, 224814, 195602, 28008, 5765, 2913, 65257, 11028, 111042, 164904, 1004, 112697, 216527, 57215, 67309, 188956, 107449, 180385, 148698, 169852, 120281, 76223, 68894, 89674, 199890, 175211, 246602, 146385, 87820, 15326, 167224, 140164, 21293, 214798, 25615, 105363]
13, 84, 41.93, [116797, 28076, 198390, 195602, 73296, 224056, 2913, 111042, 224814, 28008, 65257, 107449, 11028, 57215, 112697, 188956, 76223, 181031, 169852, 21293, 140164, 1004, 214798, 25615, 101202, 5765, 89674, 175211, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 160639, 135575, 12125]
13, 85, 41.93, [140448, 47517, 231264, 224056, 1004, 2913, 162923, 120281, 89674, 224814, 73296, 11028, 111042, 112697, 188956, 169852, 76223, 107449, 21293, 140164, 5765, 28008, 214798, 57215, 25615, 175211, 15326, 181031, 105363, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 65257, 160639, 135575, 12125]
13, 86, 41.92, [97682, 47517, 204905, 224054, 162923, 195602, 8748, 100092, 191229, 154196, 73296, 234663, 188956, 29192, 65841, 46057, 6897, 224356, 76135, 83890, 185744, 172750, 88945, 20585, 140164, 21293, 15326, 168581, 229886, 105363, 137863, 203638, 175211, 12125, 214798, 150459, 199117, 160639, 166804, 135575]
13, 87, 41.91, [148056, 231264, 47517, 192280, 139701, 162923, 11028, 120281, 112697, 5765, 195602, 89674, 154196, 21293, 234663, 169852, 214798, 29192, 15326, 188956, 65841, 140164, 175211, 197898, 6897, 200669, 105363, 175526, 229886, 203638, 25615, 168581, 150459, 166804, 199117, 2913, 137863, 161743, 135575, 12125]
13, 88, 41.9, [148056, 28076, 198390, 126225, 254483, 256352, 224814, 146220, 94993, 118977, 146661, 22815, 33615, 100297, 111042, 530, 91582, 78310, 140546, 3080, 101202, 143536, 41661, 21293, 254375, 61942, 6456, 253609, 15326, 175211, 120996, 252908, 22266, 14160, 187209, 190094, 177240, 117521, 175744, 148821]
13, 89, 41.89, [148056, 47517, 224054, 2913, 32331, 111042, 224814, 57215, 28008, 195602, 162923, 107449, 11028, 181031, 112697, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 68894, 46609, 180384, 140164, 180385, 175744, 181284, 139177, 117521, 146385, 177240]
13, 90, 41.89, [148056, 47517, 224056, 252014, 5765, 162923, 195602, 146661, 11028, 22815, 33615, 73296, 100297, 530, 228107, 91582, 111042, 78310, 140546, 3080, 101202, 143536, 154196, 111151, 102029, 117928, 64250, 91856, 83890, 180384, 75089, 173474, 167224, 23229, 146385, 128441, 245699, 143042, 45124, 252908]
13, 91, 41.89, [116797, 198490, 198390, 207031, 28076, 126225, 94993, 254483, 112697, 141483, 227881, 22815, 224814, 99211, 29893, 136789, 118977, 99700, 33615, 3141, 169852, 51678, 100297, 161183, 101202, 64250, 71745, 199117, 222818, 243493, 175744, 185744, 214579, 25615, 68894, 13812, 35688, 169260, 137863, 35872]
13, 92, 41.88, [148056, 47517, 162923, 5765, 224056, 195602, 73296, 11028, 111042, 2913, 224814, 112697, 28008, 65257, 107449, 181031, 188956, 57215, 200669, 175526, 140164, 168581, 169852, 120281, 137863, 214798, 89674, 25615, 175211, 105363, 229886, 21293, 166804, 203638, 22086, 135575, 150459, 160639, 199117, 12125]
13, 93, 41.86, [148056, 47517, 224056, 252014, 5765, 162923, 195602, 146661, 11028, 22815, 33615, 73296, 100297, 530, 224814, 91582, 111042, 78310, 140546, 3080, 101202, 126013, 154196, 111151, 102029, 117928, 245919, 120996, 132594, 175211, 214798, 22266, 65257, 187209, 140893, 166804, 166181, 35688, 29192, 169260]
13, 94, 41.85, [148056, 47517, 215344, 247151, 191738, 74405, 222818, 200669, 11028, 5765, 73296, 213997, 112697, 145466, 188956, 107449, 76223, 65841, 226644, 224356, 9809, 35872, 87820, 21293, 140164, 25615, 15326, 105363, 229886, 203638, 175211, 168581, 214798, 150459, 166804, 137863, 160639, 135575, 12125, 199117]
13, 95, 41.85, [148056, 254483, 28076, 198390, 256352, 126225, 146220, 94993, 224814, 118977, 146661, 22815, 33615, 100297, 530, 91582, 78310, 111042, 140546, 3080, 101202, 143536, 41661, 21293, 254375, 61942, 197774, 185744, 224356, 68894, 214579, 148698, 199890, 243059, 222444, 64250, 117521, 25723, 175744, 180385]
13, 96, 41.83, [116797, 181284, 77494, 181283, 94969, 121121, 28076, 118977, 175744, 256352, 27911, 94993, 210324, 19443, 254483, 207031, 18543, 131981, 46609, 76135, 117521, 68894, 172750, 79870, 88946, 239058, 212134, 91856, 83890, 180384, 75089, 173474, 67309, 180385, 167224, 148698, 199890, 246602, 87820, 146385]
13, 97, 41.82, [116797, 22815, 198390, 114493, 28076, 74405, 224356, 200669, 222818, 213997, 73296, 11028, 107449, 5765, 76223, 112697, 188956, 95592, 145466, 226644, 222817, 35872, 197774, 64250, 214579, 68894, 167224, 222444, 65257, 180385, 185744, 117521, 208115, 199117, 175744, 243059, 111042, 148698, 87820, 199890]
13, 98, 41.81, [148056, 222818, 224054, 2913, 73296, 1004, 47517, 57215, 41887, 213997, 190450, 32331, 87820, 175744, 162923, 5765, 222817, 197774, 6856, 185744, 117521, 224356, 64250, 111042, 195602, 11028, 68894, 35872, 180385, 222444, 243059, 181031, 224814, 148698, 65841, 214579, 199890, 107449, 112697, 76223]
13, 99, 41.77, [21063, 149090, 129943, 29192, 224814, 146661, 254483, 22815, 114493, 118977, 94993, 33615, 100297, 530, 256352, 213997, 213153, 107449, 195662, 222433, 200669, 65841, 105899, 197774, 214579, 119347, 39452, 68221, 222818, 243493, 175744, 185744, 68894, 25615, 13812, 35688, 64250, 169260, 137863, 35872]
14, 0, 42.65, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
14, 1, 42.55, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 28008, 65257, 107449, 181031, 57215, 76223, 1004, 120281, 89674, 169852, 21293, 140164, 214798, 25615, 175211, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 160639, 135575, 12125]
14, 2, 42.42, [148056, 73296, 162923, 25556, 224056, 65257, 195602, 169852, 5765, 2913, 207031, 21293, 118977, 79870, 252365, 140164, 67038, 19443, 75089, 214798, 25615, 173474, 23229, 128441, 18543, 175211, 120281, 212134, 94993, 245699, 143042, 117521, 180384, 181284, 216201, 83890, 167224, 45124, 252908, 146385]
14, 3, 42.41, [148056, 73296, 162923, 31436, 224056, 169852, 195602, 21293, 5765, 2913, 87820, 11028, 111042, 36116, 28008, 65257, 224814, 57215, 112697, 1152, 1004, 199116, 65841, 107449, 188956, 64250, 120281, 76223, 89674, 185744, 229886, 181031, 111151, 175744, 137863, 145398, 6456, 140893, 260829, 17793]
14, 4, 42.36, [21063, 149090, 129943, 29192, 188956, 94993, 24872, 30171, 19443, 57215, 117928, 164904, 254749, 212134, 75089, 21293, 140162, 11028, 76224, 67038, 5765, 214798, 163644, 18543, 25615, 33508, 175211, 83890, 111151, 117177, 196595, 109378, 256715, 254375, 17251, 207507, 35872, 187156, 180385, 117521]
14, 5, 42.36, [148056, 93406, 47517, 2913, 224054, 36116, 32331, 57215, 245880, 28008, 162923, 71156, 111042, 756, 195448, 224814, 27911, 175744, 163724, 21516, 195602, 107449, 88946, 36544, 68894, 185744, 31659, 50100, 148698, 167224, 65257, 140893, 166804, 166181, 35688, 169260, 224356, 222444, 199890, 64250]
14, 6, 42.35, [116798, 77494, 252014, 224356, 94969, 121121, 88945, 28076, 185744, 207031, 78720, 25615, 254483, 15326, 79870, 105363, 21293, 229886, 19443, 203638, 168581, 75089, 150459, 175744, 212134, 111042, 18543, 94993, 27911, 117521, 180384, 181284, 76135, 83890, 167224, 45124, 172750, 146385, 177240, 256399]
14, 7, 42.31, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 207031, 132754, 2913, 112697, 188956, 255450, 106290, 141483, 227881, 99211, 29893, 1003, 99700, 101202, 184975, 169852, 41661, 64250, 161183, 21293, 175211, 214798, 22266, 187209, 117521, 45127, 146385, 201479, 252908, 137863, 160639, 135575, 12125]
14, 8, 42.3, [97682, 47517, 204905, 8748, 224054, 100092, 191229, 162923, 195602, 154196, 234663, 73296, 28008, 65257, 107449, 181031, 57215, 76223, 1004, 150459, 120281, 166804, 199117, 169852, 137863, 160639, 15326, 89674, 135575, 21293, 2913, 105363, 25615, 203638, 18139, 140164, 168581, 229886, 175211, 214798]
14, 9, 42.3, [148056, 215344, 247151, 47517, 191738, 57215, 32331, 222818, 41887, 190450, 73296, 17525, 6897, 162923, 154198, 181284, 208937, 65257, 11028, 112697, 87820, 167224, 224356, 175744, 65841, 197774, 64250, 222817, 195602, 185744, 117521, 188956, 68894, 35872, 180385, 214579, 222444, 199890, 148698, 243059]
14, 10, 42.29, [148056, 47517, 195602, 73296, 162923, 224056, 99862, 5765, 65257, 11028, 76223, 75089, 112697, 188956, 79870, 224814, 2913, 57215, 107449, 27911, 245699, 128441, 28008, 185744, 245919, 79397, 181031, 1004, 108906, 120281, 140893, 137023, 89674, 64542, 166804, 166181, 35688, 169260, 180385, 175744]
14, 11, 42.26, [148056, 120281, 224054, 32331, 2913, 47517, 195662, 226644, 114595, 57215, 140164, 162923, 214798, 28008, 25615, 175211, 178452, 1004, 160639, 105363, 199117, 65257, 111042, 5765, 137863, 195602, 11028, 135575, 203638, 229886, 168581, 224814, 188956, 185744, 107449, 85986, 146385, 76223, 166804, 181031]
14, 12, 42.26, [148056, 120281, 224054, 2913, 32331, 47517, 195662, 57215, 226644, 89674, 162923, 28008, 214798, 25615, 140164, 154188, 178452, 111042, 1004, 65257, 105363, 195602, 11028, 135575, 160639, 181031, 203638, 199117, 142967, 5765, 229886, 168581, 137863, 224814, 166804, 188956, 107449, 150459, 76223, 12125]
14, 13, 42.26, [148056, 93406, 47517, 2913, 224054, 113147, 118977, 57215, 32331, 79870, 169852, 94993, 28008, 19443, 212134, 75089, 21293, 140164, 120281, 67038, 214798, 89674, 18543, 25615, 195602, 175211, 83890, 15326, 105363, 229886, 203638, 180384, 167224, 181284, 252908, 45124, 146385, 157260, 177240, 224356]
14, 14, 42.25, [148056, 73296, 31436, 162923, 224054, 756, 21516, 195602, 195448, 163724, 27911, 76135, 2913, 83890, 36116, 172750, 111042, 88946, 28008, 224814, 239058, 18667, 91856, 107449, 200668, 31659, 6369, 216527, 68894, 224356, 112557, 105151, 185744, 199117, 137863, 166804, 135575, 160639, 150459, 12125]
14, 15, 42.25, [148056, 73296, 162923, 31436, 224056, 169852, 195602, 21293, 144243, 207031, 132754, 2913, 255450, 106290, 141483, 227881, 99211, 29893, 112697, 1003, 99700, 101202, 184975, 51678, 188956, 161183, 64250, 175211, 214798, 22266, 187209, 117521, 45127, 146385, 201479, 252908, 177240, 45124, 175744, 181284]
14, 16, 42.25, [116797, 77494, 121122, 28076, 94969, 254483, 118977, 94993, 35872, 195602, 111042, 73296, 87820, 197774, 18543, 55419, 175744, 76135, 131346, 172750, 239058, 88946, 27911, 79870, 91856, 46609, 117521, 75089, 68894, 23229, 180384, 173474, 181284, 167224, 128441, 143042, 45124, 146385, 252908, 177240]
14, 17, 42.24, [148056, 93406, 47517, 224054, 32331, 2913, 245878, 57215, 36116, 162923, 71156, 756, 175744, 28008, 195448, 111042, 27911, 163724, 21516, 195602, 224814, 100297, 107449, 1152, 256352, 87820, 185744, 229886, 181031, 203638, 168581, 190459, 148698, 166804, 85986, 146385, 65257, 224356, 199890, 64250]
14, 18, 42.23, [148056, 120281, 224054, 2913, 32331, 47517, 195662, 57215, 226644, 75238, 28008, 140164, 162923, 214798, 25615, 175211, 178452, 111042, 65257, 1004, 160639, 105363, 199117, 168581, 5765, 228887, 224814, 137863, 124133, 46489, 256715, 143103, 111151, 175744, 185744, 145398, 6456, 140893, 260829, 243059]
14, 19, 42.22, [116797, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 224814, 112697, 188956, 28008, 65257, 111042, 107449, 181031, 57215, 76223, 910, 120281, 89674, 169852, 21293, 140164, 214798, 25615, 175211, 15326, 105363, 229886, 203638, 168581, 150459, 199117, 137863, 166804, 160639, 135575, 12125]
14, 20, 42.22, [148056, 73296, 31436, 162923, 224056, 169852, 21293, 195602, 5765, 87820, 11028, 65257, 2913, 112697, 36116, 1152, 111042, 1004, 28008, 224814, 199116, 57215, 65841, 107449, 200668, 31659, 6369, 216527, 68894, 224356, 112557, 105151, 185744, 199117, 137863, 166804, 188206, 160639, 150459, 12125]
14, 21, 42.21, [148056, 120281, 224054, 2913, 47517, 140164, 32331, 57215, 214798, 195662, 25615, 28008, 226644, 162923, 175211, 178452, 65257, 89674, 160639, 105363, 1004, 199117, 168581, 203638, 137863, 229886, 135575, 111042, 188956, 169260, 180385, 5765, 195602, 166804, 11028, 181031, 228107, 107449, 112697, 76223]
14, 22, 42.21, [116797, 198390, 126225, 28076, 188956, 112697, 24872, 30171, 124978, 163482, 117928, 164904, 254749, 26956, 78559, 31418, 103038, 11028, 76224, 256249, 5765, 6162, 163644, 65257, 64250, 33508, 154196, 228886, 15326, 105363, 229886, 203638, 180384, 167224, 181284, 252908, 45124, 146385, 177240, 117521]
14, 23, 42.21, [245947, 28076, 198390, 126225, 188957, 43688, 120281, 32331, 89674, 28008, 162923, 195662, 226644, 195602, 188956, 1004, 175744, 5765, 107449, 224814, 112697, 111042, 11028, 76223, 31659, 36116, 6369, 216527, 112557, 68894, 185744, 105151, 150459, 166804, 199117, 137863, 160639, 135575, 12125, 224356]
14, 24, 42.2, [148056, 47517, 215344, 247151, 191738, 126225, 254483, 94993, 213153, 224814, 146661, 213997, 33615, 530, 36116, 2668, 118977, 76223, 107449, 100297, 224356, 1152, 57215, 256352, 87820, 64250, 190459, 28008, 229886, 199890, 148698, 112697, 150459, 12125, 111042, 203638, 168581, 181031, 65257, 166804]
14, 25, 42.19, [148056, 47517, 215344, 247151, 191738, 74405, 200669, 222818, 11028, 73296, 5765, 213997, 112697, 188956, 65841, 91856, 23229, 88946, 75089, 79870, 27911, 55419, 128441, 173474, 87820, 197774, 68894, 35872, 143042, 46609, 180384, 252908, 167224, 45124, 146385, 111042, 177240, 117521, 195283, 175744]
14, 26, 42.19, [116797, 252014, 20806, 77494, 224356, 94969, 113147, 121121, 120281, 28076, 207031, 89674, 169852, 118977, 79870, 254483, 172750, 68894, 21293, 19443, 88946, 239058, 75089, 119111, 216527, 67309, 2877, 180385, 148698, 15326, 199890, 25615, 105363, 246602, 140164, 87820, 175211, 214798, 146385, 167224]
14, 27, 42.18, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 68894, 172750, 19443, 88946, 239058, 75089, 119111, 120281, 89674, 169852, 21293, 173474, 23229, 128441, 18543, 212134, 94993, 245699, 143042, 117521, 180384, 181284, 83890, 149633, 45124, 146385, 252908]
14, 28, 42.18, [148056, 47517, 32331, 224054, 756, 21516, 83603, 195448, 224814, 57215, 107449, 2913, 163724, 28008, 195602, 27911, 76135, 76223, 1004, 162923, 120281, 89674, 169852, 21293, 140164, 214798, 25615, 175211, 15326, 105363, 229886, 203638, 168581, 137863, 150459, 12125, 199117, 160639, 166804, 135575]
14, 29, 42.17, [116797, 77494, 256352, 121121, 94969, 28076, 131346, 239192, 239058, 245880, 91856, 28008, 162923, 71156, 88946, 756, 195448, 224814, 163724, 21516, 111042, 107449, 185744, 195602, 180385, 31659, 83892, 200668, 86588, 68894, 172750, 105151, 199890, 67309, 224356, 222444, 175744, 243059, 64250, 27911]
14, 30, 42.17, [21063, 149090, 129943, 24872, 94969, 28076, 131346, 254483, 239058, 49210, 94993, 118977, 88946, 19443, 83890, 111042, 212134, 18543, 173474, 79870, 46609, 172750, 75089, 76135, 91856, 175744, 137863, 214798, 175211, 166804, 161745, 23229, 142967, 128441, 27911, 68894, 12125, 245699, 143042, 140164]
14, 31, 42.16, [120817, 181283, 181284, 77494, 94969, 256352, 175744, 27911, 118977, 210324, 28076, 121121, 131346, 19443, 46609, 140164, 67038, 76135, 214798, 197774, 18543, 68894, 172750, 79870, 239058, 91856, 23229, 88946, 55419, 128441, 173474, 177240, 143042, 128850, 180384, 45124, 75089, 252908, 167224, 146385]
14, 32, 42.15, [148056, 231264, 2913, 32388, 105730, 35872, 224814, 197774, 28008, 18543, 181031, 195602, 131346, 73296, 68894, 111042, 87820, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 55419, 128441, 173474, 185744, 89674, 229886, 168581, 203638, 137863, 166804, 135575, 160639, 150459, 12125]
14, 33, 42.14, [97682, 47517, 204905, 224054, 162923, 113147, 121121, 28076, 207031, 169852, 118977, 79870, 21293, 252365, 140164, 58926, 19443, 214798, 25615, 75089, 120281, 175211, 173474, 23229, 89674, 128441, 18543, 224356, 212134, 94993, 245699, 143042, 180384, 181284, 83890, 117521, 167224, 45124, 146385, 252908]
14, 34, 42.14, [148056, 47517, 215344, 247151, 213997, 57215, 222817, 191738, 260187, 70906, 190450, 32331, 175744, 197774, 185744, 162923, 73296, 28008, 117521, 41887, 195602, 11028, 6934, 188956, 68894, 224356, 64250, 180385, 112697, 224814, 181031, 65841, 214579, 107449, 76223, 111042, 199890, 148698, 222444, 243059]
14, 35, 42.13, [148056, 47517, 224056, 162923, 195602, 224054, 8748, 73296, 11028, 5765, 100092, 191229, 112697, 188956, 154196, 234663, 65841, 195662, 76222, 226644, 148821, 224356, 87820, 185744, 181031, 148698, 1004, 222817, 120281, 197774, 214579, 89674, 68894, 117521, 35872, 198186, 199890, 64250, 222444, 243059]
14, 36, 42.13, [148056, 47517, 32331, 224054, 756, 111042, 21516, 224814, 2913, 107449, 57215, 195448, 28008, 195602, 163724, 27911, 76135, 83890, 162923, 172750, 88946, 239058, 91856, 188956, 64250, 120281, 76223, 36116, 89674, 229886, 202249, 185744, 168581, 150459, 203638, 137863, 166804, 160639, 135575, 12125]
14, 37, 42.13, [148056, 47517, 32331, 224054, 2913, 111042, 224814, 57215, 756, 21516, 107449, 195448, 28008, 195602, 163724, 27911, 76135, 162923, 83890, 172750, 88946, 239058, 91856, 200668, 181031, 197774, 117521, 222817, 35872, 180385, 68894, 185744, 65841, 214579, 243059, 199890, 64250, 222444, 148698, 237128]
14, 38, 42.12, [148056, 47517, 32331, 224054, 111042, 175744, 256352, 118977, 210324, 28076, 121121, 131346, 46609, 19443, 18543, 207031, 27911, 76135, 83890, 94993, 88946, 172750, 239058, 79870, 254483, 91856, 15326, 105363, 229886, 68894, 203638, 177240, 105151, 180384, 212134, 75089, 167224, 45125, 146385, 252908]
14, 39, 42.12, [148056, 47517, 126225, 254483, 215344, 224814, 247151, 94993, 191738, 213153, 5765, 112697, 188956, 95591, 145466, 213997, 226644, 76223, 107449, 222817, 35872, 197774, 50100, 68894, 167224, 222444, 140893, 166181, 64250, 35688, 169260, 224356, 175744, 87820, 111042, 148698, 65257, 199890, 185744, 166804]
