generation number, individual number, fitness, candidate
94, 0, 508.84, [766, 5531, 1151, 1271, 2688, 1374, 2654, 663, 2565, 2256, 24, 2411, 2398, 8, 11, 1549, 2328, 3642, 1166, 5188, 1428, 5524, 789, 28, 29, 173, 432, 306, 3381, 3447, 311, 5189, 457, 3028, 4310, 87, 988, 4828, 737, 109]
94, 1, 506.25, [766, 5531, 1151, 922, 663, 2654, 24, 2256, 7080, 2328, 2411, 2688, 2565, 3642, 1428, 5188, 8, 11, 1374, 1549, 1166, 5524, 789, 28, 29, 173, 432, 306, 3447, 3381, 311, 5189, 457, 3028, 4310, 87, 988, 4828, 737, 109]
94, 2, 504.72, [766, 1151, 310, 3306, 2411, 3568, 7915, 4310, 28, 2688, 2565, 8, 11, 87, 922, 1549, 1166, 5524, 789, 5531, 663, 2256, 988, 2328, 24, 29, 173, 109, 3381, 432, 306, 311, 3642, 5189, 457, 3028, 4828, 1374, 737, 3447]
94, 3, 502.87, [766, 36, 2326, 922, 5188, 87, 3381, 109, 1151, 4310, 2688, 28, 2565, 311, 4828, 8, 11, 1549, 1166, 1428, 5531, 5524, 789, 2256, 663, 2328, 24, 29, 7080, 173, 432, 306, 3642, 5189, 457, 3028, 988, 1374, 3707, 3447]
94, 4, 502.7, [766, 4310, 310, 3796, 5189, 87, 2654, 7915, 1151, 2411, 2688, 2565, 8, 11, 1549, 922, 1166, 1428, 663, 5531, 5524, 2256, 789, 2328, 988, 24, 3381, 109, 29, 173, 432, 306, 311, 3642, 457, 3028, 4828, 1374, 737, 3447]
94, 5, 502.14, [766, 310, 3568, 28, 87, 2654, 5189, 2411, 1151, 2688, 2565, 8, 922, 11, 1549, 4310, 663, 5531, 1166, 1428, 2256, 5524, 988, 1595, 3381, 2328, 109, 24, 29, 173, 432, 306, 311, 3642, 457, 3028, 4828, 1374, 737, 3447]
94, 6, 502.08, [766, 3568, 7080, 2411, 2328, 2398, 2688, 5188, 1151, 2565, 8, 11, 311, 2256, 1549, 1166, 87, 109, 5524, 789, 1428, 663, 24, 1374, 5531, 29, 28, 173, 3355, 306, 3381, 3642, 5189, 457, 3028, 4310, 988, 737, 4828, 3447]
94, 7, 501.4, [766, 3106, 3568, 2550, 2411, 922, 5531, 87, 1151, 24, 7080, 2688, 2565, 2256, 4310, 8, 11, 1549, 1166, 5524, 789, 1428, 663, 2328, 28, 29, 109, 173, 432, 311, 306, 3642, 5189, 457, 3028, 988, 4828, 1374, 737, 3447]
94, 8, 501.32, [766, 310, 3568, 922, 2654, 7915, 87, 2411, 1151, 3641, 29, 2688, 2565, 8, 5524, 5531, 11, 663, 2256, 1549, 1166, 988, 3381, 1428, 789, 3021, 109, 24, 173, 432, 306, 311, 3642, 5189, 457, 3028, 4828, 1374, 737, 3447]
94, 9, 500.73, [766, 1271, 1151, 5531, 2654, 922, 5412, 1374, 2688, 2565, 8, 663, 2256, 11, 1549, 24, 1166, 5524, 789, 1428, 2328, 3642, 28, 5188, 2267, 173, 432, 306, 3381, 311, 5189, 3447, 457, 3028, 4310, 87, 988, 4828, 737, 109]
94, 10, 500.57, [766, 7080, 3568, 5412, 5188, 2328, 922, 5531, 1151, 2326, 2411, 2688, 311, 8, 2256, 2565, 11, 87, 109, 1549, 1166, 5524, 789, 663, 1374, 29, 24, 28, 173, 2954, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 737, 3447]
94, 11, 500.29, [766, 310, 36, 3568, 1075, 2411, 2688, 922, 1151, 109, 87, 2565, 8, 11, 1549, 5531, 1166, 2256, 1428, 5524, 789, 988, 663, 2328, 24, 4595, 29, 173, 432, 306, 311, 3642, 5189, 457, 3028, 4310, 4828, 1374, 737, 3447]
94, 12, 499.78, [766, 5678, 5002, 2411, 36, 5188, 87, 3381, 1151, 922, 5531, 6774, 5189, 3642, 2688, 2256, 4828, 2565, 311, 24, 8, 11, 1549, 1166, 1428, 109, 789, 5524, 663, 2328, 28, 173, 432, 306, 457, 3028, 988, 1374, 737, 3447]
94, 13, 499.6, [766, 5002, 3381, 5531, 2654, 1428, 7080, 2688, 1151, 87, 2565, 3447, 8, 109, 11, 1549, 922, 1166, 5524, 311, 2256, 1374, 789, 663, 2328, 24, 28, 2411, 3316, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 737]
94, 14, 499.35, [766, 310, 2654, 3568, 7544, 29, 87, 5188, 1151, 2411, 922, 2688, 2565, 8, 11, 5524, 1549, 4310, 663, 2256, 1166, 988, 1428, 3381, 789, 2328, 24, 109, 173, 432, 306, 311, 3642, 5189, 457, 3028, 4828, 1374, 737, 3447]
94, 15, 499.01, [766, 310, 36, 3568, 602, 6632, 922, 2411, 1151, 159, 8, 2688, 5524, 2565, 11, 1549, 87, 1166, 789, 2256, 663, 988, 2328, 24, 28, 29, 173, 109, 432, 306, 311, 3642, 5189, 457, 3028, 4310, 4828, 1374, 737, 3447]
94, 16, 498.86, [766, 663, 1151, 5531, 2398, 2688, 922, 2654, 2565, 8, 2256, 11, 2411, 24, 1549, 1166, 1428, 2328, 3642, 5524, 5188, 789, 1374, 28, 29, 173, 432, 306, 3381, 311, 3447, 5189, 457, 3028, 4310, 87, 2819, 4828, 737, 109]
94, 17, 498.66, [766, 5002, 3568, 5188, 1428, 36, 28, 5189, 1151, 922, 2411, 5531, 2688, 2565, 3642, 8, 11, 2256, 4828, 311, 24, 1549, 1166, 87, 5524, 789, 109, 663, 2328, 173, 432, 306, 3381, 457, 3028, 4310, 5587, 1374, 737, 3447]
94, 18, 498.44, [766, 3568, 2411, 7080, 2688, 2328, 922, 5188, 1151, 2565, 8, 11, 311, 2256, 1549, 1166, 87, 109, 5524, 789, 1428, 663, 4776, 1374, 5531, 28, 29, 173, 432, 306, 3381, 3642, 5189, 457, 3028, 4310, 988, 737, 4828, 3447]
94, 19, 498.2, [766, 3568, 5188, 5002, 36, 2411, 87, 922, 1151, 5531, 29, 5189, 3642, 1981, 2565, 2256, 4828, 311, 24, 8, 11, 1549, 1166, 5524, 789, 109, 1428, 663, 2328, 28, 173, 432, 306, 457, 3028, 4310, 988, 1374, 737, 3447]
94, 20, 497.5, [766, 1271, 1151, 5531, 922, 2688, 2565, 1374, 2654, 8, 11, 1549, 1166, 2411, 2256, 1428, 2638, 5524, 24, 789, 2328, 28, 29, 173, 3642, 432, 5188, 306, 3381, 311, 5189, 3447, 457, 3028, 4310, 87, 988, 4828, 737, 109]
94, 21, 497.45, [766, 2654, 1151, 5531, 5412, 2688, 922, 2565, 663, 2256, 8, 7080, 24, 11, 1549, 1166, 3642, 2328, 5780, 5524, 1374, 789, 1428, 28, 29, 173, 432, 306, 3381, 311, 3447, 5189, 457, 3028, 4310, 87, 988, 4828, 737, 109]
94, 22, 497.43, [766, 310, 3568, 1696, 5531, 2654, 2411, 87, 1151, 4310, 6100, 922, 28, 3381, 3028, 2688, 2565, 8, 2256, 11, 1549, 988, 1166, 5524, 789, 663, 109, 376, 24, 29, 173, 432, 306, 311, 3642, 5189, 457, 1374, 737, 3447]
94, 23, 497.35, [766, 2654, 1151, 5531, 7080, 2328, 922, 4839, 663, 2256, 825, 24, 2411, 2688, 2565, 11, 1549, 3642, 1166, 1428, 5524, 1374, 789, 28, 29, 173, 432, 306, 3381, 311, 3447, 5189, 457, 3028, 4310, 87, 988, 4828, 737, 109]
94, 24, 497.31, [766, 5002, 36, 602, 3568, 6632, 5511, 3381, 1151, 2688, 87, 3447, 2565, 8, 109, 11, 1549, 922, 1166, 5524, 311, 2256, 1374, 789, 663, 2328, 24, 28, 29, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 737]
94, 25, 496.65, [766, 36, 310, 6400, 3568, 3381, 2688, 1075, 1151, 87, 109, 2565, 922, 8, 11, 1549, 1166, 1428, 2256, 5531, 789, 663, 988, 2328, 24, 28, 29, 173, 1811, 306, 311, 3642, 5189, 457, 3028, 4310, 4828, 1374, 737, 3447]
94, 26, 496.27, [766, 5188, 922, 3568, 87, 7826, 2411, 6519, 1151, 2688, 5531, 2565, 1374, 8, 7080, 11, 311, 2256, 1549, 4828, 789, 1166, 3642, 1428, 5524, 663, 2328, 109, 28, 29, 173, 432, 306, 5189, 457, 3028, 4310, 988, 737, 3447]
94, 27, 496.26, [766, 4764, 1151, 1916, 2326, 7080, 5183, 28, 1374, 2688, 2565, 8, 11, 2256, 922, 1549, 2411, 1166, 1428, 5524, 789, 663, 2328, 24, 29, 3642, 173, 432, 306, 311, 5189, 457, 3028, 4310, 3447, 87, 988, 4828, 737, 109]
94, 28, 496.05, [766, 36, 1151, 5531, 2654, 1271, 3669, 3381, 2688, 2565, 8, 11, 1549, 663, 2256, 1166, 2411, 1428, 5524, 789, 24, 2328, 28, 29, 173, 432, 3642, 306, 5188, 311, 5189, 457, 3028, 4310, 3447, 87, 988, 4828, 737, 109]
94, 29, 495.92, [766, 310, 5188, 2326, 922, 36, 29, 109, 1151, 7080, 5531, 3381, 6774, 311, 457, 4828, 2688, 2565, 8, 28, 11, 1549, 1166, 2256, 5524, 2411, 789, 663, 2328, 24, 173, 432, 306, 3642, 3028, 4310, 988, 2690, 737, 3447]
94, 30, 495.25, [766, 4327, 36, 3568, 4310, 602, 87, 6632, 1151, 5801, 2688, 2565, 8, 2411, 2256, 11, 1549, 1166, 5524, 789, 663, 2328, 24, 922, 28, 109, 29, 173, 432, 311, 306, 3642, 5189, 457, 3028, 988, 4828, 1374, 737, 3447]
94, 31, 494.14, [766, 3568, 2411, 2629, 5002, 36, 3775, 922, 1151, 2688, 5531, 2565, 311, 11, 1549, 28, 2256, 1166, 1428, 87, 5524, 789, 663, 24, 29, 173, 109, 432, 306, 3381, 3642, 5189, 457, 3028, 4310, 988, 4828, 1374, 737, 3447]
94, 32, 494.1, [766, 36, 2326, 922, 5188, 2654, 8158, 109, 1151, 3381, 87, 28, 4310, 311, 4828, 2688, 2565, 11, 1549, 1166, 5531, 1428, 5524, 2256, 789, 663, 2328, 24, 29, 173, 432, 306, 3642, 1269, 457, 3028, 988, 1374, 737, 3447]
94, 33, 493.43, [766, 6760, 1151, 7080, 2688, 5188, 2565, 922, 8, 5531, 87, 2654, 3381, 11, 1549, 1166, 2411, 799, 2256, 5524, 789, 2328, 24, 28, 29, 173, 432, 306, 311, 1374, 3642, 5189, 457, 3028, 3447, 4310, 988, 4828, 737, 109]
94, 34, 493.36, [766, 1374, 1151, 5531, 6454, 1271, 6639, 1934, 2688, 2565, 8, 663, 2256, 11, 2411, 1549, 24, 1166, 1428, 5524, 789, 2328, 3642, 28, 5188, 29, 173, 432, 306, 311, 5189, 457, 3447, 3028, 4310, 87, 988, 4828, 737, 109]
94, 35, 493.33, [766, 3568, 7080, 5412, 2328, 922, 2411, 5188, 1151, 2688, 2565, 8, 311, 2256, 11, 1549, 87, 109, 1166, 1428, 5524, 789, 663, 1374, 5531, 29, 24, 28, 173, 432, 306, 3642, 5189, 457, 2974, 4310, 988, 737, 4828, 3447]
94, 36, 493.0, [766, 1271, 1151, 5531, 36, 7080, 6639, 1374, 2688, 2565, 8, 11, 663, 2256, 1549, 2411, 1166, 1428, 5524, 24, 789, 2328, 28, 29, 173, 3642, 432, 5188, 306, 311, 5189, 457, 3927, 3447, 4310, 87, 988, 4828, 737, 109]
94, 37, 492.81, [766, 6760, 1151, 2398, 3381, 5188, 663, 922, 2688, 5531, 87, 2565, 875, 11, 1549, 1166, 2411, 2256, 1428, 5524, 789, 2328, 24, 28, 29, 173, 432, 306, 1374, 311, 3642, 5189, 457, 3028, 3447, 4310, 988, 4828, 737, 109]
94, 38, 492.72, [766, 1307, 2326, 310, 928, 36, 5188, 1151, 4828, 7080, 8, 2328, 2688, 2565, 11, 173, 1549, 663, 2256, 1166, 5524, 789, 3447, 1428, 24, 5531, 5963, 29, 432, 306, 311, 3642, 5189, 457, 3028, 4310, 988, 1374, 737, 109]
94, 39, 492.72, [766, 6760, 1151, 4715, 2688, 5188, 2565, 2398, 8, 11, 5531, 2654, 87, 3381, 1549, 1166, 2411, 1428, 5524, 2256, 789, 2328, 24, 28, 29, 173, 432, 306, 311, 3642, 1374, 5189, 457, 3028, 3447, 4310, 988, 4828, 737, 109]
94, 40, 492.54, [766, 7080, 3568, 5412, 5188, 2328, 922, 1428, 1151, 5382, 2688, 2565, 311, 8, 2256, 11, 1549, 87, 109, 1166, 5524, 789, 663, 5531, 1374, 29, 24, 173, 432, 306, 4707, 3642, 5189, 457, 3028, 4310, 988, 4828, 737, 3447]
94, 41, 492.44, [766, 1151, 2326, 1307, 36, 310, 391, 5188, 4828, 7080, 2862, 1428, 24, 1374, 2688, 2565, 11, 663, 2256, 1549, 1166, 5524, 3447, 789, 5531, 28, 29, 173, 432, 306, 3381, 311, 3642, 5189, 457, 3028, 4310, 988, 737, 109]
94, 42, 492.07, [766, 3568, 7915, 5531, 5188, 5745, 922, 1374, 1151, 2411, 1428, 28, 2688, 2565, 8, 11, 311, 2256, 1549, 4828, 789, 1166, 3642, 87, 5524, 8284, 663, 2328, 24, 29, 173, 432, 306, 5189, 457, 3028, 4310, 988, 737, 3447]
94, 43, 492.04, [766, 2398, 1493, 5188, 1374, 922, 2654, 2688, 1151, 28, 2565, 8, 311, 789, 11, 1549, 306, 1166, 1428, 2256, 5524, 4828, 5531, 2411, 139, 2328, 24, 29, 173, 432, 3381, 3642, 5189, 457, 3028, 4310, 87, 988, 737, 109]
94, 44, 491.34, [766, 1493, 36, 922, 7401, 5188, 663, 109, 1151, 5531, 3028, 3892, 311, 4828, 1428, 2688, 2565, 8, 11, 1549, 1166, 5524, 789, 1733, 24, 2411, 2256, 28, 29, 173, 432, 306, 3642, 5189, 457, 4310, 87, 1374, 737, 3447]
94, 45, 491.08, [766, 663, 639, 5531, 7080, 7401, 922, 2654, 3910, 2688, 2256, 2565, 2411, 24, 8, 11, 1549, 2328, 3642, 1166, 1428, 5524, 789, 28, 29, 173, 432, 306, 3381, 311, 3447, 5189, 457, 3028, 4310, 87, 988, 4828, 737, 109]
94, 46, 490.98, [766, 2654, 1151, 7915, 2411, 3381, 36, 7080, 922, 87, 6334, 8, 2688, 2328, 2565, 5531, 24, 663, 11, 1549, 1166, 5524, 789, 29, 2256, 173, 432, 306, 311, 3642, 5189, 457, 3028, 5190, 4828, 1374, 988, 737, 109, 3447]
94, 47, 490.97, [766, 4422, 36, 3568, 1864, 2056, 2654, 922, 1151, 311, 1428, 2688, 2565, 663, 8, 11, 5189, 2411, 1549, 1166, 2256, 5524, 87, 789, 2328, 24, 173, 109, 432, 306, 3381, 3642, 457, 3028, 4310, 4828, 988, 1374, 737, 3447]
94, 48, 490.95, [766, 1151, 310, 3568, 2654, 7915, 4310, 5531, 1934, 2411, 2688, 36, 2565, 87, 922, 4323, 8, 11, 1549, 1166, 5524, 2256, 988, 789, 663, 2328, 109, 24, 29, 173, 432, 306, 311, 3642, 5189, 457, 3028, 4828, 737, 3447]
94, 49, 490.73, [766, 5002, 8211, 5745, 5188, 3381, 2688, 1428, 1151, 28, 2565, 8, 11, 5531, 1549, 1166, 2256, 311, 5524, 87, 922, 7730, 663, 2328, 24, 29, 109, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 1374, 737, 3447]
94, 50, 490.43, [766, 3568, 5188, 5002, 36, 87, 663, 922, 1151, 2411, 5531, 173, 5189, 3642, 2688, 2565, 2256, 4828, 311, 24, 8, 11, 1549, 6397, 5524, 109, 789, 1428, 2328, 28, 432, 306, 3381, 457, 3028, 4310, 988, 1374, 737, 3447]
94, 51, 490.39, [766, 3568, 87, 8219, 7080, 109, 2654, 2688, 1151, 2565, 2328, 8, 311, 2411, 11, 2256, 1549, 1166, 1428, 5524, 789, 663, 24, 1374, 28, 29, 173, 432, 306, 3381, 3642, 5188, 337, 457, 3028, 4310, 988, 737, 4828, 3447]
94, 52, 490.17, [766, 7080, 3568, 5188, 36, 2654, 663, 311, 1151, 5811, 1428, 29, 2688, 2565, 8, 5189, 2411, 11, 1549, 2256, 1166, 87, 5524, 789, 2328, 24, 109, 28, 173, 432, 306, 3381, 7760, 457, 4310, 988, 4828, 1374, 737, 3447]
94, 53, 489.33, [766, 5188, 3568, 2398, 922, 5531, 1374, 7080, 1151, 2654, 2411, 3642, 2688, 2565, 8, 11, 3381, 789, 1549, 2256, 1166, 4828, 311, 1428, 5524, 87, 109, 663, 2328, 24, 173, 432, 306, 7482, 457, 3028, 4310, 988, 737, 3447]
94, 54, 489.21, [766, 5531, 1075, 3568, 5188, 29, 28, 2654, 1151, 1046, 2688, 2256, 2565, 8, 4828, 2411, 3381, 11, 1549, 1166, 87, 1428, 5524, 789, 663, 2328, 5454, 109, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 1374, 737, 3447]
94, 55, 489.06, [766, 1493, 2398, 7401, 922, 87, 1374, 2654, 1151, 2688, 28, 2565, 789, 311, 8, 11, 1549, 306, 1166, 1428, 2256, 5524, 4828, 2411, 3447, 5531, 2328, 24, 29, 173, 432, 3381, 3642, 5189, 457, 3028, 4310, 988, 737, 5604]
94, 56, 488.82, [766, 310, 3568, 87, 28, 2654, 6773, 1885, 1151, 7080, 922, 5189, 2688, 663, 5531, 2565, 8, 2256, 11, 2211, 1166, 988, 1428, 5524, 789, 2328, 109, 24, 29, 173, 432, 306, 311, 3642, 457, 3028, 4828, 1374, 737, 3447]
94, 57, 488.58, [766, 1493, 36, 7401, 5188, 366, 5002, 109, 1151, 5531, 4893, 663, 3028, 4828, 1428, 2688, 2565, 8, 11, 1549, 1166, 5524, 789, 2328, 24, 2411, 2256, 28, 29, 173, 432, 306, 3642, 5189, 457, 4310, 988, 1374, 737, 3447]
94, 58, 488.53, [766, 310, 1493, 7401, 87, 2654, 28, 2411, 1151, 5189, 5811, 2688, 922, 2565, 8, 4310, 11, 5531, 1549, 1166, 2256, 1428, 988, 5524, 3381, 789, 109, 2328, 24, 29, 173, 838, 306, 311, 3642, 457, 4828, 1374, 737, 3447]
94, 59, 488.29, [766, 4764, 1151, 1916, 2326, 28, 7080, 5382, 3381, 1374, 2688, 2565, 922, 2256, 8, 11, 2411, 1549, 1166, 5524, 663, 789, 2328, 24, 29, 3642, 173, 432, 306, 311, 5189, 457, 4651, 4310, 3447, 87, 4828, 988, 737, 109]
94, 60, 487.83, [766, 36, 5188, 922, 2326, 6773, 2654, 109, 1151, 4828, 1428, 28, 4385, 311, 7080, 4393, 2688, 2565, 8, 5531, 11, 1549, 1166, 2256, 5524, 663, 789, 2328, 24, 29, 173, 432, 306, 3642, 5189, 457, 988, 1374, 737, 3447]
94, 61, 487.83, [766, 36, 5188, 922, 2326, 7915, 2654, 626, 1151, 2411, 4310, 3381, 715, 311, 2688, 4828, 2565, 8, 11, 5531, 1549, 1166, 1428, 5524, 2256, 663, 789, 2328, 24, 29, 173, 432, 306, 3642, 457, 3028, 988, 1374, 737, 3447]
94, 62, 487.5, [766, 310, 7915, 3568, 2451, 2654, 28, 87, 1151, 2411, 29, 922, 2688, 2565, 8, 11, 5524, 1549, 4310, 663, 2256, 1166, 7813, 1428, 3381, 789, 2328, 109, 24, 173, 432, 306, 311, 5189, 457, 3028, 4828, 1374, 737, 3447]
94, 63, 487.4, [766, 5002, 8211, 36, 3381, 7080, 6334, 2688, 1151, 2411, 2565, 8, 5531, 11, 1549, 1166, 311, 2256, 922, 5524, 87, 789, 663, 2328, 24, 29, 109, 2876, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 1374, 737, 3447]
94, 64, 486.44, [766, 5002, 8211, 5745, 5188, 2654, 2688, 1428, 1151, 2411, 28, 2565, 8, 11, 5531, 1549, 1166, 2256, 3320, 5524, 87, 922, 789, 2328, 24, 29, 109, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 1374, 737, 3447]
94, 65, 486.3, [766, 7620, 3568, 5356, 87, 7915, 109, 5531, 1151, 4491, 922, 2688, 2565, 2328, 2411, 311, 8, 2256, 11, 1549, 1166, 5524, 1428, 789, 1374, 663, 24, 173, 432, 306, 3381, 3642, 5189, 457, 3028, 4310, 988, 4828, 737, 3447]
94, 66, 485.98, [766, 4764, 1151, 2654, 5188, 5531, 78, 28, 7080, 3381, 6726, 36, 1374, 2256, 2688, 2565, 922, 8, 11, 1549, 1166, 5524, 663, 789, 3642, 55, 24, 2328, 29, 173, 432, 306, 5189, 457, 3447, 3028, 4310, 988, 4828, 737]
94, 67, 485.9, [766, 3568, 36, 5002, 602, 2654, 3447, 3381, 1151, 5811, 87, 988, 109, 2688, 2565, 8, 11, 1549, 2721, 2256, 1374, 2328, 311, 5524, 789, 1428, 2411, 24, 5531, 28, 29, 173, 432, 306, 3642, 5189, 457, 4310, 4828, 737]
94, 68, 485.65, [766, 6760, 1151, 2398, 3381, 5188, 87, 922, 2411, 5531, 7080, 2654, 2688, 2565, 8, 11, 2256, 1549, 1166, 1428, 5524, 789, 2328, 24, 28, 29, 173, 1374, 432, 306, 4400, 311, 5189, 457, 3447, 3028, 4828, 988, 737, 109]
94, 69, 485.57, [766, 36, 3568, 7915, 922, 663, 5531, 109, 1151, 715, 3028, 2688, 3923, 4828, 1428, 2565, 2654, 8, 11, 1549, 1166, 5524, 789, 2328, 24, 2411, 29, 2256, 173, 432, 306, 3381, 3642, 457, 4310, 87, 988, 1374, 737, 3447]
94, 70, 484.81, [766, 5412, 3568, 5188, 7080, 3381, 2328, 922, 1151, 6519, 2688, 2565, 311, 8, 2256, 11, 1549, 87, 109, 1166, 5524, 789, 1428, 663, 1374, 5531, 29, 28, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 7511, 737, 3447]
94, 71, 484.72, [766, 2751, 1151, 5531, 7620, 922, 663, 5356, 2688, 1374, 2565, 8, 11, 1549, 1166, 2411, 1428, 5524, 2256, 789, 2328, 24, 28, 29, 173, 3033, 306, 3381, 3642, 311, 5188, 5189, 457, 3447, 3028, 4310, 988, 4828, 737, 109]
94, 72, 484.64, [766, 1493, 36, 922, 7401, 5531, 1046, 109, 1151, 3028, 2688, 1428, 2565, 4828, 8, 11, 2654, 1549, 1166, 1665, 789, 2328, 24, 28, 29, 2411, 173, 2256, 432, 306, 3381, 3642, 5189, 457, 4310, 87, 988, 1374, 737, 3447]
94, 73, 484.36, [766, 5002, 8211, 5188, 5745, 5531, 1428, 28, 1151, 2411, 36, 2688, 2565, 8, 11, 1549, 311, 2256, 922, 1166, 87, 5524, 789, 663, 2328, 24, 4921, 29, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 737, 3447]
94, 74, 483.92, [766, 813, 392, 5002, 922, 5232, 36, 1482, 1151, 29, 6774, 311, 2688, 2256, 8, 2411, 2565, 109, 2328, 11, 1549, 1166, 5524, 5531, 1374, 789, 1428, 24, 28, 432, 306, 3381, 3642, 457, 3028, 4310, 988, 4828, 737, 3447]
94, 75, 483.9, [766, 3568, 7080, 63, 1622, 2654, 789, 24, 1151, 36, 3381, 5811, 2688, 5189, 87, 2565, 2411, 8, 11, 313, 1549, 1166, 5524, 2328, 922, 28, 109, 29, 173, 432, 306, 311, 3642, 457, 4310, 4828, 988, 1374, 737, 3447]
94, 76, 483.52, [766, 1493, 36, 7401, 3980, 922, 1428, 109, 1151, 663, 2326, 377, 311, 4828, 4999, 3028, 2688, 2565, 8, 11, 1549, 1166, 5524, 2328, 28, 2411, 2256, 29, 173, 432, 306, 3642, 5189, 457, 4310, 87, 988, 1374, 737, 3447]
94, 77, 482.8, [766, 3106, 3568, 1075, 6411, 928, 5531, 36, 1151, 7080, 24, 2688, 2256, 4310, 2565, 8, 11, 1549, 1166, 1428, 5524, 789, 663, 2328, 28, 29, 109, 173, 311, 432, 306, 3642, 3854, 457, 3028, 988, 4828, 1374, 737, 3447]
94, 78, 482.76, [4298, 36, 2326, 922, 5188, 6773, 2654, 109, 1151, 663, 1885, 4310, 28, 2688, 311, 4828, 2565, 8, 11, 1549, 1166, 5531, 1428, 5524, 2256, 789, 2328, 24, 29, 173, 432, 306, 3642, 5189, 457, 3028, 988, 1374, 737, 3447]
94, 79, 482.09, [766, 2326, 36, 2654, 5188, 922, 6773, 109, 1151, 1885, 29, 7080, 28, 311, 4828, 4310, 2688, 2565, 8, 11, 3103, 5531, 1166, 2256, 1428, 789, 5524, 663, 2328, 24, 173, 432, 306, 3642, 457, 3028, 988, 1374, 737, 3447]
94, 80, 480.9, [766, 5002, 8211, 5745, 5188, 922, 1934, 1428, 1151, 2411, 28, 2688, 2565, 8, 5531, 11, 1549, 2256, 311, 1166, 87, 5524, 789, 663, 2328, 24, 109, 29, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 3679, 3447]
94, 81, 480.84, [766, 2204, 1307, 87, 310, 2326, 5188, 36, 4828, 825, 8163, 8, 2328, 4712, 2688, 2565, 173, 11, 2256, 1549, 663, 1166, 3447, 5524, 789, 5531, 28, 29, 432, 306, 3381, 311, 3642, 5189, 457, 3028, 4310, 988, 737, 109]
94, 82, 480.33, [766, 3568, 5002, 87, 36, 5188, 1428, 5189, 1151, 2411, 922, 328, 6146, 2688, 3642, 2565, 2256, 4828, 8, 311, 24, 11, 1549, 1166, 5524, 109, 789, 663, 2328, 28, 173, 432, 306, 3381, 3028, 4310, 988, 1374, 737, 3447]
94, 83, 480.25, [766, 7080, 1151, 5531, 5188, 7915, 922, 2654, 715, 663, 2256, 2688, 2411, 24, 2565, 8, 11, 2328, 3642, 1549, 1166, 1374, 1428, 5524, 789, 29, 173, 432, 306, 3381, 3447, 311, 457, 3028, 4310, 4698, 988, 4828, 737, 109]
94, 84, 479.89, [766, 7915, 3568, 7080, 5531, 6334, 29, 36, 1151, 1374, 2411, 922, 6774, 2688, 3381, 2565, 8, 311, 2256, 11, 4828, 1549, 1166, 3642, 87, 2996, 109, 5524, 663, 2328, 24, 173, 432, 306, 457, 3028, 4310, 988, 737, 3447]
94, 85, 479.7, [766, 1271, 1151, 2398, 5188, 5531, 6773, 4310, 3381, 1374, 7080, 2688, 2654, 2565, 8, 2411, 11, 1549, 1166, 2256, 663, 5524, 1428, 789, 2328, 24, 173, 432, 306, 3642, 311, 5189, 457, 3447, 3028, 87, 988, 4828, 737, 404]
94, 86, 478.7, [766, 602, 3568, 36, 311, 2654, 3447, 3381, 1151, 5811, 87, 2688, 2565, 109, 8, 11, 922, 1549, 1096, 2256, 5524, 1374, 789, 1428, 2328, 24, 5531, 2411, 28, 29, 173, 432, 306, 3642, 5189, 457, 4310, 988, 4828, 737]
94, 87, 478.15, [766, 334, 3568, 8, 87, 28, 7620, 3028, 1151, 5356, 2688, 922, 2565, 11, 2411, 2328, 311, 2256, 1549, 1166, 5524, 789, 1428, 663, 1374, 24, 29, 173, 432, 306, 3381, 3642, 5188, 2495, 457, 4310, 988, 4828, 737, 3447]
94, 88, 477.89, [766, 813, 5002, 7401, 922, 2654, 173, 87, 1151, 3910, 8, 311, 2688, 2256, 2565, 2411, 2328, 109, 11, 1549, 1166, 1428, 5531, 29, 789, 5524, 24, 28, 432, 306, 3381, 4912, 5189, 457, 3028, 4310, 4828, 988, 737, 3447]
94, 89, 477.32, [7771, 5002, 5188, 8158, 3568, 3381, 5531, 1428, 1151, 2688, 87, 3447, 2565, 11, 109, 1549, 1166, 922, 5524, 789, 311, 2256, 1374, 663, 2328, 24, 28, 29, 2411, 173, 432, 306, 3642, 5189, 457, 3028, 4310, 988, 4828, 737]
94, 90, 477.18, [766, 1291, 1916, 36, 2326, 1934, 2411, 311, 1151, 87, 2688, 109, 2565, 5483, 24, 11, 7080, 306, 1549, 1166, 2256, 5524, 789, 1428, 663, 2328, 922, 28, 29, 173, 432, 3642, 5189, 457, 3028, 737, 4310, 988, 4828, 3447]
