generation number, individual number, fitness, candidate
1, 6, 108.89, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 170280, 45279, 242658]
1, 7, 108.45, [52779, 260078, 197334, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661]
1, 8, 108.23, [138109, 199134, 97345, 144402, 118273, 161354, 183623, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 9, 108.17, [175074, 159106, 243503, 26303, 138030, 201958, 162388, 247520, 119357, 33519, 97201, 193160, 210605, 179743, 42043, 143895, 77044, 165965, 129366, 171311, 242565, 22737, 28219, 138102, 221085, 173192, 169591, 185547, 57595, 57078]
1, 10, 107.99, [80520, 91269, 49618, 174704, 183494, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 15897, 259865, 247977, 67743]
1, 11, 107.87, [14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146, 225462, 33163, 88862, 225411, 210703, 182621, 251080, 252646, 194489, 119081, 25028, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 12, 107.82, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 261823, 169990]
1, 13, 107.73, [49035, 43920, 210928, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 14958, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 160248, 147900, 151731, 257292, 114829, 259677, 97166, 218116, 192853]
1, 14, 107.27, [199498, 23455, 216708, 5618, 69844, 135379, 252, 51603, 233301, 78323, 76827, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232, 5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696]
1, 15, 106.91, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 81022, 160251, 3779, 127666, 151041, 22452, 220137, 135782, 238955, 164567, 246022, 7224, 131661]
1, 16, 106.9, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 17, 106.36, [24035, 43968, 60503, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 27875, 249107, 141842, 119510, 83428, 163930, 53161, 12323, 251351, 31498, 36875, 155244]
1, 18, 105.99, [134495, 128059, 157229, 45316, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 239079, 119167, 177971, 228112, 126112, 42190, 69201, 209156, 172015, 90478, 66888, 86215, 66587, 212524, 223386, 100445, 162677, 141475]
1, 19, 105.85, [124600, 35387, 205934, 117801, 111494, 233080, 25117, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 107005, 107435, 45742, 240575, 44173]
1, 20, 105.47, [101753, 756, 21343, 52792, 219180, 260507, 122620, 72105, 170671, 116943, 91940, 157516, 189717, 251489, 252473, 73848, 262011, 172077, 12849, 183415, 141842, 119510, 83428, 163930, 56012, 12323, 251351, 31498, 36875, 155244]
1, 21, 105.45, [235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641, 253554, 252570, 163306, 55129, 129709, 222109, 245969, 70227, 68306, 154980, 135007, 246847, 217818, 87164, 130142, 138925, 170909, 110394, 111643, 89829]
1, 22, 104.81, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113065, 206817, 239455, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 179578, 217465]
1, 23, 104.71, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113065, 206817, 239455, 98701, 80709, 32452, 250205, 221480, 177124, 201586, 218206, 200091, 88205, 168440, 15072, 55930]
1, 24, 104.7, [57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232, 5192, 10719, 96330, 111980, 59620, 51024, 151507, 3691, 14585, 127171]
1, 25, 104.35, [134495, 128059, 157229, 35225, 19187, 147153, 71436, 72182, 138027, 17229, 81962, 46156, 261445, 121718, 34972, 217033, 90025, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 157253, 8328, 27228, 256994]
1, 26, 103.72, [235695, 23455, 216708, 5618, 69844, 87516, 252, 51603, 214768, 228950, 102726, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990]
1, 27, 103.39, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 212445, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 160251, 3779, 127666, 151041, 22452, 220137, 135017, 27980, 15897, 259865, 247977, 67743]
1, 28, 103.32, [80520, 91269, 49618, 174704, 149901, 222558, 182015, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 160251, 3779, 127666, 151041, 22452, 220137, 135782, 238955, 164567, 140988, 45279, 242658]
1, 29, 102.91, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72733, 252725, 45415, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 144706, 245029, 3895, 179578, 217560]
1, 30, 102.59, [199498, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641, 253554, 252570, 163306, 55129, 129709, 222109, 108713, 243245, 103817, 146564, 251000, 206418, 215962, 219911, 155217, 140762, 31123, 155282, 155580, 259918]
1, 31, 102.58, [199498, 23455, 216708, 5618, 69844, 135379, 252, 51603, 214768, 228950, 102726, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 227073, 204385, 61570, 189099, 74385, 254306, 109395, 138925, 170909, 110394, 111643, 89829]
1, 32, 102.53, [24035, 43968, 60503, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 110228, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 172427, 153313, 145178, 13778, 126181, 224783]
1, 33, 102.32, [247617, 28802, 193195, 217799, 18506, 36916, 162388, 247520, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311, 168950, 216334, 78545, 13502, 242257, 153313, 145178, 13778, 126181, 224783]
1, 34, 102.09, [213941, 24301, 194576, 173145, 222031, 40525, 217319, 139520, 92395, 206540, 127242, 229261, 109375, 219795, 75352, 186519, 183064, 251165, 42138, 56275, 161380, 97317, 74155, 95790, 63026, 151610, 57809, 147540, 17508, 101625]
1, 35, 101.62, [222942, 178802, 12222, 2851, 85382, 85085, 129291, 171675, 18271, 159900, 253885, 1761, 239079, 119167, 177971, 228112, 126112, 42190, 69201, 209156, 172015, 90478, 66888, 86215, 66587, 212524, 223386, 100445, 162677, 141475]
1, 36, 101.5, [754, 229238, 141199, 131785, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 30171, 226704, 14958, 102507, 12150, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 139579]
1, 37, 101.35, [87924, 44518, 261318, 37856, 190653, 109809, 197698, 42279, 234982, 219227, 245728, 52515, 177384, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 172427, 121974, 245029, 3895, 179578, 217560]
1, 38, 101.25, [206515, 222306, 47283, 68370, 185802, 234698, 158249, 162269, 54799, 105074, 206557, 154325, 32714, 11383, 184014, 186685, 96159, 133861, 84889, 114079, 131335, 158774, 25605, 12696, 131880, 45656, 162750, 42364, 104252, 9801]
1, 39, 100.8, [201448, 43968, 60503, 13681, 213400, 128397, 249039, 145387, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 179578, 217560]
1, 40, 100.51, [30056, 189550, 203785, 102193, 101267, 6055, 112457, 42279, 234982, 221402, 245728, 52515, 177384, 256601, 210543, 60352, 115947, 225412, 54352, 130731, 61273, 140839, 53629, 50801, 10448, 146371, 169809, 253673, 112270, 153516]
1, 41, 100.37, [83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119, 164201, 185827, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 234959, 7278, 67127, 259488, 89122, 14656]
1, 42, 100.3, [14100, 239870, 146605, 39459, 249447, 190060, 37449, 259077, 22100, 230515, 55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115107]
1, 43, 100.07, [134495, 128059, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 250912, 52791, 196491, 200091, 88205, 168440, 15072, 55930]
1, 44, 100.02, [201448, 46560, 231228, 21985, 189863, 12034, 76351, 37935, 137071, 76493, 149522, 235370, 49199, 211634, 11357, 164717, 117963, 121347, 191186, 14978, 41994, 256874, 89495, 221105, 147701, 103187, 150804, 66229, 204848, 198899]
1, 45, 99.96, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 214275, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 153313, 145178, 13778, 126181, 224783]
1, 46, 99.81, [247617, 28802, 193195, 217799, 18506, 36916, 219705, 173587, 31484, 17229, 81962, 46156, 261445, 121718, 34972, 217033, 90025, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 157253, 8328, 27228, 256994]
1, 47, 99.81, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 250912, 52791, 218206, 200091, 88205, 194062, 15072, 55930]
1, 48, 99.65, [27430, 35077, 157229, 53737, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 73023, 10707, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824]
1, 49, 99.65, [39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 6487, 55960, 133059, 77204, 244553, 127711, 110262, 135796, 206901, 203070, 99510, 149999, 237450, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990]
1, 50, 99.58, [14100, 239870, 146605, 39459, 249447, 124792, 195433, 138682, 200884, 199061, 235239, 162616, 233447, 143222, 182885, 255942, 257822, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 107136]
1, 51, 99.49, [248067, 20016, 11229, 6861, 169379, 237360, 3337, 86795, 59216, 29223, 214068, 242275, 30359, 175482, 66281, 157347, 179515, 59479, 211096, 109583, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
1, 52, 99.38, [24035, 43968, 60503, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 226348, 256601, 210543, 60352, 115947, 225412, 54352, 130731, 61273, 140839, 53629, 50801, 10448, 146371, 169809, 253673, 75310, 153516]
1, 53, 99.35, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 160251, 3778, 127666, 160248, 147900, 151731, 257292, 114829, 259677, 97166, 218116, 192853]
1, 54, 99.27, [140484, 144864, 235965, 111214, 240183, 245728, 88508, 160483, 222884, 21146, 225462, 33163, 88862, 225411, 210703, 182621, 42867, 247557, 63215, 205828, 121787, 167546, 219923, 243627, 135017, 27980, 15897, 259865, 247977, 67743]
1, 55, 99.17, [171401, 189319, 218066, 184679, 75244, 192539, 110344, 1087, 222884, 21146, 225462, 33163, 88862, 225411, 210703, 182621, 4626, 247557, 63215, 205828, 121787, 167546, 219923, 243627, 135017, 27980, 15897, 259865, 247977, 67743]
1, 56, 99.05, [57875, 178032, 229861, 231515, 6799, 214586, 137179, 37619, 214768, 228950, 102726, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990]
1, 57, 98.94, [49035, 45035, 210928, 101594, 223909, 190190, 183138, 11097, 194161, 171805, 121648, 247587, 165238, 241246, 108068, 112677, 87288, 237724, 162420, 103666, 9782, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 175497, 242614]
1, 58, 98.68, [81966, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113065, 206817, 239455, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 168204]
1, 59, 98.65, [101753, 756, 21343, 52792, 219180, 260507, 146107, 72105, 170671, 116943, 62215, 157516, 189717, 251489, 252473, 73848, 262011, 172077, 12849, 183415, 61021, 253056, 28852, 260773, 127690, 148799, 189408, 65047, 170999, 37696]
1, 60, 98.61, [20183, 227913, 261318, 37856, 190653, 109809, 197698, 41744, 234982, 219227, 245728, 52515, 177384, 256601, 210543, 60352, 115947, 225412, 54352, 130731, 61273, 140839, 53629, 50801, 10448, 146371, 169809, 253673, 112270, 153516]
1, 61, 98.57, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 164980, 171311, 242565, 22737, 28219, 138102, 221085, 173192, 169591, 185547, 57595, 57078]
1, 62, 98.54, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 72715, 37849, 25536, 31462, 173423, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 29474, 10440, 157878, 162544, 124617, 202884, 17372, 192699, 185777, 109381, 56982]
1, 63, 98.52, [248194, 125213, 37895, 45977, 232, 147218, 20854, 104363, 198045, 141479, 41028, 179909, 36347, 86877, 81803, 180441, 203694, 4517, 3442, 89194, 226551, 31672, 89500, 1409, 140972, 72404, 119681, 81786, 27212, 15440]
1, 64, 98.42, [230947, 90231, 163378, 25150, 120548, 149575, 211833, 217018, 245773, 52419, 72856, 128045, 111948, 227124, 255302, 213735, 245969, 70227, 68306, 154980, 182804, 246847, 217818, 87164, 130142, 243909, 221425, 84112, 61013, 74454]
1, 65, 98.34, [182253, 244912, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107, 141842, 119510, 101141, 163930, 56012, 12323, 251351, 31498, 36875, 155244]
1, 66, 98.29, [24035, 12029, 231228, 21985, 189863, 12034, 76351, 161354, 175270, 24094, 102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 243053, 232273, 186269]
1, 67, 98.24, [235734, 166295, 76743, 18073, 125515, 229076, 32340, 161354, 175270, 24094, 102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 219243, 232273, 186269]
1, 68, 98.19, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113067, 206817, 132960, 92965, 45298, 97287, 16465, 56816, 100759, 87477, 253692, 203594, 96883, 79612, 161918, 123383]
1, 69, 98.02, [222942, 244912, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 15937, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107, 61021, 253056, 28852, 260773, 127690, 148799, 189408, 65047, 170999, 127171]
1, 70, 98.0, [189776, 24301, 172670, 173145, 115396, 40525, 217319, 139520, 95220, 206540, 127242, 229261, 109375, 219795, 75352, 186519, 183064, 251165, 42138, 56275, 161380, 97317, 74155, 95790, 59899, 151610, 57809, 147540, 17508, 101625]
1, 71, 97.98, [215466, 174465, 155182, 252501, 136214, 43073, 261253, 17167, 92011, 187063, 120263, 140280, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 151041, 22452, 220137, 83694, 238955, 164567, 140988, 45279, 242658]
1, 72, 97.98, [24035, 43968, 60503, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 3232, 129727, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 194195, 146581]
1, 73, 97.82, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 50268, 211096, 109583, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
1, 74, 97.31, [199498, 23455, 216708, 5618, 69844, 135379, 252, 35902, 214768, 228950, 102726, 215856, 75976, 220982, 72737, 252725, 45415, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 224783]
1, 75, 97.1, [117313, 9510, 172503, 165149, 142901, 124792, 187685, 195433, 250678, 118884, 107136, 138682, 199061, 198464, 143222, 200884, 257822, 182885, 242749, 124155, 82736, 255942, 77288, 15416, 123078, 159304, 65738, 112234, 35071, 149966]
1, 76, 96.87, [222942, 244912, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 189714, 117327, 143216, 24318, 84967, 17364, 57509, 129727, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 179578, 217560]
1, 77, 96.66, [80520, 91269, 49618, 174704, 149899, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 42867, 247557, 63215, 205828, 121787, 167546, 219923, 243627, 135017, 27980, 15897, 259865, 247977, 67743]
1, 78, 96.65, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 241101, 115626, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 107136]
1, 79, 96.57, [14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146, 225462, 33163, 88862, 225411, 210703, 182621, 42867, 247557, 63215, 205828, 121787, 167546, 219923, 243627, 135782, 238955, 109787, 140988, 45279, 242658]
1, 80, 96.26, [47151, 157086, 53871, 252501, 136214, 43073, 261253, 17167, 92011, 187063, 120263, 140280, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 160248, 147900, 151731, 257292, 114829, 259677, 97166, 218116, 192853]
1, 81, 96.08, [117313, 235239, 172503, 165149, 10934, 124792, 187685, 195433, 250678, 168068, 107136, 138682, 199061, 227224, 143222, 200884, 257822, 197605, 242749, 124155, 82736, 255942, 77288, 15416, 123078, 159304, 65738, 112234, 35071, 149966]
1, 82, 96.08, [87924, 44518, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 165171, 236895, 156533]
1, 83, 96.05, [173802, 173822, 215311, 100887, 75241, 212243, 144074, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 72761, 219915, 41381, 126479, 210683, 229242, 82328, 25005, 5980, 191609, 92444, 173633, 5246, 204433, 168722, 253673]
1, 84, 95.84, [242452, 179189, 27007, 11064, 207284, 154846, 51973, 168570, 76222, 248881, 88541, 193991, 252083, 236574, 166382, 17702, 239455, 98701, 80709, 32452, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581]
1, 85, 95.72, [14100, 239870, 146605, 39459, 253903, 190060, 37449, 1087, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
