generation number, individual number, fitness, candidate
67, 63, 198.72, [2651, 2547, 27, 2686, 2130, 259, 825, 1773, 2560, 663, 2688, 1029, 2565, 3453, 4076, 2328, 650, 1549, 5697, 1166, 5524, 3568, 3352, 4632, 24, 2972, 5022, 5800, 4641, 4036, 1151, 1200, 1717, 3381, 311, 2872, 317, 2240, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 64, 198.67, [2651, 2547, 2130, 6201, 371, 3028, 5956, 7478, 3453, 4036, 1200, 2240, 5022, 3568, 2560, 2688, 1029, 317, 2565, 650, 1549, 697, 1166, 5524, 3352, 4076, 4632, 24, 2972, 3614, 1151, 5800, 1717, 2579, 4673, 311, 2872, 825, 5697, 2660, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
67, 65, 198.63, [2651, 2547, 3028, 371, 3506, 2523, 697, 5381, 3568, 3453, 2560, 2688, 1029, 2565, 650, 3614, 5022, 2535, 4076, 1166, 5524, 4673, 663, 2328, 4632, 3352, 24, 2972, 2660, 5800, 1151, 1717, 3381, 311, 825, 2872, 2256, 317, 2240, 988, 5697, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
67, 66, 198.52, [2118, 2547, 6780, 371, 2686, 7860, 5562, 1200, 3568, 3453, 697, 2560, 2688, 1029, 2565, 650, 1549, 5022, 4076, 1166, 5524, 4673, 663, 3352, 4632, 2328, 24, 2972, 2660, 5800, 1151, 1717, 3381, 311, 2872, 825, 2256, 317, 2240, 988, 5697, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
67, 67, 198.4, [2651, 2547, 371, 3614, 2686, 3028, 259, 7478, 317, 3568, 5860, 697, 2240, 5806, 2560, 2688, 2565, 1029, 650, 4076, 1549, 5022, 1166, 4673, 5524, 663, 3352, 4632, 24, 2660, 1151, 2972, 5800, 1200, 1717, 3381, 825, 311, 2872, 2256, 988, 5697, 4036, 1098, 4045, 4441, 1374, 993, 2658, 3447]
67, 68, 198.33, [2651, 2547, 259, 6152, 2686, 1200, 5855, 371, 4036, 3568, 5381, 2328, 3453, 825, 2560, 2688, 1029, 2565, 650, 1549, 1166, 5524, 1717, 663, 3352, 4632, 4076, 24, 2972, 5022, 1151, 3614, 5800, 3381, 311, 2872, 317, 5674, 5697, 68, 2660, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
67, 69, 198.29, [2651, 3439, 5301, 371, 3028, 3538, 259, 1159, 7788, 5806, 697, 3568, 317, 4076, 2560, 3453, 2688, 1717, 1098, 1029, 2565, 650, 1549, 2240, 1166, 5524, 3352, 2328, 24, 4036, 1151, 2972, 3614, 5022, 1374, 5800, 1200, 3381, 311, 825, 4673, 5697, 68, 4045, 2256, 4441, 988, 993, 2658, 3447]
67, 70, 198.1, [2651, 6653, 6780, 2686, 371, 259, 3614, 5806, 212, 2560, 2872, 2240, 3447, 3453, 2688, 825, 4076, 1029, 2565, 650, 3568, 317, 1549, 1166, 5524, 1968, 2328, 5697, 4632, 3352, 1151, 24, 2660, 4045, 2972, 5022, 5800, 1200, 3381, 1717, 311, 4673, 68, 1098, 2256, 4441, 988, 1374, 993, 2658]
67, 71, 197.99, [2651, 2547, 6780, 2686, 371, 403, 1029, 3976, 697, 2560, 2688, 2565, 2872, 3453, 4076, 317, 650, 1549, 1166, 5524, 4036, 3568, 3352, 4632, 5022, 1098, 2328, 24, 2972, 3614, 1151, 5800, 5806, 1200, 1717, 3381, 311, 2240, 4673, 8015, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 72, 197.81, [2651, 2547, 3028, 7783, 2686, 3297, 371, 317, 2240, 2560, 2688, 1029, 3352, 3453, 4632, 2565, 4076, 650, 1549, 697, 1166, 5524, 3568, 663, 2328, 24, 2972, 5022, 3614, 4036, 1151, 5800, 1717, 3381, 311, 2872, 825, 5697, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2019, 2660, 3447]
67, 73, 197.78, [2651, 2547, 27, 2686, 2130, 3614, 5806, 1200, 697, 3028, 663, 825, 2560, 3453, 4076, 2688, 2328, 1029, 5697, 2565, 650, 3568, 1549, 1166, 5524, 4632, 3352, 2972, 24, 4036, 1391, 5022, 5800, 1717, 3381, 311, 2872, 2240, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 74, 197.71, [2651, 2547, 6780, 2686, 697, 3614, 371, 7266, 2560, 259, 2872, 2240, 3447, 3453, 2688, 2565, 1029, 825, 650, 1549, 1166, 317, 3568, 5524, 663, 3352, 4632, 2328, 5697, 5448, 1151, 2972, 5022, 2660, 4045, 5800, 5806, 1717, 3381, 311, 4673, 4036, 68, 1098, 2256, 4441, 988, 1374, 993, 2658]
67, 75, 197.69, [2651, 3439, 27, 371, 3613, 2686, 7783, 3028, 697, 2240, 4076, 5375, 1200, 2560, 2688, 3453, 1029, 2565, 650, 1549, 1166, 4036, 5524, 663, 3352, 2328, 4632, 24, 1374, 2972, 1151, 5022, 5800, 3381, 3568, 311, 2872, 825, 317, 5697, 4673, 2256, 68, 4045, 4441, 988, 993, 2658, 2660, 3447]
67, 76, 197.62, [3309, 1795, 2686, 3028, 5381, 8252, 371, 259, 1200, 5806, 2560, 2872, 2688, 3453, 2565, 663, 1029, 650, 4036, 1549, 68, 2256, 3568, 1166, 5524, 3352, 4632, 2328, 24, 2972, 1151, 5022, 4076, 5800, 1717, 3381, 311, 825, 317, 5697, 4673, 1098, 4045, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 77, 197.28, [2651, 2547, 27, 304, 2686, 371, 545, 7908, 1200, 3568, 697, 3017, 3352, 3453, 2560, 4076, 4632, 2688, 1029, 2565, 650, 1549, 1166, 2972, 1034, 663, 2328, 24, 4036, 3614, 1151, 5022, 5800, 1717, 3381, 311, 2872, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 78, 197.2, [2651, 2547, 6780, 2176, 2686, 1060, 7888, 1334, 1029, 663, 2560, 2688, 2565, 4076, 3453, 317, 650, 1549, 1166, 5524, 4036, 3568, 5022, 3352, 4632, 1098, 2328, 24, 4748, 825, 1151, 3614, 5800, 5806, 1200, 1717, 3381, 311, 4673, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 79, 197.14, [2651, 2547, 259, 4648, 2686, 1337, 8070, 3614, 1717, 2560, 4632, 5381, 3453, 5697, 2688, 1029, 2565, 3568, 1098, 650, 1549, 1166, 5524, 663, 3352, 2328, 24, 2972, 4076, 5022, 1151, 5800, 3381, 311, 2872, 825, 317, 1331, 4673, 4036, 68, 4045, 2256, 2660, 4441, 988, 1374, 993, 2658, 3447]
67, 80, 197.1, [2651, 2547, 6152, 259, 2686, 371, 5855, 1200, 934, 825, 2240, 2328, 3453, 4036, 3568, 2560, 2688, 2565, 650, 1549, 1166, 1717, 5524, 697, 663, 4076, 3352, 24, 2972, 5022, 1151, 3614, 5806, 3381, 311, 2872, 4673, 317, 4810, 2660, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
67, 81, 196.96, [2651, 2547, 2176, 1060, 2686, 3028, 7888, 7478, 2872, 3568, 3453, 2240, 2560, 2688, 1029, 2565, 650, 3291, 1549, 4076, 1166, 5022, 5524, 4673, 663, 3352, 4632, 24, 2972, 2660, 1151, 5800, 1200, 1717, 3381, 311, 825, 317, 2256, 5697, 988, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
67, 82, 196.94, [2651, 1109, 2686, 371, 3028, 15, 7342, 825, 3453, 1029, 2872, 259, 2660, 3568, 2688, 2565, 650, 1549, 1166, 5524, 2328, 4632, 3352, 24, 1200, 2972, 5022, 3614, 4076, 5800, 7107, 5806, 1717, 3381, 311, 317, 2240, 4673, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
67, 83, 196.88, [2651, 3439, 3613, 371, 27, 2686, 7783, 7908, 1200, 5806, 2240, 4076, 1098, 2560, 2688, 3453, 1029, 2565, 4563, 1549, 1166, 5524, 4036, 663, 3352, 4632, 2328, 24, 2972, 1374, 1151, 5022, 3614, 5800, 1717, 3381, 311, 2872, 825, 4673, 5697, 2256, 68, 4045, 4441, 988, 993, 2658, 2660, 3447]
67, 84, 196.73, [2651, 2547, 27, 2686, 2130, 697, 663, 7342, 825, 2688, 2565, 1029, 650, 3453, 4076, 2328, 1549, 1166, 5697, 5524, 3352, 6053, 4632, 24, 2972, 5022, 3614, 5800, 5806, 4036, 1151, 1200, 1717, 3381, 311, 2872, 317, 2240, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 85, 196.72, [2651, 2537, 2686, 2072, 5998, 784, 934, 3614, 4076, 697, 4632, 5800, 6936, 3453, 1098, 2872, 2560, 2688, 259, 2565, 650, 1549, 1166, 5524, 663, 2658, 2328, 3352, 24, 5874, 1151, 5022, 1200, 1717, 68, 3381, 311, 825, 2240, 4673, 5697, 4045, 2256, 3447, 4441, 988, 2660, 1374, 993, 3568]
67, 86, 196.72, [2651, 2547, 259, 371, 2686, 3614, 697, 1334, 2328, 3028, 3453, 3568, 5806, 2560, 2688, 1029, 2565, 650, 1549, 1166, 4076, 5524, 5022, 663, 3352, 4673, 4632, 24, 2972, 5800, 6105, 2660, 1200, 1717, 3381, 311, 825, 317, 5697, 4036, 68, 988, 2256, 1098, 4045, 4441, 1374, 993, 2658, 3447]
67, 87, 196.71, [2651, 2547, 2686, 259, 2523, 371, 3614, 6340, 3028, 4076, 3453, 2560, 697, 2688, 3568, 663, 1029, 2565, 2872, 650, 1549, 1166, 5524, 3352, 4632, 2328, 24, 2972, 5022, 4673, 1151, 5800, 1717, 3381, 311, 2660, 825, 2240, 5697, 4036, 68, 6301, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
67, 88, 196.71, [2651, 1795, 2686, 2130, 3028, 371, 5301, 8174, 317, 2328, 663, 2660, 3453, 2560, 2688, 2565, 1029, 4036, 68, 650, 3568, 2256, 1549, 1166, 5524, 4632, 3352, 24, 2972, 4076, 1194, 5022, 5800, 5806, 1717, 3381, 311, 2872, 697, 825, 4673, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 3447]
67, 89, 196.36, [2651, 2547, 259, 1200, 2686, 371, 3028, 2872, 3568, 3453, 697, 2560, 6158, 3614, 1029, 5022, 4076, 2565, 4673, 650, 1549, 1166, 5524, 663, 2328, 2660, 1717, 4632, 825, 3352, 1151, 24, 2256, 2972, 988, 5800, 5806, 4036, 3381, 311, 2240, 5697, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
67, 90, 196.35, [2651, 2547, 167, 2686, 259, 2523, 663, 3091, 697, 2660, 4076, 2560, 3453, 2688, 5697, 1029, 2565, 650, 3568, 2328, 1549, 1166, 4632, 5524, 6002, 2972, 4036, 24, 5022, 3614, 1151, 5800, 5806, 1717, 3381, 311, 2872, 825, 317, 2240, 4673, 68, 1098, 4045, 2256, 988, 1374, 993, 2658, 3447]
67, 91, 196.34, [2651, 2547, 6780, 1505, 2686, 371, 4076, 2872, 7266, 1029, 2560, 2688, 259, 2565, 3453, 317, 650, 1549, 1166, 3322, 4036, 5022, 3568, 2328, 4632, 1098, 3352, 24, 2972, 825, 1151, 3614, 5800, 5806, 1717, 3381, 311, 2240, 4673, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 92, 196.13, [2651, 2547, 6218, 2130, 2686, 7860, 5562, 697, 1200, 4076, 3568, 3381, 4036, 2560, 3453, 2688, 4441, 1029, 2565, 650, 1549, 1717, 1166, 5524, 663, 4673, 2328, 2660, 4632, 3352, 1151, 24, 2972, 5022, 5800, 311, 2872, 825, 317, 2240, 5697, 68, 1098, 7480, 2256, 988, 1374, 993, 2658, 3447]
67, 93, 195.92, [3341, 2547, 2686, 259, 7478, 697, 3028, 1200, 371, 2560, 2688, 1029, 2565, 3453, 2660, 2872, 650, 4076, 5697, 3614, 1549, 1166, 5524, 663, 3352, 4632, 24, 2972, 5022, 5800, 1151, 3568, 1717, 3381, 4673, 311, 4036, 825, 317, 2240, 68, 1098, 4045, 2256, 4441, 988, 5294, 993, 2658, 3447]
67, 94, 195.86, [2651, 2547, 2686, 2285, 5301, 8174, 371, 6340, 3976, 317, 2560, 2240, 2688, 3453, 1029, 2565, 650, 1549, 4036, 663, 3568, 1166, 5524, 3352, 4632, 2328, 24, 1098, 2972, 5022, 1151, 5800, 1717, 3381, 311, 2872, 697, 4076, 4673, 5697, 68, 4045, 2256, 4441, 988, 4338, 993, 2658, 2660, 3447]
67, 95, 194.84, [3341, 2547, 2686, 2285, 5301, 697, 3028, 5182, 5806, 371, 2560, 2688, 2565, 3453, 2660, 2872, 1029, 4076, 5697, 650, 1549, 1166, 5524, 663, 5698, 2328, 3352, 24, 2972, 5022, 1151, 3568, 5800, 1717, 3381, 4673, 4036, 311, 825, 317, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
67, 96, 194.42, [2651, 2547, 2686, 2285, 4600, 8174, 317, 371, 2560, 1984, 1029, 2565, 3453, 3028, 650, 4632, 1549, 1166, 5524, 4036, 3568, 663, 2240, 2328, 3352, 24, 2972, 5022, 1098, 3614, 1151, 5800, 5806, 1717, 3381, 311, 825, 4076, 4673, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 97, 194.39, [2651, 2547, 1199, 154, 2686, 259, 15, 7342, 1200, 2240, 317, 2688, 1029, 3453, 3352, 4632, 4076, 2565, 650, 1549, 1166, 5524, 3568, 2328, 24, 2972, 3614, 5022, 5800, 5806, 1151, 4036, 1717, 3381, 311, 2872, 825, 4673, 5697, 68, 5337, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
67, 98, 193.91, [2651, 3439, 27, 371, 3613, 2686, 7783, 697, 5806, 2240, 4076, 1098, 7994, 2560, 2688, 3453, 2565, 1029, 650, 1549, 1166, 4036, 5524, 663, 3352, 2328, 4632, 24, 1374, 2972, 1151, 3614, 5022, 1717, 3568, 3381, 2872, 825, 317, 4673, 5697, 2256, 68, 4045, 4441, 7055, 993, 2658, 2660, 3447]
67, 99, 192.35, [2651, 2547, 2176, 3028, 2686, 1060, 5381, 2872, 3568, 8252, 3453, 2560, 2688, 1029, 2565, 650, 3614, 5061, 4076, 1166, 5022, 5524, 4673, 663, 3352, 4632, 2328, 24, 2660, 2972, 1151, 5800, 1717, 5806, 3381, 825, 311, 2256, 317, 988, 5697, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 0, 206.2, [2651, 2547, 259, 371, 2686, 3614, 697, 7478, 2872, 3028, 3453, 3568, 5806, 2560, 2688, 1029, 2565, 650, 1549, 1166, 4076, 5524, 6305, 663, 3352, 4673, 4632, 24, 2972, 5800, 1151, 2660, 1200, 1717, 3381, 311, 825, 317, 5697, 4036, 68, 988, 2256, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 1, 206.12, [2651, 2547, 3028, 371, 2686, 3568, 3614, 5022, 3453, 650, 4673, 4076, 259, 2560, 2688, 1029, 1717, 2565, 825, 2660, 5800, 1549, 2256, 5806, 1166, 4036, 988, 5524, 3352, 4632, 1151, 2328, 24, 2972, 1200, 3381, 311, 2872, 663, 317, 2240, 5697, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 2, 205.98, [2651, 2547, 259, 371, 3780, 8174, 5301, 2328, 3614, 697, 3453, 5022, 2560, 3028, 3568, 2872, 2688, 1029, 2565, 650, 1549, 1166, 5524, 663, 4076, 4632, 3352, 24, 2972, 5800, 1151, 1717, 3381, 4673, 311, 825, 317, 2660, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 3, 205.29, [2651, 2547, 259, 2686, 371, 8174, 7357, 2328, 3614, 697, 3453, 5022, 2560, 3028, 3568, 2872, 2688, 1029, 2565, 650, 1549, 1166, 5524, 663, 4076, 4632, 3352, 24, 2972, 5800, 1151, 1717, 3381, 4673, 311, 825, 317, 2660, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 4, 205.0, [2651, 2547, 7783, 3297, 2686, 2328, 3614, 5022, 371, 4190, 1200, 3453, 2560, 2688, 3028, 1029, 3568, 2565, 650, 1549, 697, 1166, 5524, 663, 4632, 3352, 4076, 24, 2972, 5800, 1151, 99, 3381, 311, 4673, 825, 317, 5697, 4036, 2660, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 5, 204.58, [2651, 2547, 5123, 2686, 7478, 317, 371, 5806, 3614, 6305, 1200, 825, 3028, 3453, 2560, 2688, 1029, 4076, 2565, 650, 1549, 4036, 1166, 3568, 5524, 663, 4632, 2485, 24, 2972, 1151, 5800, 1717, 3381, 311, 2872, 697, 4673, 5697, 1098, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 6, 204.41, [2651, 2547, 3028, 2176, 2686, 697, 1029, 3976, 317, 2240, 2560, 3453, 3568, 1200, 2688, 2565, 2872, 650, 1549, 1166, 5524, 663, 2328, 4076, 3614, 4632, 3352, 5022, 4673, 24, 1151, 2972, 5800, 3119, 1717, 2660, 3381, 311, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 7, 203.47, [2651, 2547, 2686, 371, 259, 3028, 15, 3976, 5301, 663, 3453, 697, 3568, 2560, 2872, 2688, 1029, 2565, 650, 1549, 1166, 5524, 3614, 4076, 2328, 4632, 3352, 24, 5022, 4673, 1151, 5412, 5800, 1717, 3381, 2660, 311, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 8, 203.11, [2651, 2547, 2686, 2523, 1773, 697, 4076, 371, 3614, 3682, 2560, 3453, 2688, 259, 2565, 1029, 650, 1549, 3568, 1166, 663, 5524, 2328, 4632, 2872, 3352, 24, 2972, 5022, 5800, 1151, 5806, 1717, 3381, 311, 825, 2237, 4673, 5697, 4036, 68, 1098, 2660, 4045, 2256, 988, 1374, 993, 2658, 3447]
68, 9, 203.07, [2651, 2547, 1200, 5022, 2686, 371, 3381, 2560, 2688, 3028, 3453, 3568, 2367, 8252, 2565, 1029, 650, 1549, 1166, 5524, 4076, 3614, 663, 3352, 4632, 4673, 2328, 24, 2972, 5800, 1151, 2660, 5806, 1717, 311, 2872, 825, 317, 5697, 4036, 68, 988, 2256, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 10, 202.88, [2651, 2547, 15, 3976, 2686, 371, 3028, 2872, 6305, 663, 259, 3453, 825, 3568, 2560, 2688, 2565, 1029, 650, 1549, 1166, 3341, 4632, 3614, 4076, 3352, 24, 2972, 5800, 5806, 1151, 4673, 1200, 1717, 3381, 311, 2660, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 11, 202.44, [2651, 2547, 697, 371, 2686, 1200, 935, 954, 3028, 3568, 3453, 3381, 2560, 2688, 259, 2565, 1029, 650, 1549, 1166, 5524, 5022, 663, 4673, 2328, 4632, 5335, 24, 2660, 2972, 1151, 5800, 5806, 1717, 311, 2872, 825, 317, 5697, 988, 2256, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 12, 202.32, [2651, 2547, 5123, 2285, 5806, 2771, 1200, 371, 3614, 2240, 2560, 825, 3028, 3453, 2688, 1029, 2565, 4076, 650, 1549, 1166, 4036, 5524, 3568, 663, 2328, 4632, 3352, 24, 2972, 1151, 5022, 5800, 1717, 3381, 311, 2872, 4673, 5697, 1098, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 13, 202.12, [2651, 2547, 2176, 371, 2686, 7478, 935, 954, 3028, 68, 697, 3453, 3568, 2328, 2560, 2872, 2688, 1029, 2565, 3412, 1549, 1166, 5524, 663, 4632, 3352, 24, 2972, 5022, 4673, 1151, 5800, 1200, 1717, 2660, 3381, 311, 825, 317, 5697, 4036, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 14, 202.1, [2651, 2547, 304, 27, 2686, 371, 545, 5381, 122, 2328, 3568, 663, 1200, 2560, 3453, 317, 2688, 1029, 2565, 4076, 3352, 650, 1549, 1166, 4632, 5524, 24, 2972, 3614, 5800, 1151, 1717, 3381, 311, 2872, 4036, 825, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 1429, 2658, 2660, 3447]
68, 15, 202.0, [2651, 5536, 3028, 2130, 2686, 697, 3976, 3568, 2560, 3453, 2688, 3614, 1029, 5022, 2565, 4076, 4673, 650, 1549, 1166, 5524, 663, 2328, 1717, 2660, 4632, 3352, 24, 2972, 2256, 1151, 5800, 5806, 988, 1200, 4036, 3381, 311, 2872, 317, 2240, 5697, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 16, 201.98, [2651, 2547, 2686, 2285, 7225, 784, 8292, 259, 4076, 1200, 663, 3614, 2560, 2688, 3453, 1029, 2565, 650, 1549, 1166, 5524, 2328, 4036, 3568, 4632, 2719, 24, 2972, 5022, 5800, 1151, 1717, 3381, 1098, 311, 2872, 697, 825, 4673, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 17, 201.47, [2651, 2547, 2686, 7783, 3297, 171, 5294, 371, 5800, 3614, 5806, 2240, 3140, 2688, 3453, 2565, 1029, 317, 650, 1549, 1166, 4036, 5524, 663, 3568, 3352, 4632, 2328, 24, 2972, 1151, 5022, 1717, 1098, 3381, 311, 697, 825, 4673, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 18, 201.2, [2651, 2547, 371, 1200, 2686, 3028, 8252, 259, 50, 663, 3453, 2240, 3381, 2560, 2688, 1029, 2565, 3614, 4076, 650, 5022, 1549, 4673, 1166, 5524, 3352, 4632, 2328, 24, 2972, 1151, 5800, 1717, 5806, 825, 311, 2872, 2256, 988, 317, 5697, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 19, 201.16, [2651, 2547, 5123, 259, 5381, 317, 371, 8252, 3614, 5020, 5806, 825, 3028, 3453, 2560, 2688, 1029, 4076, 2565, 2484, 1549, 4036, 1166, 3568, 5524, 663, 2328, 4632, 3352, 24, 1151, 2972, 5800, 1717, 3381, 311, 2872, 4673, 5697, 1098, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 20, 200.96, [2651, 2537, 2686, 5998, 5381, 3249, 2072, 317, 2560, 784, 4076, 5800, 2688, 259, 1098, 3453, 1029, 311, 2565, 650, 1549, 1166, 5524, 663, 3352, 2328, 2872, 4632, 2972, 24, 1151, 2658, 3614, 5022, 1717, 3381, 825, 4673, 5697, 68, 4036, 4045, 293, 4441, 988, 1374, 993, 3447, 2660, 3568]
68, 21, 200.82, [2651, 2547, 27, 2686, 371, 2523, 8174, 4465, 697, 825, 663, 2560, 2688, 3453, 4076, 2565, 2328, 650, 5697, 1549, 1166, 3568, 5524, 4632, 3352, 24, 2972, 473, 3614, 4036, 1151, 5800, 5806, 1717, 3381, 311, 2872, 2240, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 22, 200.75, [2651, 2547, 2176, 1060, 2686, 7888, 1334, 5806, 3028, 295, 2872, 3453, 3568, 2560, 2688, 1029, 2565, 650, 1549, 1166, 5524, 663, 4632, 4076, 3614, 3352, 24, 2972, 5022, 5800, 1151, 4673, 1200, 1717, 311, 2660, 825, 317, 3528, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 23, 200.69, [2651, 2547, 697, 8252, 2686, 371, 732, 2328, 5020, 3614, 2560, 3453, 2688, 2872, 3028, 3568, 2565, 1029, 650, 1549, 5806, 1166, 5524, 663, 3352, 4076, 4632, 24, 2972, 5800, 1151, 1717, 3381, 311, 4673, 825, 317, 5697, 2660, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 24, 200.69, [2651, 2547, 5123, 2285, 825, 317, 371, 8174, 3614, 5806, 4932, 2790, 3028, 3453, 2240, 2560, 2688, 4076, 1029, 2565, 650, 4036, 1549, 3568, 1166, 5524, 2328, 4632, 3352, 24, 1151, 2972, 5022, 5800, 1717, 3381, 311, 4673, 5697, 1098, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 25, 200.61, [2651, 2547, 259, 371, 2686, 697, 1334, 7088, 3614, 947, 5022, 3453, 2560, 3028, 3568, 2688, 1029, 2565, 650, 1549, 1166, 5524, 663, 4632, 4076, 3352, 24, 2972, 5800, 1200, 1151, 1717, 3381, 4673, 311, 825, 317, 2660, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 26, 200.51, [2651, 2537, 2686, 2072, 7225, 784, 2328, 1334, 7088, 2240, 4076, 317, 2560, 1200, 68, 3453, 2688, 1098, 2565, 1029, 650, 1549, 1166, 5524, 663, 5800, 3352, 4632, 24, 2658, 1151, 2972, 3614, 5022, 1717, 447, 311, 825, 4673, 5697, 4036, 4045, 2256, 4441, 988, 1374, 993, 3447, 2660, 3568]
68, 27, 200.42, [2651, 2547, 2072, 259, 2686, 5998, 784, 3614, 5381, 3249, 2872, 3453, 2328, 3568, 5022, 2240, 2688, 2565, 1029, 650, 1549, 1166, 5524, 4076, 663, 4632, 3352, 24, 2606, 5800, 1151, 4673, 1717, 3381, 311, 825, 2660, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 28, 200.22, [2651, 2547, 2686, 259, 371, 3028, 8174, 3568, 3453, 5301, 697, 2560, 3614, 2688, 5022, 4076, 1029, 4673, 2565, 650, 1549, 1166, 6529, 663, 2660, 1717, 2328, 825, 4632, 3352, 1151, 2256, 24, 988, 5800, 2972, 4036, 3381, 311, 2872, 317, 5697, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 29, 200.22, [2651, 2547, 5123, 2285, 8174, 317, 371, 1029, 5872, 4333, 1200, 825, 3028, 3453, 2560, 2688, 2565, 4076, 650, 1549, 1166, 5524, 663, 3568, 2328, 4632, 3352, 24, 2972, 5022, 1151, 5800, 1717, 3381, 311, 2872, 697, 4673, 5697, 1098, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 30, 200.22, [2651, 2547, 2176, 1060, 2686, 7888, 1334, 3028, 8292, 2240, 3568, 3453, 2328, 2872, 2560, 2688, 1029, 2565, 650, 1549, 1166, 5524, 4076, 3614, 663, 4632, 3352, 24, 5022, 4673, 1151, 2972, 5800, 3381, 2660, 311, 825, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 31, 200.06, [2651, 2537, 2686, 7225, 8292, 1200, 2072, 697, 2240, 784, 4076, 2328, 2688, 259, 1029, 3453, 68, 2565, 1098, 650, 1549, 1166, 5524, 663, 3352, 5800, 4632, 2972, 2872, 24, 1151, 2658, 3614, 5022, 547, 3381, 311, 825, 4673, 5697, 4036, 4045, 2256, 4441, 988, 1374, 993, 3447, 2660, 3568]
