generation number, individual number, fitness, candidate
13, 75, 84.38, [784, 11, 2256, 1210, 2658, 1151, 2688, 1166, 457, 766]
13, 76, 84.22, [2565, 1133, 813, 1151, 3642, 1549, 600, 1166, 2688, 457]
13, 77, 83.95, [2565, 5079, 1210, 766, 5189, 2688, 2658, 1305, 457, 11]
13, 78, 83.92, [2565, 312, 11, 1808, 722, 2925, 1166, 2688, 457, 766]
13, 79, 83.49, [1291, 11, 3449, 3642, 1098, 1133, 1549, 2688, 457, 766]
13, 80, 83.35, [2565, 2871, 11, 1133, 1151, 5188, 2688, 1166, 457, 7510]
13, 81, 83.2, [2565, 11, 3449, 1608, 1166, 1549, 3642, 1319, 2688, 1374]
13, 82, 82.63, [2565, 11, 993, 3642, 1151, 5188, 2688, 1133, 766, 1374]
13, 83, 82.51, [2565, 2871, 11, 3873, 1151, 5188, 1166, 5524, 457, 766]
13, 84, 82.49, [2565, 1374, 11, 3642, 1549, 1098, 1133, 2688, 457, 4289]
13, 85, 82.49, [2565, 2485, 11, 306, 5802, 6337, 2658, 2688, 457, 766]
13, 86, 82.11, [2565, 2871, 993, 1374, 1151, 3614, 1098, 1166, 457, 766]
13, 87, 81.68, [2565, 312, 11, 2700, 5802, 1166, 3769, 457, 766, 1133]
13, 88, 81.08, [2565, 1374, 1151, 3453, 1855, 2688, 11, 1549, 5079, 1166]
13, 89, 79.92, [2565, 2871, 11, 7304, 1549, 1098, 2688, 1166, 457, 7979]
13, 90, 79.75, [2565, 312, 11, 2328, 722, 1151, 1133, 2688, 457, 4044]
13, 91, 79.75, [2565, 11, 2237, 3642, 1549, 1855, 2688, 4040, 1166, 766]
13, 92, 78.74, [2565, 11, 993, 3642, 1098, 1166, 1133, 600, 2135, 457]
13, 93, 78.3, [3352, 11, 3449, 1608, 1166, 5802, 3642, 1319, 2688, 766]
13, 94, 77.73, [8130, 11, 3449, 2658, 1166, 1549, 1319, 1133, 2688, 766]
13, 95, 77.42, [2565, 2871, 506, 311, 1549, 2135, 2658, 2688, 457, 766]
13, 96, 76.87, [2565, 3032, 6, 3642, 1151, 1166, 5630, 2688, 766, 4967]
13, 97, 76.83, [2565, 11, 1151, 2967, 5188, 1549, 6624, 6529, 1133, 766]
13, 98, 74.85, [1416, 1374, 11, 4424, 1166, 1151, 1297, 457, 1133, 766]
13, 99, 74.76, [2565, 11, 993, 3642, 1098, 4247, 1151, 600, 2688, 457]
14, 0, 98.27, [2565, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
14, 1, 98.24, [2565, 4045, 11, 3642, 1166, 1151, 1133, 2688, 457, 766]
14, 2, 97.8, [2565, 1374, 11, 1166, 1133, 2326, 1549, 2688, 457, 766]
14, 3, 97.5, [319, 2565, 11, 1549, 1166, 1151, 2688, 1133, 457, 766]
14, 4, 96.46, [2565, 600, 11, 3642, 5802, 1166, 2688, 457, 1549, 766]
14, 5, 94.92, [2565, 5079, 3642, 766, 1608, 1549, 2688, 457, 11, 1166]
14, 6, 94.02, [2565, 4045, 11, 3447, 2688, 1151, 1166, 457, 1133, 766]
14, 7, 93.03, [2565, 11, 1151, 2967, 1549, 1166, 2688, 457, 784, 766]
14, 8, 92.78, [2565, 11, 1133, 1496, 1549, 2658, 2688, 457, 722, 766]
14, 9, 92.76, [2565, 11, 6, 3642, 2871, 1549, 2688, 1166, 457, 766]
14, 10, 92.48, [2565, 3787, 3642, 766, 68, 1549, 1133, 2688, 457, 11]
14, 11, 92.31, [2565, 11, 3449, 1608, 1166, 2688, 1549, 2658, 1151, 766]
14, 12, 92.31, [2565, 11, 173, 1608, 1166, 1151, 2688, 2967, 457, 766]
14, 13, 91.4, [2565, 988, 3449, 3642, 1166, 1151, 766, 2688, 1133, 457]
14, 14, 91.37, [2565, 4233, 737, 1151, 11, 1166, 1549, 766, 2688, 457]
14, 15, 90.95, [2565, 11, 1151, 4191, 1549, 1166, 1098, 457, 2688, 766]
14, 16, 90.64, [2565, 4045, 11, 2658, 993, 1166, 457, 1133, 2688, 766]
14, 17, 90.56, [2565, 11, 1151, 2967, 3642, 766, 5697, 457, 1166, 1133]
14, 18, 90.44, [173, 11, 1151, 2967, 1549, 1098, 1166, 457, 2688, 766]
14, 19, 90.21, [2565, 20, 11, 3642, 1166, 1151, 457, 1133, 1549, 766]
14, 20, 90.07, [2565, 6, 4875, 766, 1151, 1133, 2688, 457, 11, 1166]
14, 21, 90.05, [2565, 4045, 11, 3642, 1166, 2237, 5802, 2688, 457, 766]
14, 22, 90.01, [2565, 11, 1133, 1151, 1549, 3847, 789, 2688, 457, 766]
14, 23, 89.79, [2565, 4045, 11, 1549, 1133, 1151, 4488, 766, 457, 1166]
14, 24, 89.18, [2565, 11, 1133, 1151, 1166, 1549, 2658, 319, 2688, 766]
14, 25, 89.02, [2565, 11, 7912, 1549, 6, 2688, 2658, 1166, 457, 766]
14, 26, 88.84, [2565, 11, 1310, 1151, 5188, 1549, 1133, 457, 1166, 766]
14, 27, 88.73, [2565, 4045, 11, 3642, 2688, 1151, 1166, 457, 1133, 784]
14, 28, 88.63, [5079, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
14, 29, 88.44, [2565, 2237, 11, 3642, 1166, 1151, 1697, 2688, 457, 766]
14, 30, 88.23, [2565, 11, 3449, 784, 2651, 1549, 2658, 766, 2688, 457]
14, 31, 87.96, [2565, 1374, 1133, 3032, 1151, 457, 1166, 3642, 2688, 11]
14, 32, 87.93, [2565, 4547, 2651, 11, 1166, 3447, 5189, 2688, 457, 766]
14, 33, 87.79, [2565, 11, 3449, 2658, 1151, 1166, 1133, 4212, 457, 766]
14, 34, 87.79, [2565, 4045, 11, 3642, 1549, 1166, 1608, 457, 2688, 5079]
14, 35, 87.45, [2565, 1374, 1151, 11, 766, 2688, 3453, 6447, 1133, 1166]
14, 36, 87.45, [2565, 4045, 11, 3642, 1166, 1549, 2688, 1133, 2871, 766]
14, 37, 87.4, [2565, 1374, 1151, 11, 766, 2688, 3453, 6780, 1133, 1166]
14, 38, 86.97, [2565, 11, 3449, 1608, 1166, 1374, 1133, 766, 3645, 457]
14, 39, 86.81, [2565, 11, 3449, 1608, 1166, 2658, 5188, 1133, 457, 766]
14, 40, 86.6, [2565, 6, 2658, 766, 1133, 1374, 4632, 2688, 1166, 11]
14, 41, 86.58, [2565, 3352, 3642, 766, 1549, 1133, 2688, 20, 11, 1166]
14, 42, 86.42, [2565, 11, 6, 3642, 1697, 1151, 2688, 1166, 173, 766]
14, 43, 86.15, [2565, 2831, 3642, 766, 1151, 5188, 2688, 457, 1133, 1166]
14, 44, 86.07, [2565, 4045, 11, 3642, 1166, 1496, 3641, 2658, 457, 766]
14, 45, 86.0, [2565, 2485, 11, 3642, 1166, 1151, 2658, 5335, 457, 766]
14, 46, 85.9, [2565, 11, 3449, 1297, 1166, 766, 1151, 1133, 784, 457]
14, 47, 85.77, [789, 20, 11, 3642, 5802, 1166, 2688, 457, 1133, 766]
14, 48, 85.52, [7092, 11, 3449, 1608, 1166, 1549, 2688, 2658, 457, 766]
14, 49, 85.47, [2565, 11, 993, 3642, 1729, 1166, 1133, 311, 766, 457]
14, 50, 85.32, [2565, 11, 1151, 2967, 1549, 1166, 2658, 457, 3483, 766]
14, 51, 85.31, [5531, 312, 11, 3642, 1549, 2658, 2688, 457, 1166, 766]
14, 52, 85.2, [2565, 312, 11, 2697, 1166, 4967, 1549, 2688, 2658, 457]
14, 53, 85.16, [2565, 6, 3642, 766, 5531, 2688, 1608, 312, 11, 1166]
14, 54, 85.03, [2565, 3456, 4632, 1549, 1151, 5524, 1133, 1166, 457, 766]
14, 55, 84.92, [2565, 3453, 3642, 1151, 6330, 1549, 1133, 2688, 457, 11]
14, 56, 84.84, [2565, 11, 4632, 3642, 3447, 1133, 2688, 1166, 1210, 766]
14, 57, 84.81, [2565, 4045, 3642, 11, 1151, 1133, 2688, 1166, 457, 332]
14, 58, 84.76, [2565, 2485, 11, 3642, 2968, 3032, 1133, 2688, 457, 766]
14, 59, 84.73, [2565, 312, 11, 813, 3642, 1151, 1133, 2972, 2688, 457]
14, 60, 84.66, [2565, 3453, 1608, 87, 2972, 2688, 457, 1133, 11, 1166]
14, 61, 84.6, [2565, 2871, 826, 3642, 3352, 1098, 1166, 2688, 457, 766]
14, 62, 84.53, [2565, 2871, 11, 784, 1549, 766, 1166, 2688, 2658, 6261]
14, 63, 84.05, [2565, 6, 3642, 2485, 1608, 1133, 457, 1549, 11, 1166]
14, 64, 84.02, [2565, 4045, 2328, 5179, 1098, 1133, 766, 2688, 1166, 457]
14, 65, 83.89, [2565, 11, 3449, 1608, 1166, 1496, 2688, 5812, 457, 766]
14, 66, 83.43, [2565, 4045, 3641, 5012, 1549, 1166, 2688, 457, 1133, 766]
14, 67, 83.27, [2565, 20, 3642, 766, 1151, 311, 1549, 1964, 2688, 11]
14, 68, 83.21, [2565, 1374, 1151, 3447, 3453, 2688, 1133, 311, 457, 1166]
14, 69, 83.1, [2565, 1374, 7304, 766, 1151, 1133, 1166, 2688, 1497, 11]
14, 70, 83.09, [2565, 3453, 813, 2972, 1151, 2688, 1133, 457, 11, 1305]
14, 71, 82.93, [2565, 319, 3642, 3641, 2658, 1549, 1133, 2688, 457, 11]
14, 72, 82.92, [1972, 11, 3449, 1608, 1166, 6, 5802, 2688, 457, 766]
14, 73, 82.8, [1723, 4045, 11, 1549, 1496, 2658, 2688, 1166, 457, 766]
14, 74, 82.47, [4298, 4045, 11, 3642, 1151, 1166, 1549, 457, 1133, 766]
14, 75, 82.45, [2565, 11, 1133, 1151, 3847, 1549, 5802, 457, 1166, 5179]
14, 76, 82.35, [2565, 2972, 1133, 1151, 1549, 3847, 68, 2688, 457, 1166]
14, 77, 82.34, [1098, 2485, 11, 3642, 1166, 1151, 5802, 4310, 2688, 766]
14, 78, 82.33, [2565, 20, 3642, 766, 1151, 5524, 457, 11, 1133, 3371]
14, 79, 82.3, [1319, 11, 4632, 1549, 1496, 1133, 311, 1166, 457, 766]
14, 80, 82.14, [813, 5848, 11, 1549, 1166, 1151, 3847, 2688, 457, 766]
14, 81, 82.12, [2565, 5848, 11, 6897, 1166, 1098, 3787, 2688, 457, 766]
14, 82, 82.03, [2565, 319, 3642, 766, 6, 2688, 2658, 457, 1166, 1811]
14, 83, 81.83, [2565, 312, 11, 20, 5802, 3642, 5531, 766, 2688, 457]
14, 84, 81.55, [7862, 11, 3449, 1608, 1166, 1374, 2658, 1549, 2688, 457]
14, 85, 81.48, [2565, 5848, 11, 1549, 1166, 1151, 68, 2688, 457, 3032]
14, 86, 81.36, [2565, 11, 4632, 1549, 1151, 3847, 4037, 1166, 457, 766]
14, 87, 81.3, [2565, 20, 3642, 319, 1151, 5524, 457, 11, 1133, 1166]
14, 88, 81.13, [2565, 319, 5179, 87, 1098, 1133, 2688, 457, 1166, 11]
14, 89, 81.09, [2565, 3453, 1297, 766, 7813, 2326, 457, 11, 1133, 1166]
14, 90, 80.61, [826, 319, 3642, 766, 1133, 2972, 2688, 1166, 457, 11]
14, 91, 79.76, [2565, 319, 3642, 3641, 1098, 4310, 1549, 2688, 1166, 11]
14, 92, 79.24, [2565, 3453, 3642, 766, 1151, 1374, 1133, 2688, 4463, 1166]
14, 93, 78.73, [2565, 5079, 3449, 2658, 68, 1151, 1133, 5524, 457, 766]
14, 94, 78.4, [2565, 5848, 826, 1972, 1166, 4967, 2688, 457, 1133, 766]
14, 95, 77.87, [5531, 4045, 11, 3642, 3447, 3394, 1133, 766, 2688, 457]
14, 96, 77.05, [2565, 319, 3642, 766, 1972, 813, 2688, 2658, 11, 4310]
14, 97, 76.82, [2565, 3453, 3642, 7699, 1151, 5188, 2688, 457, 1133, 1166]
14, 98, 76.28, [2565, 5848, 11, 1549, 2485, 1151, 36, 457, 1133, 600]
14, 99, 73.78, [3284, 4045, 11, 3642, 3447, 1133, 4310, 1166, 2688, 766]
15, 0, 98.27, [2565, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
15, 1, 98.24, [2565, 4045, 11, 3642, 1166, 1151, 1133, 2688, 457, 766]
15, 2, 97.46, [2565, 36, 11, 1133, 1166, 2326, 1549, 2688, 457, 766]
15, 3, 94.68, [2565, 4045, 11, 3642, 1166, 1151, 5524, 2688, 457, 766]
15, 4, 94.33, [2565, 5189, 11, 3642, 1166, 1549, 2688, 1133, 457, 766]
15, 5, 94.13, [2565, 1151, 1374, 11, 766, 1549, 24, 2688, 1133, 1166]
15, 6, 94.04, [2565, 11, 3449, 1374, 68, 1133, 1549, 457, 2688, 766]
15, 7, 94.0, [2565, 11, 1151, 3642, 2967, 1098, 766, 2688, 457, 1166]
15, 8, 93.91, [2565, 4233, 1608, 1151, 2688, 11, 1166, 457, 766, 1549]
15, 9, 93.9, [2565, 1133, 11, 3642, 1166, 2237, 1549, 2688, 457, 766]
15, 10, 93.45, [2565, 3787, 3642, 766, 1098, 1166, 2688, 1549, 457, 11]
15, 11, 93.36, [2565, 11, 5176, 1549, 1151, 1098, 1166, 2688, 457, 766]
15, 12, 93.29, [2565, 11, 6, 3642, 3614, 1549, 2688, 1166, 457, 766]
15, 13, 92.44, [2972, 11, 1151, 2967, 1549, 1133, 2688, 1166, 457, 766]
15, 14, 92.31, [2565, 2237, 11, 3642, 1133, 1151, 1166, 2688, 457, 1549]
15, 15, 92.26, [2565, 1374, 1151, 3453, 11, 766, 457, 5179, 1133, 1166]
15, 16, 91.82, [2565, 3453, 766, 3642, 5079, 1549, 2688, 457, 1133, 11]
15, 17, 91.58, [2565, 3456, 4632, 2688, 1151, 11, 457, 311, 1166, 766]
15, 18, 91.44, [2565, 1374, 1151, 3453, 11, 766, 2967, 457, 2688, 722]
15, 19, 91.4, [2565, 11, 1151, 2967, 8198, 1549, 1166, 2688, 457, 766]
15, 20, 91.23, [2565, 11, 1133, 1151, 2658, 1166, 457, 1549, 2688, 3456]
15, 21, 90.91, [2565, 11, 1133, 1151, 1549, 1166, 2967, 737, 457, 766]
15, 22, 90.85, [2565, 3787, 3642, 766, 68, 3449, 2688, 1549, 457, 11]
15, 23, 90.69, [2328, 11, 1133, 1151, 1166, 2658, 1549, 457, 2688, 766]
15, 24, 90.54, [2565, 4045, 11, 1549, 3642, 1151, 1133, 457, 766, 319]
15, 25, 90.34, [2565, 11, 3449, 1151, 1166, 1549, 319, 766, 2688, 1972]
15, 26, 89.87, [2565, 3787, 737, 766, 1151, 1166, 1549, 826, 457, 11]
15, 27, 89.83, [2565, 4045, 11, 3447, 1098, 3456, 2688, 1166, 457, 766]
15, 28, 89.43, [2565, 20, 11, 737, 1305, 1151, 2688, 457, 1549, 766]
15, 29, 89.31, [319, 2565, 11, 1549, 2285, 1151, 2871, 2688, 457, 766]
15, 30, 89.29, [2565, 988, 3449, 3642, 1549, 311, 766, 2688, 457, 1133]
15, 31, 89.13, [2565, 11, 3449, 993, 1151, 457, 1133, 2688, 2658, 766]
15, 32, 89.09, [2565, 11, 1133, 1496, 4828, 1151, 1166, 2688, 457, 766]
15, 33, 88.89, [2565, 2485, 11, 3346, 2658, 1151, 1166, 2688, 457, 766]
15, 34, 88.85, [2565, 4045, 11, 3642, 457, 2326, 2688, 1549, 2871, 766]
15, 35, 88.84, [2565, 11, 3449, 1608, 1166, 457, 36, 1549, 2658, 766]
15, 36, 88.77, [2565, 3453, 3447, 766, 1151, 2688, 457, 1133, 11, 4045]
15, 37, 88.7, [2565, 789, 3642, 766, 68, 1166, 1151, 2688, 1133, 457]
15, 38, 88.66, [319, 2565, 11, 1549, 1166, 2174, 737, 2688, 457, 766]
15, 39, 88.63, [2565, 11, 3449, 2658, 1151, 2688, 1166, 457, 1239, 766]
15, 40, 88.56, [2565, 600, 11, 3642, 5802, 1133, 2688, 457, 1549, 2972]
15, 41, 88.55, [2565, 11, 1151, 4191, 1549, 1133, 1984, 2688, 457, 766]
15, 42, 88.38, [2565, 11, 1151, 2967, 1133, 1549, 1166, 2688, 457, 1319]
15, 43, 88.35, [2565, 2237, 11, 3642, 87, 1151, 1166, 2688, 457, 766]
15, 44, 88.2, [2565, 4233, 1133, 1151, 2688, 24, 1166, 457, 766, 1549]
15, 45, 87.92, [2565, 4045, 11, 1608, 1549, 1151, 2658, 2326, 2688, 766]
15, 46, 87.9, [2565, 3453, 11, 3642, 1133, 1151, 4846, 457, 766, 1166]
15, 47, 87.77, [2565, 5215, 11, 3642, 1697, 1151, 1166, 2688, 457, 766]
15, 48, 87.7, [2565, 11, 1133, 784, 3284, 1549, 457, 2688, 2658, 766]
15, 49, 87.65, [319, 2565, 11, 1549, 1166, 1151, 784, 2354, 457, 766]
15, 50, 87.06, [2565, 5204, 737, 1151, 11, 1166, 5802, 766, 2688, 457]
15, 51, 87.02, [2565, 1374, 11, 7803, 2326, 1133, 1151, 2688, 457, 766]
15, 52, 86.59, [2565, 4045, 11, 1608, 1549, 988, 2658, 1151, 2688, 766]
15, 53, 86.15, [2565, 11, 3449, 2658, 1151, 1133, 214, 2688, 457, 766]
15, 54, 86.08, [2565, 4233, 2658, 68, 11, 1133, 1549, 766, 2688, 457]
15, 55, 86.05, [2565, 4045, 11, 3642, 457, 1151, 766, 1166, 3024, 1133]
15, 56, 86.02, [2565, 988, 3449, 3642, 2871, 4967, 766, 1549, 2688, 457]
15, 57, 85.84, [2565, 2967, 11, 1098, 1166, 1151, 4299, 457, 1549, 766]
15, 58, 85.58, [2565, 4045, 11, 3642, 2688, 1151, 457, 1166, 1133, 2237]
15, 59, 85.51, [2565, 11, 6, 3642, 2696, 2871, 2688, 1549, 1166, 766]
15, 60, 85.45, [2565, 2485, 11, 3642, 4201, 1151, 1098, 2688, 457, 766]
15, 61, 85.18, [2565, 11, 2658, 2967, 3032, 3642, 2688, 457, 1133, 1166]
15, 62, 85.16, [2565, 5079, 3642, 2485, 1608, 1133, 2688, 1549, 457, 11]
15, 63, 85.04, [2565, 4233, 3642, 2398, 1133, 11, 1166, 457, 766, 1549]
15, 64, 85.04, [2565, 3453, 3642, 766, 996, 1697, 2688, 457, 11, 1166]
15, 65, 85.03, [2565, 11, 825, 3642, 1166, 457, 1133, 784, 1151, 2688]
15, 66, 84.83, [2565, 5393, 1549, 766, 2658, 722, 1133, 2688, 457, 11]
15, 67, 84.78, [2565, 3034, 11, 3642, 5802, 1166, 319, 2688, 1549, 766]
15, 68, 84.09, [8130, 4045, 11, 3642, 1133, 1151, 766, 1166, 2688, 457]
15, 69, 83.97, [5079, 3453, 3642, 766, 1151, 2713, 457, 1133, 11, 1166]
15, 70, 83.92, [2565, 11, 7912, 1549, 6, 1133, 8291, 1166, 457, 766]
15, 71, 83.86, [2565, 3787, 1608, 1133, 1166, 2658, 1549, 1151, 2688, 11]
15, 72, 83.33, [2565, 11, 6, 3642, 1151, 1133, 2688, 5200, 1166, 766]
15, 73, 82.88, [173, 988, 1151, 20, 3642, 1549, 1133, 1166, 457, 766]
15, 74, 82.8, [20, 4045, 11, 3642, 1166, 1549, 1608, 1133, 2688, 457]
15, 75, 82.71, [2565, 2326, 11, 1166, 5697, 1133, 3453, 6780, 2688, 766]
15, 76, 82.65, [5079, 4045, 1549, 766, 1151, 4488, 457, 2871, 11, 1166]
15, 77, 82.25, [2565, 4045, 2658, 3456, 993, 1166, 5802, 2688, 457, 766]
15, 78, 82.17, [2565, 20, 11, 4488, 1749, 1151, 457, 1133, 1549, 766]
15, 79, 81.63, [173, 11, 1151, 1549, 2967, 1098, 1133, 457, 1166, 2485]
15, 80, 81.39, [2565, 11, 173, 1608, 3847, 310, 789, 2688, 457, 766]
15, 81, 81.18, [2565, 11, 7912, 1549, 6, 1151, 2688, 1166, 2658, 789]
15, 82, 80.99, [2565, 4045, 3642, 11, 1166, 2237, 1133, 2688, 2252, 766]
15, 83, 80.89, [2565, 1858, 3449, 1297, 1166, 766, 1151, 2688, 2658, 457]
15, 84, 79.85, [173, 11, 1151, 3449, 2658, 1133, 4529, 1166, 457, 766]
15, 85, 79.82, [36, 11, 1310, 1151, 2651, 1549, 2658, 2688, 457, 766]
15, 86, 79.65, [173, 11, 722, 2967, 1549, 1098, 4212, 1166, 457, 766]
15, 87, 78.61, [2565, 1374, 1133, 2785, 1151, 5697, 457, 1166, 3642, 11]
15, 88, 78.55, [2565, 11, 3449, 784, 5188, 2618, 1133, 766, 1166, 457]
15, 89, 78.52, [2565, 1374, 11, 3014, 3642, 1496, 3641, 2658, 457, 766]
15, 90, 78.46, [2565, 3453, 6330, 1151, 3642, 1166, 306, 457, 11, 1133]
15, 91, 78.4, [2565, 3787, 3642, 766, 68, 5079, 1549, 2688, 457, 325]
15, 92, 78.28, [2871, 11, 1310, 2967, 1166, 766, 5188, 457, 1549, 1133]
15, 93, 77.2, [2565, 11, 173, 1608, 1166, 1151, 6780, 1157, 2688, 766]
15, 94, 76.88, [2565, 722, 1151, 4191, 1549, 2658, 1166, 5335, 457, 766]
15, 95, 76.11, [2565, 11, 1151, 4191, 1098, 1549, 1166, 319, 5509, 766]
15, 96, 75.83, [2565, 11, 1133, 1151, 1549, 1585, 2658, 319, 784, 2688]
15, 97, 75.32, [2565, 1374, 2326, 11, 1166, 1549, 1133, 6780, 2688, 4557]
15, 98, 74.29, [5818, 4045, 11, 3642, 1133, 1151, 1166, 5335, 457, 766]
15, 99, 74.14, [2565, 6, 4875, 766, 1151, 1549, 5524, 1133, 6376, 1166]
16, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
16, 1, 98.27, [2565, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
16, 2, 98.24, [2565, 4045, 11, 3642, 1166, 1151, 1133, 2688, 457, 766]
16, 3, 98.03, [2565, 173, 1549, 766, 1151, 1098, 2688, 457, 11, 1166]
16, 4, 98.0, [2565, 11, 3449, 1151, 1166, 2972, 1549, 766, 457, 2688]
16, 5, 97.83, [2565, 11, 1151, 3642, 1549, 2688, 766, 457, 813, 1166]
16, 6, 96.03, [2565, 11, 4967, 3642, 1133, 1166, 766, 2688, 1151, 457]
16, 7, 95.82, [2565, 11, 2326, 3642, 1549, 2688, 766, 457, 1098, 1166]
16, 8, 95.29, [2565, 784, 11, 1133, 1166, 2658, 1549, 2688, 457, 766]
16, 9, 94.93, [2565, 1133, 11, 1166, 1549, 1151, 457, 24, 2658, 766]
16, 10, 94.36, [2565, 11, 3449, 3642, 825, 1166, 1549, 2688, 457, 766]
16, 11, 93.9, [2565, 1374, 1151, 784, 2967, 457, 11, 766, 1166, 2688]
16, 12, 93.38, [2565, 5430, 11, 3642, 766, 1133, 2688, 1166, 457, 1549]
16, 13, 93.26, [2565, 1133, 11, 3642, 1166, 2237, 173, 1549, 2688, 766]
16, 14, 93.17, [2565, 2967, 11, 1549, 1166, 1151, 4820, 2688, 457, 766]
16, 15, 92.41, [2565, 5189, 11, 3642, 5079, 2688, 1549, 457, 1166, 766]
16, 16, 92.39, [319, 2565, 11, 3642, 1166, 1151, 311, 2688, 457, 766]
16, 17, 92.38, [2565, 319, 1374, 11, 766, 1098, 3456, 457, 2688, 1166]
16, 18, 92.3, [2565, 11, 4632, 68, 1151, 1133, 2688, 1166, 457, 766]
16, 19, 92.1, [2565, 11, 6098, 1374, 1151, 1166, 1549, 2688, 457, 766]
16, 20, 92.02, [2565, 36, 11, 1133, 1166, 3641, 2688, 1549, 457, 766]
16, 21, 91.72, [2565, 2237, 11, 3642, 1549, 1151, 2688, 1166, 5524, 766]
16, 22, 91.67, [2565, 1133, 11, 1151, 1166, 1098, 2688, 1549, 737, 766]
16, 23, 91.02, [2565, 2967, 11, 1549, 1166, 1151, 1133, 2688, 457, 24]
16, 24, 90.94, [2565, 2696, 3642, 766, 1098, 2688, 1166, 1133, 457, 11]
16, 25, 90.83, [2565, 4233, 1608, 2972, 1133, 2688, 11, 1166, 457, 766]
16, 26, 90.7, [2565, 11, 1151, 4361, 2967, 1549, 766, 1133, 2688, 457]
16, 27, 90.67, [2565, 1374, 1151, 3453, 11, 766, 5804, 1549, 457, 1166]
16, 28, 90.47, [2565, 4045, 11, 3642, 1166, 1151, 1549, 2688, 1496, 766]
16, 29, 90.41, [2565, 11, 5176, 1549, 1151, 1608, 2688, 1166, 457, 784]
16, 30, 89.67, [2565, 11, 3449, 3642, 2237, 722, 1166, 2688, 457, 766]
16, 31, 89.66, [2565, 3787, 3642, 766, 1151, 1133, 2688, 1166, 306, 11]
16, 32, 89.62, [1098, 3453, 766, 1166, 3642, 2688, 457, 1549, 11, 1133]
16, 33, 89.61, [2565, 4045, 11, 5188, 1549, 1151, 2237, 457, 2688, 766]
16, 34, 89.45, [2565, 1151, 1374, 3642, 813, 766, 5524, 457, 2688, 1166]
16, 35, 89.38, [2565, 3453, 3642, 766, 1151, 87, 826, 457, 11, 1166]
16, 36, 89.28, [2565, 4045, 2967, 1549, 1098, 1151, 1166, 2688, 457, 766]
16, 37, 89.25, [2565, 1133, 11, 3642, 1166, 311, 2688, 457, 2366, 766]
16, 38, 89.1, [2565, 11, 5176, 3642, 2328, 1133, 2688, 1166, 457, 766]
16, 39, 88.69, [2565, 1133, 11, 122, 1166, 1151, 1239, 2688, 457, 766]
16, 40, 88.62, [2565, 3453, 3642, 766, 1151, 1549, 887, 457, 11, 1166]
16, 41, 88.49, [2565, 5189, 11, 3642, 1151, 600, 1549, 2688, 457, 1133]
16, 42, 88.14, [2565, 5189, 11, 3642, 1549, 1166, 1098, 2688, 457, 2658]
16, 43, 87.86, [2565, 3787, 2914, 766, 68, 1133, 1166, 2688, 457, 11]
16, 44, 87.82, [2565, 2237, 11, 3642, 1133, 1151, 5189, 457, 1166, 766]
16, 45, 87.76, [2565, 4045, 11, 3642, 1098, 1151, 1166, 2688, 312, 766]
16, 46, 87.69, [2565, 4962, 3449, 1151, 1166, 2688, 319, 1549, 766, 457]
16, 47, 87.6, [2565, 4233, 1098, 1151, 2688, 457, 173, 1166, 1549, 766]
16, 48, 87.56, [2565, 11, 1151, 3642, 2967, 545, 766, 2688, 457, 1166]
16, 49, 87.52, [2565, 1305, 3642, 766, 2967, 2688, 1098, 1166, 457, 11]
16, 50, 87.47, [2565, 4045, 11, 1374, 1549, 24, 1133, 1166, 722, 766]
16, 51, 87.17, [2565, 5189, 11, 3642, 1549, 1166, 1098, 2688, 3026, 766]
16, 52, 86.75, [2565, 3453, 766, 5079, 3642, 7618, 1166, 2688, 457, 11]
16, 53, 86.55, [2565, 3787, 737, 766, 1151, 5886, 2688, 1549, 457, 11]
16, 54, 86.41, [2565, 5204, 8198, 1151, 2871, 11, 1166, 2688, 766, 457]
16, 55, 86.3, [2565, 11, 1151, 3642, 2967, 1098, 5827, 1549, 2688, 457]
16, 56, 86.09, [2565, 11, 6, 1374, 68, 1549, 1133, 1247, 457, 766]
16, 57, 85.93, [2822, 11, 1151, 4045, 3642, 5524, 2688, 457, 1166, 766]
16, 58, 85.86, [1305, 4045, 11, 3642, 1098, 1166, 1549, 2688, 457, 766]
16, 59, 85.61, [4632, 1151, 3447, 11, 766, 1098, 3456, 457, 2688, 1166]
16, 60, 85.52, [2565, 4233, 1608, 7632, 1133, 11, 2688, 457, 766, 1549]
16, 61, 85.44, [122, 11, 1151, 2967, 3642, 1133, 2688, 766, 457, 1166]
16, 62, 85.43, [2565, 5179, 11, 3642, 1166, 2658, 1549, 2326, 2688, 766]
16, 63, 85.32, [319, 2565, 11, 1549, 3642, 68, 3449, 2688, 3453, 766]
16, 64, 85.28, [2565, 11, 1151, 2967, 312, 1133, 1549, 1166, 24, 2688]
16, 65, 85.25, [1305, 11, 5176, 1549, 3642, 2237, 1166, 2688, 457, 766]
16, 66, 85.21, [2338, 1151, 2326, 11, 766, 457, 1549, 2688, 1133, 1166]
