generation number, individual number, fitness, candidate
55, 14, 396.78, [1023, 24330, 22691, 24559, 15244, 17501, 2654, 23038, 9017, 7007, 13929, 14599, 7689, 10762, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 14265, 5052, 3651, 12365, 13142, 23863, 6264, 9572, 13801]
55, 15, 396.6, [1023, 2654, 7307, 24330, 15244, 17501, 14599, 13929, 7689, 18208, 16389, 10762, 22691, 21012, 2710, 2072, 19865, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 6264, 7007, 9572, 13801]
55, 16, 396.59, [1023, 23382, 1685, 15244, 17501, 6264, 4952, 13929, 14599, 7689, 15580, 24330, 10762, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 7007, 9572, 13801]
55, 17, 395.53, [1023, 24371, 24330, 13096, 3651, 15244, 17721, 6264, 18487, 13801, 10762, 14599, 7689, 23038, 7307, 13142, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 12365, 17501, 9572, 13929]
55, 18, 394.32, [1023, 22598, 7689, 17501, 7007, 4164, 2072, 13096, 13929, 8365, 24330, 23038, 14599, 10762, 7307, 21012, 3651, 13142, 2710, 19865, 18208, 21281, 22691, 14265, 5052, 12365, 4952, 9572, 13801, 6264]
55, 19, 393.39, [1023, 24371, 20303, 13096, 18940, 3651, 7007, 6264, 18487, 13801, 14599, 10762, 7689, 23038, 21012, 13142, 2710, 2072, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 4952, 12365, 17501, 9572, 13929]
55, 20, 393.32, [18396, 24330, 12587, 22691, 11613, 17501, 2654, 17075, 13929, 14599, 7689, 23038, 15244, 10762, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 14265, 5052, 3651, 12365, 13142, 4952, 9572, 6264, 13801]
55, 21, 392.91, [1023, 17655, 12587, 13096, 2654, 17501, 17536, 6264, 24559, 7689, 6905, 17075, 10762, 7007, 3651, 7307, 15244, 21012, 2710, 19865, 12365, 18208, 21281, 22691, 14265, 5052, 4952, 9572, 13929, 13801]
55, 22, 392.74, [1023, 12587, 24330, 4164, 15244, 17501, 7307, 5621, 13929, 21012, 14599, 23038, 10762, 2072, 2710, 19865, 18208, 12365, 4952, 21281, 18487, 14265, 9017, 5052, 3651, 13142, 7007, 9572, 6264, 13801]
55, 23, 392.67, [15562, 24559, 24330, 22691, 2072, 15244, 17501, 2654, 23038, 12927, 1321, 13929, 9017, 7007, 14599, 10762, 7689, 7307, 21012, 2710, 19865, 18208, 21281, 14265, 5052, 12365, 13142, 9572, 6264, 13801]
55, 24, 392.3, [3534, 18487, 2654, 24330, 14599, 3651, 2072, 13929, 17501, 7689, 23038, 10762, 15244, 7307, 21012, 2710, 19865, 12365, 18208, 21281, 22691, 14265, 9017, 5052, 8920, 4952, 7007, 6264, 9572, 13801]
55, 25, 392.03, [1023, 7689, 2654, 6264, 18487, 24330, 22691, 7007, 17075, 5052, 17501, 13929, 23038, 14599, 10762, 7307, 15244, 21012, 2710, 2072, 19865, 3651, 18208, 2741, 14265, 12365, 13142, 4952, 9572, 13801]
55, 26, 392.02, [1023, 2654, 18940, 24330, 15244, 17501, 4164, 7307, 13929, 18208, 17075, 23038, 22691, 14599, 10762, 23452, 2710, 2072, 19865, 21281, 14265, 5052, 3651, 12365, 13142, 4952, 7007, 6264, 9572, 13801]
55, 27, 391.7, [1023, 2654, 23256, 7689, 24330, 15244, 17501, 13929, 14746, 14599, 23038, 10762, 21012, 18208, 2710, 2072, 22691, 19865, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 6264, 7007, 9572]
55, 28, 391.2, [1023, 24371, 24330, 12587, 18487, 3651, 7007, 6264, 20511, 14599, 7689, 10762, 7307, 25572, 21012, 13142, 2710, 2072, 19865, 18208, 21281, 22691, 9017, 14265, 12365, 4952, 17501, 9572, 13929, 13801]
55, 29, 390.75, [15708, 17501, 15244, 13929, 2654, 2133, 23038, 14599, 7689, 7007, 10762, 6264, 7307, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 8376, 14265, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
55, 30, 390.47, [1023, 18940, 2654, 22691, 24330, 1667, 17501, 7689, 13929, 19423, 18208, 23038, 14599, 10762, 2710, 2072, 19865, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 7007, 6264, 9572, 13801]
55, 31, 390.31, [1023, 15244, 17501, 20373, 2654, 13929, 2072, 3651, 23038, 13142, 14599, 7689, 10762, 7307, 21012, 2710, 6904, 12587, 18208, 21281, 14265, 22691, 9017, 6264, 5052, 12365, 4952, 7007, 9572, 13801]
55, 32, 390.23, [1023, 22598, 2654, 17501, 4164, 7007, 15244, 7307, 13929, 10762, 24330, 23038, 17075, 18140, 21012, 2710, 2072, 3651, 13142, 19865, 18208, 21281, 22691, 14265, 5052, 12365, 4952, 9572, 13801, 6264]
55, 33, 388.8, [15708, 17501, 18940, 13929, 14265, 13801, 23038, 2654, 15244, 14599, 7689, 17536, 6264, 10762, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 9572]
55, 34, 388.79, [1023, 13096, 15244, 3651, 7007, 6264, 13276, 7689, 18487, 26, 9017, 23038, 14599, 24330, 10762, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 14265, 4952, 5052, 12365, 17501, 9572, 13929, 13801]
55, 35, 388.67, [1023, 15244, 13831, 22691, 2654, 24330, 17501, 2474, 13929, 18487, 14599, 23038, 7689, 10762, 21012, 2710, 2072, 19865, 18208, 21281, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 7007, 9572, 13801]
55, 36, 388.02, [1023, 15244, 21508, 20373, 22691, 2654, 24330, 5052, 17501, 13929, 7689, 6264, 23038, 12788, 10762, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 18487, 12365, 14265, 9017, 13142, 4952, 9572, 13801]
55, 37, 387.9, [1023, 2654, 20373, 24330, 15244, 18940, 17501, 14599, 13929, 7689, 23038, 18208, 10762, 22691, 21012, 2710, 2072, 19865, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 7007, 5787, 13801]
55, 38, 387.78, [15708, 17501, 13862, 13929, 15244, 3243, 23038, 14599, 7689, 7007, 10762, 6264, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
55, 39, 387.31, [1023, 5621, 7801, 24330, 7307, 17501, 4755, 14599, 13929, 18208, 7689, 23038, 22691, 10762, 21012, 2710, 2072, 19865, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 7007, 6264, 9572, 13801]
55, 40, 386.75, [1023, 6971, 24330, 16106, 22691, 18487, 17501, 2654, 17075, 13929, 3651, 4952, 23038, 15244, 14599, 7689, 10762, 7307, 21012, 2710, 18208, 19865, 21281, 14265, 5052, 12365, 13142, 9572, 13801, 6264]
55, 41, 386.62, [15708, 17501, 18940, 13929, 15244, 2654, 23038, 14599, 7689, 7007, 10762, 6264, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 11194, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
55, 42, 386.57, [1023, 2654, 1620, 6264, 10762, 24330, 22691, 7007, 5934, 12491, 17501, 13929, 23038, 5052, 14599, 7307, 15244, 21012, 2710, 2072, 18208, 3651, 21281, 9017, 14265, 12365, 13142, 4952, 9572, 13801]
55, 43, 386.36, [1023, 13096, 24330, 15244, 10762, 17501, 4164, 7007, 19423, 13929, 2654, 5052, 23038, 14599, 7307, 2710, 2072, 19865, 18208, 21281, 18487, 14265, 9017, 3651, 24955, 13142, 4952, 9572, 13801, 6264]
55, 44, 386.31, [1023, 2654, 2072, 24330, 11152, 17501, 13142, 14599, 13929, 7689, 10762, 23038, 15244, 13801, 22691, 7307, 21012, 2710, 18208, 19865, 6896, 9017, 14265, 5052, 3651, 12365, 4952, 7007, 6264, 9572]
55, 45, 386.18, [4959, 13096, 24330, 6512, 10762, 20511, 14599, 7007, 7689, 13929, 2654, 7307, 23038, 21012, 2710, 2072, 19865, 22691, 18208, 21281, 18487, 14265, 9017, 3651, 12365, 13142, 4952, 9572, 13801, 6264]
55, 46, 386.11, [1023, 2654, 7689, 6264, 15244, 24330, 22691, 7007, 2133, 5052, 17501, 13929, 23038, 14599, 10762, 7307, 21012, 2710, 2072, 19865, 18208, 3651, 21281, 9017, 14265, 12365, 8219, 4952, 9572, 13801]
55, 47, 385.99, [1023, 15244, 13276, 3651, 7007, 6264, 14498, 18487, 9017, 13142, 22476, 23038, 14599, 10762, 24330, 7307, 21012, 2710, 19865, 18208, 21281, 22691, 14265, 4952, 5052, 12365, 17501, 9572, 13929, 13801]
55, 48, 385.54, [14379, 9755, 5564, 12587, 12365, 17501, 6264, 22691, 13801, 14599, 7689, 23038, 13142, 21707, 13929, 10762, 15244, 21012, 2710, 2072, 19865, 18208, 21281, 14265, 9017, 5052, 3651, 4952, 7007, 9572]
55, 49, 385.29, [1023, 894, 18208, 10762, 17501, 15244, 2654, 13929, 7689, 7307, 23038, 21012, 2710, 2072, 19865, 2741, 18487, 22691, 12587, 14265, 9017, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572, 13801]
55, 50, 384.62, [1023, 17655, 4513, 13096, 2741, 14599, 2654, 6264, 23038, 2072, 3890, 14746, 7689, 7007, 3651, 10762, 7307, 15244, 21012, 2710, 12365, 19865, 21281, 22691, 14265, 5052, 4952, 9572, 13929, 13801]
55, 51, 384.59, [1023, 21508, 12587, 2654, 10762, 7007, 14498, 17501, 6264, 14599, 7689, 7307, 21012, 23038, 13929, 2710, 19865, 18208, 21281, 13142, 22691, 18487, 14265, 9017, 5052, 10162, 12365, 4952, 9572, 13801]
55, 52, 384.53, [1023, 21508, 4164, 2654, 19423, 15244, 3651, 7007, 17501, 14599, 13929, 24330, 6264, 23038, 5052, 10762, 7307, 2710, 2072, 19865, 18208, 21281, 18487, 12365, 14265, 9017, 13142, 4952, 14485, 13801]
55, 53, 384.41, [1023, 24371, 24330, 12587, 7007, 3651, 2133, 6264, 17075, 14599, 7689, 10762, 7307, 20129, 13142, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 14265, 5052, 4952, 12365, 17501, 9572, 13929, 13801]
55, 54, 384.38, [1023, 13142, 15244, 3651, 7007, 6264, 13276, 24330, 4164, 13096, 14599, 23038, 2072, 9017, 10762, 7307, 21012, 23708, 19865, 18208, 21281, 22691, 14265, 4952, 5052, 12365, 17501, 9572, 13929, 13801]
55, 55, 384.22, [15708, 2451, 18940, 13929, 12587, 6264, 23038, 7307, 2133, 14599, 7689, 7007, 24330, 10762, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
55, 56, 384.01, [1023, 23382, 12928, 15244, 2072, 17501, 18487, 4952, 10096, 14599, 7689, 23038, 24330, 7307, 10762, 21012, 2710, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 12365, 13142, 9572, 6264, 13801]
55, 57, 383.73, [1023, 14599, 2654, 19433, 15244, 17501, 7689, 13929, 4952, 7307, 23038, 21012, 2710, 2072, 19865, 18208, 12587, 21281, 22691, 18487, 14265, 9017, 5052, 19463, 12365, 13142, 7007, 6264, 9572, 13801]
55, 58, 383.64, [1023, 14807, 17414, 13096, 7007, 22691, 17501, 14599, 7689, 13929, 10762, 7307, 23038, 21012, 2710, 2072, 19865, 18208, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 13711, 9572, 13801, 6264]
55, 59, 383.6, [1023, 22598, 13096, 17501, 7007, 24330, 21324, 2072, 13929, 14599, 7689, 23038, 7307, 21012, 2710, 19865, 3651, 573, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 12365, 4952, 9572, 13801, 6264]
55, 60, 383.59, [1023, 13096, 24330, 6512, 10762, 9124, 15244, 7007, 899, 13929, 2654, 14599, 23038, 7689, 7307, 21012, 2710, 22691, 2072, 19865, 18208, 21281, 18487, 14265, 9017, 12365, 13142, 9572, 13801, 6264]
55, 61, 383.55, [1023, 24559, 22691, 7007, 24330, 17501, 2654, 23038, 2741, 18208, 13929, 13142, 14647, 15244, 10762, 7307, 21012, 2710, 2072, 19865, 21281, 18487, 14265, 9017, 5052, 12365, 4952, 6264, 9572, 13801]
55, 62, 383.09, [15708, 17501, 18940, 13929, 14864, 6264, 23038, 2654, 15244, 7307, 14599, 24330, 10762, 21012, 20373, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 12365, 13142, 4952, 9572, 13801]
55, 63, 382.49, [3534, 18487, 2654, 13862, 20511, 3651, 2072, 13929, 17501, 14599, 23038, 7689, 15244, 10762, 7307, 21012, 2710, 45, 19865, 18208, 21281, 22691, 14265, 9017, 13142, 4952, 7007, 6264, 9572, 13801]
55, 64, 382.41, [1023, 14807, 6512, 2654, 24330, 23452, 17501, 7071, 7007, 13929, 10762, 14599, 23038, 7689, 7307, 21012, 2710, 19865, 18208, 21281, 9017, 14265, 5052, 3651, 12365, 13142, 4952, 9572, 13801, 6264]
55, 65, 382.3, [1023, 13096, 15244, 3651, 7007, 6264, 13276, 4164, 9017, 13142, 20511, 23038, 14599, 10762, 24330, 7307, 18894, 2710, 2072, 19865, 18208, 21281, 22691, 4952, 14265, 12365, 17501, 9572, 13929, 13801]
55, 66, 382.09, [18396, 24330, 12587, 9389, 18719, 17501, 2654, 12927, 13929, 14599, 6408, 23038, 7689, 15244, 10762, 7307, 21012, 2710, 19865, 18208, 21281, 9017, 14265, 5052, 12365, 4952, 7007, 9572, 6264, 13801]
55, 67, 382.05, [1023, 24330, 24371, 12587, 3651, 7007, 6264, 18487, 14599, 7689, 10762, 7307, 23038, 21012, 13142, 2710, 2072, 19865, 18208, 21281, 22691, 9017, 20432, 5052, 4952, 12365, 17501, 9572, 13929, 13801]
55, 68, 382.04, [1023, 23382, 15244, 1685, 17501, 6264, 21324, 13929, 7307, 4952, 23038, 14599, 7689, 21012, 2710, 2072, 19865, 18208, 21281, 19215, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 7007, 9572, 13801]
55, 69, 382.03, [1023, 24371, 24330, 12587, 15244, 3651, 7007, 6264, 19865, 18487, 20511, 14599, 7689, 23038, 7307, 13142, 21012, 2710, 2072, 18208, 21281, 22691, 9017, 14265, 12365, 4952, 17501, 9572, 25562, 13801]
55, 70, 381.69, [1023, 22598, 2654, 17501, 7307, 7007, 15244, 10762, 13929, 7071, 24330, 23038, 14599, 7689, 21012, 2710, 19865, 3651, 13142, 18208, 21281, 22691, 9017, 3055, 5052, 12365, 4952, 9572, 13801, 6264]
55, 71, 381.3, [1023, 13096, 15244, 3651, 7007, 6264, 13276, 7689, 12472, 13142, 18487, 23038, 9017, 14599, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 14265, 4952, 5052, 12365, 17501, 8916, 13929, 13801]
55, 72, 381.02, [15708, 17501, 18940, 17135, 6264, 14599, 23038, 2654, 15244, 7689, 24330, 7007, 10762, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
55, 73, 380.92, [1023, 23382, 12928, 12472, 11121, 17501, 2072, 4952, 13929, 18487, 14599, 23038, 7689, 24330, 21012, 2710, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 12365, 13142, 7007, 9572, 6264, 13801]
55, 74, 380.89, [1023, 15244, 6512, 24330, 17501, 2654, 14599, 21491, 7689, 10762, 23038, 7307, 21012, 2710, 18487, 2072, 19865, 18208, 21281, 22691, 14265, 9017, 5052, 3651, 12365, 6264, 13142, 4952, 9572, 13801]
55, 75, 380.74, [1023, 2654, 15244, 24330, 5934, 17501, 7307, 17655, 13929, 18208, 14599, 23038, 22691, 7689, 10762, 21012, 2710, 2072, 19865, 21281, 9017, 14265, 5052, 3651, 12365, 13142, 4952, 6264, 1520, 9572]
55, 76, 380.23, [1023, 20373, 15244, 17501, 9389, 2654, 13929, 12927, 7307, 23038, 12587, 13142, 14599, 7689, 10762, 21012, 2710, 19865, 18208, 21281, 22691, 3593, 9017, 5052, 6264, 12365, 4952, 7007, 9572, 13801]
55, 77, 379.67, [1023, 21508, 2654, 5564, 15244, 22691, 7007, 17501, 20373, 13929, 3651, 5052, 23038, 14599, 24330, 10762, 21012, 2710, 2072, 19865, 22109, 12365, 21281, 18487, 14265, 9017, 13142, 4952, 9572, 13801]
55, 78, 379.59, [18396, 24330, 12587, 22691, 13142, 17501, 2654, 10310, 25698, 14599, 7689, 23038, 15244, 7307, 10762, 21012, 2710, 2072, 19865, 18208, 21281, 9017, 14265, 5052, 3651, 12365, 4952, 7007, 6264, 13801]
55, 79, 378.03, [18396, 18365, 24330, 12587, 14265, 17501, 2654, 22691, 13929, 4952, 25437, 23038, 14599, 7689, 15244, 10762, 7307, 21012, 62, 2072, 19865, 21281, 9017, 5052, 3651, 12365, 13142, 9572, 6264, 13801]
55, 80, 378.03, [15708, 17501, 14599, 13929, 18648, 2654, 23038, 15244, 5052, 3561, 13167, 6264, 7689, 10762, 7307, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 3651, 13142, 4952, 9572]
55, 81, 377.39, [15708, 17501, 18940, 13929, 9133, 13801, 23038, 2654, 15244, 14599, 24330, 7007, 6264, 10762, 21012, 3677, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 9572]
55, 82, 377.3, [1023, 24559, 17501, 12324, 22691, 9017, 20511, 2654, 23038, 24330, 15244, 13929, 1776, 7007, 7689, 21012, 2710, 2072, 19865, 18208, 21281, 18487, 14265, 3651, 12365, 13142, 4952, 9572, 6264, 13801]
55, 83, 377.02, [1023, 23382, 12928, 7071, 15244, 17501, 4164, 4952, 13929, 14599, 7689, 23038, 24330, 7307, 10762, 12503, 2710, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 12365, 7007, 9572, 6264, 13801]
55, 84, 376.22, [1023, 24330, 7007, 12587, 17501, 15244, 6264, 3651, 17536, 6905, 2654, 13096, 23038, 18208, 9017, 12365, 7689, 10762, 7307, 21012, 2710, 19865, 21281, 22691, 4952, 14265, 5052, 11806, 13929, 13801]
55, 85, 375.74, [1023, 17655, 14599, 13142, 11801, 2654, 7007, 17501, 14648, 13929, 21012, 23038, 3651, 10762, 14265, 7307, 2710, 2072, 19865, 22691, 18208, 21281, 18487, 9017, 5052, 11053, 4952, 9572, 6264, 13801]
55, 86, 375.23, [1023, 12587, 24330, 22691, 15244, 17501, 20373, 2654, 13929, 5564, 21012, 23038, 14599, 2072, 10762, 7307, 5794, 12365, 4952, 19865, 18208, 21281, 18487, 14265, 9017, 5052, 13142, 9572, 6264, 13801]
55, 87, 374.59, [1023, 2654, 7307, 5107, 24330, 15244, 17501, 13929, 14746, 14599, 23038, 7689, 10762, 18208, 3372, 2710, 22691, 2072, 19865, 21281, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 6264, 7007, 9572]
55, 88, 374.09, [1023, 21508, 20373, 2654, 5564, 15244, 22691, 13142, 17501, 10310, 13929, 14599, 6264, 23038, 5052, 24330, 10762, 7307, 21012, 2710, 2072, 19865, 18208, 20774, 21281, 18487, 14265, 9017, 4952, 13801]
55, 89, 374.07, [15708, 17501, 14599, 13929, 15244, 2654, 23038, 7007, 11828, 7689, 10762, 6264, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 17804, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
55, 90, 373.3, [1023, 17501, 7007, 12788, 24330, 1685, 14599, 6264, 23038, 2654, 3651, 4952, 7459, 10762, 13142, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 12365, 22691, 18487, 14265, 9017, 9572, 13929, 13801]
55, 91, 372.95, [1023, 2654, 18940, 24330, 15244, 17501, 7307, 9890, 13929, 18208, 14599, 23038, 22691, 7689, 10762, 21012, 2710, 2072, 19865, 18487, 21281, 14265, 9017, 5052, 10162, 12365, 13142, 7007, 9572, 13801]
55, 92, 372.64, [1023, 2654, 24330, 15244, 17501, 18940, 17655, 13929, 18208, 7307, 23038, 14599, 7689, 10762, 21012, 11401, 2072, 19865, 18487, 21281, 14265, 9017, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572]
55, 93, 370.66, [1023, 21508, 12587, 2654, 24330, 7007, 10762, 17501, 9890, 14599, 7689, 7307, 13929, 23038, 21012, 11401, 2072, 19865, 13142, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 3651, 12365, 9572, 13801]
55, 94, 369.73, [17580, 18208, 24330, 12587, 4988, 17501, 2654, 22691, 13929, 5672, 7007, 23038, 14599, 7689, 15244, 10762, 7307, 21012, 2710, 2072, 19865, 21281, 9017, 5052, 3651, 12365, 13142, 9572, 6264, 13801]
55, 95, 367.91, [1023, 21508, 13096, 17536, 2654, 10243, 13520, 17501, 6264, 7689, 15244, 14599, 10762, 23038, 13929, 7307, 2710, 2072, 7769, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 12365, 4952, 9572, 13801]
55, 96, 367.38, [15708, 17501, 22961, 13929, 12365, 2654, 23038, 15244, 5081, 7007, 13801, 20168, 7689, 10762, 7307, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 3651, 13142, 4952, 9572]
55, 97, 366.81, [1023, 25863, 14807, 6512, 7307, 18487, 24330, 17501, 22691, 2654, 14265, 14599, 23038, 10762, 7689, 21012, 15301, 2072, 19865, 18208, 21281, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801, 6264]
55, 98, 365.97, [1023, 17414, 15244, 2654, 17501, 20373, 5564, 13929, 24330, 14599, 23038, 10762, 7307, 21012, 18487, 2710, 2072, 19865, 18208, 21281, 19738, 22691, 9017, 5052, 12365, 6264, 13142, 4952, 9572, 13801]
55, 99, 365.39, [1023, 2654, 7007, 12788, 24330, 1685, 17501, 5259, 23038, 14599, 5934, 4952, 17655, 7689, 13142, 10762, 7307, 21012, 2710, 2072, 19865, 18208, 12365, 21281, 22691, 9017, 14265, 5052, 9572, 13929]
56, 0, 408.26, [15708, 17501, 15244, 13929, 2654, 14599, 23038, 7007, 7307, 7689, 6264, 10762, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 12365, 18487, 14265, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
56, 1, 408.02, [1023, 2654, 24330, 15244, 17501, 18940, 18208, 13929, 22691, 14599, 23038, 7689, 10762, 21012, 2710, 18487, 2072, 19865, 21281, 14265, 9017, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572, 13801]
56, 2, 405.88, [1023, 15244, 2654, 24330, 4952, 17501, 7307, 14599, 13929, 7689, 10762, 23038, 18208, 21012, 2710, 4164, 2072, 19865, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 7007, 9572, 6264, 13801]
56, 3, 405.07, [1023, 7689, 6264, 24330, 5052, 7307, 7007, 22691, 13142, 14599, 13929, 23038, 17501, 10762, 18453, 2654, 21012, 2710, 2072, 19865, 18208, 21281, 18487, 14265, 9017, 3651, 12365, 4952, 9572, 13801]
56, 4, 403.34, [1023, 17655, 15244, 18940, 6264, 4952, 17501, 24330, 19423, 23038, 14599, 7689, 10762, 3651, 7007, 21012, 2710, 2072, 13142, 19865, 18208, 21281, 18487, 14265, 9017, 5052, 12365, 9572, 13929, 13801]
56, 5, 402.15, [1023, 10762, 17075, 6264, 7689, 7307, 24330, 22691, 7007, 5052, 14599, 15244, 23038, 13929, 17501, 21012, 2710, 2654, 2072, 19865, 18208, 21281, 18487, 14265, 22284, 12365, 13142, 4952, 9572, 13801]
56, 6, 399.88, [1023, 17501, 24330, 5052, 3651, 10762, 4952, 3561, 15244, 13929, 14599, 7689, 23038, 2654, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 12365, 13142, 9572, 13801, 6264]
56, 7, 399.16, [1023, 24330, 22691, 18487, 4952, 17501, 2654, 23038, 14599, 15244, 7007, 13929, 7689, 9017, 13847, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 14265, 5052, 3651, 12365, 13142, 9572, 6264, 13801]
56, 8, 399.1, [4364, 17501, 7307, 13929, 15244, 2654, 23038, 20373, 14599, 7007, 7689, 24330, 10762, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
56, 9, 398.3, [2457, 24330, 24371, 15244, 3651, 7007, 6264, 2654, 14599, 7689, 10762, 18487, 23038, 21012, 2710, 12927, 13142, 19865, 18208, 21281, 22691, 14265, 9017, 5052, 12365, 4952, 17501, 9572, 13929, 13801]
56, 10, 398.2, [15708, 17501, 9017, 13929, 15244, 2654, 23038, 9124, 14599, 7007, 7689, 6264, 10762, 7307, 2607, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 18487, 14265, 3651, 12365, 13142, 4952, 9572, 13801]
56, 11, 397.69, [1023, 6010, 6264, 7689, 9124, 15244, 7307, 7007, 22691, 24330, 5052, 13929, 23038, 14599, 10762, 21012, 2654, 2710, 2072, 19865, 18208, 18487, 14265, 9017, 3651, 12365, 13142, 4952, 9572, 13801]
56, 12, 396.59, [2457, 24330, 7307, 15244, 3651, 7007, 6264, 2654, 14599, 7689, 5934, 18487, 23038, 21012, 2710, 2072, 13142, 19865, 18208, 21281, 22691, 14265, 9017, 5052, 12365, 4952, 17501, 9572, 13929, 13801]
56, 13, 396.13, [1023, 22598, 15244, 7689, 17501, 7007, 18940, 1653, 18487, 13929, 2072, 9017, 23038, 14599, 24330, 10762, 21012, 2710, 19865, 18208, 21281, 3651, 4550, 14265, 5052, 12365, 4952, 9572, 13801, 6264]
56, 14, 395.96, [5065, 17501, 24559, 13929, 15244, 2654, 23038, 23863, 14599, 7007, 7689, 6264, 10762, 7307, 24330, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 12365, 13142, 9572, 13801]
56, 15, 395.62, [10427, 2654, 7307, 23038, 24330, 15244, 17501, 13929, 14599, 7689, 10762, 21012, 18208, 2710, 2072, 22691, 19865, 21281, 18487, 14265, 9017, 5052, 3651, 12365, 13142, 4952, 6264, 7007, 9572, 13801]
56, 16, 395.29, [1023, 18487, 7689, 2654, 6264, 24330, 17075, 21281, 9017, 7007, 6179, 14599, 10762, 23038, 13929, 5052, 17501, 7307, 15244, 21012, 2710, 2072, 18208, 14265, 3651, 12365, 13142, 4952, 9572, 13801]
56, 17, 394.83, [1023, 21508, 15244, 20373, 3651, 22691, 2654, 7007, 7689, 5052, 13929, 17501, 6264, 10762, 24330, 7307, 21012, 2710, 2072, 19865, 18208, 21281, 18487, 14265, 9017, 12496, 13142, 4952, 9572, 13801]
56, 18, 394.61, [1023, 20373, 2654, 2338, 9124, 24330, 7307, 9572, 6264, 13929, 14599, 23038, 7689, 5934, 21012, 18208, 2710, 22691, 2072, 19865, 21281, 18487, 14265, 9017, 3651, 12365, 13142, 4952, 7007, 13801]
56, 19, 394.44, [18396, 17501, 18940, 7689, 6264, 21012, 23038, 13929, 17075, 23452, 14599, 24330, 2654, 10762, 15244, 2710, 7007, 12927, 19865, 18208, 21281, 22691, 14265, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
