generation number, individual number, fitness, candidate
84, 1, 595.18, [13929, 13801, 2042, 12927, 24559, 2710, 9710, 13142, 23038, 7689, 4241, 2072, 10762, 9124, 17501, 1217, 11275, 15244, 7307, 11372, 12842, 21012, 3345, 19865, 14746, 20765, 22177, 543, 7712, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 15066, 5052, 4416, 449, 3651, 15300, 14924, 6610, 1488, 11861, 23382, 2654, 9572, 1000]
84, 2, 581.24, [13929, 13801, 2042, 12927, 12842, 2741, 9710, 339, 23038, 20373, 7689, 4241, 2072, 10762, 9124, 17501, 24330, 11275, 15244, 11372, 7307, 21012, 3345, 6264, 2710, 19865, 14746, 22177, 20765, 20511, 7712, 21281, 543, 12781, 17075, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 9572, 1000]
84, 3, 577.39, [13929, 13801, 2042, 12927, 16994, 22691, 9710, 6610, 23038, 2654, 7689, 4241, 2072, 10762, 9124, 17501, 24330, 11275, 15244, 11372, 7307, 21012, 3345, 6264, 12545, 19865, 14746, 22177, 20765, 20511, 7712, 21281, 543, 18866, 17075, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 9572, 1000]
85, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
85, 1, 595.05, [13929, 13801, 2042, 12927, 23134, 24330, 9710, 7307, 23038, 24057, 7689, 4241, 2072, 10762, 9124, 11275, 15244, 3345, 21012, 11372, 12842, 2710, 19865, 6264, 14746, 20765, 543, 22177, 7712, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 25006]
85, 2, 592.97, [13929, 13801, 2042, 12927, 24924, 24696, 9710, 16994, 23038, 5052, 7689, 4241, 2072, 10762, 9124, 11275, 15244, 3345, 21012, 11372, 12842, 2710, 19865, 6264, 14746, 20765, 543, 22177, 7712, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
85, 3, 592.71, [13929, 13801, 2042, 12927, 2072, 9710, 17075, 23038, 7689, 4241, 10762, 24330, 9124, 17501, 11275, 15244, 7307, 21012, 11372, 12842, 3345, 2710, 6264, 19865, 14746, 20765, 22177, 543, 7712, 21281, 22691, 20511, 18866, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13276, 2654, 9572, 1000]
85, 4, 575.86, [13929, 18487, 2042, 15108, 2115, 9710, 1545, 23038, 7689, 4241, 10762, 24330, 9124, 22457, 11275, 15244, 7307, 21012, 11372, 12842, 3345, 2710, 6264, 19865, 14746, 20765, 22177, 543, 7712, 21281, 22691, 20511, 18866, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
86, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
86, 1, 589.35, [13929, 13801, 2042, 12927, 23038, 2710, 9710, 17655, 12212, 7689, 231, 2072, 10762, 9124, 17501, 24330, 11275, 15244, 11372, 7307, 12842, 21012, 6264, 3345, 19865, 14746, 20765, 22177, 20511, 7712, 21281, 22691, 18866, 17075, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
86, 2, 587.26, [13929, 13801, 2042, 12927, 2115, 15108, 9710, 22598, 24696, 7689, 4241, 2072, 10762, 9124, 17501, 24330, 11275, 15244, 11372, 7307, 12842, 21012, 6264, 3345, 19865, 14746, 20765, 22177, 20511, 7712, 21281, 22691, 18866, 17075, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
86, 3, 586.64, [13929, 13801, 2042, 12927, 7689, 14746, 9710, 17075, 23038, 2654, 10762, 4241, 2072, 24330, 1545, 17501, 11275, 15244, 7307, 11372, 3345, 12842, 21012, 6264, 2710, 19865, 20765, 20511, 22177, 7712, 21281, 22691, 543, 18866, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 9572, 1000]
86, 4, 585.58, [13929, 13801, 2042, 12927, 5346, 16994, 9710, 7007, 23038, 2846, 10762, 4241, 2072, 24330, 9124, 17501, 11275, 15244, 7307, 11372, 3345, 12842, 21012, 6264, 2710, 19865, 20765, 20511, 22177, 7712, 21281, 22691, 543, 18866, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 9572, 1000]
86, 5, 583.94, [13929, 13801, 2042, 12927, 23134, 24057, 1000, 7689, 9710, 23038, 10762, 24330, 11275, 7307, 15244, 4241, 3345, 21012, 2072, 2710, 9124, 19865, 14746, 11372, 20765, 543, 6264, 7712, 12842, 22177, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 16817, 449, 3651, 15300, 14924, 1488, 6610, 11861, 15066, 23382, 13142, 2654, 9572]
87, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
87, 1, 590.73, [4241, 13801, 2042, 12927, 17655, 23038, 543, 7689, 10762, 9710, 11275, 2710, 24330, 15244, 12212, 7307, 3345, 21012, 2072, 19865, 17501, 9124, 11372, 14746, 20765, 6264, 20511, 7712, 22177, 21281, 12842, 22691, 18866, 17075, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 15066, 2654, 9572, 1000]
87, 2, 587.63, [13929, 13801, 2042, 12927, 15244, 18208, 9710, 13142, 23038, 1000, 7689, 20373, 2072, 10762, 9124, 17501, 24330, 11275, 7307, 11372, 3345, 12842, 21012, 6264, 2710, 19865, 14746, 20511, 22177, 7712, 21281, 22691, 543, 18866, 17075, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 2654, 9572]
87, 3, 586.47, [13929, 13801, 2042, 12927, 9710, 5107, 3651, 15300, 23038, 7689, 4241, 2072, 10762, 9124, 17501, 24330, 11275, 15244, 11372, 7307, 12842, 21012, 3345, 6264, 2710, 19865, 14746, 22177, 20765, 543, 7712, 12851, 22691, 20511, 18866, 12212, 14265, 15066, 5052, 4416, 449, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
87, 4, 586.26, [13929, 13801, 2042, 12927, 4241, 231, 9710, 7689, 23038, 10762, 11275, 24330, 2072, 15244, 9124, 17501, 7307, 3345, 21012, 11372, 2710, 12842, 19865, 6264, 14746, 20765, 20511, 7712, 22177, 543, 22691, 18866, 17075, 12212, 14265, 5052, 4416, 449, 15066, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
87, 5, 585.58, [13929, 13801, 2042, 12927, 24559, 17075, 22598, 25006, 23038, 7689, 16347, 2072, 10762, 9124, 17501, 24330, 11275, 15244, 11372, 7307, 12842, 21012, 3345, 6264, 2710, 19865, 14746, 22177, 20765, 543, 7712, 21281, 22691, 20511, 18866, 12212, 14265, 15066, 5052, 4416, 449, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
87, 6, 583.11, [13929, 13801, 2042, 12927, 3909, 20765, 12781, 2846, 23038, 6700, 7689, 4241, 2072, 10762, 9124, 17501, 24330, 11275, 7307, 11372, 3345, 12842, 21012, 6264, 2710, 19865, 14746, 20511, 22177, 7712, 21281, 22691, 543, 18866, 17075, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 2654, 9572]
88, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
88, 1, 597.1, [13929, 13801, 2042, 12927, 18208, 20765, 7689, 10762, 9710, 23038, 15244, 11275, 24330, 13142, 7007, 1000, 3345, 21012, 2710, 2072, 19865, 14746, 17501, 11372, 9124, 543, 6264, 7712, 22177, 21281, 22691, 20511, 12842, 18866, 17075, 12212, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 15066, 2654, 9572]
88, 2, 594.97, [13929, 13801, 2042, 12927, 9124, 7712, 9710, 7689, 23038, 10762, 4241, 2072, 24330, 11275, 17501, 15244, 7307, 3345, 21012, 11372, 12842, 2710, 19865, 6264, 14746, 20765, 22177, 20511, 543, 21281, 22691, 18866, 17075, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 7007, 13142, 2654, 9572, 1000]
88, 3, 593.23, [13929, 13801, 2042, 12927, 4241, 20373, 9710, 7689, 23038, 10762, 11275, 24330, 4164, 15244, 9124, 17501, 7307, 3345, 21012, 11372, 2710, 12842, 19865, 6264, 14746, 543, 7712, 22177, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 5052, 4416, 449, 15066, 3651, 15300, 14924, 1488, 6610, 11861, 13142, 23382, 2654, 9572, 1000]
88, 4, 585.59, [13929, 13801, 2042, 12927, 23134, 22177, 9710, 6264, 23038, 14924, 7689, 10762, 15003, 24330, 9124, 17501, 11275, 15244, 7307, 11372, 3345, 12842, 21012, 2710, 19865, 14746, 20765, 20511, 7712, 21281, 543, 22691, 18866, 17075, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
88, 5, 585.57, [13929, 13801, 2042, 12927, 4241, 13096, 9710, 14599, 23038, 4952, 10711, 10762, 2072, 24330, 9124, 17501, 11275, 15244, 7307, 11372, 3345, 12842, 21012, 2710, 19865, 14746, 20765, 20511, 7712, 21281, 543, 22691, 18866, 17075, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
88, 6, 584.53, [4241, 13801, 2042, 20478, 21012, 22691, 23038, 17655, 18866, 15066, 7689, 543, 10762, 9710, 11275, 15244, 24330, 7307, 2710, 3345, 12212, 2072, 19865, 14746, 20765, 20511, 17501, 11372, 6264, 7712, 22177, 9124, 21281, 12842, 17075, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
88, 7, 577.32, [4241, 13801, 2042, 12927, 17655, 9184, 23038, 6700, 7689, 10762, 543, 24330, 9710, 11275, 15244, 7307, 3345, 2710, 21012, 12212, 2072, 19865, 14746, 20765, 20511, 13008, 11372, 22177, 6264, 21281, 22691, 12842, 18866, 17075, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 15066, 2654, 9572, 1000]
89, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
89, 1, 596.34, [13929, 13801, 2042, 12927, 18208, 7307, 7689, 10762, 11275, 20765, 23038, 9710, 15244, 24330, 3345, 21012, 2710, 23614, 19865, 13142, 14746, 1000, 20511, 7712, 22177, 21281, 22691, 11372, 9124, 6264, 543, 17501, 12842, 18866, 17075, 12212, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 15066, 2654, 9572]
89, 2, 596.14, [13929, 13801, 2042, 12927, 7689, 7007, 9710, 9572, 23038, 10762, 11275, 4241, 22457, 24330, 9124, 17501, 15244, 7307, 3345, 11372, 21012, 12842, 2710, 6264, 19865, 14746, 20765, 543, 22177, 7712, 21281, 20511, 22691, 18866, 17075, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 13142, 2654, 1000]
89, 3, 594.72, [13929, 13801, 19423, 12927, 4241, 7007, 9710, 7689, 23038, 10762, 11275, 15244, 2072, 24330, 9124, 17501, 3345, 21012, 2710, 11372, 19865, 12842, 14746, 6264, 20765, 20511, 7712, 22177, 21281, 22691, 543, 18866, 17075, 12212, 14265, 5052, 4416, 449, 15066, 3651, 15300, 14924, 1488, 6610, 11861, 13142, 23382, 2654, 9572, 1000]
89, 4, 594.37, [13929, 13801, 2042, 12927, 18208, 7307, 7689, 10762, 24330, 20765, 23038, 16469, 11275, 15244, 3345, 21012, 2710, 2072, 19865, 13142, 14746, 1000, 20511, 7712, 22177, 21281, 22691, 11372, 9124, 6264, 543, 17501, 12842, 18866, 17075, 12212, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 15066, 2654, 9572]
89, 5, 592.73, [13929, 13801, 2042, 12927, 7689, 12545, 9710, 2115, 23038, 2654, 10762, 4241, 2072, 24330, 9124, 17501, 11275, 15244, 7307, 3345, 12842, 21012, 2710, 6264, 19865, 14746, 20765, 22177, 543, 7712, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 15066, 5052, 4416, 449, 3651, 25006, 14924, 6610, 1488, 11861, 23382, 9572, 1000]
89, 6, 588.04, [13929, 13801, 2042, 12927, 4241, 7007, 9710, 7689, 23038, 10762, 7350, 11275, 2072, 15244, 9124, 17501, 3345, 21012, 2710, 11372, 19865, 12842, 14746, 6264, 20765, 20511, 7712, 22177, 21281, 22691, 543, 18866, 17075, 12212, 14265, 5052, 4416, 449, 15066, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
89, 7, 572.04, [13929, 13801, 2042, 12927, 9829, 11372, 9710, 13142, 23038, 7350, 10762, 4241, 2072, 24330, 9124, 17501, 11275, 15244, 7307, 3345, 12842, 21012, 2710, 6264, 19865, 14746, 20765, 22177, 543, 7712, 21281, 22691, 20511, 18866, 17075, 12212, 1545, 15066, 5052, 4416, 449, 3651, 15300, 14924, 6610, 1488, 11861, 23382, 9572, 1000]
89, 8, 570.24, [13929, 13801, 2042, 12927, 18487, 23382, 19423, 10762, 9710, 23038, 9124, 11275, 7712, 24330, 15244, 7307, 4241, 3345, 21012, 2072, 17501, 5107, 19865, 11372, 14746, 20765, 6264, 543, 22177, 12842, 21281, 20511, 22691, 18866, 17075, 12212, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 15066, 13142, 2654, 1000]
90, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
90, 1, 596.68, [13929, 13801, 2042, 12927, 7007, 23382, 7689, 10762, 9710, 23038, 11275, 15244, 24330, 9572, 7307, 4241, 3345, 21012, 2710, 19865, 14746, 9124, 17501, 11372, 20765, 20511, 6264, 7712, 22177, 21281, 543, 12842, 22691, 18866, 17075, 22598, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 13142, 15066, 2654, 1000]
90, 2, 594.52, [13929, 13801, 2042, 12927, 18208, 2072, 7689, 10762, 11275, 7307, 15244, 23038, 24330, 3345, 9710, 20765, 21012, 2710, 19865, 14746, 543, 7712, 22177, 21281, 22691, 13142, 9124, 1000, 20511, 12842, 18866, 11372, 6264, 17075, 12212, 14265, 5052, 4416, 449, 3651, 17501, 15300, 14924, 1488, 6610, 11861, 7504, 15066, 2654, 9572]
90, 3, 594.18, [13929, 13801, 2042, 12927, 4241, 11372, 9710, 19865, 23038, 15066, 7689, 10762, 2072, 24330, 9124, 17501, 11275, 15244, 7307, 3345, 12842, 21012, 2710, 6264, 14746, 20765, 20511, 22177, 7712, 21281, 22691, 543, 18866, 17075, 12212, 14265, 5052, 4416, 449, 3651, 15300, 14924, 18208, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
90, 4, 591.59, [13929, 13801, 2042, 12927, 9710, 2072, 7689, 10762, 18208, 11275, 7307, 23038, 24330, 15244, 3345, 20765, 21012, 2710, 19865, 14746, 20511, 7712, 21508, 21281, 13142, 22691, 1000, 9124, 543, 12842, 11372, 18866, 6264, 17075, 12212, 14265, 5052, 4416, 449, 17501, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 15066, 2654, 9572]
90, 5, 590.37, [13929, 13801, 2042, 2846, 4241, 23614, 9710, 7689, 23038, 10762, 24330, 11275, 15244, 7307, 9124, 17501, 3345, 21012, 2710, 11372, 19865, 12842, 14746, 6264, 20765, 20511, 7712, 22177, 21281, 22691, 543, 18866, 17075, 12212, 14265, 5052, 4416, 449, 15066, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
90, 6, 586.72, [13929, 13801, 2042, 12927, 23134, 11696, 9710, 12587, 23038, 1217, 7689, 10762, 2072, 24330, 9124, 17501, 11275, 15244, 7307, 3345, 12842, 21012, 2710, 6264, 14746, 20765, 20511, 22177, 7712, 21281, 22691, 543, 18866, 17075, 12212, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
90, 7, 585.96, [13929, 13801, 2042, 12927, 4241, 23614, 9710, 7689, 23038, 10762, 11275, 7307, 15244, 24330, 9124, 17501, 3345, 21012, 2710, 11372, 19865, 12842, 14746, 339, 20765, 543, 7712, 22177, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 5052, 4416, 449, 15066, 3651, 15300, 14924, 1488, 6610, 11861, 13142, 23382, 2654, 9572, 1000]
90, 8, 584.08, [13929, 13801, 2042, 12927, 2072, 22457, 9710, 7689, 23038, 10762, 11275, 4241, 15244, 24330, 9124, 17501, 7307, 3345, 21012, 11372, 24057, 12842, 19865, 6264, 14746, 20765, 20511, 7712, 22177, 21281, 543, 22691, 18866, 17075, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 13142, 2654, 9572, 1000]
90, 9, 583.29, [13929, 13801, 2042, 12927, 18208, 2072, 7689, 10762, 24330, 7307, 11275, 23038, 15244, 3345, 9710, 20765, 21012, 12781, 19865, 14746, 20511, 7712, 22177, 21281, 22691, 13142, 9124, 1000, 543, 12842, 18866, 11372, 6264, 17075, 12212, 14265, 5052, 4416, 449, 3651, 17501, 15300, 14924, 1488, 6610, 11861, 23382, 15066, 2654, 9572]
91, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
91, 1, 597.27, [13929, 13801, 2042, 12927, 18208, 23382, 7689, 10762, 11275, 2072, 7307, 15244, 23038, 24330, 3345, 21012, 2710, 9710, 19865, 14746, 20765, 543, 7712, 22177, 21281, 22691, 9124, 20511, 12842, 18866, 17075, 13142, 12212, 1000, 14265, 6264, 11372, 5052, 4416, 449, 3651, 15300, 24057, 1488, 6610, 11861, 15066, 17501, 2654, 9572]
91, 2, 592.23, [13929, 13801, 2042, 12927, 7007, 18208, 21508, 12212, 7689, 23382, 23038, 9710, 10762, 11275, 7307, 24330, 15244, 3345, 21012, 9572, 2710, 19865, 14746, 20765, 543, 7712, 21281, 11372, 20511, 6264, 22691, 17501, 9124, 12842, 18866, 17075, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 9184, 11861, 13142, 15066, 2654, 1000]
91, 3, 591.23, [13929, 13801, 2042, 12927, 2072, 4241, 9710, 22177, 22598, 7689, 10762, 11275, 23038, 7307, 24330, 15244, 3345, 21012, 2710, 19865, 14746, 20765, 543, 7712, 21281, 20511, 22691, 9124, 12781, 18866, 13142, 17075, 1000, 14265, 11372, 6264, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 15066, 17501, 2654, 9572]
91, 4, 591.05, [13929, 13801, 2042, 12927, 4241, 7504, 9710, 7689, 23038, 10762, 11275, 7307, 2072, 15244, 9124, 17501, 24330, 3345, 21012, 11372, 2710, 12842, 3501, 6264, 14746, 20765, 543, 7712, 22177, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 13142, 2654, 9572, 1000]
91, 5, 591.0, [13929, 13801, 2042, 12927, 18208, 23382, 7689, 10762, 11275, 2072, 7307, 15244, 23038, 24330, 3345, 21012, 2710, 9710, 19865, 14746, 20765, 543, 7712, 22177, 21281, 22691, 9124, 20511, 12842, 18866, 13276, 13142, 12212, 1000, 14265, 6264, 11372, 5052, 4416, 449, 3651, 15300, 14924, 1488, 6610, 11861, 15066, 17501, 2654, 9572]
91, 6, 588.37, [13929, 13801, 2042, 12927, 15108, 2710, 2072, 15003, 7007, 7689, 23038, 9710, 23382, 10762, 11275, 15244, 24330, 4241, 3345, 9572, 21012, 19865, 14746, 20765, 543, 7712, 22177, 11372, 21281, 6264, 22691, 9124, 20511, 12842, 18866, 17075, 14265, 4416, 449, 3651, 15300, 22598, 14924, 1488, 6610, 11861, 13142, 15066, 2654, 1000]
91, 7, 585.69, [13929, 13801, 2042, 12927, 9710, 15003, 10711, 14746, 7007, 7689, 23038, 23382, 10762, 11275, 7307, 24330, 4241, 3345, 21012, 2710, 19865, 20765, 543, 7712, 22177, 21281, 11372, 22691, 9124, 6264, 17501, 20511, 12842, 18866, 17075, 14265, 5052, 4416, 449, 3651, 15300, 14807, 14924, 1488, 6610, 11861, 13142, 15066, 2654, 1000]
91, 8, 585.55, [13929, 13801, 2042, 12927, 9785, 15244, 9572, 12587, 7007, 7689, 23038, 23382, 10762, 11275, 7307, 24330, 4241, 3345, 21012, 2710, 19865, 20765, 9184, 7712, 22177, 21281, 11372, 22691, 9124, 6264, 17501, 20511, 12842, 18866, 17075, 14265, 5052, 4416, 449, 3651, 15300, 22598, 14924, 1488, 6610, 11861, 13142, 15066, 2654, 1000]
91, 9, 581.65, [13929, 13801, 2042, 12927, 4241, 7504, 9710, 7689, 23038, 10762, 11275, 7307, 2072, 15244, 9124, 17501, 24330, 3345, 21012, 11372, 2710, 12842, 19865, 6264, 14746, 20765, 543, 7712, 22177, 21281, 22691, 20511, 18866, 17075, 12212, 14265, 5052, 4416, 15066, 449, 3651, 23134, 14924, 1488, 6610, 11861, 13142, 2654, 9572, 1000]
91, 10, 575.25, [13929, 13801, 2042, 12927, 7307, 4164, 231, 5052, 7007, 7689, 23038, 9710, 23382, 10762, 11275, 15244, 24330, 4241, 3345, 9572, 21012, 19865, 14746, 20765, 543, 7712, 22177, 11372, 21281, 6264, 22691, 9124, 20511, 12842, 18866, 17075, 14265, 4416, 449, 3651, 15300, 22598, 14924, 1488, 6610, 11861, 20373, 15066, 2654, 1000]
92, 0, 600.18, [13929, 13801, 2042, 12927, 9710, 4241, 2072, 23038, 9124, 17501, 7689, 21012, 24330, 12842, 15244, 11372, 11275, 22177, 10762, 7307, 6264, 3345, 2710, 19865, 14746, 20765, 543, 7712, 21281, 15066, 22691, 20511, 18866, 17075, 12212, 6610, 14265, 5052, 4416, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
92, 1, 598.22, [13929, 13801, 339, 12927, 7007, 18208, 21508, 6610, 7689, 10762, 24330, 23038, 12212, 11275, 9710, 23382, 15244, 7307, 3345, 21012, 2710, 19865, 14746, 20765, 20511, 9572, 7712, 21281, 543, 22691, 9124, 11372, 6264, 12842, 18866, 17075, 14265, 5052, 4416, 449, 17501, 3651, 15300, 14924, 1488, 11861, 13142, 15066, 2654, 1000]
92, 2, 597.66, [13929, 13801, 2042, 12927, 7007, 4952, 6700, 2654, 21508, 18208, 7689, 23038, 12212, 10762, 9710, 23382, 11275, 7307, 24330, 15244, 3345, 2710, 19865, 14746, 20765, 9572, 543, 7712, 21281, 22691, 9124, 11372, 6264, 12842, 18866, 3909, 14265, 5052, 4416, 449, 17501, 3651, 15300, 14924, 1488, 11861, 13142, 15066, 9184, 1000]
92, 3, 592.26, [13929, 13801, 2042, 12927, 21508, 17075, 9710, 14924, 23038, 1488, 7689, 4241, 2072, 10762, 9124, 17501, 24330, 11275, 7307, 11372, 3345, 12842, 21012, 6264, 2710, 19865, 14746, 20765, 22177, 543, 7712, 21281, 22691, 20511, 18866, 12212, 14265, 5052, 15066, 4416, 449, 3651, 15300, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
92, 4, 590.62, [13929, 13801, 2042, 12927, 4241, 2072, 9710, 22177, 23038, 9184, 7689, 10762, 24330, 11275, 9124, 17501, 15244, 7307, 3345, 11372, 21012, 12842, 2710, 6264, 19865, 14746, 20765, 20511, 7007, 21281, 543, 22691, 18866, 17075, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 11861, 23382, 13142, 2654, 9572, 1000]
92, 5, 590.36, [13929, 13801, 2042, 12927, 11372, 7307, 9017, 17439, 23038, 18866, 7689, 4241, 2072, 10762, 9124, 17501, 24330, 11275, 15244, 3345, 12842, 21012, 2710, 6264, 19865, 14746, 20765, 22177, 20511, 543, 21281, 22691, 17075, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
92, 6, 590.27, [13929, 13801, 2042, 12927, 4164, 9829, 9710, 7712, 23038, 4952, 7689, 4241, 2072, 10762, 18866, 17501, 24330, 11275, 15244, 3345, 12842, 21012, 2710, 6264, 19865, 14746, 20765, 22177, 20511, 543, 21281, 22691, 17075, 12212, 14265, 5052, 4416, 15066, 449, 3651, 15300, 14924, 1488, 6610, 11861, 23382, 13142, 2654, 9572, 1000]
