generation number, individual number, fitness, candidate
44, 0, 573.07, [3453, 2967, 5189, 2256, 993, 1374, 988, 2688, 4099, 1151, 5524, 2565, 6, 306, 8, 5079, 996, 1098, 11, 1549, 1166, 20, 24, 1305, 312, 36, 5800, 5802, 173, 310, 311, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
44, 1, 570.88, [3453, 47, 5189, 27, 5079, 993, 2972, 2688, 737, 1151, 2565, 6, 2256, 8, 11, 1374, 36, 1549, 1166, 5524, 20, 988, 24, 5800, 5802, 996, 173, 306, 310, 311, 312, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
44, 2, 569.32, [3453, 1374, 1029, 993, 5189, 988, 2651, 1305, 310, 1151, 2688, 4099, 3447, 311, 2565, 1166, 6, 8, 306, 11, 2256, 1549, 5524, 20, 2967, 24, 5800, 5802, 173, 813, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
44, 3, 568.18, [3453, 5189, 2967, 2972, 2256, 993, 2688, 1374, 4099, 1151, 988, 2565, 6, 8, 11, 1549, 1166, 5524, 996, 20, 306, 5079, 24, 1305, 36, 1098, 5800, 5802, 173, 2871, 311, 312, 3642, 68, 457, 3028, 4967, 1133, 3447, 766]
44, 4, 564.6, [3453, 5189, 2967, 993, 3449, 2485, 2871, 2972, 1374, 1151, 2688, 2565, 988, 6, 8, 11, 1549, 1166, 5524, 20, 996, 24, 1305, 36, 5800, 5802, 5079, 173, 306, 310, 312, 3642, 1098, 68, 457, 3028, 4967, 1133, 3447, 766]
44, 5, 562.78, [3453, 87, 68, 993, 36, 2972, 1029, 20, 4967, 1151, 1305, 2688, 4099, 2565, 6, 8, 11, 306, 1549, 1166, 2256, 5524, 2967, 5079, 24, 5800, 5802, 988, 173, 310, 311, 722, 312, 3642, 457, 1098, 3028, 1133, 3447, 766]
44, 6, 561.91, [3453, 47, 993, 2967, 5079, 2972, 5800, 4099, 2688, 1151, 2565, 2256, 6, 600, 1374, 36, 11, 1549, 1166, 5524, 988, 20, 24, 1305, 5802, 996, 173, 306, 310, 311, 312, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
44, 7, 561.79, [3453, 1029, 2651, 993, 2688, 988, 4099, 1305, 1374, 1151, 310, 2565, 3447, 6, 311, 2658, 1166, 11, 1549, 306, 5524, 2256, 20, 2967, 24, 36, 5800, 5802, 173, 996, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
44, 8, 560.75, [3453, 1029, 311, 993, 4099, 988, 2651, 1305, 1374, 1151, 310, 2688, 3447, 2565, 6, 1166, 8, 11, 306, 1549, 5524, 2256, 813, 2967, 24, 36, 5800, 5802, 173, 996, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
44, 9, 560.57, [3453, 2967, 27, 5189, 2256, 993, 2688, 1374, 4099, 1151, 988, 2565, 6, 8, 11, 1549, 1166, 5524, 996, 20, 24, 5079, 306, 5796, 5800, 1098, 5802, 173, 310, 311, 312, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
44, 10, 558.99, [3453, 5189, 2967, 789, 2256, 993, 5802, 1374, 68, 1151, 988, 2688, 4099, 2565, 6, 8, 11, 5524, 996, 1549, 306, 5079, 1166, 20, 24, 1098, 1305, 36, 5800, 317, 310, 311, 3642, 457, 3028, 2651, 4967, 1133, 3447, 766]
44, 11, 557.81, [3453, 1029, 5189, 4310, 988, 5697, 1305, 1374, 310, 1151, 2651, 2688, 3447, 311, 4099, 1166, 2565, 6, 306, 8, 784, 11, 1549, 5524, 20, 24, 36, 5802, 173, 996, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
44, 12, 557.53, [3453, 1029, 1305, 993, 2967, 988, 2651, 2688, 1374, 1151, 310, 4099, 3447, 2565, 311, 826, 6, 8, 11, 306, 1549, 2256, 5524, 20, 24, 36, 5800, 5802, 173, 996, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
44, 13, 552.22, [3453, 47, 1305, 5189, 5079, 993, 2688, 4099, 2565, 1151, 6, 8, 2256, 737, 1549, 1374, 1166, 36, 5524, 20, 24, 988, 5800, 5802, 173, 996, 306, 310, 311, 312, 3642, 68, 457, 1098, 3028, 2651, 4967, 1133, 3447, 766]
44, 14, 547.21, [3453, 11, 2967, 5189, 2256, 993, 24, 1374, 1608, 1151, 988, 1133, 2688, 4099, 2565, 6, 8, 1549, 996, 5524, 1166, 5079, 306, 20, 1305, 1098, 36, 5800, 5802, 173, 310, 311, 312, 3642, 784, 3028, 2651, 4967, 3447, 766]
44, 15, 539.49, [3453, 87, 2967, 5189, 2256, 993, 4045, 1374, 68, 1151, 988, 5796, 2688, 789, 2565, 6, 8, 1549, 996, 5524, 1166, 5079, 306, 20, 1305, 1098, 36, 5800, 5802, 173, 310, 311, 312, 3642, 457, 3028, 2651, 4967, 3447, 766]
45, 0, 573.07, [3453, 2967, 5189, 2256, 993, 1374, 988, 2688, 4099, 1151, 5524, 2565, 6, 306, 8, 5079, 996, 1098, 11, 1549, 1166, 20, 24, 1305, 312, 36, 5800, 5802, 173, 310, 311, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
45, 1, 569.14, [3453, 1029, 1374, 2651, 993, 1305, 737, 5189, 988, 1151, 3976, 996, 2688, 2565, 3447, 310, 6, 8, 11, 1549, 311, 1166, 5524, 20, 24, 5800, 2256, 5802, 306, 173, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
45, 2, 566.15, [3453, 311, 2967, 5189, 2972, 993, 68, 1374, 1542, 1151, 988, 2688, 4099, 2565, 6, 8, 11, 1549, 996, 5524, 1166, 5079, 306, 20, 24, 1098, 1305, 36, 5800, 5802, 173, 310, 312, 3642, 457, 3028, 2651, 4967, 1133, 766]
45, 3, 565.64, [3453, 47, 600, 5189, 2972, 5079, 993, 2651, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 2256, 5524, 1374, 20, 24, 36, 5800, 5802, 173, 988, 306, 996, 310, 311, 312, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
45, 4, 564.83, [3453, 2967, 4099, 5189, 5179, 993, 2972, 1374, 737, 1151, 988, 2688, 2565, 6, 8, 11, 1549, 5524, 996, 1166, 20, 5079, 306, 24, 36, 1098, 5800, 5802, 173, 310, 311, 312, 3642, 68, 457, 3028, 4967, 1133, 3447, 766]
45, 5, 564.08, [3453, 11, 1374, 457, 993, 1029, 3028, 5189, 988, 1151, 2688, 2651, 4099, 2565, 3447, 1305, 310, 6, 8, 1549, 1166, 311, 5524, 20, 2967, 24, 5800, 737, 173, 306, 813, 312, 3642, 5179, 68, 1098, 5079, 4967, 1133, 766]
45, 6, 562.6, [3453, 47, 2688, 5189, 1151, 5079, 993, 27, 4310, 737, 2565, 2972, 6, 8, 11, 1549, 2256, 1166, 1374, 5524, 20, 24, 36, 813, 5802, 173, 996, 306, 310, 311, 312, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
45, 7, 562.16, [3453, 47, 27, 5189, 2972, 5079, 993, 4099, 2967, 1151, 813, 2688, 2565, 6, 8, 11, 2256, 1549, 1374, 1166, 5524, 20, 24, 5800, 5802, 988, 173, 306, 310, 311, 109, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
45, 8, 561.65, [3453, 47, 27, 5189, 1305, 5079, 993, 2651, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 2256, 5524, 5531, 20, 24, 36, 5800, 5802, 173, 988, 306, 996, 310, 311, 312, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
45, 9, 561.56, [3453, 1029, 1374, 36, 993, 2688, 4099, 5189, 988, 1151, 2565, 2651, 6, 8, 3447, 1305, 310, 11, 1549, 1166, 5524, 311, 20, 2967, 24, 3976, 5802, 2256, 173, 306, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
45, 10, 560.78, [3453, 47, 27, 5189, 2972, 5079, 993, 737, 173, 1151, 2651, 2688, 2565, 6, 8, 11, 2256, 1549, 1374, 2326, 5524, 20, 24, 36, 5800, 988, 5802, 996, 306, 310, 311, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
45, 11, 559.16, [3453, 2967, 4099, 5189, 2256, 993, 1305, 1374, 737, 1151, 4045, 2688, 2565, 6, 8, 11, 1549, 5524, 996, 1166, 20, 5079, 306, 24, 36, 1098, 5800, 5802, 173, 310, 311, 312, 3642, 68, 457, 3028, 4967, 1133, 3447, 766]
45, 12, 558.68, [3453, 996, 2967, 5189, 2256, 993, 813, 1374, 2688, 1151, 988, 4099, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 25, 306, 24, 1305, 1098, 5800, 5802, 173, 310, 311, 312, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
45, 13, 556.15, [3453, 1029, 2967, 5189, 2256, 993, 722, 1374, 4045, 1151, 988, 2688, 4099, 2565, 6, 8, 11, 1549, 996, 5524, 1166, 5079, 306, 2326, 24, 1098, 1305, 36, 5800, 5802, 173, 310, 312, 3642, 457, 3028, 2651, 4967, 1133, 766]
45, 14, 552.58, [3453, 663, 3976, 5189, 826, 5079, 993, 27, 988, 737, 2565, 2972, 6, 8, 11, 1549, 2256, 1166, 1374, 5524, 20, 24, 36, 5800, 5802, 173, 996, 306, 310, 311, 312, 3642, 68, 457, 1098, 1608, 4967, 1133, 3447, 766]
45, 15, 552.43, [3453, 2967, 5189, 789, 4099, 2256, 993, 1305, 317, 1151, 1374, 312, 600, 2688, 988, 68, 2565, 6, 8, 11, 996, 1549, 1166, 5524, 20, 24, 36, 5079, 5800, 306, 310, 311, 3642, 1098, 457, 3028, 4967, 1133, 3447, 766]
45, 16, 521.59, [3453, 3456, 109, 5802, 993, 1029, 2658, 5189, 988, 1151, 2688, 2651, 4099, 2565, 3447, 1305, 310, 6, 8, 1549, 1166, 311, 5524, 20, 2967, 24, 5800, 2256, 5179, 173, 306, 813, 312, 3642, 68, 1098, 5079, 4967, 1133, 766]
46, 0, 575.68, [3453, 1029, 1305, 1374, 2972, 993, 2651, 36, 2688, 1151, 2565, 6, 988, 996, 2658, 8, 3447, 11, 1549, 1166, 5524, 20, 24, 5800, 310, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
46, 1, 573.07, [3453, 2967, 5189, 2256, 993, 1374, 988, 2688, 4099, 1151, 5524, 2565, 6, 306, 8, 5079, 996, 1098, 11, 1549, 1166, 20, 24, 1305, 312, 36, 5800, 5802, 173, 310, 311, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
46, 2, 572.73, [3453, 47, 600, 737, 5189, 2972, 5079, 993, 2688, 1151, 2651, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 1374, 2256, 5802, 173, 306, 310, 311, 312, 996, 988, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
46, 3, 568.82, [3453, 5179, 2967, 737, 5189, 4099, 993, 2651, 2688, 1151, 1374, 2972, 2565, 6, 988, 8, 11, 1549, 1166, 5524, 996, 20, 24, 36, 5800, 5802, 173, 5079, 306, 1608, 311, 312, 1098, 3642, 68, 457, 3028, 4967, 1133, 766]
46, 4, 568.81, [3453, 47, 4099, 1305, 5189, 2688, 5079, 993, 2565, 1151, 2651, 6, 8, 11, 1549, 1166, 5524, 20, 24, 36, 5800, 1374, 2256, 5802, 173, 306, 5531, 311, 312, 996, 988, 3642, 68, 457, 1098, 3028, 4967, 1133, 3447, 766]
46, 5, 568.67, [3453, 1029, 2972, 1374, 36, 993, 2651, 2688, 2565, 1151, 1305, 6, 988, 996, 5189, 8, 3447, 11, 1549, 1166, 5524, 20, 24, 5800, 310, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
46, 6, 566.55, [3453, 2967, 4099, 5189, 2256, 993, 3976, 1374, 2688, 1151, 988, 2565, 6, 8, 11, 1549, 1166, 5524, 996, 20, 4828, 5079, 306, 1305, 5800, 1098, 5802, 173, 310, 311, 312, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
46, 7, 565.82, [3453, 1542, 311, 1305, 5189, 2967, 993, 3447, 2972, 1151, 1374, 68, 2688, 4099, 988, 2565, 6, 29, 11, 1549, 996, 1166, 5524, 20, 24, 36, 5800, 5079, 5802, 173, 306, 310, 1098, 312, 3642, 457, 3028, 4967, 1133, 766]
46, 8, 563.1, [3453, 2967, 737, 5189, 2256, 993, 3976, 1374, 2688, 1151, 988, 2565, 6, 8, 11, 1549, 1166, 5524, 996, 20, 24, 5079, 306, 2658, 5800, 1098, 5802, 173, 310, 311, 312, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
46, 9, 562.64, [3453, 2967, 600, 2326, 2256, 993, 2972, 1374, 2688, 1151, 988, 2565, 6, 8, 11, 1549, 1166, 5524, 996, 20, 24, 5079, 306, 36, 5800, 1098, 5802, 173, 310, 311, 312, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
46, 10, 562.08, [3453, 2967, 737, 5189, 2256, 993, 3976, 1374, 2688, 1151, 988, 2565, 6, 8, 11, 1549, 1166, 5524, 996, 20, 24, 5079, 306, 1305, 5800, 1098, 5802, 173, 310, 311, 312, 3642, 68, 457, 317, 2651, 4967, 1133, 3447, 766]
46, 11, 559.92, [3453, 789, 11, 1374, 1542, 457, 5524, 996, 3028, 1151, 2688, 988, 4099, 5189, 2565, 2651, 3447, 6, 8, 1549, 1166, 20, 4828, 24, 1305, 310, 5800, 173, 813, 311, 737, 312, 3642, 5179, 68, 1098, 5079, 4967, 1133, 766]
46, 12, 559.68, [3453, 2688, 2967, 5189, 2256, 993, 317, 1374, 3642, 1151, 988, 2972, 4099, 2565, 6, 5179, 11, 1549, 996, 5524, 1166, 5079, 306, 20, 24, 1098, 1305, 36, 5800, 5802, 310, 311, 312, 68, 457, 3028, 2651, 4967, 3447, 766]
46, 13, 559.65, [3453, 2967, 1151, 5189, 2256, 993, 2565, 1374, 173, 988, 2688, 4099, 6, 8, 11, 1549, 5524, 996, 1166, 20, 5079, 306, 24, 1305, 1098, 36, 5800, 5802, 722, 311, 312, 3642, 68, 457, 3028, 2651, 4967, 1133, 3447, 766]
46, 14, 558.07, [3453, 1029, 4099, 1374, 36, 993, 2651, 2688, 2565, 1151, 1305, 6, 988, 996, 4310, 8, 3447, 11, 1549, 1166, 5524, 20, 24, 5800, 310, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
46, 15, 557.66, [3453, 993, 11, 1374, 1029, 457, 319, 306, 3028, 1151, 2688, 988, 4099, 5189, 2565, 4045, 3447, 6, 8, 1549, 1166, 20, 2967, 24, 1305, 310, 5800, 173, 813, 311, 737, 312, 3642, 5179, 68, 1098, 5079, 4967, 1133, 766]
46, 16, 549.01, [3453, 2658, 2967, 5189, 2256, 993, 173, 1374, 109, 1151, 813, 1133, 4099, 2565, 6, 8, 11, 1549, 996, 5524, 1166, 5079, 306, 20, 24, 1098, 1305, 36, 5800, 5802, 310, 311, 312, 68, 457, 3028, 2651, 4967, 3447, 766]
46, 17, 545.04, [3453, 1029, 4099, 1374, 36, 993, 2651, 2688, 2565, 1151, 1305, 6, 988, 996, 5189, 8, 3447, 11, 1549, 1166, 5524, 20, 24, 5800, 310, 5802, 173, 306, 311, 312, 3642, 68, 317, 1098, 2256, 3028, 5079, 4967, 1133, 766]
47, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
47, 1, 575.68, [3453, 1029, 1305, 1374, 2972, 993, 2651, 36, 2688, 1151, 2565, 6, 988, 996, 2658, 8, 3447, 11, 1549, 1166, 5524, 20, 24, 5800, 310, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
47, 2, 570.92, [3453, 600, 47, 1305, 36, 5189, 5531, 5079, 5655, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 3447, 766]
47, 3, 568.7, [3453, 47, 2972, 2658, 1305, 310, 2688, 5079, 993, 1151, 2565, 6, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 36, 5800, 5802, 173, 1374, 306, 311, 3976, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 3447, 766]
47, 4, 568.4, [3453, 1029, 2972, 1305, 1374, 5189, 784, 5531, 2688, 1151, 2651, 2565, 36, 6, 8, 996, 11, 988, 3447, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
47, 5, 566.5, [3453, 47, 4099, 5189, 1305, 310, 2688, 5079, 993, 1151, 2565, 6, 3449, 2651, 11, 1549, 1166, 5524, 20, 24, 36, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 3447, 766]
47, 6, 566.11, [3453, 1029, 2972, 1305, 1374, 2658, 993, 5531, 2688, 1151, 789, 2565, 36, 6, 8, 996, 11, 988, 3447, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
47, 7, 565.83, [3453, 5179, 737, 2967, 310, 5189, 3447, 993, 2688, 1151, 2651, 4099, 2565, 1374, 6, 8, 11, 1549, 988, 1166, 5524, 20, 319, 24, 36, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 5079, 1098, 3028, 4967, 1133, 766]
47, 8, 564.69, [3453, 2256, 2967, 5189, 1305, 993, 2972, 1374, 1608, 1151, 988, 2688, 4099, 2565, 6, 317, 11, 5524, 996, 1549, 306, 5079, 1166, 20, 1098, 24, 36, 5800, 5802, 173, 311, 312, 3642, 68, 457, 3028, 2651, 4967, 1133, 766]
47, 9, 563.78, [3453, 1029, 4099, 1305, 1374, 5189, 993, 5531, 2688, 1151, 2651, 2565, 36, 6, 8, 996, 11, 988, 3447, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 1542, 4967, 1133, 766]
47, 10, 563.51, [3453, 2967, 3976, 4099, 5189, 2256, 993, 36, 5531, 1151, 1374, 2688, 2565, 6, 988, 8, 11, 1549, 1166, 5524, 996, 20, 1305, 5800, 5802, 173, 4045, 5079, 311, 312, 3642, 68, 457, 1098, 3028, 2651, 4967, 1133, 3447, 766]
47, 11, 562.93, [3453, 47, 24, 4099, 1305, 5189, 4828, 5079, 993, 1151, 310, 2688, 2565, 2651, 6, 8, 11, 1549, 1166, 5524, 20, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4045, 1133, 3447, 766]
47, 12, 561.7, [3453, 47, 4099, 2658, 1305, 310, 2688, 5079, 993, 1151, 2565, 6, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 36, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 789, 3447, 766]
47, 13, 560.54, [3453, 1542, 2651, 311, 2658, 1305, 8, 993, 3447, 1151, 2256, 2688, 2565, 2972, 1374, 6, 68, 11, 1549, 988, 1166, 5524, 20, 996, 24, 36, 5800, 5802, 2326, 306, 310, 312, 3642, 457, 5079, 1098, 3028, 4967, 1133, 766]
47, 14, 559.53, [29, 1029, 1305, 1374, 3642, 993, 4310, 27, 2651, 1151, 2688, 36, 2565, 6, 996, 8, 2658, 3447, 988, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 310, 311, 312, 68, 457, 1098, 2256, 3028, 5079, 1133, 766]
47, 15, 558.23, [3453, 1029, 47, 1374, 87, 993, 2972, 4967, 2651, 1151, 2688, 36, 2565, 6, 996, 8, 2658, 3447, 988, 11, 1549, 1166, 5524, 789, 24, 5800, 5802, 173, 306, 310, 311, 312, 68, 457, 1098, 2256, 3028, 5079, 1133, 766]
47, 16, 557.37, [3453, 1029, 5189, 1305, 1374, 2967, 993, 2972, 4099, 1151, 29, 36, 2688, 2565, 6, 996, 11, 988, 3447, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 310, 600, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
48, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
48, 1, 571.6, [3453, 2658, 47, 1305, 2972, 5189, 789, 312, 5079, 1151, 993, 5655, 2688, 2565, 6, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 1374, 311, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
48, 2, 570.81, [3453, 4099, 47, 737, 5179, 2972, 5189, 36, 5079, 1151, 3447, 2688, 2565, 6, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
48, 3, 570.0, [3453, 1029, 47, 737, 1374, 5189, 993, 2972, 5655, 1151, 2651, 2688, 2565, 6, 8, 996, 11, 988, 1549, 1166, 5524, 20, 4828, 5800, 5802, 173, 306, 310, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
48, 4, 569.64, [3453, 28, 2972, 1305, 1374, 5189, 5531, 5655, 2651, 1151, 2688, 36, 2565, 6, 8, 996, 988, 11, 3447, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
48, 5, 569.36, [3453, 1305, 47, 2972, 5189, 4099, 8, 310, 5079, 1151, 993, 5655, 2688, 2565, 6, 11, 2651, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 1374, 87, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
48, 6, 568.44, [3453, 5179, 2967, 737, 3447, 319, 310, 5189, 993, 1151, 4045, 2688, 4099, 2565, 2651, 6, 8, 1374, 11, 1549, 1166, 5524, 20, 988, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 4967, 1133, 766]
48, 7, 567.82, [3453, 2326, 737, 47, 2972, 310, 5189, 3447, 5079, 1151, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
48, 8, 567.76, [3453, 4099, 737, 47, 36, 27, 2972, 310, 5079, 1151, 993, 3447, 2688, 2565, 6, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 1374, 311, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
48, 9, 567.4, [3453, 737, 4099, 47, 3449, 36, 5189, 3447, 5079, 1151, 993, 310, 2688, 2565, 6, 11, 2651, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 2972, 2256, 3028, 988, 4967, 1133, 766]
48, 10, 564.8, [3453, 600, 47, 993, 1305, 36, 2658, 310, 5079, 1151, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 2256, 996, 109, 988, 4967, 1133, 3447, 766]
48, 11, 564.38, [3453, 4099, 1305, 784, 5531, 2972, 5189, 36, 5079, 1151, 3447, 2688, 2565, 6, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 722, 4967, 1133, 766]
48, 12, 564.1, [3453, 1029, 47, 2972, 737, 1374, 310, 5189, 993, 1151, 5655, 2688, 2565, 2651, 6, 8, 11, 996, 1549, 1166, 5524, 988, 20, 24, 5800, 5802, 173, 306, 311, 26, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
48, 13, 561.9, [3453, 4099, 1305, 36, 2658, 2972, 3447, 310, 5079, 1151, 993, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 109, 1374, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
48, 14, 560.88, [3453, 600, 1305, 47, 36, 5531, 5189, 993, 5079, 1151, 2688, 2565, 6, 5655, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 5800, 5179, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
48, 15, 559.89, [3453, 47, 4099, 2972, 737, 2256, 996, 5189, 36, 1151, 993, 5079, 310, 2688, 2565, 722, 8, 2651, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 3028, 988, 4967, 1133, 766]
49, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
49, 1, 575.71, [3453, 4099, 47, 5531, 5655, 2688, 2972, 5189, 2565, 1151, 5079, 36, 3447, 6, 8, 11, 1549, 1166, 813, 5524, 20, 24, 5800, 5802, 173, 306, 311, 312, 3642, 1374, 68, 457, 1098, 2256, 3028, 988, 996, 4967, 1133, 766]
49, 2, 571.94, [3453, 2658, 29, 36, 1305, 2972, 5189, 3447, 2688, 1151, 5079, 312, 2565, 6, 8, 11, 1549, 1166, 2651, 5655, 5524, 20, 24, 5800, 5802, 173, 306, 311, 3642, 1374, 68, 457, 1098, 2256, 3028, 996, 988, 4967, 1133, 766]
49, 3, 571.5, [3453, 2658, 737, 47, 310, 2688, 5189, 4828, 2565, 1151, 5079, 312, 993, 6, 8, 11, 1549, 1166, 5524, 2651, 5655, 20, 24, 5800, 5802, 173, 306, 311, 3642, 68, 1374, 457, 1098, 2256, 3028, 996, 988, 4967, 1133, 766]
49, 4, 570.16, [3453, 4099, 1305, 47, 789, 2688, 5189, 2972, 5079, 1151, 993, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 996, 5697, 3028, 988, 4967, 1133, 766]
49, 5, 568.21, [3453, 4099, 3976, 47, 789, 2688, 5189, 2972, 5079, 1151, 993, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
