generation number, individual number, fitness, candidate
20, 29, 31.6, [209220, 31442, 225394, 205616, 29887, 147306, 198082, 196453, 1797, 189694, 97244, 123346, 44031, 165741, 223863, 155161, 190350, 121414, 134490, 132041, 199066, 197795, 56939, 224167, 150567, 167202, 139074, 22629, 236602, 255695]
20, 30, 31.6, [227085, 107888, 163914, 36561, 163377, 27551, 196108, 78971, 2205, 26346, 196915, 12231, 197795, 130743, 102494, 250033, 99403, 143301, 100233, 14553, 243261, 113154, 49436, 21507, 189817, 22629, 190950, 744, 150567, 121414]
20, 31, 31.6, [93545, 189276, 177286, 225394, 204989, 6215, 162804, 27325, 239045, 171640, 176148, 54550, 189817, 250033, 71760, 93285, 196915, 26696, 102494, 67331, 117176, 39009, 206600, 49436, 40849, 139074, 22629, 190950, 744, 243261]
20, 32, 31.6, [93545, 189276, 163377, 6214, 90182, 112156, 54973, 162804, 21300, 91636, 233861, 2734, 50158, 229694, 99402, 249108, 199066, 155161, 153617, 255694, 7534, 134066, 22629, 190950, 150567, 206600, 744, 139074, 81229, 217024]
20, 33, 31.6, [209220, 189277, 163914, 204989, 6214, 163377, 98487, 117176, 189817, 48344, 90182, 173197, 35428, 125346, 26346, 99403, 83100, 150567, 121414, 113154, 102494, 196915, 21507, 143301, 29629, 23708, 14553, 190950, 744, 49436]
20, 34, 31.6, [93545, 163914, 249900, 156289, 163377, 6215, 48344, 6214, 36561, 75186, 98487, 21507, 153617, 22629, 196453, 190950, 206600, 42367, 190350, 67331, 744, 150567, 139074, 229694, 250033, 224167, 81229, 180775, 121414, 165741]
20, 35, 31.59, [93545, 189276, 88693, 172338, 17934, 194050, 67331, 151274, 242402, 180775, 12035, 74046, 99403, 220483, 49436, 196915, 35428, 117176, 243261, 43346, 186453, 206600, 231386, 139074, 197795, 81229, 190350, 121414, 150567, 744]
20, 36, 31.59, [209220, 31442, 225394, 205616, 29887, 112156, 27551, 162804, 36561, 202509, 176008, 180775, 184272, 176148, 240838, 49436, 93285, 26696, 67331, 117176, 39009, 196915, 243261, 102494, 40849, 139074, 22629, 206600, 190950, 744]
20, 37, 31.58, [93545, 189276, 180775, 163377, 176737, 6214, 88905, 36561, 27325, 35428, 239045, 196915, 171640, 54550, 21254, 49436, 23708, 121414, 117176, 243261, 113154, 21507, 150567, 14553, 18389, 190950, 197795, 189817, 744, 99403]
20, 38, 31.57, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 93893, 196915, 143301, 23708, 139074, 67399, 110983, 206600, 153617, 81229, 190350, 190950, 744, 150567]
20, 39, 31.57, [227088, 107888, 163914, 77744, 163377, 250033, 6215, 91102, 125347, 227447, 67331, 251591, 119877, 99403, 42367, 122202, 149421, 2563, 206600, 190350, 255695, 132041, 7534, 134490, 197795, 223863, 110983, 50813, 189817, 744]
20, 40, 31.57, [209220, 189277, 1796, 112156, 197795, 110983, 162804, 113154, 239045, 48219, 171640, 21507, 47924, 121414, 49436, 23708, 125346, 35428, 90182, 117176, 150567, 99403, 196915, 243261, 102494, 143301, 14553, 22629, 190950, 744]
20, 41, 31.57, [227085, 244830, 211964, 225394, 153551, 250033, 16622, 36561, 31845, 196453, 165741, 42367, 176148, 67330, 91767, 39009, 249108, 2205, 229694, 231082, 196915, 14553, 102494, 22629, 49436, 143301, 251298, 190950, 132041, 139074]
20, 42, 31.56, [12615, 31442, 1796, 9294, 90182, 112156, 27325, 162804, 48219, 121414, 35428, 171640, 189817, 239045, 125346, 49436, 99403, 14553, 150567, 23708, 113154, 21507, 117176, 243261, 102494, 143301, 22629, 190950, 196915, 744]
20, 43, 31.56, [93545, 111882, 163914, 204989, 163377, 6214, 98487, 239045, 48219, 171640, 117176, 189817, 243261, 90182, 35428, 113154, 21507, 99403, 49436, 125346, 23708, 102494, 143301, 22629, 190950, 14553, 196915, 150567, 744, 121414]
20, 44, 31.56, [93545, 189276, 163377, 6214, 163282, 250033, 180775, 1797, 189694, 97244, 47605, 167202, 165741, 229694, 42367, 199066, 255695, 110983, 2563, 23708, 197795, 102494, 14553, 22629, 143301, 150567, 744, 190950, 189817, 121414]
20, 45, 31.56, [93545, 189276, 163914, 225394, 153551, 250033, 16622, 36561, 86508, 196453, 165741, 42367, 176148, 67330, 180775, 199066, 190350, 110983, 229694, 153617, 108632, 251298, 22629, 255695, 225200, 139074, 197795, 49436, 81229, 121414]
20, 46, 31.55, [227085, 244830, 225394, 172338, 197795, 67331, 17934, 194050, 180775, 121414, 151274, 117176, 242402, 260406, 12035, 74046, 196915, 102494, 220483, 35428, 14553, 143301, 23708, 150567, 99403, 22629, 190950, 744, 49436, 243261]
20, 47, 31.55, [209220, 31442, 225394, 205616, 29887, 147306, 198082, 196453, 1797, 189694, 123346, 97244, 250033, 67331, 165741, 71762, 121414, 190350, 255692, 42367, 180775, 199066, 144218, 50158, 167409, 134490, 21507, 206600, 130522, 56939]
20, 48, 31.55, [93545, 189276, 164892, 88693, 16123, 194050, 67331, 112156, 162804, 189694, 97244, 224167, 199066, 167202, 81229, 139074, 255695, 153617, 206600, 197795, 42367, 22629, 229694, 134490, 223863, 110983, 50813, 189817, 99403, 746]
20, 49, 31.55, [209220, 31442, 1796, 9294, 92749, 112156, 162804, 204621, 125347, 42367, 125662, 189817, 199066, 41646, 143301, 67331, 35428, 23708, 102494, 119877, 7534, 134490, 223863, 196915, 99403, 197795, 110983, 50813, 255695, 744]
20, 50, 31.54, [16977, 189278, 90031, 88693, 35704, 54973, 21300, 186961, 91636, 161307, 229694, 233861, 2734, 50158, 180775, 199066, 251298, 176148, 190350, 110983, 153617, 108632, 255695, 197795, 121414, 49436, 81229, 139074, 22629, 190950]
20, 51, 31.53, [93545, 189276, 163377, 225394, 52950, 204989, 6215, 196915, 16099, 98487, 26346, 48344, 158783, 36561, 42366, 173197, 18389, 113154, 21507, 176148, 67331, 102494, 81433, 14553, 49436, 23708, 224167, 143301, 22629, 744]
20, 52, 31.53, [93545, 88693, 189276, 68902, 35704, 27551, 162804, 27325, 41646, 239045, 171640, 54550, 165741, 227447, 42367, 121414, 158782, 122202, 2876, 41789, 190350, 206600, 229694, 255692, 144218, 167409, 56939, 223863, 134490, 21507]
20, 53, 31.53, [93545, 189276, 6214, 163377, 163282, 1797, 180775, 250033, 189694, 97244, 167202, 67331, 165741, 229694, 42367, 199066, 229684, 125346, 162459, 243261, 14553, 143301, 110983, 197795, 119877, 151352, 22629, 150567, 744, 121414]
20, 54, 31.52, [93545, 189276, 219629, 167202, 178379, 69069, 196453, 190950, 1797, 189694, 186275, 110983, 165741, 30402, 42367, 97244, 206600, 190350, 153617, 199066, 197795, 255694, 121414, 224167, 150567, 229694, 139074, 67399, 81229, 744]
20, 55, 31.52, [172000, 31442, 225394, 205616, 33943, 112156, 36561, 67331, 250033, 86508, 176008, 176148, 224167, 197955, 110983, 199066, 153617, 121414, 206600, 139074, 165741, 42367, 22629, 229694, 167202, 190350, 150567, 81229, 190950, 744]
20, 56, 31.52, [227085, 244830, 211964, 225394, 153551, 250033, 16622, 36561, 86508, 196453, 189817, 90182, 18325, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 22629, 113154, 49436, 21507, 190950, 744, 150567, 197795, 121414]
20, 57, 31.52, [227085, 244830, 225394, 204989, 163377, 112156, 162804, 27325, 239045, 171640, 54550, 189817, 176148, 250033, 71760, 93285, 52960, 196915, 26696, 117176, 39009, 67331, 49436, 243261, 206600, 40849, 139074, 22629, 190950, 744]
20, 58, 31.51, [93545, 24115, 113021, 163377, 178379, 69069, 241932, 196453, 229694, 189694, 1797, 186275, 165741, 30402, 42367, 97244, 110983, 206600, 190350, 153617, 167202, 255695, 121414, 224167, 150567, 139074, 190950, 67399, 84000, 744]
20, 59, 31.51, [227085, 244830, 211964, 225394, 35704, 118317, 27551, 36561, 67331, 176008, 86508, 42367, 224167, 176148, 165741, 197955, 199066, 206600, 167202, 229694, 150567, 744, 139074, 190350, 22629, 153617, 121414, 110983, 190950, 81229]
20, 60, 31.51, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 84869, 229694, 176148, 165741, 199066, 197955, 167202, 224167, 139074, 22629, 121414, 42367, 110983, 206600, 190350, 150567, 190950, 153617, 81229, 744]
20, 61, 31.51, [209220, 189277, 223492, 204989, 163377, 98487, 6215, 173197, 239045, 171640, 54550, 189817, 176148, 60468, 71760, 93285, 26696, 67331, 196915, 117176, 102494, 39009, 206600, 40849, 243261, 139074, 22629, 190950, 744, 49436]
20, 62, 31.5, [227085, 244830, 225394, 19653, 70625, 151701, 204989, 243261, 190950, 6215, 163377, 26346, 113154, 29720, 42366, 21507, 67331, 173197, 36561, 176148, 49436, 18389, 23708, 224167, 102494, 41002, 143301, 14553, 22629, 744]
20, 63, 31.5, [215958, 107888, 189708, 163914, 29145, 77744, 163377, 250033, 91102, 6215, 227447, 157634, 2563, 67331, 42367, 206600, 99403, 190350, 119877, 122202, 251591, 125346, 197795, 255695, 150567, 149421, 139074, 81229, 231386, 744]
20, 64, 31.5, [209220, 189277, 1796, 112156, 88270, 197795, 239045, 162804, 48219, 171640, 117176, 121414, 189817, 233861, 176148, 67330, 180775, 196453, 224167, 110982, 199066, 190350, 153617, 108632, 251298, 746, 139074, 81229, 22629, 190950]
20, 65, 31.49, [93545, 189276, 163377, 6214, 88693, 49286, 180775, 21300, 151274, 242402, 12035, 165741, 74046, 227447, 158782, 229694, 122202, 42367, 2563, 190350, 41789, 255694, 144218, 167409, 56939, 206600, 223863, 134490, 21507, 121414]
20, 66, 31.49, [227085, 244830, 225394, 112156, 197795, 110983, 54550, 162804, 250033, 239045, 71760, 93285, 245454, 189817, 171640, 26696, 67331, 176148, 102494, 90182, 196915, 39009, 206600, 40849, 139074, 22629, 49436, 190950, 744, 243261]
20, 67, 31.49, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 175366, 196453, 196915, 255694, 102494, 229694, 26696, 67331, 180775, 132041, 251298, 139074, 224167, 81229]
20, 68, 31.49, [93545, 225394, 163377, 189276, 204989, 6215, 52950, 98487, 176148, 36561, 173197, 41002, 18389, 26346, 42366, 99403, 83100, 196915, 102494, 150567, 121414, 14553, 113154, 21507, 49436, 143301, 22629, 190950, 148983, 744]
20, 69, 31.48, [209220, 189277, 1796, 112156, 88270, 197795, 162804, 239045, 54550, 121414, 171640, 117176, 89485, 137643, 229694, 35428, 99403, 119877, 92282, 151352, 110983, 186453, 81229, 196453, 49436, 46596, 231386, 255695, 139074, 190950]
20, 70, 31.48, [93545, 189276, 180775, 163377, 176737, 6214, 41646, 36561, 35428, 204621, 125347, 196915, 42367, 125662, 143301, 23708, 199066, 102494, 119877, 7534, 165741, 67331, 87838, 190950, 190350, 150567, 121414, 77101, 744, 255695]
20, 71, 31.48, [93545, 88693, 189276, 68902, 35704, 27551, 36561, 67331, 250033, 86508, 176008, 255695, 165741, 197795, 42367, 121414, 167202, 224167, 139074, 22629, 110982, 199066, 229694, 190350, 206600, 153617, 150567, 190950, 744, 81229]
20, 72, 31.48, [93545, 189276, 164892, 225394, 153551, 250033, 16622, 36561, 86508, 196453, 176148, 199066, 67330, 180775, 110983, 255695, 90148, 197795, 81229, 153617, 42367, 251298, 49436, 229694, 139074, 22629, 121414, 165741, 190950, 190350]
20, 73, 31.47, [227085, 244830, 211964, 204989, 163377, 6214, 98487, 173197, 26346, 48344, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 55047, 83100, 113154, 49436, 150567, 190950, 744, 121414, 21507]
20, 74, 31.46, [209220, 31442, 850, 9294, 180775, 163282, 250033, 67331, 1797, 189694, 229694, 97244, 167202, 165741, 42367, 255695, 197795, 110983, 206600, 199066, 2563, 190350, 66136, 186453, 231386, 744, 121414, 139074, 150567, 81229]
20, 75, 31.45, [93545, 189276, 163377, 6214, 67331, 180775, 250033, 41023, 27551, 97244, 110983, 165741, 199066, 229694, 42367, 167202, 255695, 99053, 153617, 206600, 190350, 190950, 744, 135494, 139074, 22629, 121414, 196453, 224167, 81229]
20, 76, 31.45, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 165741, 42367, 176148, 67330, 180775, 199066, 190350, 110983, 229694, 153617, 108632, 251298, 49436, 255695, 196764, 81229, 22629, 190950]
20, 77, 31.45, [209220, 189276, 41022, 163377, 81453, 27551, 197795, 60468, 132921, 176148, 89485, 110983, 137643, 121414, 99403, 180775, 196915, 67331, 229694, 23708, 2563, 66136, 186453, 206600, 231386, 139074, 81229, 190350, 150567, 744]
20, 78, 31.44, [93545, 189276, 88693, 172338, 67331, 17934, 194050, 180775, 151274, 242402, 12035, 54550, 227447, 158782, 122202, 2563, 41789, 206600, 255692, 165741, 42367, 229694, 190350, 212380, 167409, 56939, 223863, 134490, 21507, 121414]
20, 79, 31.44, [209220, 31442, 225394, 131252, 33943, 112156, 162804, 27325, 41646, 239045, 171640, 54550, 227447, 158782, 122202, 2563, 41789, 121414, 206600, 255692, 165741, 42367, 144218, 229694, 167409, 190350, 56939, 223863, 190950, 744]
20, 80, 31.44, [93545, 189276, 163914, 204989, 142203, 6215, 98487, 36561, 77847, 48344, 173197, 6214, 67331, 206600, 190350, 71762, 42367, 176148, 180775, 255692, 250033, 229694, 144218, 199067, 134490, 56939, 130522, 165741, 21507, 121414]
20, 81, 31.44, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 150533, 121414, 171640, 117176, 189817, 42367, 176148, 67330, 180775, 199066, 190350, 110983, 229694, 153617, 108632, 251298, 49436, 255695, 139074, 81229, 22629, 190950]
20, 82, 31.44, [209220, 189277, 1796, 112156, 204989, 6215, 98487, 173197, 52950, 26346, 176148, 36561, 41001, 18389, 42366, 67331, 224167, 196915, 151701, 23708, 102494, 143301, 113154, 243261, 14553, 21507, 22629, 190950, 49436, 744]
20, 83, 31.44, [16977, 189276, 90031, 88693, 35704, 54973, 21300, 112156, 91636, 162804, 229694, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 113154, 49436, 21507, 744, 150567, 197795, 22629, 95369, 190950]
20, 84, 31.43, [93545, 189276, 88693, 112156, 110983, 162804, 239045, 48219, 171640, 90182, 125346, 67868, 99403, 21507, 49436, 197795, 196915, 117176, 243261, 35428, 102494, 23708, 143301, 121414, 150567, 14553, 22629, 190950, 744, 189817]
20, 85, 31.43, [93545, 189276, 163377, 41022, 6215, 250033, 194050, 112156, 162804, 189694, 97244, 199066, 255695, 197795, 206600, 165741, 229694, 42367, 121414, 87838, 167202, 139074, 224167, 81229, 190350, 22629, 54437, 150567, 190950, 744]
20, 86, 31.43, [209220, 31442, 163377, 178379, 69069, 186275, 30402, 108320, 86508, 196453, 165741, 229694, 42367, 67330, 180775, 176148, 199066, 190350, 110983, 153617, 108632, 121414, 22629, 49436, 190950, 36332, 81229, 197795, 251298, 139074]
20, 87, 31.43, [93545, 163914, 156289, 205616, 33943, 112156, 162804, 27325, 41646, 239045, 171640, 54550, 122202, 227447, 158782, 41789, 255692, 42367, 2563, 165741, 229694, 144218, 167409, 56940, 223863, 134490, 121414, 190350, 21507, 206600]
20, 88, 31.43, [227085, 244830, 64707, 112156, 197795, 110983, 162804, 173197, 26346, 121414, 48344, 83100, 189817, 117176, 113154, 35428, 90182, 21507, 49436, 102494, 23708, 99403, 14553, 196915, 125346, 150567, 143301, 22629, 190950, 744]
20, 89, 31.42, [209220, 163914, 163377, 156289, 6214, 181190, 67331, 36561, 197795, 3234, 91102, 189817, 90182, 125346, 99403, 196915, 143301, 35428, 23708, 102494, 14553, 121414, 243261, 113154, 21507, 22629, 744, 49436, 149590, 190950]
20, 90, 31.4, [120738, 189276, 163377, 236245, 178379, 69069, 196453, 142489, 1797, 189694, 186275, 110983, 165741, 30402, 42367, 97244, 206600, 190350, 153617, 199066, 197795, 255695, 121414, 224167, 150567, 229694, 139074, 67399, 81229, 744]
20, 91, 31.4, [93545, 88693, 189276, 68902, 35704, 27551, 36561, 67331, 250033, 86508, 176008, 176148, 165741, 224167, 42367, 121414, 197955, 110983, 199066, 153617, 190350, 206600, 229694, 139074, 22629, 167202, 150567, 81229, 134490, 112500]
20, 92, 31.39, [227085, 244830, 211964, 225394, 153551, 250033, 16622, 36561, 1797, 189694, 196108, 26346, 176148, 78971, 2205, 224167, 196915, 130743, 123348, 102494, 175366, 255694, 26696, 189817, 251298, 107822, 197795, 139074, 121414, 81229]
20, 93, 31.39, [209220, 31442, 1796, 9294, 90182, 98487, 6215, 173197, 68146, 26346, 36561, 41002, 18389, 42365, 49436, 14553, 113154, 23708, 67331, 176148, 151701, 143301, 150567, 102494, 196915, 190350, 81229, 22629, 190950, 744]
20, 94, 31.37, [93545, 189276, 199066, 163377, 178379, 69069, 197795, 196453, 1465, 189694, 1797, 186275, 165741, 30402, 42367, 97244, 110983, 206600, 190350, 153617, 167202, 255695, 121414, 224167, 150567, 20208, 190950, 67399, 81229, 744]
20, 95, 31.36, [93545, 189276, 164892, 88693, 67331, 16123, 27551, 180775, 86508, 196453, 176148, 110983, 119877, 36561, 224167, 255693, 167202, 81229, 134066, 153617, 50967, 33399, 139074, 229694, 22629, 121414, 150567, 190950, 744, 190350]
20, 96, 31.36, [209220, 38518, 225394, 163377, 6214, 98487, 41025, 6215, 173197, 26346, 48344, 251591, 250033, 149421, 122202, 744, 2563, 255695, 121414, 206600, 67331, 42367, 81229, 197795, 150567, 190350, 132041, 186453, 231386, 139074]
20, 97, 31.33, [16977, 189276, 90031, 88693, 248391, 54973, 21300, 112156, 162804, 189694, 229694, 44031, 97244, 109083, 199066, 155161, 224167, 132041, 167202, 197795, 121414, 139074, 255695, 190350, 22629, 81229, 135494, 56939, 134490, 165741]
20, 98, 31.31, [209220, 31442, 1796, 9294, 90182, 112156, 98487, 173197, 52950, 26346, 36561, 41002, 18389, 42366, 49436, 224167, 14553, 113154, 67331, 176148, 23708, 151701, 243261, 102494, 143301, 196915, 20489, 22629, 190950, 744]
20, 99, 31.28, [93545, 189276, 163377, 27551, 97244, 6214, 250033, 36561, 199066, 180775, 67331, 185859, 255695, 165741, 110983, 229694, 99053, 42367, 173197, 71762, 176148, 190350, 255692, 144218, 199067, 134490, 56939, 130522, 206600, 121414]
21, 0, 32.04, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 165741, 199066, 224167, 167202, 121414, 255695, 197795, 110983, 190350, 42367, 81229, 139074, 153617, 206600, 22629, 190950, 744, 150567]
21, 1, 31.99, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 113154, 49436, 21507, 22629, 190950, 744, 150567]
21, 2, 31.96, [93545, 189276, 164892, 88693, 67331, 16123, 194050, 112156, 189694, 162804, 97244, 199066, 167202, 255695, 110983, 99053, 153617, 22629, 196453, 42367, 139074, 190350, 224167, 81229, 206600, 165741, 190950, 121414, 150567, 748]
21, 3, 31.85, [227085, 244830, 211964, 88693, 67331, 16123, 194050, 112156, 189694, 162804, 165741, 42367, 97244, 167202, 206600, 224167, 199066, 87838, 203546, 143301, 176148, 113154, 243261, 744, 102494, 14553, 196915, 21507, 22629, 190950]
21, 4, 31.83, [227085, 244830, 113671, 225394, 196915, 204989, 151701, 163377, 6215, 98487, 26346, 48344, 243753, 42366, 36561, 199066, 217024, 113154, 153617, 108632, 176148, 49436, 135494, 206600, 69896, 21507, 143301, 197795, 22629, 121414]
21, 5, 31.83, [227085, 244830, 225394, 172338, 197795, 67331, 17934, 194050, 180775, 121414, 151274, 117176, 242402, 260406, 12035, 74046, 196915, 102494, 220483, 52501, 14553, 143301, 23708, 150567, 99403, 223863, 255695, 139074, 49436, 190950]
21, 6, 31.81, [227085, 244830, 211964, 225394, 60089, 250033, 16622, 36561, 125346, 99403, 86508, 42367, 196915, 176148, 165741, 196453, 229694, 153617, 108632, 255695, 67330, 197795, 251298, 190350, 139074, 49436, 81229, 121414, 22629, 190950]
21, 7, 31.8, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 123346, 165741, 199066, 224167, 167202, 121414, 255695, 110983, 190350, 197795, 42367, 81229, 139074, 49436, 21507, 22629, 190950, 744, 150567]
21, 8, 31.78, [209220, 31442, 1796, 9294, 92749, 112156, 162804, 204621, 125347, 42367, 125662, 189817, 199066, 41646, 236770, 67331, 23708, 153617, 35428, 108632, 251298, 22629, 190950, 139074, 49436, 81229, 121414, 197795, 110983, 255695]
21, 9, 31.77, [93545, 189276, 163377, 6214, 90182, 112156, 54973, 21300, 162804, 91636, 233861, 2734, 50158, 229694, 99402, 75186, 167202, 110983, 199066, 176148, 190350, 139074, 153617, 22629, 255694, 150567, 206600, 190950, 744, 81229]
21, 10, 31.76, [93545, 189276, 163914, 204989, 163377, 39682, 98487, 173197, 162804, 189694, 165741, 42367, 97244, 224167, 167202, 199067, 206600, 190350, 229694, 87838, 150567, 153617, 744, 257846, 139074, 197795, 22629, 121414, 190950, 81229]
21, 11, 31.7, [93545, 189276, 163914, 204989, 6214, 117176, 195539, 189817, 98487, 90182, 173197, 48344, 35428, 15185, 67331, 108632, 251298, 36561, 26346, 746, 176148, 197795, 139074, 121414, 196915, 81229, 190950, 113154, 22629, 224167]
21, 12, 31.67, [93545, 189276, 163914, 204989, 39682, 163377, 98487, 41646, 204621, 125346, 42366, 99403, 196915, 119877, 63661, 35428, 199066, 180775, 143301, 10504, 110983, 102494, 132041, 186453, 231386, 150567, 744, 139074, 197795, 121414]
21, 13, 31.66, [209220, 189277, 1796, 112156, 110982, 197795, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 113154, 153617, 206600, 22629, 190950, 744, 150567]
21, 14, 31.66, [227088, 107888, 163914, 30171, 163377, 250033, 6215, 36561, 180775, 199066, 48344, 176148, 110983, 165741, 42367, 196453, 143301, 23708, 102494, 67330, 14553, 83100, 113154, 150567, 744, 21507, 49436, 121414, 22629, 190950]
21, 15, 31.65, [227085, 244830, 225394, 204989, 91290, 6215, 98487, 41002, 36561, 48344, 173197, 202423, 18389, 26346, 42366, 83100, 150567, 102494, 121414, 196915, 113154, 14553, 29629, 49436, 23708, 21507, 35428, 143301, 190950, 744]
21, 16, 31.65, [227085, 244830, 225394, 196915, 113671, 204989, 151701, 6215, 163377, 98487, 243753, 48344, 42366, 36561, 26346, 199066, 143301, 173197, 113154, 21507, 23708, 102494, 14553, 100850, 150567, 49436, 744, 22629, 199855, 190950]
21, 17, 31.65, [93545, 163914, 249900, 156289, 163377, 117176, 26346, 48344, 189817, 6214, 90182, 35428, 98487, 125346, 99403, 190350, 153617, 196915, 108632, 176148, 251298, 746, 197795, 139074, 81229, 224167, 113154, 22629, 121414, 104960]
21, 18, 31.65, [93545, 195539, 189276, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 165741, 224167, 42367, 255695, 121414, 46989, 167202, 229694, 102494, 14553, 197795, 243261, 231386, 139074, 81229, 190350, 49436, 150567, 744]
21, 19, 31.65, [227085, 244830, 211964, 225394, 153551, 250033, 16622, 48344, 189817, 6214, 98487, 90182, 35428, 173197, 99403, 196915, 100850, 242543, 102494, 125346, 744, 14553, 113154, 143301, 21507, 150567, 49436, 22629, 121414, 190950]
21, 20, 31.64, [227085, 244830, 225394, 196915, 113671, 204989, 151701, 163377, 6215, 98487, 243753, 48344, 199066, 26346, 42366, 190350, 153617, 108632, 113154, 36561, 251298, 746, 197795, 176148, 139074, 121414, 744, 22629, 132987, 224167]
21, 21, 31.64, [209220, 31442, 1796, 9295, 90182, 112156, 27325, 34978, 48344, 26346, 36561, 41002, 18389, 42366, 49436, 151701, 150567, 229694, 224167, 190350, 153617, 139074, 197795, 67331, 121414, 81229, 257846, 22629, 190950, 744]
21, 22, 31.63, [227085, 244830, 850, 112156, 9294, 27325, 162804, 239045, 113154, 21507, 171640, 48219, 189817, 49436, 23708, 125346, 150567, 121414, 196915, 117176, 35428, 243261, 143301, 90182, 99403, 102494, 14553, 22629, 190950, 744]
21, 23, 31.63, [227085, 244830, 112156, 225394, 110983, 162804, 239045, 197795, 48219, 171640, 117176, 189817, 121414, 90182, 125346, 99403, 196915, 102494, 132702, 35428, 14553, 23708, 251298, 746, 139074, 81229, 224167, 113154, 190950, 22629]
21, 24, 31.63, [227085, 244830, 211964, 88693, 16123, 194050, 67331, 189694, 112156, 165741, 162804, 42367, 97244, 176148, 250033, 71760, 93285, 52960, 196915, 206600, 26696, 117176, 39009, 49436, 243261, 744, 106415, 139074, 22629, 190950]
21, 25, 31.63, [172000, 31442, 225394, 205616, 33943, 112156, 36561, 250033, 67331, 86508, 176008, 176148, 197955, 85930, 257846, 167202, 199066, 139074, 153617, 22629, 121414, 42367, 206600, 150567, 229694, 165741, 190950, 744, 81229, 190350]
21, 26, 31.62, [227085, 244830, 211964, 88693, 163377, 27551, 196108, 78971, 2205, 26346, 196915, 12231, 130743, 102494, 250033, 99403, 143301, 100233, 14553, 150567, 243261, 113154, 744, 49436, 21507, 189817, 173577, 22629, 121414, 190950]
21, 27, 31.62, [227085, 244830, 225394, 211964, 205755, 250033, 16622, 36561, 86508, 196453, 176148, 42367, 67330, 165741, 125346, 99403, 196915, 143301, 23708, 218226, 153617, 139074, 197795, 81229, 257846, 22629, 121414, 150567, 190950, 744]
21, 28, 31.62, [93545, 163914, 249900, 156289, 163377, 26346, 117176, 36561, 86508, 196453, 90182, 165741, 35428, 243261, 99403, 162034, 105091, 125346, 197795, 23708, 102494, 113154, 143301, 14553, 21507, 150567, 121414, 22629, 190950, 49436]
21, 29, 31.61, [93545, 189276, 112156, 225394, 162804, 197795, 88270, 132300, 113154, 48219, 171640, 21507, 189817, 49436, 121414, 23708, 125346, 35428, 117176, 90182, 151701, 196915, 102494, 243261, 99403, 143301, 14553, 22629, 190950, 744]
21, 30, 31.61, [16977, 189276, 90031, 88693, 35704, 54973, 13329, 112156, 86508, 108632, 42367, 251298, 165741, 176148, 255695, 121414, 67330, 180775, 197795, 196453, 110983, 199066, 229694, 49436, 139074, 190350, 190950, 153617, 219560, 22629]
21, 31, 31.6, [93545, 163914, 249900, 156289, 163377, 6215, 48344, 75186, 36561, 6214, 99403, 196915, 119877, 35428, 63661, 199066, 110983, 42367, 143301, 10504, 102494, 132041, 186453, 226632, 67331, 150567, 231386, 139074, 180775, 121414]
21, 32, 31.6, [93545, 31442, 1796, 9294, 112156, 27325, 162804, 239045, 171640, 54550, 250033, 189817, 98746, 90182, 255694, 199066, 119877, 167202, 229694, 190350, 176148, 110983, 153617, 150567, 206600, 744, 139074, 22629, 172747, 81229]
21, 33, 31.6, [93545, 88693, 189276, 172338, 6214, 163377, 48344, 98487, 67331, 201535, 173197, 90182, 26346, 125346, 49436, 224167, 196915, 151701, 243261, 117176, 102494, 113154, 35428, 14553, 21507, 23708, 143301, 22629, 132987, 744]
21, 34, 31.58, [93545, 189276, 163914, 225394, 153551, 250033, 16622, 36561, 86508, 196453, 165741, 42367, 176148, 224167, 167202, 206600, 199066, 190950, 744, 229694, 190350, 150567, 153617, 110983, 139074, 197795, 254056, 22629, 255695, 81229]
21, 35, 31.58, [209220, 189276, 163377, 176737, 180775, 197795, 6214, 36561, 41646, 204621, 67331, 125346, 42367, 98487, 21507, 130039, 22629, 196453, 190950, 206600, 190350, 229694, 250033, 224167, 81229, 165741, 139074, 150567, 121414, 744]
