generation number, individual number, fitness, candidate
31, 44, 71.7, [21508, 21012, 3820, 7650, 7956, 231, 13929, 1563, 23712, 3372, 2457, 23293, 3812, 6340, 3651, 17580, 9755, 4354, 9572, 4834, 2530, 24616, 24371, 6388, 17692, 25346, 10762, 15244, 12051, 10350, 7197, 17439, 10711, 18396, 20511, 21281, 22691, 7096, 9785, 14265, 449, 22601, 12365, 6610, 14807, 2654, 6264, 19939, 13801, 6512]
31, 45, 71.69, [21508, 21012, 10350, 7525, 2530, 23382, 23293, 21847, 17819, 9785, 24616, 13482, 231, 8448, 6340, 25346, 6271, 773, 7197, 10762, 7650, 15244, 13929, 12051, 17439, 23712, 21281, 20511, 22691, 24371, 6388, 7096, 19645, 14265, 449, 22601, 18000, 12365, 6264, 3812, 6610, 10711, 14807, 18396, 2654, 9755, 19939, 9572, 13801, 6512]
31, 46, 71.69, [21508, 21012, 10711, 7650, 7525, 2535, 13929, 8879, 2212, 14808, 21847, 4834, 18487, 45, 3651, 10350, 25758, 18866, 2338, 23712, 21281, 3812, 18000, 24616, 18396, 9313, 8448, 25346, 10762, 15244, 24371, 7197, 20511, 9572, 17439, 22691, 7096, 6388, 9785, 14265, 6264, 449, 22601, 12365, 773, 14807, 2654, 19423, 19939, 6512]
31, 47, 71.68, [21508, 21012, 10711, 7650, 3651, 16389, 13929, 14157, 17600, 25758, 18487, 23293, 3812, 6340, 16994, 8448, 25346, 773, 9572, 10762, 6271, 15244, 12051, 2741, 7197, 17439, 13482, 19939, 23712, 21281, 20511, 22691, 24616, 24371, 7096, 9785, 14265, 6388, 449, 22601, 12365, 6264, 18000, 6610, 5134, 18396, 2654, 13801, 19423, 6512]
31, 48, 71.68, [21508, 21012, 10711, 6456, 1653, 231, 13929, 23382, 3651, 19645, 22527, 23293, 18444, 3820, 17600, 24955, 6340, 14373, 17807, 3812, 8448, 15010, 10762, 10350, 9572, 17655, 18000, 15244, 12051, 17819, 7197, 24616, 17439, 19423, 24371, 20511, 21281, 18396, 22691, 7096, 14265, 9785, 22601, 12365, 6610, 6264, 8727, 19939, 13801, 6512]
31, 49, 71.67, [21508, 21012, 10711, 7650, 1488, 231, 13929, 19645, 9184, 6388, 4846, 14157, 2530, 17600, 23293, 10350, 6271, 12051, 6340, 15010, 24616, 17655, 14373, 15457, 22527, 25758, 8448, 25346, 12710, 13801, 15244, 17439, 9572, 7197, 20511, 22691, 6512, 24371, 7096, 9785, 14265, 449, 22601, 12365, 6610, 6264, 14807, 2654, 19423, 19939]
31, 50, 71.65, [21508, 21012, 10711, 7650, 26039, 231, 13929, 14157, 2741, 3651, 23293, 24474, 20716, 2457, 6340, 3812, 17580, 9755, 6512, 17655, 17819, 18000, 9572, 6264, 25346, 10762, 10350, 15244, 12051, 17439, 20511, 21281, 22691, 2530, 24616, 24371, 7096, 9785, 14265, 449, 6388, 22601, 12365, 12781, 14807, 18396, 2654, 19423, 19939, 13801]
31, 51, 71.64, [21508, 21012, 10711, 7650, 3651, 16389, 13929, 8879, 2212, 14808, 4834, 21847, 25758, 45, 10350, 17655, 18866, 18487, 9572, 3409, 17824, 15010, 14373, 15457, 4755, 8448, 25346, 10762, 24616, 15244, 7197, 20511, 17439, 21281, 22691, 6388, 24371, 7096, 9785, 6264, 14265, 449, 22601, 12365, 6610, 14807, 13801, 2654, 19423, 6512]
31, 52, 71.63, [21508, 21012, 10350, 7525, 2530, 21847, 23293, 13482, 23382, 2621, 14157, 21861, 4164, 18000, 15010, 231, 449, 17655, 17600, 24371, 339, 12802, 14807, 24616, 3812, 25346, 13929, 20716, 10762, 15244, 7197, 6388, 20511, 17439, 18225, 21281, 6340, 22691, 7096, 9785, 14265, 22601, 12365, 6610, 2654, 19423, 19939, 9572, 13801, 6512]
31, 53, 71.62, [21508, 21012, 10350, 20562, 339, 17807, 231, 7689, 2530, 23293, 3939, 14157, 12802, 21861, 17655, 13482, 11015, 17819, 26039, 17600, 25758, 21281, 13929, 3812, 24616, 7096, 18396, 15659, 6340, 8448, 25346, 10762, 6264, 15244, 20511, 24371, 15010, 19423, 22691, 9785, 14265, 449, 22601, 12365, 3372, 14807, 9572, 2654, 13801, 6512]
31, 54, 71.6, [3652, 21012, 10711, 12802, 17600, 231, 13929, 14157, 1488, 16994, 2741, 23293, 13482, 25758, 773, 6271, 9572, 23712, 6340, 8448, 6388, 25346, 10762, 19645, 15244, 6264, 12051, 7197, 17439, 21281, 20511, 22691, 24616, 24371, 26039, 3812, 9785, 449, 14265, 22601, 18000, 12365, 6610, 14807, 18396, 2654, 19423, 19939, 13801, 6512]
31, 55, 71.57, [21508, 21012, 10711, 7650, 19645, 231, 13929, 17600, 25758, 6388, 18487, 14157, 4511, 14373, 2530, 24479, 10350, 24718, 339, 18000, 12851, 2621, 6340, 22457, 9572, 17655, 15457, 18225, 7096, 25346, 449, 12802, 10762, 6512, 15244, 7197, 3812, 20511, 21281, 22691, 24371, 9785, 14265, 22601, 12365, 2654, 6610, 19423, 19939, 13801]
31, 56, 71.54, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 25758, 339, 21861, 12885, 4846, 17819, 23293, 6340, 10350, 17655, 25346, 13482, 9572, 10762, 15244, 12051, 7197, 9785, 17439, 3812, 20511, 6512, 2449, 22691, 24616, 2654, 24371, 7096, 14265, 449, 22601, 19939, 6264, 12365, 18000, 6610, 14807, 18396, 19423, 13801]
31, 57, 71.54, [21508, 21847, 10711, 7650, 6340, 231, 13929, 3651, 6456, 2530, 3812, 23293, 21178, 6387, 9869, 15457, 9572, 10350, 12051, 17819, 449, 25346, 6264, 19939, 339, 10762, 15244, 7197, 18225, 20511, 17439, 21281, 22691, 24371, 7096, 6388, 17655, 9785, 14265, 2621, 22601, 12365, 18000, 6610, 13801, 14807, 2654, 19423, 21861, 6512]
31, 58, 71.53, [21508, 21012, 10350, 20562, 7525, 2535, 8879, 12802, 1488, 23293, 25758, 5210, 23712, 9184, 6271, 13482, 4834, 15010, 2621, 18225, 15457, 18000, 17655, 13929, 8448, 25346, 10762, 15244, 6388, 21281, 12051, 7197, 17439, 20511, 6264, 22691, 7096, 9785, 14265, 449, 22601, 12365, 6610, 10711, 18894, 18396, 2654, 19939, 13801, 6512]
31, 59, 71.53, [21508, 21012, 10711, 7650, 231, 14157, 13929, 19645, 17600, 6388, 25758, 18487, 16994, 2741, 1488, 12802, 23712, 13482, 2623, 17655, 6271, 17819, 18000, 7096, 9572, 6264, 25346, 10762, 15244, 12051, 449, 17439, 10235, 21281, 22691, 6512, 24616, 3812, 24371, 9785, 14265, 22601, 12365, 6610, 14807, 18396, 2654, 19423, 19939, 13801]
31, 60, 71.46, [21508, 21012, 10711, 7650, 3651, 231, 13929, 6340, 17807, 7689, 14157, 23293, 3939, 12802, 21861, 11015, 12851, 2530, 10350, 2621, 9572, 20534, 8448, 15010, 15457, 25346, 19939, 13482, 10762, 15244, 17819, 20511, 24616, 21281, 22691, 24371, 6388, 17655, 14265, 9785, 6264, 449, 22601, 12365, 6610, 14807, 2654, 19423, 13801, 6512]
31, 61, 71.45, [21508, 21012, 10711, 12507, 231, 6340, 13929, 6456, 2535, 23382, 3812, 8879, 19645, 2623, 17819, 1563, 12051, 10350, 2530, 14373, 9572, 8448, 6264, 24616, 14807, 18396, 25346, 18000, 10762, 15244, 19939, 20511, 17439, 14265, 21281, 6388, 17655, 22691, 18225, 24371, 7096, 9785, 449, 22601, 12365, 6610, 2654, 19423, 13801, 6512]
31, 62, 71.44, [21508, 21012, 10711, 1488, 14157, 231, 13929, 12781, 12802, 25758, 18487, 23293, 16994, 2741, 13482, 17600, 773, 23712, 6271, 3812, 8448, 24616, 21281, 6340, 25346, 10762, 15244, 12051, 6264, 7197, 449, 14807, 18000, 18396, 17439, 20511, 22691, 9572, 14808, 19423, 7096, 9785, 14265, 22601, 12365, 6610, 2654, 19939, 13801, 6512]
31, 63, 71.42, [21508, 21012, 10711, 12507, 6340, 231, 13929, 6456, 23293, 3812, 21861, 4511, 14373, 14157, 3651, 773, 24479, 9572, 10350, 24718, 18396, 12051, 14807, 6264, 25346, 10762, 18000, 15244, 7197, 2621, 19939, 20511, 12851, 14265, 17439, 21281, 6388, 17655, 22691, 18225, 7096, 9785, 449, 22601, 15457, 12365, 6610, 2654, 13801, 6512]
31, 64, 71.41, [21508, 21012, 10350, 20562, 2535, 7525, 6456, 6340, 2530, 3812, 23293, 21178, 6387, 3651, 2741, 13482, 773, 23712, 6271, 19939, 8448, 12051, 13929, 21281, 21847, 18396, 25346, 6388, 24616, 10762, 15244, 7197, 6264, 20511, 17439, 22691, 24371, 7096, 19423, 9785, 14265, 449, 22601, 12365, 6610, 14807, 2654, 9572, 13801, 6512]
31, 65, 71.4, [21508, 21012, 17692, 12507, 6456, 231, 13929, 6340, 23293, 3651, 21861, 3812, 4511, 24479, 24718, 2621, 12851, 10350, 6264, 2530, 14157, 9572, 14373, 25758, 14807, 18396, 24616, 339, 14766, 18000, 25346, 19939, 10762, 15244, 7197, 20511, 17655, 14265, 17439, 21281, 22691, 18225, 7096, 9785, 449, 22601, 12365, 6610, 13801, 6512]
31, 66, 71.38, [21508, 21012, 3820, 7650, 7956, 231, 13929, 1563, 23712, 3372, 6271, 23293, 9184, 3651, 13482, 4834, 15010, 2530, 12851, 339, 22457, 18000, 24371, 6388, 19423, 17655, 2621, 25346, 15457, 10762, 10350, 15244, 10711, 18225, 7197, 20511, 17439, 21281, 22691, 7096, 9785, 14265, 449, 22601, 12365, 6610, 2654, 19939, 13801, 6512]
31, 67, 71.37, [21508, 21012, 10711, 7650, 3651, 231, 13929, 6456, 6340, 2530, 3812, 23293, 21178, 6387, 10350, 9572, 9869, 18225, 15457, 17819, 7096, 19939, 25346, 17655, 24616, 3655, 10762, 15244, 12051, 7197, 15245, 17439, 21281, 24371, 6388, 22691, 449, 9785, 6264, 14265, 2621, 22601, 13801, 12365, 6610, 14807, 18396, 2654, 19423, 6512]
31, 68, 71.37, [21508, 21012, 10711, 7650, 1488, 231, 13929, 19645, 9184, 6388, 4846, 14157, 17600, 24616, 8448, 10350, 23293, 2530, 25758, 17655, 13801, 21861, 25346, 10762, 15244, 12051, 7197, 20511, 17439, 21281, 22691, 24371, 7096, 9785, 9572, 6340, 14265, 6512, 449, 22601, 12365, 18000, 6610, 14807, 15457, 18396, 6264, 2654, 19423, 19939]
31, 69, 71.37, [21508, 21012, 10350, 7525, 21847, 2530, 23293, 23382, 19645, 18487, 13482, 17819, 7650, 773, 23712, 6271, 8448, 18000, 14807, 24371, 25346, 18396, 6264, 3812, 4513, 15244, 13929, 12051, 24616, 7197, 10711, 6388, 17439, 20511, 21281, 22691, 7096, 9785, 6340, 14265, 449, 22601, 12365, 6610, 2654, 19423, 9572, 19939, 13801, 6512]
31, 70, 71.36, [21508, 21012, 10711, 4164, 3651, 16389, 13929, 6456, 21178, 6387, 2741, 23293, 3812, 2530, 6340, 10350, 231, 12802, 17655, 9572, 20716, 18225, 22457, 25346, 10762, 19939, 15244, 13482, 12051, 7197, 17439, 20511, 21281, 22691, 24616, 24371, 6388, 7096, 9785, 14265, 6264, 449, 22601, 12365, 6610, 18396, 2654, 13801, 19423, 6512]
31, 71, 71.29, [21508, 21012, 10350, 22284, 2535, 570, 23293, 3651, 21861, 14373, 18225, 4511, 6340, 14157, 6388, 24479, 24718, 19423, 339, 2621, 9572, 24371, 12851, 22457, 17655, 13929, 18000, 21178, 15457, 10711, 25346, 2654, 2530, 10762, 15244, 20511, 17439, 21281, 22691, 7096, 9785, 14265, 449, 22601, 12365, 3812, 6610, 19939, 13801, 6512]
31, 72, 71.28, [21508, 21012, 3820, 7650, 7956, 231, 13929, 1563, 14157, 2530, 17600, 23293, 6271, 23712, 24616, 25758, 6340, 9572, 9184, 24371, 3812, 19423, 9313, 8448, 6388, 18000, 25346, 10762, 17819, 12051, 10350, 7197, 17439, 10711, 18396, 21281, 20511, 22691, 7096, 9785, 14265, 449, 22601, 12365, 6610, 14807, 2654, 6264, 19939, 6512]
31, 73, 71.27, [21508, 21012, 10711, 12507, 21847, 231, 13929, 6340, 23293, 13482, 23382, 19645, 3812, 7650, 18487, 17819, 12802, 18396, 10350, 24616, 2530, 12051, 9572, 6264, 20716, 25346, 10762, 25758, 7197, 20511, 17439, 21281, 19939, 22691, 14265, 22457, 6388, 17655, 18225, 24371, 7096, 9785, 449, 22601, 12365, 6610, 2654, 19423, 13801, 6512]
31, 74, 71.27, [21508, 21012, 10350, 2535, 23712, 2530, 4834, 23382, 19961, 21861, 4511, 14373, 24479, 14157, 24718, 339, 17655, 23293, 18225, 3812, 231, 25346, 13929, 24371, 10762, 6388, 6264, 9572, 15244, 7197, 20511, 21281, 24616, 18000, 2654, 22691, 14807, 19423, 18396, 7096, 9785, 14265, 449, 6340, 22601, 12365, 6610, 19939, 13801, 6512]
31, 75, 71.26, [21508, 21012, 10350, 20562, 21847, 231, 23382, 773, 23712, 2530, 23293, 6271, 19645, 2623, 7650, 17655, 7197, 18225, 12051, 13482, 18000, 17439, 17819, 13929, 21281, 7096, 18396, 2621, 8448, 6388, 25346, 22734, 15244, 6264, 20511, 15010, 22691, 14265, 9785, 449, 22601, 12365, 6610, 10711, 14807, 2654, 15457, 19939, 13801, 6512]
31, 76, 71.25, [21508, 21012, 3820, 7650, 7956, 7525, 13929, 22887, 14373, 22284, 23712, 18942, 6271, 2530, 3812, 19645, 2623, 24616, 13482, 9572, 17819, 18000, 24371, 6388, 19423, 17655, 25346, 10762, 15244, 12051, 10350, 10711, 18396, 17439, 21281, 20511, 22691, 7096, 9785, 14265, 449, 22601, 12365, 6610, 14807, 2654, 6264, 5901, 13801, 6512]
31, 77, 71.25, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 25758, 6456, 6387, 2530, 4846, 12507, 23293, 6340, 8448, 25346, 10762, 6271, 15244, 9572, 12051, 7197, 17439, 23712, 9785, 21281, 20511, 3812, 3372, 22691, 24616, 24371, 7096, 2654, 14265, 449, 22601, 12365, 19939, 6264, 18000, 6610, 14807, 18396, 19423, 13801]
31, 78, 71.24, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 23293, 21178, 6387, 10350, 2741, 13482, 773, 23712, 6271, 6340, 24616, 24371, 449, 9572, 22601, 8448, 25346, 10762, 15244, 12051, 7197, 6512, 3812, 46, 17439, 20511, 21281, 22691, 7096, 14265, 2654, 6264, 12365, 18000, 6610, 14807, 19939, 18396, 19423, 13801]
31, 79, 71.23, [21508, 21012, 10350, 22284, 2535, 12781, 12802, 23293, 12885, 6868, 14157, 13164, 18225, 2621, 6340, 15010, 7091, 21861, 24371, 20716, 18000, 231, 9572, 17600, 13929, 17655, 24616, 6388, 19423, 18396, 25346, 10762, 2654, 15244, 7197, 20511, 17439, 21281, 22691, 7096, 9785, 14265, 22601, 12365, 6610, 14807, 3812, 19939, 13801, 6512]
31, 80, 71.21, [21508, 21012, 10350, 1995, 7525, 4513, 23293, 2530, 12885, 23382, 14157, 21847, 17655, 231, 9656, 18225, 18487, 14373, 14648, 12051, 3812, 13929, 6388, 7650, 2654, 3655, 25346, 18396, 10762, 15244, 7197, 17439, 20511, 7442, 6264, 15010, 22691, 24616, 24371, 9785, 14265, 22601, 19423, 12365, 6610, 14807, 9572, 19939, 13801, 6512]
31, 81, 71.18, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 25346, 6388, 12885, 3651, 570, 10350, 339, 8448, 23293, 11472, 24616, 19446, 18225, 17655, 9800, 2621, 10762, 6340, 21861, 17819, 9572, 15244, 12051, 7197, 20511, 21281, 22691, 7096, 14265, 3812, 449, 22601, 12365, 18000, 6610, 6264, 14807, 18396, 2654, 19423, 19939, 13801]
31, 82, 71.17, [21508, 21012, 10350, 20562, 339, 17807, 231, 7689, 2530, 14157, 23293, 3939, 12802, 21861, 11015, 17655, 20108, 18000, 18225, 13482, 18396, 12051, 7197, 21281, 13929, 17439, 7096, 2621, 8448, 6388, 25346, 10762, 15244, 6264, 20511, 15010, 22691, 9785, 14265, 449, 22601, 12365, 6610, 10711, 14807, 2654, 15457, 19939, 13801, 6512]
31, 83, 71.15, [21508, 21012, 10711, 12507, 6340, 231, 13929, 6456, 23293, 3812, 21861, 4511, 14373, 9184, 3651, 13482, 4834, 15010, 10350, 8448, 18396, 12051, 14807, 6264, 25346, 10762, 18000, 15244, 7197, 2621, 19939, 17439, 12851, 14265, 20511, 21281, 6388, 17655, 22691, 18225, 7096, 7444, 449, 22601, 15457, 12365, 6610, 2654, 13801, 6512]
31, 84, 71.14, [21508, 21012, 10350, 19705, 2535, 7525, 22887, 14373, 22284, 18942, 2530, 7650, 2621, 3812, 6271, 6340, 15010, 8448, 14648, 19645, 9572, 13929, 7197, 3655, 6264, 24616, 25346, 10762, 18396, 15244, 12051, 6388, 17439, 10711, 20511, 21281, 22691, 14003, 9785, 14265, 449, 22601, 12365, 6610, 14807, 2654, 19423, 19939, 13801, 6512]
31, 85, 71.11, [21508, 21012, 10711, 14157, 1488, 231, 7444, 570, 3651, 1563, 7689, 3652, 15010, 6388, 21861, 12802, 2621, 3812, 15457, 2654, 10350, 8448, 6264, 6340, 2530, 12051, 17819, 25346, 10762, 15244, 18000, 14807, 7197, 20511, 18396, 21281, 22691, 9572, 18225, 449, 7096, 17655, 9785, 14265, 22601, 12365, 6610, 19939, 13801, 6512]
31, 86, 71.07, [21508, 21012, 10350, 12851, 7525, 23293, 13482, 7650, 231, 22284, 18942, 15708, 14157, 15010, 6271, 5131, 24616, 8448, 3812, 17600, 6340, 6512, 25758, 18396, 13929, 14265, 15659, 12051, 25346, 10762, 15244, 18225, 7197, 6264, 20511, 17439, 21281, 22691, 24371, 7096, 9785, 449, 19423, 22601, 12365, 6610, 14807, 2654, 9572, 13801]
31, 87, 71.06, [21508, 21012, 10711, 7650, 6456, 231, 13929, 2530, 17600, 23293, 25758, 18487, 16994, 3812, 6340, 9869, 15457, 17807, 9572, 25346, 9785, 6512, 17439, 24371, 10762, 15244, 12051, 19939, 17819, 7197, 20511, 21281, 22691, 18225, 7096, 6388, 17655, 14265, 449, 6264, 22601, 12365, 18000, 6610, 14807, 18396, 2654, 19423, 7635, 21861]
31, 88, 71.05, [21508, 3652, 10711, 12507, 19645, 231, 13929, 6340, 23293, 17600, 25758, 18487, 3812, 16994, 2741, 13482, 773, 23712, 6271, 14157, 8448, 9572, 12051, 24616, 6264, 14807, 18396, 18000, 25346, 10762, 15244, 19939, 7197, 20511, 14265, 17439, 6388, 21281, 22691, 24371, 7096, 9785, 449, 22601, 12365, 6610, 2654, 19423, 13801, 6512]
31, 89, 71.04, [21508, 21012, 10711, 12507, 6456, 231, 13929, 6340, 23293, 4511, 14157, 3812, 2530, 21861, 24479, 24718, 3651, 10350, 339, 12851, 22457, 9572, 14373, 18396, 25346, 10762, 15244, 20511, 18000, 17439, 21281, 22691, 19939, 2621, 18225, 6388, 17655, 24371, 14265, 7096, 9785, 449, 22601, 12365, 6610, 2654, 17824, 19423, 13801, 6512]
31, 90, 71.01, [21508, 21012, 10350, 20562, 8879, 2535, 2212, 7525, 14808, 4834, 21847, 25758, 45, 17655, 18866, 3651, 8448, 18487, 17824, 17439, 15010, 6264, 13929, 18225, 449, 9572, 21281, 6388, 15457, 19939, 25346, 24616, 10762, 15244, 7197, 20511, 22691, 14373, 24371, 19423, 7096, 9785, 14265, 22601, 12365, 6610, 14807, 2654, 4354, 6512]
31, 91, 71.0, [21508, 21012, 10350, 7525, 14157, 2530, 23293, 25758, 12802, 1488, 9184, 17819, 4846, 231, 24616, 9785, 6271, 6340, 8448, 7197, 25346, 10762, 15244, 13929, 12051, 17439, 20635, 21281, 20511, 22691, 6388, 24371, 7096, 19645, 14265, 449, 22601, 18000, 6264, 12365, 3812, 6610, 10711, 14807, 18396, 2654, 19423, 19939, 13801, 6512]
31, 92, 70.94, [21508, 21012, 10711, 7650, 6456, 231, 13929, 3651, 21861, 6388, 4511, 14157, 14373, 2530, 24479, 10350, 23293, 24718, 6340, 339, 2621, 12851, 9572, 22457, 17655, 15457, 18225, 25346, 9785, 10762, 3812, 6512, 15244, 20511, 7197, 2654, 17439, 21281, 22691, 24371, 7096, 19939, 14265, 6868, 22601, 12365, 18000, 6610, 19423, 13801]
31, 93, 70.89, [21508, 21012, 10350, 20562, 7525, 2535, 8879, 12802, 13482, 23293, 19645, 2623, 23712, 17819, 6271, 17655, 8448, 25346, 10762, 3812, 15244, 18000, 2530, 13929, 12051, 7197, 24616, 17439, 6388, 21281, 20511, 22691, 24371, 7096, 6264, 9785, 14265, 449, 22601, 19423, 12365, 6610, 10711, 14807, 25758, 2654, 19939, 9572, 13801, 6512]
31, 94, 70.8, [21508, 21012, 10350, 22284, 2535, 17600, 2741, 25758, 18487, 16994, 13482, 6340, 23293, 19645, 6388, 773, 19423, 23712, 6271, 9572, 7197, 8448, 24371, 13929, 18000, 25346, 10762, 10711, 15244, 2654, 12051, 17439, 6264, 20511, 21281, 22691, 24616, 7096, 9785, 14265, 449, 22601, 12365, 3812, 6610, 14807, 15145, 19939, 13801, 6512]
31, 95, 70.79, [21508, 21012, 10350, 2535, 570, 22284, 23382, 2741, 14373, 8879, 18225, 18487, 6340, 12885, 12802, 17655, 3651, 2654, 9572, 231, 17819, 6388, 13929, 3173, 19939, 24371, 2530, 19423, 25346, 10762, 12051, 15244, 6264, 2338, 20511, 17439, 22601, 21281, 22691, 24616, 7096, 3812, 9785, 449, 12365, 6610, 14807, 18396, 13801, 6512]
31, 96, 70.76, [21508, 21012, 10711, 7650, 14157, 231, 13929, 17600, 19645, 6388, 25758, 18487, 16994, 2741, 17655, 4513, 23293, 8448, 6340, 25346, 773, 6271, 10762, 9572, 88, 13482, 12051, 7197, 17439, 23712, 3812, 21281, 6512, 20511, 22691, 24371, 7096, 2654, 14265, 449, 22601, 12365, 19939, 6264, 18000, 6610, 14807, 18396, 19423, 13801]
31, 97, 70.67, [21508, 21012, 10350, 20562, 2535, 7525, 8879, 2212, 14808, 4834, 21847, 25758, 13482, 23293, 773, 23712, 6271, 18487, 3812, 12051, 8448, 13929, 19114, 19939, 18000, 18396, 24616, 6388, 25346, 10762, 15244, 7197, 6264, 20511, 17439, 22691, 24371, 19423, 7096, 9785, 14265, 449, 22601, 12365, 6610, 14807, 9572, 2654, 13801, 6512]
31, 98, 70.61, [3652, 21012, 10711, 17600, 6830, 231, 13929, 21847, 17655, 13482, 773, 23293, 7650, 4513, 23712, 6271, 9572, 6340, 8448, 25346, 6388, 19645, 10762, 15244, 12051, 6264, 10350, 17819, 7197, 17439, 21281, 20511, 22691, 24371, 7096, 14265, 3812, 449, 22601, 12365, 18000, 2530, 6610, 14807, 18396, 2654, 19423, 19939, 13801, 6512]
31, 99, 70.58, [21508, 21012, 16654, 7525, 15933, 339, 23293, 17807, 7689, 14157, 17819, 3939, 17655, 12802, 231, 21861, 11015, 26039, 24616, 6340, 15010, 24371, 13929, 2621, 20534, 19423, 9572, 8448, 25346, 15457, 6388, 10762, 15244, 13482, 20511, 21281, 6264, 22691, 14265, 9785, 449, 22601, 12365, 6610, 10711, 14807, 2654, 19939, 13801, 6512]
32, 0, 74.17, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 25758, 18487, 6340, 16994, 2741, 13482, 23293, 773, 9572, 23712, 9785, 6271, 20511, 8448, 25346, 3812, 10762, 22691, 2654, 6512, 7096, 15244, 12051, 7197, 19939, 17439, 21281, 24616, 24371, 14265, 449, 6264, 22601, 12365, 18000, 6610, 14807, 18396, 13801, 19423]
32, 1, 73.6, [21508, 21012, 10711, 7650, 6340, 231, 13929, 3651, 3812, 6456, 2530, 23293, 25346, 9572, 21178, 6387, 10350, 19939, 9869, 10762, 18225, 15244, 15457, 12051, 17819, 24371, 7197, 449, 17439, 2621, 20511, 21281, 22691, 7096, 6388, 17655, 9785, 14265, 6264, 22601, 13801, 12365, 18000, 6610, 14807, 18396, 2654, 19423, 21861, 6512]
32, 2, 73.01, [21508, 21012, 10711, 7650, 16389, 20108, 13929, 3651, 2530, 25758, 18487, 3812, 6340, 25158, 3652, 1488, 9572, 21861, 12802, 24615, 17655, 15010, 449, 2621, 22601, 18225, 8448, 19939, 25346, 10762, 15244, 12051, 7197, 20511, 17439, 21281, 6388, 22691, 7096, 6264, 9785, 14265, 12365, 18000, 6610, 14807, 18396, 2654, 13801, 6512]
32, 3, 72.98, [21508, 21012, 10711, 7650, 19645, 231, 13929, 7956, 1563, 6388, 3372, 3651, 14157, 2530, 24479, 24718, 23293, 12851, 339, 22457, 17655, 6271, 2621, 9572, 15457, 3412, 10350, 18225, 23712, 9785, 25346, 15244, 6512, 7197, 20511, 21281, 2654, 17439, 22691, 24371, 7096, 19939, 14265, 449, 22601, 12365, 18000, 6610, 15538, 13801]
32, 4, 72.88, [21508, 21012, 17692, 20576, 6456, 231, 13929, 23293, 6340, 4511, 24479, 21861, 3651, 3812, 24718, 12851, 10350, 14157, 6264, 14373, 24616, 2621, 12051, 2530, 9572, 6388, 2654, 19423, 25346, 10762, 14807, 18396, 15244, 7197, 25758, 20511, 19939, 17655, 17439, 18000, 21281, 22691, 18225, 7096, 9785, 14265, 12365, 6610, 13801, 6512]
32, 5, 72.76, [21508, 21012, 10711, 12781, 14157, 231, 13929, 19645, 13482, 23382, 20716, 23293, 18225, 17655, 23712, 7650, 6340, 9572, 10350, 20562, 12802, 6264, 25346, 10762, 15244, 12051, 3812, 17819, 20511, 17439, 2530, 21281, 22691, 18396, 24616, 24371, 7096, 9785, 14807, 449, 14265, 22601, 12365, 19423, 6388, 6610, 2654, 19939, 13801, 6512]
32, 6, 72.68, [21508, 21012, 10711, 7650, 14157, 231, 13929, 17600, 19645, 6388, 25758, 16994, 2741, 20716, 18225, 12802, 23293, 17655, 1995, 18487, 17819, 25346, 9572, 10762, 15244, 13482, 12051, 17439, 23712, 3812, 9785, 6512, 21281, 20511, 22691, 24616, 2654, 24371, 7096, 14265, 449, 19939, 6264, 22601, 12365, 6610, 14807, 18396, 19423, 13801]
32, 7, 72.67, [21508, 21012, 10711, 7650, 14157, 231, 13929, 17600, 19645, 6388, 25758, 18487, 10350, 8448, 25346, 773, 23293, 10762, 6340, 9656, 12051, 6271, 7197, 9572, 2741, 20511, 13482, 23712, 21281, 17439, 3812, 9785, 6512, 22691, 24616, 24371, 7096, 2654, 14265, 449, 22601, 12365, 19939, 6264, 18000, 6610, 14807, 18396, 19423, 13801]
32, 8, 72.63, [21508, 21012, 10711, 20635, 3651, 17600, 13929, 25758, 18487, 16994, 2741, 19114, 231, 9785, 24616, 3812, 8448, 25346, 773, 6340, 6271, 10762, 15244, 19645, 9572, 12051, 7197, 17439, 23712, 21281, 20511, 22691, 19939, 13482, 24371, 7096, 14265, 449, 22601, 6388, 12365, 18000, 6610, 6264, 14807, 18396, 2654, 19423, 13801, 6512]
32, 9, 72.62, [21508, 21012, 10350, 21847, 7525, 23293, 2530, 23382, 18487, 20716, 7650, 19645, 18225, 2623, 13482, 6271, 17823, 17655, 7197, 14807, 18000, 25346, 6264, 10762, 15244, 12051, 20511, 18396, 17439, 3812, 18453, 24371, 21281, 22691, 6388, 24616, 7096, 9785, 14265, 449, 22601, 10711, 12365, 6610, 2654, 19423, 9572, 19939, 13801, 6512]
32, 10, 72.46, [21508, 21012, 10711, 12781, 14157, 1488, 231, 13929, 339, 4755, 19645, 23293, 18225, 6340, 9572, 22457, 7650, 17655, 10350, 20716, 18487, 6264, 12802, 25346, 10762, 15244, 12051, 6222, 17819, 7197, 17439, 20511, 21281, 18396, 22691, 24616, 24371, 7096, 449, 14265, 9785, 22601, 12365, 19423, 6388, 6610, 2654, 19939, 13801, 6512]
