generation number, individual number, fitness, candidate
23, 9, 387.07, [3453, 311, 5189, 5802, 3642, 1166, 766, 1151, 10, 1133, 2688, 2972, 2565, 6, 8, 457, 11, 1098, 1549, 312]
23, 10, 386.5, [24, 3453, 5189, 3642, 766, 789, 8, 1133, 2688, 1098, 311, 312, 2565, 6, 4967, 5802, 457, 11, 1549, 1166]
23, 11, 385.36, [173, 311, 2972, 2688, 5802, 3642, 766, 3028, 2565, 6, 5189, 8, 457, 1166, 11, 1098, 1549, 1133, 312, 4967]
23, 12, 385.18, [24, 3642, 311, 4967, 5802, 1166, 766, 1151, 1549, 2688, 1133, 2972, 312, 2565, 6, 722, 8, 457, 11, 1098]
23, 13, 384.99, [24, 1166, 311, 3642, 737, 1608, 766, 5802, 8, 2688, 312, 2565, 1133, 6, 5189, 4967, 457, 11, 1098, 1549]
23, 14, 384.15, [4828, 3453, 3642, 5079, 2972, 1098, 8, 1166, 4967, 2688, 312, 766, 2565, 6, 5189, 457, 5802, 11, 1133, 1549]
23, 15, 383.68, [24, 3453, 173, 5079, 766, 2658, 3447, 1166, 2688, 2972, 2565, 6, 4967, 8, 457, 1098, 1133, 11, 1549, 311]
23, 16, 383.67, [24, 2972, 2256, 312, 5802, 3642, 3453, 766, 1098, 2688, 2565, 6, 4967, 8, 4310, 457, 11, 1549, 1166, 1133]
23, 17, 382.73, [173, 311, 28, 5802, 3642, 2485, 766, 1151, 1166, 312, 5189, 2688, 8, 2565, 6, 4967, 1133, 457, 11, 1549]
23, 18, 382.55, [24, 2972, 1374, 3642, 789, 457, 766, 1151, 5189, 4967, 2688, 2565, 311, 6, 5802, 11, 1098, 1549, 1133, 3453]
23, 19, 382.52, [24, 2972, 4310, 312, 2688, 6, 766, 1151, 2565, 1098, 5189, 8, 457, 319, 311, 11, 1549, 4967, 1166, 1133]
23, 20, 382.39, [24, 2972, 1151, 2256, 3642, 5802, 3453, 766, 1098, 2688, 2565, 6, 4967, 311, 4828, 457, 11, 1549, 1166, 1133]
23, 21, 382.35, [24, 1166, 5079, 311, 2688, 737, 766, 1151, 5802, 312, 2565, 6, 2625, 5189, 1133, 4967, 457, 11, 1098, 1549]
23, 22, 382.29, [24, 109, 3642, 4828, 3449, 1151, 1166, 3453, 1098, 2565, 1133, 766, 6, 311, 173, 4967, 8, 457, 11, 1549]
23, 23, 382.22, [24, 2972, 2256, 3642, 5189, 1305, 766, 319, 311, 1098, 2688, 2565, 1133, 6, 8, 457, 5802, 4967, 11, 1549]
23, 24, 381.61, [24, 3453, 3642, 311, 1151, 2688, 312, 5189, 1133, 2565, 6, 766, 1098, 8, 457, 5802, 11, 310, 1549, 1166]
23, 25, 380.25, [24, 2972, 5800, 3642, 1608, 4967, 766, 1151, 457, 1166, 2688, 2565, 6, 311, 1305, 5802, 11, 1098, 1549, 1133]
23, 26, 379.98, [24, 2972, 2256, 3642, 5189, 1151, 766, 1098, 109, 312, 2565, 6, 1133, 8, 457, 5802, 11, 4967, 1549, 1166]
23, 27, 379.87, [2485, 4310, 3642, 1151, 311, 4967, 766, 312, 5802, 2871, 2688, 2565, 6, 5189, 1166, 457, 11, 1133, 1098, 1549]
23, 28, 379.44, [24, 2972, 5800, 4967, 3642, 312, 766, 1151, 2688, 457, 1166, 1374, 6, 8, 311, 5802, 11, 1098, 1549, 1133]
23, 29, 379.16, [24, 28, 1305, 2972, 3642, 2688, 766, 1151, 5189, 312, 2565, 6, 8, 457, 5802, 11, 1098, 4967, 1549, 1166]
23, 30, 378.87, [24, 2972, 2485, 3642, 1151, 312, 766, 5802, 1098, 1133, 2688, 2565, 311, 6, 4967, 8, 457, 11, 87, 1166]
23, 31, 378.54, [24, 2972, 4310, 4828, 312, 6, 766, 2688, 1098, 2565, 5189, 8, 457, 311, 5802, 11, 68, 1549, 1166, 1133]
23, 32, 378.34, [24, 7450, 5189, 3642, 173, 813, 766, 1151, 2688, 2565, 6, 4967, 1166, 8, 457, 5802, 11, 1098, 1549, 1133]
23, 33, 377.23, [24, 3453, 68, 1151, 766, 5189, 1608, 5802, 1098, 311, 5524, 8, 2688, 312, 2565, 6, 4967, 457, 11, 1549]
23, 34, 376.67, [24, 28, 2871, 173, 3642, 2972, 766, 5189, 2688, 312, 2565, 6, 8, 457, 5802, 11, 4967, 1098, 1166, 1549]
23, 35, 376.44, [24, 5179, 2256, 3642, 36, 1151, 1098, 3453, 766, 5189, 2688, 2565, 6, 4967, 311, 8, 457, 11, 1549, 1133]
23, 36, 375.11, [24, 4310, 3642, 312, 311, 2972, 766, 2485, 1608, 5802, 5524, 2688, 1166, 2565, 6, 4967, 457, 1098, 11, 1549]
23, 37, 374.96, [24, 28, 1133, 813, 3642, 311, 766, 1151, 2972, 2688, 2565, 6, 4967, 8, 457, 5802, 11, 1098, 5179, 1549]
23, 38, 374.89, [24, 7450, 2658, 3642, 5189, 2972, 766, 1151, 312, 2688, 2565, 6, 1166, 4967, 457, 5802, 11, 1098, 1549, 319]
23, 39, 374.49, [789, 5079, 3642, 3447, 1151, 813, 2256, 312, 1098, 4310, 766, 2688, 2565, 1133, 6, 457, 5802, 11, 1549, 1166]
23, 40, 374.45, [3642, 3453, 68, 36, 2967, 28, 4967, 2688, 2565, 311, 6, 766, 1133, 8, 457, 312, 1098, 11, 1549, 1166]
23, 41, 374.43, [24, 311, 2256, 5802, 3642, 1166, 766, 737, 3447, 1133, 2967, 2688, 2565, 6, 5189, 8, 457, 11, 1098, 1549]
23, 42, 374.36, [24, 2256, 2658, 3642, 2967, 311, 766, 1151, 5189, 2688, 2565, 6, 1166, 8, 457, 5802, 11, 1098, 1549, 1133]
23, 43, 374.34, [24, 109, 3642, 5079, 2972, 1133, 1098, 173, 312, 1166, 311, 825, 2688, 2565, 4967, 6, 5189, 457, 11, 1549]
23, 44, 374.27, [24, 28, 1133, 3642, 1151, 5189, 766, 2972, 173, 1277, 311, 2688, 312, 2565, 6, 8, 457, 1166, 11, 1549]
23, 45, 374.15, [24, 2972, 2256, 5189, 312, 2871, 3453, 766, 1098, 1374, 5802, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 1133]
23, 46, 374.12, [24, 10, 311, 813, 3642, 5802, 766, 1151, 1166, 1133, 2688, 2565, 6, 2972, 4967, 8, 457, 11, 2264, 1549]
23, 47, 374.09, [173, 311, 3453, 1166, 310, 1151, 5179, 766, 319, 87, 312, 8, 4967, 2688, 2565, 1133, 457, 1098, 11, 1549]
23, 48, 373.66, [24, 3453, 2972, 3642, 5179, 1151, 311, 319, 2688, 312, 1133, 766, 2565, 4967, 1098, 8, 457, 11, 1549, 20]
23, 49, 373.59, [24, 2256, 2485, 2972, 766, 1151, 1098, 10, 5802, 311, 2688, 2565, 312, 1133, 6, 8, 457, 11, 1549, 1166]
23, 50, 373.34, [173, 311, 7450, 1166, 3642, 1151, 813, 766, 5802, 2972, 4967, 2688, 2565, 8, 1608, 457, 1133, 11, 1098, 1549]
23, 51, 372.95, [24, 3453, 5415, 3642, 2972, 1374, 5189, 789, 4967, 2688, 312, 766, 1098, 2565, 6, 457, 5802, 11, 1549, 1133]
23, 52, 372.76, [24, 1166, 311, 3642, 737, 2972, 766, 1151, 10, 7694, 8, 2688, 2565, 1133, 312, 6, 457, 11, 1098, 1549]
23, 53, 372.75, [24, 2485, 789, 311, 5079, 737, 766, 1151, 1098, 312, 1133, 4967, 2688, 2565, 5802, 6, 5189, 457, 11, 1549]
23, 54, 372.45, [24, 7450, 87, 3642, 312, 2972, 766, 1151, 2688, 311, 2565, 6, 4967, 8, 1166, 457, 5802, 11, 68, 1549]
23, 55, 371.85, [24, 2256, 5802, 1166, 3642, 2688, 766, 1151, 1133, 2565, 6, 2972, 5189, 8, 457, 11, 1098, 5683, 4967, 312]
23, 56, 371.37, [24, 2972, 3447, 5189, 312, 1608, 109, 1151, 311, 2688, 2565, 6, 4967, 8, 457, 5802, 11, 1098, 1549, 1166]
23, 57, 371.37, [24, 5189, 311, 1608, 3642, 5802, 87, 1151, 1166, 3453, 1133, 2972, 2688, 2565, 6, 8, 457, 11, 1098, 1549]
23, 58, 371.33, [24, 3453, 3642, 2972, 311, 2651, 2658, 5189, 2871, 2688, 312, 766, 2565, 1098, 6, 457, 5802, 11, 1549, 1166]
23, 59, 370.23, [24, 789, 5079, 311, 3642, 312, 766, 2688, 5189, 1098, 1166, 6, 4967, 8, 2972, 1133, 457, 173, 11, 1549]
23, 60, 370.08, [24, 2972, 5800, 3642, 2398, 2651, 766, 1151, 1098, 5524, 2688, 173, 2565, 6, 5189, 4967, 457, 11, 1549, 1166]
23, 61, 369.93, [24, 3453, 310, 1151, 766, 311, 5179, 319, 5802, 2688, 1098, 312, 2565, 1133, 4967, 8, 457, 11, 1549, 3447]
23, 62, 369.64, [3642, 3453, 1542, 2658, 310, 311, 1133, 4828, 173, 8, 2565, 766, 6, 4967, 1098, 457, 11, 2972, 1549, 1166]
23, 63, 369.56, [24, 3453, 813, 2256, 766, 173, 5802, 4967, 1098, 1133, 3449, 312, 2565, 8, 6, 1166, 5189, 457, 11, 1549]
23, 64, 369.55, [24, 2972, 2485, 5179, 3453, 1151, 766, 312, 5189, 1166, 2688, 2565, 2658, 8, 457, 4967, 5802, 11, 1549, 1133]
23, 65, 369.22, [1608, 2972, 3453, 5079, 1098, 3642, 5189, 24, 1374, 6, 2688, 2565, 4967, 312, 8, 457, 5802, 11, 1549, 1133]
23, 66, 368.53, [24, 1982, 3642, 5079, 2972, 1098, 3453, 28, 1133, 2688, 311, 766, 173, 2565, 6, 4967, 8, 457, 11, 1549]
23, 67, 368.36, [173, 2256, 2972, 68, 3642, 5802, 766, 311, 2688, 2565, 6, 4967, 1166, 8, 24, 11, 312, 1133, 1098, 1549]
23, 68, 367.72, [3642, 3453, 1542, 813, 1151, 1133, 311, 8, 3615, 5802, 2565, 766, 6, 1098, 4967, 457, 2972, 11, 1549, 1166]
23, 69, 367.46, [24, 2972, 2256, 2485, 5079, 1151, 1098, 3453, 766, 5802, 2688, 2565, 4967, 8, 311, 457, 11, 1549, 4828, 1133]
23, 70, 367.37, [24, 3453, 1133, 312, 766, 1151, 173, 5079, 5189, 2651, 87, 5155, 2565, 4967, 6, 457, 1098, 11, 1549, 1166]
23, 71, 367.32, [24, 2972, 4310, 3642, 6, 3447, 2547, 1151, 2565, 2688, 4967, 8, 457, 311, 1098, 11, 1549, 1166, 1133, 3453]
23, 72, 366.94, [24, 311, 1166, 5802, 3642, 813, 766, 1151, 2688, 1133, 2565, 2972, 6, 5189, 8, 457, 3447, 1098, 1549, 4967]
23, 73, 366.65, [24, 2967, 68, 3642, 8, 1133, 766, 1151, 5802, 2688, 312, 2565, 311, 6, 4967, 457, 11, 1098, 465, 1166]
23, 74, 366.62, [24, 3453, 5189, 3642, 1151, 2972, 3447, 311, 2688, 2565, 6, 766, 1133, 4967, 8, 1098, 6907, 11, 1549, 1166]
23, 75, 366.57, [173, 311, 2256, 1166, 3642, 1151, 4967, 766, 5802, 312, 2688, 1374, 6, 8, 5189, 457, 1133, 11, 1098, 1549]
23, 76, 366.33, [4310, 3453, 2972, 1151, 312, 2688, 789, 1133, 6, 766, 8, 5189, 457, 5802, 4967, 11, 1098, 1549, 311, 3642]
23, 77, 365.39, [24, 3453, 1151, 2256, 3642, 5189, 2688, 6, 2565, 312, 4967, 8, 766, 457, 5802, 3447, 1098, 1133, 1549, 1166]
23, 78, 364.73, [24, 3453, 68, 312, 3447, 3642, 2256, 2688, 2565, 1532, 311, 4967, 766, 8, 457, 1098, 11, 1549, 1166, 1133]
23, 79, 364.71, [24, 2972, 87, 29, 5189, 3642, 766, 319, 311, 813, 2688, 312, 2565, 1133, 6, 4967, 457, 5802, 11, 1549]
23, 80, 364.22, [24, 3453, 5079, 1151, 3642, 311, 2972, 3447, 1166, 2688, 4967, 766, 87, 6, 1098, 8, 457, 11, 1549, 1133]
23, 81, 363.78, [24, 3453, 8, 68, 766, 1151, 3642, 4233, 312, 1098, 311, 2565, 6, 4967, 1608, 5802, 457, 11, 1549, 1166]
23, 82, 363.78, [24, 3453, 2256, 1151, 68, 1608, 2651, 6, 2688, 311, 312, 2565, 993, 4967, 457, 5802, 11, 1098, 1549, 1166]
23, 83, 363.6, [24, 3453, 3642, 2688, 766, 1151, 737, 312, 2565, 1098, 311, 6, 5189, 789, 4967, 457, 5802, 11, 5026, 1549]
23, 84, 363.24, [24, 5802, 311, 3642, 766, 1151, 2256, 3447, 2967, 1098, 6, 5189, 1133, 2688, 2565, 8, 457, 11, 1549, 6503]
23, 85, 362.52, [24, 2972, 3447, 826, 1305, 312, 766, 319, 5189, 311, 2688, 2565, 6, 8, 457, 5802, 11, 1098, 1133, 1166]
23, 86, 362.3, [24, 3453, 2651, 4828, 766, 1151, 2256, 5800, 2972, 8, 311, 2688, 2565, 789, 6, 5189, 5802, 457, 11, 1549]
23, 87, 362.03, [24, 28, 5189, 311, 3642, 6, 5802, 766, 2688, 3453, 312, 2565, 4967, 8, 109, 1098, 11, 1549, 1166, 1133]
23, 88, 361.81, [24, 2972, 4310, 4828, 5189, 6, 766, 1151, 3453, 1098, 5886, 2565, 8, 457, 311, 5802, 11, 1549, 1166, 1133]
23, 89, 361.38, [24, 3642, 311, 4828, 5802, 1166, 766, 1151, 2688, 1133, 4435, 2972, 6, 5189, 8, 457, 11, 1098, 1549, 4967]
23, 90, 359.86, [24, 2972, 3447, 311, 29, 312, 766, 5189, 319, 2688, 2565, 6, 8, 4310, 4967, 5802, 11, 1549, 1166, 1133]
23, 91, 359.64, [24, 3453, 5079, 737, 3014, 1151, 312, 1166, 1608, 8, 1098, 311, 2688, 2565, 6, 457, 5802, 11, 1133, 1549]
23, 92, 359.29, [24, 789, 5802, 5189, 3642, 2688, 766, 1151, 1098, 312, 2565, 3453, 1166, 6, 1133, 4967, 2972, 457, 4310, 1549]
23, 93, 358.66, [24, 2256, 1151, 3642, 971, 2972, 311, 1166, 4967, 2688, 312, 766, 1305, 1098, 8, 457, 5802, 11, 1549, 1133]
23, 94, 358.29, [24, 2972, 3447, 3642, 29, 312, 766, 5189, 319, 2688, 2565, 6, 8, 993, 4967, 5802, 11, 1549, 1166, 1133]
23, 95, 357.6, [3642, 3453, 2485, 789, 1151, 5189, 4967, 2688, 5802, 311, 4777, 766, 1133, 6, 457, 312, 11, 1098, 1549, 1166]
23, 96, 357.5, [24, 1133, 2485, 2972, 3642, 10, 766, 1151, 311, 2688, 36, 6, 8, 457, 5802, 11, 1098, 312, 1166, 1549]
23, 97, 357.06, [24, 311, 2972, 5802, 3642, 1166, 766, 1151, 3447, 1133, 2967, 2688, 4045, 6, 5189, 8, 457, 11, 1098, 1549]
23, 98, 355.93, [24, 3453, 68, 2256, 3642, 1537, 5189, 6, 2688, 311, 2565, 4967, 766, 8, 457, 5802, 11, 6982, 1549, 1166]
23, 99, 354.21, [24, 3453, 312, 1133, 766, 1151, 5897, 2256, 311, 173, 8, 2688, 5189, 109, 4967, 6, 457, 11, 1549, 1166]
24, 0, 396.43, [24, 311, 5802, 1166, 3642, 1133, 766, 1151, 8, 2972, 2688, 2565, 6, 5189, 4967, 457, 11, 1098, 1549, 312]
24, 1, 396.26, [24, 3453, 3642, 311, 2972, 5189, 1133, 2688, 1098, 312, 2565, 766, 6, 4967, 8, 457, 5802, 11, 1549, 1166]
24, 2, 394.99, [3642, 813, 1151, 2972, 311, 2688, 5189, 2565, 6, 4967, 8, 766, 457, 5802, 1133, 11, 1098, 1549, 312, 1166]
24, 3, 389.44, [3642, 3453, 2485, 5079, 1151, 2972, 5802, 2688, 2565, 4967, 6, 457, 766, 1098, 24, 11, 311, 1549, 1166, 312]
24, 4, 388.91, [3453, 1151, 311, 306, 5189, 3642, 766, 5802, 4967, 1166, 2688, 2565, 6, 1133, 8, 457, 11, 1098, 1549, 312]
24, 5, 387.99, [3453, 311, 1151, 5189, 3642, 5802, 766, 2485, 1166, 2688, 2565, 6, 2972, 1133, 8, 457, 11, 1098, 1549, 312]
24, 6, 386.64, [173, 311, 28, 3028, 3642, 2658, 766, 1151, 2688, 2565, 6, 5189, 312, 8, 1166, 457, 4967, 11, 1549, 1133]
24, 7, 386.61, [173, 311, 306, 3453, 1151, 3642, 1166, 766, 5079, 2688, 2565, 4967, 6, 5802, 5189, 457, 11, 1098, 1549, 1133]
24, 8, 385.94, [813, 311, 2972, 3642, 789, 1166, 68, 766, 2688, 2565, 6, 312, 5189, 5802, 8, 457, 11, 1098, 1549, 1133]
24, 9, 385.85, [3642, 3453, 68, 36, 1151, 5189, 2688, 4967, 2565, 6, 311, 766, 8, 457, 173, 1133, 11, 312, 1549, 1166]
24, 10, 385.6, [24, 2972, 5800, 1151, 1374, 3642, 766, 789, 311, 2565, 312, 2688, 6, 457, 1166, 8, 5802, 11, 1098, 1549]
24, 11, 385.52, [4828, 3453, 789, 3642, 311, 2688, 2565, 1098, 6, 1166, 4967, 766, 2658, 312, 5189, 457, 5802, 11, 1549, 1133]
24, 12, 385.32, [1034, 2972, 173, 3028, 312, 3642, 1151, 766, 5189, 2688, 2565, 1098, 6, 4967, 8, 457, 11, 1549, 1166, 1133]
24, 13, 385.13, [173, 311, 2972, 3642, 3453, 5079, 1166, 766, 2658, 3447, 28, 4967, 2565, 6, 8, 457, 1098, 11, 1549, 1133]
24, 14, 385.12, [24, 3453, 2972, 3642, 766, 5189, 2688, 312, 2565, 8, 306, 6, 457, 311, 1098, 5802, 11, 1549, 1166, 4967]
24, 15, 384.68, [24, 3453, 5189, 1151, 3642, 8, 2972, 5800, 2688, 2565, 311, 6, 766, 4967, 457, 1098, 1133, 11, 1549, 1166]
24, 16, 384.59, [722, 3453, 1608, 3642, 766, 5189, 2688, 312, 2565, 8, 1133, 6, 457, 311, 1098, 5802, 11, 1549, 1166, 4967]
24, 17, 384.13, [24, 3453, 2972, 1151, 29, 312, 2688, 2565, 311, 6, 5189, 4967, 766, 457, 1133, 5802, 11, 1098, 1549, 1166]
24, 18, 383.69, [24, 311, 173, 3028, 3642, 2651, 766, 1166, 2688, 2565, 6, 1133, 312, 5189, 8, 457, 1098, 11, 4967, 1549]
24, 19, 383.57, [3453, 10, 311, 737, 5189, 173, 766, 1151, 5802, 6, 1166, 1549, 2688, 2565, 8, 1133, 457, 11, 1098, 312]
24, 20, 383.15, [24, 3453, 1151, 3449, 311, 2972, 5189, 4310, 2688, 2565, 6, 766, 4967, 457, 1133, 5802, 11, 1098, 1549, 1166]
24, 21, 382.67, [789, 5079, 3642, 3447, 1151, 813, 2256, 2658, 312, 8, 766, 1098, 2688, 2565, 6, 457, 1133, 11, 1549, 1166]
24, 22, 382.58, [813, 2972, 3642, 311, 2485, 1151, 5189, 766, 2688, 2565, 6, 312, 8, 457, 5802, 11, 1133, 4967, 1549, 1166]
24, 23, 382.4, [24, 109, 3642, 312, 2972, 2485, 1608, 5802, 1166, 722, 2688, 766, 1098, 2565, 6, 4967, 311, 457, 11, 1549]
24, 24, 382.37, [24, 3453, 2565, 3642, 766, 5189, 173, 2688, 789, 312, 2651, 1133, 6, 311, 4967, 1098, 457, 11, 1549, 1166]
24, 25, 382.02, [3642, 3453, 311, 1151, 2972, 5321, 2688, 2565, 4967, 6, 8, 766, 5802, 1133, 457, 11, 1098, 1549, 312, 1166]
24, 26, 381.7, [3642, 3453, 68, 36, 2967, 28, 4967, 311, 2688, 2565, 5802, 766, 6, 457, 1133, 1608, 11, 312, 1549, 1166]
24, 27, 381.7, [24, 1151, 311, 789, 3453, 5802, 766, 1166, 2688, 1133, 312, 2565, 6, 5189, 8, 457, 11, 1098, 1549, 4967]
24, 28, 381.69, [3897, 311, 2972, 2688, 109, 5802, 766, 3642, 2565, 6, 5189, 8, 457, 11, 1098, 1549, 1166, 4967, 1133, 312]
24, 29, 381.52, [24, 311, 1549, 5802, 3642, 1166, 766, 1151, 722, 2688, 1133, 2972, 312, 2565, 4045, 4967, 8, 457, 11, 1098]
24, 30, 381.52, [24, 3453, 3642, 1151, 5189, 789, 8, 2688, 311, 2565, 6, 766, 4967, 457, 1133, 1098, 11, 5079, 1549, 1166]
24, 31, 381.4, [24, 311, 5802, 737, 3642, 2485, 766, 1151, 2688, 2565, 1166, 6, 5189, 312, 1133, 8, 457, 4967, 11, 1549]
24, 32, 381.26, [24, 2972, 4310, 3642, 109, 1374, 766, 1151, 5802, 6, 2565, 5189, 8, 1098, 457, 11, 4967, 1549, 1166, 1133]
24, 33, 381.24, [24, 311, 2256, 5802, 3642, 3453, 766, 4310, 993, 2688, 312, 2565, 1133, 6, 4967, 8, 457, 1098, 11, 1549]
24, 34, 381.12, [24, 3642, 1305, 5189, 20, 4967, 766, 1151, 5802, 1166, 2688, 737, 2565, 2972, 6, 8, 1133, 457, 11, 1098]
24, 35, 381.01, [24, 311, 173, 5802, 3642, 5524, 766, 4310, 1166, 2688, 312, 2565, 1133, 6, 4967, 8, 457, 1098, 11, 1549]
24, 36, 380.95, [24, 3453, 312, 3642, 2972, 789, 2256, 1151, 2688, 5189, 311, 2565, 766, 6, 4967, 457, 1133, 1098, 11, 1549]
24, 37, 380.79, [24, 3453, 3642, 1151, 312, 2972, 2688, 2565, 6, 311, 5189, 4967, 766, 457, 5802, 4400, 11, 1098, 1549, 1166]
24, 38, 380.46, [3642, 3453, 173, 8, 3449, 311, 5079, 5189, 2688, 2565, 4967, 6, 766, 5802, 457, 1133, 11, 1098, 1549, 1166]
24, 39, 379.85, [24, 2972, 1374, 8, 3642, 1166, 766, 1151, 2688, 2565, 457, 6, 5189, 4967, 1098, 11, 1549, 311, 1133, 4613]
24, 40, 379.74, [24, 3453, 173, 3642, 2688, 311, 2565, 6, 5189, 1133, 8, 766, 312, 457, 1098, 29, 11, 1549, 1166, 4967]
24, 41, 379.28, [24, 5079, 1166, 737, 311, 2972, 766, 1151, 2688, 312, 2565, 3449, 5189, 5802, 4967, 457, 11, 1098, 1133, 1549]
24, 42, 379.26, [24, 2972, 1151, 2256, 319, 8, 68, 766, 5802, 2688, 4828, 1098, 2565, 6, 457, 11, 311, 1549, 1166, 1133]
24, 43, 379.02, [24, 2972, 2256, 3028, 312, 3642, 1151, 766, 5189, 2688, 2565, 1098, 2485, 4967, 8, 457, 11, 1549, 1166, 1133]
24, 44, 378.76, [173, 311, 2972, 1166, 1305, 3642, 319, 766, 2688, 2565, 4967, 6, 5189, 3297, 8, 457, 11, 1098, 1549, 1133]
24, 45, 378.65, [24, 311, 2972, 5802, 3642, 1166, 766, 1151, 813, 1133, 2688, 2565, 6, 2605, 8, 457, 11, 1098, 1549, 4967]
24, 46, 378.64, [24, 3453, 3642, 5189, 766, 109, 1151, 8, 2688, 312, 1098, 311, 2565, 6, 457, 5802, 4967, 11, 1549, 306]
24, 47, 377.79, [24, 1166, 2972, 311, 2256, 8, 766, 1151, 2688, 2565, 6, 312, 5189, 5404, 4967, 457, 11, 1098, 1133, 1549]
24, 48, 377.14, [24, 2972, 5189, 6006, 766, 2688, 2565, 789, 6, 8, 1133, 457, 311, 312, 5802, 1098, 11, 1549, 1166, 4967]
24, 49, 376.94, [24, 2972, 5800, 155, 312, 5189, 766, 1151, 8, 4967, 2688, 2565, 457, 1166, 6, 1098, 11, 311, 1549, 1133]
24, 50, 376.9, [24, 2972, 2256, 2688, 319, 1151, 311, 766, 5189, 312, 2565, 1098, 2871, 8, 457, 11, 1133, 4967, 1549, 1166]
24, 51, 376.78, [24, 2972, 2256, 1151, 3642, 3028, 766, 5189, 2565, 6, 1098, 8, 312, 457, 5802, 11, 1133, 1549, 737, 4967]
24, 52, 376.57, [36, 311, 28, 2256, 5802, 1098, 766, 1151, 2688, 2565, 6, 312, 1166, 5189, 8, 457, 11, 4967, 1549, 1133]
24, 53, 376.37, [3642, 3453, 311, 5189, 2256, 4310, 2688, 2565, 4967, 6, 5802, 766, 8, 1133, 457, 11, 4828, 1549, 312, 1166]
24, 54, 376.12, [4828, 3453, 5079, 3642, 173, 2688, 2565, 1098, 306, 1166, 4967, 766, 8, 312, 5189, 457, 5802, 11, 1549, 1133]
24, 55, 375.6, [24, 3453, 5079, 5189, 766, 3642, 6774, 2688, 2565, 8, 1133, 6, 457, 1098, 312, 5802, 11, 1549, 1166, 4967]
24, 56, 375.57, [2651, 2972, 2256, 311, 3642, 1151, 2967, 766, 5189, 2688, 2565, 1098, 6, 319, 457, 5802, 1133, 11, 1549, 1166]
24, 57, 375.29, [173, 311, 2972, 3028, 10, 2688, 766, 3642, 87, 2565, 6, 5189, 8, 457, 11, 1098, 1549, 1166, 1133, 312]
24, 58, 375.25, [24, 173, 311, 3028, 3642, 1608, 766, 1151, 1305, 5802, 1166, 2688, 2565, 6, 1133, 4967, 457, 1098, 11, 3449]
24, 59, 374.99, [24, 1151, 173, 3642, 312, 5189, 766, 1166, 2688, 2565, 311, 6, 1098, 8, 4310, 1133, 5802, 11, 1549, 4967]
24, 60, 374.77, [24, 2972, 1374, 789, 3642, 1151, 766, 8, 306, 457, 2565, 6, 5189, 4967, 5802, 11, 311, 1098, 1549, 1133]
24, 61, 374.51, [2651, 2972, 2256, 311, 3642, 1151, 5189, 766, 2688, 2565, 1098, 6, 312, 8, 457, 5802, 11, 1549, 4828, 4967]
24, 62, 373.95, [24, 4310, 3642, 4828, 3449, 1151, 766, 311, 3453, 1133, 173, 8, 2565, 6, 4967, 457, 1166, 789, 11, 1549]
24, 63, 373.88, [24, 2256, 2658, 312, 4967, 311, 766, 6156, 2688, 2565, 6, 5189, 8, 457, 5802, 11, 1166, 1098, 1549, 1133]
24, 64, 373.47, [3642, 3453, 2485, 5802, 5189, 2688, 4967, 979, 2565, 6, 24, 766, 8, 311, 457, 1098, 11, 1133, 1549, 1166]
24, 65, 373.44, [24, 109, 3642, 5802, 3449, 1151, 1166, 6, 3453, 20, 2565, 4967, 766, 1098, 8, 1133, 457, 11, 311, 1549]
24, 66, 372.9, [3642, 3453, 319, 2972, 1151, 2688, 312, 4967, 2565, 6, 8, 6833, 766, 457, 311, 1098, 11, 1549, 1133, 1166]
24, 67, 372.35, [24, 2972, 4310, 4828, 4967, 312, 766, 2688, 6, 2565, 5189, 1098, 1305, 457, 5802, 11, 311, 1549, 1166, 1133]
24, 68, 371.95, [24, 28, 1133, 5189, 312, 311, 766, 1151, 1166, 988, 2972, 2565, 6, 4967, 8, 457, 5802, 11, 1098, 1549]
24, 69, 371.12, [24, 789, 3642, 312, 2972, 8, 2688, 311, 2565, 6, 5189, 766, 3792, 1133, 457, 5802, 11, 1098, 1549, 1166]
24, 70, 370.58, [24, 3453, 10, 5189, 766, 3642, 2972, 4045, 2565, 8, 1133, 6, 457, 311, 312, 1098, 5802, 11, 1549, 1166]
24, 71, 370.13, [24, 737, 1166, 3642, 311, 789, 766, 2688, 312, 2565, 6, 5189, 5802, 8, 457, 11, 1133, 1098, 1549, 29]
24, 72, 370.12, [173, 311, 3453, 2688, 3642, 1166, 2565, 2871, 789, 6, 4967, 312, 5189, 8, 457, 5802, 11, 1098, 1549, 1133]
24, 73, 370.02, [24, 789, 173, 5802, 766, 312, 5189, 2688, 109, 1166, 2972, 6, 4967, 8, 457, 1098, 11, 1549, 1133, 311]
24, 74, 369.45, [2651, 5079, 737, 311, 2625, 1151, 5189, 766, 2688, 2565, 1098, 312, 6, 4967, 457, 5655, 1133, 11, 1549, 1166]
24, 75, 368.76, [2651, 2972, 2256, 813, 311, 1151, 3642, 766, 5179, 2688, 2565, 1098, 6, 4967, 8, 457, 1133, 5802, 11, 1608]
24, 76, 368.69, [24, 28, 1151, 3642, 1133, 2972, 766, 173, 2967, 5189, 1098, 2688, 2565, 2625, 6, 8, 457, 11, 1549, 1166]
