generation number, individual number, fitness, candidate
8, 23, 10.58, [221999, 18289, 57173, 44297, 78666, 15409, 211286, 261146, 63571, 98521]
8, 24, 10.57, [164928, 217459, 115514, 39264, 211285, 111078, 124508, 165987, 254677, 45320]
8, 25, 10.57, [159551, 16606, 173748, 39264, 97050, 145297, 4619, 197877, 115223, 245017]
8, 26, 10.57, [203715, 211278, 121216, 143728, 211285, 111078, 124508, 165987, 112257, 16365]
8, 27, 10.56, [152988, 57771, 39726, 39179, 39264, 85130, 211285, 167580, 85397, 17514]
8, 28, 10.56, [152988, 181833, 101532, 115858, 40077, 143728, 124508, 56771, 111078, 143126]
8, 29, 10.56, [159551, 57837, 173748, 39264, 242439, 8222, 156990, 121216, 170855, 245017]
8, 30, 10.55, [176294, 211278, 47656, 184444, 251407, 205426, 154028, 70388, 112257, 212095]
8, 31, 10.55, [85463, 206283, 115514, 47913, 242439, 15409, 211286, 261146, 63571, 98521]
8, 32, 10.55, [152988, 18289, 23487, 143728, 26546, 121216, 211285, 165987, 45320, 126733]
8, 33, 10.55, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 206488, 63571, 98521]
8, 34, 10.55, [152988, 67259, 122033, 121216, 211285, 111078, 124508, 70388, 56771, 206684]
8, 35, 10.54, [152988, 98025, 173556, 627, 134021, 145297, 4619, 197877, 44988, 253162]
8, 36, 10.54, [203715, 211278, 3406, 184444, 251407, 8222, 156990, 121216, 244473, 245017]
8, 37, 10.54, [228811, 67259, 211286, 115514, 261146, 39264, 242439, 15409, 90276, 21852]
8, 38, 10.54, [152988, 101532, 121216, 87629, 211285, 111078, 4619, 197877, 63571, 95628]
8, 39, 10.53, [203715, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 44988, 84966]
8, 40, 10.53, [152988, 18289, 23488, 143728, 26546, 121216, 363, 167580, 85397, 145765]
8, 41, 10.53, [152988, 209495, 6762, 154670, 245920, 49277, 167580, 23487, 251016, 55119]
8, 42, 10.53, [146266, 18289, 57173, 44297, 78666, 8222, 211286, 261146, 162106, 98521]
8, 43, 10.53, [85463, 4126, 52494, 150295, 251407, 709, 4619, 197879, 170855, 37369]
8, 44, 10.53, [23462, 211278, 47656, 211286, 251407, 57281, 23488, 89566, 65908, 63607]
8, 45, 10.53, [203715, 67259, 212349, 115514, 261146, 39264, 242439, 167580, 85397, 231989]
8, 46, 10.53, [159551, 16606, 261527, 39264, 242439, 15409, 211286, 261146, 56771, 206684]
8, 47, 10.52, [152988, 217459, 61890, 27525, 129361, 194913, 124508, 63202, 70388, 191777]
8, 48, 10.52, [176294, 143728, 67259, 231709, 158732, 15996, 49277, 63607, 61728, 196892]
8, 49, 10.52, [152988, 101532, 67991, 158732, 8610, 15996, 49277, 63607, 61728, 196892]
8, 50, 10.51, [152988, 115514, 67259, 150295, 251407, 23487, 363, 167580, 85397, 23817]
8, 51, 10.51, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 61738]
8, 52, 10.51, [85463, 20455, 115514, 97050, 149958, 4619, 39264, 170855, 197877, 245017]
8, 53, 10.51, [85463, 205792, 101505, 39264, 97050, 149958, 4619, 197877, 56771, 247642]
8, 54, 10.5, [203715, 211278, 47656, 231128, 31855, 39264, 242439, 15409, 85553, 206782]
8, 55, 10.5, [85463, 57771, 101505, 39264, 97050, 111078, 58030, 197877, 170855, 37369]
8, 56, 10.5, [152988, 209495, 143728, 121216, 211285, 158898, 124508, 165987, 112257, 154125]
8, 57, 10.5, [152988, 51779, 121216, 143728, 211285, 111078, 4619, 197877, 170855, 45320]
8, 58, 10.5, [78186, 26490, 115514, 39264, 61997, 190379, 29022, 155252, 261146, 37369]
8, 59, 10.5, [152988, 57771, 39726, 39179, 241490, 192661, 231128, 165987, 170855, 156337]
8, 60, 10.5, [203715, 211278, 47656, 150295, 251407, 111078, 363, 167580, 198058, 231989]
8, 61, 10.49, [146266, 18289, 57173, 44297, 78666, 32281, 15855, 149724, 57963, 113459]
8, 62, 10.49, [150839, 101532, 211288, 121216, 166561, 111078, 23513, 20770, 218623, 45320]
8, 63, 10.48, [152988, 18289, 76432, 23488, 143728, 23536, 212095, 121216, 70388, 133578]
8, 64, 10.48, [188364, 26490, 102410, 39264, 242439, 243814, 124508, 8963, 70388, 191777]
8, 65, 10.48, [152988, 26490, 115514, 150295, 251407, 205426, 61605, 155252, 261146, 226437]
8, 66, 10.48, [85463, 206283, 115514, 145297, 97050, 231128, 227847, 170855, 197877, 245017]
8, 67, 10.48, [222789, 57771, 101505, 39264, 97050, 149958, 4619, 197877, 65908, 63607]
8, 68, 10.48, [90578, 16606, 173748, 121216, 6441, 192661, 231128, 165987, 170855, 156337]
8, 69, 10.47, [85463, 4126, 52494, 211286, 251407, 222173, 57281, 89566, 112257, 256009]
8, 70, 10.47, [203715, 211278, 219662, 184444, 251407, 116956, 211286, 261146, 170855, 37369]
8, 71, 10.46, [102862, 67259, 246976, 11357, 121216, 207275, 88268, 87822, 220481, 206684]
8, 72, 10.46, [152988, 209495, 101505, 39264, 97050, 149958, 4619, 197877, 65908, 225735]
8, 73, 10.46, [203715, 67259, 211286, 115514, 261146, 39264, 242439, 70388, 448, 161030]
8, 74, 10.46, [152988, 18430, 202524, 121216, 61997, 190379, 14996, 87822, 220481, 191777]
8, 75, 10.46, [146266, 18289, 57173, 44297, 78666, 108970, 70388, 121216, 56771, 206684]
8, 76, 10.46, [146266, 18289, 57173, 44297, 78666, 8222, 141024, 112257, 121216, 212095]
8, 77, 10.46, [146266, 18289, 57173, 44297, 261146, 39264, 242439, 15409, 63054, 67139]
8, 78, 10.45, [152988, 18289, 23488, 143728, 26546, 121216, 61605, 155252, 261146, 164153]
8, 79, 10.45, [85463, 27525, 202524, 121216, 61997, 190379, 14996, 87822, 220481, 98059]
8, 80, 10.45, [85463, 206283, 246976, 150295, 251407, 23487, 363, 167580, 85397, 66212]
8, 81, 10.45, [152988, 101532, 121216, 85859, 211285, 111078, 8222, 156990, 170855, 245017]
8, 82, 10.45, [129491, 26490, 52494, 211286, 251407, 222173, 57281, 168532, 112257, 45320]
8, 83, 10.44, [92725, 45452, 246976, 150295, 251407, 23487, 363, 167580, 85397, 149651]
8, 84, 10.44, [152988, 121216, 101532, 158297, 70388, 143728, 124508, 56771, 111078, 206684]
8, 85, 10.44, [152988, 18289, 23487, 143728, 26546, 154028, 121216, 156990, 170855, 245017]
8, 86, 10.44, [85463, 57771, 9835, 39264, 97050, 23487, 363, 167580, 85397, 17514]
8, 87, 10.44, [152988, 154245, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
8, 88, 10.43, [85463, 4126, 52494, 150295, 251407, 709, 23487, 165987, 45320, 7210]
8, 89, 10.43, [85463, 150299, 115514, 39264, 61997, 190379, 29022, 155252, 261146, 45320]
8, 90, 10.43, [92725, 45452, 246976, 150295, 251407, 23487, 363, 15409, 63571, 97985]
8, 91, 10.42, [211509, 211278, 47656, 150295, 251407, 205426, 61605, 63571, 261146, 67139]
8, 92, 10.42, [203715, 39197, 211286, 115514, 261146, 39264, 242439, 15409, 155252, 45320]
8, 93, 10.42, [152988, 101532, 297, 143728, 211285, 149958, 4619, 197877, 65908, 63607]
8, 94, 10.41, [85463, 206283, 115514, 39264, 158732, 210525, 238159, 63607, 61728, 236617]
8, 95, 10.41, [203715, 211278, 47656, 150295, 251407, 23487, 154028, 70388, 112257, 258035]
8, 96, 10.41, [85463, 206283, 115514, 39264, 97050, 145297, 5233, 261146, 63571, 98521]
8, 97, 10.41, [152988, 4619, 101532, 197877, 121216, 211285, 152118, 170855, 206684, 111078]
8, 98, 10.38, [152988, 4126, 52494, 150295, 251407, 709, 23487, 167580, 85397, 236149]
8, 99, 10.36, [152988, 101532, 121216, 143728, 211285, 111078, 23487, 167580, 85397, 12540]
9, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
9, 1, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
9, 2, 10.69, [164928, 838, 115514, 27525, 129361, 194913, 100293, 15409, 57179, 67139]
9, 3, 10.69, [159551, 57837, 173748, 47912, 242439, 124508, 70388, 121216, 56771, 188165]
9, 4, 10.67, [176294, 211278, 47656, 150295, 251407, 111076, 4619, 197877, 170855, 245017]
9, 5, 10.66, [176294, 211278, 47656, 150295, 251407, 111078, 124508, 165987, 175801, 45320]
9, 6, 10.64, [152988, 40014, 47656, 184444, 251407, 154028, 205426, 112257, 212095, 70388]
9, 7, 10.64, [159551, 101532, 121216, 87629, 211285, 111078, 4619, 197877, 90276, 95628]
9, 8, 10.64, [159552, 16606, 173748, 39264, 43578, 15409, 156990, 121216, 112257, 74525]
9, 9, 10.63, [159551, 143887, 173748, 39264, 242439, 15409, 211286, 261146, 63571, 113859]
9, 10, 10.61, [85463, 73723, 61890, 27525, 129361, 194913, 100293, 70388, 448, 67139]
9, 11, 10.61, [159552, 125383, 26546, 23488, 174321, 154028, 142425, 121216, 70388, 171023]
9, 12, 10.61, [176294, 16822, 47656, 39264, 242439, 111078, 124508, 56771, 70388, 206684]
9, 13, 10.61, [159551, 16606, 173748, 39264, 97050, 145297, 4619, 165987, 222583, 126733]
9, 14, 10.59, [176294, 211278, 47656, 184444, 251407, 205426, 211286, 197877, 56128, 261922]
9, 15, 10.59, [159551, 16606, 173748, 39264, 202635, 15409, 211286, 261146, 56771, 206684]
9, 16, 10.59, [152988, 124509, 206488, 101532, 63571, 98521, 211285, 121216, 111078, 239703]
9, 17, 10.59, [152988, 101532, 143728, 121216, 211285, 111078, 124508, 89565, 56771, 49631]
9, 18, 10.58, [159551, 16606, 97050, 173748, 250460, 39264, 156990, 121216, 170855, 245017]
9, 19, 10.58, [152988, 101532, 143728, 121216, 129361, 194913, 124508, 63202, 70388, 240977]
9, 20, 10.57, [152988, 101532, 121216, 171853, 211285, 111078, 124508, 70388, 115223, 245017]
9, 21, 10.57, [159551, 16606, 173748, 147450, 97050, 145297, 4619, 197877, 56771, 206684]
9, 22, 10.57, [152988, 101532, 121216, 143728, 251407, 205426, 61605, 155252, 261146, 4958]
9, 23, 10.57, [188364, 217459, 61890, 92489, 129361, 194913, 124508, 83781, 56771, 113859]
9, 24, 10.56, [152988, 18289, 23487, 143728, 26546, 121216, 211285, 197877, 115223, 131014]
9, 25, 10.55, [85463, 57771, 121216, 207571, 211285, 111078, 124508, 165987, 56771, 37369]
9, 26, 10.55, [152988, 101532, 176235, 143728, 211285, 194913, 115020, 89565, 56771, 113859]
9, 27, 10.55, [152988, 57771, 158816, 242439, 39264, 15409, 211286, 197877, 56128, 53672]
9, 28, 10.55, [176294, 211278, 47656, 150295, 211285, 111078, 124508, 70388, 56771, 158490]
9, 29, 10.55, [85463, 211278, 3406, 184444, 251407, 32281, 170413, 149724, 109951, 170372]
9, 30, 10.55, [152988, 54297, 121216, 143728, 211285, 111078, 8222, 156990, 170855, 245017]
9, 31, 10.54, [152988, 125383, 26546, 23488, 143728, 154028, 100571, 155252, 261146, 45320]
9, 32, 10.54, [179330, 129371, 173748, 121216, 39264, 238836, 211285, 165987, 56771, 113859]
9, 33, 10.54, [176294, 211278, 47656, 39264, 245921, 243814, 124508, 56771, 70388, 206684]
9, 34, 10.54, [152988, 124508, 26773, 37369, 121216, 211285, 143728, 56771, 111078, 70388]
9, 35, 10.54, [85463, 206283, 103399, 23488, 143728, 154028, 142425, 70388, 121216, 171023]
9, 36, 10.54, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 115223, 102930]
9, 37, 10.54, [85463, 206283, 61890, 39264, 211285, 111078, 124508, 165987, 254677, 40897]
9, 38, 10.54, [85463, 206283, 70120, 27525, 129361, 194913, 100293, 149724, 109951, 170372]
9, 39, 10.54, [152988, 125383, 60949, 23488, 143728, 154028, 142425, 121216, 212095, 70388]
9, 40, 10.53, [214274, 124509, 101532, 70388, 121216, 211285, 112257, 143728, 74525, 111078]
9, 41, 10.53, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 89607, 112257, 212095]
9, 42, 10.53, [152988, 101532, 121216, 143728, 211285, 111078, 124507, 8963, 70388, 22063]
9, 43, 10.53, [85463, 206283, 61890, 27525, 129361, 194913, 100293, 70388, 170855, 46866]
9, 44, 10.53, [159551, 57837, 173748, 39264, 78666, 8222, 211286, 261146, 162106, 212846]
9, 45, 10.53, [176294, 39264, 211278, 251407, 47656, 190379, 61605, 155252, 261146, 45320]
9, 46, 10.53, [90659, 101532, 143728, 121216, 211285, 111078, 124508, 70388, 112257, 212095]
9, 47, 10.52, [188364, 217459, 61890, 27521, 251407, 205426, 61605, 155252, 261146, 45320]
9, 48, 10.52, [92725, 45452, 115514, 39264, 97050, 100118, 4619, 197877, 448, 123760]
9, 49, 10.52, [203715, 67259, 211286, 101505, 78666, 59510, 156990, 121216, 170855, 191777]
9, 50, 10.52, [152988, 16606, 158816, 39264, 242439, 15409, 211286, 197877, 85551, 85231]
9, 51, 10.52, [152988, 125383, 26546, 23488, 143728, 154028, 142425, 56280, 70388, 22063]
9, 52, 10.52, [152988, 57771, 39726, 39179, 47912, 238836, 28069, 112257, 171023, 70388]
9, 53, 10.51, [45364, 51667, 3406, 146813, 251407, 80781, 197879, 23485, 63571, 227238]
9, 54, 10.51, [159552, 31320, 173748, 39264, 242439, 124508, 70388, 121216, 56771, 188165]
9, 55, 10.51, [54839, 217459, 61890, 27525, 129361, 194913, 124508, 89565, 56771, 122297]
9, 56, 10.51, [176294, 150295, 211278, 242439, 47656, 243814, 124508, 70388, 8963, 150959]
9, 57, 10.51, [188364, 145205, 61890, 27525, 129361, 100118, 4619, 197877, 170855, 245017]
9, 58, 10.5, [188364, 217459, 61890, 27525, 124508, 163045, 129361, 194913, 448, 227238]
9, 59, 10.5, [203715, 67259, 211286, 115514, 78666, 59510, 154028, 70388, 129480, 212095]
9, 60, 10.5, [159551, 16606, 173748, 39264, 97050, 145297, 5232, 197877, 56771, 188165]
9, 61, 10.5, [152988, 101532, 121216, 143728, 211285, 213139, 124508, 8963, 70388, 22063]
9, 62, 10.5, [197151, 211278, 3406, 184444, 166387, 17786, 170314, 149724, 220200, 170372]
9, 63, 10.5, [152988, 42845, 39726, 39179, 47912, 238836, 154028, 83781, 56771, 113859]
9, 64, 10.5, [152988, 101532, 121216, 143728, 211285, 111078, 85130, 167580, 164484, 17514]
9, 65, 10.49, [164928, 217459, 115514, 49856, 211285, 205426, 61605, 155252, 261146, 45320]
9, 66, 10.49, [47597, 125383, 61890, 27525, 129361, 194913, 100293, 448, 70388, 227238]
9, 67, 10.48, [159551, 57837, 242439, 173748, 145297, 39264, 4619, 197877, 115223, 125707]
9, 68, 10.48, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 90845, 122297]
9, 69, 10.48, [159551, 16606, 39726, 197076, 39179, 85130, 211285, 167580, 85397, 17514]
9, 70, 10.48, [159552, 16606, 158816, 211286, 242439, 39264, 197877, 15409, 56128, 221737]
9, 71, 10.48, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 89566, 56771, 245017]
9, 72, 10.47, [152988, 101532, 176235, 143728, 211285, 214941, 61605, 155252, 261146, 45320]
9, 73, 10.47, [152988, 101532, 121216, 143728, 219470, 111078, 15409, 156990, 170855, 245017]
9, 74, 10.47, [203715, 211278, 143728, 121216, 211285, 111076, 59510, 156990, 170855, 245017]
9, 75, 10.47, [146266, 18289, 22455, 44297, 242439, 8222, 156990, 121216, 170855, 245017]
9, 76, 10.47, [176294, 211278, 209463, 184444, 251407, 205426, 154028, 20770, 228361, 154125]
9, 77, 10.46, [152988, 124508, 101532, 70388, 121216, 139878, 143728, 56771, 37369, 111078]
9, 78, 10.46, [203715, 67259, 211286, 115514, 130387, 124508, 165987, 112257, 121216, 16365]
9, 79, 10.46, [164928, 217459, 115514, 61728, 39264, 190379, 29022, 155252, 261146, 37369]
9, 80, 10.45, [176294, 125383, 26546, 23488, 143728, 142425, 176253, 121216, 70388, 171023]
9, 81, 10.44, [159551, 16606, 158816, 39264, 242439, 15409, 154028, 70388, 52660, 212095]
9, 82, 10.44, [186640, 206283, 61890, 27525, 100293, 70388, 129361, 194913, 56771, 113859]
9, 83, 10.44, [159552, 16606, 173748, 47912, 242439, 15409, 156990, 121216, 170855, 188165]
9, 84, 10.44, [176294, 211278, 47656, 39264, 242439, 243814, 124508, 201366, 8963, 171023]
9, 85, 10.43, [159551, 16606, 173748, 156990, 242439, 39264, 121216, 114098, 170855, 245017]
9, 86, 10.43, [78186, 26490, 115514, 211285, 39264, 158898, 124508, 165987, 254677, 45320]
9, 87, 10.43, [85463, 57771, 121216, 143728, 211285, 111078, 124508, 165987, 170855, 229155]
9, 88, 10.42, [188364, 217459, 61890, 27525, 129361, 20103, 4619, 197877, 170855, 245017]
9, 89, 10.42, [85463, 211278, 3406, 184444, 251407, 32281, 15855, 15409, 57179, 219520]
9, 90, 10.41, [176294, 211278, 47656, 150295, 251407, 205424, 61605, 121216, 70388, 171023]
9, 91, 10.4, [152988, 16606, 173748, 47914, 242439, 15409, 156990, 121216, 170855, 245017]
9, 92, 10.4, [152988, 217459, 61890, 27525, 129361, 180021, 124508, 63202, 70388, 245017]
9, 93, 10.4, [92725, 45452, 115514, 39264, 97050, 194913, 124508, 89565, 56771, 150366]
9, 94, 10.39, [138534, 217459, 61890, 27525, 129361, 194913, 124508, 89565, 45320, 126733]
9, 95, 10.39, [92725, 45452, 250862, 150295, 158174, 23487, 49306, 70388, 112257, 212095]
9, 96, 10.37, [152988, 221299, 61890, 27525, 211285, 111078, 124508, 83781, 56771, 113859]
9, 97, 10.36, [152988, 57771, 39726, 39179, 203501, 238836, 154028, 206488, 63571, 98521]
9, 98, 10.35, [152988, 57771, 39726, 39179, 192975, 238836, 156990, 121216, 170855, 245017]
9, 99, 10.35, [152988, 124509, 172639, 101532, 70388, 121216, 211285, 56771, 111078, 143728]
10, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
10, 1, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
10, 2, 10.74, [159551, 16606, 61890, 27525, 129361, 194913, 100293, 70388, 448, 67139]
10, 3, 10.72, [164928, 838, 115514, 115569, 129361, 27525, 10679, 15409, 57179, 100293]
10, 4, 10.69, [159551, 57837, 173748, 47912, 242439, 124508, 65245, 121216, 56771, 45320]
10, 5, 10.68, [159551, 16606, 121216, 171853, 211285, 111078, 124508, 70388, 115223, 102930]
10, 6, 10.67, [159551, 97050, 16606, 173748, 250460, 47912, 156990, 121216, 85397, 17514]
10, 7, 10.65, [152988, 211285, 101532, 111078, 176237, 143728, 124508, 63202, 240977, 70388]
10, 8, 10.64, [152988, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 157581, 45320]
10, 9, 10.63, [164928, 838, 115514, 47911, 97050, 145297, 4619, 165987, 222583, 126733]
10, 10, 10.63, [85463, 211278, 3406, 184444, 251407, 32281, 170413, 136136, 56771, 113859]
10, 11, 10.63, [176294, 25417, 47656, 39264, 211285, 111078, 124508, 56771, 70388, 206684]
10, 12, 10.62, [176294, 211278, 47656, 184444, 251407, 205426, 45906, 121216, 112257, 74525]
10, 13, 10.62, [159551, 16606, 173748, 143728, 211285, 111076, 124508, 70388, 56771, 206684]
10, 14, 10.61, [188364, 217459, 61890, 92489, 129361, 194913, 124508, 83782, 109951, 170372]
10, 15, 10.61, [176294, 211278, 47656, 150295, 167380, 205426, 61605, 15409, 57179, 67139]
10, 16, 10.61, [159551, 101532, 121216, 87629, 211285, 111078, 197877, 4619, 90276, 118502]
10, 17, 10.6, [152988, 150295, 211278, 242439, 47656, 243814, 124508, 8963, 70388, 46836]
10, 18, 10.6, [152988, 124509, 101857, 173748, 250460, 39264, 156990, 121216, 170855, 245017]
10, 19, 10.6, [159551, 39726, 16606, 197076, 39179, 4573, 211285, 167580, 170855, 245017]
10, 20, 10.59, [85463, 73723, 170219, 39264, 43578, 15409, 156990, 121216, 112257, 74525]
10, 21, 10.59, [21401, 125383, 26546, 23488, 174321, 238836, 28069, 112257, 70388, 171023]
10, 22, 10.59, [138534, 217459, 61890, 92489, 129361, 194913, 124508, 197877, 90276, 95628]
10, 23, 10.58, [176294, 211278, 160053, 150295, 251407, 111078, 124508, 165987, 175801, 188165]
10, 24, 10.58, [159551, 7982, 173748, 39264, 97050, 145297, 165987, 4619, 222583, 95628]
10, 25, 10.57, [152988, 101532, 121216, 143728, 211285, 111078, 61605, 155252, 261146, 45320]
10, 26, 10.57, [85463, 206283, 110078, 27525, 129361, 194913, 100293, 149724, 56771, 158490]
10, 27, 10.57, [85463, 211278, 3406, 184444, 251407, 32281, 170412, 149724, 56771, 188165]
10, 28, 10.56, [176294, 101532, 121216, 143728, 211285, 111078, 124508, 56771, 89564, 206684]
10, 29, 10.56, [159551, 143887, 173748, 27525, 129361, 194913, 100293, 89562, 170855, 46866]
10, 30, 10.56, [152988, 101532, 121216, 171852, 211285, 111078, 100293, 149724, 109951, 170372]
10, 31, 10.56, [176294, 211278, 47656, 150295, 251407, 158898, 124508, 165987, 63571, 113859]
10, 32, 10.55, [152988, 40014, 47656, 184444, 251407, 154028, 205428, 112257, 254677, 40897]
10, 33, 10.55, [159551, 101532, 87629, 121216, 211285, 250460, 39264, 156990, 175874, 245017]
10, 34, 10.55, [129491, 101532, 173748, 39264, 97050, 145297, 4619, 165987, 222583, 126733]
10, 35, 10.54, [176294, 211278, 47656, 109996, 251407, 205426, 100293, 70388, 448, 67139]
10, 36, 10.54, [85463, 206283, 103399, 23488, 242439, 15409, 211285, 261146, 63571, 113859]
10, 37, 10.54, [152988, 101532, 176235, 143728, 211285, 194913, 115020, 89563, 56771, 95628]
10, 38, 10.54, [152988, 101532, 143728, 121216, 129361, 224711, 124508, 63202, 70388, 171023]
10, 39, 10.54, [159551, 16606, 206488, 101532, 63571, 98521, 211285, 121216, 158898, 239703]
10, 40, 10.54, [159551, 16606, 97050, 173748, 111078, 4619, 197877, 63571, 121216, 95628]
10, 41, 10.54, [159551, 57837, 173748, 47912, 242439, 124508, 89562, 121216, 113859, 56771]
10, 42, 10.53, [159552, 16606, 173748, 39264, 43578, 15409, 156990, 121216, 31823, 206684]
10, 43, 10.53, [152988, 54297, 121216, 143728, 211285, 111078, 8222, 156990, 170855, 74025]
10, 44, 10.53, [159551, 16607, 173748, 27525, 129361, 194913, 100293, 15409, 57179, 67139]
10, 45, 10.53, [176294, 101532, 121216, 143728, 211285, 111078, 124507, 8963, 70388, 176723]
10, 46, 10.53, [188364, 217459, 61890, 92489, 129361, 87977, 124508, 83781, 188165, 56771]
10, 47, 10.52, [85463, 73723, 47656, 184444, 251407, 205426, 211286, 99411, 56128, 261922]
10, 48, 10.52, [159551, 101532, 121216, 87629, 211285, 111078, 4619, 197877, 63571, 113859]
10, 49, 10.52, [159551, 16606, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 52951]
10, 50, 10.52, [176294, 211278, 124491, 147450, 97050, 145297, 4619, 197877, 56771, 206684]
10, 51, 10.52, [152988, 57771, 39726, 39179, 47912, 154028, 142425, 121216, 171023, 89562]
10, 52, 10.52, [176294, 211278, 47656, 150295, 211285, 111076, 124508, 70388, 109951, 170372]
10, 53, 10.52, [50989, 206283, 61890, 39264, 242439, 15409, 211286, 261146, 63571, 113859]
10, 54, 10.52, [152988, 101532, 121216, 47911, 202635, 15409, 211286, 261146, 56771, 206684]
10, 55, 10.52, [85463, 206283, 70120, 27525, 177945, 194913, 124508, 70388, 56771, 206684]
10, 56, 10.52, [159551, 104212, 173748, 39264, 242439, 15409, 211286, 261146, 175801, 45320]
10, 57, 10.51, [152988, 101532, 121216, 143728, 59305, 145297, 4619, 165987, 222583, 126733]
10, 58, 10.51, [164928, 838, 58332, 194913, 129361, 27525, 219879, 15409, 57179, 100293]
10, 59, 10.5, [159552, 125383, 115514, 27525, 129361, 194913, 129600, 15409, 57179, 67139]
10, 60, 10.5, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 89607, 56771, 44527]
10, 61, 10.5, [159551, 57837, 173748, 47912, 242439, 124508, 70388, 121216, 109951, 151582]
10, 62, 10.5, [152988, 101532, 121216, 143728, 211285, 111078, 211286, 261257, 56771, 206684]
10, 63, 10.5, [164928, 54297, 121216, 143728, 211285, 111078, 8222, 156990, 175875, 245017]
10, 64, 10.49, [176294, 211278, 47656, 181701, 251407, 205426, 124508, 70388, 115223, 245017]
10, 65, 10.49, [176294, 16822, 47656, 39264, 242439, 111078, 124508, 56771, 89562, 245017]
10, 66, 10.49, [118753, 838, 115514, 27525, 129361, 15409, 57179, 194913, 100293, 67139]
10, 67, 10.49, [152988, 129361, 101532, 197594, 143728, 56771, 124508, 121216, 206684, 70388]
10, 68, 10.48, [159551, 143887, 173748, 39264, 143728, 154028, 142425, 104832, 121216, 171023]
10, 69, 10.48, [85463, 73723, 61890, 27525, 129361, 194913, 100293, 70388, 448, 236810]
10, 70, 10.48, [176294, 211278, 11774, 150295, 251407, 111076, 4619, 197877, 170855, 67139]
10, 71, 10.48, [152988, 838, 115514, 27525, 177947, 194913, 100293, 15409, 57179, 67139]
10, 72, 10.47, [85463, 211278, 3406, 184444, 251407, 124508, 70388, 121216, 56771, 143460]
10, 73, 10.47, [159552, 125383, 26546, 23488, 129189, 154028, 142425, 121216, 70388, 240977]
10, 74, 10.47, [159552, 101532, 121216, 87629, 211285, 111078, 4619, 83781, 56771, 113859]
10, 75, 10.47, [152988, 57837, 173748, 121216, 47912, 242439, 124508, 70388, 188165, 24516]
10, 76, 10.47, [159551, 143887, 173748, 47911, 242439, 15409, 211286, 261146, 63571, 131014]
10, 77, 10.47, [159551, 211278, 3406, 184444, 251407, 32281, 193262, 149724, 109951, 170372]
10, 78, 10.47, [164928, 838, 115514, 27525, 177946, 111078, 124508, 89565, 56771, 49631]
10, 79, 10.46, [159551, 57837, 173748, 204408, 242439, 124508, 70388, 121216, 56771, 67139]
10, 80, 10.46, [179330, 129371, 246386, 121216, 39264, 238836, 211285, 165987, 112257, 212095]
10, 81, 10.46, [188364, 145205, 61890, 27525, 129361, 100118, 4619, 197877, 170855, 146180]
10, 82, 10.45, [85463, 73723, 61890, 27525, 129361, 194913, 100293, 70388, 848, 188165]
10, 83, 10.45, [159551, 57837, 173748, 208329, 242439, 32281, 170413, 149724, 109951, 170372]
10, 84, 10.45, [179331, 101532, 143728, 211285, 111078, 124508, 89565, 49631, 121216, 56771]
10, 85, 10.44, [85463, 73723, 64816, 27525, 129361, 194913, 61605, 155252, 261146, 45320]
10, 86, 10.44, [159552, 16606, 173748, 39264, 43578, 15409, 156990, 197877, 56128, 244302]
10, 87, 10.44, [164930, 838, 115514, 27525, 129361, 194913, 100293, 155252, 261146, 45320]
10, 88, 10.44, [152988, 101532, 121216, 143728, 242439, 111078, 67742, 56771, 70388, 206684]
10, 89, 10.44, [176294, 125383, 26546, 23488, 143728, 154028, 142425, 56277, 70388, 22063]
10, 90, 10.44, [159551, 16606, 173748, 39264, 202635, 15409, 124508, 89566, 56771, 206684]
10, 91, 10.44, [85463, 40024, 173748, 47912, 242439, 124508, 70388, 121216, 56771, 188165]
10, 92, 10.44, [152988, 101532, 92628, 121216, 211285, 194913, 100293, 15409, 57179, 67139]
10, 93, 10.43, [159551, 17613, 173748, 39264, 97050, 111078, 124508, 70388, 56771, 206684]
10, 94, 10.43, [152988, 211278, 12219, 184444, 251407, 205426, 211286, 197877, 56128, 261922]
10, 95, 10.41, [176294, 211278, 61890, 27525, 129361, 194913, 100293, 70388, 429, 67139]
10, 96, 10.41, [85463, 73723, 61890, 27525, 177945, 194913, 100293, 70388, 448, 245017]
