generation number, individual number, fitness, candidate
11, 40, 21.06, [236822, 164323, 61083, 193266, 128025, 8803, 24704, 187001, 241565, 99927, 123128, 28585, 166223, 114222, 104950, 137511, 175608, 233520, 6371, 70744]
11, 41, 21.06, [78054, 119097, 6371, 39245, 50245, 183627, 171117, 117191, 17009, 217273, 22836, 55617, 23075, 25433, 6502, 193259, 187396, 66658, 7206, 59203]
11, 42, 21.06, [236822, 164323, 61084, 193266, 78268, 8803, 15705, 219093, 202890, 99927, 145187, 166223, 153555, 66658, 193259, 7206, 211727, 6371, 250959, 187396]
11, 43, 21.06, [236822, 207809, 61084, 193266, 78268, 123707, 171117, 130549, 41204, 259507, 123128, 24704, 56372, 255621, 251471, 157506, 74051, 238354, 9892, 145492]
11, 44, 21.05, [246581, 239414, 224417, 23766, 144195, 130549, 217273, 193267, 41204, 259507, 24704, 123128, 255621, 251471, 56372, 238354, 9892, 157506, 145492, 74051]
11, 45, 21.05, [74575, 138517, 99490, 23766, 114222, 224417, 2911, 130549, 123128, 137048, 75905, 217273, 128025, 180042, 187396, 66657, 233954, 181319, 6371, 149133]
11, 46, 21.05, [206449, 119097, 114314, 55285, 23766, 193259, 130549, 37378, 193267, 219976, 188734, 105133, 204062, 244077, 89347, 180042, 108790, 52556, 189249, 241854]
11, 47, 21.04, [246581, 239414, 23766, 224417, 193259, 130549, 217273, 193266, 75905, 57702, 123128, 24704, 187396, 235770, 250959, 178705, 66658, 116151, 6371, 208603]
11, 48, 21.04, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 74990, 56372, 177374, 251471, 238354, 10063, 250959, 74051, 157506, 145492]
11, 49, 21.04, [78054, 119097, 119876, 79362, 179488, 55285, 16688, 235770, 951, 171498, 123128, 233954, 187396, 250633, 31951, 66658, 7206, 6371, 250959, 59203]
11, 50, 21.04, [78054, 129939, 137048, 142205, 128025, 55285, 235770, 188734, 24704, 951, 244077, 89347, 52556, 204062, 108790, 105133, 114314, 189249, 241854, 180042]
11, 51, 21.03, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 114222, 55617, 123128, 193259, 84990, 6371, 187396, 250959, 149133, 70744, 198167]
11, 52, 21.03, [206449, 236246, 155731, 174107, 40491, 203345, 96251, 129862, 217273, 55617, 114222, 84990, 193259, 123128, 6371, 187396, 171498, 75905, 124072, 18404]
11, 53, 21.03, [236822, 164323, 61084, 193266, 78268, 8803, 24704, 130549, 217273, 137048, 192270, 145187, 128025, 138787, 84990, 233520, 70744, 6371, 187396, 114222]
11, 54, 21.03, [246581, 145970, 29752, 23766, 193259, 130549, 37378, 15705, 219093, 202890, 99927, 123128, 84990, 138787, 187396, 114222, 75905, 211727, 6371, 250959]
11, 55, 21.02, [236822, 164323, 61084, 33684, 9852, 78268, 193266, 172283, 241565, 9892, 157506, 167736, 74051, 177374, 74990, 250959, 238354, 56372, 145492, 178871]
11, 56, 21.01, [206449, 236630, 95503, 197343, 89347, 951, 245467, 54191, 121607, 128024, 233954, 56372, 44861, 105133, 193259, 201654, 9892, 61276, 187396, 57964]
11, 57, 21.01, [74575, 99490, 224417, 23766, 138517, 171498, 56372, 217273, 130549, 75905, 84990, 250959, 123205, 233954, 254261, 145189, 18404, 193259, 211067, 187396]
11, 58, 21.01, [74575, 244608, 99490, 23766, 209491, 224417, 193259, 130549, 198503, 137048, 75905, 217273, 128025, 180042, 187396, 66657, 233954, 171003, 6371, 149133]
11, 59, 21.0, [206449, 155731, 95503, 117368, 97719, 8803, 24704, 951, 235770, 179488, 89347, 114314, 25433, 55617, 1969, 129243, 137511, 175608, 75905, 124991]
11, 60, 21.0, [74575, 155731, 95503, 23766, 111720, 145820, 75905, 187001, 241565, 87649, 74990, 177374, 56372, 178871, 250959, 238354, 9892, 74051, 157506, 145492]
11, 61, 21.0, [246581, 239414, 217273, 23766, 233954, 23587, 224417, 187396, 52556, 193259, 108790, 193267, 105133, 202307, 230089, 250959, 138787, 70744, 250688, 123128]
11, 62, 21.0, [246581, 239414, 224417, 23766, 50245, 139477, 171117, 244311, 75905, 217273, 247198, 208944, 55617, 23075, 25433, 236246, 6502, 18404, 68527, 175608]
11, 63, 20.99, [246581, 145970, 224417, 23766, 193259, 23103, 37378, 15705, 219093, 202890, 99927, 123128, 24704, 25433, 50245, 129243, 23075, 204062, 189249, 241854]
11, 64, 20.99, [236822, 8409, 164323, 167782, 95503, 97719, 172283, 130549, 217273, 137048, 123128, 187396, 192270, 128025, 84990, 180042, 174622, 114222, 6371, 149133]
11, 65, 20.99, [91042, 99490, 55285, 23766, 130549, 217273, 193267, 75905, 171498, 233954, 56372, 84990, 123205, 193259, 254261, 123128, 18404, 211067, 187396, 250959]
11, 66, 20.99, [206449, 155731, 15801, 193266, 146053, 136957, 172283, 187001, 251654, 87649, 74990, 250959, 177374, 178871, 157506, 238354, 74051, 56372, 145492, 9892]
11, 67, 20.98, [236822, 99490, 55285, 179488, 114314, 5195, 193265, 75904, 171498, 233954, 123128, 250633, 31951, 159790, 193259, 187396, 152402, 201654, 70744, 250688]
11, 68, 20.98, [236822, 61084, 164323, 193266, 78268, 8803, 24704, 177374, 241565, 187001, 56372, 136957, 237834, 254261, 18404, 55155, 84990, 250959, 87649, 61746]
11, 69, 20.98, [239973, 152373, 6371, 244311, 177374, 951, 245467, 251471, 233643, 180042, 137048, 233954, 114222, 128025, 193259, 123128, 66657, 181319, 149133, 187396]
11, 70, 20.98, [206449, 155731, 95503, 23766, 50245, 183627, 171117, 117191, 17009, 234463, 23587, 55617, 23075, 25433, 6502, 129243, 137511, 175608, 198167, 70744]
11, 71, 20.97, [246581, 55215, 15801, 193266, 146053, 123707, 171117, 130549, 41204, 259507, 123128, 24704, 255621, 251471, 238354, 9892, 157506, 56372, 145492, 74051]
11, 72, 20.97, [189042, 205178, 2606, 178705, 197343, 239337, 951, 245467, 68883, 137048, 128025, 23529, 24704, 25433, 50245, 129243, 23075, 204062, 201654, 199776]
11, 73, 20.97, [118714, 236630, 95503, 241565, 133594, 87649, 136957, 97719, 172283, 187001, 74990, 56372, 169946, 250959, 251471, 44861, 123205, 254261, 18404, 211067]
11, 74, 20.96, [246581, 145970, 30566, 23766, 193259, 37378, 130549, 15705, 219093, 202890, 99927, 123128, 166223, 114222, 187396, 66658, 7206, 123205, 250959, 211067]
11, 75, 20.96, [206449, 155731, 95503, 117368, 97719, 8803, 24704, 951, 235770, 179488, 89347, 114314, 180042, 222591, 6371, 187396, 250959, 138787, 228529, 70744]
11, 76, 20.96, [18748, 122321, 55285, 117327, 224513, 951, 245467, 201560, 250511, 188734, 201654, 204062, 9892, 75246, 105133, 74051, 65739, 180042, 52556, 108790]
11, 77, 20.95, [74575, 122321, 55285, 89409, 207124, 194352, 205854, 117327, 201560, 102974, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 189249, 241854]
11, 78, 20.95, [74575, 99490, 224417, 23766, 138517, 75905, 130549, 201560, 117327, 238354, 5195, 1818, 254261, 18402, 158501, 211067, 46657, 110210, 6371, 163531]
11, 79, 20.95, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 66658, 250959, 123205, 254261, 189249, 241854]
11, 80, 20.94, [206449, 155731, 224417, 23766, 50245, 183627, 171117, 117191, 17009, 217273, 23587, 2540, 23075, 25433, 6502, 129243, 137511, 175608, 198167, 70744]
11, 81, 20.94, [201417, 161290, 58143, 117368, 123128, 95503, 97719, 187001, 241565, 233954, 167739, 15705, 84990, 133148, 54389, 215281, 187396, 10063, 74051, 145492]
11, 82, 20.94, [236822, 164323, 61084, 23766, 50245, 183627, 171117, 117191, 217273, 17009, 23587, 55617, 23075, 25433, 6502, 80170, 137511, 175608, 198167, 70744]
11, 83, 20.93, [206449, 155731, 15801, 193266, 146053, 123707, 171117, 130549, 41204, 259507, 123128, 24704, 255621, 25433, 6502, 129243, 135412, 175608, 198167, 70744]
11, 84, 20.93, [206449, 155731, 8409, 117368, 172283, 120520, 97719, 177374, 241565, 89347, 187001, 84990, 123205, 47642, 157506, 87649, 187396, 56372, 250959, 113911]
11, 85, 20.92, [246581, 239414, 224417, 23766, 50245, 183627, 171117, 117191, 16485, 217273, 23587, 23075, 55617, 25433, 6502, 129243, 137511, 175608, 250688, 70744]
11, 86, 20.92, [246581, 175320, 111857, 36944, 171117, 136957, 172283, 187001, 241565, 87649, 114222, 250959, 123128, 193259, 31008, 6371, 187396, 138787, 75905, 211727]
11, 87, 20.92, [246581, 182586, 224417, 23766, 193259, 130549, 37378, 193267, 75904, 188734, 8803, 123128, 46657, 250959, 250511, 66658, 233954, 5200, 171498, 165398]
11, 88, 20.9, [236822, 164323, 61084, 193266, 78268, 136957, 172283, 130549, 217273, 171498, 233954, 250959, 144073, 56372, 221263, 18404, 84990, 123205, 211067, 187396]
11, 89, 20.89, [206452, 236630, 172283, 117368, 95503, 97719, 74990, 186999, 241565, 177374, 251471, 136957, 238354, 57964, 254261, 18404, 56372, 52556, 189249, 241854]
11, 90, 20.88, [74575, 164323, 61084, 193266, 128025, 8803, 24704, 187001, 241565, 99927, 28585, 166223, 193259, 114222, 66658, 7206, 145186, 187396, 6371, 59203]
11, 91, 20.88, [74575, 99490, 224417, 23766, 138517, 75905, 203345, 217273, 96251, 129862, 55617, 84990, 114222, 250959, 138787, 123128, 193259, 211727, 6371, 184804]
11, 92, 20.88, [246581, 119097, 11182, 17592, 146053, 170128, 171117, 5195, 130549, 157506, 89347, 114314, 159790, 180042, 44861, 105133, 82502, 9892, 61276, 57964]
11, 93, 20.88, [246581, 239414, 224417, 117368, 97719, 8803, 151338, 951, 235770, 179488, 89347, 114314, 180042, 222591, 104105, 44861, 123205, 254261, 18402, 211067]
11, 94, 20.87, [236822, 164323, 61084, 23766, 50245, 183627, 171117, 117191, 17009, 217273, 23587, 55617, 23075, 17542, 6502, 129243, 137511, 175608, 198167, 70744]
11, 95, 20.87, [74575, 99490, 55285, 179488, 117130, 5195, 24704, 130549, 217273, 137048, 192270, 128025, 180042, 84990, 123128, 181319, 114222, 6371, 187396, 149133]
11, 96, 20.84, [206449, 155731, 95503, 117368, 97719, 193259, 217273, 138787, 114222, 50245, 110210, 163531, 37497, 250633, 31951, 159790, 152402, 189249, 241854, 245069]
11, 97, 20.8, [239973, 205178, 2887, 178705, 197343, 239337, 951, 245467, 68883, 137048, 128025, 23529, 84990, 129862, 123128, 254261, 18404, 187396, 250959, 55155]
11, 98, 20.78, [236822, 222191, 61084, 187001, 87649, 78268, 193266, 13349, 241565, 146445, 157506, 136957, 74051, 177374, 74990, 250959, 238354, 56372, 145492, 178871]
11, 99, 20.77, [206449, 28095, 155731, 174107, 50064, 203345, 96251, 187001, 241565, 49381, 74990, 250959, 56372, 177374, 178871, 238354, 157506, 9892, 145492, 74051]
12, 0, 21.43, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
12, 1, 21.38, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75905, 211727]
12, 2, 21.28, [206452, 236246, 238287, 174107, 50064, 130549, 180042, 137048, 217273, 233954, 128025, 114222, 25433, 6502, 66658, 193259, 7206, 59203, 6371, 187396]
12, 3, 21.28, [239973, 205178, 6371, 46683, 89347, 951, 245467, 68883, 121607, 95503, 152266, 24704, 235770, 250959, 178705, 193259, 66658, 116151, 187396, 193015]
12, 4, 21.23, [246581, 239414, 192434, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 178871, 238354, 114314, 180042, 108790, 145495]
12, 5, 21.23, [78054, 119097, 6371, 39245, 50245, 183627, 171117, 92444, 17009, 22836, 217273, 55617, 23075, 123128, 66657, 193259, 181319, 187396, 149133, 75905]
12, 6, 21.21, [74575, 65589, 95503, 23766, 111720, 145820, 75905, 187001, 241565, 87649, 74990, 177374, 56372, 84990, 193259, 250959, 254261, 18404, 211067, 187396]
12, 7, 21.21, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 84990, 9892, 256081, 56372, 74051, 157506, 145492]
12, 8, 21.21, [74575, 155731, 117368, 95503, 97719, 8803, 24704, 951, 235770, 179488, 89347, 201479, 261978, 114314, 204062, 244077, 108790, 52556, 189249, 241854]
12, 9, 21.21, [236822, 164323, 61084, 193267, 78268, 136957, 172283, 129862, 217273, 55617, 114222, 84990, 123128, 193259, 166223, 159789, 152402, 201654, 43693, 253430]
12, 10, 21.21, [206449, 161585, 114314, 55285, 5195, 137048, 951, 130549, 75905, 171498, 233954, 123128, 52158, 84990, 250959, 123205, 254261, 18404, 56372, 211067]
12, 11, 21.2, [206449, 236246, 1120, 174107, 179488, 55285, 35202, 235770, 951, 188734, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 87649, 256081, 145492]
12, 12, 21.18, [246581, 182586, 224417, 25231, 137048, 951, 244311, 55617, 217273, 75905, 123128, 193259, 84990, 104105, 44861, 123205, 236246, 217603, 18402, 48603]
12, 13, 21.18, [246581, 239414, 224417, 23766, 50245, 183627, 171117, 117191, 41204, 259507, 123128, 24704, 121145, 251471, 238354, 145492, 157506, 56372, 74051, 9892]
12, 14, 21.18, [239973, 205178, 39245, 7021, 50245, 951, 245467, 251471, 201560, 117327, 238354, 5195, 1818, 254261, 158501, 18404, 46657, 250959, 211067, 184748]
12, 15, 21.17, [246581, 239414, 192434, 39245, 50245, 183627, 171117, 117191, 17009, 217273, 23587, 250959, 34170, 25433, 55617, 6501, 104950, 138787, 233520, 70744]
12, 16, 21.15, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 114222, 217273, 123128, 55617, 193259, 84990, 21395, 187396, 18404, 23075, 68527, 75905]
12, 17, 21.15, [206449, 236246, 155731, 174107, 6371, 187396, 250959, 50064, 203345, 217273, 138787, 75905, 191052, 84990, 123128, 211067, 129862, 55617, 114222, 193259]
12, 18, 21.14, [236822, 164323, 61084, 193266, 78269, 142184, 172283, 187001, 75904, 188734, 105133, 204062, 66657, 181319, 193259, 180042, 149133, 75905, 6371, 187396]
12, 19, 21.14, [22758, 99490, 55285, 5195, 179488, 114314, 10783, 35202, 235770, 951, 188734, 87649, 105133, 244077, 89347, 180042, 108790, 204062, 250959, 145492]
12, 20, 21.14, [239973, 205178, 119876, 79362, 179488, 55285, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 73723]
12, 21, 21.14, [206449, 236246, 155731, 174107, 50064, 130549, 180042, 137048, 217273, 233954, 128025, 114222, 255621, 123128, 251471, 157506, 74051, 238354, 9892, 145492]
12, 22, 21.13, [236822, 164323, 192434, 193266, 78268, 136957, 241565, 172283, 87649, 74990, 187001, 250959, 56372, 177374, 178871, 238354, 52487, 74051, 157506, 145492]
12, 23, 21.13, [236822, 207809, 61084, 193266, 78268, 123707, 171117, 130549, 41204, 259507, 24704, 123128, 56372, 66657, 257988, 193259, 149133, 75905, 6371, 187396]
12, 24, 21.12, [246581, 239414, 50245, 23766, 130549, 224417, 193267, 75905, 171498, 233641, 123128, 233954, 187396, 84990, 250959, 123205, 254261, 18404, 211067, 56372]
12, 25, 21.12, [246581, 239414, 61084, 169055, 78268, 142184, 75904, 172283, 188734, 105133, 187001, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 189249, 241854]
12, 26, 21.12, [239973, 239414, 224417, 23766, 193259, 130549, 193267, 75905, 171498, 123128, 217273, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 243215, 211067]
12, 27, 21.12, [206449, 155731, 197343, 89347, 951, 245467, 193266, 75905, 171498, 123128, 233954, 56372, 250959, 84990, 123205, 193259, 254261, 18404, 211067, 187396]
12, 28, 21.11, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 68883, 137048, 95503, 152266, 24704, 187396, 235770, 178705, 250959, 66658, 116151, 6371, 208603]
12, 29, 21.11, [239973, 205178, 2606, 178705, 197343, 239337, 951, 193267, 75905, 171498, 145189, 233954, 187396, 56372, 84990, 123205, 254261, 18404, 250959, 211067]
12, 30, 21.1, [239973, 164323, 119876, 10783, 230441, 50064, 140454, 124288, 96251, 217273, 133559, 129862, 211346, 123128, 114222, 75905, 55616, 193259, 138787, 6371]
12, 31, 21.1, [239128, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 30544, 204062, 189249, 241854]
12, 32, 21.09, [206452, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 23075, 204062, 189249, 241854]
12, 33, 21.09, [240097, 6371, 63327, 205178, 12257, 117191, 242147, 143857, 180042, 179488, 24704, 6502, 89347, 15703, 133148, 54389, 108790, 52556, 189249, 241854]
12, 34, 21.08, [246581, 239414, 23766, 224417, 193259, 217273, 130549, 193267, 41204, 259507, 24704, 123128, 56372, 255621, 251471, 157506, 238354, 10063, 74051, 145492]
12, 35, 21.08, [206449, 155731, 20354, 193266, 146053, 123707, 167786, 130549, 171498, 84990, 75905, 123128, 250959, 233954, 123205, 187396, 181319, 193259, 149133, 6371]
12, 36, 21.08, [206452, 236246, 155731, 191007, 50064, 130549, 180042, 137048, 217273, 128025, 114222, 233954, 123128, 66657, 254261, 18404, 56372, 211067, 75905, 187396]
12, 37, 21.08, [206449, 236246, 155731, 174107, 40491, 203345, 57702, 233954, 217273, 184304, 52556, 108790, 10063, 193259, 123128, 39576, 145492, 74051, 187396, 84148]
12, 38, 21.08, [232860, 239414, 23766, 224417, 193259, 130549, 217273, 193266, 201560, 117327, 238354, 5195, 1818, 254261, 18404, 158501, 211067, 46657, 110210, 163531]
12, 39, 21.08, [246581, 239414, 224417, 32682, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 177374, 178871, 238354, 9892, 250959, 56372, 74051, 157506, 145492]
12, 40, 21.07, [18748, 99490, 55285, 179488, 114314, 5195, 15705, 219096, 202890, 87649, 233954, 56372, 35202, 25433, 50245, 129243, 250959, 138787, 75905, 211727]
12, 41, 21.07, [232860, 239414, 224417, 23766, 193259, 130549, 172283, 187001, 241565, 87649, 74990, 177374, 178871, 238354, 9892, 250959, 56372, 74051, 157506, 145492]
12, 42, 21.07, [246581, 239414, 192434, 193266, 78268, 136957, 217273, 193267, 75905, 171498, 123128, 250959, 233954, 187396, 84990, 56372, 87442, 254261, 18404, 211067]
12, 43, 21.07, [246581, 239414, 192434, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 177374, 178871, 238354, 56372, 123207, 254261, 18404, 211067]
12, 44, 21.07, [236822, 164323, 61083, 193266, 78268, 142184, 172283, 187001, 75904, 188734, 105133, 222591, 104105, 89347, 44861, 180042, 114314, 18402, 211067, 123205]
12, 45, 21.06, [246581, 239414, 192434, 193266, 78268, 136957, 172283, 144876, 241565, 187001, 123128, 28585, 166223, 114222, 104950, 137511, 175608, 233520, 6371, 70744]
12, 46, 21.06, [206449, 155731, 20354, 193266, 146053, 123707, 171117, 117191, 55617, 217273, 226145, 23587, 6502, 25433, 129243, 137511, 175608, 198167, 70744, 23075]
12, 47, 21.05, [236822, 164323, 61083, 193266, 128025, 8803, 24704, 99927, 241565, 187001, 74990, 250959, 56372, 177374, 178871, 238354, 9892, 74051, 144354, 145492]
12, 48, 21.05, [246581, 145970, 224417, 245922, 193259, 130549, 37378, 15703, 219093, 202890, 99927, 187396, 123128, 6371, 114222, 238354, 157506, 9892, 74051, 145492]
12, 49, 21.05, [44346, 236246, 225423, 174107, 76212, 145189, 68883, 121607, 95503, 152266, 24704, 235770, 187396, 178705, 66658, 116151, 6371, 250959, 208603, 193259]
12, 50, 21.04, [78054, 119097, 6371, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 74990, 56372, 177374, 125709, 238354, 9892, 250959, 74051, 157506, 145492]
12, 51, 21.03, [206449, 236246, 155731, 174107, 101998, 203345, 96251, 129862, 217273, 55617, 114222, 204062, 233520, 89347, 114314, 123205, 180042, 254261, 18404, 211067]
12, 52, 21.03, [84115, 75302, 155731, 174107, 203345, 55285, 35202, 235770, 250959, 951, 188734, 105133, 204062, 244077, 89347, 114314, 154989, 108790, 87649, 145492]
12, 53, 21.03, [236822, 164323, 61084, 203552, 76212, 123128, 50064, 203345, 55617, 217273, 149133, 96251, 129862, 114222, 193259, 233520, 70744, 6371, 250959, 187396]
12, 54, 21.03, [206449, 155731, 197343, 89347, 951, 245467, 50064, 203345, 55617, 217273, 149133, 96251, 145884, 129862, 114222, 193259, 233520, 70744, 6371, 187396]
12, 55, 21.03, [246581, 239414, 224417, 193266, 78268, 8803, 24704, 130549, 162930, 217273, 123128, 192270, 128025, 180042, 84990, 123205, 254261, 6371, 2747, 211067]
12, 56, 21.02, [236822, 207809, 61084, 193266, 78268, 123707, 171117, 130549, 17009, 217273, 23587, 55617, 56372, 23075, 145495, 251471, 157506, 74051, 238354, 7565]
12, 57, 21.01, [236822, 164323, 61084, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75904, 211727]
12, 58, 21.01, [246581, 239414, 50245, 23766, 130549, 224417, 193267, 75905, 171498, 217273, 123128, 211346, 187396, 84990, 250959, 123205, 254261, 18404, 211067, 56372]
12, 59, 21.01, [246581, 205178, 7021, 46683, 50245, 183627, 217273, 171117, 117191, 17009, 23587, 23075, 180042, 222591, 104105, 44861, 123205, 254261, 18402, 211067]
12, 60, 21.01, [246581, 145970, 23766, 224417, 130549, 193259, 5195, 11839, 224168, 219093, 99927, 123128, 153555, 250959, 66658, 7206, 211727, 166223, 187396, 6371]
12, 61, 21.0, [206452, 236246, 155731, 174107, 130549, 180042, 115489, 129862, 55617, 217273, 84990, 104105, 44861, 123205, 123128, 217603, 114222, 18402, 211067, 193259]
12, 62, 21.0, [246581, 239414, 192434, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 233954, 187396, 84990, 56372, 123205, 254261, 35134, 211067]
12, 63, 20.99, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 171117, 75905, 233954, 123128, 171498, 187396, 123205, 84990, 18404, 56372, 250959, 254261, 185094]
12, 64, 20.99, [239128, 239414, 22450, 23766, 138517, 193259, 217273, 130549, 123205, 254261, 145189, 18404, 211067, 171498, 84990, 75905, 233954, 56372, 187396, 250959]
12, 65, 20.99, [239973, 119097, 243913, 39245, 50245, 183627, 171117, 34170, 17009, 25433, 217273, 117191, 55617, 6502, 104950, 250959, 23587, 138787, 233520, 70744]
12, 66, 20.99, [246581, 239414, 179488, 224417, 114314, 193259, 37377, 15703, 202890, 219093, 99927, 123128, 114222, 159789, 152402, 201654, 70744, 166223, 187396, 253430]
12, 67, 20.98, [198973, 236246, 39245, 50245, 183627, 171117, 117191, 17009, 55617, 217273, 23587, 34170, 25433, 6502, 104950, 138787, 6371, 250959, 233520, 70744]
12, 68, 20.98, [206449, 155731, 197343, 50245, 183627, 171117, 117191, 17009, 23587, 217273, 23075, 180041, 222591, 104105, 44861, 123205, 254261, 6371, 18402, 211067]
12, 69, 20.98, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 245467, 68883, 137048, 128025, 23529, 66605, 166223, 114222, 250959, 66658, 7206, 7021, 59203]
12, 70, 20.98, [44346, 236246, 225423, 207136, 78268, 8803, 15705, 219093, 202890, 99927, 145187, 166223, 187396, 153555, 66658, 7206, 6371, 250959, 211727, 193259]
12, 71, 20.98, [239973, 205178, 5201, 46683, 50245, 183627, 171117, 117191, 17009, 23587, 23075, 217273, 222591, 180042, 104105, 44861, 181319, 114222, 149133, 187396]
12, 72, 20.97, [246581, 239414, 193259, 23766, 183627, 224417, 217273, 171117, 117191, 17009, 23587, 55617, 23075, 251471, 238354, 9892, 157506, 56372, 145492, 74051]
12, 73, 20.97, [246581, 239414, 23766, 224417, 193259, 217273, 130549, 193267, 96251, 129862, 75905, 123128, 55617, 114222, 84990, 187396, 6371, 171498, 124072, 250025]
12, 74, 20.97, [246581, 239414, 224417, 23766, 193259, 130549, 35202, 235770, 951, 82459, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 18404, 32654]
12, 75, 20.96, [74575, 138517, 99490, 23766, 114222, 224417, 2911, 130549, 123128, 137048, 75905, 235770, 256081, 178705, 187396, 193259, 66658, 116151, 208603, 6371]
12, 76, 20.96, [206449, 236246, 225423, 174107, 50064, 203345, 96251, 129862, 114222, 217273, 6502, 25433, 55617, 247198, 175608, 114314, 208944, 18404, 23075, 2904]
12, 77, 20.96, [74575, 99490, 224417, 23766, 193267, 123128, 171498, 217273, 56372, 215281, 84990, 130549, 10063, 74051, 145492, 75905, 250959, 233954, 187396, 193260]
12, 78, 20.95, [236822, 207809, 61084, 193266, 78268, 123707, 171117, 57838, 75905, 57702, 233954, 123128, 187396, 184304, 52556, 108790, 10063, 74051, 39576, 145492]
12, 79, 20.95, [239973, 182863, 119876, 15705, 179488, 55285, 219096, 202890, 233954, 56372, 24704, 204062, 25433, 50245, 129243, 23075, 114314, 189249, 241854, 87649]
12, 80, 20.95, [78054, 205178, 6371, 46683, 50245, 183627, 171117, 23075, 17009, 217273, 180042, 117191, 222591, 104105, 44861, 123205, 221263, 23587, 18402, 211067]
12, 81, 20.95, [206449, 236246, 225423, 174107, 203345, 96251, 50064, 121607, 233954, 217273, 128025, 66657, 181319, 123128, 114222, 149133, 75905, 6371, 193259, 187396]
12, 82, 20.94, [78054, 161585, 6371, 225423, 174107, 76212, 123128, 50064, 203345, 217273, 149133, 96251, 187396, 129862, 114222, 55617, 193259, 250959, 233520, 70744]
12, 83, 20.94, [206449, 155731, 23766, 15439, 111720, 138517, 144073, 130549, 217273, 75905, 123128, 233954, 171498, 187396, 123205, 84990, 18404, 250959, 254261, 211067]
12, 84, 20.94, [246581, 182586, 224417, 25231, 162650, 951, 244311, 55617, 217273, 6502, 75905, 25433, 247198, 175608, 114314, 208944, 236246, 250959, 138787, 211727]
12, 85, 20.93, [206449, 155731, 197343, 89347, 951, 245467, 68883, 121607, 95503, 152266, 24704, 217273, 128025, 180042, 66657, 233954, 181319, 6371, 173914, 149133]
12, 86, 20.93, [239973, 205178, 119876, 10783, 179488, 84990, 187396, 50064, 75905, 55617, 217273, 96251, 211727, 138787, 123128, 6371, 129862, 193259, 256081, 114222]
12, 87, 20.93, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 38547, 55617, 34170, 25433, 6502, 104950, 6371, 233520, 250959, 70744, 138787]
12, 88, 20.92, [74575, 155731, 117368, 95503, 203345, 84990, 187396, 50064, 250959, 75905, 55617, 217273, 204827, 211727, 138787, 123128, 6371, 129862, 193259, 114222]
12, 89, 20.92, [91042, 99490, 55285, 23766, 151207, 217273, 193267, 56372, 193259, 55616, 75905, 84990, 171498, 233954, 187396, 123205, 18404, 250959, 211067, 254261]
12, 90, 20.91, [206449, 236246, 155731, 193266, 78268, 142184, 172283, 187001, 98135, 188734, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 189249, 241854]
12, 91, 20.91, [78054, 119097, 6371, 39245, 161287, 183627, 171117, 117191, 17009, 217273, 114222, 123128, 193259, 84990, 187396, 55617, 75905, 250959, 211727, 138787]
12, 92, 20.9, [239973, 205178, 119876, 10783, 149305, 55285, 35202, 235770, 951, 188734, 105133, 204062, 244077, 89347, 9892, 74051, 157506, 87649, 250959, 145492]
