generation number, individual number, fitness, candidate
43, 42, 116.2, [4967, 722, 2651, 3453, 1608, 6272, 1542, 311, 1428, 68, 1151, 4310, 3787, 1808, 2565, 5802, 1098, 1549, 1166, 1374]
43, 43, 116.14, [3320, 722, 3453, 2237, 4632, 1608, 5079, 1542, 993, 68, 1151, 2565, 5802, 6617, 1374, 1549, 1166, 789, 311, 1305]
43, 44, 116.09, [4967, 722, 3453, 2237, 5096, 3787, 68, 2565, 5981, 789, 1151, 1608, 1542, 5802, 1166, 1098, 1549, 311, 2651, 1374]
43, 45, 115.94, [4967, 5079, 3453, 2237, 2651, 3456, 993, 68, 3787, 311, 2565, 1608, 5802, 1098, 737, 1166, 1305, 4310, 789, 1374]
43, 46, 115.81, [4967, 1324, 2651, 2237, 5079, 4310, 993, 1329, 311, 68, 2565, 1542, 1151, 789, 5802, 1098, 1549, 1166, 1305, 1374]
43, 47, 115.65, [4967, 722, 3787, 2237, 1987, 993, 1608, 1542, 5079, 789, 1151, 1166, 2565, 5802, 1098, 8050, 1549, 4310, 311, 1374]
43, 48, 115.63, [4967, 722, 2651, 2237, 2560, 789, 1305, 3787, 5802, 68, 1151, 311, 6892, 2565, 1542, 1608, 1098, 1549, 1166, 1374]
43, 49, 115.56, [4967, 722, 2658, 3453, 1428, 1608, 993, 1166, 5079, 789, 1151, 68, 2565, 5802, 1098, 3787, 1305, 1549, 311, 1946]
43, 50, 115.46, [4967, 722, 3453, 2237, 3144, 6124, 4310, 311, 68, 2565, 1151, 1542, 789, 5802, 5079, 1098, 1549, 1305, 1166, 1374]
43, 51, 115.45, [5015, 722, 3453, 2237, 8133, 5079, 1608, 3787, 993, 68, 1151, 2565, 5802, 1098, 1374, 1549, 1166, 789, 311, 1305]
43, 52, 115.44, [4967, 722, 3787, 2237, 1542, 1913, 2560, 1166, 5079, 789, 1151, 993, 68, 2565, 5802, 1305, 1549, 4310, 311, 1374]
43, 53, 115.43, [4967, 722, 3453, 2237, 789, 4632, 1542, 993, 5079, 1305, 3811, 68, 2565, 1608, 5802, 1098, 1549, 1166, 311, 1374]
43, 54, 115.16, [4967, 2727, 489, 2237, 1305, 4310, 5079, 1151, 5022, 68, 3787, 789, 311, 2565, 1608, 1374, 5802, 1098, 1549, 1166]
43, 55, 115.1, [4967, 722, 3453, 2237, 3456, 1802, 1608, 1542, 1374, 311, 1151, 3787, 4991, 2565, 5802, 1098, 1549, 1166, 789, 1305]
43, 56, 114.92, [4967, 722, 2651, 3453, 6272, 789, 1608, 6271, 311, 68, 1151, 3787, 4310, 2565, 1305, 1542, 1098, 1549, 1166, 1374]
43, 57, 114.88, [4967, 722, 3453, 6916, 304, 5022, 1305, 3787, 5079, 789, 1151, 1608, 68, 2565, 1166, 5802, 1098, 1549, 311, 1374]
43, 58, 114.83, [4967, 722, 3453, 1915, 789, 993, 3370, 68, 5079, 1305, 1151, 2565, 1608, 5802, 1098, 3787, 1549, 1166, 311, 1374]
43, 59, 114.83, [4967, 722, 2651, 3453, 5079, 1608, 4223, 311, 789, 3787, 1151, 4310, 68, 1305, 2565, 3631, 1098, 1549, 1166, 1374]
43, 60, 114.28, [4967, 722, 3453, 2237, 2560, 3787, 4091, 2565, 5079, 789, 1151, 1608, 1542, 1098, 1166, 1549, 4310, 311, 2651, 1374]
43, 61, 113.84, [4967, 722, 3453, 2237, 993, 3456, 789, 1305, 1374, 3787, 68, 2565, 1608, 5802, 7373, 5079, 1549, 1166, 4310, 311]
43, 62, 113.6, [4967, 722, 5044, 2237, 993, 1305, 4632, 5079, 789, 4310, 1151, 68, 2565, 1542, 1608, 1098, 1549, 4541, 1166, 1374]
43, 63, 113.51, [4967, 722, 3453, 2237, 3456, 6649, 1608, 3787, 993, 68, 1151, 1166, 1849, 2565, 5802, 1305, 1098, 1549, 4310, 311]
43, 64, 113.39, [4967, 5385, 2651, 2237, 3456, 3787, 993, 1305, 68, 2565, 1151, 311, 1608, 5802, 1098, 1661, 1166, 4310, 789, 1374]
43, 65, 113.24, [4967, 722, 5044, 2237, 2651, 1305, 838, 5079, 789, 993, 1151, 68, 2565, 1542, 5802, 1098, 1549, 311, 1166, 1374]
43, 66, 113.15, [4967, 722, 2658, 3453, 993, 5079, 789, 6784, 317, 68, 1151, 2565, 5802, 1098, 3787, 1549, 1305, 4310, 311, 1374]
43, 67, 113.05, [4967, 722, 2651, 3394, 2237, 5079, 993, 311, 1305, 68, 1151, 2565, 1608, 5802, 1098, 1549, 1622, 789, 4310, 1374]
43, 68, 113.0, [4967, 1546, 5189, 1915, 2237, 789, 3787, 2857, 1305, 5079, 1151, 68, 2565, 1608, 1542, 5802, 1549, 1166, 311, 1374]
43, 69, 112.95, [285, 722, 3453, 1915, 5022, 789, 4310, 993, 68, 5079, 1151, 1305, 2565, 5802, 1098, 3787, 1549, 1166, 311, 1374]
43, 70, 112.93, [6272, 722, 1305, 2237, 3456, 2066, 1374, 68, 311, 2560, 1151, 2565, 1608, 5802, 3787, 1549, 5079, 1166, 789, 4310]
43, 71, 112.92, [728, 3092, 2651, 2237, 3453, 1542, 1403, 68, 2565, 1305, 1608, 789, 1151, 5802, 311, 1098, 1549, 1166, 5079, 1374]
43, 72, 112.48, [4967, 722, 2651, 3453, 999, 1305, 3456, 4310, 68, 6032, 1151, 311, 5079, 1608, 5802, 1098, 1549, 1166, 789, 1374]
43, 73, 112.33, [4967, 722, 1305, 2237, 3456, 2066, 1374, 68, 311, 2565, 6258, 1608, 5802, 1098, 3787, 5079, 1549, 1166, 789, 4310]
43, 74, 112.24, [4967, 993, 3453, 2654, 3456, 1374, 1098, 4310, 68, 311, 1151, 2565, 5079, 1542, 1608, 5802, 1226, 1166, 722, 789]
43, 75, 112.2, [4967, 722, 2651, 2237, 5130, 1305, 1542, 789, 1151, 5079, 2268, 68, 2565, 311, 1608, 5802, 1098, 1549, 1166, 4310]
43, 76, 112.07, [5519, 5180, 3453, 2237, 3144, 2707, 1608, 5079, 1542, 2565, 1151, 4310, 5802, 1098, 1374, 1549, 1166, 789, 311, 1305]
43, 77, 112.03, [4967, 5385, 2651, 2237, 3456, 4223, 1305, 68, 2565, 311, 1151, 1608, 5802, 5583, 1098, 1549, 4310, 1166, 789, 1374]
43, 78, 111.98, [4717, 722, 489, 2237, 1305, 5079, 317, 1151, 68, 3787, 4310, 2565, 311, 1542, 1608, 1374, 5802, 1098, 1549, 1166]
43, 79, 111.93, [4967, 722, 2651, 2237, 5124, 1305, 1151, 789, 2565, 5079, 1542, 1608, 5802, 311, 1374, 1098, 3787, 601, 1166, 4310]
43, 80, 111.86, [4967, 722, 2651, 3453, 284, 304, 4310, 68, 311, 2565, 1151, 1542, 5079, 1608, 4424, 1098, 1549, 1166, 789, 1374]
43, 81, 111.71, [4967, 5385, 2651, 2237, 993, 3456, 68, 1305, 2565, 1608, 1151, 311, 5802, 1098, 3787, 3783, 1166, 4310, 789, 1374]
43, 82, 111.5, [4967, 722, 3453, 2237, 993, 1542, 1608, 5079, 3787, 68, 1151, 6422, 1166, 5802, 1098, 1305, 1549, 4310, 311, 1374]
43, 83, 111.42, [4967, 722, 2651, 2237, 5124, 1305, 1151, 789, 68, 5079, 2565, 1608, 5802, 311, 1374, 1098, 3787, 1549, 5811, 4310]
43, 84, 110.96, [3984, 5079, 2651, 3453, 1915, 5022, 993, 3787, 311, 68, 1151, 2565, 1608, 5802, 1098, 1549, 1305, 1166, 789, 1374]
43, 85, 110.94, [4967, 722, 489, 3643, 2522, 993, 5079, 1151, 68, 2565, 3787, 789, 311, 1542, 1608, 1374, 5802, 1098, 1549, 1166]
43, 86, 110.92, [4967, 5246, 3453, 2237, 4142, 1374, 3456, 7853, 68, 2565, 1151, 5079, 311, 1608, 5802, 1166, 722, 1305, 789, 4310]
43, 87, 110.73, [4967, 722, 3453, 2237, 304, 3787, 68, 3144, 5079, 789, 1151, 1608, 1542, 1098, 1166, 1549, 4310, 311, 2651, 1374]
43, 88, 110.6, [4967, 7204, 993, 2651, 1374, 284, 5096, 3787, 1542, 5079, 1151, 311, 68, 2565, 1608, 5802, 1098, 1549, 1166, 789]
43, 89, 110.42, [4967, 722, 1305, 2237, 2066, 1542, 3862, 1151, 311, 3456, 2258, 2565, 1608, 5802, 1098, 5079, 1549, 1166, 789, 4310]
43, 90, 110.16, [4967, 722, 2651, 3394, 993, 5079, 1542, 311, 1305, 68, 2565, 1608, 5802, 1098, 3787, 1549, 1799, 789, 4310, 1374]
43, 91, 110.12, [4967, 5648, 3453, 2237, 3456, 7503, 789, 1305, 68, 5022, 1151, 1608, 5802, 1098, 1549, 5079, 1166, 4310, 311, 1374]
43, 92, 110.09, [4967, 722, 1305, 2237, 3456, 2066, 1374, 311, 68, 2565, 3149, 1608, 5802, 1098, 3787, 5079, 1549, 1166, 789, 4310]
43, 93, 109.71, [4967, 722, 2651, 3394, 5079, 3456, 311, 1305, 2268, 993, 1151, 68, 2565, 1608, 4502, 1098, 1549, 789, 1166, 4310]
43, 94, 109.53, [4967, 5385, 2651, 7815, 3456, 993, 1305, 1329, 68, 311, 1151, 2565, 1542, 5802, 1098, 1549, 4310, 1166, 789, 1374]
43, 95, 109.04, [4967, 722, 3453, 2237, 304, 1305, 3456, 2268, 68, 5079, 1151, 789, 1608, 2565, 5802, 1211, 1098, 1549, 4310, 311]
43, 96, 108.98, [7675, 722, 1987, 2237, 3787, 5124, 1608, 68, 5079, 789, 1166, 1542, 2565, 5802, 1305, 1098, 1549, 4310, 311, 1374]
43, 97, 108.81, [3320, 5180, 3453, 2237, 993, 68, 1542, 2651, 5079, 2565, 4124, 5802, 4310, 1098, 1374, 1549, 1166, 789, 311, 1305]
43, 98, 108.06, [4967, 722, 3453, 1915, 3456, 789, 4310, 2268, 993, 5079, 1151, 1305, 68, 2565, 1608, 5802, 1098, 1549, 1166, 8019]
43, 99, 107.99, [4967, 722, 5044, 1915, 1305, 5022, 767, 789, 3787, 993, 1151, 68, 2565, 1608, 5802, 1098, 311, 1549, 1166, 1374]
44, 0, 125.26, [4967, 722, 3453, 2237, 1608, 1166, 5079, 789, 993, 68, 1151, 1305, 2565, 5802, 1098, 2651, 1549, 4310, 311, 1374]
44, 1, 124.53, [4967, 722, 2651, 5524, 2713, 3026, 1305, 68, 311, 2565, 1151, 1608, 5802, 1098, 5079, 1549, 1166, 4310, 789, 1374]
44, 2, 124.26, [4967, 722, 2651, 3453, 6305, 1608, 311, 789, 68, 4310, 1151, 3787, 1305, 2565, 1542, 5802, 1098, 1549, 1166, 1374]
44, 3, 123.14, [4967, 722, 2651, 3453, 1608, 5079, 1542, 311, 1305, 993, 1151, 68, 2565, 5802, 1098, 789, 1549, 1166, 3586, 1374]
44, 4, 122.83, [4967, 722, 3453, 2237, 3258, 1374, 789, 3787, 68, 1305, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
44, 5, 122.59, [4967, 3453, 2237, 2651, 1374, 993, 5079, 789, 68, 3787, 1151, 2565, 2972, 5802, 311, 1098, 1549, 1166, 4310, 1305]
44, 6, 122.19, [4967, 722, 2651, 3453, 2713, 993, 1305, 4310, 68, 2565, 1151, 769, 1608, 5802, 1098, 1549, 1166, 5079, 789, 1374]
44, 7, 121.37, [4967, 722, 3453, 2237, 1542, 4310, 993, 3787, 1374, 2560, 1151, 789, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 311]
44, 8, 121.01, [4967, 722, 3453, 2237, 993, 1608, 3787, 68, 2565, 1542, 1151, 5802, 1098, 1549, 4310, 1374, 2485, 789, 311, 1305]
44, 9, 120.96, [4967, 2145, 2651, 3453, 1542, 5079, 2328, 311, 1305, 993, 1151, 68, 2565, 5802, 1098, 789, 1549, 1166, 4310, 1374]
44, 10, 120.67, [4967, 722, 3453, 2237, 789, 1374, 993, 3787, 68, 1305, 1151, 2565, 2135, 5802, 1098, 1549, 1166, 5079, 4310, 311]
44, 11, 120.65, [4967, 722, 2651, 3453, 7386, 5697, 68, 2565, 311, 1305, 1151, 1608, 5802, 1098, 3787, 1549, 789, 1166, 4310, 1374]
44, 12, 120.59, [4967, 5079, 3453, 2237, 2651, 1151, 1549, 2102, 68, 2565, 1608, 311, 3787, 5802, 1098, 1166, 789, 1305, 4310, 1374]
44, 13, 120.46, [4967, 722, 2651, 3453, 2713, 1608, 789, 993, 68, 311, 1151, 1305, 2565, 5802, 1098, 1549, 1166, 3084, 4310, 1374]
44, 14, 120.24, [4967, 722, 2651, 3453, 993, 86, 3787, 1305, 2565, 311, 1151, 1608, 5802, 1098, 1549, 5079, 1166, 789, 4310, 1374]
44, 15, 119.86, [4967, 722, 2651, 3453, 7888, 993, 68, 2565, 3787, 3352, 1151, 311, 1305, 5802, 1098, 1549, 1166, 789, 4310, 1374]
44, 16, 119.35, [4967, 722, 6272, 3453, 1542, 826, 993, 922, 1305, 68, 1151, 2565, 1608, 5802, 1098, 3787, 1549, 1166, 4310, 1374]
44, 17, 119.32, [4967, 722, 2237, 3453, 5022, 2651, 4310, 1305, 993, 311, 1151, 68, 2565, 5802, 2369, 1098, 1549, 1166, 789, 1374]
44, 18, 119.05, [4967, 2145, 3453, 2237, 789, 1374, 993, 3787, 68, 1305, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
44, 19, 118.96, [4967, 643, 2651, 3453, 2713, 993, 789, 68, 2565, 1608, 1151, 311, 1305, 5802, 1098, 1549, 1166, 5079, 4310, 1374]
44, 20, 118.94, [5524, 722, 3453, 2237, 1542, 5079, 90, 5800, 1608, 1166, 1151, 789, 68, 2565, 5802, 1098, 1549, 311, 2651, 1374]
44, 21, 118.64, [4967, 722, 3453, 2237, 3787, 1542, 1608, 1166, 789, 68, 1151, 2565, 5802, 1305, 1098, 1549, 4310, 2651, 937, 1374]
44, 22, 118.43, [4967, 722, 3453, 2237, 2713, 1374, 3026, 3456, 789, 2328, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
44, 23, 118.42, [4967, 722, 3453, 2237, 2651, 2871, 3629, 68, 2565, 311, 1151, 1542, 5802, 1098, 1549, 1166, 5079, 789, 1305, 1374]
44, 24, 118.13, [4967, 6530, 3453, 2237, 3787, 2651, 4310, 68, 1374, 5079, 1151, 2565, 1608, 311, 5802, 1098, 1549, 1166, 789, 2485]
44, 25, 117.97, [4967, 722, 2651, 3453, 825, 5079, 1542, 3787, 68, 311, 1151, 1305, 2565, 1608, 5802, 1098, 1549, 1166, 789, 1919]
44, 26, 117.78, [4967, 722, 2651, 3453, 6305, 2328, 5079, 311, 68, 789, 1151, 2565, 7378, 1542, 1305, 5802, 1098, 1549, 1166, 1374]
44, 27, 117.72, [4967, 722, 2651, 3453, 825, 7611, 1166, 68, 3787, 2565, 1151, 311, 1305, 5802, 1098, 1549, 5079, 5524, 4310, 1374]
44, 28, 117.7, [4967, 722, 3453, 2237, 3456, 3787, 1608, 5079, 789, 1166, 1151, 5800, 2328, 2565, 5802, 1098, 1549, 2651, 311, 1374]
44, 29, 117.62, [4967, 722, 2651, 3453, 2713, 3787, 993, 68, 2565, 1608, 3144, 311, 1305, 5802, 1098, 1549, 1166, 5079, 4310, 1374]
44, 30, 117.53, [4967, 722, 2651, 3453, 2713, 1305, 4310, 68, 2565, 3787, 1151, 311, 1608, 6560, 1098, 1549, 1166, 5079, 789, 1374]
44, 31, 117.45, [4967, 5079, 2651, 4400, 993, 1542, 5800, 1305, 3456, 68, 1151, 2565, 1608, 311, 5802, 1098, 1549, 1166, 789, 1374]
44, 32, 117.42, [4967, 1167, 2651, 3453, 749, 5079, 993, 311, 1305, 68, 1151, 2565, 1608, 5802, 1098, 3787, 1549, 1166, 4310, 1374]
44, 33, 117.41, [4967, 722, 2658, 3453, 2560, 1151, 6624, 5079, 789, 1166, 68, 2565, 2328, 5802, 1305, 1098, 1549, 4310, 311, 1374]
44, 34, 117.2, [4967, 722, 3453, 2237, 1542, 2328, 4712, 993, 68, 5079, 1151, 2565, 5802, 1098, 4310, 1374, 1549, 1166, 1319, 1305]
44, 35, 116.95, [5015, 722, 3453, 2651, 4310, 993, 5079, 68, 2565, 1608, 1151, 3787, 5802, 6299, 1549, 1374, 1166, 789, 311, 1305]
44, 36, 116.88, [4967, 722, 3453, 3321, 3787, 993, 1305, 68, 2565, 1608, 1151, 5079, 4828, 5802, 1098, 1549, 1166, 4310, 311, 1374]
44, 37, 116.81, [4967, 1808, 3453, 2237, 2713, 1608, 5079, 3026, 311, 1098, 1151, 3456, 3352, 2565, 5802, 4310, 1549, 1166, 789, 1374]
44, 38, 116.77, [5179, 722, 3453, 3321, 304, 993, 1305, 68, 2565, 1608, 1151, 5079, 789, 5802, 1098, 1549, 1166, 4310, 311, 1374]
44, 39, 116.68, [4967, 5079, 4219, 2237, 2651, 1098, 1549, 3456, 993, 68, 311, 3787, 2565, 1608, 5802, 1166, 789, 1305, 4310, 1374]
44, 40, 116.58, [4967, 722, 3453, 3247, 3787, 2651, 789, 1374, 1305, 3443, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
44, 41, 116.42, [4967, 722, 2651, 3453, 825, 1542, 3787, 2565, 1608, 1285, 1151, 1305, 5802, 1098, 1549, 1166, 5079, 789, 4310, 1374]
44, 42, 116.26, [3027, 722, 2651, 3453, 2713, 3456, 3787, 1305, 4310, 68, 1151, 311, 2565, 1608, 5802, 1098, 1549, 5079, 1166, 1374]
44, 43, 116.23, [4967, 722, 3453, 2237, 3456, 1542, 3787, 826, 1608, 68, 6174, 1166, 2565, 5802, 1098, 1305, 1549, 4310, 311, 1374]
44, 44, 116.02, [4967, 722, 583, 2237, 4310, 15, 311, 5079, 1374, 1542, 1151, 3456, 68, 2565, 1608, 5802, 1098, 1549, 1166, 789]
44, 45, 116.01, [4967, 1791, 3453, 2237, 3614, 993, 2565, 5079, 1608, 311, 1151, 5802, 1098, 3787, 1549, 1166, 4310, 1305, 789, 1374]
44, 46, 115.91, [4967, 722, 3453, 2237, 2713, 5800, 4219, 3787, 1374, 3456, 1151, 68, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 311]
44, 47, 115.71, [4967, 722, 2237, 3456, 789, 4310, 5002, 1098, 993, 1305, 1151, 2565, 5079, 1608, 5802, 3787, 1549, 1166, 311, 1374]
44, 48, 115.47, [4967, 3453, 993, 3956, 1374, 3787, 6124, 68, 5079, 2565, 1151, 1542, 5802, 1098, 1549, 311, 1166, 789, 4310, 1305]
44, 49, 115.27, [4967, 722, 3453, 3247, 304, 2651, 789, 5189, 1305, 68, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
44, 50, 115.25, [4967, 722, 2651, 3453, 4124, 1305, 993, 3456, 3787, 311, 1151, 2654, 2565, 1608, 5802, 1098, 5079, 1549, 1166, 1374]
44, 51, 115.2, [4967, 722, 2658, 3453, 6272, 826, 1151, 1166, 1542, 68, 2565, 1608, 5802, 1098, 3787, 1305, 946, 4310, 311, 1374]
44, 52, 115.13, [4967, 722, 2651, 3453, 1026, 317, 1151, 1166, 1542, 68, 2565, 1608, 5802, 1098, 3787, 1305, 1549, 4981, 311, 1374]
44, 53, 115.13, [4967, 722, 2651, 3453, 993, 1608, 5079, 1948, 311, 1305, 1151, 68, 2565, 4099, 1098, 3787, 789, 1549, 4310, 1374]
44, 54, 115.08, [4967, 722, 2651, 3453, 6305, 5079, 993, 68, 311, 1608, 1151, 789, 2565, 4310, 5802, 1305, 1098, 1549, 1166, 3910]
44, 55, 115.05, [4099, 722, 3453, 2237, 2651, 7035, 3787, 1608, 68, 311, 1151, 2565, 5802, 1098, 1549, 1166, 5079, 789, 1305, 1374]
44, 56, 115.01, [4967, 722, 2651, 3453, 749, 993, 68, 3787, 2565, 311, 974, 1305, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 1374]
44, 57, 114.91, [4967, 722, 2651, 3453, 825, 3456, 5800, 68, 4666, 2565, 1151, 311, 1608, 5802, 1098, 1549, 1166, 5079, 789, 1374]
44, 58, 114.82, [2276, 722, 2651, 2237, 2560, 6624, 1305, 1542, 68, 789, 1151, 2565, 5802, 1608, 1098, 311, 1549, 1166, 5079, 1374]
44, 59, 114.76, [4967, 722, 2651, 2237, 1305, 3456, 3787, 608, 5800, 68, 1151, 5802, 2565, 311, 1608, 1098, 5079, 1549, 1166, 1374]
44, 60, 114.71, [4967, 2775, 2651, 3453, 3456, 3787, 5079, 1374, 311, 1305, 1151, 4124, 993, 2565, 1608, 5802, 1098, 1549, 1166, 789]
44, 61, 114.61, [4967, 722, 2651, 3453, 2713, 4310, 3456, 3787, 68, 311, 1151, 2565, 1608, 5802, 1098, 1549, 5079, 1166, 2398, 1374]
44, 62, 114.46, [4967, 722, 2651, 3453, 789, 4712, 5079, 993, 311, 1305, 1151, 68, 2565, 1608, 6907, 1098, 1549, 1166, 4310, 1374]
44, 63, 114.35, [4967, 722, 3453, 3247, 502, 3787, 789, 1374, 1305, 1103, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
44, 64, 114.3, [3291, 722, 2651, 3453, 2713, 3026, 1305, 993, 68, 311, 1151, 2565, 1608, 5802, 1098, 5079, 1549, 1166, 4310, 1374]
44, 65, 114.18, [4967, 1808, 3453, 2237, 68, 403, 5079, 993, 311, 1098, 1151, 2565, 5802, 3787, 1549, 4310, 1166, 1305, 789, 1374]
44, 66, 114.16, [4899, 3453, 1374, 2133, 2237, 1542, 993, 5079, 2565, 1608, 1151, 5802, 3976, 1098, 1549, 311, 1166, 789, 4310, 1305]
44, 67, 114.08, [4967, 722, 3453, 2237, 1608, 3787, 993, 68, 3394, 5079, 1151, 5802, 1098, 1549, 4310, 1374, 1166, 789, 311, 1305]
44, 68, 114.01, [4967, 722, 3453, 2237, 3787, 1374, 749, 3456, 789, 68, 1151, 2565, 1608, 5802, 1098, 1549, 5188, 5079, 4310, 311]
44, 69, 114.0, [4967, 722, 3453, 3385, 1608, 5079, 789, 2651, 68, 4310, 1151, 2565, 5802, 1098, 1305, 3787, 1319, 1166, 311, 1374]
44, 70, 113.97, [4967, 722, 3453, 2237, 3787, 993, 5079, 4702, 1374, 68, 1151, 2565, 311, 1542, 5802, 1098, 1549, 1166, 2831, 1305]
44, 71, 113.84, [4967, 1791, 3453, 2134, 993, 68, 5079, 2565, 311, 1608, 1151, 5802, 1098, 3787, 1549, 4310, 1166, 1305, 789, 1374]
44, 72, 113.74, [4967, 722, 3453, 3247, 749, 993, 3787, 1374, 1305, 68, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 5123, 311]
44, 73, 113.66, [4967, 722, 2658, 3453, 993, 1151, 1428, 5079, 789, 1166, 68, 3026, 5802, 1098, 1305, 3787, 1549, 4310, 311, 1374]
44, 74, 113.62, [4967, 722, 2651, 3453, 825, 3787, 4712, 68, 2565, 1608, 2145, 311, 1305, 5802, 1098, 1549, 1166, 5079, 4310, 1374]
44, 75, 113.56, [4967, 722, 2651, 3453, 993, 3456, 407, 5802, 5079, 68, 1151, 311, 1305, 2565, 1608, 1098, 1549, 5824, 789, 1374]
44, 76, 113.45, [4967, 722, 2237, 3453, 4632, 1542, 993, 6617, 68, 311, 1151, 1305, 2565, 1608, 5802, 1549, 1585, 5079, 789, 1374]
44, 77, 113.15, [4967, 5263, 3453, 3385, 4223, 7035, 789, 5079, 1608, 68, 1151, 2565, 5802, 1305, 1098, 3787, 1549, 1166, 311, 1374]
44, 78, 113.14, [3320, 722, 3453, 2651, 825, 3787, 1098, 5079, 1608, 4310, 1151, 68, 2565, 5802, 1549, 1374, 1166, 904, 311, 1305]
44, 79, 112.25, [4967, 722, 2651, 3453, 2713, 2560, 6624, 4310, 68, 311, 1151, 2565, 1608, 5802, 1098, 1549, 5079, 1166, 789, 4191]
44, 80, 112.19, [4967, 722, 3453, 2237, 2651, 68, 4310, 993, 3480, 311, 1151, 1542, 5802, 1098, 1549, 1166, 789, 5079, 1305, 1374]
44, 81, 112.14, [4781, 722, 2651, 6858, 5079, 1542, 311, 1305, 6299, 993, 1151, 2565, 1608, 5802, 3787, 1549, 1166, 789, 4310, 1374]
44, 82, 112.13, [4967, 722, 2237, 3453, 8133, 5079, 993, 311, 1305, 68, 1151, 2565, 1608, 5802, 1098, 789, 3787, 1717, 1166, 1374]
44, 83, 111.94, [4967, 1791, 3453, 2237, 5022, 4124, 993, 5079, 1521, 2565, 1151, 1608, 5802, 1098, 3787, 1549, 1166, 1305, 789, 1374]
44, 84, 111.83, [4967, 722, 2237, 4223, 3453, 993, 4702, 1305, 1542, 311, 737, 68, 2565, 5802, 1098, 1549, 5079, 1166, 789, 1374]
44, 85, 111.78, [6774, 722, 3453, 2237, 5022, 2268, 68, 789, 1305, 3614, 1151, 993, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 311]
44, 86, 111.78, [4967, 722, 2237, 1151, 6299, 3352, 4310, 3456, 737, 993, 1305, 68, 5079, 2565, 1608, 5802, 3787, 1166, 311, 1374]
44, 87, 111.73, [4967, 722, 2651, 3453, 3787, 749, 1305, 993, 68, 311, 1151, 2565, 1608, 5802, 1098, 5079, 1549, 1166, 4310, 7021]
44, 88, 111.7, [4967, 3453, 993, 2237, 1374, 6272, 5079, 789, 2290, 2651, 1151, 3586, 2565, 1608, 311, 5802, 1098, 1549, 4310, 1305]
44, 89, 111.69, [7037, 722, 2651, 2237, 2560, 6892, 789, 1305, 4310, 68, 1151, 2565, 3787, 1608, 311, 5802, 1098, 1549, 1166, 1374]
44, 90, 111.42, [4967, 722, 6037, 2237, 1305, 5624, 1542, 789, 1608, 68, 5079, 2565, 5802, 311, 2658, 1098, 3787, 1549, 1166, 4310]
44, 91, 111.35, [4967, 6530, 3453, 2237, 3787, 2651, 1542, 4310, 1374, 5079, 1151, 68, 1608, 311, 2565, 1098, 1549, 2416, 789, 1305]
44, 92, 110.99, [4967, 722, 2651, 6858, 1608, 5079, 3787, 311, 1305, 4702, 1151, 993, 2565, 1542, 5802, 1098, 1549, 1166, 789, 5020]
44, 93, 110.9, [4967, 3453, 993, 2237, 1374, 5624, 5079, 789, 68, 3787, 1542, 2565, 1608, 311, 5802, 1098, 1549, 6934, 4310, 1305]
44, 94, 110.66, [4967, 1324, 2651, 2237, 1329, 5079, 4310, 3787, 993, 311, 68, 2565, 1151, 5802, 1098, 946, 1166, 789, 1305, 1374]
44, 95, 110.54, [4967, 722, 3453, 2237, 3144, 1535, 1608, 2565, 4310, 311, 1151, 1542, 5802, 1098, 1549, 2062, 5079, 789, 1305, 1374]
44, 96, 110.48, [4967, 3092, 2658, 5624, 3453, 5079, 346, 5802, 68, 3787, 1305, 2565, 1542, 1608, 1098, 4310, 311, 1549, 1166, 1374]
44, 97, 110.08, [4967, 722, 2651, 3453, 825, 5022, 993, 68, 3787, 3854, 1151, 311, 1305, 5802, 1098, 1549, 1166, 789, 4310, 1374]
44, 98, 109.91, [4899, 3453, 1374, 2133, 2237, 3456, 4044, 5079, 993, 68, 2565, 3787, 1608, 5802, 311, 1098, 1166, 789, 4310, 1305]
44, 99, 109.12, [4967, 722, 3453, 2172, 3909, 3640, 789, 1915, 4310, 825, 1151, 1374, 993, 2565, 1608, 5802, 1098, 1549, 1166, 311]
45, 0, 125.26, [4967, 722, 3453, 2237, 1608, 1166, 5079, 789, 993, 68, 1151, 1305, 2565, 5802, 1098, 2651, 1549, 4310, 311, 1374]
45, 1, 124.53, [4967, 722, 2651, 5524, 2713, 3026, 1305, 68, 311, 2565, 1151, 1608, 5802, 1098, 5079, 1549, 1166, 4310, 789, 1374]
45, 2, 122.3, [4967, 2256, 2651, 3453, 1305, 90, 5800, 5079, 1608, 311, 1151, 68, 2565, 1542, 5802, 1098, 1549, 1166, 789, 1374]
