generation number, individual number, fitness, candidate
25, 54, 144.81, [789, 1549, 5802, 311, 1151, 6, 1305, 2972, 2967, 1374, 2688, 2565, 1098, 11, 1166, 173, 3453, 1133, 766, 3642]
25, 55, 144.49, [2967, 24, 5189, 4967, 1151, 3453, 5802, 36, 1305, 4940, 173, 2972, 2688, 2565, 457, 11, 1374, 1166, 1133, 766]
25, 56, 144.37, [789, 1549, 6, 311, 1151, 3453, 988, 3352, 2972, 1133, 1374, 2688, 2565, 457, 5802, 173, 11, 1791, 766, 3642]
25, 57, 144.35, [306, 2658, 2871, 1549, 2410, 4967, 1374, 311, 2688, 2972, 2565, 457, 5802, 11, 1166, 3453, 173, 1133, 766, 3642]
25, 58, 144.31, [3614, 5697, 4310, 311, 1151, 2688, 2485, 1549, 5559, 1374, 2972, 2565, 457, 5802, 11, 1166, 3453, 173, 1133, 766]
25, 59, 144.24, [2967, 1098, 1549, 311, 1151, 36, 2972, 173, 1305, 6, 306, 1210, 2688, 2565, 457, 5802, 11, 766, 3642, 1374]
25, 60, 144.2, [2967, 1098, 1549, 3614, 1151, 2485, 173, 36, 3449, 1166, 4045, 2688, 2565, 457, 5802, 11, 1133, 766, 7131, 1374]
25, 61, 144.06, [2967, 2871, 2658, 3614, 1151, 2485, 36, 3449, 4045, 5802, 3642, 5079, 2688, 173, 2565, 457, 11, 1166, 1133, 766]
25, 62, 144.05, [2967, 24, 5697, 5802, 1151, 306, 36, 1305, 3453, 311, 2688, 4967, 457, 11, 3642, 1374, 2972, 1133, 1166, 766]
25, 63, 144.04, [789, 24, 4967, 173, 1151, 5802, 2114, 5189, 7201, 1166, 3453, 2688, 2565, 457, 1549, 11, 1374, 1133, 766, 2972]
25, 64, 143.99, [737, 24, 5802, 3453, 1151, 5697, 4967, 1305, 4632, 2688, 311, 2565, 457, 11, 2972, 1374, 173, 1166, 1133, 766]
25, 65, 143.94, [2384, 6, 1549, 311, 1151, 2871, 784, 2485, 1305, 5524, 2972, 1374, 1133, 2688, 2565, 457, 1166, 11, 766, 3453]
25, 66, 143.31, [2967, 6, 2871, 311, 3032, 2972, 2585, 5802, 2688, 3453, 3642, 1374, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
25, 67, 143.14, [813, 2658, 5697, 1549, 1151, 1305, 2972, 1374, 2688, 2565, 6, 457, 5802, 87, 1166, 173, 3453, 1133, 766, 3642]
25, 68, 143.07, [789, 1549, 4967, 311, 1151, 6, 1305, 2326, 5804, 5697, 1374, 2688, 2565, 457, 5802, 173, 11, 1166, 766, 3642]
25, 69, 143.05, [2967, 5079, 1151, 3614, 24, 784, 311, 2114, 1549, 2565, 1374, 4967, 457, 3453, 11, 1166, 173, 1133, 766, 3642]
25, 70, 142.88, [2967, 1098, 1549, 311, 1151, 36, 4632, 173, 1305, 6, 2688, 2972, 2384, 2565, 457, 5802, 11, 1133, 766, 1374]
25, 71, 142.71, [789, 1549, 311, 6, 1151, 5697, 4967, 1305, 2326, 1133, 1374, 2688, 2565, 457, 173, 5802, 2651, 1166, 766, 3642]
25, 72, 142.38, [2967, 5802, 24, 5697, 1151, 4967, 1305, 2326, 311, 306, 1549, 3642, 2688, 2565, 1374, 457, 5531, 1166, 173, 766]
25, 73, 142.29, [993, 24, 2871, 784, 1151, 3642, 5802, 311, 3453, 6833, 2688, 2565, 457, 1549, 11, 1166, 1374, 1133, 766, 2972]
25, 74, 141.99, [2967, 1098, 2658, 311, 4967, 5079, 4632, 1305, 2688, 2565, 2972, 1166, 457, 5802, 11, 1133, 766, 3453, 3642, 1374]
25, 75, 141.98, [813, 6, 6554, 5079, 1151, 36, 1305, 1374, 2972, 2688, 2565, 457, 5802, 311, 11, 1133, 3453, 1166, 766, 3642]
25, 76, 141.78, [813, 2658, 789, 4967, 5189, 4361, 1555, 1549, 173, 1374, 1098, 68, 2688, 2565, 457, 3453, 11, 1166, 1133, 766]
25, 77, 141.65, [789, 1549, 5697, 311, 1151, 6, 4967, 2326, 1305, 1133, 1534, 3453, 2688, 2565, 457, 5802, 11, 1166, 766, 3642]
25, 78, 141.58, [2967, 3456, 1151, 5697, 1305, 3453, 2972, 311, 1098, 2565, 3642, 6, 457, 5802, 11, 1374, 173, 1166, 1133, 766]
25, 79, 141.54, [988, 2871, 2658, 311, 1151, 6, 1305, 36, 2972, 3453, 2688, 2565, 457, 5802, 11, 1133, 3614, 766, 3642, 1374]
25, 80, 141.37, [813, 2972, 24, 784, 1151, 2565, 3607, 6, 2688, 4967, 311, 2967, 457, 3642, 11, 68, 1166, 766, 3453, 1374]
25, 81, 141.33, [813, 2658, 3352, 311, 3787, 3447, 3614, 1374, 2688, 2565, 6, 457, 5802, 11, 173, 1166, 3453, 1133, 766, 3642]
25, 82, 141.31, [2967, 5697, 6, 311, 1151, 1549, 24, 784, 4967, 3642, 1360, 1374, 2565, 1133, 457, 11, 1166, 173, 766, 3453]
25, 83, 141.3, [2967, 24, 5802, 988, 5121, 3453, 3352, 813, 311, 4310, 2688, 2565, 1549, 457, 1374, 11, 1166, 173, 1133, 766]
25, 84, 141.27, [36, 5189, 24, 3449, 1151, 1608, 109, 2688, 6, 4967, 311, 457, 2967, 3642, 11, 1166, 1133, 766, 3453, 1374]
25, 85, 141.18, [789, 1549, 36, 311, 1151, 6, 813, 1133, 4310, 5697, 5568, 3453, 2688, 2565, 457, 173, 5802, 11, 1166, 766]
25, 86, 141.18, [2967, 6, 789, 5697, 4967, 311, 1151, 5969, 3642, 2972, 3453, 2688, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
25, 87, 141.12, [993, 24, 2871, 784, 1151, 2485, 4632, 311, 173, 1305, 813, 2565, 457, 1549, 11, 1166, 1374, 1133, 766, 2972]
25, 88, 140.83, [2967, 6, 1549, 311, 1151, 68, 1133, 2972, 3642, 306, 5697, 1374, 2688, 2565, 457, 5802, 1166, 11, 173, 3456]
25, 89, 140.54, [789, 1549, 5802, 311, 1151, 6, 1374, 2688, 5697, 2565, 457, 1305, 3456, 3453, 1166, 173, 1133, 3642, 2972, 766]
25, 90, 139.99, [722, 5697, 4967, 311, 1151, 1305, 2326, 1549, 173, 306, 6, 2688, 2565, 3614, 5802, 11, 1166, 766, 3642, 1374]
25, 91, 139.79, [722, 5697, 36, 311, 1151, 1549, 6, 173, 2688, 1133, 2565, 457, 2972, 5802, 1565, 1166, 766, 3642, 3453, 1374]
25, 92, 139.75, [2967, 24, 4967, 5697, 1151, 1305, 5802, 311, 1166, 2688, 2565, 3453, 457, 2256, 1549, 173, 1133, 3642, 2972, 766]
25, 93, 139.38, [3614, 5697, 4310, 1305, 1151, 2688, 1549, 2565, 1374, 1972, 2972, 5802, 11, 1166, 173, 311, 3453, 1133, 766, 3642]
25, 94, 138.46, [2967, 24, 5189, 311, 1151, 1549, 5802, 3453, 784, 2688, 2565, 173, 2972, 457, 11, 1166, 1374, 1133, 3002, 3642]
25, 95, 138.36, [813, 2658, 2871, 1549, 1151, 2972, 1098, 1374, 3453, 306, 2688, 6, 2565, 737, 5802, 11, 1166, 173, 766, 3642]
25, 96, 138.0, [2967, 996, 2237, 2256, 2485, 311, 988, 2688, 2972, 2565, 457, 5802, 1549, 3453, 3449, 173, 1133, 766, 3642, 1374]
25, 97, 137.08, [813, 2651, 5524, 1549, 1151, 4967, 1210, 1374, 2485, 3456, 2256, 2688, 2565, 457, 11, 1166, 3453, 173, 1133, 3352]
25, 98, 136.92, [789, 1549, 36, 311, 1151, 6, 1133, 2972, 3453, 5697, 1374, 2688, 2565, 457, 5802, 2535, 1166, 766, 306, 3642]
25, 99, 136.16, [2967, 24, 5872, 3958, 1151, 5189, 996, 4967, 1549, 2972, 2688, 2565, 173, 3453, 457, 11, 3807, 1133, 3642, 766]
26, 0, 154.43, [2967, 5802, 24, 3453, 1151, 988, 3352, 311, 1549, 2688, 3642, 2972, 457, 1374, 2565, 11, 173, 1166, 1133, 766]
26, 1, 153.59, [2967, 1549, 6, 311, 1151, 5697, 5802, 173, 1305, 11, 3453, 2688, 2565, 457, 1133, 1166, 1374, 766, 3642, 2972]
26, 2, 151.68, [4967, 1098, 1549, 311, 1151, 988, 5802, 813, 173, 2688, 6, 2565, 457, 11, 1166, 1133, 766, 3642, 3453, 1374]
26, 3, 151.56, [789, 6, 1549, 2871, 1151, 4967, 988, 3642, 3453, 1374, 1210, 2688, 2565, 457, 5802, 11, 1166, 1133, 766, 2972]
26, 4, 151.42, [2658, 5079, 1151, 24, 173, 2688, 1305, 311, 2565, 457, 2972, 1374, 5802, 1549, 11, 1166, 1133, 766, 3453, 3642]
26, 5, 150.49, [3614, 24, 4967, 1555, 1151, 173, 311, 1098, 2688, 2565, 3453, 5802, 457, 11, 1166, 1549, 1374, 1133, 766, 3642]
26, 6, 150.12, [299, 24, 5524, 1098, 1151, 311, 4967, 5189, 3642, 3453, 2688, 2565, 457, 173, 11, 1549, 1166, 1374, 1133, 766]
26, 7, 149.87, [993, 24, 988, 5189, 1151, 311, 5802, 1549, 2688, 3453, 2565, 173, 3642, 457, 11, 1166, 1133, 1374, 766, 2972]
26, 8, 149.69, [789, 1501, 1549, 2871, 1151, 173, 2688, 4967, 3453, 1374, 2565, 457, 3642, 5802, 11, 1166, 1305, 1133, 766, 2972]
26, 9, 149.61, [813, 24, 1549, 1151, 3642, 2688, 2972, 2565, 6, 457, 1098, 3453, 5802, 11, 1972, 1305, 1166, 1133, 766, 1374]
26, 10, 149.58, [4967, 5531, 1549, 311, 1151, 173, 36, 2688, 2565, 6, 1305, 457, 5802, 2972, 11, 1166, 1133, 766, 3453, 1374]
26, 11, 149.2, [2967, 2871, 5189, 5802, 1151, 3449, 1608, 1133, 4967, 2565, 311, 2688, 3032, 457, 173, 11, 1166, 1374, 766, 3642]
26, 12, 148.85, [3641, 1549, 2871, 4967, 1151, 36, 1972, 5802, 173, 24, 2688, 11, 2565, 457, 1166, 1133, 766, 1374, 3642, 2972]
26, 13, 148.83, [2967, 1098, 5189, 311, 1151, 1549, 3456, 1133, 306, 2688, 2565, 173, 6, 457, 1166, 5802, 11, 766, 3642, 68]
26, 14, 148.71, [5802, 1098, 1549, 311, 1151, 2651, 5524, 173, 5189, 996, 2688, 2565, 457, 2972, 11, 1166, 1133, 766, 3642, 3453]
26, 15, 148.67, [2967, 6, 1549, 311, 1151, 4967, 5802, 1305, 996, 2688, 5697, 1374, 2565, 457, 11, 173, 1133, 766, 2972, 3453]
26, 16, 148.47, [3032, 2651, 5524, 1098, 1151, 311, 2972, 1374, 5802, 24, 784, 2688, 3642, 2565, 457, 11, 173, 1166, 1133, 766]
26, 17, 147.95, [2967, 4045, 5697, 87, 1151, 2688, 2565, 1305, 3453, 311, 457, 11, 1549, 1166, 3642, 1374, 2972, 173, 1133, 766]
26, 18, 147.85, [2967, 6, 988, 3892, 1549, 2972, 1151, 1098, 36, 1374, 2688, 2565, 457, 5802, 11, 1133, 3453, 1166, 766, 3642]
26, 19, 147.25, [813, 24, 996, 4967, 1151, 311, 5531, 1374, 2688, 3642, 1549, 2326, 457, 5802, 11, 3453, 1166, 173, 1133, 766]
26, 20, 147.17, [2967, 1098, 1549, 311, 1151, 5189, 3456, 1166, 1210, 2688, 173, 6, 2565, 457, 5802, 11, 1133, 766, 3453, 1374]
26, 21, 147.01, [2967, 2871, 311, 1549, 1151, 1098, 3453, 4310, 3642, 3614, 306, 173, 2688, 2565, 5802, 457, 11, 1166, 1374, 766]
26, 22, 147.01, [2967, 24, 6, 2871, 1151, 3453, 1098, 1210, 311, 2688, 2565, 457, 1549, 2972, 1374, 11, 1166, 173, 1133, 766]
26, 23, 147.0, [2967, 2658, 2871, 2972, 1151, 3352, 1305, 2688, 2565, 6, 1374, 1549, 173, 457, 3642, 11, 1166, 1133, 766, 3453]
26, 24, 146.98, [789, 6, 1549, 2871, 1151, 4967, 5697, 173, 3453, 1374, 2688, 2565, 3642, 457, 5802, 11, 1166, 1133, 766, 3032]
26, 25, 146.76, [2967, 1549, 311, 1098, 1151, 6, 2871, 173, 1305, 2688, 2565, 457, 3453, 5802, 11, 1166, 2326, 766, 1374, 2972]
26, 26, 146.66, [993, 24, 5697, 36, 1151, 813, 6296, 5802, 3642, 3453, 2688, 2565, 457, 11, 173, 1549, 1166, 1374, 1133, 766]
26, 27, 146.62, [2967, 24, 5802, 5697, 1151, 68, 3453, 5189, 993, 2688, 311, 457, 11, 1549, 3642, 1374, 1166, 173, 1133, 766]
26, 28, 146.57, [2967, 5697, 24, 3453, 1151, 988, 3352, 311, 1305, 2688, 1549, 2565, 3642, 2972, 1374, 457, 11, 1166, 1133, 766]
26, 29, 146.52, [2967, 6, 311, 1549, 1151, 988, 3352, 3642, 2688, 2565, 457, 173, 5802, 2651, 3453, 1166, 1133, 766, 1374, 2972]
26, 30, 146.49, [813, 24, 311, 3352, 1151, 1374, 5800, 5757, 1549, 3642, 2688, 2565, 457, 5802, 11, 3453, 173, 1166, 1133, 766]
26, 31, 146.39, [813, 24, 1549, 1151, 36, 1098, 2972, 173, 2688, 5179, 457, 3453, 5802, 11, 311, 1305, 1166, 1133, 766, 1374]
26, 32, 146.38, [2967, 1549, 5802, 311, 1151, 6, 1305, 1972, 2688, 173, 5697, 2565, 457, 11, 1166, 1133, 766, 5531, 3642, 2972]
26, 33, 146.29, [813, 24, 4967, 996, 1151, 1374, 5697, 2688, 1549, 3642, 1319, 457, 2972, 5802, 11, 3453, 1166, 173, 1133, 766]
26, 34, 146.28, [2967, 1549, 311, 6, 1151, 2871, 1098, 1210, 3642, 2688, 173, 2565, 3453, 457, 5802, 11, 1166, 2925, 1374, 766]
26, 35, 146.26, [789, 6, 1549, 311, 1808, 4967, 122, 3453, 2688, 1374, 5697, 2565, 3642, 457, 11, 1166, 173, 1133, 766, 2972]
26, 36, 146.17, [2967, 2658, 2871, 2972, 1151, 1098, 6, 311, 3447, 2565, 1374, 1549, 173, 457, 3642, 11, 1166, 1133, 766, 3453]
26, 37, 146.11, [813, 1549, 6, 311, 1151, 5697, 68, 3453, 2688, 3642, 2565, 457, 2972, 5802, 11, 173, 1166, 1133, 766, 1374]
26, 38, 146.06, [2967, 6, 1549, 4967, 1151, 996, 5179, 5697, 2972, 2688, 2565, 173, 457, 5802, 813, 11, 1166, 766, 1133, 3642]
26, 39, 145.97, [813, 24, 4967, 5524, 1151, 1098, 311, 1374, 1549, 3642, 5189, 2688, 2565, 457, 4632, 3453, 173, 1166, 1133, 766]
26, 40, 145.96, [2967, 5189, 1098, 311, 1151, 1549, 1210, 2972, 2688, 2565, 6, 871, 457, 5802, 1166, 11, 1133, 766, 3453, 1374]
26, 41, 145.91, [2967, 1549, 311, 2871, 1151, 173, 6, 3024, 2688, 1098, 2565, 457, 3453, 5802, 11, 1166, 1133, 766, 1374, 2972]
26, 42, 145.87, [813, 5079, 2871, 4967, 1151, 36, 1305, 3453, 2688, 3642, 2565, 457, 2972, 5802, 11, 173, 1166, 1133, 766, 1374]
26, 43, 145.86, [993, 24, 5697, 36, 1151, 3456, 5802, 6, 3642, 3453, 2688, 2565, 457, 3787, 11, 1549, 1166, 1374, 1133, 766]
26, 44, 145.81, [2967, 1549, 6, 311, 1151, 5697, 1972, 5802, 173, 24, 2688, 11, 2565, 457, 1166, 3453, 766, 1374, 3642, 2972]
26, 45, 145.79, [2967, 1549, 6, 311, 1151, 1305, 3449, 1608, 4967, 1133, 3642, 5531, 1374, 2688, 457, 5802, 11, 173, 1166, 766]
26, 46, 145.55, [2967, 6, 1549, 995, 1151, 988, 2688, 2565, 457, 5802, 1305, 173, 11, 1166, 3453, 1133, 766, 1374, 3642, 2972]
26, 47, 145.51, [3614, 24, 4967, 2972, 1151, 1098, 6, 1305, 311, 2688, 3453, 5802, 2565, 457, 1166, 11, 1374, 3787, 1133, 766]
26, 48, 145.45, [789, 6, 1549, 311, 1151, 4967, 5697, 5524, 1305, 1374, 5802, 122, 3642, 2688, 2565, 457, 11, 173, 1133, 766]
26, 49, 145.42, [2967, 4045, 988, 5802, 1151, 87, 2688, 1305, 3453, 6156, 2565, 457, 11, 1549, 3642, 1374, 2972, 1166, 1133, 766]
26, 50, 145.36, [989, 6, 1305, 1098, 1151, 5802, 1374, 4967, 1549, 173, 2688, 2972, 3453, 789, 457, 11, 1166, 1133, 3642, 766]
26, 51, 145.27, [789, 311, 2871, 36, 1151, 5802, 24, 4967, 2688, 1374, 2565, 1972, 3642, 457, 11, 173, 1166, 1133, 766, 2972]
26, 52, 145.1, [2967, 4967, 6, 311, 1151, 1549, 1305, 2326, 1133, 1210, 2972, 2688, 109, 2565, 457, 5802, 11, 1166, 173, 766]
26, 53, 145.0, [2967, 24, 5305, 707, 1151, 2485, 1305, 311, 5524, 3642, 3453, 2688, 2565, 457, 1549, 11, 1166, 1374, 1133, 766]
26, 54, 144.94, [2967, 24, 5189, 3352, 1151, 2326, 306, 789, 3453, 5802, 2688, 2565, 457, 11, 2972, 1133, 1166, 1374, 766, 3642]
26, 55, 144.57, [813, 1098, 2871, 1549, 1151, 311, 6, 3453, 1210, 2688, 2565, 457, 2972, 5802, 11, 2329, 1166, 1133, 766, 1374]
26, 56, 144.18, [2967, 24, 5802, 5189, 1151, 4967, 4361, 3453, 1098, 3642, 1374, 2688, 2565, 457, 11, 1549, 173, 1608, 1133, 766]
26, 57, 144.14, [2967, 311, 1549, 5697, 1151, 6, 5802, 600, 2688, 173, 2565, 3453, 457, 4967, 1166, 1133, 766, 1374, 3642, 2972]
26, 58, 144.11, [2967, 1098, 2193, 311, 1151, 5189, 813, 4310, 2688, 173, 2565, 457, 1166, 5802, 11, 1133, 766, 3642, 3453, 1374]
26, 59, 144.07, [2967, 4967, 36, 1972, 1151, 3614, 2871, 24, 1098, 2688, 173, 2565, 457, 5802, 11, 1166, 1133, 766, 1374, 2972]
26, 60, 144.05, [3032, 2256, 5524, 1098, 1151, 4967, 311, 1374, 1305, 2972, 2688, 457, 3642, 1549, 11, 1166, 173, 1133, 766, 3453]
26, 61, 143.81, [2967, 1098, 5189, 311, 1151, 1549, 3456, 6, 173, 5802, 2972, 2688, 5079, 1166, 457, 11, 1133, 766, 3453, 1374]
26, 62, 143.71, [993, 24, 5305, 1098, 1151, 6, 173, 600, 3453, 3642, 2688, 2565, 457, 1549, 2972, 11, 1166, 1374, 1133, 766]
26, 63, 143.64, [2967, 5800, 2871, 4967, 1151, 36, 1972, 5802, 173, 24, 2688, 11, 2565, 457, 1166, 1133, 766, 1374, 3642, 2972]
26, 64, 143.31, [789, 6, 1549, 311, 1151, 306, 3642, 5697, 3059, 1374, 3453, 2688, 2565, 457, 5802, 11, 1166, 4632, 766, 2972]
26, 65, 143.31, [2967, 24, 1549, 36, 1151, 813, 4310, 5697, 3352, 2565, 457, 173, 5802, 11, 3453, 1166, 1133, 766, 1374, 3642]
26, 66, 142.98, [2967, 2871, 311, 1549, 1151, 3456, 3642, 6, 2688, 2565, 1098, 173, 457, 5802, 3453, 11, 1166, 1133, 1374, 3641]
26, 67, 142.83, [2967, 4967, 36, 311, 1151, 1549, 1305, 2326, 3614, 3453, 3642, 2688, 1374, 2565, 457, 5802, 11, 1166, 173, 766]
26, 68, 142.81, [2967, 4045, 5802, 2871, 1151, 789, 3453, 36, 1972, 2688, 2565, 457, 11, 173, 3352, 1374, 2972, 1166, 1133, 766]
26, 69, 142.79, [4967, 1098, 1549, 311, 1151, 5697, 2688, 2565, 6, 457, 1305, 5802, 11, 2972, 1166, 1133, 766, 6323, 3453, 1374]
26, 70, 142.72, [7063, 6, 5697, 311, 1151, 3352, 5802, 5757, 3642, 3453, 2688, 2565, 457, 173, 11, 1549, 1166, 1374, 1133, 766]
26, 71, 142.51, [3032, 2651, 5697, 36, 1151, 5802, 813, 1374, 4310, 2688, 2565, 1549, 3642, 457, 11, 1305, 173, 1133, 766, 3453]
26, 72, 142.25, [2967, 5802, 24, 3453, 1151, 988, 3352, 5531, 2688, 2565, 311, 457, 3642, 3260, 1374, 11, 1166, 173, 1133, 766]
26, 73, 142.16, [2967, 5802, 24, 3453, 1151, 988, 3352, 600, 2688, 2565, 457, 1549, 3642, 2972, 4110, 11, 1166, 173, 1133, 766]
26, 74, 142.15, [813, 1098, 2871, 36, 1151, 4967, 311, 3587, 3614, 3642, 3453, 2688, 2565, 457, 173, 11, 1166, 1133, 766, 1374]
26, 75, 141.92, [2967, 6, 988, 2871, 173, 2972, 1151, 1549, 6417, 1374, 2565, 457, 1098, 5802, 11, 1166, 3453, 1133, 766, 3642]
26, 76, 141.72, [2967, 5079, 1151, 24, 87, 1305, 173, 311, 2688, 2972, 1549, 1374, 2565, 457, 5802, 1168, 1166, 1133, 766, 3642]
26, 77, 141.56, [813, 24, 1549, 1151, 36, 1210, 2972, 2688, 1808, 6, 1098, 3453, 457, 5802, 311, 11, 1166, 1133, 766, 1374]
26, 78, 141.26, [4234, 1098, 2871, 784, 1151, 8122, 5802, 1374, 789, 2688, 3453, 2565, 457, 11, 1549, 1166, 1133, 766, 3642, 2972]
26, 79, 141.22, [2967, 4045, 5802, 988, 1151, 3642, 3453, 6, 1305, 2688, 3615, 311, 457, 11, 1549, 1374, 2972, 1166, 1133, 766]
26, 80, 141.21, [3614, 24, 4967, 1555, 1151, 173, 2972, 2688, 311, 2565, 3453, 7021, 5802, 11, 1549, 1166, 1374, 1133, 766, 3642]
26, 81, 141.12, [4967, 1098, 1549, 311, 1151, 6, 1305, 173, 2972, 3449, 68, 2688, 2565, 457, 5802, 1166, 1133, 5624, 11, 1374]
26, 82, 141.04, [813, 1098, 6, 311, 1151, 5697, 1305, 3453, 2688, 3642, 2565, 457, 2972, 5802, 11, 173, 1166, 1133, 2967, 1374]
26, 83, 140.97, [4234, 1098, 2871, 784, 1151, 311, 5802, 1374, 789, 3449, 3453, 2565, 457, 11, 1549, 1166, 1133, 766, 3642, 2972]
26, 84, 140.72, [2967, 2871, 5189, 5802, 1151, 2326, 3614, 306, 4967, 2565, 311, 2688, 6, 457, 4124, 11, 1166, 1374, 766, 3642]
26, 85, 140.63, [2967, 6, 311, 2871, 173, 2972, 1151, 1549, 2688, 1374, 2565, 4574, 1098, 5802, 11, 1166, 3453, 1133, 766, 3642]
26, 86, 140.38, [2967, 3034, 6, 311, 1151, 3614, 2972, 1549, 2688, 2565, 4967, 173, 457, 11, 1166, 1133, 1210, 3642, 3453, 1374]
26, 87, 140.33, [2967, 1549, 1098, 311, 1151, 2871, 784, 2688, 2565, 173, 5802, 3453, 457, 3352, 1166, 1133, 766, 1374, 3642, 2972]
26, 88, 139.99, [2967, 68, 3034, 311, 6, 813, 3614, 3453, 1549, 2688, 1374, 4310, 173, 2565, 457, 1166, 11, 1133, 766, 3642]
26, 89, 139.9, [813, 1098, 2871, 36, 1151, 4967, 1972, 1549, 5189, 3642, 3453, 2688, 2565, 311, 173, 11, 1166, 1133, 766, 1374]
26, 90, 139.86, [789, 6, 1549, 311, 1151, 3642, 5584, 1166, 2688, 1374, 5697, 3453, 4045, 457, 11, 1305, 173, 1133, 766, 2972]
26, 91, 139.32, [3614, 24, 4967, 173, 1151, 1555, 5531, 311, 2972, 2688, 3453, 5802, 2565, 457, 1166, 1972, 1374, 1549, 1133, 766]
26, 92, 139.15, [3032, 2651, 996, 5697, 1151, 5179, 2972, 5802, 4967, 2688, 1549, 3642, 2114, 457, 11, 1166, 173, 1133, 3453, 766]
26, 93, 138.88, [813, 24, 36, 1151, 1549, 173, 1555, 5531, 3642, 4587, 2565, 3453, 457, 5802, 311, 11, 1166, 1133, 766, 1374]
26, 94, 137.39, [2967, 1549, 6, 311, 1151, 1305, 2326, 3614, 4967, 306, 3642, 3453, 1374, 2688, 457, 5802, 11, 173, 3456, 766]
26, 95, 137.34, [2967, 3034, 6, 1972, 1151, 2972, 5802, 24, 4967, 813, 173, 2688, 2565, 1166, 457, 11, 1133, 306, 3642, 1374]
26, 96, 137.23, [813, 6, 1549, 4967, 1151, 311, 5697, 1972, 122, 3642, 2688, 2565, 2972, 457, 2362, 173, 1166, 1133, 766, 1374]
26, 97, 137.02, [2967, 1151, 3034, 311, 6, 87, 3614, 1319, 1549, 2688, 1374, 4967, 173, 2565, 457, 1166, 11, 1133, 766, 5638]
26, 98, 136.81, [4234, 6, 5697, 5802, 1151, 1305, 2688, 1374, 2565, 311, 3453, 457, 11, 1549, 1166, 173, 1133, 2685, 3642, 2972]
26, 99, 136.26, [2967, 1549, 6, 311, 1151, 1305, 5179, 5697, 173, 5802, 2688, 3453, 2565, 11, 457, 1166, 1133, 3642, 2398, 2972]
27, 0, 154.43, [2967, 5802, 24, 3453, 1151, 988, 3352, 311, 1549, 2688, 3642, 2972, 457, 1374, 2565, 11, 173, 1166, 1133, 766]
27, 1, 153.59, [2967, 1549, 6, 311, 1151, 5697, 5802, 173, 1305, 11, 3453, 2688, 2565, 457, 1133, 1166, 1374, 766, 3642, 2972]
27, 2, 151.25, [2967, 2871, 311, 1098, 1151, 1549, 988, 3453, 1210, 1133, 3642, 2326, 2688, 2565, 457, 5802, 11, 1166, 766, 1374]
27, 3, 150.54, [1608, 6, 1549, 311, 1151, 4967, 1305, 996, 5802, 173, 1166, 2688, 1374, 5697, 2565, 457, 11, 1133, 766, 3453]
27, 4, 150.51, [789, 6, 1549, 2871, 1151, 87, 1305, 311, 3642, 3641, 1374, 173, 2688, 2565, 457, 11, 1166, 1133, 766, 2972]
27, 5, 150.39, [2967, 24, 5697, 1319, 1151, 5802, 2972, 2565, 2688, 3453, 457, 311, 11, 1549, 1166, 173, 1374, 3642, 1133, 766]
27, 6, 149.99, [2485, 24, 6, 4967, 122, 3453, 5697, 3642, 2688, 311, 2565, 457, 11, 1549, 1374, 2972, 1166, 173, 1133, 766]
27, 7, 149.74, [789, 6, 1549, 2871, 1151, 4967, 2326, 306, 3642, 3453, 1374, 2688, 2565, 457, 5802, 11, 1133, 1166, 766, 737]
27, 8, 149.68, [813, 24, 36, 1305, 1151, 2565, 311, 2972, 1374, 2688, 457, 3642, 5802, 11, 1549, 1166, 173, 3453, 1133, 766]
27, 9, 149.5, [2967, 24, 5802, 988, 1151, 3453, 3352, 1210, 311, 6, 3642, 2565, 1549, 457, 1374, 11, 1166, 173, 1133, 766]
27, 10, 149.43, [2658, 988, 5531, 3352, 24, 2688, 173, 2565, 457, 311, 5802, 2972, 1374, 11, 1549, 1166, 1133, 766, 3642, 3453]
27, 11, 149.4, [2967, 1549, 6, 311, 1151, 5524, 5189, 996, 2688, 173, 5802, 3453, 2565, 457, 11, 1166, 1098, 3642, 766, 2972]
27, 12, 149.15, [789, 6, 1549, 2871, 1151, 311, 24, 2237, 3642, 173, 1374, 2688, 2565, 457, 5802, 11, 1133, 1166, 766, 2972]
27, 13, 148.95, [813, 24, 1549, 1151, 36, 5179, 2565, 2972, 3456, 173, 3642, 2688, 3453, 457, 5802, 11, 1166, 311, 1133, 766]
27, 14, 148.75, [993, 24, 311, 36, 1151, 722, 1305, 2972, 5802, 2688, 3453, 2565, 457, 11, 1549, 1166, 173, 1133, 1374, 766]
27, 15, 148.55, [789, 6, 1549, 311, 1151, 5697, 5524, 3453, 4967, 1166, 1374, 2688, 2565, 457, 3642, 3447, 11, 173, 1133, 766]
27, 16, 148.47, [2967, 24, 4967, 2871, 1151, 3642, 3453, 5802, 1305, 2688, 2565, 457, 11, 1549, 1166, 1374, 2972, 2256, 1133, 766]
27, 17, 148.41, [3614, 24, 1555, 4967, 1151, 5189, 2688, 173, 311, 2565, 457, 3453, 1098, 11, 5179, 1166, 1133, 1374, 766, 3642]
27, 18, 148.35, [2967, 1098, 5189, 311, 1151, 1549, 3456, 3642, 2972, 2688, 1166, 2565, 457, 4045, 5802, 11, 1133, 766, 3453, 1374]
