generation number, individual number, fitness, candidate
38, 17, 46.43, [13929, 13801, 24718, 11241, 6512, 8448, 17655, 17807, 21508, 26039, 6700, 15244, 18444, 2212, 16654, 9433, 6340, 24474, 2535, 21281, 15010, 22691, 15148, 18778, 2741, 9785, 12365, 7635, 2654, 9572]
38, 18, 46.42, [13929, 13801, 12781, 18444, 15933, 17655, 15003, 17823, 13526, 8448, 6830, 9433, 7635, 6512, 7197, 21508, 339, 16654, 2535, 21012, 24474, 21281, 22691, 15148, 2741, 22601, 12365, 14807, 19423, 9572]
38, 19, 46.41, [13929, 13801, 231, 5131, 20635, 18778, 17655, 18894, 19423, 6456, 14807, 21508, 15244, 18444, 16654, 21012, 24474, 6830, 15010, 6512, 22691, 9433, 26039, 2741, 2535, 9785, 22601, 12365, 7635, 9572]
38, 20, 46.41, [17692, 13801, 11241, 14373, 6512, 24718, 17655, 2621, 26039, 21508, 18444, 13526, 16654, 21012, 24474, 21281, 9433, 15010, 22691, 2535, 15148, 2741, 9785, 22601, 12365, 7635, 14807, 2654, 19423, 9572]
38, 21, 46.37, [13929, 13801, 19446, 17692, 16654, 10350, 13526, 9433, 4164, 2535, 21508, 17655, 6512, 26039, 15244, 339, 18444, 20108, 24474, 21281, 2654, 15010, 22691, 15148, 2741, 9785, 12365, 7635, 14807, 19423]
38, 22, 46.36, [13929, 13801, 20635, 15933, 25396, 25346, 6179, 9433, 13526, 17655, 2535, 11472, 15148, 21508, 2654, 26039, 6512, 15244, 16654, 24474, 21281, 15010, 22691, 19423, 7635, 2741, 9785, 22601, 9572, 12365]
38, 23, 46.36, [13929, 13801, 12781, 18453, 12496, 17655, 10350, 10762, 7197, 8448, 13526, 9433, 9785, 22601, 6512, 15244, 21508, 16654, 21012, 24474, 14807, 21281, 22691, 15148, 2741, 12365, 7635, 3243, 19423, 9572]
38, 24, 46.35, [13929, 13801, 14157, 6610, 339, 2535, 13526, 17655, 15010, 24474, 5131, 10762, 2654, 18444, 21508, 9433, 15244, 9572, 16654, 6512, 21012, 21281, 22691, 15148, 2741, 9785, 12365, 7635, 14807, 15528]
38, 25, 46.34, [13929, 13801, 12781, 20511, 18778, 15010, 17655, 13526, 14157, 14807, 339, 18444, 26039, 24474, 2952, 21508, 6830, 15244, 16654, 21012, 21281, 22691, 15148, 2741, 22601, 9785, 12365, 7635, 2654, 9572]
38, 26, 46.32, [13929, 13801, 12781, 17819, 24955, 26039, 17655, 18778, 2338, 7956, 21012, 22601, 339, 14807, 6512, 21508, 9433, 15244, 18444, 10762, 24474, 21281, 22691, 2741, 9785, 12365, 7635, 2654, 19423, 9572]
38, 27, 46.31, [18453, 13801, 20635, 9639, 18894, 2535, 45, 9433, 570, 17655, 8448, 1653, 21508, 17807, 26039, 14766, 6512, 5131, 15244, 16654, 24474, 21012, 19423, 21281, 22691, 9785, 14807, 9572, 22601, 12365]
38, 28, 46.31, [13929, 13801, 6456, 6610, 24718, 15003, 17655, 7197, 21012, 2535, 15010, 22601, 18778, 9433, 14807, 15148, 8448, 18444, 21508, 24474, 339, 14165, 21281, 22691, 2741, 7635, 9785, 12365, 19423, 9572]
38, 29, 46.31, [13929, 12781, 20635, 6610, 2535, 24955, 15010, 18778, 17655, 4354, 15148, 13526, 9433, 6512, 18971, 21012, 18453, 23712, 18444, 21508, 26039, 15244, 16654, 21281, 22691, 2741, 12365, 7635, 2654, 9572]
38, 30, 46.31, [13929, 13801, 12781, 17819, 24955, 2535, 17655, 26039, 18778, 20576, 6830, 14807, 21012, 22601, 6512, 14157, 21508, 9433, 7197, 8448, 16654, 15244, 24474, 21281, 22691, 2741, 12365, 7635, 19423, 9572]
38, 31, 46.31, [13929, 13801, 12781, 15933, 25396, 17655, 25346, 7956, 18778, 21012, 14807, 22691, 21508, 6512, 13526, 9433, 15244, 16654, 24474, 21281, 15010, 15148, 2741, 5131, 9785, 22601, 12365, 2654, 19423, 9572]
38, 32, 46.3, [13929, 13801, 14157, 6610, 18444, 2535, 13526, 17655, 23293, 21508, 15245, 15244, 16654, 12365, 6512, 18778, 21012, 24474, 21281, 14540, 9433, 9572, 15148, 2741, 26039, 9785, 22601, 14807, 2654, 19423]
38, 33, 46.3, [13929, 13801, 17819, 15244, 2449, 24718, 17655, 18778, 9433, 18444, 21508, 16654, 14807, 6512, 19423, 21012, 13526, 24474, 21281, 15010, 2535, 22691, 15148, 2741, 9785, 22601, 12802, 7635, 2654, 9572]
38, 34, 46.28, [13929, 13801, 19939, 4834, 6610, 17819, 20574, 17655, 9656, 26039, 24474, 21847, 18778, 21508, 7635, 15244, 21012, 9433, 2535, 21281, 19423, 7650, 22691, 2654, 15148, 2741, 9785, 22601, 12365, 9572]
38, 35, 46.28, [13929, 12874, 19446, 20576, 339, 9433, 13526, 17819, 14373, 2535, 6512, 17655, 2952, 24474, 15010, 21508, 15244, 16654, 26039, 21012, 21281, 22691, 15148, 2654, 2741, 9785, 22601, 12365, 7635, 9572]
38, 36, 46.27, [9755, 13801, 15003, 20635, 18444, 13526, 17655, 24718, 17600, 18778, 14807, 6512, 16654, 9639, 2535, 21508, 15244, 339, 21012, 22601, 21281, 22691, 15148, 2741, 6456, 9785, 12365, 7635, 2654, 9572]
38, 37, 46.25, [13929, 13801, 12781, 3283, 18778, 17819, 17655, 24955, 2338, 14807, 2535, 8045, 339, 21012, 6512, 21508, 9433, 15010, 15148, 16654, 15244, 24474, 21281, 22691, 2741, 12365, 7635, 2654, 19423, 9572]
38, 38, 46.24, [13929, 13801, 12781, 14807, 6512, 3812, 18225, 13526, 5621, 22601, 2535, 15148, 9433, 18778, 21847, 21508, 9572, 18444, 16654, 15244, 21012, 24474, 2654, 21281, 22691, 2741, 9785, 12365, 7635, 19423]
38, 39, 46.22, [13929, 13801, 12781, 12710, 8448, 6830, 17655, 20511, 26039, 18778, 19446, 9785, 2535, 13526, 2654, 21508, 15244, 16654, 21012, 24474, 21281, 15148, 14807, 2741, 22601, 12365, 7635, 9433, 19423, 9572]
38, 40, 46.21, [13929, 13801, 19446, 20576, 339, 9433, 13526, 17819, 17600, 2535, 6512, 17655, 18778, 14807, 15010, 21508, 2338, 16654, 26039, 21012, 21281, 22691, 15148, 2654, 2741, 9785, 22601, 12365, 7635, 9572]
38, 41, 46.18, [13929, 13801, 19446, 339, 25396, 6222, 7956, 26039, 15010, 13526, 6512, 17655, 9433, 14807, 21508, 22601, 15244, 16654, 21012, 24474, 21281, 22691, 18778, 15148, 2741, 9785, 12365, 2654, 19423, 9572]
38, 42, 46.17, [13929, 13801, 12781, 18444, 6340, 17655, 4513, 14807, 17692, 6512, 7197, 8448, 15148, 17819, 15010, 26039, 21508, 15244, 9433, 9572, 16654, 21281, 22691, 2654, 2741, 9785, 22601, 12365, 7635, 19423]
38, 43, 46.15, [13929, 13801, 12781, 17819, 24955, 26039, 17655, 18778, 2338, 15148, 6340, 8448, 339, 21508, 6512, 15244, 9433, 18444, 16654, 17807, 24474, 21281, 22691, 1995, 2741, 9785, 12365, 7635, 2654, 9572]
38, 44, 46.14, [13929, 13801, 19446, 26039, 15010, 21847, 13526, 9433, 21508, 2535, 15244, 17655, 6512, 18444, 18778, 16654, 339, 21012, 24474, 21281, 2654, 22691, 15148, 2741, 9785, 22601, 12365, 24955, 19423, 9572]
38, 45, 46.12, [13929, 13801, 8727, 15148, 15003, 18487, 6456, 21508, 6179, 18444, 6610, 339, 6512, 16654, 17655, 21012, 24474, 21281, 22691, 15010, 2741, 2535, 9785, 3824, 22601, 12365, 7635, 14807, 17692, 19423]
38, 46, 46.12, [13929, 13801, 12781, 18444, 6512, 17655, 18225, 23038, 13526, 15010, 15244, 19807, 14807, 9433, 15148, 18778, 22601, 9572, 21508, 16654, 21012, 24474, 21281, 2654, 22691, 26039, 2741, 9785, 12365, 19423]
38, 47, 46.11, [13929, 13801, 12781, 14807, 6512, 17655, 13526, 9433, 14373, 2535, 15148, 339, 22601, 2952, 18444, 9572, 16654, 21508, 15244, 21012, 26039, 2654, 15010, 24474, 21281, 22691, 8879, 9785, 12365, 7635]
38, 48, 46.09, [13929, 13801, 23712, 3824, 2212, 15003, 5993, 6456, 21508, 6179, 18444, 6610, 6512, 339, 17655, 16654, 16594, 24474, 21281, 22691, 15010, 2741, 2535, 9785, 22601, 12365, 7635, 14807, 2654, 19423]
38, 49, 46.09, [13929, 13801, 12781, 9639, 17807, 17655, 8448, 18778, 18444, 6456, 14807, 22691, 21012, 6512, 21508, 9433, 15244, 16654, 2535, 24474, 21281, 15010, 2741, 26039, 9785, 22601, 12365, 7635, 19423, 9572]
38, 50, 46.09, [13929, 13801, 19446, 15003, 339, 6512, 13526, 2654, 18444, 16654, 3820, 17655, 24474, 21508, 26039, 9433, 2535, 15244, 21012, 21281, 15010, 22691, 15148, 2741, 9785, 22601, 18778, 12365, 14807, 9572]
38, 51, 46.08, [13929, 13801, 19446, 13526, 339, 16389, 9433, 2535, 10762, 22601, 6512, 17655, 21508, 26039, 15244, 16654, 21012, 24474, 21281, 18894, 15010, 22691, 2654, 15148, 2741, 9785, 12365, 7635, 19423, 9572]
38, 52, 46.07, [13929, 13801, 20576, 9869, 17819, 9433, 17655, 24718, 18225, 4513, 18778, 2535, 13526, 22601, 21508, 15244, 21012, 26039, 21281, 19423, 2952, 15010, 22691, 15148, 2741, 9785, 9572, 12365, 7635, 2654]
38, 53, 46.06, [13929, 13801, 12781, 15933, 17655, 17824, 7956, 22691, 13526, 25758, 9433, 15244, 6512, 15245, 16654, 22601, 21012, 15010, 24474, 21281, 15148, 2741, 26039, 9785, 18778, 12365, 14807, 2654, 19423, 9572]
38, 54, 46.06, [13929, 13801, 24718, 4834, 6610, 17819, 20574, 17655, 9656, 6868, 45, 570, 19939, 26039, 1653, 13526, 22324, 9639, 21281, 14807, 16654, 7635, 21508, 9572, 22601, 12365, 15244, 15148, 21012, 9785]
38, 55, 45.99, [13929, 13801, 19446, 339, 25396, 18444, 12496, 6512, 16654, 13526, 9433, 17655, 15010, 14807, 22601, 2535, 21508, 15244, 21012, 21281, 22691, 15148, 18778, 2741, 19114, 12365, 7635, 2654, 19423, 9572]
38, 56, 45.98, [13929, 13801, 20576, 9869, 17819, 9433, 17655, 6610, 20574, 9656, 18778, 2535, 13526, 22601, 21508, 15244, 21012, 26039, 21281, 19423, 14807, 19939, 22691, 15148, 2741, 9785, 9572, 12365, 7635, 2654]
38, 57, 45.96, [13929, 13801, 6512, 26039, 24718, 19446, 17655, 8448, 8727, 2338, 7956, 21508, 15244, 18444, 16654, 9433, 17807, 2212, 24474, 2654, 21281, 22691, 2741, 9785, 22601, 12365, 339, 20576, 19423, 9572]
38, 58, 45.96, [13929, 13801, 16389, 8448, 15003, 24955, 4354, 17655, 13526, 9433, 18971, 15148, 20108, 18453, 18778, 21508, 15244, 18444, 6512, 16654, 21012, 21281, 15010, 22691, 2741, 26039, 12365, 2654, 19423, 9572]
38, 59, 45.95, [13929, 13801, 14157, 6610, 17824, 15245, 13526, 17655, 12496, 2535, 21847, 7635, 21508, 12365, 6512, 18778, 15244, 16654, 21012, 24474, 9433, 9572, 21281, 22691, 15148, 2741, 9785, 45, 2654, 19423]
38, 60, 45.94, [13929, 13801, 19939, 4834, 6610, 20574, 9656, 17655, 17819, 10762, 5621, 24474, 21508, 7635, 15244, 26039, 9433, 21012, 2535, 15010, 19423, 21281, 22691, 2654, 24718, 2741, 9785, 12365, 14807, 9572]
38, 61, 45.91, [13929, 17692, 19446, 2535, 5621, 13526, 26039, 15010, 9433, 10762, 7197, 17655, 9572, 5131, 15244, 18444, 8448, 21508, 15148, 16654, 21012, 24474, 21281, 2654, 22691, 2741, 9785, 12365, 7635, 19423]
38, 62, 45.9, [13929, 13801, 19939, 4834, 24718, 18225, 4513, 17655, 17819, 10762, 5621, 24474, 21508, 7635, 15244, 26039, 9433, 21012, 18453, 15010, 19423, 21281, 22691, 2654, 15148, 2741, 9785, 12365, 14807, 9572]
38, 63, 45.88, [13929, 13801, 19446, 13526, 2535, 15010, 9433, 15148, 26039, 8448, 6512, 17655, 18778, 339, 17807, 2212, 21508, 16654, 2654, 9639, 18444, 24474, 21281, 22691, 2741, 9785, 12365, 7635, 19423, 9572]
38, 64, 45.85, [9755, 13801, 12781, 15933, 24955, 2338, 17655, 22901, 7956, 16654, 9433, 6512, 8448, 339, 17807, 2212, 18778, 19423, 21281, 13482, 22691, 15244, 21508, 9572, 12365, 2741, 26039, 9785, 2654, 7635]
38, 65, 45.84, [13929, 13801, 12781, 17819, 24955, 339, 17655, 26039, 18778, 2338, 18444, 14807, 1995, 22601, 6512, 15148, 21508, 9433, 7197, 8448, 16654, 15244, 24474, 21281, 22691, 2741, 12365, 7635, 19423, 9572]
38, 66, 45.84, [13929, 13801, 14157, 6610, 4748, 6456, 13526, 17655, 2654, 24474, 10762, 15244, 16654, 21012, 21281, 9433, 17824, 9572, 2535, 6512, 22691, 15148, 2741, 26039, 9785, 12365, 7635, 14807, 18778, 19423]
38, 67, 45.78, [13929, 13801, 19446, 4748, 13526, 17824, 15245, 7956, 24474, 22601, 14766, 17655, 9433, 21508, 15244, 16654, 21012, 21281, 15010, 22691, 15148, 2741, 18778, 26039, 9785, 12365, 14807, 2654, 19423, 9572]
38, 68, 45.78, [13929, 13801, 20635, 6610, 18778, 18444, 17655, 9433, 8448, 17807, 339, 2212, 15244, 6512, 6340, 21508, 16654, 24474, 21281, 2535, 26039, 15010, 22691, 15148, 2741, 3824, 12365, 7635, 9572, 2654]
38, 69, 45.71, [9755, 13801, 15003, 20635, 24718, 13526, 17655, 22901, 18444, 2535, 9433, 6512, 16654, 19423, 21508, 15244, 21012, 22601, 24474, 21281, 15010, 22691, 15148, 2741, 26039, 9785, 12365, 7635, 2654, 9572]
38, 70, 45.7, [13929, 13801, 12781, 2449, 4513, 17655, 10762, 15148, 11472, 6512, 17824, 2535, 14807, 22601, 21508, 15244, 18444, 13526, 9572, 7197, 16654, 21012, 2654, 24474, 21281, 22691, 2741, 9785, 12365, 19423]
38, 71, 45.7, [13929, 13801, 12781, 17819, 15010, 22457, 17655, 6512, 20511, 13526, 22691, 7197, 18778, 2535, 26039, 21508, 15244, 16654, 21012, 24474, 21281, 25758, 22601, 9433, 2741, 14807, 12365, 7635, 19423, 9572]
38, 72, 45.68, [13929, 13801, 23403, 13526, 6512, 17655, 4748, 15933, 18778, 18444, 15010, 7635, 16654, 24474, 6456, 2741, 8448, 22601, 21508, 15244, 21012, 21281, 11241, 22691, 26039, 9785, 12365, 14807, 19423, 9572]
38, 73, 45.67, [13929, 13801, 12781, 15933, 20511, 17655, 7650, 20576, 15245, 22901, 13526, 9433, 4513, 6512, 7635, 21508, 16654, 21012, 22691, 24474, 21281, 15148, 2741, 26039, 9785, 12365, 14807, 2654, 19423, 9572]
38, 74, 45.66, [13929, 12781, 20635, 6610, 13526, 16389, 2449, 15010, 17655, 18778, 21012, 15148, 14807, 6512, 9433, 22601, 19423, 21508, 24474, 15244, 18444, 16654, 21281, 22691, 2741, 9785, 12365, 7635, 2654, 9572]
38, 75, 45.65, [13929, 13801, 20635, 231, 2449, 4748, 17655, 339, 19423, 13526, 18778, 88, 2654, 21508, 15244, 21012, 24474, 19114, 15010, 6512, 22691, 26039, 9433, 15148, 2535, 9785, 22601, 12365, 7635, 9572]
38, 76, 45.63, [13929, 13801, 19939, 4834, 6340, 4513, 10762, 17655, 339, 18444, 8448, 16654, 7197, 21178, 16594, 15244, 9433, 21012, 13526, 19423, 21281, 22691, 2654, 15148, 2741, 9785, 22601, 14807, 12365, 9572]
38, 77, 45.63, [13929, 13801, 12781, 6340, 4513, 17655, 15148, 14807, 6512, 18778, 339, 15003, 2212, 10762, 13526, 9433, 20511, 8448, 21508, 2654, 16654, 21012, 24474, 21281, 22691, 15457, 9785, 12365, 7635, 19423]
38, 78, 45.58, [13929, 13801, 12781, 20511, 26039, 18778, 17655, 20576, 11472, 17824, 9785, 13526, 2535, 2654, 21508, 15244, 6512, 16654, 24474, 21012, 7197, 21281, 14807, 22691, 15148, 2741, 23514, 12365, 19423, 9572]
38, 79, 45.57, [5807, 13801, 24718, 339, 6512, 26039, 17655, 10762, 18894, 21508, 15244, 13526, 16654, 21012, 24474, 21281, 9433, 15010, 22691, 2535, 15148, 2741, 9785, 12365, 18778, 7635, 14807, 2654, 19423, 9572]
38, 80, 45.57, [13929, 13801, 19939, 4834, 6610, 17819, 20574, 17655, 15245, 7635, 12781, 21508, 18778, 15244, 21012, 21281, 15010, 9433, 2535, 22691, 19423, 13526, 15148, 2654, 2741, 9785, 22601, 12365, 14807, 9572]
38, 81, 45.56, [13929, 12781, 17819, 14540, 14373, 2535, 14807, 15010, 17655, 13526, 15148, 19423, 9433, 6512, 2621, 21012, 22601, 24474, 21508, 18444, 26039, 16654, 21281, 22691, 2741, 9785, 12365, 7635, 2654, 9572]
38, 82, 45.53, [9755, 13801, 15003, 20635, 24718, 13526, 17655, 18225, 22901, 5621, 19807, 6512, 16654, 4513, 19423, 21508, 15244, 21012, 24474, 21281, 15010, 22691, 15148, 2741, 26039, 9785, 12365, 7635, 2654, 9572]
38, 83, 45.52, [13929, 13801, 19446, 339, 25396, 12496, 15010, 18444, 26039, 13526, 6512, 17655, 9433, 19807, 4513, 21508, 15244, 16654, 21012, 46, 21281, 22691, 15148, 2741, 9785, 12365, 7635, 2654, 19423, 9572]
38, 84, 45.48, [13929, 13801, 19446, 339, 25396, 17819, 20574, 12496, 26039, 13526, 9433, 17655, 15010, 14807, 22601, 2535, 21508, 15244, 21012, 21281, 22691, 15148, 18778, 2741, 9785, 12365, 7635, 2654, 19423, 9572]
38, 85, 45.46, [13929, 13801, 15003, 20635, 13526, 17655, 18444, 339, 24718, 14373, 2535, 22601, 2952, 22691, 6512, 21012, 15010, 15148, 21508, 19961, 24474, 21281, 16654, 9572, 2741, 26039, 9785, 2654, 12365, 7635]
38, 86, 45.45, [13929, 13801, 12781, 17819, 21508, 339, 23712, 5621, 26039, 10762, 18778, 15244, 13526, 9433, 16654, 21012, 6512, 2535, 24474, 21281, 15010, 22691, 7635, 15148, 2741, 9785, 12365, 14807, 19423, 9572]
38, 87, 45.43, [13929, 13801, 19939, 4834, 6610, 20574, 9656, 17655, 17819, 24474, 21508, 15244, 18778, 21012, 7635, 21281, 26039, 9433, 2535, 15010, 19423, 13526, 15148, 2654, 2741, 9785, 22601, 15933, 14807, 9572]
38, 88, 45.4, [13929, 13801, 12781, 18444, 6340, 17655, 25346, 14807, 339, 6512, 4354, 2535, 8045, 15148, 15010, 21508, 15244, 13482, 9433, 9572, 16654, 21012, 2654, 24474, 21281, 22691, 2741, 12365, 7635, 19423]
38, 89, 45.38, [13929, 13801, 19446, 17819, 7197, 24474, 8448, 26039, 17807, 18778, 21321, 17655, 2212, 9433, 9785, 6512, 6340, 21508, 2654, 15244, 16654, 18444, 21281, 15010, 22691, 15148, 2741, 12365, 7635, 9572]
38, 90, 45.35, [13929, 13801, 12781, 15933, 15003, 17655, 17823, 18444, 13526, 9433, 8448, 5131, 7635, 6512, 7197, 21508, 15244, 16654, 13060, 24474, 21281, 22691, 15148, 2741, 9785, 12365, 14807, 2654, 19423, 9572]
38, 91, 45.34, [8448, 13801, 19446, 13526, 339, 15148, 9433, 24479, 2535, 26039, 6512, 17655, 21508, 18778, 15244, 18444, 16654, 21012, 24474, 2654, 21281, 15010, 22691, 2741, 9785, 12365, 7635, 14807, 19423, 9572]
38, 92, 45.32, [13929, 13801, 15003, 6610, 4748, 3372, 2535, 17655, 15148, 13526, 7197, 9572, 9433, 8448, 15244, 22601, 21508, 16654, 21012, 7635, 6512, 24474, 21281, 22691, 6774, 9785, 12365, 14807, 2654, 19423]
38, 93, 45.2, [13929, 13801, 12781, 18444, 6340, 17655, 88, 10350, 10762, 6512, 7444, 18778, 15148, 26039, 15010, 21508, 13526, 9433, 16654, 21012, 2654, 24474, 21281, 22691, 2741, 9785, 22601, 12365, 7635, 19423]
38, 94, 45.18, [13929, 12781, 7444, 6610, 2535, 15010, 7956, 19423, 17655, 18778, 8448, 21508, 15244, 6512, 9433, 18444, 24474, 16654, 17807, 21281, 22691, 26039, 339, 2212, 2741, 9785, 12365, 7635, 2654, 9572]
38, 95, 45.15, [13929, 13801, 20635, 231, 5131, 18444, 17655, 18894, 19423, 2952, 14807, 21508, 15933, 15244, 16654, 21012, 24474, 21281, 15010, 6512, 22691, 15148, 9433, 26039, 2535, 2741, 9785, 12365, 7635, 9572]
38, 96, 45.14, [13929, 13801, 14157, 6610, 17824, 3820, 13526, 17655, 339, 2535, 11472, 7635, 21508, 12365, 6512, 15244, 16654, 24474, 21281, 9433, 15010, 9572, 22691, 15148, 2741, 26039, 9785, 22601, 2654, 19423]
38, 97, 45.03, [13929, 13801, 12781, 15933, 18894, 17655, 5131, 18444, 2952, 16654, 26039, 2741, 6830, 6512, 9433, 15244, 21012, 2535, 24474, 9572, 21281, 15010, 22691, 15148, 9785, 22601, 12365, 7635, 2654, 19423]
38, 98, 45.01, [9755, 13801, 15003, 20635, 18444, 13526, 17655, 24718, 14373, 2952, 24474, 6512, 16654, 9639, 2535, 21508, 15244, 339, 21012, 22601, 21281, 20574, 15148, 2741, 26039, 9785, 12365, 7635, 2654, 9572]
38, 99, 44.95, [13929, 13801, 12781, 18453, 12496, 17655, 13526, 25346, 4354, 18444, 7956, 9433, 8448, 15244, 6512, 17807, 16654, 339, 18225, 2212, 21508, 24474, 21281, 22691, 2741, 12365, 7635, 2654, 19423, 9572]
39, 0, 47.93, [13929, 13801, 19446, 13526, 9433, 26039, 2535, 339, 18778, 16654, 6512, 17655, 15010, 15244, 2654, 15148, 21508, 18444, 21012, 24474, 21281, 2741, 22691, 9785, 22601, 12365, 7635, 14807, 9572, 19423]
39, 1, 47.86, [13929, 13801, 12781, 26039, 18778, 17819, 17655, 24955, 339, 21508, 2338, 9433, 16654, 6512, 18444, 7956, 24474, 22691, 8448, 2741, 17807, 15244, 21281, 9785, 2212, 12365, 7635, 2654, 19423, 9572]
39, 2, 47.1, [13929, 13801, 14157, 6610, 23293, 21508, 18444, 17655, 2535, 15245, 13526, 18778, 22691, 7635, 15244, 6512, 16654, 21012, 24474, 12365, 21281, 15148, 2741, 26039, 9785, 9433, 9572, 25346, 2654, 19423]
39, 3, 47.04, [13929, 13801, 19939, 4834, 10350, 10762, 7197, 17655, 8448, 15003, 12496, 14807, 7635, 3243, 16654, 24474, 21508, 15244, 21012, 21281, 22691, 9433, 15148, 2741, 19423, 9785, 22601, 13526, 12365, 9572]
39, 4, 46.94, [13929, 12781, 19114, 24955, 6610, 2535, 17655, 4354, 15148, 18778, 15010, 13526, 18971, 6512, 18453, 19423, 9433, 21508, 15244, 18444, 16654, 21012, 21281, 22691, 2741, 26039, 12365, 7635, 2654, 9572]
39, 5, 46.93, [13929, 13801, 19446, 25396, 25346, 14807, 339, 13526, 17823, 22601, 21508, 17655, 15244, 18444, 6512, 15010, 16654, 21012, 24474, 21281, 22691, 2741, 2535, 9785, 12365, 7635, 18778, 2654, 19423, 9572]
39, 6, 46.91, [13929, 13801, 19939, 8448, 15003, 6610, 22601, 88, 18444, 16654, 18778, 2535, 6512, 24474, 21508, 7635, 15244, 21012, 9433, 8727, 21281, 15010, 19423, 22691, 2741, 9785, 2654, 12365, 14807, 9572]
39, 7, 46.88, [17692, 13801, 11241, 14373, 6512, 2621, 17655, 26039, 24718, 2535, 15244, 21508, 18444, 8727, 13526, 21012, 24474, 21281, 15010, 9433, 22691, 15148, 2741, 9785, 22601, 12365, 7635, 2654, 19423, 9572]
39, 8, 46.87, [13929, 13801, 19446, 339, 20576, 13526, 2449, 6512, 9433, 21847, 2535, 17655, 17819, 7650, 6222, 15244, 18778, 21012, 21281, 2654, 22691, 19423, 26039, 15148, 2741, 9785, 22601, 12365, 9572, 7635]
39, 9, 46.83, [13929, 13801, 19446, 17600, 7197, 6610, 24479, 2535, 26039, 18487, 5131, 17655, 24474, 18778, 22601, 21508, 6512, 15244, 9785, 9433, 16654, 21012, 21281, 2654, 15010, 22691, 2741, 12365, 19423, 9572]
39, 10, 46.73, [13929, 13801, 24718, 18444, 17819, 24474, 17655, 15244, 2449, 26039, 18778, 12365, 9433, 21508, 6512, 16654, 21012, 21281, 19423, 14807, 22691, 14157, 2741, 9785, 2535, 13526, 22601, 7635, 2654, 9572]
39, 11, 46.7, [13929, 13801, 19446, 2535, 9433, 26039, 10762, 13526, 7197, 8448, 6512, 17655, 21508, 6830, 22601, 15244, 18444, 17824, 21012, 24474, 21281, 2654, 22691, 15148, 2741, 9785, 12365, 7635, 14807, 9572]
39, 12, 46.69, [13929, 13801, 12781, 15003, 6610, 22601, 12802, 2535, 15010, 6512, 2654, 8448, 21508, 26039, 14807, 18778, 15244, 16654, 21012, 24474, 9572, 9433, 21281, 22691, 88, 2741, 9785, 12365, 7635, 19423]
39, 13, 46.64, [13929, 13801, 12781, 6512, 3812, 14807, 18225, 13526, 5621, 22601, 15148, 10762, 26039, 2535, 15010, 24718, 9433, 21508, 15244, 21012, 9572, 9639, 21281, 22691, 2741, 9785, 12365, 2654, 7635, 19423]
39, 14, 46.63, [13929, 13801, 16389, 8448, 15003, 6610, 15148, 339, 22601, 24718, 18000, 9433, 21508, 15244, 18444, 7635, 18778, 16654, 6512, 21012, 24474, 21281, 15010, 22691, 2741, 9785, 12365, 2654, 19423, 9572]
39, 15, 46.63, [13929, 13801, 19939, 4834, 6610, 20574, 9656, 17655, 17819, 24474, 16654, 14807, 26039, 21508, 24718, 18778, 21012, 21281, 7635, 22691, 15148, 2535, 9433, 2741, 19423, 9785, 22601, 12365, 2654, 9572]
39, 16, 46.62, [13929, 13801, 12781, 15933, 18778, 17655, 17819, 18444, 24955, 2338, 7956, 17807, 15244, 9785, 6512, 8448, 9433, 2212, 7635, 2654, 21508, 9313, 24474, 339, 21281, 22691, 2741, 12365, 19423, 9572]
39, 17, 46.61, [13929, 13801, 12781, 6340, 4513, 17655, 339, 10762, 7197, 8448, 6512, 15148, 14807, 3243, 21508, 15244, 16654, 22601, 21012, 24474, 21281, 9433, 9572, 22691, 2741, 13526, 9785, 12365, 15457, 19423]
39, 18, 46.6, [13929, 13801, 12781, 26039, 15003, 17823, 17655, 13526, 6830, 7197, 2535, 21012, 339, 15148, 6512, 21508, 9433, 13482, 14807, 16654, 8448, 18444, 24474, 21281, 22691, 2741, 12365, 7635, 19423, 9572]
39, 19, 46.59, [13929, 13801, 19446, 13526, 9433, 26039, 18778, 15244, 2535, 6179, 6512, 17655, 339, 6610, 13164, 16654, 21508, 18444, 15010, 2654, 24474, 21281, 22691, 2741, 9785, 22601, 12365, 7635, 14807, 19423]
39, 20, 46.58, [13929, 13801, 20635, 15933, 25396, 25346, 6179, 11472, 9433, 17655, 24955, 13526, 2535, 21508, 16654, 24474, 21281, 6512, 2654, 15148, 15010, 22691, 26039, 2741, 9785, 22601, 12365, 19423, 7635, 9572]
39, 21, 46.54, [13929, 13801, 7525, 17819, 13526, 6610, 20574, 17655, 9656, 19939, 21508, 2535, 15244, 7635, 21012, 6512, 21281, 22691, 15148, 12365, 18778, 6179, 26039, 9785, 22601, 14807, 9572, 9433, 2654, 19423]
39, 22, 46.54, [13929, 13801, 12781, 15003, 6610, 18487, 18444, 2535, 15010, 6512, 2654, 8448, 21508, 26039, 14807, 18778, 15244, 16654, 21012, 24474, 9572, 9433, 21281, 22691, 88, 2741, 9785, 12365, 7635, 19423]
39, 23, 46.51, [13929, 13801, 16389, 8448, 15003, 22601, 6610, 88, 15245, 9785, 9433, 21508, 14807, 15244, 7635, 18778, 18444, 2535, 6512, 23712, 16654, 21012, 21281, 15010, 22691, 2741, 26039, 12365, 2654, 9572]
