generation number, individual number, fitness, candidate
47, 12, 45.13, [6868, 22504, 15999, 18866, 3824, 500, 17389, 5131, 12365, 19939, 17655, 7650, 5067, 21508, 88, 15244, 24718, 21012, 7956, 14807, 15659, 22320, 23712, 21281, 2654, 22691, 2741, 6340, 6610, 13929]
47, 13, 45.11, [6868, 24932, 1653, 15999, 22504, 9572, 3824, 22320, 21012, 12365, 14807, 88, 17655, 21508, 773, 5131, 15244, 5067, 24718, 7956, 23712, 2773, 21281, 6340, 22691, 22324, 2741, 2654, 6610, 13929]
47, 14, 45.09, [6868, 14807, 1653, 19383, 2623, 13628, 15659, 9785, 5052, 18778, 15244, 21281, 19939, 17655, 6700, 5067, 23712, 3824, 22691, 88, 24718, 21508, 6340, 13929, 5131, 6610, 7956, 21012, 2741, 2654]
47, 15, 45.07, [6868, 1653, 15999, 14807, 21178, 23409, 15218, 22320, 7650, 22324, 12365, 17655, 6340, 25491, 6700, 15659, 88, 15244, 8727, 21281, 2654, 22691, 21508, 13929, 5067, 24718, 6610, 7956, 21012, 2741]
47, 16, 45.06, [6868, 1653, 14807, 15999, 12851, 11241, 15245, 17823, 6628, 21847, 6700, 12551, 9017, 773, 5131, 22324, 5067, 24718, 12365, 23712, 21281, 21508, 2654, 6340, 13929, 15244, 6610, 21012, 2741, 88]
47, 17, 45.03, [6868, 2623, 1653, 15999, 14807, 11241, 9572, 17823, 5067, 19961, 18778, 21281, 6700, 17655, 19939, 15244, 23712, 18286, 3824, 22691, 24718, 21508, 13929, 5131, 6610, 7956, 21012, 22324, 2741, 2654]
47, 18, 45.0, [6868, 2623, 1653, 15999, 14807, 2155, 22464, 8879, 20806, 22324, 12365, 20014, 17655, 6700, 17823, 5067, 6610, 21012, 23712, 21281, 22691, 21508, 5131, 19939, 15244, 13929, 24718, 7956, 2654, 2741]
47, 19, 45.0, [6868, 1653, 15999, 21178, 23409, 14807, 18444, 8279, 5052, 773, 6700, 9017, 6340, 12365, 18894, 15244, 19939, 24718, 88, 15659, 7956, 21012, 23712, 2654, 21281, 13929, 22691, 2741, 5067, 6610]
47, 20, 44.96, [6868, 14807, 1653, 15999, 2623, 2155, 7209, 12365, 8879, 19961, 18778, 6610, 17655, 88, 21508, 20008, 5131, 15244, 24718, 21012, 6700, 7956, 17823, 23712, 21281, 22691, 2741, 2654, 19939, 13929]
47, 21, 44.95, [6868, 1653, 15999, 21178, 21167, 18444, 14807, 8279, 5052, 773, 15659, 88, 17655, 12365, 6024, 6340, 20562, 23712, 15244, 21281, 19939, 2654, 22691, 21508, 5131, 13929, 24718, 7956, 21012, 2741]
47, 22, 44.94, [6868, 15999, 14807, 1653, 9785, 6340, 10130, 17655, 21508, 773, 12365, 3824, 2952, 5131, 934, 5067, 18894, 15244, 24718, 21515, 21012, 2654, 7956, 23712, 19939, 21281, 13929, 2741, 6610, 88]
47, 23, 44.93, [6868, 14807, 1653, 15999, 10130, 6735, 7525, 17655, 12365, 3824, 18778, 9785, 6340, 9017, 15659, 21012, 6700, 21281, 2741, 22691, 19939, 21508, 5067, 2654, 13929, 15244, 5131, 24718, 6610, 7956]
47, 24, 44.92, [6868, 24932, 1653, 15999, 22504, 9785, 9017, 14807, 16032, 21523, 17655, 22324, 18894, 3824, 12365, 19939, 773, 6512, 23712, 2654, 22691, 21508, 13929, 5131, 24718, 6610, 7956, 21012, 2741, 88]
47, 25, 44.91, [6868, 24932, 1653, 15999, 7650, 24718, 7209, 14807, 9785, 22320, 15659, 18000, 6610, 6340, 21508, 15244, 7956, 12365, 13620, 21012, 5067, 2654, 19939, 23712, 13929, 21281, 22691, 6700, 2741, 88]
47, 26, 44.87, [6868, 14807, 22887, 15999, 12851, 22324, 11241, 15245, 13031, 19015, 21847, 12551, 12365, 19939, 22691, 7956, 2144, 23712, 21281, 13929, 21508, 5131, 15244, 6700, 24718, 5067, 6610, 2741, 88, 2654]
47, 27, 44.87, [2623, 14807, 1653, 15999, 10130, 6735, 7650, 17655, 3824, 9785, 15659, 12365, 18778, 9017, 773, 6340, 21012, 2741, 6700, 23712, 21281, 21508, 13929, 2654, 5067, 15244, 5131, 24718, 6610, 88]
47, 28, 44.87, [6868, 4371, 14807, 15999, 5052, 3824, 7209, 9785, 19939, 12365, 5131, 9017, 17655, 25094, 8395, 6700, 24718, 15244, 15659, 88, 23712, 7956, 21508, 21281, 22691, 2654, 6340, 5067, 6610, 2741]
47, 29, 44.84, [6868, 1653, 14807, 15999, 2623, 11241, 9017, 9785, 16032, 21523, 18894, 773, 6512, 11577, 21281, 12365, 23712, 88, 3824, 22691, 24718, 21508, 6340, 13929, 6610, 7956, 21012, 22324, 2741, 2654]
47, 30, 44.83, [6868, 15999, 13831, 1653, 22324, 773, 11241, 15659, 2654, 17823, 12551, 231, 9017, 6512, 2741, 22738, 5131, 21508, 15244, 24718, 19939, 7956, 21012, 23712, 21281, 22691, 19545, 6340, 6610, 88]
47, 31, 44.78, [6868, 1653, 18866, 15999, 14807, 22320, 3824, 7650, 9785, 22324, 15659, 6700, 2952, 17655, 9017, 22691, 19939, 13413, 12365, 23712, 88, 21508, 13929, 5131, 1058, 24718, 5067, 6610, 21012, 2741]
47, 32, 44.75, [3291, 8534, 192, 15999, 10130, 7209, 15659, 22320, 18000, 1653, 21281, 15244, 12365, 6700, 5067, 23712, 21508, 22691, 24718, 7956, 21012, 6340, 19939, 2741, 9785, 13929, 6610, 9017, 88, 2654]
47, 33, 44.75, [6868, 24932, 1653, 15999, 22504, 14807, 9572, 22324, 3824, 17655, 17823, 19961, 18778, 6340, 5067, 4247, 21281, 22691, 21508, 2654, 6700, 19939, 13929, 5131, 15244, 24718, 2741, 6610, 7956, 21012]
47, 34, 44.74, [17600, 22887, 12851, 21508, 15999, 22324, 88, 11241, 2654, 17823, 12551, 5067, 231, 9017, 21012, 6512, 22738, 19223, 773, 7956, 13929, 23712, 2741, 21281, 22691, 6340, 19939, 5131, 15244, 6610]
47, 35, 44.74, [6868, 14807, 1653, 15999, 17655, 2952, 22691, 3824, 22324, 9785, 21583, 5067, 21508, 773, 12365, 10130, 5131, 18894, 15244, 934, 2654, 19939, 24718, 21523, 21012, 7956, 6828, 2741, 6610, 13929]
47, 36, 44.69, [6868, 22887, 12851, 15999, 22324, 11241, 17823, 9017, 12551, 15659, 231, 7956, 6512, 88, 2654, 22738, 6340, 23712, 21281, 22691, 773, 21508, 5067, 19939, 5131, 15244, 9471, 6610, 21012, 2741]
47, 37, 44.66, [6868, 24932, 1653, 15999, 22504, 9572, 19961, 21523, 18894, 3824, 14807, 2952, 17655, 1116, 21012, 88, 773, 4755, 21281, 5067, 19939, 21508, 5131, 13929, 15244, 2654, 7956, 24718, 6610, 2741]
47, 38, 44.65, [17600, 17991, 15999, 5052, 12365, 934, 9785, 21523, 18894, 3824, 773, 45, 2952, 19939, 1116, 23712, 21281, 21508, 24718, 13929, 5131, 2654, 88, 15244, 5067, 6610, 7956, 21012, 2741, 14807]
47, 39, 44.64, [17600, 7882, 15999, 7209, 3812, 6700, 25491, 3824, 9785, 9025, 17655, 22324, 24718, 15659, 21508, 14807, 15244, 21012, 7956, 22320, 88, 6610, 23712, 2654, 21281, 22691, 2741, 6340, 12365, 13929]
47, 40, 44.64, [17600, 17991, 15999, 9093, 15659, 22691, 5052, 2654, 3824, 7209, 21508, 17655, 19961, 19939, 5131, 15244, 22320, 24718, 18778, 7956, 21012, 23712, 21281, 6700, 88, 15685, 2741, 5067, 6610, 14807]
47, 41, 44.64, [6868, 22887, 14807, 15999, 10130, 934, 15659, 22324, 3824, 17655, 9785, 7650, 12365, 21587, 25491, 24203, 7956, 23712, 21281, 13929, 21508, 6340, 5067, 15244, 6700, 6610, 21012, 2741, 88, 2654]
47, 42, 44.63, [6868, 24932, 1653, 15999, 14431, 9572, 14807, 22324, 12365, 2952, 17655, 3824, 6340, 773, 21508, 5131, 15244, 5067, 24718, 7956, 21012, 21281, 2654, 19939, 23712, 22691, 13929, 2741, 6610, 88]
47, 43, 44.61, [6868, 836, 12851, 3824, 9785, 18866, 18444, 8279, 5052, 773, 17655, 15659, 19939, 6024, 5131, 12365, 88, 23712, 21281, 22691, 2654, 21508, 13929, 15244, 5067, 24718, 2741, 6610, 7956, 21012]
47, 44, 44.58, [6868, 1653, 18866, 15999, 22324, 2952, 14807, 24718, 3824, 10130, 22320, 2654, 7650, 17655, 21508, 15659, 6700, 9785, 5131, 15244, 4164, 12365, 21012, 88, 23712, 2741, 13929, 9017, 6340, 5067]
47, 45, 44.58, [6868, 4371, 14807, 15999, 5052, 7209, 17823, 9017, 22320, 19939, 8395, 2144, 21508, 17655, 9785, 5131, 15244, 12365, 7956, 23712, 21281, 88, 22691, 15659, 13929, 6700, 2741, 5067, 6610, 2654]
47, 46, 44.57, [6868, 1653, 18866, 15999, 3824, 773, 10350, 14807, 9017, 12213, 9785, 5067, 12365, 17655, 6700, 6340, 88, 21508, 5131, 15244, 24718, 15659, 21847, 21012, 23712, 2654, 21281, 22691, 13929, 6610]
47, 47, 44.57, [6868, 15999, 13831, 1653, 773, 22320, 14807, 19939, 2654, 15659, 17655, 19961, 2331, 2741, 21508, 3824, 5131, 15244, 24718, 7956, 9785, 21012, 23712, 21281, 22691, 6700, 5067, 6610, 88, 13929]
47, 48, 44.56, [6868, 14807, 1653, 15999, 7650, 22504, 17655, 9572, 22324, 17823, 21030, 3824, 21508, 5131, 15244, 7956, 21012, 9017, 23712, 21281, 1151, 6700, 2741, 6340, 5067, 12365, 88, 19939, 2654, 13929]
47, 49, 44.51, [6868, 14807, 12551, 15999, 7650, 18597, 24718, 9639, 9785, 12235, 3824, 22320, 22691, 773, 88, 5131, 12365, 23712, 21281, 21508, 7956, 6340, 21012, 15244, 20574, 2741, 9017, 13929, 2654, 6610]
47, 50, 44.48, [6868, 15999, 13831, 25053, 1653, 22320, 18587, 14807, 8072, 2654, 17655, 21583, 15659, 19939, 22324, 2741, 3824, 21508, 5131, 15244, 11815, 7956, 9785, 21012, 23712, 21281, 22691, 12365, 6610, 13929]
47, 51, 44.47, [6868, 14807, 1653, 15999, 17285, 21281, 6340, 3824, 9017, 9785, 88, 5067, 21508, 12365, 773, 10130, 5131, 18894, 15244, 934, 24718, 2654, 21523, 19939, 21012, 7956, 13929, 23712, 2741, 6610]
47, 52, 44.42, [17600, 17991, 15999, 5052, 7209, 15659, 9785, 3824, 22320, 22728, 22324, 17655, 19939, 6340, 9017, 21281, 22691, 24718, 21508, 13929, 5131, 2654, 88, 15244, 5067, 6610, 21012, 5233, 2741, 14807]
47, 53, 44.38, [6868, 7882, 22504, 15999, 14807, 12551, 9785, 16032, 21523, 18894, 12365, 3824, 17655, 22395, 773, 6512, 5131, 88, 22691, 22324, 21508, 6340, 13929, 24718, 6610, 7956, 9017, 21012, 2741, 2654]
47, 54, 44.36, [6868, 19678, 1653, 12851, 24479, 9572, 17823, 17692, 14807, 5477, 4513, 3824, 17655, 11472, 5067, 18778, 24718, 6700, 23712, 22691, 21508, 19939, 13929, 5131, 15244, 21012, 7956, 2741, 2654, 88]
47, 55, 44.35, [6868, 14807, 1653, 15999, 22691, 21281, 17655, 7650, 7209, 19939, 45, 3824, 6610, 21508, 5131, 26178, 7956, 21012, 9017, 23712, 15659, 6700, 9785, 22320, 2741, 6340, 5067, 12365, 88, 13929]
47, 56, 44.33, [17600, 17991, 15999, 6307, 7209, 9785, 15659, 22320, 3824, 6340, 22324, 17655, 19961, 19939, 21508, 5131, 15244, 22691, 18778, 24718, 7956, 23712, 21281, 6700, 2741, 13929, 2654, 5067, 6610, 14807]
47, 57, 44.33, [17600, 4371, 15999, 5052, 21543, 3824, 7209, 9785, 21508, 1653, 19939, 15244, 24718, 7956, 21012, 23712, 21281, 22691, 6700, 3387, 6340, 2741, 88, 9017, 13929, 5067, 12365, 2654, 6610, 14807]
47, 58, 44.32, [6868, 14807, 2155, 1653, 23168, 19961, 2623, 15999, 17655, 3824, 18778, 17823, 5477, 88, 4513, 11472, 13929, 21012, 2741, 23712, 6700, 22691, 21508, 19939, 5131, 15244, 24718, 5067, 7956, 2654]
47, 59, 44.32, [6868, 14807, 12551, 15999, 7650, 7209, 9785, 22320, 24718, 18000, 17655, 22691, 6024, 88, 15659, 12365, 9417, 1653, 21508, 15244, 7956, 21012, 23712, 21281, 2741, 5067, 6610, 2654, 19939, 13929]
47, 60, 44.32, [17600, 22887, 12851, 21508, 15999, 88, 11241, 2654, 22324, 15659, 17823, 231, 21491, 9017, 5067, 22728, 17655, 13929, 21281, 22691, 7956, 12551, 2741, 21012, 15933, 19939, 5131, 15244, 24718, 6610]
47, 61, 44.3, [6868, 10130, 1653, 15999, 14807, 934, 15659, 9785, 18778, 773, 17655, 3824, 2212, 6700, 5131, 24718, 19939, 22324, 23712, 5067, 21281, 22691, 2654, 21508, 6340, 13929, 15244, 6610, 20537, 2741]
47, 62, 44.29, [6868, 15999, 22887, 12851, 22324, 11241, 17823, 9017, 15659, 12551, 231, 18778, 2654, 22738, 21281, 773, 88, 6340, 6610, 15244, 23712, 22691, 21508, 19939, 5067, 5131, 24718, 7956, 21012, 2741]
47, 63, 44.29, [2621, 14807, 1653, 15999, 7209, 16032, 21523, 22320, 3824, 18894, 21508, 9785, 17655, 22324, 21281, 5067, 23712, 22691, 12365, 773, 19939, 5131, 24718, 13929, 7956, 6610, 23293, 2741, 88, 2654]
47, 64, 44.28, [13032, 24932, 9090, 15999, 7209, 9785, 88, 6340, 22320, 15659, 12365, 21508, 18000, 1653, 9017, 5067, 15244, 23712, 24718, 7956, 21281, 21012, 14807, 22691, 19939, 13929, 6700, 6610, 2654, 2741]
47, 65, 44.27, [6868, 1653, 9785, 15999, 14807, 10130, 934, 12802, 21523, 17655, 17823, 19961, 18778, 5067, 6700, 21508, 5131, 15244, 24718, 22691, 7956, 2654, 21012, 19939, 23712, 21281, 2741, 13929, 6610, 88]
47, 66, 44.27, [2621, 14807, 1653, 15999, 16032, 21523, 7209, 3824, 18894, 17655, 22320, 21508, 1376, 773, 9785, 6340, 5067, 23712, 12365, 22691, 19939, 13929, 24718, 7956, 6610, 21012, 2741, 9017, 88, 2654]
47, 67, 44.25, [6868, 14807, 12551, 15999, 7650, 15659, 18000, 24718, 7209, 9785, 17655, 18894, 22320, 88, 12365, 22691, 15244, 7956, 21012, 23712, 22979, 6700, 2741, 9017, 6340, 5067, 6610, 2654, 19939, 13929]
47, 68, 44.25, [6868, 22504, 15999, 18866, 6700, 9785, 15898, 7650, 25491, 15659, 17655, 88, 12365, 22320, 9025, 15244, 5131, 23712, 14807, 22691, 21508, 2654, 6340, 13929, 24718, 6610, 7956, 21012, 22324, 2741]
47, 69, 44.21, [6868, 14807, 1653, 15999, 7650, 773, 17655, 2654, 10350, 21508, 12213, 9017, 3824, 6340, 9785, 15659, 5131, 15244, 12365, 24718, 7956, 21012, 23712, 21281, 22691, 6700, 5067, 1346, 88, 13929]
47, 70, 44.19, [6868, 24932, 1653, 15999, 15659, 9785, 7209, 14807, 22320, 45, 21508, 676, 5131, 15244, 3824, 6340, 7956, 21012, 23712, 12365, 9017, 21281, 5067, 2654, 19939, 22691, 13929, 6700, 2741, 88]
47, 71, 44.16, [6868, 1653, 14807, 15999, 2623, 11241, 17990, 9785, 9017, 21491, 17823, 22728, 21281, 19939, 17655, 15244, 5067, 22691, 88, 21508, 24718, 6340, 13929, 5131, 6610, 19252, 21012, 22324, 2741, 2654]
47, 72, 44.16, [17600, 1653, 15999, 18144, 23409, 18444, 8279, 5052, 773, 19939, 6024, 17655, 24718, 5131, 23712, 21508, 21281, 15244, 22691, 7956, 15659, 21012, 88, 2654, 13929, 5067, 12365, 6610, 2741, 14807]
47, 73, 44.15, [2623, 22738, 1653, 15999, 5052, 2621, 25491, 9785, 19961, 773, 5131, 22324, 17655, 18778, 22691, 2212, 19939, 21508, 24718, 15244, 7956, 23712, 21281, 6700, 2741, 6340, 5067, 6610, 2654, 13929]
47, 74, 44.15, [6868, 24932, 1653, 15999, 22504, 9572, 19961, 7650, 12365, 3824, 25491, 24203, 17655, 14807, 21012, 88, 23712, 21281, 5067, 22691, 21508, 6700, 6340, 15244, 7956, 21177, 22324, 13929, 6610, 2741]
47, 75, 44.14, [17600, 17991, 15999, 26193, 13191, 3721, 5052, 2087, 3824, 7209, 21508, 17655, 19961, 19939, 5131, 15244, 22320, 24718, 18778, 7956, 21012, 23712, 21281, 6700, 88, 13929, 2741, 5067, 6610, 14807]
47, 76, 44.13, [6868, 5067, 1653, 15999, 14807, 9785, 10130, 934, 21523, 17655, 3824, 18894, 15659, 21583, 22324, 12365, 21281, 22691, 2654, 23712, 19939, 15244, 21508, 13929, 5131, 3818, 24718, 6610, 7956, 21012]
47, 77, 44.12, [14345, 14807, 4164, 15999, 7209, 22320, 12551, 7479, 17823, 22324, 773, 15659, 23712, 21281, 6700, 5067, 15244, 2144, 19078, 22691, 9785, 21508, 19939, 13929, 5131, 24718, 6610, 7956, 2741, 2654]
47, 78, 44.05, [2938, 22887, 14807, 12851, 15999, 11241, 22324, 15245, 17823, 19015, 21847, 12551, 9017, 12365, 773, 5067, 20562, 19939, 23712, 21281, 13929, 21508, 6340, 5131, 15244, 6700, 24718, 2741, 21012, 2654]
47, 79, 43.98, [6868, 1653, 15999, 21178, 23409, 18444, 14807, 8279, 5052, 773, 15659, 6024, 17655, 12365, 5131, 22691, 13929, 6340, 88, 15244, 23712, 2654, 19939, 1404, 21508, 24718, 6610, 21012, 7956, 2741]
47, 80, 43.96, [6868, 1653, 18866, 15999, 15659, 3824, 7650, 7209, 14807, 9785, 19015, 17655, 22324, 21583, 773, 5131, 12365, 24718, 11640, 21281, 19939, 21508, 13929, 7956, 5067, 2654, 15244, 6610, 21012, 2741]
47, 81, 43.93, [6868, 15999, 13831, 21543, 1653, 7209, 22320, 10555, 2741, 19939, 17655, 15659, 9075, 5131, 15244, 9017, 3824, 24718, 7956, 21012, 23712, 9785, 21281, 22691, 6700, 5067, 12365, 6610, 88, 13929]
47, 82, 43.87, [21281, 24932, 1653, 15999, 19870, 9017, 1116, 3824, 21508, 773, 934, 20344, 17655, 18894, 2654, 2952, 21523, 5131, 12365, 15244, 88, 19939, 24718, 21012, 7956, 23712, 13929, 2741, 5067, 6610]
47, 83, 43.87, [6868, 1653, 18866, 15999, 25053, 3824, 9785, 22320, 18587, 14807, 8072, 773, 12365, 17655, 2952, 10246, 9017, 88, 23712, 19939, 21508, 15244, 2654, 13929, 5131, 24718, 6610, 7956, 21012, 2741]
47, 84, 43.86, [17600, 7882, 17738, 7209, 11241, 9785, 9017, 16032, 17655, 3824, 21523, 18894, 12365, 773, 6340, 6512, 22324, 24718, 2654, 21508, 88, 23712, 22691, 13929, 5131, 6610, 7956, 21012, 2741, 14807]
47, 85, 43.85, [14345, 14807, 4164, 15999, 7209, 22320, 12551, 7479, 17823, 15659, 773, 9785, 4247, 15244, 6700, 22324, 5067, 21281, 88, 22691, 21508, 19939, 13929, 5131, 24718, 6610, 7956, 21012, 2741, 2654]
47, 86, 43.82, [6868, 24932, 1653, 15999, 22504, 9572, 14807, 3824, 5067, 20806, 17655, 20014, 22324, 6340, 20562, 21508, 17823, 5131, 15244, 24718, 21281, 2654, 14181, 6700, 7956, 13929, 22691, 21012, 23712, 2741]
47, 87, 43.81, [17600, 17991, 15999, 5052, 22324, 11241, 15245, 17823, 12365, 19015, 21847, 12551, 9017, 773, 6340, 24718, 23712, 677, 5131, 88, 21508, 2654, 13929, 15244, 6700, 5067, 6610, 21012, 2741, 14807]
47, 88, 43.81, [17600, 24932, 1653, 21508, 12051, 19870, 88, 7209, 2654, 18444, 8279, 5067, 12365, 17655, 5052, 13413, 15659, 13929, 6700, 21012, 23712, 2741, 21281, 22691, 773, 19939, 5131, 15244, 24718, 6610]
47, 89, 43.8, [17600, 17991, 15999, 5052, 7209, 10350, 1116, 9017, 3824, 15659, 12213, 17655, 12365, 6340, 21508, 5131, 15244, 22691, 24718, 7956, 21012, 88, 23712, 2654, 13929, 21281, 6700, 5067, 6610, 14807]
47, 90, 43.79, [6868, 14807, 12551, 15999, 7650, 15659, 24718, 16568, 9785, 7209, 15244, 22320, 6700, 22691, 88, 21281, 12365, 1653, 5131, 17141, 23712, 7956, 21508, 21012, 19939, 13929, 2741, 9017, 2654, 6610]
47, 91, 43.76, [6868, 1653, 14807, 2623, 15999, 2155, 7209, 8879, 20806, 12365, 17655, 22324, 20014, 7956, 1997, 21012, 6610, 17823, 88, 23712, 6700, 21281, 21508, 5131, 6340, 15244, 2741, 13929, 2654, 24718]
47, 92, 43.7, [17600, 22504, 2623, 21508, 1711, 88, 1653, 2654, 9572, 19961, 17823, 14807, 5067, 3824, 18778, 17655, 5477, 4513, 7956, 21012, 11472, 2741, 6700, 13929, 23712, 22691, 19939, 5131, 15244, 24718]
47, 93, 43.7, [6868, 14807, 1653, 15999, 10130, 6735, 7650, 18778, 17655, 24718, 6340, 3824, 21508, 12365, 5131, 15244, 9785, 19939, 7956, 15659, 23712, 6700, 21281, 2741, 22691, 5067, 13929, 2654, 6610, 21544]
47, 94, 43.67, [6868, 1653, 15999, 21178, 23409, 14807, 18444, 8279, 5052, 15659, 15244, 6024, 17655, 12365, 17141, 773, 9017, 23712, 88, 19961, 19939, 2654, 21508, 13929, 5131, 24718, 6610, 7956, 21012, 2741]
47, 95, 43.64, [6868, 24932, 1653, 15999, 19808, 7209, 18444, 8279, 5052, 2654, 21281, 17655, 15659, 12365, 88, 773, 7956, 10130, 6340, 23712, 21508, 13929, 5131, 15244, 24718, 5067, 6700, 6610, 21012, 2741]
47, 96, 43.55, [6868, 14807, 22887, 15999, 12851, 7209, 9785, 15659, 3824, 22320, 19939, 17655, 19961, 22691, 18778, 23712, 7956, 13929, 21281, 21508, 5131, 15244, 6700, 24718, 5067, 6610, 21012, 2741, 88, 9755]
47, 97, 43.5, [14345, 14807, 4164, 15999, 22320, 7209, 12551, 7479, 19015, 12365, 15659, 17655, 15244, 6700, 5067, 16730, 88, 18217, 23712, 19939, 9785, 21508, 6340, 13929, 6610, 7956, 9017, 21012, 2741, 2654]
47, 98, 43.45, [6868, 7882, 14807, 15999, 22504, 9785, 17990, 12551, 6512, 16020, 23712, 22738, 773, 21281, 5131, 22324, 22691, 88, 21508, 6340, 19939, 15244, 5067, 24718, 6610, 21012, 9017, 7956, 2741, 2654]
47, 99, 43.43, [6868, 7882, 14807, 15999, 22504, 12551, 9785, 17990, 21491, 17823, 19961, 18778, 17655, 23712, 6700, 21281, 5131, 22691, 21508, 88, 19939, 13929, 15244, 5067, 24718, 6610, 16611, 7956, 2741, 2654]
48, 0, 46.77, [6868, 15999, 10130, 1653, 9785, 14807, 12365, 17655, 934, 18778, 2212, 6700, 6340, 3824, 22324, 22691, 5067, 23712, 2654, 21281, 19939, 773, 21508, 13929, 5131, 15244, 15933, 6610, 7956, 2741]
48, 1, 46.29, [6868, 15999, 10130, 22504, 1653, 9572, 17823, 14807, 17655, 24474, 21030, 12365, 88, 21012, 9017, 10926, 5131, 6700, 6340, 15244, 7956, 2654, 22324, 19939, 5067, 23712, 13929, 21281, 22691, 2741]
48, 2, 46.29, [6868, 14807, 1653, 15999, 9785, 3824, 5067, 10130, 17655, 12365, 934, 21523, 18894, 15244, 23712, 21508, 773, 2654, 19939, 2741, 2952, 5131, 24718, 21012, 6340, 7956, 13929, 9017, 6610, 88]
48, 3, 45.82, [6868, 14807, 22504, 8471, 15999, 9572, 17655, 17823, 22324, 24474, 21030, 12365, 24718, 19545, 88, 5131, 6610, 23712, 22691, 1653, 21281, 21508, 15244, 7956, 21012, 6340, 19939, 9017, 2654, 2741]
48, 4, 45.79, [6868, 14807, 1653, 15999, 9785, 10130, 3824, 934, 7650, 17655, 15659, 5067, 22320, 21281, 12365, 22691, 21508, 5131, 18225, 24718, 2654, 19939, 21012, 23712, 7956, 2741, 6340, 6610, 88, 13929]
48, 5, 45.54, [6868, 24932, 1653, 15999, 15951, 14807, 6340, 9572, 21508, 3824, 17655, 5131, 15244, 19961, 22324, 24718, 7956, 21012, 18778, 17823, 23712, 21281, 22691, 2654, 19939, 6700, 13929, 22836, 6610, 88]
48, 6, 45.53, [6868, 15999, 10130, 934, 1653, 9785, 18778, 2212, 17655, 6700, 14807, 12365, 6340, 3372, 24718, 21012, 88, 23712, 3824, 2654, 22324, 22691, 21508, 773, 19939, 13929, 5131, 6610, 7956, 2741]
48, 7, 45.48, [6868, 1653, 18866, 15999, 7650, 3824, 19423, 21523, 18894, 14807, 6512, 9785, 11577, 12365, 22324, 23712, 88, 22691, 9017, 21281, 773, 21508, 24718, 6340, 13929, 6610, 2654, 7956, 21012, 2741]
48, 8, 45.45, [6868, 22887, 14807, 15999, 12851, 22504, 9572, 22324, 3824, 22320, 21012, 17655, 773, 2773, 6340, 12365, 23712, 21281, 7956, 22691, 21508, 13929, 5131, 15244, 12313, 24718, 6610, 2741, 88, 2654]
48, 9, 45.43, [6868, 1653, 15999, 18866, 17819, 22324, 14807, 18778, 19939, 3824, 6804, 9785, 17655, 5131, 21508, 15244, 6340, 24718, 7956, 21012, 23712, 88, 6700, 21281, 2654, 22691, 13929, 15659, 2741, 6610]
48, 10, 45.36, [6868, 15999, 7209, 1653, 934, 2212, 14807, 10130, 17655, 6340, 6456, 9785, 773, 21508, 15933, 3824, 5131, 18778, 15244, 22691, 7956, 23712, 2654, 19939, 5067, 13929, 6700, 21281, 2741, 6610]
48, 11, 45.33, [6868, 1653, 14807, 15999, 2623, 2155, 7209, 8879, 19961, 12365, 18778, 20008, 6700, 17655, 6610, 88, 6340, 23712, 21281, 22691, 21508, 19939, 5131, 21012, 24718, 7383, 15244, 13929, 2654, 2741]
48, 12, 45.28, [6868, 24932, 1653, 15999, 22504, 9572, 22324, 14807, 17823, 18894, 17655, 773, 3824, 2952, 6340, 9017, 5067, 23712, 7444, 2654, 21508, 13929, 5131, 15244, 24718, 6610, 21012, 7956, 2741, 88]
48, 13, 45.28, [6868, 15999, 10130, 14807, 1653, 773, 2952, 5131, 17655, 9785, 6340, 934, 5067, 18894, 15148, 22691, 12365, 21508, 13649, 15244, 24718, 7956, 21012, 23712, 21281, 2654, 2741, 6610, 88, 13929]
48, 14, 45.28, [6868, 2623, 1653, 15999, 11241, 14807, 5067, 9572, 6340, 21508, 19961, 5131, 17823, 18778, 15244, 17655, 24718, 7956, 19939, 21281, 6700, 3824, 21012, 23712, 22691, 22324, 13929, 12851, 6610, 2654]
48, 15, 45.27, [6868, 15999, 10130, 1653, 17655, 9785, 934, 14807, 18778, 2212, 12365, 22320, 88, 21012, 20574, 17126, 23712, 3824, 6340, 2654, 21281, 22691, 21508, 773, 13929, 5131, 15244, 6610, 7956, 2741]
48, 16, 45.25, [6868, 12551, 14807, 15999, 18778, 7650, 15244, 882, 21281, 19961, 21508, 3824, 15951, 5131, 17655, 24718, 7956, 21012, 17823, 88, 23712, 22691, 6700, 22324, 2741, 6340, 6610, 2654, 19939, 13929]
48, 17, 45.23, [6868, 22504, 15999, 18866, 3824, 9785, 20667, 13620, 6700, 21508, 19939, 12365, 15244, 7650, 24718, 7956, 21012, 88, 5067, 23712, 21281, 22691, 15659, 14807, 22320, 2741, 6340, 2654, 6610, 13929]
48, 18, 45.21, [6868, 1653, 18866, 15999, 7650, 24202, 15659, 17823, 7209, 14807, 5131, 9785, 19939, 15244, 22324, 6700, 88, 22691, 9017, 21281, 773, 21508, 24718, 6340, 13929, 6610, 2654, 7956, 21012, 2741]
48, 19, 45.21, [6868, 1653, 15999, 18866, 17819, 22324, 25491, 14807, 22320, 6700, 3824, 15659, 9785, 17655, 21515, 19939, 21508, 6340, 15244, 12365, 24718, 7956, 88, 2249, 23712, 2654, 21281, 13929, 2741, 6610]
