generation number, individual number, fitness, candidate
88, 39, 243.47, [4310, 600, 3447, 3026, 1151, 3454, 1701, 3352, 2713, 5802, 707, 1305, 5079, 3787, 2560, 3456, 2565, 11, 1549, 1374, 5022, 1166, 784, 5524, 789, 2326, 2510, 4632, 1496, 922, 36, 2972, 2485, 310, 2871, 311, 312, 1210, 993, 826, 3642, 2369, 5189, 766, 1608, 457, 1098, 722, 1133, 3453]
88, 40, 243.46, [4310, 600, 3447, 3352, 1151, 5697, 306, 3456, 2859, 5802, 2237, 308, 3787, 2328, 784, 1305, 3026, 2871, 1210, 1037, 2565, 11, 1549, 1166, 1496, 2651, 789, 2326, 663, 2713, 2972, 813, 2485, 310, 312, 311, 826, 3642, 993, 2369, 2658, 5189, 1608, 766, 457, 1098, 722, 5079, 1133, 3453]
88, 41, 243.33, [4310, 600, 3447, 6907, 1151, 2135, 1167, 3454, 2237, 308, 663, 922, 1305, 707, 4632, 3787, 3026, 2565, 11, 1549, 1166, 5524, 789, 5802, 2871, 2326, 826, 2972, 36, 813, 2485, 310, 312, 5079, 311, 3642, 2369, 5189, 1608, 457, 1098, 722, 1496, 2651, 766, 1374, 993, 2658, 1133, 3453]
88, 42, 243.29, [4310, 600, 3447, 6907, 1151, 5697, 2560, 1808, 2485, 922, 5022, 306, 3456, 2859, 3453, 2565, 11, 1549, 3026, 1166, 1305, 784, 1496, 5524, 789, 2326, 766, 2713, 2972, 36, 5802, 722, 813, 310, 2871, 312, 311, 826, 3642, 3352, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
88, 43, 243.2, [4310, 600, 3447, 6907, 1151, 2135, 1167, 2560, 290, 663, 3454, 3456, 2565, 11, 1549, 4632, 3787, 3026, 1166, 784, 5524, 789, 2326, 2713, 5802, 2871, 826, 2972, 36, 813, 2485, 310, 312, 311, 4335, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 1496, 766, 2651, 1374, 2658, 1133, 3453]
88, 44, 243.11, [4310, 600, 3447, 6907, 1151, 3352, 3454, 2328, 1492, 306, 2859, 922, 3453, 5802, 3456, 308, 3787, 2565, 2651, 11, 1549, 1166, 766, 784, 3498, 789, 36, 2326, 2485, 2713, 2972, 813, 826, 310, 2369, 2871, 5079, 312, 1210, 3642, 5189, 1608, 457, 1098, 722, 993, 1496, 2658, 1374, 1133]
88, 45, 243.07, [4310, 600, 3447, 6907, 1151, 306, 2859, 5802, 2237, 5022, 1492, 784, 737, 826, 2565, 11, 993, 1549, 663, 1166, 2328, 922, 789, 2326, 2485, 310, 1305, 2651, 2713, 5189, 2972, 36, 813, 2871, 311, 3026, 312, 3642, 2369, 1608, 457, 1098, 722, 5079, 766, 2658, 1496, 1374, 1133, 3453]
88, 46, 243.05, [1734, 600, 3447, 6907, 1151, 5697, 2560, 308, 1492, 2485, 306, 2658, 2859, 3456, 3453, 2565, 1549, 3026, 11, 1305, 1166, 1496, 784, 789, 2326, 2713, 766, 2972, 36, 5802, 722, 813, 310, 2871, 312, 311, 826, 1210, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
88, 47, 243.03, [4310, 600, 3447, 6907, 1151, 3586, 922, 2411, 3787, 290, 3454, 5802, 3456, 2565, 2658, 2485, 11, 1549, 1166, 784, 5524, 766, 789, 2326, 737, 2713, 813, 993, 2972, 36, 310, 5189, 2871, 311, 312, 1210, 826, 2651, 3642, 2369, 1608, 457, 1098, 3026, 722, 5079, 1496, 1374, 1133, 3453]
88, 48, 243.02, [4310, 600, 3447, 6907, 1151, 5802, 3787, 1037, 310, 3454, 3456, 922, 2560, 2658, 2485, 2565, 11, 1549, 1166, 784, 5524, 766, 5022, 789, 4688, 813, 993, 663, 4632, 2972, 5189, 1305, 36, 311, 2871, 312, 2651, 1210, 826, 3642, 2369, 1608, 457, 1098, 3026, 722, 1496, 1374, 1133, 3453]
88, 49, 242.95, [4310, 600, 3447, 6907, 1151, 2560, 5802, 2237, 922, 2326, 1492, 707, 306, 2658, 2565, 308, 3787, 4632, 11, 1549, 1166, 36, 5524, 789, 663, 993, 1305, 2713, 813, 2972, 2485, 5189, 310, 2871, 312, 2651, 311, 3642, 2369, 1608, 457, 1098, 3026, 722, 5079, 766, 1496, 1489, 1133, 3453]
88, 50, 242.9, [4310, 600, 2693, 6907, 1151, 2859, 3456, 5022, 784, 4688, 1492, 826, 306, 2565, 11, 1549, 993, 308, 1166, 5524, 663, 4632, 789, 1305, 2485, 310, 2713, 2651, 2972, 5189, 36, 813, 2871, 312, 311, 3026, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 766, 2658, 1496, 1374, 1133, 3453]
88, 51, 242.88, [4310, 600, 3447, 6907, 1151, 2135, 1167, 1023, 1492, 306, 2859, 922, 3456, 2565, 4632, 3787, 11, 1549, 1166, 784, 5524, 789, 5802, 2871, 826, 2326, 2713, 2972, 36, 813, 2485, 310, 312, 5079, 1210, 3642, 2323, 5189, 1608, 457, 1098, 722, 1496, 2651, 766, 1374, 993, 2658, 1133, 3453]
88, 52, 242.84, [4310, 600, 3447, 6907, 1151, 290, 1811, 1701, 2560, 5022, 1305, 707, 1210, 826, 3456, 2565, 11, 1549, 1166, 784, 5524, 993, 737, 789, 2326, 4632, 5189, 2713, 922, 2972, 36, 2651, 2485, 310, 2871, 311, 312, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 766, 1496, 1374, 1133, 3453]
88, 53, 242.57, [4310, 600, 3447, 3352, 1442, 1542, 1811, 306, 2658, 2859, 308, 1210, 2328, 5802, 813, 3026, 2651, 3456, 1374, 36, 2871, 2369, 2565, 922, 3787, 11, 1496, 1549, 1166, 784, 789, 2326, 1305, 2713, 2972, 2485, 310, 993, 312, 311, 3642, 5189, 1608, 766, 457, 1098, 722, 5079, 1133, 3453]
88, 54, 242.53, [4310, 600, 3447, 6907, 1151, 1492, 1167, 3454, 3026, 290, 1210, 2658, 2560, 5802, 3456, 2972, 813, 2565, 11, 993, 5189, 1549, 1166, 784, 5524, 310, 789, 2326, 2651, 2485, 737, 2713, 36, 2871, 311, 312, 826, 3642, 2369, 1608, 457, 3787, 722, 1098, 766, 5079, 1496, 1374, 1133, 3453]
88, 55, 242.43, [4310, 600, 3417, 6907, 1151, 2237, 1492, 2560, 5022, 663, 3026, 4632, 1305, 311, 826, 3456, 2565, 11, 993, 922, 1549, 1166, 784, 5524, 789, 2326, 2972, 36, 5802, 813, 2651, 2485, 310, 974, 312, 1210, 3642, 5189, 2369, 1608, 457, 1098, 3787, 722, 1496, 766, 1374, 2658, 1133, 3453]
88, 56, 242.38, [4310, 600, 3447, 6907, 1151, 3586, 3454, 2658, 2411, 663, 1210, 922, 3787, 2485, 3456, 2565, 11, 1549, 1166, 784, 5022, 766, 5524, 789, 813, 993, 2326, 1935, 2972, 5189, 2713, 1305, 36, 310, 2871, 2651, 311, 312, 826, 3642, 2369, 1608, 457, 1098, 722, 5079, 1496, 1374, 1133, 3453]
88, 57, 242.36, [4310, 600, 3447, 6907, 1151, 663, 1492, 306, 2328, 922, 784, 2560, 5524, 4632, 5022, 707, 5189, 4790, 993, 2485, 3456, 5802, 826, 2565, 11, 1549, 1166, 789, 2326, 1305, 2651, 2713, 310, 2972, 36, 2871, 312, 311, 1210, 3642, 2369, 1608, 457, 1098, 722, 766, 1496, 1374, 1133, 3453]
88, 58, 242.35, [4310, 600, 3447, 5800, 1151, 1537, 1444, 1542, 865, 3026, 1305, 2237, 922, 3456, 722, 993, 5802, 2565, 784, 1496, 11, 1549, 1166, 2326, 5524, 1467, 789, 2713, 2369, 2972, 2651, 36, 813, 2485, 310, 2871, 312, 311, 1210, 3642, 5189, 1608, 457, 1098, 5079, 766, 2658, 1374, 1133, 3453]
88, 59, 242.34, [5543, 600, 3447, 3352, 1151, 3026, 3454, 1037, 663, 5802, 1210, 1305, 5079, 3787, 3456, 2560, 2565, 11, 1549, 1374, 5022, 1166, 784, 5524, 789, 2326, 2651, 4632, 1496, 922, 36, 2972, 813, 2485, 310, 2871, 312, 311, 993, 826, 3642, 2369, 5189, 766, 1608, 457, 1098, 722, 1133, 3453]
88, 60, 242.25, [4310, 600, 3447, 3352, 1151, 3454, 1037, 306, 5802, 2859, 3026, 1305, 2713, 3787, 5079, 3456, 2565, 11, 1374, 1549, 1166, 784, 5524, 789, 2326, 2651, 663, 1496, 922, 3011, 36, 813, 2485, 310, 2871, 312, 311, 993, 1210, 2658, 3642, 2369, 5189, 766, 1608, 457, 1098, 722, 1133, 3453]
88, 61, 242.24, [4310, 600, 3447, 6907, 1151, 3026, 1305, 1549, 8173, 3456, 306, 2658, 2565, 2328, 3453, 11, 663, 5697, 1166, 865, 5524, 789, 4632, 2859, 1496, 2485, 766, 2713, 922, 2972, 36, 722, 5802, 310, 2871, 312, 311, 826, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
88, 62, 242.17, [4310, 600, 3447, 6907, 1151, 2135, 1167, 1051, 2560, 3456, 3454, 3026, 1769, 1305, 3787, 707, 2565, 11, 1166, 5524, 789, 2326, 5802, 2871, 663, 1549, 2713, 922, 2972, 36, 813, 2485, 310, 311, 5079, 312, 3642, 2369, 5189, 1608, 457, 1098, 722, 1496, 766, 2651, 1374, 2658, 1133, 3453]
88, 63, 242.13, [4310, 600, 3447, 6907, 1151, 5022, 3586, 3352, 635, 922, 3453, 5802, 784, 722, 2560, 310, 3456, 2565, 36, 311, 11, 2326, 2651, 1549, 1166, 5524, 789, 663, 4632, 2369, 2713, 1305, 2972, 813, 3350, 312, 5079, 1210, 826, 3642, 5189, 1608, 457, 1098, 766, 3787, 993, 3026, 1374, 1133]
88, 64, 242.12, [4310, 600, 3447, 6907, 1151, 1492, 306, 2859, 1701, 2713, 2658, 3456, 5802, 2560, 2972, 813, 5022, 2565, 2097, 5189, 11, 1549, 1166, 784, 310, 5524, 789, 2651, 2485, 2326, 4632, 1305, 922, 36, 2871, 312, 311, 826, 3642, 2369, 3787, 722, 1608, 457, 766, 1098, 1496, 1374, 1133, 3453]
88, 65, 242.09, [4310, 600, 3447, 6907, 1151, 1492, 2237, 308, 922, 3910, 2485, 306, 3787, 2859, 2565, 11, 1549, 993, 1166, 865, 784, 5802, 5524, 789, 2326, 310, 2713, 2972, 2651, 5189, 36, 813, 2871, 312, 311, 3026, 1210, 826, 3642, 2369, 1608, 457, 722, 1098, 766, 5079, 1496, 1374, 1133, 3453]
88, 66, 242.05, [4310, 600, 3447, 6907, 1151, 2135, 1167, 3454, 2560, 290, 3456, 922, 1305, 707, 4632, 3787, 3026, 2565, 11, 1549, 1166, 5524, 789, 5802, 2871, 2326, 2713, 2972, 36, 813, 2485, 310, 312, 5079, 1023, 3642, 2369, 5189, 1608, 457, 1098, 722, 1496, 2651, 766, 1374, 993, 2658, 1133, 3453]
88, 67, 242.03, [4310, 600, 3447, 3352, 1151, 1492, 633, 2713, 5079, 3456, 3454, 1305, 3026, 2560, 2565, 11, 1549, 1166, 784, 5022, 1374, 5524, 789, 2326, 663, 4632, 922, 2651, 2972, 1496, 36, 813, 2485, 311, 2871, 312, 1210, 826, 3642, 993, 4099, 2658, 5189, 766, 1608, 457, 1098, 722, 1133, 3453]
88, 68, 242.02, [4310, 600, 3447, 1542, 1151, 1811, 1037, 3352, 663, 813, 2658, 1210, 2560, 5802, 3456, 2565, 2651, 4632, 1374, 36, 2871, 2369, 11, 922, 3787, 1549, 1496, 1166, 784, 5524, 789, 2326, 1305, 2972, 5022, 2485, 310, 993, 311, 312, 826, 3642, 5189, 766, 1608, 457, 1098, 722, 1133, 3350]
88, 69, 241.99, [4310, 600, 3447, 6907, 1151, 1305, 3026, 3454, 1037, 2560, 5022, 4632, 663, 826, 311, 3456, 2565, 11, 1549, 993, 1166, 865, 5524, 789, 2326, 922, 2972, 36, 5802, 813, 310, 5189, 2651, 2485, 2871, 312, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 1496, 766, 1374, 2658, 1133, 3453]
88, 70, 241.93, [4310, 600, 3447, 6907, 1151, 1492, 306, 2859, 4846, 308, 2560, 826, 784, 5802, 1210, 2565, 993, 11, 663, 4632, 1549, 1166, 5524, 2485, 310, 789, 2326, 2651, 5189, 2713, 2972, 36, 813, 2871, 3026, 312, 311, 3642, 2369, 1608, 457, 722, 1098, 5079, 766, 2658, 1496, 1374, 1133, 3453]
88, 71, 241.9, [4310, 600, 3447, 6907, 1151, 1492, 306, 2859, 5802, 2560, 1701, 3026, 3456, 2565, 2972, 5022, 813, 11, 865, 993, 5189, 1166, 784, 5524, 789, 310, 2326, 4632, 2651, 2485, 2713, 1305, 922, 36, 2871, 311, 312, 826, 3642, 2369, 1608, 457, 722, 1098, 766, 5079, 1496, 1374, 1133, 3453]
88, 72, 241.74, [4310, 600, 3447, 6907, 1151, 2328, 1492, 306, 5189, 3350, 3456, 308, 3026, 2565, 11, 1305, 1549, 993, 769, 784, 5524, 789, 2326, 2859, 310, 2713, 2972, 36, 5802, 2651, 813, 2485, 2871, 312, 311, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 766, 1496, 1374, 2658, 1133, 3453]
88, 73, 241.48, [4310, 600, 3447, 6907, 1151, 3352, 663, 1210, 826, 4536, 3453, 2658, 3586, 36, 922, 311, 3456, 2560, 2565, 11, 5022, 2651, 2326, 1549, 784, 5524, 789, 4632, 2369, 1305, 2713, 2972, 813, 2485, 310, 5079, 2871, 312, 3642, 5189, 1608, 457, 1098, 3787, 766, 993, 722, 1496, 1374, 1133]
88, 74, 241.46, [4310, 600, 3350, 6907, 1151, 2328, 308, 2560, 2859, 3787, 3456, 1305, 2565, 11, 1549, 1166, 3026, 663, 784, 993, 5524, 762, 2326, 2713, 922, 2972, 36, 5802, 813, 2485, 310, 2871, 2651, 5189, 311, 312, 1210, 3642, 2369, 1608, 457, 1098, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
88, 75, 241.27, [4310, 600, 3447, 6907, 1151, 2504, 308, 3454, 2560, 3026, 290, 311, 4632, 3456, 826, 2565, 11, 1549, 1166, 3167, 993, 5524, 789, 2326, 2713, 2972, 36, 5802, 813, 2485, 310, 2871, 5189, 2651, 312, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
88, 76, 241.26, [4310, 600, 3447, 255, 1151, 737, 1023, 2658, 3026, 2237, 1492, 1305, 3787, 2651, 663, 3456, 306, 2565, 2859, 11, 784, 1549, 1166, 36, 5524, 789, 2326, 2713, 922, 2972, 813, 2485, 310, 2871, 2369, 312, 5189, 826, 3642, 993, 1608, 457, 1098, 722, 766, 5079, 1496, 1374, 1133, 3453]
88, 77, 241.16, [4310, 600, 3447, 1380, 1151, 546, 2560, 5524, 4632, 1701, 922, 826, 3456, 1492, 2565, 11, 306, 2651, 1549, 1166, 784, 2859, 789, 2326, 1305, 5802, 2713, 2972, 36, 3787, 813, 2485, 633, 5189, 2871, 312, 311, 3642, 2369, 1608, 457, 1098, 722, 5079, 766, 993, 1496, 1374, 1133, 3453]
88, 78, 241.06, [4310, 600, 3447, 6907, 1151, 3454, 3352, 3350, 308, 1210, 3453, 1757, 5189, 2859, 4632, 5802, 922, 3456, 2651, 2565, 11, 1549, 1166, 784, 5524, 789, 36, 2485, 3787, 2326, 2713, 1305, 2972, 826, 2369, 5079, 813, 310, 2871, 311, 312, 3642, 1608, 457, 766, 1098, 722, 1496, 1374, 1133]
88, 79, 241.05, [4310, 600, 3447, 3352, 1151, 5802, 3454, 1037, 922, 2326, 1305, 3026, 5079, 3456, 3787, 2560, 2565, 11, 1549, 1374, 5022, 1166, 784, 3073, 789, 663, 2651, 4632, 1496, 2972, 36, 813, 2485, 310, 2871, 312, 311, 826, 993, 3642, 2658, 2369, 5189, 766, 1608, 457, 1098, 722, 1133, 3453]
88, 80, 241.04, [4310, 600, 3447, 6907, 1151, 1210, 3454, 3456, 2560, 308, 1492, 2658, 4632, 3787, 3026, 707, 2565, 663, 11, 1549, 1166, 2972, 993, 5524, 813, 789, 2326, 1305, 5189, 2713, 922, 36, 2651, 2485, 310, 2871, 311, 312, 3642, 2369, 1608, 457, 1098, 722, 5079, 766, 1496, 1037, 1133, 3453]
88, 81, 240.93, [4310, 600, 3447, 6907, 1151, 1167, 3454, 3586, 865, 3787, 36, 3026, 2560, 1496, 5802, 993, 784, 2565, 11, 1549, 1166, 5524, 2871, 826, 789, 2326, 663, 2713, 922, 2972, 813, 2485, 310, 5079, 312, 311, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 766, 2651, 1037, 2658, 1133, 3453]
88, 82, 240.58, [4310, 600, 3447, 6907, 1151, 2328, 290, 1701, 1492, 306, 3350, 993, 2658, 1305, 826, 3026, 3456, 2565, 11, 1549, 3787, 2859, 1166, 784, 5524, 2871, 789, 2326, 2713, 2972, 36, 5802, 2651, 813, 310, 2485, 311, 312, 3642, 5140, 1608, 457, 1098, 722, 5079, 766, 1496, 1374, 1133, 3453]
88, 83, 240.58, [4310, 600, 3447, 1164, 1151, 306, 2859, 1701, 1167, 3586, 1166, 3026, 3456, 5802, 2560, 789, 2565, 3787, 11, 1549, 784, 5524, 993, 2326, 4632, 1305, 2713, 922, 2972, 5022, 813, 2485, 310, 311, 2871, 312, 766, 3642, 2369, 5189, 2231, 457, 1098, 722, 5079, 1496, 2651, 1374, 1133, 3453]
88, 84, 240.38, [4310, 600, 3447, 6907, 1151, 3586, 3352, 922, 2560, 5802, 3453, 5022, 5524, 2328, 36, 311, 3456, 2565, 11, 2326, 1549, 2651, 784, 789, 2713, 1305, 2972, 813, 2369, 2485, 310, 1127, 312, 826, 1210, 5079, 3642, 5189, 1608, 457, 1098, 3787, 3026, 722, 766, 993, 1496, 1374, 2658, 1133]
88, 85, 240.35, [4310, 600, 3447, 3352, 1151, 1542, 663, 2658, 1492, 6030, 2859, 1210, 813, 5802, 3456, 4632, 2651, 2565, 1037, 36, 2871, 2369, 11, 922, 3787, 1549, 1496, 1166, 784, 5524, 789, 2326, 2713, 2972, 5022, 2485, 310, 993, 311, 312, 3642, 5189, 1608, 766, 457, 1098, 722, 5079, 1133, 3453]
88, 86, 240.29, [4310, 600, 3447, 3352, 1151, 2504, 308, 1023, 1492, 5802, 306, 2713, 2859, 3787, 5079, 3456, 2565, 11, 1549, 1374, 1166, 784, 5524, 789, 4688, 4632, 2651, 922, 1496, 2972, 36, 813, 2485, 310, 2871, 312, 826, 1210, 993, 3642, 2658, 2369, 5189, 766, 1608, 457, 1098, 722, 1133, 3453]
88, 87, 240.28, [4310, 600, 3447, 1164, 1151, 1492, 2237, 308, 2328, 4632, 306, 36, 3456, 2859, 2565, 5802, 11, 3787, 789, 1549, 1166, 922, 993, 784, 2326, 663, 2713, 1305, 3026, 2972, 813, 310, 1210, 2871, 312, 311, 766, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 2651, 1374, 1133, 3453]
88, 88, 240.15, [4310, 600, 3447, 1380, 1151, 546, 306, 308, 2328, 3787, 922, 4632, 3456, 1492, 2658, 2565, 826, 11, 2651, 1549, 1166, 2859, 784, 789, 2326, 5802, 2713, 2972, 36, 813, 2485, 310, 2871, 5189, 312, 311, 1210, 3642, 2369, 1608, 457, 1098, 722, 5079, 766, 1496, 993, 1037, 1133, 3453]
88, 89, 239.99, [4310, 600, 3447, 6907, 1151, 1492, 306, 2859, 2237, 308, 3910, 5022, 1814, 4632, 2565, 922, 11, 663, 1549, 1166, 5524, 725, 2326, 2485, 310, 2713, 2972, 2651, 5189, 36, 813, 2871, 312, 311, 3026, 1210, 826, 3642, 2369, 1608, 457, 722, 1098, 5079, 766, 1496, 2658, 1374, 1133, 3453]
88, 90, 239.89, [4310, 600, 3447, 6907, 1151, 3256, 5022, 663, 2560, 1492, 5524, 1305, 2859, 2658, 3026, 3456, 1210, 2565, 11, 1549, 1166, 5802, 993, 784, 813, 789, 2972, 5189, 2326, 2713, 922, 36, 2651, 2485, 310, 2871, 312, 311, 3642, 2369, 1608, 457, 1098, 722, 5079, 766, 1496, 1428, 1133, 3453]
88, 91, 239.81, [4310, 600, 3447, 6907, 1151, 2135, 1167, 3454, 5022, 1661, 922, 1305, 3787, 5802, 707, 3026, 4632, 2565, 11, 1549, 1166, 5524, 2871, 789, 2326, 663, 2713, 2972, 36, 7108, 2485, 310, 5079, 312, 311, 3642, 2369, 5189, 1608, 457, 1098, 722, 1496, 2651, 766, 993, 1374, 2658, 1133, 3453]
88, 92, 239.3, [4310, 600, 3447, 6907, 1151, 5022, 290, 663, 1492, 6030, 2859, 2658, 4632, 1210, 826, 1199, 3456, 2565, 11, 1549, 1166, 784, 993, 5802, 5524, 813, 789, 5189, 2326, 2713, 2972, 36, 2651, 2485, 310, 2871, 312, 311, 3642, 4527, 1608, 457, 1098, 3787, 5079, 766, 1496, 1374, 1133, 3453]
88, 93, 239.2, [4310, 600, 3447, 3976, 1151, 1811, 308, 1492, 5524, 306, 3456, 2859, 2237, 2565, 5802, 310, 11, 1549, 993, 3787, 1210, 1166, 784, 789, 2326, 2713, 1305, 2972, 36, 813, 2485, 2369, 1023, 2658, 2871, 312, 3642, 5189, 1608, 457, 1098, 766, 3026, 722, 5079, 1496, 2651, 1374, 1133, 3453]
88, 94, 238.79, [4310, 600, 3447, 6907, 1151, 3352, 3454, 2328, 2548, 308, 3456, 3586, 3453, 784, 981, 4632, 3787, 2565, 2651, 11, 1549, 1166, 766, 5524, 2326, 36, 1305, 2713, 2485, 2972, 813, 310, 826, 2871, 2369, 312, 5079, 311, 3642, 5189, 1608, 457, 6673, 3026, 722, 993, 1496, 2658, 1374, 1133]
88, 95, 238.62, [4310, 600, 3447, 6907, 1151, 2504, 308, 1023, 1492, 1305, 311, 3456, 4632, 6624, 826, 11, 1549, 1166, 784, 5524, 993, 789, 2713, 922, 2972, 36, 306, 5802, 2859, 2485, 310, 2871, 5189, 2651, 312, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
88, 96, 238.46, [4310, 600, 3350, 6907, 1151, 2328, 308, 310, 633, 3456, 2560, 1305, 2565, 826, 11, 1549, 3026, 4632, 1166, 993, 663, 784, 5524, 789, 2326, 2713, 922, 2972, 36, 813, 2485, 311, 2651, 5189, 2871, 312, 1210, 3642, 2369, 1608, 457, 1098, 722, 5079, 1492, 766, 1374, 2658, 1133, 3453]
88, 97, 238.27, [4310, 600, 3417, 6907, 1151, 663, 922, 2328, 4841, 826, 3026, 3456, 2565, 1305, 311, 11, 1549, 1166, 993, 784, 789, 2326, 2713, 2972, 36, 5802, 306, 2859, 813, 2485, 2651, 310, 2871, 312, 1210, 3642, 2369, 5189, 1608, 457, 1098, 3787, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
88, 98, 237.81, [4310, 600, 3447, 6907, 1151, 2504, 4632, 1023, 2548, 3586, 1305, 308, 311, 3026, 826, 3456, 2565, 11, 1549, 1166, 993, 784, 5524, 789, 2326, 2713, 2972, 36, 1555, 2485, 310, 2871, 5189, 2651, 312, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
88, 99, 236.38, [4310, 434, 3447, 6907, 1151, 2237, 2328, 308, 1492, 826, 663, 3456, 2565, 4632, 3026, 922, 5022, 11, 993, 1549, 1166, 1305, 789, 2326, 2713, 2972, 36, 813, 2485, 633, 2871, 2651, 5189, 312, 311, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
89, 0, 250.51, [4310, 600, 3447, 6907, 1151, 306, 2328, 663, 2658, 3026, 5697, 1305, 3456, 3453, 2859, 2565, 2485, 11, 1496, 1166, 5802, 784, 722, 922, 5524, 766, 789, 1549, 4632, 2713, 2972, 36, 310, 2871, 312, 311, 1210, 826, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
89, 1, 249.11, [4310, 600, 3447, 6907, 1151, 922, 826, 3456, 2565, 11, 1492, 1549, 2237, 1166, 308, 784, 5524, 789, 3787, 4632, 306, 2326, 663, 2859, 1305, 2713, 2972, 36, 5802, 813, 310, 2651, 2871, 312, 311, 1210, 3642, 5189, 3352, 1608, 457, 1098, 3026, 722, 5079, 766, 1496, 1374, 1133, 3453]
89, 2, 248.98, [4310, 600, 3447, 2658, 1151, 2135, 306, 2859, 5022, 1701, 1305, 922, 2560, 3456, 4632, 3787, 2565, 11, 1549, 1166, 784, 5524, 5802, 2871, 826, 789, 2326, 2713, 2972, 36, 813, 2485, 310, 5079, 311, 312, 3642, 2369, 5189, 1608, 457, 1098, 722, 1496, 766, 2651, 993, 1374, 1133, 3453]
89, 3, 247.52, [4310, 600, 3447, 3352, 1151, 5697, 306, 5079, 3452, 3456, 2565, 2713, 3454, 11, 5802, 1549, 1166, 3026, 784, 5524, 1305, 3787, 789, 1374, 2326, 663, 4632, 922, 2972, 308, 813, 2651, 2485, 310, 1496, 2871, 312, 311, 1210, 826, 3642, 2369, 5189, 1608, 766, 2658, 457, 1098, 722, 1133]
89, 4, 247.43, [4310, 600, 3447, 6907, 1151, 922, 5022, 1210, 2369, 5697, 3456, 2560, 1808, 2485, 2565, 3453, 11, 1549, 306, 1166, 784, 2859, 5524, 3033, 789, 1496, 2326, 766, 2713, 1305, 2972, 36, 5802, 813, 310, 2871, 312, 311, 722, 826, 3642, 5189, 1608, 457, 1098, 5079, 2651, 1374, 993, 1133]
89, 5, 247.33, [4310, 600, 5697, 6907, 1151, 2560, 3456, 1734, 3910, 2658, 3447, 2565, 1305, 11, 2485, 3453, 1549, 306, 1166, 784, 5524, 789, 2326, 3026, 663, 1496, 2713, 766, 2972, 36, 5802, 813, 310, 2871, 312, 311, 1210, 826, 722, 3642, 2369, 5189, 1608, 457, 1098, 5079, 2651, 1374, 993, 1133]
89, 6, 247.1, [4310, 600, 3447, 6907, 1151, 308, 3787, 2485, 3456, 2565, 1492, 11, 2237, 1549, 1166, 922, 784, 5524, 306, 4632, 993, 789, 2326, 663, 2713, 4483, 2972, 36, 5802, 813, 310, 311, 2651, 2871, 312, 1210, 3642, 5189, 2369, 1608, 457, 1098, 3026, 722, 5079, 766, 1496, 1374, 1133, 3453]
89, 7, 246.99, [4310, 600, 3417, 6907, 1151, 826, 2859, 3456, 2565, 2237, 1492, 11, 1549, 306, 1166, 784, 3026, 4632, 5524, 663, 789, 993, 311, 1305, 2326, 2700, 922, 2972, 36, 5802, 813, 310, 2871, 312, 2651, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 1374, 766, 1133, 3447, 3453]
89, 8, 246.84, [4310, 600, 3447, 6907, 1151, 2328, 5697, 2326, 813, 3456, 306, 2658, 2565, 11, 3453, 663, 3026, 1549, 1166, 784, 5524, 789, 4632, 1496, 2859, 2485, 766, 2713, 2972, 36, 5802, 722, 310, 2871, 312, 311, 436, 826, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
89, 9, 246.66, [4310, 600, 3447, 6907, 1151, 5697, 1357, 2560, 3456, 784, 2859, 306, 5802, 2237, 3453, 3787, 2565, 11, 663, 1549, 1166, 1496, 1210, 5524, 789, 2326, 2713, 766, 1305, 36, 813, 2485, 310, 2871, 312, 311, 922, 3642, 2369, 5189, 1608, 457, 1098, 3026, 722, 5079, 2651, 1374, 993, 1133]
