generation number, individual number, fitness, candidate
75, 90, 123.37, [4632, 826, 197, 3447, 5151, 4967, 2256, 5524, 3352, 766, 311, 1151, 2688, 993, 7129, 5189, 457, 11, 1549, 1166]
75, 91, 122.98, [4632, 826, 6607, 5527, 2256, 1026, 5524, 3447, 3422, 2565, 5189, 766, 457, 11, 1549, 1151, 1166, 3352, 173, 311]
75, 92, 122.86, [4632, 826, 2163, 7241, 4967, 2688, 5524, 3447, 993, 5189, 2565, 766, 457, 1832, 1549, 1151, 1166, 3352, 173, 311]
75, 93, 122.85, [3135, 826, 663, 7814, 5189, 3583, 2688, 3447, 3352, 3962, 2565, 4967, 457, 11, 173, 1166, 1549, 5524, 311, 766]
75, 94, 122.27, [355, 826, 6784, 1608, 2980, 3303, 5189, 311, 3352, 1151, 2688, 2565, 4967, 457, 2435, 173, 1166, 1549, 5524, 766]
75, 95, 121.98, [2328, 826, 663, 5189, 2256, 3447, 7608, 1729, 3352, 2688, 2565, 4967, 457, 3645, 1166, 173, 1549, 5524, 311, 766]
75, 96, 121.86, [2328, 826, 663, 3200, 2980, 5189, 3447, 1549, 2688, 3352, 993, 2565, 4967, 457, 11, 173, 1166, 5524, 311, 5688]
75, 97, 121.4, [3101, 826, 3747, 3447, 663, 5829, 993, 173, 2256, 38, 2688, 2565, 1549, 311, 4967, 457, 1166, 1151, 5524, 766]
75, 98, 121.31, [7448, 826, 1608, 1250, 2568, 311, 5524, 663, 3352, 766, 457, 1151, 993, 5189, 2565, 4967, 11, 1549, 243, 1166]
75, 99, 121.05, [4632, 1048, 4536, 3969, 766, 2256, 516, 993, 2688, 2565, 5189, 4967, 457, 929, 1549, 1151, 3352, 173, 1166, 5524]
76, 0, 143.52, [4632, 826, 3969, 1608, 2688, 5524, 3352, 993, 2565, 766, 5189, 1151, 4967, 457, 11, 173, 3447, 1549, 1166, 311]
76, 1, 140.94, [4632, 826, 658, 2485, 4967, 3447, 1549, 2688, 311, 766, 993, 1151, 3352, 2565, 5189, 457, 11, 173, 1166, 5524]
76, 2, 139.62, [4632, 826, 1444, 1549, 2688, 993, 2565, 5189, 3447, 766, 3352, 1151, 4967, 1608, 457, 11, 173, 1166, 5802, 311]
76, 3, 139.18, [4632, 5850, 2256, 663, 5189, 2688, 1608, 4967, 2565, 3352, 766, 457, 11, 1549, 1166, 173, 1151, 5524, 3447, 311]
76, 4, 138.04, [4175, 826, 993, 3969, 2688, 5189, 1608, 5524, 3352, 766, 2565, 1151, 4967, 457, 11, 1549, 1166, 173, 3447, 311]
76, 5, 137.61, [4355, 826, 1026, 3969, 1608, 2688, 5524, 3352, 5189, 766, 2565, 1151, 4967, 457, 11, 1549, 1166, 173, 3447, 311]
76, 6, 136.97, [2328, 826, 663, 3447, 1608, 3352, 2688, 5189, 4373, 1151, 993, 2565, 4967, 457, 11, 173, 1166, 5524, 311, 766]
76, 7, 136.88, [4632, 826, 7155, 1473, 3447, 2688, 1608, 5524, 3352, 766, 5189, 1151, 2565, 4967, 457, 11, 1549, 1166, 173, 311]
76, 8, 136.71, [4632, 1049, 1608, 2485, 993, 4967, 2688, 173, 3352, 318, 766, 2565, 457, 1151, 11, 1549, 1166, 5524, 3447, 311]
76, 9, 136.29, [2328, 826, 7047, 3352, 1836, 3447, 1985, 5189, 2688, 1151, 1549, 2565, 4967, 457, 11, 173, 1166, 5524, 311, 766]
76, 10, 136.25, [2328, 826, 663, 1608, 3447, 5189, 3288, 3352, 2688, 1549, 1151, 993, 2565, 4967, 457, 11, 1166, 5524, 311, 766]
76, 11, 135.97, [4632, 826, 7814, 1151, 3352, 311, 2688, 1608, 5524, 993, 766, 5680, 2565, 4967, 457, 11, 173, 1549, 1166, 3447]
76, 12, 135.71, [4632, 826, 7814, 1151, 993, 311, 2688, 1608, 5524, 3352, 766, 4797, 2565, 4967, 457, 11, 1549, 1166, 173, 3447]
76, 13, 135.21, [4632, 826, 658, 5887, 1608, 2688, 4967, 1549, 314, 766, 311, 1151, 5189, 2565, 457, 3352, 11, 173, 1166, 5524]
76, 14, 135.2, [4632, 826, 7047, 2256, 3447, 3352, 4967, 106, 2688, 5189, 766, 993, 2565, 1151, 457, 11, 1549, 1166, 5524, 311]
76, 15, 135.08, [3040, 826, 3969, 1608, 3509, 3447, 4967, 311, 5189, 1151, 2688, 993, 2565, 457, 11, 173, 1549, 1166, 5524, 766]
76, 16, 134.99, [2328, 826, 3969, 3373, 5189, 1608, 3447, 3787, 2688, 1151, 993, 2565, 4967, 457, 11, 173, 1549, 1166, 3159, 766]
76, 17, 134.91, [4632, 826, 5524, 1151, 2565, 7814, 1549, 5010, 1608, 3352, 766, 2688, 993, 5189, 4967, 457, 11, 173, 1166, 7144]
76, 18, 134.53, [2658, 826, 1608, 1026, 3352, 3969, 5524, 1151, 2688, 766, 5189, 2297, 2565, 4967, 457, 11, 173, 1166, 1549, 3447]
76, 19, 134.42, [4632, 2400, 2980, 1608, 3352, 3447, 993, 5397, 2688, 766, 2565, 1151, 5189, 4967, 457, 11, 1549, 5524, 1166, 311]
76, 20, 134.34, [4632, 826, 7814, 1151, 2256, 7608, 2688, 311, 5524, 6139, 766, 5189, 2565, 4967, 457, 11, 173, 1549, 1166, 3447]
76, 21, 134.27, [355, 826, 1608, 1836, 392, 173, 5189, 3447, 311, 1151, 2688, 2565, 4967, 3352, 457, 11, 1549, 1166, 5524, 766]
76, 22, 134.17, [2328, 826, 663, 5189, 1608, 993, 3447, 3352, 3787, 1151, 6319, 2565, 4967, 457, 11, 1166, 173, 1549, 5524, 766]
76, 23, 133.93, [4632, 826, 663, 1151, 3014, 311, 2688, 1608, 1427, 993, 766, 2565, 5189, 4967, 457, 11, 1549, 173, 1166, 3447]
76, 24, 133.91, [2328, 826, 663, 7373, 1361, 3352, 3447, 2688, 5189, 993, 1549, 2565, 4967, 457, 11, 173, 1166, 5524, 311, 766]
76, 25, 133.8, [2328, 826, 1608, 663, 3447, 2688, 3352, 993, 5189, 2565, 1549, 4967, 1151, 457, 11, 173, 1166, 4468, 311, 766]
76, 26, 133.57, [6481, 826, 3969, 7822, 993, 2688, 5404, 5524, 3352, 766, 2565, 1151, 4967, 457, 11, 1549, 1166, 173, 3447, 311]
76, 27, 133.57, [2604, 826, 3373, 3969, 5189, 1608, 3447, 4967, 5600, 1151, 2688, 993, 2565, 457, 11, 173, 1166, 1549, 5524, 766]
76, 28, 133.4, [4632, 826, 3969, 3583, 1608, 3447, 5524, 3352, 2688, 766, 5189, 1151, 2565, 4967, 457, 11, 1514, 1166, 1549, 311]
76, 29, 133.34, [4632, 826, 3969, 2256, 1608, 3447, 3787, 3352, 2688, 993, 766, 2565, 4967, 4792, 457, 11, 173, 1549, 1166, 5524]
76, 30, 133.17, [6481, 5877, 3969, 993, 3014, 2688, 1608, 5524, 5189, 766, 2565, 1151, 4967, 457, 11, 1549, 1166, 173, 3447, 311]
76, 31, 133.09, [2328, 826, 2163, 1608, 1151, 993, 3014, 4967, 1549, 173, 4678, 2688, 2565, 311, 5189, 457, 11, 1166, 5524, 766]
76, 32, 132.87, [2328, 826, 3747, 7608, 3215, 2256, 3352, 663, 993, 2565, 2688, 4967, 457, 11, 173, 1549, 1166, 1151, 5524, 766]
76, 33, 132.84, [2328, 826, 7814, 173, 993, 1608, 3447, 1549, 7056, 1151, 3787, 2688, 2565, 5189, 457, 11, 1166, 5524, 3352, 766]
76, 34, 132.79, [4632, 826, 7047, 2980, 4967, 3456, 993, 5397, 2688, 2565, 766, 5189, 457, 1151, 11, 1549, 1166, 5524, 311, 3447]
76, 35, 132.62, [2864, 826, 3969, 1026, 1151, 3352, 710, 2688, 1608, 5189, 766, 2565, 5524, 457, 11, 173, 1166, 1549, 3447, 311]
76, 36, 132.15, [2328, 826, 3969, 3509, 5189, 1608, 3447, 2688, 6166, 1151, 2565, 4967, 457, 11, 173, 1549, 1166, 5524, 311, 766]
76, 37, 131.95, [4632, 826, 6784, 3373, 993, 3447, 2688, 5189, 2565, 2698, 766, 4967, 457, 1151, 11, 173, 1549, 1166, 5524, 311]
76, 38, 131.67, [2328, 826, 993, 3969, 5508, 1608, 2506, 1549, 4967, 1151, 311, 2688, 5189, 2565, 457, 11, 1166, 5524, 3352, 766]
76, 39, 131.41, [2328, 826, 663, 1026, 1608, 3447, 3352, 2688, 5189, 2824, 1549, 2565, 4967, 457, 11, 1166, 173, 5524, 311, 766]
76, 40, 131.4, [2788, 2689, 6305, 7769, 1608, 3583, 2688, 311, 5189, 2565, 1151, 4967, 457, 11, 173, 1166, 3352, 1549, 5524, 766]
76, 41, 131.3, [4632, 826, 1608, 3969, 620, 2256, 311, 3352, 3447, 2688, 766, 2565, 4967, 6323, 457, 11, 173, 1549, 1166, 5524]
76, 42, 131.29, [355, 826, 2256, 7047, 993, 173, 2688, 3447, 6630, 5189, 1151, 2565, 4967, 3352, 457, 11, 1549, 1166, 5524, 766]
76, 43, 131.25, [355, 826, 7047, 2256, 3373, 993, 311, 5189, 173, 1151, 3447, 2688, 2565, 5254, 457, 11, 1549, 1166, 5524, 766]
76, 44, 131.19, [4632, 826, 3512, 1026, 5189, 1608, 311, 2688, 2565, 766, 3447, 1151, 4967, 457, 11, 1549, 1166, 4056, 3352, 5524]
76, 45, 131.19, [4632, 826, 7155, 290, 3303, 173, 1608, 5524, 3352, 766, 2256, 1151, 2688, 5189, 2565, 4967, 457, 11, 1549, 1166]
76, 46, 131.12, [4632, 826, 2688, 3969, 1151, 3352, 1026, 5189, 1608, 2565, 766, 4967, 5524, 5013, 11, 173, 1166, 1549, 3447, 311]
76, 47, 131.07, [1783, 826, 7814, 3447, 1608, 1090, 993, 2070, 2688, 1151, 2565, 5189, 3352, 457, 11, 173, 1166, 1549, 5524, 766]
76, 48, 131.04, [658, 826, 7814, 4453, 1608, 3014, 993, 311, 2688, 1151, 2565, 5189, 4967, 457, 11, 1549, 173, 1166, 5524, 766]
76, 49, 130.97, [4632, 826, 3969, 2485, 3447, 2688, 993, 5524, 3352, 7072, 5189, 1151, 2565, 4967, 457, 11, 1549, 173, 1166, 311]
76, 50, 130.86, [4632, 826, 6762, 4994, 993, 1549, 1361, 2565, 3447, 766, 3352, 2688, 5189, 4967, 457, 11, 173, 1166, 5524, 311]
76, 51, 130.75, [4632, 826, 7047, 3352, 1836, 4967, 1608, 2688, 5189, 2114, 766, 457, 11, 1151, 173, 1549, 1166, 5524, 3447, 311]
76, 52, 130.64, [2328, 826, 3969, 1608, 5189, 1079, 3447, 3352, 2688, 1151, 993, 2565, 4967, 457, 11, 1549, 1166, 5524, 5644, 766]
76, 53, 130.56, [2328, 826, 3969, 5887, 1608, 3352, 2688, 5189, 1549, 1151, 993, 2565, 6422, 457, 11, 173, 1166, 5524, 311, 766]
76, 54, 130.45, [4632, 826, 7351, 4967, 4787, 3580, 3447, 3352, 993, 766, 2688, 1151, 5189, 2565, 457, 5524, 11, 173, 1166, 311]
76, 55, 130.44, [355, 826, 7814, 993, 1608, 3303, 2688, 311, 2565, 1151, 5189, 7129, 3352, 457, 11, 173, 1166, 1549, 5524, 766]
76, 56, 130.27, [2328, 826, 7740, 1026, 2642, 4967, 3447, 2688, 5189, 2565, 1151, 457, 11, 1549, 1166, 311, 173, 5524, 3352, 766]
76, 57, 129.82, [4632, 826, 3969, 3583, 2740, 1608, 5524, 3352, 2688, 766, 5189, 961, 2565, 4967, 457, 11, 173, 1166, 1549, 311]
76, 58, 129.8, [1349, 826, 3969, 1608, 311, 4453, 4967, 5189, 2688, 1151, 993, 2565, 3352, 457, 11, 1842, 1166, 1549, 5524, 766]
76, 59, 129.55, [355, 826, 7047, 4936, 993, 663, 5189, 3447, 311, 1151, 173, 2688, 2565, 3352, 457, 11, 1549, 1166, 5524, 766]
76, 60, 129.55, [4632, 826, 4893, 3352, 1608, 3447, 2856, 173, 2688, 2565, 766, 5189, 4967, 1151, 11, 457, 4267, 1549, 1166, 311]
76, 61, 129.44, [355, 826, 311, 7047, 2256, 7289, 2688, 993, 3447, 1151, 5189, 2565, 3352, 4145, 457, 11, 1549, 1166, 5524, 766]
76, 62, 129.37, [4632, 826, 6784, 993, 3509, 7014, 3447, 2688, 6067, 2565, 766, 4967, 457, 1151, 11, 173, 1549, 1166, 5524, 311]
76, 63, 129.2, [4632, 826, 3969, 3583, 2740, 1608, 5524, 3352, 2688, 766, 5189, 1151, 2565, 4967, 457, 1740, 173, 1166, 1549, 311]
76, 64, 129.19, [4632, 826, 663, 3447, 3014, 2688, 1608, 5524, 993, 762, 5189, 1151, 2565, 4967, 457, 11, 173, 1549, 1166, 311]
76, 65, 129.16, [4814, 1913, 663, 2256, 7608, 7769, 5524, 3352, 2688, 766, 5189, 1151, 2565, 4967, 457, 11, 173, 1166, 1549, 311]
76, 66, 129.12, [2328, 826, 663, 5189, 7155, 3303, 1608, 3352, 2688, 1151, 2565, 4967, 457, 11, 173, 1549, 1166, 5524, 648, 766]
76, 67, 129.1, [4632, 826, 3969, 4994, 2688, 1082, 5524, 3352, 993, 766, 2565, 1151, 5189, 4967, 457, 11, 173, 1166, 3447, 311]
76, 68, 128.93, [4632, 826, 7814, 1151, 5189, 2736, 663, 2688, 5524, 3352, 766, 1608, 993, 2565, 370, 457, 11, 173, 1549, 1166]
76, 69, 128.71, [4632, 826, 3969, 5829, 2256, 3447, 7405, 5524, 2688, 766, 5189, 1151, 2565, 4967, 457, 11, 173, 7849, 1166, 311]
76, 70, 128.53, [6481, 826, 710, 3969, 1026, 5189, 1608, 5524, 6043, 766, 2565, 1151, 4967, 457, 11, 173, 1166, 1549, 3447, 311]
76, 71, 128.49, [4632, 826, 7047, 1836, 1608, 3352, 4967, 7769, 2688, 5189, 766, 2565, 457, 1151, 11, 173, 1166, 4413, 5524, 311]
76, 72, 128.48, [4632, 908, 1608, 7608, 2126, 2256, 311, 3352, 3447, 663, 766, 2565, 4967, 1151, 457, 11, 173, 1166, 1549, 5524]
76, 73, 128.31, [4632, 826, 3352, 3969, 1608, 1063, 993, 1151, 5524, 311, 766, 2688, 2565, 5189, 3941, 11, 173, 1166, 1549, 3447]
76, 74, 128.15, [2328, 826, 7814, 3352, 1608, 3447, 3787, 3024, 5189, 1151, 1549, 993, 2565, 4967, 457, 11, 173, 1166, 5524, 766]
76, 75, 127.95, [2328, 2689, 6305, 7769, 1608, 3583, 2688, 311, 5189, 2565, 1151, 1499, 457, 11, 173, 1166, 3352, 1549, 5524, 766]
76, 76, 127.94, [4632, 826, 3969, 7155, 4453, 2688, 1608, 5524, 3352, 766, 2565, 1151, 5189, 6781, 457, 11, 173, 1166, 1549, 311]
76, 77, 127.35, [4632, 826, 3969, 1151, 4205, 2506, 2688, 1608, 5524, 3352, 766, 2256, 993, 2565, 5189, 5726, 457, 11, 1549, 1166]
76, 78, 127.3, [2328, 826, 2163, 7241, 993, 1151, 4967, 1608, 1700, 3447, 2688, 2565, 5189, 311, 457, 11, 1166, 5524, 3352, 766]
76, 79, 127.19, [6481, 826, 3969, 6407, 663, 2688, 1608, 5524, 3352, 766, 5189, 1151, 2565, 457, 11, 1549, 1166, 1034, 3447, 311]
76, 80, 127.07, [4632, 826, 3969, 3583, 7014, 3447, 2688, 5524, 3352, 766, 5189, 7719, 2565, 4967, 457, 11, 173, 1166, 1549, 311]
76, 81, 127.03, [355, 826, 4893, 7087, 2856, 2727, 2688, 3447, 311, 1151, 5189, 2565, 4967, 3352, 457, 11, 1549, 1166, 5524, 766]
76, 82, 126.85, [4632, 5781, 6784, 1090, 993, 3447, 3352, 2070, 2688, 1608, 766, 5189, 2565, 1151, 457, 11, 173, 1549, 1166, 5524]
76, 83, 126.56, [4632, 826, 663, 1608, 4967, 993, 3014, 2688, 2565, 5189, 6435, 457, 11, 1151, 1549, 173, 1166, 5524, 3447, 311]
76, 84, 126.54, [2328, 3193, 7740, 6407, 1608, 663, 3447, 4967, 5189, 2565, 1151, 457, 11, 173, 1166, 311, 1549, 5524, 3352, 766]
76, 85, 125.68, [4632, 826, 1608, 7351, 4500, 3447, 1079, 4967, 3352, 766, 2688, 6302, 2565, 5189, 457, 5524, 11, 1549, 1166, 311]
76, 86, 125.67, [6481, 826, 1026, 3969, 3303, 2688, 1608, 5524, 3352, 766, 5189, 1151, 2565, 4967, 457, 11, 4150, 1166, 173, 311]
76, 87, 125.27, [4632, 826, 1836, 7047, 4967, 3352, 7014, 1079, 2688, 2565, 766, 5189, 457, 11, 4792, 1549, 1166, 5524, 311, 3447]
76, 88, 125.23, [355, 826, 1608, 2980, 976, 993, 5189, 311, 3980, 1151, 173, 2688, 3352, 2565, 457, 11, 1549, 1166, 7753, 766]
76, 89, 125.04, [4632, 826, 658, 7814, 3583, 3447, 4967, 1549, 311, 343, 2688, 1151, 5189, 2565, 457, 3352, 11, 173, 1166, 5524]
76, 90, 125.0, [4632, 826, 5189, 2256, 3969, 663, 2736, 993, 2688, 3352, 766, 4509, 4967, 457, 11, 173, 1151, 1166, 1549, 5524]
76, 91, 124.86, [4632, 826, 173, 7047, 2256, 1079, 4967, 2688, 993, 3352, 3954, 2565, 5189, 1151, 457, 11, 1549, 1166, 5524, 3447]
76, 92, 124.74, [4632, 826, 2256, 663, 5189, 7608, 6976, 4967, 993, 2688, 766, 2565, 457, 232, 173, 1166, 1151, 1549, 5524, 311]
76, 93, 123.95, [4632, 826, 1444, 4500, 663, 1549, 2688, 3447, 1608, 766, 5189, 1151, 2565, 3352, 5721, 11, 173, 1166, 5524, 311]
76, 94, 123.91, [6481, 826, 3969, 1026, 3787, 2688, 1608, 5524, 3352, 766, 5189, 1151, 2565, 4967, 457, 11, 301, 1166, 173, 3447]
76, 95, 123.22, [4632, 826, 2256, 6777, 5189, 663, 3014, 993, 4967, 2565, 766, 457, 11, 1549, 173, 1166, 1151, 2238, 311, 3447]
76, 96, 121.79, [1992, 826, 197, 5151, 2256, 3014, 173, 3447, 6047, 993, 2565, 1151, 4967, 457, 11, 1549, 1166, 5524, 311, 766]
76, 97, 120.17, [6481, 826, 3969, 1026, 4591, 2126, 5189, 5524, 3352, 766, 2565, 1151, 4967, 457, 11, 1549, 1166, 173, 3447, 311]
76, 98, 119.52, [4632, 1049, 7814, 1608, 3583, 2727, 4967, 2688, 3352, 2565, 766, 5189, 8110, 11, 1151, 1549, 1166, 5524, 3447, 311]
76, 99, 119.29, [6481, 1253, 3969, 2256, 663, 1608, 5524, 2688, 6199, 766, 2565, 5189, 4967, 599, 11, 173, 1166, 1549, 3447, 311]
77, 0, 143.52, [4632, 826, 3969, 1608, 2688, 5524, 3352, 993, 2565, 766, 5189, 1151, 4967, 457, 11, 173, 3447, 1549, 1166, 311]
77, 1, 140.94, [4632, 826, 658, 2485, 4967, 3447, 1549, 2688, 311, 766, 993, 1151, 3352, 2565, 5189, 457, 11, 173, 1166, 5524]
77, 2, 139.22, [4632, 826, 993, 3969, 2688, 3447, 2565, 5189, 1608, 766, 3352, 28, 5524, 4967, 457, 11, 1549, 1166, 173, 311]
77, 3, 138.53, [1830, 826, 3969, 2485, 5189, 993, 2688, 2565, 5524, 766, 3352, 1151, 4967, 457, 11, 1549, 173, 1166, 3447, 311]
77, 4, 137.37, [4632, 826, 2076, 1151, 5189, 2688, 3352, 993, 311, 2565, 766, 4967, 1608, 5524, 457, 11, 173, 1549, 1166, 3447]
77, 5, 136.91, [2328, 826, 3969, 2688, 5189, 1608, 311, 3447, 3352, 1151, 993, 2565, 4967, 457, 11, 2307, 1166, 173, 5524, 766]
77, 6, 136.63, [4632, 826, 7047, 3352, 106, 4622, 3447, 173, 2688, 2565, 766, 4967, 5189, 1151, 457, 11, 1549, 1166, 5524, 311]
77, 7, 136.06, [4632, 826, 1444, 1608, 1549, 5802, 2688, 993, 2565, 766, 3447, 1151, 5189, 3352, 5524, 7945, 457, 11, 173, 1166]
77, 8, 135.79, [4108, 826, 1444, 993, 1549, 5524, 2688, 2565, 5189, 766, 3447, 1151, 4967, 3352, 1608, 457, 11, 1166, 173, 311]
77, 9, 135.67, [4632, 826, 7814, 1151, 5189, 2688, 993, 311, 2565, 4967, 766, 1608, 8293, 5524, 457, 11, 1549, 1166, 173, 3447]
77, 10, 135.56, [3703, 826, 3969, 5680, 2688, 1608, 5524, 3352, 993, 766, 2565, 4967, 1151, 457, 11, 173, 3447, 1549, 1166, 311]
77, 11, 135.43, [4632, 5850, 2256, 663, 1608, 5189, 993, 2688, 4967, 3352, 766, 2565, 457, 11, 1549, 173, 1166, 5524, 3447, 956]
77, 12, 135.41, [4632, 826, 1444, 1008, 1549, 173, 5524, 2688, 993, 766, 3447, 1151, 2565, 3352, 5189, 4967, 457, 11, 1166, 311]
77, 13, 135.33, [4632, 826, 7814, 1151, 5524, 5802, 2688, 311, 993, 2565, 766, 4967, 3352, 1608, 457, 11, 1549, 3173, 173, 3447]
77, 14, 135.17, [301, 826, 7814, 1151, 993, 314, 3352, 5189, 311, 2688, 2565, 766, 4967, 5524, 1608, 457, 11, 173, 1549, 1166]
77, 15, 135.06, [6481, 826, 3969, 993, 3352, 2688, 1608, 5524, 2565, 766, 7302, 1151, 4967, 457, 11, 173, 1549, 1166, 3447, 311]
77, 16, 134.92, [355, 826, 1608, 2485, 993, 2688, 173, 5189, 311, 1151, 3447, 2565, 4967, 457, 11, 1549, 3352, 1166, 7594, 766]
77, 17, 134.64, [2328, 826, 3969, 1549, 3447, 2688, 3352, 1608, 993, 1151, 2565, 5189, 4967, 457, 11, 173, 1166, 4461, 311, 766]
77, 18, 134.58, [2328, 826, 663, 1549, 3447, 2688, 3352, 1608, 993, 1151, 2565, 5813, 4967, 457, 11, 173, 1166, 5524, 311, 766]
77, 19, 134.55, [2328, 826, 3373, 3969, 3787, 3935, 1608, 3447, 3352, 1151, 311, 2688, 2565, 4967, 457, 11, 173, 1549, 1166, 766]
77, 20, 134.45, [2328, 826, 3969, 3352, 4071, 5524, 1608, 3447, 5680, 1151, 2688, 993, 2565, 4967, 457, 11, 173, 1549, 1166, 766]
77, 21, 134.37, [4632, 5850, 2256, 3969, 5189, 2688, 1608, 2565, 4967, 1688, 766, 457, 11, 1549, 1166, 173, 1151, 5524, 3447, 311]
77, 22, 134.14, [4632, 826, 3969, 4797, 2688, 1608, 5524, 2324, 993, 766, 2565, 4967, 1151, 457, 11, 1549, 3447, 1166, 173, 311]
77, 23, 133.97, [2328, 826, 663, 3509, 5189, 1608, 3039, 3447, 2688, 1151, 993, 2565, 4967, 457, 11, 173, 1166, 1549, 5524, 766]
77, 24, 133.41, [2328, 5850, 2256, 663, 5189, 1608, 3447, 3352, 2688, 1151, 2565, 4967, 457, 11, 1549, 1166, 5889, 5524, 311, 766]
77, 25, 133.36, [3452, 826, 3969, 1608, 1079, 5189, 3447, 3352, 993, 1151, 311, 2688, 2565, 4967, 457, 11, 1549, 1166, 5524, 766]
77, 26, 133.3, [4632, 1049, 1608, 2667, 318, 993, 4967, 173, 3352, 5189, 766, 2688, 2565, 1151, 457, 11, 1166, 5524, 3447, 311]
77, 27, 133.29, [4632, 826, 4012, 5189, 1549, 4797, 2688, 993, 3447, 2565, 766, 4967, 1608, 1151, 3352, 457, 11, 1166, 173, 311]
77, 28, 133.25, [4632, 5850, 663, 4988, 1608, 6139, 5189, 2688, 2565, 4967, 766, 457, 11, 173, 1549, 1166, 5524, 1151, 3447, 311]
77, 29, 133.2, [4632, 826, 3352, 1151, 1608, 7814, 6139, 5189, 311, 2688, 766, 2565, 4967, 5136, 457, 11, 173, 1549, 1166, 3447]
77, 30, 133.08, [4632, 826, 658, 5887, 3447, 1608, 993, 2688, 1549, 766, 4967, 1151, 2565, 311, 5189, 457, 11, 567, 1166, 5524]
77, 31, 132.92, [2328, 826, 663, 3509, 3447, 1549, 1608, 2688, 993, 1151, 2565, 5189, 4967, 457, 11, 173, 1166, 6794, 311, 766]
77, 32, 132.61, [2328, 826, 663, 3352, 6166, 3447, 1549, 1608, 2688, 1151, 2565, 5189, 4967, 457, 11, 173, 1166, 1634, 311, 766]
77, 33, 132.54, [4632, 826, 7047, 2256, 106, 3447, 3352, 5802, 2688, 993, 766, 4967, 2565, 1151, 4565, 457, 11, 1549, 1166, 311]
77, 34, 132.49, [4632, 826, 658, 1836, 3851, 4967, 3447, 2688, 311, 766, 1549, 1151, 5189, 2565, 457, 11, 3352, 173, 1166, 5524]
77, 35, 132.35, [2328, 5810, 663, 5189, 2688, 1608, 5680, 3447, 3352, 1151, 993, 2565, 4967, 457, 11, 173, 1166, 1549, 5524, 766]
77, 36, 132.2, [2658, 826, 1026, 1608, 3969, 3352, 5524, 1151, 311, 2688, 766, 5189, 2565, 4967, 457, 11, 1549, 173, 7870, 3447]
77, 37, 132.19, [2328, 826, 663, 1608, 3288, 3447, 173, 5189, 3352, 2688, 1151, 2565, 4967, 1549, 457, 11, 3557, 5524, 311, 766]
77, 38, 132.16, [4175, 826, 993, 663, 6347, 5189, 1608, 5524, 3352, 766, 2565, 1151, 4967, 457, 11, 1549, 1166, 173, 3447, 311]
77, 39, 131.87, [2328, 826, 663, 3969, 5189, 1608, 2688, 3447, 3352, 1151, 311, 2565, 4967, 4894, 11, 173, 1166, 1549, 5524, 766]
77, 40, 131.8, [4175, 826, 7155, 1473, 2688, 2565, 5189, 1608, 5524, 766, 3352, 875, 4967, 457, 11, 1549, 1166, 173, 3447, 311]
77, 41, 131.76, [355, 8273, 7047, 2256, 3373, 1151, 993, 311, 4967, 5189, 3447, 173, 2688, 2565, 457, 11, 1549, 1166, 5524, 766]
77, 42, 131.74, [4632, 826, 311, 1151, 5189, 7814, 3352, 7144, 2688, 993, 2565, 766, 5524, 1608, 4967, 457, 11, 1549, 1540, 1166]
77, 43, 131.71, [2328, 4971, 5421, 3352, 1836, 1151, 3447, 766, 2688, 1985, 5189, 2565, 1549, 4967, 457, 11, 173, 1166, 311, 5524]
77, 44, 131.69, [4632, 826, 5010, 1151, 5524, 5189, 3447, 2688, 2565, 1549, 7814, 766, 3352, 993, 4967, 267, 457, 11, 1166, 173]
77, 45, 131.47, [4632, 826, 1444, 392, 1549, 5524, 2688, 2565, 5189, 766, 3447, 1151, 4967, 3352, 1608, 457, 11, 2165, 1166, 311]
77, 46, 131.25, [4632, 826, 7814, 1151, 5524, 5887, 314, 311, 2565, 1549, 2688, 766, 3352, 5189, 4967, 1608, 457, 11, 7797, 1166]
77, 47, 131.23, [4632, 826, 3352, 3969, 1608, 6166, 5524, 2688, 2565, 766, 5189, 1151, 1228, 457, 11, 173, 1549, 1166, 3447, 311]
77, 48, 130.92, [4632, 5850, 2256, 663, 3146, 173, 1608, 2688, 4967, 3352, 766, 5644, 2565, 457, 11, 1549, 1151, 1166, 5524, 3447]
77, 49, 130.9, [4632, 826, 6762, 4994, 1608, 1549, 1151, 2688, 3447, 766, 2565, 3352, 5189, 4967, 457, 11, 1166, 173, 5524, 647]
77, 50, 130.68, [3040, 826, 3969, 3509, 1809, 314, 3352, 2688, 311, 1151, 4967, 2565, 5189, 457, 11, 173, 1549, 1166, 5524, 766]
77, 51, 130.66, [4632, 1049, 1608, 2485, 7769, 3583, 4967, 173, 3352, 5189, 766, 2688, 2565, 1151, 457, 11, 1166, 1549, 5524, 7101]
77, 52, 130.62, [355, 826, 3969, 7822, 5404, 5688, 311, 993, 4967, 1151, 2688, 173, 2565, 3447, 457, 11, 1549, 1166, 5524, 766]
77, 53, 130.58, [2328, 826, 2163, 3352, 1151, 1608, 4797, 3447, 993, 2688, 1549, 2136, 4967, 2565, 457, 311, 11, 1166, 5524, 766]
77, 54, 130.47, [2328, 826, 663, 7373, 1361, 3352, 3447, 1151, 2688, 2565, 5189, 6523, 457, 1549, 11, 173, 1166, 5524, 311, 766]
