generation number, individual number, fitness, candidate
63, 79, 70.09, [7635, 11733, 13801, 17655, 5807, 7154, 2212, 14485, 1545, 6271, 12507, 24615, 13929, 17580, 17823, 15905, 15805, 17692, 18866, 3812, 21508, 5052, 2535, 88, 14767, 6512, 15244, 18444, 16590, 4755, 4834, 21012, 20511, 19675, 17439, 21281, 12781, 15010, 2338, 231, 22691, 6700, 9017, 2621, 449, 22601, 12365, 6610, 14807, 24696]
63, 80, 70.09, [2535, 11733, 13801, 17655, 4164, 1611, 11275, 19870, 17819, 6271, 570, 20534, 13929, 9785, 12507, 24696, 18444, 15010, 4748, 17580, 19675, 24615, 16590, 21508, 9017, 12365, 1545, 6512, 15244, 4755, 21012, 17439, 20511, 21281, 2338, 22691, 6700, 3812, 12781, 231, 18866, 5052, 2621, 23614, 22601, 88, 6610, 14807, 4834, 9572]
63, 81, 70.05, [7635, 22083, 13801, 22177, 17655, 18719, 17819, 15805, 5143, 3812, 12927, 18444, 4748, 13929, 12365, 14807, 5210, 22894, 9785, 19675, 12252, 1217, 17823, 6512, 21508, 231, 1545, 15244, 4755, 8727, 4834, 17692, 21012, 20511, 12781, 17439, 88, 21281, 22691, 6700, 18866, 9017, 5052, 6271, 2621, 449, 22601, 6610, 9572, 24696]
63, 82, 70.03, [7635, 11733, 13801, 8727, 17655, 5210, 12507, 15321, 17823, 17580, 13929, 1545, 18866, 231, 570, 22177, 19675, 2596, 15805, 18444, 6512, 17692, 6700, 12365, 6610, 5052, 24696, 21508, 4748, 15244, 449, 14157, 14807, 4755, 6271, 21012, 14485, 20511, 12781, 17439, 21281, 2338, 22691, 14766, 9017, 9785, 2621, 16590, 4834, 9572]
63, 83, 69.99, [7635, 11733, 13801, 17655, 2212, 8727, 16726, 23134, 18444, 6271, 17580, 1217, 13929, 17692, 12927, 24696, 17823, 20108, 45, 15805, 19675, 449, 1545, 21508, 15244, 4755, 21012, 6512, 17439, 9017, 12365, 20511, 21281, 2338, 22691, 6700, 18866, 3812, 12781, 231, 9785, 5052, 2621, 88, 23614, 22601, 6610, 14807, 4834, 9572]
63, 84, 69.95, [7635, 11733, 13801, 10711, 17655, 19463, 45, 4458, 4748, 14648, 12927, 13929, 231, 1545, 20511, 88, 4834, 23134, 24696, 8727, 3283, 6512, 21508, 18444, 15244, 14766, 15805, 22601, 4755, 21012, 16590, 17692, 15010, 17439, 20231, 21281, 9572, 22691, 6700, 18866, 9017, 12781, 9785, 5052, 23614, 2621, 449, 12365, 6610, 14807]
63, 85, 69.94, [7635, 11733, 13801, 24474, 17655, 17823, 12507, 17580, 18894, 6456, 23134, 24371, 5052, 19675, 13929, 231, 4431, 14485, 21587, 3812, 11275, 14766, 17807, 21508, 6512, 88, 2212, 15244, 4748, 12365, 4755, 4834, 21012, 23614, 17439, 12781, 16590, 20511, 21281, 15010, 22691, 45, 9785, 6271, 14807, 9017, 2621, 449, 22601, 9572]
63, 86, 69.93, [7635, 11733, 13801, 17655, 8727, 18719, 23134, 12927, 18444, 6271, 17580, 20108, 13929, 2212, 15905, 24696, 15010, 449, 21508, 1545, 19675, 1217, 4748, 15244, 4755, 21012, 17692, 6512, 20511, 17823, 12365, 9017, 17439, 21281, 2338, 22691, 24615, 3812, 12781, 231, 6700, 18866, 5052, 88, 2621, 23614, 22601, 6610, 14807, 23293]
63, 87, 69.92, [7635, 11733, 13801, 24474, 17655, 17580, 1217, 24568, 12507, 17823, 14648, 15805, 5210, 12927, 13929, 231, 19675, 3372, 11275, 24615, 5052, 2338, 3812, 2212, 6512, 21508, 88, 4748, 18444, 12365, 15244, 4834, 18866, 23614, 4755, 12781, 21012, 17439, 21281, 22691, 6700, 45, 9017, 6271, 2621, 449, 22601, 6610, 9572, 24696]
63, 88, 69.88, [7635, 11733, 13801, 10711, 17655, 2741, 1545, 3372, 15365, 8727, 24474, 13929, 231, 23134, 3283, 26039, 15805, 3812, 45, 4748, 20511, 6512, 6376, 14766, 24696, 22601, 21508, 15244, 16590, 15010, 18444, 4755, 12507, 21012, 6271, 17439, 9572, 21281, 22691, 22497, 18866, 12781, 9785, 9017, 2621, 23614, 449, 12365, 6610, 14807]
63, 89, 69.87, [7635, 11733, 13801, 17819, 17655, 18894, 6456, 8727, 24371, 3283, 13929, 15010, 12365, 231, 2212, 4431, 19675, 1545, 23134, 21587, 6512, 18866, 4164, 6610, 17823, 24696, 21508, 5052, 4748, 15244, 23614, 4755, 14807, 449, 6271, 21012, 45, 20511, 6830, 17439, 21281, 22691, 9785, 9017, 2621, 22601, 16590, 88, 4834, 9572]
63, 90, 69.83, [7635, 11733, 13801, 1611, 17655, 231, 4164, 1545, 13929, 17580, 1217, 15708, 14485, 14766, 12365, 24479, 19675, 21508, 6512, 4755, 2212, 19463, 6376, 4748, 18444, 15244, 21012, 17439, 20511, 21281, 15010, 22691, 12781, 6700, 6271, 45, 18866, 15322, 449, 9017, 2621, 14807, 23614, 22601, 16590, 88, 6610, 4834, 9572, 24696]
63, 91, 69.78, [7635, 11733, 13801, 2530, 17655, 5210, 2338, 8365, 4164, 8727, 14648, 16590, 23134, 21508, 4748, 3283, 15244, 24696, 231, 19675, 18444, 12927, 6271, 6512, 15010, 4755, 21012, 17692, 20511, 17823, 21281, 22691, 17439, 6700, 18866, 15805, 9785, 5052, 2621, 23614, 449, 1217, 22601, 6610, 14807, 88, 12781, 4834, 5787, 13929]
63, 92, 69.77, [7635, 11733, 13801, 15805, 17655, 231, 12927, 13929, 1545, 8727, 3283, 4755, 23134, 19675, 14648, 2212, 19463, 6512, 17439, 12365, 6376, 18444, 15010, 21508, 15244, 4748, 20552, 21012, 20511, 22691, 12781, 21281, 2621, 14807, 6271, 17823, 6700, 88, 45, 9017, 18866, 9785, 23614, 1217, 22601, 9572, 16590, 6610, 4834, 24696]
63, 93, 69.66, [7635, 11733, 13801, 22177, 10383, 24474, 14485, 3372, 4164, 6271, 5210, 13929, 2212, 46, 8727, 15805, 23134, 16590, 14648, 21508, 1545, 4834, 15244, 88, 16654, 18444, 4755, 21012, 17692, 17823, 20511, 17439, 21281, 18866, 15010, 12781, 22691, 6700, 9017, 231, 5052, 2621, 23614, 1217, 449, 22601, 12365, 6610, 9572, 24696]
63, 94, 69.66, [7635, 11733, 13801, 1545, 17655, 14648, 24479, 24474, 2212, 14766, 12507, 19463, 6512, 15010, 13929, 16590, 19675, 17823, 45, 17580, 6376, 21508, 15244, 18866, 1217, 231, 4748, 1982, 12365, 4834, 18444, 88, 4755, 21012, 12781, 20511, 17439, 21281, 22691, 6700, 9785, 9017, 2621, 6271, 449, 22601, 6610, 14807, 9572, 24696]
63, 95, 69.65, [7635, 11733, 13801, 17655, 4164, 1611, 11275, 19870, 17819, 6271, 17692, 12927, 13929, 9785, 17823, 24696, 18444, 20108, 4748, 17580, 19675, 24615, 16590, 21508, 1545, 12365, 9017, 6512, 15244, 4755, 21012, 20511, 17439, 21281, 2338, 22691, 6700, 3812, 12781, 231, 18866, 5052, 2621, 23614, 22601, 88, 6610, 14807, 4834, 3291]
63, 96, 69.64, [7635, 11733, 13801, 17655, 5210, 10062, 12927, 3372, 17580, 6271, 22177, 570, 17819, 45, 11275, 21508, 9785, 19675, 1545, 24696, 4748, 18444, 15244, 4755, 21012, 17692, 9335, 6512, 17439, 21281, 2338, 1217, 22691, 6700, 9017, 5052, 3812, 231, 12781, 88, 15805, 23614, 2621, 449, 22601, 12365, 6610, 14807, 4834, 9572]
63, 97, 69.49, [7635, 9943, 13801, 9082, 10383, 24474, 3372, 15010, 1545, 4164, 8727, 2212, 46, 13929, 5210, 15805, 23134, 16590, 231, 14648, 14485, 23614, 18444, 6512, 1217, 17823, 12380, 15244, 4755, 21012, 449, 17692, 12365, 20511, 6271, 17439, 21281, 22691, 6700, 18866, 9017, 5052, 2621, 22601, 6610, 88, 4834, 12781, 9572, 24696]
63, 98, 69.46, [7635, 22504, 13801, 20547, 17655, 2212, 19423, 16654, 12496, 23293, 24371, 13929, 231, 14485, 17819, 14766, 12507, 3812, 22457, 4748, 12365, 6512, 1217, 24474, 2338, 13831, 9785, 21508, 11275, 15244, 3683, 21012, 24615, 8727, 6271, 17692, 20511, 17439, 21281, 22691, 18866, 12781, 2621, 22601, 16590, 6610, 88, 4834, 9572, 24696]
63, 99, 69.42, [7635, 11733, 13801, 17655, 17819, 570, 5210, 10062, 17580, 6271, 1545, 14766, 45, 24479, 2212, 19463, 9785, 19675, 16590, 24696, 6376, 21508, 4748, 18444, 15244, 4755, 21012, 6512, 20511, 17439, 21281, 1217, 15010, 22691, 17823, 6700, 88, 231, 12851, 18866, 9017, 2621, 23614, 449, 22601, 12365, 6610, 14807, 4834, 9572]
64, 0, 72.29, [7635, 11733, 13801, 1545, 17655, 231, 8727, 13929, 15010, 3283, 23134, 4755, 14648, 19675, 15805, 5210, 3812, 6512, 12927, 17439, 12365, 2338, 21508, 18444, 4748, 15244, 449, 21012, 20511, 21281, 12781, 22691, 17823, 14807, 6271, 2621, 6700, 88, 18866, 9017, 9785, 5052, 23614, 1217, 17692, 9572, 22601, 6610, 4834, 24696]
64, 1, 72.28, [7635, 11733, 13801, 17823, 17655, 17580, 1217, 24474, 12507, 15708, 14485, 19675, 24479, 2212, 13929, 231, 19463, 88, 4834, 11275, 24615, 14766, 17692, 2338, 6512, 5052, 21508, 18444, 12365, 15244, 18866, 23614, 4755, 14340, 21012, 12781, 17439, 21281, 15010, 22691, 6700, 14807, 9785, 6271, 9017, 2621, 449, 22601, 6610, 9572]
64, 2, 71.98, [7635, 11733, 13801, 1545, 17655, 8727, 231, 23134, 13929, 14648, 5210, 3812, 17823, 3283, 15010, 23614, 19675, 1829, 6512, 24615, 4755, 14340, 15805, 21508, 4748, 15244, 18444, 12927, 12365, 21012, 17439, 2338, 12781, 20511, 6271, 21281, 22691, 449, 6700, 18866, 14807, 9017, 9785, 5052, 88, 2621, 22601, 6610, 4834, 9572]
64, 3, 71.85, [7635, 2212, 13801, 20547, 17655, 4164, 16654, 12496, 23134, 14485, 17819, 22457, 13929, 19675, 24718, 231, 20576, 1545, 24474, 24615, 8448, 16590, 6512, 17823, 6700, 449, 23614, 21508, 15244, 4755, 21012, 8727, 9017, 17692, 6271, 12365, 5052, 20511, 17439, 21281, 22691, 18866, 1217, 22601, 12781, 6610, 88, 4834, 9572, 24696]
64, 4, 71.79, [7635, 11733, 13801, 24474, 17655, 14766, 25850, 11275, 12507, 5210, 18444, 17580, 15805, 16590, 17823, 12927, 13929, 14485, 4834, 24696, 1217, 21508, 4748, 15244, 4755, 88, 21012, 6512, 17692, 20511, 21281, 2338, 231, 22691, 23614, 17439, 6700, 18866, 9017, 12781, 12365, 9785, 5052, 6456, 6271, 22601, 6610, 14807, 3812, 9572]
64, 5, 71.67, [24718, 11733, 13801, 11464, 17655, 18719, 10543, 12507, 23134, 19675, 17580, 2212, 12927, 24615, 17823, 5131, 15010, 449, 21508, 3812, 4748, 15244, 21012, 6271, 4755, 24696, 17692, 20511, 21281, 2338, 22691, 17439, 231, 6700, 18866, 12781, 9017, 9785, 5052, 6512, 23614, 2621, 88, 1217, 8280, 12365, 6610, 14807, 9572, 13929]
64, 6, 71.64, [7635, 11733, 13801, 5107, 17655, 6868, 1217, 3812, 25850, 17823, 14766, 9656, 13929, 2212, 21587, 231, 14485, 17580, 3283, 21508, 11275, 4748, 6512, 12507, 15244, 4755, 21012, 20511, 17439, 21281, 2338, 22691, 45, 18866, 6271, 9785, 9017, 88, 15805, 5052, 23614, 12365, 16590, 2621, 12781, 449, 22601, 14807, 4834, 9572]
64, 7, 71.61, [7635, 11733, 13801, 18719, 17655, 10543, 23134, 24474, 18444, 12507, 6512, 19997, 21281, 45, 2212, 15805, 13929, 16590, 24615, 17580, 21508, 15244, 4748, 4755, 21012, 449, 17823, 4834, 20511, 231, 17439, 88, 2338, 22691, 18866, 6700, 12781, 9017, 1217, 9785, 5052, 12365, 2621, 6271, 23614, 17751, 6610, 3812, 14807, 9572]
64, 8, 71.5, [7635, 11733, 13801, 1545, 17655, 8727, 3283, 5578, 23134, 13929, 19675, 24479, 231, 19463, 14766, 4513, 11275, 14340, 21508, 6512, 15010, 2212, 24615, 15244, 18444, 4755, 21012, 17439, 17823, 21281, 2338, 22691, 6700, 18866, 6271, 12781, 12365, 9017, 9785, 5052, 2621, 23614, 1217, 449, 22601, 6610, 14807, 88, 4834, 9572]
64, 9, 71.49, [7635, 11733, 13801, 6340, 17655, 4164, 4748, 12507, 24474, 15708, 20511, 16590, 17580, 12365, 14340, 13929, 9017, 14766, 231, 19675, 17823, 1217, 14485, 24479, 21508, 6512, 15244, 18444, 4755, 21012, 5052, 17692, 17439, 88, 21281, 15010, 4834, 12781, 22691, 6700, 18866, 9785, 2621, 6271, 23614, 449, 22601, 6610, 14807, 9572]
64, 10, 71.49, [7635, 11733, 13801, 17655, 4164, 1611, 17997, 19675, 12927, 6271, 17823, 17819, 3372, 2712, 24696, 4748, 1545, 9785, 11275, 24833, 6700, 2212, 24615, 17580, 18444, 21508, 15244, 12365, 6512, 4755, 21012, 9017, 17439, 21281, 2338, 22691, 45, 18866, 5052, 2621, 12781, 3812, 15805, 231, 449, 22601, 6610, 88, 4834, 9572]
64, 11, 71.48, [7635, 11733, 13801, 7197, 17655, 13929, 21508, 231, 1545, 12927, 23134, 3283, 8727, 45, 9017, 3812, 12365, 19675, 6512, 15010, 17823, 14648, 4755, 15805, 15708, 2338, 15244, 5621, 18444, 21012, 17692, 17439, 12781, 20511, 21281, 22691, 6700, 9785, 449, 5052, 2621, 23614, 14807, 1217, 22601, 88, 6610, 4834, 9572, 24696]
64, 12, 71.39, [7635, 6179, 13801, 20547, 17655, 4164, 23134, 16654, 19675, 14485, 17819, 12496, 13929, 14370, 15010, 231, 1545, 23614, 14807, 4748, 45, 3812, 6512, 6700, 449, 2338, 2621, 21508, 24718, 15244, 4755, 9017, 21012, 12365, 6271, 5052, 17692, 20511, 17439, 21281, 22691, 18866, 1217, 22601, 12781, 6610, 88, 4834, 9572, 24696]
64, 13, 71.39, [15010, 11733, 13801, 17655, 4164, 22189, 3372, 22177, 6271, 11275, 12797, 17580, 1217, 17819, 570, 24696, 4748, 12507, 9785, 18866, 17692, 1545, 19675, 18444, 15244, 4755, 21012, 17439, 20511, 6512, 21281, 12365, 22691, 9017, 6700, 45, 5052, 2621, 23614, 15805, 3812, 12781, 231, 449, 22601, 6610, 14807, 88, 4834, 9572]
64, 14, 71.38, [7635, 20547, 13801, 2212, 17655, 6830, 23134, 16654, 12496, 17819, 449, 19675, 13929, 22457, 24718, 231, 9313, 1545, 6512, 8448, 14485, 16590, 6700, 17823, 3812, 2621, 14807, 21508, 15244, 9017, 4755, 5052, 12365, 21012, 6271, 24615, 24474, 17692, 20511, 17439, 21281, 1217, 22691, 12781, 18866, 22601, 6610, 4834, 9572, 24696]
64, 15, 71.38, [7635, 11733, 13801, 24474, 17655, 14648, 17823, 14766, 12507, 570, 5621, 15010, 15805, 18444, 6700, 13929, 17580, 6610, 6512, 1545, 19675, 3812, 24696, 21508, 18866, 11275, 15244, 45, 4755, 231, 21012, 17439, 23614, 20511, 4834, 21281, 12781, 12365, 2338, 88, 22691, 9785, 9017, 6271, 5052, 2621, 449, 22601, 14807, 9572]
64, 16, 71.35, [7635, 11733, 13801, 17823, 17655, 17580, 1217, 24474, 2530, 15708, 12927, 7197, 3812, 19675, 45, 13929, 15805, 12085, 231, 4748, 2212, 20511, 4834, 88, 21508, 6512, 11275, 15244, 4755, 21012, 24615, 17439, 21281, 2338, 15010, 5052, 22691, 12781, 6700, 18866, 9017, 9785, 23614, 6271, 2621, 449, 22601, 6610, 14807, 9572]
64, 17, 71.34, [7635, 20547, 13801, 16654, 17655, 12496, 15010, 3283, 15805, 5210, 23134, 21281, 13929, 14648, 9017, 231, 21508, 15244, 7717, 12927, 12365, 18444, 6512, 4755, 19675, 9785, 21012, 17692, 20511, 17439, 17823, 3812, 2338, 22691, 6271, 6700, 18866, 5052, 14807, 2621, 23614, 449, 1217, 22601, 12781, 6610, 88, 4834, 9572, 24696]
64, 18, 71.33, [7635, 11733, 13801, 15010, 17655, 3283, 1545, 231, 13929, 15805, 5210, 8727, 3812, 12927, 23134, 2338, 18444, 11275, 6512, 19675, 14648, 4755, 21508, 15244, 21012, 17692, 20511, 17823, 12365, 17439, 21281, 22691, 12781, 6700, 6271, 18866, 9785, 449, 9017, 5052, 2621, 23614, 21847, 1217, 22601, 6610, 88, 4834, 9572, 24696]
64, 19, 71.27, [7635, 20547, 13801, 16654, 17655, 12496, 15010, 3283, 23134, 5210, 13929, 17580, 15805, 17819, 231, 9017, 19961, 12507, 12365, 45, 4748, 19675, 6512, 18444, 9785, 15244, 17692, 4755, 21012, 20511, 3812, 17439, 21281, 2338, 6271, 22691, 14807, 6700, 5052, 2621, 23614, 1217, 449, 22601, 12781, 6610, 88, 4834, 9572, 24696]
64, 20, 71.25, [7635, 11733, 13801, 231, 17655, 11275, 16590, 1545, 13929, 2212, 24615, 2338, 6271, 45, 9017, 3812, 12365, 21508, 6512, 20534, 18444, 4755, 15805, 15244, 21012, 8727, 20511, 23134, 17439, 21281, 3283, 15010, 12781, 22691, 17823, 6700, 18866, 14648, 9785, 449, 5052, 2621, 14807, 23614, 1217, 88, 22601, 6610, 4834, 9572]
64, 21, 71.21, [7635, 11733, 13801, 24474, 17655, 14648, 1545, 5210, 6340, 12927, 15010, 2212, 17823, 15805, 24615, 13929, 14766, 6700, 6512, 17580, 6610, 21508, 11275, 4748, 18866, 15244, 4755, 21012, 45, 231, 20511, 16590, 17439, 23614, 4834, 21281, 12781, 2338, 88, 12365, 22691, 9017, 9785, 6271, 5052, 2621, 449, 22601, 14807, 9572]
64, 22, 71.19, [7635, 11733, 13801, 18719, 17655, 10543, 23134, 12507, 24474, 14379, 6512, 19997, 12927, 21281, 6868, 16590, 13929, 21508, 4748, 19675, 18444, 15244, 4755, 21012, 17823, 449, 17692, 4834, 20511, 231, 17439, 88, 2338, 22691, 18866, 6700, 12781, 9017, 9785, 1217, 5052, 12365, 23614, 6271, 22601, 6610, 14807, 3812, 9572, 24696]
64, 23, 71.17, [7635, 11733, 13801, 2212, 17655, 676, 19463, 17823, 4036, 17580, 12507, 15708, 1217, 21508, 14340, 13929, 19675, 11275, 24474, 15244, 18444, 4834, 4755, 24479, 88, 14485, 21012, 17692, 17439, 21281, 2338, 15010, 14766, 24615, 22691, 6700, 12781, 5052, 18866, 12365, 9785, 9017, 2621, 6271, 23614, 449, 22601, 6610, 3372, 9572]
64, 24, 71.12, [7635, 11733, 13801, 24474, 17655, 14766, 12507, 17580, 25850, 17823, 19675, 5210, 24718, 14370, 45, 13929, 9017, 21508, 24696, 1217, 4748, 15244, 4755, 88, 4834, 15805, 6512, 21012, 19961, 17439, 20511, 231, 21281, 15010, 2338, 23614, 22691, 6700, 12781, 18866, 12365, 5052, 2621, 6271, 449, 22601, 6610, 14807, 3812, 9572]
64, 25, 71.12, [7635, 11733, 13801, 17655, 2212, 8727, 18719, 570, 7197, 6271, 23134, 4748, 24696, 17692, 13929, 18444, 16590, 17580, 1217, 17823, 15003, 1545, 15244, 4755, 21012, 19675, 17439, 45, 15805, 20574, 449, 15010, 20511, 21281, 22691, 6700, 18866, 9785, 9017, 5052, 2621, 12781, 23614, 22601, 6610, 231, 14807, 88, 4834, 9572]
64, 26, 71.12, [7635, 11733, 13801, 15708, 10352, 14485, 24474, 12507, 5210, 12927, 15805, 17580, 19997, 15003, 15010, 13929, 17823, 6868, 231, 1217, 19675, 4748, 18444, 3812, 15244, 4755, 21012, 17692, 20511, 17439, 21281, 88, 5052, 2338, 22691, 12781, 4834, 6700, 18866, 9017, 12365, 9785, 23614, 6271, 449, 22601, 6610, 14807, 9572, 24696]
64, 27, 71.12, [7635, 11733, 13801, 15805, 17655, 231, 1545, 13929, 8727, 15010, 3283, 4755, 14648, 19675, 7197, 45, 12927, 6512, 20534, 21281, 3812, 21508, 23134, 18444, 4748, 15244, 21012, 449, 17692, 20511, 12781, 22691, 17823, 2621, 6271, 14807, 6700, 18866, 88, 9785, 9017, 5052, 23614, 1217, 22601, 9572, 16590, 6610, 4834, 24696]
64, 28, 71.09, [7635, 11733, 13801, 19961, 17655, 19463, 11275, 17823, 24615, 17580, 12507, 15708, 1217, 2338, 45, 13929, 19675, 3056, 231, 24474, 24696, 21508, 4834, 15244, 24479, 6512, 88, 14485, 18444, 4755, 21012, 17692, 17439, 21281, 14766, 15010, 22691, 12781, 6700, 5052, 18866, 9785, 2621, 6271, 23614, 449, 22601, 6610, 14807, 9572]
64, 29, 71.04, [7635, 11733, 13801, 17655, 4164, 1611, 19870, 8448, 25850, 6271, 5210, 12927, 19675, 4431, 13929, 21587, 4748, 14485, 11275, 9785, 16590, 3283, 21508, 15244, 4755, 21012, 17580, 17439, 6512, 20511, 21281, 12365, 2338, 9017, 22691, 12507, 45, 18866, 5052, 15805, 12781, 23614, 2621, 449, 231, 22601, 14807, 88, 4834, 9572]
64, 30, 71.02, [7635, 20547, 13801, 16654, 17655, 12496, 5210, 231, 16590, 3283, 23134, 12507, 13929, 45, 2212, 15805, 24615, 9017, 21508, 4748, 12365, 15244, 6512, 18444, 4755, 9785, 21012, 20511, 17439, 21281, 3812, 2338, 22691, 17823, 6271, 6700, 14807, 18866, 14648, 5052, 2621, 23614, 1217, 449, 12781, 22601, 6610, 88, 4834, 9572]
64, 31, 71.0, [7635, 20547, 13801, 2212, 17655, 16654, 12496, 23134, 4164, 19675, 17819, 13929, 22457, 24718, 231, 14648, 18444, 1545, 15805, 12938, 14485, 6512, 2621, 6700, 449, 17823, 21508, 15244, 4755, 21012, 8727, 9017, 12365, 24474, 6271, 16590, 5052, 17692, 20511, 17439, 21281, 8279, 1217, 12781, 22601, 6610, 88, 4834, 9572, 24696]
64, 32, 70.95, [7635, 11733, 13801, 3059, 17655, 231, 10564, 17823, 6512, 17580, 12507, 15708, 1217, 21508, 14340, 13929, 19675, 11275, 24474, 15244, 18444, 4834, 4755, 24479, 6340, 14485, 21012, 17692, 17439, 21281, 2338, 15010, 14766, 24615, 22691, 6700, 12781, 5052, 18866, 12365, 9785, 9017, 2621, 6271, 23614, 449, 22601, 6610, 14807, 9572]
64, 33, 70.94, [7635, 11733, 13801, 12927, 17655, 231, 17439, 13929, 8727, 3283, 23134, 4755, 14648, 19675, 15805, 7197, 1217, 6512, 18866, 4164, 23614, 18444, 2338, 15010, 1545, 12365, 449, 21508, 4748, 15244, 12781, 22691, 2621, 2404, 6271, 21012, 17692, 88, 20511, 45, 9017, 17823, 21281, 6700, 9785, 9572, 5052, 22601, 16590, 24696]
64, 34, 70.93, [7635, 11733, 13801, 17655, 24833, 15974, 8879, 17819, 570, 6271, 22177, 3534, 15010, 9736, 13929, 2621, 21508, 16590, 4748, 15244, 18866, 24696, 12365, 19675, 18444, 4755, 21012, 88, 1217, 6512, 17823, 17692, 20511, 17439, 2338, 14807, 22691, 6700, 9017, 9785, 5052, 12781, 23614, 3812, 449, 22601, 6610, 4834, 9572, 231]
64, 35, 70.93, [7635, 20547, 13801, 3283, 17655, 23134, 16654, 5210, 12496, 12927, 15010, 17692, 13929, 2212, 15805, 231, 24615, 11275, 9017, 21508, 12365, 4748, 6512, 15244, 18444, 9785, 4755, 21012, 20511, 17439, 21281, 3812, 2338, 22691, 6271, 17823, 14807, 6700, 18866, 5634, 2621, 23614, 1217, 449, 12781, 22601, 6610, 88, 4834, 9572]
64, 36, 70.92, [7635, 11733, 13801, 17655, 5807, 7154, 14485, 24615, 2212, 6271, 15905, 15805, 2952, 88, 13929, 16590, 18444, 23614, 18866, 17439, 6610, 17823, 12507, 21508, 4748, 15244, 17692, 6512, 4755, 9785, 21012, 20511, 21281, 15010, 2338, 17580, 22691, 6700, 9017, 12781, 5052, 3812, 2621, 449, 22601, 12365, 231, 14807, 9572, 24696]
64, 37, 70.89, [7635, 11733, 13801, 24474, 17655, 14648, 17823, 14766, 12507, 1545, 18444, 2212, 24615, 15805, 15010, 13929, 5767, 17580, 6512, 3812, 6610, 21508, 11275, 4748, 18866, 15244, 4755, 45, 21012, 231, 17439, 16590, 20511, 23614, 4834, 21281, 8879, 2338, 88, 12365, 22691, 9785, 9017, 6271, 5052, 2621, 449, 22601, 14807, 9572]
64, 38, 70.88, [7635, 11733, 13801, 24474, 17655, 12507, 14766, 23134, 14648, 18444, 17692, 15805, 17823, 3812, 5210, 13929, 1217, 6700, 6512, 19675, 8978, 6610, 24696, 12927, 21508, 18866, 4748, 15244, 4755, 231, 21012, 20511, 23614, 17439, 8448, 21281, 12781, 12365, 2338, 88, 22691, 9785, 5052, 6271, 2621, 449, 22601, 3283, 14807, 9572]
64, 39, 70.86, [7635, 11733, 13801, 5107, 17655, 6868, 1217, 3812, 25850, 17823, 14766, 19675, 13929, 4431, 21587, 231, 14485, 3534, 3283, 21508, 11275, 4748, 6512, 12507, 15244, 4755, 21012, 20511, 17439, 21281, 2338, 22691, 45, 18866, 6271, 9017, 9785, 88, 15805, 5052, 23614, 12365, 16590, 2621, 12781, 449, 22601, 14807, 4834, 9572]
64, 40, 70.86, [7635, 20547, 13801, 16654, 17655, 12496, 14485, 26039, 24718, 22457, 24474, 2212, 13929, 4748, 21508, 231, 1545, 15244, 4755, 14807, 21012, 8727, 6512, 2621, 17692, 9785, 20511, 17823, 23134, 21281, 17439, 22691, 6700, 19675, 20231, 18866, 12365, 14648, 9017, 5052, 23614, 449, 1217, 22601, 12781, 6610, 88, 4834, 9572, 24696]
64, 41, 70.82, [7635, 9943, 13801, 16654, 17655, 12496, 7025, 15010, 9656, 17692, 24696, 15805, 12797, 88, 17580, 1545, 12365, 19675, 17819, 3812, 570, 231, 11275, 15244, 45, 6512, 4748, 18444, 4755, 21012, 17439, 20511, 21281, 2338, 6271, 22691, 1217, 6700, 9017, 9785, 2621, 449, 5052, 23614, 22601, 6610, 14807, 4834, 9572, 12781]
64, 42, 70.81, [7635, 11733, 13801, 17655, 1611, 23134, 4164, 14648, 11275, 6271, 17580, 7197, 4748, 17692, 13929, 1217, 24696, 16590, 17823, 3812, 9785, 1545, 15244, 18444, 19645, 19675, 21012, 17439, 20511, 21281, 6512, 15010, 22691, 45, 6700, 9017, 18866, 5052, 15805, 23614, 2621, 449, 12781, 22601, 6610, 14807, 231, 88, 4834, 9572]
64, 43, 70.8, [7635, 11733, 13801, 17655, 4164, 1611, 19870, 17819, 25850, 6271, 4748, 11275, 9785, 18444, 13929, 22324, 17580, 12365, 15010, 14648, 16590, 14485, 3372, 2212, 6700, 24696, 21508, 15244, 6512, 4755, 21012, 17439, 9017, 20511, 21281, 22691, 18866, 5052, 15805, 2621, 12781, 23614, 449, 22601, 231, 6610, 14807, 88, 4834, 9572]
64, 44, 70.79, [7635, 11733, 13801, 17655, 4164, 22189, 3372, 22177, 16590, 6271, 13929, 2212, 1217, 24615, 21508, 4748, 17823, 9785, 11275, 18866, 18444, 15244, 4755, 21012, 17580, 17439, 20511, 21281, 12365, 6512, 6340, 9017, 22691, 45, 6700, 12507, 5052, 15805, 23614, 2621, 3812, 12781, 231, 449, 22601, 6610, 14807, 88, 4834, 9572]
64, 45, 70.78, [7635, 22083, 13801, 22177, 12927, 19675, 14648, 7197, 18971, 15805, 9785, 24615, 3283, 13929, 12781, 18444, 16590, 12365, 21508, 1545, 15010, 15244, 23134, 6512, 4755, 21012, 8727, 17692, 231, 14807, 45, 20511, 17439, 2338, 4834, 17828, 22691, 6700, 18866, 9017, 5052, 88, 2621, 6271, 23614, 449, 22601, 6610, 9572, 24696]
