generation number, individual number, fitness, candidate
0, 81, 121.38, [207711, 60333, 80838, 201481, 144278, 245546, 188108, 246182, 53442, 73698, 224122, 196821, 47391, 76103, 146969, 26569, 138875, 47190, 128616, 180567, 217516, 254997, 30645, 74126, 65693, 144287, 251721, 51439, 170458, 24877, 230814, 61080, 50977, 134942, 75126, 124738, 139022, 87905, 189199, 97498]
0, 82, 121.35, [212140, 181745, 194916, 174546, 120920, 62990, 90678, 26754, 247915, 119113, 112940, 74915, 139823, 47143, 12940, 219860, 184001, 202007, 102346, 2220, 46220, 62262, 106468, 253487, 62026, 192161, 73460, 170333, 78193, 112157, 101159, 124492, 93602, 76707, 35048, 34020, 201441, 159909, 145147, 51406]
0, 83, 121.31, [216775, 45817, 241684, 244695, 250317, 31805, 173101, 208872, 88052, 159295, 132418, 39100, 185020, 43483, 162291, 219739, 36835, 128633, 226068, 12376, 121711, 181142, 14759, 220430, 89322, 5172, 14861, 134458, 133742, 192670, 22810, 196614, 121120, 1914, 88520, 79617, 201918, 41770, 212079, 204335]
0, 84, 121.07, [68258, 111136, 67056, 249390, 216864, 13672, 185573, 47441, 190241, 229192, 199647, 210894, 110931, 215450, 39357, 215604, 188106, 190159, 233716, 3445, 142016, 32453, 93577, 233614, 216582, 81824, 76960, 18300, 37971, 251579, 127182, 18773, 136005, 215535, 193807, 133383, 4157, 107469, 236749, 100629]
0, 85, 120.95, [109939, 194698, 65215, 212768, 127703, 82484, 45603, 131426, 109883, 73867, 170398, 30358, 244228, 77781, 180825, 238769, 173783, 190790, 8348, 121010, 163919, 54199, 119522, 41871, 185842, 70527, 94465, 30272, 244945, 249579, 202376, 216381, 180744, 224694, 257628, 254696, 246521, 173360, 23776, 122897]
0, 86, 120.9, [193291, 135501, 144316, 173815, 95885, 97653, 34945, 62489, 216588, 173979, 92581, 257349, 162139, 83097, 36146, 97240, 19209, 135597, 52225, 155246, 197539, 165002, 40001, 62730, 232827, 243831, 78851, 48652, 173382, 198442, 123991, 193204, 146332, 235481, 16470, 25816, 103607, 183127, 244418, 229875]
0, 87, 120.12, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 141396, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 132901, 259533, 93379, 196901, 65719, 204672, 448, 229432, 111890, 117461, 18857]
0, 88, 119.41, [200697, 154103, 117232, 186150, 173633, 182227, 11535, 168829, 107679, 125088, 98025, 200134, 12854, 5697, 187645, 249835, 256996, 194506, 181716, 178664, 251615, 214806, 21394, 18866, 149071, 46856, 178876, 152985, 98316, 94865, 212637, 13629, 140507, 166006, 33614, 58402, 166170, 143918, 229704, 139410]
0, 89, 119.29, [182797, 185003, 86444, 178411, 24416, 5121, 183079, 77675, 60340, 190597, 200460, 98829, 179595, 21254, 91553, 110130, 123584, 216356, 68214, 30973, 142667, 94385, 235256, 91598, 171390, 242612, 86448, 66525, 178041, 246424, 254326, 230827, 56139, 118312, 174134, 52811, 222735, 260489, 163283, 151800]
0, 90, 119.26, [30853, 197558, 169602, 38808, 51642, 209133, 69951, 109843, 25437, 187489, 194337, 23775, 89576, 180380, 241525, 48736, 163441, 167609, 128328, 235025, 132375, 12027, 160086, 140665, 155143, 56372, 254235, 103784, 42715, 107969, 37360, 212589, 261608, 179614, 177831, 86463, 187618, 228468, 119670, 163733]
0, 91, 118.76, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979]
0, 92, 118.23, [75162, 146424, 207058, 7318, 81483, 43341, 258770, 105533, 70216, 134248, 105722, 232298, 108665, 26364, 234250, 43209, 198177, 96135, 64151, 201459, 55579, 170615, 205363, 126536, 131598, 26018, 40559, 228920, 23882, 181836, 203140, 191137, 175054, 185799, 208621, 207211, 16706, 194789, 113704, 229723]
0, 93, 117.68, [66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 112801, 1400, 18471, 101121, 77172, 173036, 221060, 41669, 196553, 103888, 136432, 234647, 205183, 113581, 248414, 198467, 183665, 75434, 214253, 254651, 121655, 250466, 78745, 43421, 242857, 195280, 39244, 69806, 209417, 5835, 236913]
0, 94, 117.21, [38601, 142043, 215625, 191578, 211508, 178004, 196874, 178907, 114471, 112816, 165175, 30013, 49422, 201242, 90427, 161951, 225134, 44631, 27893, 158543, 168552, 203369, 31849, 75144, 203230, 32238, 166376, 169696, 23923, 205824, 228412, 235935, 151705, 109793, 164466, 156206, 20896, 142956, 228934, 158307]
0, 95, 116.69, [186494, 242865, 104127, 246780, 171836, 244479, 230954, 95859, 74904, 192887, 163576, 56827, 58870, 119525, 136366, 27119, 6884, 106465, 79803, 166733, 58633, 165661, 234846, 164031, 36933, 136066, 206368, 94160, 15869, 240461, 257664, 205240, 43450, 154127, 21650, 192590, 48698, 239364, 242026, 53614]
0, 96, 116.25, [244421, 39150, 18078, 157206, 149606, 15633, 108745, 104771, 39215, 197262, 121008, 182504, 71807, 27428, 72815, 111348, 122060, 26790, 126498, 242658, 124910, 162760, 105568, 136364, 175730, 167092, 131131, 40602, 24075, 186123, 173844, 71123, 100638, 223926, 229991, 200061, 53747, 204134, 172183, 251578]
0, 97, 114.94, [247574, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39580, 11756, 114756, 227675, 181786, 25149, 190386, 250743, 88697, 195321, 216607, 13729, 225345, 33265, 168928, 147018, 98373, 166111, 149106, 197592, 119606, 242713, 117749, 44967, 206982, 569, 41845, 233129, 47487, 2216, 165798]
0, 98, 114.82, [99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718, 246240, 125256, 101345, 164577, 174508, 20620, 103242, 30375, 29071, 97979, 86641, 131027, 108540, 201185, 7230, 34022, 78563, 19898, 31952, 25142, 92916, 106670, 179745, 100744, 204944, 227010, 226238, 92035, 87930, 110931]
0, 99, 111.42, [54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 149683, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627, 113190, 111145, 173706, 34736, 130430, 65699, 94542, 142507, 4552, 78492, 219392, 58836, 115951, 46840, 211752, 199401, 77146, 16708, 228750, 140238]
1, 0, 153.91, [187560, 91954, 212544, 258142, 69079, 215898, 46088, 181402, 164292, 91070, 7359, 37881, 113941, 131765, 256547, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 1, 150.83, [10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 200832, 181206, 159986, 213567, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 2, 148.98, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141, 101895, 154132, 117070, 206862, 210070, 33514, 186232, 256059, 232421, 11674, 211666, 199380, 172134, 213682, 193882, 195851, 77042, 76652, 243736, 79109]
1, 3, 147.92, [261043, 197073, 192180, 232452, 243942, 178974, 80234, 54981, 14883, 138906, 79484, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 4, 147.78, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070, 7359, 25496, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 5, 147.69, [243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 6, 147.61, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 23116, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 233024, 94890, 220710, 64211, 182008, 176740, 18606, 135502, 175804, 137450, 141541, 178359, 171745, 216032, 156030, 202511, 38711]
1, 7, 147.61, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 8, 147.45, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 64338, 140908, 165599, 232169, 231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
1, 9, 146.96, [8172, 257455, 187141, 210415, 203312, 33493, 101391, 58123, 80234, 197394, 54981, 108576, 125295, 259090, 14883, 66625, 41106, 220663, 82686, 180959, 138906, 165805, 252436, 34674, 170068, 258205, 11806, 29114, 43821, 246060, 256301, 244019, 215102, 9067, 236157, 45503, 179530, 194767, 241362, 18004]
1, 10, 144.76, [168641, 135649, 72875, 90664, 255505, 44608, 210382, 184894, 81980, 225238, 246438, 229275, 181206, 159986, 213567, 28661, 63775, 148835, 38711, 229466, 109042, 86348, 32707, 63936, 108675, 148530, 253025, 47816, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
1, 11, 143.91, [168641, 135649, 72875, 213340, 10402, 107320, 248614, 171898, 232313, 91070, 7359, 182896, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 12, 143.12, [187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 146194, 7359, 37881, 113941, 131765, 256547, 243564, 39760, 181458, 228444, 100893, 128424, 35720, 91124, 233024, 94890, 220710, 64211, 182008, 176740, 18606, 135502, 175804, 137450, 141541, 178359, 171745, 216032, 156030, 202511, 38711]
1, 13, 143.06, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 253893, 219026, 4853, 66077, 93467, 220867, 45990, 239090, 210925, 109807, 232377, 259913, 182376]
1, 14, 142.94, [207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814, 172551, 36598, 219516, 154275, 158062, 65633, 27866, 140908, 165599, 232169, 231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 220050, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
1, 15, 142.54, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 29748, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168, 128338, 52168, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314]
1, 16, 142.46, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 246679, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 213295, 186128, 197273, 18921, 219043, 133168, 128338, 52168, 64678, 49117, 25498, 191135, 173459, 59909, 178664, 104170]
1, 17, 142.46, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168, 65239, 52168, 64678, 49117, 25498, 191135, 173459, 59909, 178664, 241362]
1, 18, 142.36, [146378, 117219, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234, 228683, 76943, 15443, 38851, 92962, 43122, 204577, 140855, 62675, 202689, 88126, 18430, 55752, 62679, 145638, 90405, 190302, 148428, 35067, 24153, 213934, 145069, 1978, 50721, 29188, 111071, 24127, 220813, 204244, 108701]
1, 19, 141.98, [8172, 104099, 29141, 210415, 203312, 243239, 162156, 58123, 80234, 197394, 54981, 5056, 125295, 259090, 14883, 66625, 41106, 220663, 82686, 180959, 138906, 165805, 252436, 34674, 170068, 258205, 11806, 203052, 43821, 246060, 256301, 244019, 215102, 9067, 236157, 45503, 179530, 194767, 241362, 18004]
1, 20, 141.85, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 260107, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 104170]
1, 21, 141.84, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 253893, 219026, 4853, 36297, 41874, 16201, 152620, 220339, 110173, 246535, 255041, 83237, 80570]
1, 22, 141.84, [62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 91070, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 57796, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 23, 141.78, [70691, 143189, 233085, 152547, 160875, 43438, 194894, 35453, 161252, 87248, 248354, 42763, 219702, 172938, 188073, 16771, 128334, 120710, 157318, 1161, 193237, 30171, 32707, 63936, 108675, 148530, 253025, 47816, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
1, 24, 141.34, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 164154, 62046, 111475, 167832, 162955, 144029, 186128, 197273, 18921, 219043, 133168, 128338, 52168, 64678, 49117, 25498, 191135, 173459, 59909, 178664, 104170]
1, 25, 141.04, [104327, 171835, 247732, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 155992, 186128, 197273, 18921, 219043, 133168, 128338, 52168, 64678, 49117, 25498, 191135, 173459, 59909, 178664, 104170]
1, 26, 141.02, [261678, 105882, 241219, 174102, 29554, 254495, 99210, 119414, 218662, 102969, 129589, 183459, 127036, 169430, 227443, 243564, 39760, 181458, 228444, 100893, 128424, 35720, 91124, 233024, 244133, 248729, 10263, 25061, 31552, 236452, 125097, 251287, 198795, 219709, 220273, 61880, 134386, 95211, 232723, 244314]
1, 27, 140.66, [67896, 201848, 106109, 102554, 229472, 152361, 167692, 204082, 164292, 146194, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 28, 140.17, [261043, 197073, 179976, 192180, 243942, 231821, 39792, 232452, 104429, 198950, 72554, 36598, 219516, 224490, 178974, 180096, 158062, 164530, 250128, 80388, 78092, 140908, 130965, 65633, 219291, 235675, 232169, 154275, 162046, 165599, 75554, 142256, 62912, 238239, 9284, 179653, 240333, 217181, 184024, 154607]
1, 29, 140.07, [102139, 44813, 45760, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 253893, 219026, 4853, 66077, 93467, 220867, 45990, 239090, 236756, 109807, 59340, 170254, 177343]
1, 30, 139.93, [56766, 72118, 178736, 99546, 120123, 46371, 88722, 198912, 3845, 132715, 7102, 115690, 248025, 197424, 222935, 26726, 195851, 89960, 212646, 216800, 252881, 21412, 46810, 40950, 148512, 258566, 119986, 178202, 148987, 260275, 242971, 23706, 139131, 67264, 135363, 3757, 179712, 152362, 5573, 82178]
1, 31, 139.85, [207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814, 172551, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 81950, 14828, 175185, 132723, 33602, 119910, 234618, 69905, 138402, 24702, 141541, 178359, 171745, 216032, 156030, 202511, 38711]
1, 32, 139.84, [14088, 137554, 94691, 181659, 226135, 136044, 12120, 243937, 189419, 185592, 112190, 173226, 183198, 40323, 257066, 190082, 541, 98928, 98960, 64175, 150239, 35936, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 236452, 125097, 251287, 198795, 219709, 193882, 195851, 77042, 76652, 243736, 79109]
1, 33, 139.66, [187560, 91954, 212544, 258142, 7359, 69079, 215898, 194926, 201798, 83237, 137857, 37881, 164292, 246535, 121880, 91070, 27366, 181402, 228950, 131860, 113941, 107993, 131765, 188315, 74855, 211918, 112031, 256547, 185638, 77224, 172131, 107704, 191275, 152620, 80570, 255041, 36297, 16201, 238937, 110173]
1, 34, 139.6, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 144129, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 35, 139.25, [207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 218344, 237814, 172551, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 36, 139.18, [261678, 39760, 241219, 105882, 29554, 176740, 142668, 119414, 174102, 254495, 202511, 35720, 102969, 218662, 129589, 38482, 169430, 127036, 243564, 99210, 100893, 183459, 228444, 91124, 181458, 220710, 128424, 182008, 94890, 18606, 38711, 178359, 175804, 233024, 64211, 135502, 216032, 156030, 171745, 141541]
1, 37, 139.07, [187560, 67480, 212544, 258142, 64795, 69079, 215898, 242214, 87934, 18974, 137857, 37881, 164292, 246535, 121880, 91070, 27366, 181402, 41874, 131860, 113941, 107993, 131765, 188315, 74855, 211918, 112031, 256547, 185638, 77224, 172131, 107704, 191275, 152620, 80570, 255041, 36297, 16201, 238937, 110173]
1, 38, 138.95, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 218812, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 19371, 195982, 104399, 167967, 14969, 114352, 85342, 144991, 147831, 84523, 94798, 261872, 244111, 169235, 93542]
1, 39, 138.93, [243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 82810, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 176242, 175864, 31849, 156186, 138240, 81226, 142034, 48749, 136570, 111917]
1, 40, 138.92, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 251230, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 132204, 230338, 198950, 154607, 142256]
