generation number, individual number, fitness, candidate
76, 3, 329.86, [160204, 61651, 174175, 51689, 124409, 158160, 177064, 153474, 223316, 211259, 164197, 227672, 147437, 169332, 25859, 68130, 41476, 72957, 166226, 197255, 73558, 237959, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 4, 329.38, [160204, 61651, 174175, 51689, 124409, 107669, 223316, 25859, 156501, 164197, 19313, 169332, 197255, 237959, 81689, 166032, 214602, 169622, 72957, 73558, 88606, 152863, 211259, 154912, 78115, 79540, 242724, 147437, 247721, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 5, 328.98, [160204, 61651, 174175, 51689, 144038, 218119, 214602, 79540, 223316, 98507, 25859, 147437, 164197, 68130, 72957, 247721, 41476, 197255, 237959, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 201521, 261297, 168629, 15290, 227672, 211259, 209086, 131135, 35650, 4036, 127689, 17102, 189647, 169332, 205775, 166226, 73558, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 6, 328.93, [160204, 122458, 174175, 51689, 124409, 226704, 24688, 21067, 79540, 198093, 164197, 147437, 162222, 15290, 72957, 220251, 68130, 25859, 41476, 197255, 166032, 169622, 35650, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 73558, 261297, 201521, 168629, 209086, 131135, 4036, 127689, 98507, 169332, 17102, 205775, 189647, 166226, 106974, 27104, 258531, 143084, 19313, 69240]
76, 7, 327.84, [160204, 61651, 174175, 51689, 124409, 153474, 41476, 218119, 73558, 211259, 226704, 143084, 25859, 169332, 237959, 164197, 197255, 166032, 72957, 169622, 88606, 152863, 37273, 68130, 78115, 242724, 247721, 124080, 201521, 261297, 168629, 147437, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 8, 327.82, [160204, 61651, 174175, 51689, 124409, 81689, 214602, 79540, 223995, 162222, 68130, 143084, 169332, 124080, 72957, 189647, 25859, 41476, 197255, 237959, 166032, 147437, 169622, 88606, 73558, 152863, 154912, 15290, 164197, 78115, 242724, 8935, 261297, 201521, 168629, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 9, 327.55, [160204, 61651, 174175, 51689, 124409, 237959, 72852, 147437, 211259, 4036, 25859, 169332, 35650, 41476, 72957, 197255, 226704, 68130, 166032, 73558, 164197, 169622, 96792, 243355, 88606, 152863, 154912, 78115, 242724, 247721, 162222, 201521, 261297, 79540, 168629, 209086, 131135, 127689, 98507, 17102, 189647, 205775, 227672, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 10, 327.18, [160204, 61651, 174175, 51689, 124409, 243355, 214602, 15290, 72957, 147437, 223316, 220251, 25859, 169332, 41476, 237959, 143084, 197255, 166032, 35650, 169622, 88606, 152863, 154912, 68130, 78115, 164197, 73558, 242724, 247721, 201521, 261297, 79540, 168629, 211259, 209086, 131135, 4036, 127689, 98507, 17102, 189647, 205775, 210554, 227672, 106974, 27104, 258531, 19313, 69240]
76, 11, 327.16, [160204, 37321, 174175, 51689, 124409, 13662, 162222, 143084, 68130, 147437, 226704, 197255, 164197, 169332, 169622, 39285, 25859, 41476, 72957, 237959, 154912, 166032, 88606, 152863, 258531, 78115, 242724, 247721, 151405, 261297, 79540, 4036, 168629, 15290, 73558, 211259, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 205775, 166226, 220251, 106974, 27104, 19313, 69240]
76, 12, 327.0, [160204, 61651, 174175, 51689, 124409, 147437, 243355, 124080, 236943, 15290, 143084, 169332, 35650, 25859, 72957, 41476, 237959, 68130, 197255, 73558, 164197, 226704, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 162222, 201521, 261297, 168629, 211259, 67803, 131135, 4036, 127689, 98507, 17102, 189647, 205775, 227672, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 13, 326.72, [160204, 152920, 174175, 51689, 124409, 218119, 34867, 96792, 79540, 247721, 169332, 164197, 143084, 226704, 25859, 68130, 41476, 197255, 72957, 237959, 166032, 169622, 88606, 152863, 73558, 154912, 78115, 242724, 162222, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 14, 326.43, [160204, 61651, 174175, 51689, 124409, 237959, 95857, 147437, 124080, 15290, 107236, 169332, 143084, 35650, 72957, 25859, 41476, 197255, 68130, 226704, 73558, 164197, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 162222, 201521, 261297, 79540, 211259, 209086, 131135, 4036, 127689, 218514, 17102, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 15, 326.25, [160204, 61651, 174175, 51689, 124409, 226704, 177064, 153474, 164197, 73558, 223995, 147437, 124080, 4036, 72957, 169622, 205775, 25859, 41476, 197255, 237959, 166032, 88606, 68130, 152863, 154912, 70231, 242724, 247721, 162222, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 169332, 17102, 189647, 166226, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 16, 326.24, [160204, 61651, 174175, 51689, 124409, 59913, 79540, 124080, 236943, 227672, 15290, 143084, 191730, 25859, 72957, 189647, 41476, 162222, 197255, 237959, 226704, 166032, 169622, 73558, 88606, 152863, 154912, 164197, 68130, 242724, 78115, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 17, 326.22, [160204, 61651, 174175, 51689, 124409, 59913, 248441, 182505, 164197, 162222, 242724, 169332, 202525, 168629, 72957, 25859, 41476, 197255, 226704, 147437, 166032, 169622, 88606, 152863, 143084, 68130, 154912, 78115, 79540, 247721, 124080, 201521, 261297, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 106974, 27104, 258531, 19313, 69240]
76, 18, 326.03, [160204, 61651, 174175, 51689, 124409, 218119, 95857, 226704, 164197, 68130, 237959, 143084, 73558, 169332, 168629, 205775, 25859, 41476, 72957, 242724, 197255, 166032, 169622, 79540, 88606, 152863, 78115, 247721, 124080, 201521, 261297, 147437, 15290, 211259, 146680, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 19, 326.01, [160204, 61651, 174175, 51689, 19824, 226704, 204504, 79540, 41476, 223995, 162222, 143084, 25859, 169332, 68130, 164197, 197255, 237959, 72957, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 73558, 124080, 261297, 201521, 147437, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 20, 325.52, [172765, 61651, 174175, 51689, 124409, 59913, 162222, 226704, 227672, 25859, 15290, 143084, 169332, 41476, 72957, 189647, 197255, 237959, 166032, 169622, 88606, 147437, 152863, 79540, 73558, 154912, 68130, 78115, 164197, 242724, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 21, 325.45, [160204, 61651, 174175, 51689, 124409, 81689, 214602, 41476, 124080, 25859, 68130, 143084, 169332, 197255, 72957, 189647, 45259, 166032, 169622, 88606, 152863, 147437, 79540, 154912, 73558, 78115, 242724, 15290, 164197, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 22, 325.42, [160204, 61651, 174175, 51689, 124409, 117581, 59913, 226704, 164197, 169622, 184900, 211259, 143084, 169332, 25859, 41476, 124080, 4036, 72957, 197255, 73558, 166032, 88606, 152863, 154912, 68130, 106974, 78115, 242724, 247721, 162222, 147437, 201521, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 27104, 258531, 19313, 69240]
76, 23, 325.25, [160204, 37321, 174175, 51689, 124409, 13662, 143533, 68130, 198093, 147437, 226704, 197255, 169622, 169332, 202525, 143084, 25859, 128034, 72957, 41476, 166032, 154912, 88606, 227672, 258531, 152863, 78115, 242724, 247721, 124080, 224954, 201521, 4036, 79540, 168629, 73558, 211259, 209086, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 166226, 106974, 27104, 19313, 69240]
76, 24, 325.23, [160204, 61651, 174175, 51689, 124409, 226704, 81689, 214602, 41476, 25859, 197255, 143084, 237959, 169332, 166032, 164197, 79540, 169622, 72957, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 22825, 73558, 261297, 168629, 15290, 147437, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 25, 325.15, [160204, 61651, 174175, 51689, 124408, 107669, 81689, 214602, 124080, 164197, 72858, 19313, 169332, 79540, 152863, 73558, 98507, 25859, 72957, 41476, 197255, 237959, 166032, 169622, 88606, 154912, 78115, 242724, 247721, 211259, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 26, 325.13, [160204, 61651, 174175, 51689, 10210, 256166, 95857, 26812, 218119, 226704, 91319, 25859, 211259, 169332, 164197, 41476, 197255, 166032, 72957, 169622, 88606, 154912, 227672, 68130, 78115, 258531, 242724, 247721, 162222, 201521, 261297, 168629, 15290, 4036, 73558, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 205775, 166226, 220251, 106974, 27104, 143084, 19313, 69240]
76, 27, 325.06, [160204, 61651, 174175, 51689, 124409, 256166, 218119, 198093, 46474, 127689, 164197, 147437, 25859, 169332, 197255, 68130, 237959, 79540, 72957, 166032, 169622, 88606, 227672, 211259, 152863, 258531, 154912, 78115, 242724, 247721, 124080, 261297, 201521, 4036, 73558, 168629, 209086, 131135, 35650, 98507, 17102, 205775, 189647, 166226, 220251, 106974, 27104, 143084, 19313, 69240]
76, 28, 324.88, [160204, 61651, 174175, 51689, 124409, 256166, 218119, 79540, 198093, 162222, 164197, 147437, 15290, 169332, 127689, 68130, 25859, 41476, 72957, 197255, 237959, 166032, 169622, 88606, 152863, 258531, 154912, 78115, 242724, 247721, 124080, 261297, 4036, 73558, 201521, 168629, 209086, 131135, 35650, 98507, 17102, 31540, 189647, 166226, 220251, 106974, 27104, 143084, 19313, 69240]
76, 29, 324.66, [102969, 61651, 174175, 51689, 124409, 81689, 214602, 223316, 39285, 25859, 68130, 143084, 169332, 41476, 72957, 189647, 197255, 237959, 166032, 169622, 88606, 147437, 79540, 152863, 73558, 154912, 78115, 15290, 164197, 242724, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 30, 324.59, [160204, 61651, 174175, 51689, 124409, 217512, 143533, 226704, 147437, 164197, 223316, 25859, 79540, 205775, 72957, 35650, 41476, 197255, 237959, 4036, 227672, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 201521, 261297, 131135, 168629, 15290, 211259, 209086, 127689, 98507, 180054, 169332, 189647, 166226, 73558, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 31, 324.43, [160204, 61651, 174175, 51689, 124409, 226704, 204504, 186690, 223316, 25859, 197255, 143084, 198887, 169332, 68130, 164197, 79540, 166032, 72957, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 201521, 73558, 261297, 168629, 15290, 147437, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 32, 324.43, [160204, 61651, 174175, 51689, 124409, 68130, 81689, 214602, 217408, 218119, 162222, 143084, 169332, 25859, 72957, 189647, 41476, 197255, 237959, 166032, 169622, 79540, 88606, 73558, 152863, 154912, 15290, 78115, 242724, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 253351]
76, 33, 323.93, [160204, 61651, 174175, 51689, 124409, 68130, 158745, 214602, 25859, 41476, 197255, 143084, 169332, 237959, 72957, 189647, 166032, 169622, 88606, 152863, 154912, 147437, 79540, 78115, 73558, 242724, 247721, 15290, 164197, 124080, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 18445, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 34, 323.66, [160204, 61651, 150429, 51689, 124409, 107669, 81689, 218653, 154912, 164197, 259243, 19313, 169332, 25859, 41476, 237959, 197255, 169622, 72957, 166032, 88606, 152863, 78115, 242724, 73558, 247721, 201521, 261297, 79540, 168629, 211259, 147437, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 35, 323.65, [160204, 61651, 174175, 51689, 124409, 226704, 153474, 43868, 242724, 166226, 222878, 143084, 237959, 169332, 25859, 164197, 41476, 197255, 72957, 218119, 166032, 65808, 88606, 152863, 68130, 154912, 78115, 247721, 124080, 162222, 201521, 147437, 261297, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 227672, 220251, 27104, 258531, 19313, 69240]
76, 36, 323.51, [160204, 61651, 174175, 51689, 124409, 107669, 204504, 68130, 186690, 164197, 19313, 169332, 25859, 197255, 237959, 166032, 169622, 88606, 72957, 73558, 152863, 211259, 154912, 78115, 79540, 242724, 247721, 147437, 124080, 201521, 261195, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 37, 323.51, [160204, 61651, 174175, 51689, 124409, 107669, 81689, 143533, 147009, 128034, 154912, 19313, 169332, 231891, 25859, 41476, 237959, 166032, 72957, 88606, 152863, 214602, 174536, 73558, 242724, 247721, 124080, 261297, 201521, 211259, 79540, 147437, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 69240]
76, 38, 323.19, [160204, 61651, 174175, 51689, 124409, 59913, 218119, 43868, 164197, 242724, 15290, 169332, 25859, 41476, 72957, 168629, 237959, 197255, 226704, 147437, 166032, 169622, 88606, 152863, 143084, 154912, 68130, 78115, 247721, 162222, 124080, 201521, 261297, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 178359, 220251, 106974, 27104, 258531, 19313, 69240]
76, 39, 323.16, [160204, 61651, 174175, 51689, 124409, 226704, 204504, 59913, 25859, 197255, 237959, 143084, 166032, 169332, 68130, 164197, 79540, 169622, 72957, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 201521, 73558, 261297, 168629, 15290, 147437, 211259, 111143, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 40, 323.11, [160204, 37321, 174175, 51689, 124409, 226704, 13662, 164197, 197255, 147437, 169622, 218653, 143084, 169332, 25859, 41476, 9125, 237959, 72957, 166032, 88606, 152863, 78115, 227672, 258531, 242724, 247721, 124080, 261297, 201521, 79540, 168629, 15290, 4036, 211259, 73558, 209086, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 166226, 220251, 106974, 27104, 19313, 69240]
76, 41, 323.02, [160204, 61651, 174175, 51689, 124409, 217512, 131087, 186690, 164197, 237959, 35650, 25859, 147437, 197255, 72957, 68130, 226704, 4036, 166032, 205775, 169622, 227672, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 201521, 131135, 261297, 168629, 15290, 211259, 209086, 127689, 98507, 17102, 169332, 189647, 166226, 73558, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 42, 322.82, [160204, 61651, 174175, 51689, 124409, 151136, 218119, 239576, 164197, 68130, 162222, 147437, 226704, 205775, 72957, 169622, 25859, 211259, 41476, 197255, 79540, 237959, 166032, 88606, 152863, 154912, 78115, 242724, 247721, 227672, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 169332, 17102, 189647, 166226, 220251, 106974, 27104, 258531, 143084, 19313, 159156]
76, 43, 322.79, [160204, 61651, 174175, 51689, 124409, 59913, 143533, 147009, 214602, 15290, 128034, 189647, 169332, 227672, 72957, 124080, 82512, 25859, 41476, 237959, 79540, 147437, 226704, 73558, 166032, 88606, 152863, 242724, 154912, 78115, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 44, 322.69, [160204, 61651, 174175, 51689, 124409, 218119, 243355, 96792, 164197, 168629, 205775, 143084, 73558, 169332, 25859, 207343, 197255, 226704, 72957, 242724, 166032, 169622, 88606, 79540, 152863, 154912, 68130, 78115, 247721, 162222, 201521, 147437, 261297, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 45, 322.66, [160204, 61651, 174175, 51689, 124409, 243355, 226704, 79677, 96792, 35650, 25859, 164197, 169332, 73558, 72957, 143084, 63779, 124080, 41476, 197255, 166032, 169622, 88606, 152863, 154912, 15290, 68130, 78115, 242724, 162222, 201521, 261297, 168629, 211259, 222539, 131135, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 46, 322.62, [160204, 61651, 174175, 51689, 124409, 151136, 147437, 73558, 164197, 236943, 4036, 226704, 205775, 169622, 72957, 25859, 211259, 41476, 237959, 197255, 218119, 166032, 88606, 68130, 152863, 122926, 78115, 242724, 227672, 162222, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 169332, 17102, 189647, 166226, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 47, 322.43, [160204, 61651, 174175, 51689, 124409, 243355, 95857, 226704, 72957, 147437, 124080, 15290, 107236, 169332, 220251, 25859, 143084, 41476, 197255, 35650, 166032, 169622, 88606, 152863, 154912, 68130, 164197, 73558, 78115, 242724, 247721, 162222, 201521, 261297, 79540, 211259, 209086, 131135, 4036, 127689, 98507, 17102, 152536, 166226, 227672, 106974, 27104, 258531, 19313, 69240]
76, 48, 322.42, [160204, 61651, 174175, 51689, 124409, 153474, 248441, 79540, 123622, 211259, 226704, 143084, 25859, 169332, 237959, 164197, 41476, 197255, 72957, 166032, 169622, 88606, 152863, 154912, 68130, 78115, 247721, 162222, 124080, 252674, 261297, 147437, 168629, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 49, 322.42, [160204, 61651, 174175, 261044, 124409, 225116, 173656, 237189, 218119, 68130, 214602, 169622, 143084, 169332, 261297, 25859, 41476, 124080, 72957, 4036, 73558, 197255, 237959, 166032, 88606, 152863, 106974, 154912, 78115, 242724, 247721, 147437, 201521, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 27104, 258531, 19313, 69240]
76, 50, 322.38, [160204, 61651, 174175, 51689, 124409, 59913, 248441, 79540, 164197, 15290, 36165, 67205, 73558, 25859, 72957, 168629, 41476, 237959, 197255, 147437, 226704, 166032, 169622, 88606, 143084, 152863, 68130, 154912, 78115, 247721, 162222, 201521, 261297, 211259, 209086, 131135, 35650, 4036, 127689, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 51, 322.3, [160204, 61651, 174175, 51689, 124409, 226704, 188262, 79540, 164197, 68130, 261375, 147437, 214602, 162222, 72957, 205775, 25859, 41476, 197255, 237959, 166032, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 201521, 227672, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 169332, 189647, 166226, 73558, 220251, 106974, 27104, 258531, 143084, 252283, 69240]
76, 52, 322.23, [160204, 61651, 174175, 51689, 124409, 218119, 209926, 242724, 124080, 123622, 98507, 147437, 164197, 68130, 72957, 247721, 25859, 41476, 237959, 197255, 226704, 166032, 169622, 88606, 152863, 154912, 78115, 162222, 201521, 261297, 227672, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 17102, 169332, 171961, 189647, 166226, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 53, 322.22, [160204, 61651, 174175, 51689, 124409, 226704, 95857, 26812, 164197, 188625, 73558, 124080, 205775, 169622, 72957, 25859, 211259, 41476, 218119, 197255, 166032, 88606, 152863, 68130, 154912, 78115, 242724, 247721, 227672, 162222, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 169332, 17102, 189647, 166226, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 54, 322.2, [160204, 61651, 174175, 51689, 124409, 79540, 225116, 173656, 237189, 218119, 237959, 143084, 169332, 261375, 72957, 189647, 162222, 25859, 41476, 197255, 166032, 147437, 88606, 152863, 73558, 68130, 154912, 15290, 242724, 78115, 247721, 98371, 201521, 168629, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 55, 322.17, [160204, 61651, 246329, 51689, 124409, 243355, 169332, 147437, 96792, 237959, 152863, 124080, 73558, 143084, 72957, 25859, 41476, 197255, 166032, 15290, 169622, 35650, 88606, 154912, 68130, 164197, 78115, 242724, 247721, 162222, 201521, 261297, 168629, 211259, 209086, 131135, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 56, 322.15, [160204, 61651, 174175, 51689, 124409, 107669, 81689, 211259, 162222, 164197, 19313, 169332, 25859, 41476, 197255, 214602, 237959, 73558, 72957, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 147437, 124080, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 205775, 232423, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 57, 321.91, [160204, 61651, 174175, 51689, 124409, 158745, 41476, 186690, 25859, 197255, 68130, 143084, 169332, 237959, 72957, 189647, 166032, 169622, 88606, 152863, 154912, 147437, 79540, 78115, 73558, 242724, 247721, 15290, 164197, 124080, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 151205, 258531, 19313, 69240]
76, 58, 321.65, [160204, 61651, 174175, 51689, 124409, 218119, 34867, 147437, 247721, 39285, 169332, 164197, 143084, 226704, 25859, 68130, 41476, 197255, 72957, 237959, 166032, 169622, 88606, 152863, 73558, 154912, 78115, 242724, 162222, 201521, 261297, 168629, 15290, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 49694, 220251, 106974, 27104, 258531, 19313, 69240]
76, 59, 321.6, [160204, 61651, 174175, 51689, 124409, 81689, 41729, 96792, 162222, 209186, 68130, 143084, 169332, 25859, 72957, 189647, 41476, 241940, 197255, 166032, 169622, 147437, 79540, 88606, 73558, 152863, 154912, 78115, 164197, 242724, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 106974, 27104, 258531, 19313, 69240]
76, 60, 321.53, [160204, 61651, 174175, 51689, 124409, 59913, 248441, 96792, 164197, 242724, 25859, 169332, 41476, 197255, 72957, 168629, 237959, 226704, 86761, 147437, 169622, 88606, 152863, 154912, 143084, 68130, 78115, 247721, 162222, 79540, 201521, 261297, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 61, 321.44, [160204, 61651, 174175, 51689, 124409, 59913, 152951, 226704, 164197, 169332, 214602, 124080, 25859, 41476, 72957, 147437, 237959, 197255, 19313, 73558, 242724, 106974, 168629, 166032, 169622, 88606, 152863, 78115, 247721, 201521, 261297, 79540, 15290, 211259, 209086, 131135, 35650, 4036, 227672, 127689, 98507, 17102, 205775, 189647, 166226, 220251, 27104, 258531, 179660, 69240]
76, 62, 321.41, [160204, 61651, 174175, 51689, 124409, 59913, 162222, 143084, 214602, 15290, 128034, 189647, 169332, 227672, 72957, 124080, 231891, 25859, 41476, 237959, 79540, 147437, 226704, 73558, 166032, 88606, 152863, 220833, 154912, 78115, 247721, 261297, 201521, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 63, 321.22, [160204, 61651, 174175, 51689, 124409, 68130, 124080, 25859, 41476, 197255, 237959, 143084, 169332, 81689, 72957, 189647, 214602, 166032, 169622, 88606, 152863, 147437, 154912, 79540, 73558, 78115, 42316, 247721, 164197, 15290, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 64, 320.99, [160204, 37321, 174175, 51689, 124409, 13662, 143533, 147009, 214602, 147437, 226704, 41476, 247721, 169332, 162724, 143084, 25859, 128034, 72957, 237959, 166032, 154912, 88606, 227672, 258531, 152863, 78115, 242724, 124080, 261297, 201521, 172566, 4036, 15290, 211259, 73558, 209086, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 166226, 220251, 106974, 27104, 19313, 69240]
76, 65, 320.81, [160204, 61651, 31530, 51689, 124409, 68130, 153474, 38552, 79540, 164197, 147437, 214602, 25859, 169332, 41476, 197255, 237959, 166032, 72957, 202264, 227672, 88606, 152863, 154912, 78115, 258531, 242724, 4036, 247721, 124080, 261297, 201521, 168629, 15290, 73558, 209086, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 166226, 220251, 106974, 27104, 143084, 19313, 69240]
76, 66, 320.63, [160204, 61651, 174175, 51689, 124409, 243355, 73558, 150384, 124080, 123622, 25859, 169332, 143084, 35650, 72957, 41476, 197255, 237959, 68130, 226704, 166032, 164197, 169622, 88606, 152863, 154912, 78115, 247721, 162222, 201521, 261297, 79540, 168629, 211259, 209086, 131135, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 67, 320.47, [160204, 122458, 174175, 51689, 124409, 24688, 128034, 198093, 73558, 226704, 164197, 147437, 123622, 220251, 72957, 25859, 68130, 41476, 79540, 197255, 166032, 169622, 35650, 88606, 152863, 154912, 227672, 78115, 247721, 124080, 201521, 261297, 168629, 211259, 209086, 131135, 4036, 112083, 98507, 169332, 17102, 205775, 189647, 166226, 106974, 27104, 258531, 143084, 19313, 69240]
76, 68, 319.78, [160204, 61651, 174175, 51689, 124409, 79540, 81775, 48327, 169332, 164197, 226704, 169622, 143084, 68130, 72957, 261375, 131135, 35650, 25859, 189647, 147437, 162222, 41476, 227960, 237959, 242724, 15290, 166032, 88606, 152863, 154912, 78115, 247721, 124080, 201521, 168629, 209086, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
