generation number, individual number, fitness, candidate
66, 40, 380.95, [2658, 5856, 2700, 432, 5809, 2328, 1133, 826, 996, 1922, 2565, 11, 4310, 1549, 1166, 1575, 29, 600, 737, 5802, 5524, 1151, 1428, 2842, 5800, 993, 5189, 457, 5079, 988]
66, 41, 380.39, [2658, 7237, 2411, 5814, 55, 996, 6, 2323, 1133, 4310, 2328, 2842, 988, 1922, 2565, 11, 1549, 1166, 1428, 663, 5524, 29, 826, 5466, 993, 5802, 5189, 457, 5079, 737]
66, 42, 380.12, [2658, 7013, 2411, 7237, 5800, 5524, 55, 993, 1133, 6, 5814, 1922, 2328, 988, 2565, 11, 1549, 6545, 1166, 1428, 663, 29, 5802, 1151, 826, 5189, 457, 6220, 600, 737]
66, 43, 379.96, [2658, 7237, 2411, 2328, 2842, 55, 1922, 6, 5814, 4310, 2565, 11, 988, 1549, 1166, 6545, 5524, 1428, 663, 29, 5800, 5802, 826, 1151, 993, 3491, 457, 5079, 600, 737]
66, 44, 379.77, [2658, 2411, 1279, 4310, 2328, 109, 6431, 600, 2645, 996, 1133, 1922, 663, 29, 2565, 11, 2842, 1549, 1166, 5802, 3352, 1151, 5524, 1428, 826, 6946, 5189, 457, 5079, 737]
66, 45, 379.15, [2658, 5633, 5697, 663, 2842, 5814, 29, 4310, 6, 6273, 55, 1151, 2328, 1922, 2565, 11, 737, 5189, 5524, 4528, 1428, 1166, 5800, 5079, 5802, 457, 600, 988, 993, 1133]
66, 46, 379.09, [2658, 971, 432, 5697, 46, 109, 5286, 600, 4310, 5524, 2842, 1151, 1922, 29, 3352, 5802, 2565, 11, 1549, 1166, 1428, 663, 5079, 826, 5189, 457, 988, 737, 5781, 1133]
66, 47, 379.07, [2658, 85, 5697, 1279, 109, 4310, 6596, 6273, 5800, 1922, 2565, 1151, 11, 1549, 1166, 5524, 2842, 1428, 663, 29, 5079, 5802, 5189, 457, 600, 5928, 993, 737, 996, 1133]
66, 48, 379.01, [2658, 8170, 2411, 5814, 6, 2807, 996, 4310, 2323, 1922, 2565, 1133, 11, 1549, 993, 1166, 1428, 5524, 3352, 663, 2842, 29, 1151, 6566, 5802, 826, 457, 5079, 988, 737]
66, 49, 379.01, [2658, 2411, 675, 109, 5814, 3352, 6596, 5802, 2842, 4310, 6273, 2544, 1133, 5800, 988, 2565, 11, 993, 1549, 1166, 5524, 1151, 1428, 663, 29, 5189, 457, 5079, 600, 737]
66, 50, 378.65, [3160, 55, 2411, 2328, 2019, 109, 5286, 4310, 600, 1133, 3352, 1151, 1922, 2565, 826, 11, 1549, 1166, 1428, 5802, 5524, 988, 663, 2660, 29, 5189, 457, 5079, 737, 993]
66, 51, 378.64, [2658, 7237, 2411, 6545, 5800, 55, 2842, 6, 1133, 5814, 4310, 8277, 2328, 988, 2565, 11, 1549, 1166, 5524, 1428, 663, 29, 5802, 826, 993, 5189, 457, 5079, 600, 737]
66, 52, 378.44, [2658, 6619, 5697, 5535, 109, 2807, 3352, 5524, 1133, 4310, 2323, 826, 993, 996, 2842, 1922, 5189, 2565, 11, 5511, 1549, 1151, 1166, 1428, 663, 29, 457, 5079, 988, 737]
66, 53, 378.1, [2658, 2411, 5633, 2700, 5814, 6596, 4310, 5800, 996, 663, 1133, 2240, 29, 600, 1783, 2842, 2565, 11, 5802, 1549, 1166, 1151, 5524, 1428, 988, 5189, 457, 5079, 993, 737]
66, 54, 377.6, [3160, 55, 2411, 2807, 3352, 2328, 6545, 4310, 6, 1133, 5800, 1151, 600, 1922, 826, 2565, 11, 1549, 1166, 1428, 5802, 988, 5524, 663, 29, 5189, 457, 5079, 737, 5761]
66, 55, 377.41, [2658, 6619, 2700, 5633, 416, 2807, 3352, 5524, 1133, 4310, 2323, 826, 993, 996, 2842, 1922, 5189, 2565, 11, 5802, 1549, 1151, 1166, 1428, 663, 29, 457, 5079, 988, 737]
66, 56, 377.23, [2658, 2411, 1279, 5697, 109, 2617, 3352, 6596, 4310, 29, 2940, 1922, 2565, 1133, 11, 2397, 5800, 1549, 1166, 5524, 1428, 1151, 663, 826, 988, 5189, 457, 5079, 737, 993]
66, 57, 377.22, [2658, 971, 2700, 5633, 5814, 6596, 5802, 996, 4310, 2240, 600, 1151, 29, 1922, 2565, 1166, 11, 2842, 1549, 5524, 1428, 5079, 719, 5800, 5189, 457, 988, 993, 737, 1133]
66, 58, 377.0, [2658, 85, 5697, 1279, 4310, 109, 55, 4326, 5800, 1922, 2328, 1151, 2565, 11, 1549, 1166, 2842, 5241, 1428, 5079, 663, 5802, 826, 5189, 988, 457, 600, 993, 737, 1133]
66, 59, 376.8, [2658, 8170, 2411, 5814, 2019, 6, 2356, 4310, 2323, 2946, 1922, 1133, 2565, 993, 11, 1549, 1166, 1428, 3352, 663, 2842, 29, 1151, 5189, 5802, 826, 457, 5079, 988, 737]
66, 60, 376.78, [2658, 109, 5988, 2807, 2443, 2411, 3670, 3117, 996, 5800, 1922, 2565, 5524, 1133, 4310, 11, 1549, 1166, 1428, 993, 663, 29, 1151, 5802, 826, 737, 5079, 5189, 457, 988]
66, 61, 376.22, [2658, 8170, 5697, 5535, 109, 6596, 4310, 996, 5800, 2240, 600, 1133, 2842, 993, 1922, 1166, 2565, 11, 1549, 5524, 1428, 7571, 1151, 663, 29, 5802, 457, 5079, 988, 737]
66, 62, 376.06, [3763, 2411, 5814, 5633, 996, 4310, 4567, 5584, 6, 55, 988, 29, 1133, 993, 2328, 1922, 2565, 11, 1549, 1166, 1428, 1151, 5524, 663, 5800, 826, 5189, 457, 5079, 737]
66, 63, 376.0, [2658, 2328, 5697, 1279, 2019, 109, 4310, 5286, 993, 1922, 2565, 11, 988, 3352, 1549, 1166, 5524, 1428, 663, 2842, 29, 1151, 6576, 826, 5189, 457, 5079, 600, 737, 1133]
66, 64, 375.65, [2658, 5856, 489, 7949, 46, 6, 5286, 2328, 4310, 2323, 29, 5802, 1922, 1133, 5189, 2565, 11, 1549, 1166, 737, 993, 1151, 5524, 1428, 663, 2842, 826, 457, 5079, 988]
66, 65, 375.62, [2658, 2411, 5697, 1279, 109, 5286, 2842, 2328, 600, 4310, 1922, 2565, 11, 1133, 1549, 932, 5524, 1428, 663, 3352, 29, 1151, 5802, 826, 5189, 457, 5079, 988, 993, 737]
66, 66, 374.88, [2658, 5856, 489, 55, 5814, 7277, 6, 4481, 2328, 4310, 1922, 29, 5802, 1133, 2565, 5189, 11, 1549, 1166, 5524, 993, 1151, 737, 1428, 663, 2842, 6755, 457, 5079, 988]
66, 67, 374.63, [2658, 2411, 5814, 675, 109, 2842, 55, 2328, 4326, 5802, 4310, 1922, 1133, 5800, 2565, 988, 11, 993, 1549, 1166, 5524, 1151, 1428, 663, 826, 5189, 457, 5079, 600, 6644]
66, 68, 374.53, [2658, 6105, 2700, 6596, 5814, 55, 5802, 4310, 1133, 2328, 4326, 1922, 993, 5189, 2565, 2842, 11, 1549, 1166, 5524, 7337, 1151, 663, 5800, 826, 457, 5079, 600, 988, 737]
66, 69, 374.49, [2658, 2411, 291, 6496, 55, 46, 1922, 4310, 4750, 4326, 5079, 6, 7618, 2565, 988, 11, 1549, 5802, 1166, 1428, 663, 1151, 5800, 826, 5189, 457, 600, 737, 993, 1133]
66, 70, 373.95, [2658, 5697, 2328, 2700, 5247, 109, 2807, 2323, 996, 993, 1922, 2565, 3352, 988, 11, 1549, 1166, 5524, 1428, 663, 2842, 1151, 29, 5802, 2955, 5189, 457, 5079, 737, 1133]
66, 71, 373.93, [2658, 3002, 46, 971, 4992, 3378, 5697, 4310, 6, 2842, 2328, 1151, 663, 55, 5189, 1922, 2565, 11, 1549, 1166, 5079, 1428, 5800, 826, 457, 988, 600, 737, 993, 1133]
66, 72, 373.68, [2658, 2411, 1279, 5697, 109, 2617, 29, 4310, 2919, 2565, 55, 11, 2328, 1133, 600, 1549, 5800, 1166, 5524, 1428, 663, 1151, 5802, 988, 826, 5189, 457, 5079, 737, 993]
66, 73, 373.68, [3763, 2411, 5697, 5814, 5286, 4310, 7889, 29, 2842, 549, 988, 1922, 1133, 993, 6, 2565, 2328, 11, 1549, 1166, 1428, 5524, 663, 5802, 826, 5189, 457, 5079, 600, 737]
66, 74, 373.67, [3160, 55, 2411, 2328, 2807, 6, 4310, 3352, 996, 1133, 600, 1151, 1922, 826, 2565, 11, 1549, 5011, 5802, 5524, 988, 1428, 663, 2842, 29, 5189, 457, 5079, 737, 993]
66, 75, 371.91, [2658, 5856, 2700, 5809, 432, 6596, 1133, 6273, 996, 600, 5524, 826, 4310, 2913, 2565, 11, 663, 29, 5802, 737, 1549, 1151, 1166, 993, 1428, 2842, 5189, 457, 5079, 988]
66, 76, 371.79, [2658, 2411, 1279, 5697, 109, 2443, 3117, 4310, 996, 3352, 29, 7618, 3297, 1133, 1922, 2565, 11, 1549, 1166, 1428, 663, 1151, 5802, 826, 5189, 988, 457, 5079, 737, 993]
66, 77, 371.39, [2658, 4310, 2411, 7237, 2797, 3663, 55, 6946, 1133, 6, 5814, 1922, 2328, 988, 2565, 11, 1549, 6545, 1166, 1428, 663, 29, 5802, 1151, 826, 5189, 457, 5079, 600, 737]
66, 78, 370.76, [2658, 8170, 2411, 5814, 6431, 109, 996, 2645, 4310, 1922, 600, 1133, 2565, 11, 1549, 1166, 5524, 1428, 663, 3352, 2842, 29, 1151, 5802, 5189, 826, 457, 5079, 988, 3195]
66, 79, 370.55, [2658, 5856, 489, 1807, 46, 5286, 6, 2328, 4310, 4981, 29, 5802, 1922, 1133, 5189, 2565, 600, 11, 1549, 1166, 5524, 1151, 993, 1428, 663, 2842, 826, 457, 5079, 988]
66, 80, 370.49, [2658, 8170, 1279, 5697, 7585, 6, 1688, 996, 5238, 6596, 5800, 2842, 993, 600, 1166, 1922, 2565, 3352, 11, 5189, 1549, 5524, 1151, 1428, 5404, 826, 457, 5079, 988, 737]
66, 81, 369.68, [2658, 5697, 2328, 1279, 109, 4310, 6431, 5814, 7277, 993, 4481, 988, 1922, 2565, 11, 1549, 1166, 5524, 1428, 663, 2842, 1151, 29, 5802, 826, 5079, 2885, 457, 737, 1133]
66, 82, 369.1, [2658, 996, 2411, 55, 7277, 1151, 2499, 4481, 4310, 1133, 2328, 1922, 826, 2565, 11, 1549, 5814, 1166, 5524, 1428, 988, 663, 5802, 2842, 29, 5189, 457, 5079, 993, 737]
66, 83, 368.81, [7478, 2790, 2411, 6, 996, 55, 46, 988, 1133, 2842, 3352, 2323, 4310, 2946, 1922, 2565, 11, 1549, 1166, 4523, 663, 29, 5802, 1151, 826, 993, 5189, 457, 5079, 737]
66, 84, 365.54, [2658, 2411, 1279, 5697, 109, 2617, 4310, 4326, 29, 55, 5814, 2328, 600, 1133, 1922, 5800, 2565, 11, 1549, 1166, 1428, 1151, 988, 663, 826, 5189, 457, 712, 737, 993]
66, 85, 365.1, [5494, 2328, 2411, 109, 996, 2807, 5286, 1922, 4310, 7889, 2565, 11, 5814, 1549, 988, 1166, 1428, 5524, 2700, 2842, 29, 5802, 826, 5189, 457, 5079, 600, 737, 993, 1133]
66, 86, 364.64, [7478, 2790, 2411, 5247, 109, 996, 2807, 2842, 1133, 988, 2323, 3352, 1922, 2565, 11, 1549, 2328, 1166, 5524, 1428, 663, 29, 5802, 1151, 826, 5189, 1222, 457, 5079, 737]
66, 87, 364.61, [2658, 2411, 5535, 5697, 109, 4310, 2807, 1133, 996, 2323, 663, 29, 1922, 2565, 2842, 11, 6184, 3352, 5802, 1166, 5524, 1151, 1428, 988, 826, 5189, 457, 5079, 993, 737]
66, 88, 364.37, [2658, 8170, 2700, 5633, 5814, 6596, 4310, 996, 5800, 2240, 600, 1133, 2842, 993, 1922, 3068, 2565, 11, 1549, 5524, 1428, 5189, 1151, 663, 29, 5802, 457, 5079, 988, 737]
66, 89, 363.49, [2658, 489, 5856, 8295, 851, 1133, 1428, 46, 1922, 6, 5286, 2565, 2328, 11, 5802, 5167, 29, 600, 1549, 1166, 993, 1151, 737, 5524, 663, 2842, 826, 457, 5079, 988]
66, 90, 363.04, [2658, 6, 55, 1648, 7842, 1151, 5776, 2328, 1133, 996, 2842, 5802, 5524, 1922, 8209, 11, 4310, 1549, 1166, 1428, 663, 5800, 826, 5189, 457, 988, 5079, 600, 737, 993]
66, 91, 363.02, [2658, 971, 5802, 600, 432, 5697, 1549, 46, 4310, 737, 55, 1151, 4326, 6, 2328, 5524, 1922, 2565, 3005, 1166, 1428, 663, 5800, 826, 5079, 5189, 457, 988, 993, 1133]
66, 92, 362.66, [2658, 6619, 2328, 2700, 5247, 109, 2807, 5524, 1133, 2323, 3352, 2842, 993, 996, 826, 5189, 1922, 2565, 5802, 11, 781, 1151, 1166, 1428, 663, 29, 457, 5079, 988, 737]
66, 93, 361.37, [3288, 971, 489, 8295, 46, 5286, 6, 4310, 2328, 737, 2842, 1151, 29, 1922, 2565, 11, 5802, 1549, 300, 5524, 1428, 5079, 663, 826, 5189, 457, 988, 600, 993, 1133]
66, 94, 360.78, [3763, 2411, 5697, 5814, 29, 4310, 6273, 1922, 2842, 55, 988, 2458, 1133, 993, 6, 11, 2328, 1549, 1166, 1428, 5524, 1151, 663, 5800, 5802, 5189, 457, 5079, 600, 737]
66, 95, 359.2, [2658, 6, 55, 1279, 5697, 1151, 971, 5814, 4310, 1133, 2328, 5524, 4326, 737, 271, 5800, 993, 1922, 6461, 11, 1428, 1549, 1166, 988, 5189, 457, 826, 5802, 5079, 600]
66, 96, 357.49, [2658, 8170, 2411, 2019, 996, 5814, 2328, 7889, 4310, 1922, 600, 1133, 2565, 5286, 993, 11, 1549, 1166, 1428, 7016, 663, 2842, 29, 5802, 5189, 826, 457, 5079, 988, 737]
66, 97, 357.44, [2658, 574, 5856, 8295, 4310, 7799, 1314, 46, 1922, 6, 5286, 2565, 2328, 11, 5802, 5189, 3396, 600, 1549, 1166, 993, 1151, 737, 5524, 663, 2842, 826, 457, 5079, 988]
66, 98, 356.25, [2658, 2411, 291, 6496, 55, 996, 1922, 4310, 2328, 2565, 5079, 11, 5814, 1549, 988, 1166, 5524, 1428, 5802, 663, 2842, 1151, 5800, 826, 5189, 2689, 600, 993, 737, 1133]
66, 99, 355.63, [2658, 2411, 291, 6496, 7277, 55, 1922, 4481, 4310, 2328, 2565, 5079, 11, 5814, 1549, 988, 365, 29, 5524, 5802, 1428, 1151, 663, 2842, 826, 5189, 457, 993, 737, 1133]
67, 0, 409.12, [2658, 996, 2544, 55, 826, 1922, 4310, 2328, 2565, 1133, 6, 1151, 5814, 11, 1549, 5802, 1166, 988, 1428, 5524, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
67, 1, 405.78, [2658, 55, 2411, 2328, 6, 4310, 5814, 106, 826, 1133, 1922, 1151, 5802, 2565, 11, 1428, 988, 1549, 1166, 5524, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
67, 2, 402.61, [2658, 55, 2411, 2328, 4310, 6, 5814, 996, 5802, 1133, 1428, 1151, 1922, 988, 2565, 11, 1549, 1166, 5524, 663, 2842, 29, 5800, 6273, 5079, 5189, 457, 600, 737, 993]
67, 3, 402.4, [2658, 2790, 2411, 1151, 5800, 1922, 2565, 55, 600, 6, 11, 1549, 1133, 4310, 2328, 1166, 5814, 1428, 5079, 5524, 663, 2842, 29, 5802, 1165, 5189, 993, 457, 988, 737]
67, 4, 400.03, [2658, 2411, 2700, 2328, 5814, 6, 1428, 55, 2842, 4310, 1133, 996, 1922, 2565, 11, 1549, 1166, 600, 5528, 29, 5524, 1151, 5802, 826, 5189, 457, 5079, 988, 993, 737]
67, 5, 398.08, [2658, 996, 2411, 55, 826, 3077, 4310, 2328, 2565, 1133, 6, 1151, 5814, 11, 1549, 5802, 1166, 988, 1428, 5524, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
67, 6, 397.48, [2658, 996, 2411, 5697, 5633, 2842, 1133, 826, 5932, 1211, 1922, 1151, 2565, 6, 11, 1549, 1166, 5814, 5524, 663, 988, 29, 5802, 5800, 5189, 457, 5079, 600, 737, 993]
67, 7, 396.78, [2658, 2332, 432, 5697, 996, 2323, 46, 5524, 6, 826, 4310, 1151, 3352, 1922, 2565, 11, 1549, 1166, 2842, 1428, 29, 663, 5802, 5189, 457, 5079, 988, 737, 993, 1133]
67, 8, 395.84, [2658, 996, 2411, 55, 1922, 663, 4310, 2328, 2842, 6976, 29, 1151, 5814, 6, 826, 5802, 2565, 988, 11, 1549, 1428, 1166, 5524, 5800, 5189, 457, 5079, 600, 737, 993]
67, 9, 394.05, [2658, 55, 2411, 109, 6, 4806, 1151, 5286, 5123, 5814, 1133, 4310, 1922, 1549, 2565, 11, 826, 1166, 1428, 5524, 663, 29, 5802, 988, 5189, 457, 5079, 600, 737, 993]
67, 10, 393.56, [2658, 971, 5802, 5697, 432, 6, 600, 4326, 1549, 737, 1133, 1151, 2565, 4310, 11, 1166, 5524, 1428, 29, 663, 2328, 2842, 55, 5800, 2876, 5189, 457, 5079, 988, 993]
67, 11, 393.5, [2658, 6619, 2411, 2328, 5814, 5802, 6, 6273, 1133, 5524, 600, 4310, 737, 1922, 996, 993, 2565, 11, 1549, 2842, 1166, 1151, 5189, 1428, 4613, 29, 5800, 457, 5079, 988]
67, 12, 393.07, [2658, 55, 2411, 5633, 996, 6, 4310, 1211, 4432, 1133, 1922, 1151, 826, 2565, 11, 1549, 1166, 5524, 5802, 988, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
67, 13, 392.65, [2658, 971, 2411, 2940, 5814, 2842, 996, 6, 5800, 2328, 4310, 1151, 1922, 2565, 5524, 3384, 11, 1549, 29, 1166, 1428, 663, 826, 5189, 457, 5079, 988, 993, 737, 1133]
67, 14, 392.56, [2658, 6, 55, 5697, 432, 1151, 5814, 4310, 2604, 5800, 7597, 996, 2565, 11, 737, 1549, 1166, 5524, 1428, 663, 2842, 29, 5802, 826, 5189, 457, 5079, 600, 988, 993]
67, 15, 392.42, [2658, 971, 1608, 5697, 1370, 4498, 996, 6, 5800, 2328, 4310, 1151, 1922, 2565, 5524, 600, 11, 1549, 29, 1166, 1428, 663, 826, 5189, 457, 5079, 988, 993, 737, 1133]
67, 16, 392.1, [2658, 4466, 2411, 4047, 1133, 996, 2940, 5814, 2842, 1922, 2565, 4310, 6, 11, 1549, 1166, 5524, 663, 1428, 29, 5800, 826, 5189, 1151, 457, 993, 5079, 600, 988, 737]
67, 17, 392.07, [2658, 3352, 2411, 55, 996, 7609, 1151, 6, 6545, 5800, 1133, 1922, 4310, 2565, 11, 1549, 1166, 826, 5524, 1428, 663, 29, 5802, 5189, 988, 457, 5079, 600, 993, 7699]
67, 18, 391.62, [3763, 2411, 5814, 5633, 5697, 4310, 1297, 2328, 6, 1428, 988, 2842, 1133, 993, 1922, 2565, 11, 1549, 1166, 5524, 663, 1151, 5800, 5802, 826, 5189, 457, 5079, 600, 737]
67, 19, 390.19, [2658, 971, 432, 5697, 312, 996, 6, 2328, 4498, 4310, 2842, 1151, 5524, 1922, 600, 2565, 11, 29, 1166, 5802, 1428, 663, 826, 5189, 457, 5079, 988, 737, 993, 1133]
67, 20, 389.5, [2658, 7237, 2411, 29, 2842, 996, 826, 4043, 1133, 1922, 6, 5814, 4310, 2565, 11, 988, 1549, 1166, 2328, 5524, 1428, 663, 5800, 1151, 5802, 5189, 457, 993, 600, 737]
67, 21, 388.91, [2658, 3797, 432, 5697, 2328, 996, 1370, 6, 3847, 1133, 4498, 1151, 5802, 826, 1922, 2565, 11, 1549, 1166, 5524, 1428, 988, 663, 29, 5189, 457, 5079, 600, 993, 737]
67, 22, 388.88, [2658, 2790, 2411, 55, 996, 6, 600, 2328, 1710, 6226, 5814, 5524, 1133, 1922, 2565, 11, 1549, 5079, 1166, 1428, 663, 2842, 29, 1151, 5802, 5189, 457, 988, 993, 737]
67, 23, 388.78, [2658, 2328, 2411, 55, 5800, 826, 4310, 1922, 996, 1133, 2565, 1151, 1472, 5814, 11, 1549, 5802, 1166, 988, 1428, 5524, 663, 2842, 29, 5189, 457, 5079, 600, 737, 993]
67, 24, 388.75, [2658, 2790, 4531, 8295, 106, 5800, 6, 2328, 1922, 4310, 600, 2565, 1133, 11, 1549, 1166, 5079, 1428, 5524, 2064, 2842, 29, 5802, 1151, 993, 826, 5189, 457, 988, 737]
67, 25, 388.27, [2658, 971, 837, 5697, 46, 5814, 6, 1922, 600, 2565, 4310, 1151, 11, 5524, 2842, 1549, 1166, 29, 1428, 5802, 663, 3352, 826, 5189, 457, 5079, 988, 7450, 993, 1133]
67, 26, 387.87, [2658, 971, 432, 5814, 2842, 5800, 996, 6, 6273, 2328, 4310, 2577, 1922, 2565, 5524, 600, 11, 1549, 29, 1166, 5802, 1428, 663, 5189, 457, 5079, 988, 737, 993, 1133]
67, 27, 387.71, [3763, 2411, 29, 5814, 5697, 4310, 55, 5079, 1922, 2565, 2825, 6, 1133, 993, 11, 2842, 1549, 1166, 5524, 1428, 663, 1151, 2328, 5800, 5802, 826, 5189, 457, 600, 737]
67, 28, 386.92, [2658, 55, 2411, 4326, 996, 2328, 1151, 5800, 5189, 6, 1133, 6566, 4310, 1922, 2565, 11, 1549, 826, 1166, 1428, 5524, 663, 5814, 2842, 988, 5802, 457, 4798, 737, 993]
67, 29, 386.9, [2848, 2411, 55, 996, 109, 1151, 3352, 2807, 992, 1133, 826, 29, 1922, 2565, 6, 11, 1549, 1166, 1428, 988, 5802, 5524, 663, 2842, 5189, 457, 5079, 600, 737, 993]
67, 30, 386.89, [2658, 971, 432, 5697, 1370, 2328, 996, 6, 4498, 4310, 4837, 1151, 1922, 5524, 600, 2565, 11, 1549, 29, 1166, 5802, 663, 826, 5189, 457, 5079, 988, 993, 737, 1133]
67, 31, 386.72, [2658, 2411, 5814, 5697, 5633, 2842, 996, 6, 1211, 4310, 5800, 1151, 1922, 5524, 600, 2565, 11, 1549, 29, 1166, 5802, 663, 826, 5189, 457, 7315, 988, 993, 737, 1133]
67, 32, 386.15, [2658, 3352, 2411, 55, 8291, 6273, 3937, 996, 6, 1922, 1133, 2565, 11, 4310, 1549, 1166, 1428, 5524, 663, 2842, 29, 5802, 5814, 5189, 457, 988, 5079, 600, 737, 993]
67, 33, 385.83, [7255, 1648, 55, 5802, 6273, 1151, 6, 993, 5524, 1133, 2328, 1922, 2565, 11, 1549, 1166, 996, 1428, 663, 2842, 29, 4310, 5800, 5814, 5189, 457, 5079, 600, 988, 737]
67, 34, 384.77, [2658, 2411, 2700, 1370, 996, 6, 2328, 55, 29, 4310, 1133, 1428, 6286, 5800, 2565, 11, 600, 1549, 1166, 663, 5524, 1151, 5802, 826, 5189, 457, 5079, 988, 993, 737]
67, 35, 384.45, [2658, 1648, 2328, 55, 6273, 1151, 5802, 5800, 6, 1133, 993, 5524, 3056, 2565, 11, 1549, 996, 1166, 1428, 663, 2842, 4310, 29, 5814, 5189, 457, 5079, 600, 988, 737]
67, 36, 384.4, [2658, 2790, 2411, 1151, 3352, 2807, 55, 600, 992, 996, 6, 1922, 1133, 2565, 11, 1549, 1166, 5079, 3203, 1428, 663, 2842, 29, 5802, 826, 5189, 993, 457, 988, 737]
67, 37, 384.23, [2658, 106, 2411, 55, 6273, 1922, 2328, 4310, 2565, 1133, 6, 1151, 5814, 11, 1549, 1166, 1428, 4856, 663, 5802, 988, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
67, 38, 383.94, [2658, 1284, 5697, 432, 46, 3352, 996, 6, 2323, 4310, 2946, 1151, 826, 2565, 11, 5800, 1549, 2169, 1166, 29, 5802, 1428, 663, 5189, 457, 5079, 988, 737, 993, 1133]
67, 39, 383.76, [2658, 1648, 55, 6273, 5802, 1151, 996, 6, 5286, 1133, 5524, 2328, 993, 826, 1922, 2565, 11, 1549, 1166, 1428, 4310, 663, 2842, 29, 6979, 457, 5079, 600, 988, 737]
67, 40, 383.42, [3763, 2411, 5582, 5697, 996, 4530, 4310, 4041, 1922, 2565, 6, 988, 1133, 11, 1549, 993, 2842, 1166, 5524, 1428, 663, 1151, 2328, 5800, 5802, 826, 5189, 457, 600, 737]
67, 41, 382.98, [2658, 4310, 6317, 5802, 1151, 4326, 29, 600, 2842, 996, 737, 993, 5697, 5524, 826, 1549, 4041, 1922, 2565, 6, 11, 1166, 1428, 663, 2328, 5800, 5189, 457, 988, 1133]
67, 42, 382.79, [2658, 5130, 4531, 8295, 1370, 5800, 6, 2328, 996, 4310, 600, 2498, 1133, 1922, 2565, 11, 5079, 1549, 1166, 5524, 663, 29, 5802, 1151, 826, 993, 5189, 457, 988, 737]
67, 43, 382.76, [2658, 40, 2411, 55, 5286, 7890, 2328, 4310, 1922, 1133, 6, 5814, 826, 2565, 11, 1549, 1166, 1428, 5524, 988, 5802, 663, 2842, 29, 5189, 457, 5079, 600, 737, 993]
67, 44, 382.34, [2658, 106, 2411, 55, 6273, 1922, 2328, 1406, 2565, 1133, 6, 1151, 5814, 11, 1549, 1166, 1428, 5524, 663, 5802, 988, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
67, 45, 382.28, [2658, 2790, 2411, 4310, 1922, 996, 6, 79, 55, 2565, 5800, 11, 1133, 1784, 2328, 5814, 1166, 5524, 5079, 1428, 663, 2842, 5802, 1151, 826, 5189, 457, 988, 993, 737]
67, 46, 382.19, [2658, 4466, 2411, 6314, 2328, 3258, 5814, 55, 663, 4326, 4310, 1133, 2565, 6, 11, 1549, 1166, 5524, 1428, 5800, 5802, 826, 5189, 1151, 993, 457, 5079, 600, 988, 737]
67, 47, 381.67, [2658, 5740, 2411, 4310, 5697, 2842, 1889, 2498, 55, 1133, 1922, 1151, 2565, 6, 11, 1549, 7414, 600, 1166, 5802, 5524, 663, 826, 5800, 5189, 988, 457, 5079, 993, 737]
67, 48, 381.67, [2658, 6619, 5697, 432, 46, 5776, 6, 3654, 1133, 5524, 4310, 5079, 737, 993, 996, 826, 1922, 2565, 11, 1549, 1831, 1151, 2842, 1166, 1428, 663, 29, 5800, 457, 988]
67, 49, 381.63, [2658, 3352, 2411, 55, 8291, 663, 1151, 996, 6, 271, 1133, 5702, 1922, 4310, 2565, 11, 1549, 1166, 3140, 1428, 5524, 5802, 5814, 5189, 457, 988, 5079, 600, 737, 993]
67, 50, 381.18, [3763, 2411, 5697, 5814, 2328, 4310, 106, 1428, 6, 1922, 988, 2842, 6042, 993, 2565, 11, 29, 1549, 1166, 5524, 663, 1151, 5800, 5802, 826, 5189, 457, 5079, 600, 737]
67, 51, 381.16, [2658, 2411, 55, 3352, 8291, 996, 1151, 6, 827, 2211, 1133, 1922, 4310, 2565, 11, 1549, 1166, 5524, 1428, 663, 2842, 5814, 29, 5802, 988, 5189, 457, 5079, 600, 737]
67, 52, 380.15, [2658, 7237, 2411, 6545, 5800, 55, 5814, 2842, 1133, 1922, 6, 3352, 4310, 2565, 11, 988, 1549, 1166, 5524, 1428, 663, 7894, 5802, 826, 5189, 457, 993, 5079, 600, 737]
67, 53, 380.08, [2658, 3797, 2411, 2328, 7609, 55, 6, 6545, 2063, 1133, 5802, 1151, 1922, 826, 2565, 11, 1549, 1166, 5524, 1428, 663, 988, 29, 5800, 5189, 457, 5079, 600, 993, 737]
67, 54, 380.03, [2658, 4310, 2411, 5740, 55, 1889, 5697, 29, 1211, 1133, 2842, 947, 1922, 6, 2565, 11, 600, 1549, 5802, 1166, 5524, 663, 826, 5800, 988, 5189, 457, 5079, 993, 737]
67, 55, 379.55, [2658, 1648, 837, 5697, 5802, 1151, 46, 6, 5286, 1133, 5524, 3352, 826, 993, 1992, 2565, 11, 1549, 1166, 1428, 4310, 663, 2842, 29, 5189, 457, 5079, 600, 988, 737]
