generation number, individual number, fitness, candidate
33, 66, 58.52, [21508, 17655, 23038, 3812, 22887, 22901, 14766, 21847, 21012, 20716, 15244, 6271, 16654, 12365, 7197, 7525, 26039, 20511, 15010, 14648, 5131, 18453, 9755, 15003, 24479, 6868, 21281, 3372, 13482, 18866, 14265, 23614, 22601, 6610, 23382, 19423, 11241, 10350, 13801, 13929]
33, 67, 58.49, [21508, 17655, 13526, 22901, 9869, 2530, 6271, 18894, 22324, 23293, 2338, 24479, 18453, 15148, 7525, 16654, 15244, 6512, 23382, 15003, 24718, 21847, 12365, 21012, 10350, 9755, 7717, 20716, 21281, 15010, 22691, 13482, 18866, 14265, 23614, 22601, 19423, 11241, 13929, 13801]
33, 68, 58.48, [4755, 2741, 7525, 14540, 22901, 13526, 2144, 22887, 3812, 231, 6271, 6868, 9869, 2530, 14807, 15003, 18444, 16654, 15933, 19423, 9755, 5131, 11241, 9785, 15244, 24718, 18453, 21012, 21847, 21281, 13801, 15010, 22691, 18866, 14265, 23614, 22601, 6456, 23382, 13929]
33, 69, 58.46, [21508, 2741, 7525, 4834, 45, 26039, 7635, 7197, 9785, 6512, 6271, 2654, 18000, 23293, 1293, 7650, 4755, 24718, 18453, 17819, 20635, 11241, 5131, 15244, 18444, 16654, 15933, 9869, 13929, 21012, 21281, 8879, 22691, 18866, 14265, 23614, 22601, 12365, 23382, 19423]
33, 70, 58.42, [21508, 2741, 7525, 26039, 7635, 18000, 46, 17824, 7197, 6512, 6271, 23293, 15933, 6456, 6868, 3824, 16654, 19423, 1293, 10350, 7650, 5131, 18444, 15244, 24718, 21012, 20511, 13929, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 12365, 23382, 21847, 11241, 13801]
33, 71, 58.37, [21508, 17655, 13526, 9869, 19114, 2530, 6271, 18894, 8049, 24479, 2621, 7197, 6868, 7525, 2623, 4755, 6512, 18453, 23382, 15003, 8727, 15933, 12365, 10350, 15244, 24718, 21012, 20511, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 6610, 11241, 19423, 13929, 13801]
33, 72, 58.3, [21508, 2741, 7525, 17600, 12507, 2952, 11241, 5412, 6512, 9785, 2530, 4743, 6610, 6271, 15148, 16654, 20511, 23293, 15010, 13482, 2654, 21847, 24718, 10350, 23723, 21012, 18453, 9755, 13929, 18866, 15003, 21281, 22691, 14265, 23614, 22601, 12365, 23382, 19423, 13801]
33, 73, 58.28, [21508, 17655, 19939, 9869, 2952, 24718, 2654, 18866, 5412, 12365, 7525, 6271, 4743, 26039, 5131, 16654, 6512, 1293, 21178, 24479, 20716, 22197, 14807, 12851, 21012, 18453, 9755, 15003, 20511, 21281, 15010, 22691, 13482, 14265, 22601, 6868, 23382, 19423, 13929, 13801]
33, 74, 58.28, [21508, 17655, 9869, 19939, 2654, 9433, 2621, 24718, 7525, 5412, 2530, 6271, 12365, 18444, 15457, 7197, 2250, 8879, 18894, 10350, 15933, 6610, 16654, 11241, 21012, 9755, 20511, 21281, 15010, 22691, 13482, 18866, 14265, 11785, 22601, 23382, 21847, 19423, 13929, 13801]
33, 75, 58.24, [21508, 2741, 7525, 24474, 4164, 18894, 11241, 8049, 24479, 2530, 3812, 21847, 6512, 5131, 6271, 14648, 20716, 9755, 13482, 15244, 9869, 15003, 24718, 21012, 13929, 10350, 20511, 21281, 23614, 15010, 22691, 18866, 6868, 14265, 6610, 22601, 12365, 23382, 19423, 13801]
33, 76, 58.22, [21508, 17655, 18778, 4743, 7525, 9869, 13526, 3812, 24479, 22324, 2338, 6271, 19446, 10350, 20716, 18453, 6868, 13801, 23293, 11241, 3283, 19423, 16654, 21012, 9755, 15003, 20511, 21281, 15010, 13929, 12365, 22691, 13482, 18866, 14265, 23614, 22601, 6610, 23382, 21847]
33, 77, 58.22, [21508, 2741, 7525, 26039, 7635, 9869, 18894, 2530, 3812, 6512, 6271, 8049, 9785, 2144, 14648, 14540, 10350, 20716, 6610, 5131, 13482, 6179, 18866, 24474, 20511, 21012, 18453, 9755, 13929, 21281, 15010, 22691, 14265, 15933, 23614, 22601, 12365, 21847, 19423, 13801]
33, 78, 58.21, [21508, 2741, 7525, 24718, 15457, 16654, 17600, 21847, 12365, 6512, 9433, 2621, 2530, 9869, 6271, 6868, 22324, 6610, 18453, 17692, 15010, 15003, 13482, 20511, 9755, 7197, 18000, 15244, 19423, 21012, 21281, 22691, 18866, 11241, 14265, 10350, 23614, 22601, 23382, 13801]
33, 79, 58.18, [21508, 17655, 570, 22901, 2530, 6340, 9869, 14807, 2535, 6512, 21847, 7525, 20716, 12365, 20511, 46, 3812, 5131, 10350, 15244, 17824, 16654, 26039, 6868, 9755, 15003, 21281, 22691, 13482, 11241, 6610, 18866, 14265, 15933, 23614, 22601, 23382, 19423, 13801, 13929]
33, 80, 58.14, [21508, 17655, 9249, 24479, 20562, 18444, 9433, 2144, 14648, 7525, 9785, 2530, 14540, 6271, 6512, 5131, 9869, 15933, 9755, 20716, 6179, 15244, 21012, 15010, 10350, 13482, 18453, 20511, 21281, 22691, 6610, 21847, 18866, 14265, 23614, 12710, 12365, 19423, 13929, 13801]
33, 81, 58.13, [21508, 17655, 14766, 3812, 23038, 22901, 7197, 6271, 14648, 15244, 231, 19446, 12365, 24479, 7525, 26039, 18453, 18444, 18000, 21012, 15010, 9755, 46, 15003, 6868, 17824, 21281, 22691, 15933, 13482, 18866, 14265, 23614, 22601, 6610, 11241, 23382, 19423, 13801, 13929]
33, 82, 58.11, [21508, 17655, 14766, 23038, 2530, 3812, 2535, 9869, 15244, 12710, 12365, 16654, 8879, 20716, 21012, 9755, 15003, 6512, 20511, 17824, 46, 21281, 15010, 11241, 6610, 26039, 22691, 14807, 13482, 21847, 18866, 14265, 23382, 15933, 23614, 22601, 6868, 19423, 13801, 13929]
33, 83, 58.09, [21508, 17655, 14766, 3812, 22901, 23038, 7197, 26039, 15244, 16654, 14648, 6271, 12365, 24479, 7525, 46, 14373, 18453, 18444, 18000, 15010, 21847, 5131, 9755, 15003, 6868, 21281, 22691, 13482, 15933, 18866, 14265, 23614, 22601, 6610, 23382, 11241, 19423, 13801, 13929]
33, 84, 58.06, [21508, 17655, 2952, 3812, 14766, 6271, 22901, 6512, 5131, 26039, 14648, 7197, 7525, 15244, 16654, 24479, 21012, 10350, 18453, 2654, 6610, 15003, 21847, 20511, 21281, 20716, 15010, 22691, 13482, 18866, 14265, 11241, 23614, 22601, 12365, 23382, 6868, 19423, 13801, 13929]
33, 85, 58.05, [21508, 2741, 7525, 24474, 6525, 3655, 11241, 6512, 2623, 2530, 4755, 15003, 9433, 18444, 6271, 3824, 18453, 5412, 7197, 9755, 13482, 9869, 24718, 21012, 10350, 13929, 15933, 20511, 23614, 21281, 15010, 22691, 18866, 6610, 14265, 22601, 12365, 23382, 19423, 13801]
33, 86, 58.03, [4755, 2741, 7525, 14540, 22901, 13526, 17819, 23293, 14807, 16654, 6271, 6512, 2654, 9869, 15003, 14648, 10350, 20716, 13482, 6610, 19423, 9755, 5131, 15244, 11241, 24718, 20635, 20511, 21281, 15010, 21847, 22691, 13801, 18866, 14265, 23614, 22601, 12365, 23382, 13929]
33, 87, 57.95, [21508, 17655, 2952, 14766, 3812, 22901, 7197, 9433, 2621, 2530, 7525, 6271, 9869, 4755, 231, 15244, 10350, 16654, 45, 9785, 1293, 21847, 7650, 5131, 21012, 18453, 20511, 21281, 15010, 11241, 22691, 12365, 18866, 23382, 14265, 23614, 22601, 19423, 13801, 11951]
33, 88, 57.95, [21508, 17655, 9869, 19939, 2654, 26039, 24479, 24718, 7525, 5412, 22324, 6271, 12365, 20716, 6512, 2338, 23293, 12802, 5131, 18444, 6868, 10350, 15933, 15457, 16654, 11241, 15003, 21012, 18453, 9755, 21281, 22691, 18866, 14265, 23614, 22601, 23382, 19423, 13929, 13801]
33, 89, 57.94, [21508, 17655, 18778, 7525, 4743, 13526, 9869, 3812, 8049, 6456, 19446, 6271, 6868, 23293, 231, 13801, 19423, 6512, 11241, 45, 4513, 1293, 10350, 7650, 5131, 12365, 15244, 16654, 13929, 21012, 20511, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 23382, 21847]
33, 90, 57.93, [21508, 17655, 9433, 9869, 22324, 24718, 2654, 23614, 5412, 12365, 7525, 6271, 4743, 26039, 5131, 16654, 6512, 1293, 24479, 2449, 20716, 12851, 14807, 21012, 18453, 9755, 15003, 20511, 21281, 15010, 22691, 17600, 14265, 21178, 22601, 6868, 23382, 19423, 13929, 13801]
33, 91, 57.93, [21508, 2741, 7525, 17600, 12507, 5412, 11241, 2952, 6512, 2530, 4743, 9785, 24718, 6271, 2654, 16654, 23293, 6610, 7197, 13929, 15003, 18444, 10350, 21012, 15010, 21847, 19645, 18866, 5131, 15244, 18453, 21281, 22691, 14265, 23614, 22601, 12365, 23382, 19423, 13801]
33, 92, 57.84, [21508, 17655, 23038, 14766, 2654, 19446, 5412, 14648, 15244, 12365, 16654, 6271, 26039, 22887, 7525, 5131, 24479, 21012, 18453, 9755, 15003, 6610, 10350, 6868, 20511, 13801, 20716, 21847, 21281, 15010, 22691, 13482, 11241, 20108, 23382, 14265, 23614, 22601, 19423, 13929]
33, 93, 57.83, [21508, 17655, 14766, 23038, 2654, 5412, 19446, 26039, 8049, 16654, 12365, 6271, 6456, 5131, 15244, 23293, 7525, 2535, 15933, 21012, 9755, 6512, 15003, 20511, 6610, 6868, 21281, 13801, 21847, 4355, 22691, 13482, 18866, 11241, 14265, 23382, 23614, 22601, 19423, 13929]
33, 94, 57.81, [21508, 17655, 570, 22901, 12710, 14807, 2530, 2535, 46, 9869, 17824, 7525, 16654, 26039, 6512, 12365, 5131, 3812, 10350, 18453, 6179, 20716, 15244, 21847, 21012, 9755, 20511, 21281, 15010, 22691, 13482, 18866, 6610, 14265, 15933, 8387, 22601, 19423, 13801, 13929]
33, 95, 57.68, [21508, 17655, 13526, 2530, 22901, 9869, 6271, 18894, 8049, 24479, 6868, 3812, 45, 10926, 7525, 18453, 1293, 6512, 23382, 7650, 10910, 5131, 21847, 12365, 10350, 15244, 24718, 21012, 9755, 20511, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 11241, 13801, 13929]
33, 96, 57.64, [21508, 17655, 14807, 22901, 13526, 8448, 6271, 22887, 3812, 2144, 231, 6456, 20635, 4755, 6868, 20511, 13482, 7525, 15003, 5131, 15244, 18444, 24718, 9755, 16654, 21012, 18453, 12365, 21281, 15010, 22691, 14265, 15933, 23614, 22601, 23382, 11241, 4164, 13801, 13929]
33, 97, 57.55, [21508, 17655, 2952, 19446, 14766, 3812, 22901, 46, 18444, 18000, 26039, 6271, 21178, 7525, 7197, 17824, 15933, 24479, 10350, 5131, 15244, 16654, 6610, 18453, 9755, 15003, 21281, 22691, 13482, 18866, 14265, 11241, 23614, 22601, 12365, 23382, 6868, 19423, 13801, 13929]
33, 98, 57.52, [21508, 17655, 2144, 20562, 18894, 6271, 10350, 12365, 20574, 11241, 20716, 7197, 1293, 23293, 18487, 2449, 6512, 9785, 9869, 12496, 21847, 18866, 5131, 4755, 18453, 21012, 9755, 15933, 15003, 20511, 6868, 21281, 22691, 13482, 14265, 23614, 22601, 19423, 13801, 13929]
33, 99, 57.4, [12660, 17655, 14766, 23038, 3812, 6271, 9869, 2535, 2654, 12365, 4755, 231, 7525, 20716, 23293, 15244, 45, 6512, 16654, 9785, 1293, 18453, 7650, 11241, 10350, 5131, 24718, 8727, 21847, 21012, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 19423, 13929, 13801]
34, 0, 60.73, [21508, 17655, 14766, 3812, 23038, 22901, 12365, 15244, 17819, 16654, 7525, 6271, 24718, 23293, 6610, 6512, 10350, 14807, 23382, 21847, 5131, 21012, 13482, 18453, 9755, 6868, 15003, 25396, 21281, 15010, 22691, 18866, 14265, 15933, 23614, 22601, 2654, 19423, 13929, 13801]
34, 1, 60.53, [21508, 2741, 7525, 16654, 24718, 18444, 17600, 12365, 21847, 6512, 9433, 2621, 2530, 18453, 6271, 15010, 9869, 20511, 7197, 4755, 5131, 231, 45, 9785, 13929, 19423, 15244, 1293, 21012, 21281, 22691, 11241, 18866, 10350, 14265, 23614, 22601, 23382, 7650, 13801]
34, 2, 60.19, [21508, 2741, 7525, 6271, 17600, 24718, 9433, 16654, 18000, 12365, 6512, 21847, 15244, 9755, 13801, 2654, 6610, 23293, 15003, 13482, 19114, 6525, 18444, 9869, 4755, 231, 21012, 13929, 7197, 20511, 21281, 15010, 22691, 18866, 14265, 19423, 10350, 23614, 22601, 23382]
34, 3, 59.77, [21508, 17655, 23038, 14766, 3812, 17819, 22901, 16654, 6271, 12365, 24718, 23293, 7525, 15244, 10350, 14807, 5131, 6512, 11241, 6610, 20511, 20716, 21012, 23382, 21847, 9755, 15003, 21281, 15010, 22691, 13482, 18866, 6868, 14265, 15933, 23614, 10477, 19423, 13929, 13801]
34, 4, 59.68, [21508, 2741, 7525, 17600, 26039, 24479, 22324, 20716, 6512, 16654, 23293, 2338, 24718, 18453, 7013, 12365, 15148, 21847, 19939, 5412, 773, 15003, 6610, 15244, 9869, 21012, 9755, 20511, 21281, 15010, 22691, 18866, 13929, 14265, 23614, 22601, 23382, 19423, 11241, 13801]
34, 5, 59.66, [21508, 2741, 7525, 9433, 21847, 2952, 6512, 4743, 16654, 17600, 12365, 2654, 23293, 12802, 6271, 15003, 18453, 2530, 24718, 9755, 5131, 6610, 18444, 22691, 15244, 21012, 6868, 13929, 8727, 21281, 18866, 14265, 15933, 23614, 17655, 19423, 10350, 22601, 23382, 13801]
34, 6, 59.66, [21508, 2741, 7525, 17600, 24718, 4834, 16654, 6512, 18444, 12365, 2621, 21847, 2530, 18453, 6271, 4755, 2535, 4511, 6868, 7197, 5131, 15244, 21012, 9755, 6610, 15010, 15003, 13929, 8448, 20511, 21281, 15933, 22691, 18866, 14265, 11241, 23614, 22601, 23382, 13801]
34, 7, 59.61, [21508, 17655, 570, 2449, 12710, 2535, 2530, 46, 18444, 14807, 17600, 6271, 7525, 9869, 24718, 6512, 9785, 3372, 2654, 6868, 12365, 9755, 15003, 19423, 15244, 10350, 21012, 21847, 21281, 22691, 13482, 18866, 14265, 11241, 23614, 22601, 6610, 23382, 13929, 13801]
34, 8, 59.59, [21508, 17655, 14766, 3812, 18444, 16654, 9249, 14648, 14807, 12710, 7635, 46, 17824, 26039, 15244, 9755, 7525, 12365, 15003, 9869, 21847, 6512, 6868, 21012, 20511, 21281, 23382, 15010, 22691, 13482, 18866, 14265, 23614, 20716, 22601, 6610, 19423, 11241, 13929, 23038]
34, 9, 59.54, [21508, 17655, 14766, 3812, 23038, 22901, 12365, 6525, 15244, 6610, 7525, 6271, 16654, 15148, 23293, 9869, 19939, 6512, 24718, 10350, 20511, 5412, 773, 23382, 21847, 11241, 21012, 18453, 9755, 15003, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 19423, 13929, 13801]
34, 10, 59.53, [21508, 17655, 14766, 3812, 23038, 7197, 46, 12365, 15244, 17824, 6512, 6271, 7525, 20716, 18453, 23293, 12496, 16654, 10350, 22324, 12851, 20511, 6610, 19423, 11241, 24718, 21012, 23382, 9755, 15003, 21281, 22691, 13482, 18866, 14265, 23614, 22601, 6868, 13929, 13801]
34, 11, 59.52, [21508, 17655, 22901, 12507, 2530, 5412, 2952, 4743, 9785, 24718, 6271, 7525, 2654, 23293, 6512, 12802, 16654, 12365, 6868, 15003, 10350, 18866, 46, 14265, 5131, 15244, 18444, 18453, 21012, 9755, 21281, 22691, 11241, 15933, 23614, 6610, 22601, 8448, 13929, 13801]
34, 12, 59.52, [21508, 17655, 19939, 20562, 23038, 2654, 22901, 5131, 24718, 17819, 15933, 6271, 7525, 15244, 12365, 23293, 16654, 14807, 21012, 18453, 6512, 9755, 25396, 21847, 15003, 21281, 15010, 10350, 22691, 13482, 18866, 14265, 23614, 22601, 8448, 6868, 23382, 19423, 13929, 13801]
34, 13, 59.45, [21508, 2741, 7525, 12496, 17600, 15457, 2250, 16654, 8879, 9313, 2621, 21847, 18894, 19939, 6271, 45, 9785, 12365, 1293, 7650, 15244, 18444, 24718, 9869, 21012, 7197, 20511, 21281, 15010, 22691, 13929, 18866, 14265, 23614, 22601, 23382, 19423, 11241, 13801, 10350]
34, 14, 59.44, [21508, 2741, 7525, 6271, 17600, 16654, 24718, 15244, 12365, 6512, 21847, 18444, 5131, 13801, 9433, 8727, 2530, 14648, 20716, 15933, 9755, 15003, 13482, 6868, 231, 9869, 13929, 1293, 6610, 21012, 20511, 21281, 15010, 11241, 22691, 18866, 19423, 14265, 23614, 23382]
34, 15, 59.37, [21508, 17655, 2535, 2144, 2338, 46, 9869, 17824, 2530, 24718, 15244, 6271, 7525, 9785, 5131, 23293, 15933, 12365, 6222, 21847, 6512, 6868, 16654, 21012, 18453, 20716, 9755, 10350, 15003, 15010, 22691, 18866, 14265, 23614, 22601, 11241, 23382, 19423, 13929, 13801]
34, 16, 59.36, [21508, 17655, 14766, 3812, 23038, 46, 7197, 12365, 17824, 16654, 2621, 6271, 7525, 15244, 2623, 4755, 4513, 18453, 8727, 10350, 20511, 6610, 18444, 11241, 19423, 24718, 23382, 21012, 15003, 21281, 15010, 22691, 18866, 14265, 15933, 1829, 6868, 22601, 13929, 13801]
34, 17, 59.36, [21508, 17655, 22901, 570, 2530, 12710, 14807, 2535, 9869, 7525, 46, 6271, 6512, 9785, 3372, 2654, 12365, 20511, 15933, 17600, 18444, 15010, 10350, 21847, 24718, 19423, 15244, 21012, 6868, 25346, 11241, 22691, 18866, 14265, 23614, 22601, 6610, 23382, 13929, 13801]
34, 18, 59.32, [21508, 17655, 13526, 22901, 18894, 2654, 6271, 23293, 18487, 21012, 9755, 15003, 4755, 16654, 7525, 6868, 15933, 6512, 7197, 11241, 9869, 5131, 12365, 9785, 1293, 17692, 18453, 20511, 20716, 21281, 15010, 22691, 13482, 18866, 14265, 23614, 22601, 19423, 13929, 13801]
34, 19, 59.3, [21508, 2741, 2338, 17600, 24718, 16654, 4834, 6512, 18444, 12365, 2621, 21847, 2530, 18453, 6271, 4755, 2535, 9869, 6868, 7197, 5131, 15244, 21012, 9755, 6610, 15010, 15003, 13929, 13482, 20511, 21281, 15933, 22691, 18866, 11241, 14265, 23614, 22601, 23382, 13801]
34, 20, 59.28, [21508, 17655, 13526, 18894, 14766, 22901, 2530, 8049, 9869, 2144, 14648, 9785, 3812, 14540, 18453, 7525, 25396, 2654, 6512, 15244, 6868, 21012, 9755, 15003, 21281, 23382, 12365, 15010, 22691, 13482, 18866, 14265, 15933, 18125, 22601, 21847, 6610, 19423, 13929, 13801]
34, 21, 59.26, [21508, 17655, 13526, 22901, 18894, 2530, 6271, 3812, 19645, 8049, 14807, 2623, 4755, 11241, 7525, 231, 12496, 6512, 9869, 7197, 15933, 15244, 12365, 21012, 23382, 10350, 20511, 21281, 15010, 15148, 13482, 18866, 14265, 23614, 22601, 21847, 6610, 19423, 13929, 13801]
34, 22, 59.19, [21508, 17655, 18778, 2654, 7525, 13526, 7444, 88, 9869, 9433, 17600, 6271, 231, 24718, 9785, 18453, 18444, 13801, 7650, 6512, 10350, 19423, 11241, 15244, 21012, 9755, 15003, 20511, 21281, 12496, 22691, 13929, 18866, 14265, 12365, 23614, 22601, 6610, 23382, 21847]
34, 23, 59.19, [21508, 17655, 9249, 24479, 20562, 9433, 18444, 4755, 14807, 2530, 7525, 2623, 231, 6271, 20716, 15003, 6512, 24718, 9755, 9785, 11241, 9869, 15528, 7197, 15244, 21012, 15933, 18453, 15010, 21281, 22691, 18866, 14265, 23614, 22601, 21847, 12365, 23382, 13929, 15253]
34, 24, 59.19, [21508, 2741, 7525, 23712, 3372, 24474, 11241, 3655, 22324, 6868, 9433, 2530, 6512, 3812, 6271, 5131, 15244, 18444, 20716, 21847, 9869, 24718, 21012, 9755, 15003, 14648, 6525, 10350, 13929, 21281, 15010, 13482, 18866, 14265, 23614, 22601, 12365, 6610, 19423, 13801]
34, 25, 59.17, [21508, 17655, 14766, 3812, 23038, 7197, 46, 12365, 17824, 6456, 15244, 6271, 7525, 18444, 2449, 23293, 6610, 9313, 4511, 22324, 10350, 20511, 19140, 19423, 11241, 24718, 21012, 23382, 21847, 9755, 15003, 15010, 22691, 13482, 18866, 14265, 23614, 22601, 13929, 13801]
34, 26, 59.17, [21508, 2741, 7525, 12496, 17600, 15457, 2621, 16654, 2250, 2530, 8879, 21847, 18894, 19939, 6271, 7197, 9869, 12365, 20511, 15010, 9785, 15244, 18444, 6868, 24718, 8727, 21012, 21281, 17824, 14265, 13929, 6610, 15933, 23614, 22601, 23382, 19423, 11241, 13801, 10350]
34, 27, 59.11, [21508, 2741, 7525, 20576, 7635, 18000, 2530, 4755, 7197, 6512, 6271, 3812, 19645, 20716, 8049, 14807, 2623, 231, 12496, 23382, 15244, 13482, 21012, 10350, 21847, 20511, 6610, 18453, 15010, 21281, 13929, 22691, 18866, 14265, 45, 22601, 12365, 19423, 11241, 13801]
34, 28, 59.1, [21508, 2741, 7525, 26039, 17600, 24479, 4743, 13526, 6512, 9785, 9656, 16654, 7197, 12365, 6271, 5131, 21847, 20635, 15933, 6868, 15244, 9869, 15003, 24718, 21012, 18453, 9755, 21281, 15010, 22691, 5412, 13929, 18866, 14265, 23614, 22601, 23382, 19423, 11241, 13801]
34, 29, 59.06, [21508, 2741, 7525, 231, 26039, 7635, 2535, 18000, 9755, 6512, 6271, 2654, 6610, 23293, 9785, 1293, 11241, 7650, 15244, 9869, 7197, 20511, 13801, 10350, 18444, 21847, 5210, 4755, 21012, 21281, 15010, 13929, 22691, 18866, 14265, 23614, 22601, 12365, 23382, 19423]
34, 30, 59.05, [21508, 2741, 7525, 16654, 17600, 12496, 15457, 2621, 2250, 2530, 8879, 21847, 18894, 19939, 6271, 8727, 7197, 12365, 9755, 2654, 13482, 18444, 25346, 6868, 15244, 24718, 9869, 21012, 21281, 22691, 13929, 6610, 18866, 14265, 23614, 22601, 23382, 11241, 13801, 10350]
34, 31, 59.02, [14157, 17655, 19939, 9869, 2654, 2144, 22887, 24718, 231, 7525, 2530, 6271, 6868, 18444, 16654, 3812, 12365, 17819, 13526, 18453, 9785, 5131, 21012, 15933, 9755, 15003, 20511, 11241, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 23382, 21847, 19423, 13929, 13801]
34, 32, 58.96, [21508, 2741, 7525, 17600, 22324, 3655, 9433, 3812, 6512, 2530, 5131, 21847, 14648, 20716, 6271, 9755, 13482, 12365, 15003, 15244, 9869, 18444, 24718, 6868, 21012, 20511, 21281, 15010, 22691, 18866, 13929, 6610, 6830, 23614, 22601, 23382, 19423, 11241, 13801, 10350]
34, 33, 58.94, [21508, 2741, 7525, 25758, 22691, 24474, 11241, 3655, 22324, 23382, 9433, 2530, 6512, 3812, 6271, 5131, 15244, 18444, 20716, 21847, 9869, 24718, 21012, 9755, 15003, 14648, 20511, 13929, 21281, 15010, 13482, 18866, 14265, 23614, 22601, 12365, 6610, 19423, 13801, 10350]
34, 34, 58.92, [21508, 3409, 7525, 19645, 2338, 20562, 9869, 2530, 14807, 6512, 4755, 2623, 3283, 231, 6271, 9433, 7197, 15933, 15010, 13482, 7956, 15244, 18444, 21012, 22691, 18453, 20511, 21281, 18866, 14265, 23614, 22601, 12365, 6610, 23382, 21847, 13929, 19423, 13801, 10350]
34, 35, 58.9, [21508, 2741, 7525, 26039, 17600, 24479, 22324, 20716, 6512, 23293, 4755, 16654, 5131, 12365, 6271, 231, 21847, 45, 9785, 1293, 7650, 15244, 9869, 24718, 18453, 21012, 20511, 21281, 6610, 22691, 18866, 13929, 14265, 23614, 22601, 23382, 19423, 11241, 13801, 10350]
34, 36, 58.9, [21508, 2741, 7525, 12507, 2952, 17600, 11241, 22324, 6512, 20716, 5412, 23293, 3372, 6271, 21847, 15148, 19939, 20511, 773, 10350, 9869, 15244, 24718, 16654, 21012, 18453, 15010, 9755, 15003, 21281, 13929, 22691, 18866, 14265, 23614, 22601, 12365, 23382, 19423, 13801]
34, 37, 58.89, [21508, 14807, 14766, 13526, 9869, 22901, 2144, 14648, 2530, 8049, 18894, 2623, 231, 3812, 7197, 12496, 7525, 10350, 18453, 6512, 15244, 21012, 11241, 20511, 21281, 15010, 22691, 13482, 23382, 20716, 18866, 12365, 14265, 23614, 22601, 6610, 21847, 19423, 13801, 13929]
34, 38, 58.88, [21508, 2741, 7525, 24718, 16654, 17600, 9433, 18444, 12365, 6512, 21847, 2621, 2530, 18453, 6271, 7197, 4755, 6610, 14807, 15010, 339, 15003, 20511, 9869, 13482, 13929, 6868, 14648, 19423, 15244, 21012, 21281, 11241, 22691, 18866, 14265, 23614, 22601, 23382, 13801]
34, 39, 58.87, [21508, 2741, 7525, 13526, 3812, 23038, 20562, 16654, 23293, 4755, 6512, 26039, 20716, 6868, 6271, 231, 9755, 13482, 12365, 18453, 6610, 24479, 46, 5131, 15244, 13929, 21012, 7197, 9785, 20511, 21281, 15010, 22691, 14265, 23614, 22601, 2623, 11241, 13801, 10350]
34, 40, 58.85, [21508, 17655, 9249, 24479, 20562, 18444, 23038, 4834, 14540, 26039, 7525, 15933, 18109, 6271, 9785, 14648, 6512, 45, 1293, 7650, 18866, 23382, 20716, 5131, 15244, 21012, 7197, 10350, 20511, 21281, 11241, 3372, 22691, 14265, 23614, 22601, 12365, 19423, 13929, 13801]
34, 41, 58.85, [21508, 17655, 9249, 24479, 20562, 18444, 9433, 8448, 7525, 4755, 2623, 2530, 6512, 6271, 20716, 15003, 9785, 18453, 20511, 231, 12496, 7650, 9869, 15244, 11472, 10350, 21012, 21281, 22691, 18866, 14265, 23614, 22601, 12365, 6610, 23382, 21847, 19423, 13929, 13801]
34, 42, 58.85, [21508, 2741, 7525, 231, 26039, 7635, 2535, 18000, 9755, 6512, 6271, 2654, 23293, 15003, 18444, 19114, 6610, 16654, 18453, 21861, 7197, 20511, 13801, 10350, 15244, 21847, 13482, 4755, 21012, 21281, 15010, 22691, 13929, 18866, 14265, 23614, 22601, 12365, 23382, 19423]
34, 43, 58.83, [21508, 17655, 13526, 9869, 22901, 2530, 6271, 3655, 9433, 6456, 18444, 23293, 2449, 7197, 6868, 7525, 4511, 21847, 5131, 9755, 13482, 23382, 6340, 24718, 21012, 15003, 15933, 12365, 20511, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 6610, 11241, 13929, 13801]
34, 44, 58.79, [21508, 17655, 2144, 20562, 18444, 3812, 12710, 20716, 2530, 13929, 11241, 15933, 46, 15244, 6512, 26039, 12365, 9869, 7525, 17824, 6610, 16654, 14807, 21012, 23382, 9755, 15003, 20511, 21281, 6868, 15010, 22691, 13482, 18866, 14265, 23614, 22601, 21847, 19423, 13801]
34, 45, 58.77, [21508, 17655, 9249, 24479, 20562, 9433, 18444, 8448, 4755, 7525, 2530, 2623, 6512, 6271, 2449, 24718, 4511, 5131, 15010, 9755, 15003, 15933, 6868, 7197, 11241, 10350, 21012, 21281, 22691, 13482, 18866, 14265, 23614, 22601, 12365, 6610, 21847, 23382, 13929, 13801]
34, 46, 58.76, [21508, 17655, 14766, 3812, 16654, 14648, 22901, 7197, 4755, 14807, 2623, 6271, 19939, 231, 12496, 15244, 18453, 20511, 7525, 9869, 12365, 15010, 20716, 6512, 25346, 21847, 21012, 21281, 22691, 23382, 13482, 18866, 14265, 23614, 22601, 6610, 11241, 13929, 13801, 10350]
34, 47, 58.76, [21508, 17655, 2144, 20562, 22901, 7197, 2530, 6271, 20716, 4755, 2623, 11241, 231, 25201, 18453, 6512, 10350, 12365, 15244, 7525, 9869, 6610, 16654, 14807, 21012, 23382, 20511, 21281, 15010, 22691, 13482, 18866, 14648, 14265, 23614, 22601, 21847, 19423, 13929, 13801]
