generation number, individual number, fitness, candidate
21, 8, 31.8, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 1485, 5268, 194324, 24734, 207598, 165291, 227103, 193961, 205721, 182376, 82358, 110698, 249138, 230624, 165922, 40804, 47668, 33896, 178066, 141625, 201644]
21, 9, 31.79, [72330, 260458, 97197, 235384, 231620, 229567, 27584, 45046, 26466, 120099, 5268, 24734, 194324, 230622, 255182, 73275, 1485, 152619, 3448, 6184, 141192, 205721, 79407, 236632, 84926, 249138, 258481, 71004, 178066, 259253]
21, 10, 31.78, [60999, 1115, 232892, 113948, 90539, 215761, 150753, 120954, 207598, 141625, 204820, 219703, 68600, 230622, 165291, 249138, 194580, 227103, 182376, 201644, 247134, 113732, 82358, 205721, 15411, 146352, 133533, 116946, 114142, 259253]
21, 11, 31.78, [72330, 260458, 97197, 231620, 235384, 27584, 229567, 45046, 120099, 201682, 5268, 24734, 216555, 167138, 165291, 249138, 1485, 206877, 227103, 228427, 193961, 41358, 102950, 82358, 19040, 143839, 201644, 199667, 133533, 141625]
21, 12, 31.77, [72330, 261349, 27584, 120099, 235384, 75070, 206877, 5268, 41358, 24734, 207598, 141247, 165291, 201644, 1485, 249138, 194324, 227103, 205721, 193961, 114142, 247134, 82118, 53924, 133533, 259253, 73684, 116946, 141625, 41317]
21, 13, 31.77, [72330, 62604, 7758, 110148, 235384, 229566, 83441, 53924, 231620, 27584, 124066, 113974, 133533, 194324, 47668, 2691, 182376, 228427, 227103, 249138, 120099, 230624, 259253, 141625, 217461, 82118, 205721, 41358, 206877, 151739]
21, 14, 31.75, [72330, 258335, 27584, 120099, 235384, 66256, 5268, 206877, 232992, 193382, 207571, 230622, 53924, 109839, 114142, 227103, 41358, 249138, 110148, 259253, 168587, 40804, 47668, 194324, 141247, 178066, 33896, 141625, 201644, 52156]
21, 15, 31.74, [72330, 174485, 27584, 120099, 235384, 75070, 206877, 1485, 141247, 41358, 24734, 207598, 201644, 5268, 194324, 255764, 85075, 154576, 238637, 249138, 168587, 227103, 205721, 114142, 40804, 47668, 33896, 141625, 178066, 24041]
21, 16, 31.73, [69651, 13249, 36215, 110148, 235385, 62604, 257492, 52773, 41358, 231620, 249138, 227103, 193961, 194324, 247134, 206877, 130496, 133533, 114142, 141625, 205721, 141247, 229567, 167138, 120099, 102950, 33896, 201644, 1485, 7059]
21, 17, 31.73, [61718, 14759, 132935, 27584, 66256, 141247, 232992, 206877, 114142, 193382, 207571, 194324, 109839, 230622, 201644, 110148, 249138, 168587, 41358, 82118, 73684, 120099, 259253, 227103, 5268, 116946, 53924, 141625, 47668, 246173]
21, 18, 31.71, [61718, 14759, 132935, 27584, 235384, 165923, 114142, 206877, 24734, 1485, 91265, 194324, 3448, 230622, 201644, 255182, 250430, 193961, 41358, 247134, 120099, 102950, 259253, 5268, 133533, 15411, 162366, 82358, 141625, 205721]
21, 19, 31.7, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 141192, 5268, 194324, 24734, 1485, 229566, 259253, 227103, 207598, 193961, 232401, 205721, 82358, 114142, 15411, 141625, 19040, 57108, 187073, 133533, 102950]
21, 20, 31.7, [72330, 181335, 235384, 13249, 66256, 141192, 41358, 193382, 40804, 206877, 120099, 141247, 109839, 207571, 121772, 178066, 114142, 23131, 205721, 102950, 143839, 199667, 5268, 232574, 194324, 82358, 19040, 47668, 201644, 238190]
21, 21, 31.68, [147134, 27584, 13249, 7698, 193179, 167418, 40804, 114142, 168587, 193382, 109839, 141247, 120099, 178066, 207571, 41358, 232992, 205721, 206877, 110148, 167138, 234707, 5268, 194324, 227103, 201644, 141625, 53924, 33896, 249138]
21, 22, 31.68, [72330, 13249, 22897, 110148, 235384, 62604, 52773, 209249, 41358, 231620, 141192, 178066, 47668, 194324, 238637, 247134, 205721, 167138, 114142, 102950, 133533, 141247, 5268, 193961, 82358, 162366, 15411, 120099, 259253, 26484]
21, 23, 31.67, [72330, 261349, 27584, 200857, 235384, 120099, 165291, 75070, 207598, 249138, 141247, 1485, 255182, 41358, 201644, 83441, 73684, 53924, 5269, 194324, 24734, 114142, 33896, 133533, 209249, 227103, 47668, 113974, 82118, 141625]
21, 24, 31.67, [72330, 260458, 165046, 235384, 97197, 26466, 27584, 230622, 83065, 45046, 229567, 178066, 5268, 120099, 194324, 1485, 205721, 24734, 255182, 6184, 193961, 152619, 249138, 73275, 259253, 5614, 40805, 141625, 247639, 247134]
21, 25, 31.66, [72330, 13249, 235384, 120099, 27584, 75070, 206877, 166372, 193382, 41358, 109839, 24734, 1485, 82118, 227103, 5268, 194324, 201644, 141192, 207571, 205721, 110148, 230622, 53924, 47668, 33896, 259253, 241218, 249138, 197003]
21, 26, 31.64, [72330, 261349, 258424, 5003, 26978, 3014, 38383, 132935, 34674, 43821, 227891, 41358, 257424, 215398, 163728, 194324, 99364, 142232, 205721, 133533, 24734, 227103, 141247, 201644, 53924, 102950, 214312, 82118, 40804, 230622]
21, 27, 31.64, [72330, 13249, 27584, 120099, 235384, 101454, 206877, 141247, 41358, 114142, 85208, 24734, 201644, 1485, 5268, 194324, 141248, 227103, 173903, 205721, 141626, 167138, 209249, 47668, 133533, 53924, 259253, 82118, 113974, 73684]
21, 28, 31.63, [72330, 261349, 27584, 200857, 235384, 120099, 165291, 75070, 207598, 205721, 141247, 1485, 175635, 41358, 201644, 229566, 259253, 57108, 5268, 194324, 24734, 114142, 33896, 133533, 209249, 227103, 47668, 113974, 82118, 106250]
21, 29, 31.62, [121711, 258335, 257455, 14759, 132935, 67740, 178255, 38383, 85208, 41358, 1485, 206877, 141248, 173903, 194324, 113974, 201644, 24734, 141625, 116946, 73684, 209248, 53924, 82118, 5268, 227103, 47668, 205721, 133533, 259253]
21, 30, 31.62, [72330, 13249, 75070, 27584, 66256, 120099, 206877, 141247, 41358, 230622, 232992, 193382, 207571, 201644, 53924, 109839, 5614, 194324, 110148, 205721, 249138, 168587, 227103, 40804, 47668, 33896, 178066, 259253, 114142, 141625]
21, 31, 31.61, [72330, 13249, 75070, 206877, 235384, 27584, 41358, 120099, 141247, 230622, 53924, 24734, 201644, 47668, 1485, 229566, 5268, 227103, 194324, 247134, 205721, 113732, 82358, 15411, 116946, 114142, 141625, 97197, 259253, 58890]
21, 32, 31.61, [72330, 13249, 75070, 27584, 235384, 120099, 206877, 193382, 41358, 109839, 166372, 24734, 201644, 82118, 227103, 1485, 5268, 216555, 207571, 40805, 205721, 5614, 193961, 3448, 260938, 247134, 141625, 259253, 178066, 249138]
21, 33, 31.61, [72330, 261349, 258424, 26978, 132935, 227891, 38383, 5613, 1485, 194324, 207598, 255764, 41358, 24734, 85075, 154576, 141247, 238637, 247134, 167138, 201644, 114142, 205721, 193961, 162366, 15411, 82358, 259253, 133533, 102950]
21, 34, 31.61, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 168587, 120099, 5268, 194324, 193382, 141247, 114142, 109839, 178066, 207571, 206877, 205721, 232992, 259253, 201644, 230622, 110148, 249138, 33896, 47668, 241218, 156199]
21, 35, 31.6, [72330, 261349, 258424, 26978, 132935, 120099, 206877, 5268, 1485, 183166, 47668, 229566, 41358, 24734, 97197, 113974, 209249, 227103, 114142, 73684, 201644, 259253, 205721, 162366, 141247, 141625, 53924, 82118, 133533, 230622]
21, 36, 31.59, [72330, 13249, 227103, 20723, 235384, 229566, 83441, 53924, 113974, 47668, 75070, 120099, 1485, 40804, 82358, 141247, 188644, 114142, 162366, 230622, 5268, 205721, 182376, 41358, 24734, 229567, 206877, 33896, 194324, 195273]
21, 37, 31.59, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 1485, 41358, 24734, 141247, 201644, 229566, 5268, 194324, 230622, 83441, 227103, 113974, 205721, 133533, 209249, 40804, 47668, 114142, 33896, 259253, 178066, 53924, 164240]
21, 38, 31.58, [121711, 258335, 14759, 132935, 257455, 24417, 168587, 120099, 193382, 141247, 5268, 194324, 216657, 109839, 114142, 178066, 227103, 207571, 206877, 232992, 205721, 201644, 259253, 110148, 230622, 249138, 33896, 141625, 47668, 53924]
21, 39, 31.58, [72330, 13249, 27584, 206877, 75070, 235384, 24734, 14866, 141247, 178255, 85208, 141248, 41358, 5268, 173903, 73684, 227103, 53924, 141626, 201644, 205721, 2691, 167138, 194324, 113974, 209249, 133533, 82118, 47668, 259253]
21, 40, 31.58, [72330, 261349, 27584, 120099, 235384, 75070, 206877, 24734, 5268, 207598, 141247, 165291, 41358, 1485, 193961, 247134, 194324, 227103, 245202, 133533, 205721, 114142, 249138, 259253, 168587, 40804, 47668, 33896, 178066, 141625]
21, 41, 31.58, [72330, 258335, 75070, 27584, 235384, 120099, 206877, 5268, 207598, 165291, 1485, 24734, 41358, 114142, 227103, 141247, 249138, 33896, 167138, 142577, 5614, 229567, 178066, 194324, 193961, 259253, 260938, 247134, 141625, 205721]
21, 42, 31.58, [121711, 258335, 14759, 235384, 27584, 231620, 229567, 120099, 45046, 1485, 5268, 194324, 24734, 26466, 255182, 73275, 3448, 152619, 249138, 205721, 6184, 259253, 40803, 230622, 5614, 178066, 193961, 260938, 247134, 141625]
21, 43, 31.58, [72330, 13249, 27584, 235384, 11806, 257455, 120099, 227891, 38383, 34674, 82686, 26466, 205721, 193961, 247134, 255182, 178066, 73275, 1687, 172300, 249138, 6184, 230622, 40805, 5614, 194324, 209249, 24734, 82118, 123717]
21, 44, 31.57, [72330, 257013, 14759, 132935, 258424, 227891, 38383, 34674, 5268, 215398, 198195, 24734, 257424, 3014, 146078, 227103, 137906, 84926, 113974, 209249, 141247, 194324, 82358, 133533, 15411, 19040, 57108, 187073, 102950, 245196]
21, 45, 31.57, [72330, 258335, 14759, 132935, 258424, 114485, 38383, 34674, 5268, 215398, 198195, 24734, 141192, 230622, 205721, 227103, 114142, 229566, 41358, 53924, 83441, 113974, 209249, 82118, 133533, 82358, 15411, 259253, 33896, 141625]
21, 46, 31.57, [72330, 174485, 75070, 27584, 235384, 120099, 206877, 41358, 45046, 201682, 201644, 1485, 5268, 24734, 194324, 165291, 249138, 227103, 113732, 116946, 141625, 205721, 247134, 167138, 114142, 92195, 193961, 15411, 259253, 82358]
21, 47, 31.57, [72330, 260458, 97197, 132935, 257455, 67740, 38383, 41358, 178255, 5268, 194324, 24734, 207598, 114142, 141192, 230622, 1485, 227103, 229566, 83441, 113974, 80657, 205721, 248410, 82118, 133533, 73684, 53924, 259253, 116946]
21, 48, 31.57, [61718, 14759, 132935, 27584, 66256, 141247, 114142, 206877, 232992, 230622, 193382, 194324, 53924, 207571, 201644, 110148, 85075, 236632, 41358, 84926, 109839, 120099, 259253, 227103, 5268, 258481, 71004, 249138, 178066, 73710]
21, 49, 31.56, [72330, 254168, 97197, 231620, 235384, 229567, 45046, 201682, 27584, 167138, 165291, 24734, 5268, 120099, 194324, 249138, 193961, 113974, 227103, 209249, 82118, 1485, 73684, 205721, 162366, 114142, 141625, 201644, 259253, 133533]
21, 50, 31.56, [121711, 258335, 75070, 141247, 14759, 132935, 257455, 114142, 247134, 33896, 41358, 5268, 194324, 24734, 229567, 201682, 209249, 82118, 227103, 73684, 141626, 205721, 1485, 47668, 259253, 133533, 167138, 206877, 53924, 201644]
21, 51, 31.56, [72330, 13249, 27584, 206877, 14866, 235384, 75070, 230622, 249138, 24734, 141247, 255182, 83441, 120099, 73684, 53924, 1485, 141625, 41358, 5268, 201644, 116946, 194324, 133533, 227103, 209249, 47668, 113974, 82118, 38898]
21, 52, 31.56, [72330, 261349, 27584, 132935, 257455, 67740, 38383, 5268, 178255, 24734, 141192, 229566, 41358, 207598, 259253, 83441, 194324, 227103, 113974, 230622, 205721, 1485, 47668, 248410, 133533, 82118, 73684, 53924, 116946, 104087]
21, 53, 31.56, [61718, 14759, 132935, 27584, 66256, 141247, 232992, 114142, 193382, 206877, 207571, 230622, 53924, 194324, 109839, 201644, 110148, 247134, 167138, 41358, 120099, 102950, 133533, 259253, 5268, 193961, 162366, 15411, 82358, 72064]
21, 54, 31.55, [61718, 14759, 132935, 27584, 66256, 141247, 114142, 206877, 232992, 193382, 194324, 207571, 201644, 230622, 120099, 53924, 109839, 41358, 110148, 259897, 168587, 5268, 68600, 227103, 236632, 249138, 209249, 19040, 141625, 205721]
21, 55, 31.55, [72330, 258335, 27584, 120099, 235384, 75070, 5268, 206877, 207598, 1485, 165291, 24734, 45046, 41358, 114142, 178066, 85208, 141247, 82118, 182376, 230622, 228427, 19040, 194324, 229567, 33896, 167138, 102950, 201644, 148736]
21, 56, 31.55, [72330, 62604, 7758, 110148, 235384, 229566, 83441, 53924, 231620, 27584, 124066, 113974, 133533, 194324, 47668, 2691, 182376, 228427, 102950, 143839, 120099, 199667, 259253, 141625, 217461, 82118, 205721, 41358, 206877, 213139]
21, 57, 31.54, [72330, 13249, 27584, 206877, 14866, 235384, 75070, 230622, 205721, 24734, 166372, 175635, 229566, 120099, 259253, 57108, 1485, 141625, 41358, 5268, 201644, 116946, 194324, 133533, 227103, 209249, 47668, 113974, 82118, 114142]
21, 58, 31.54, [72330, 27584, 13249, 235384, 66256, 227103, 67740, 38383, 114142, 41358, 178255, 1485, 24734, 207598, 141192, 229566, 83441, 113974, 248410, 82118, 133533, 5268, 194324, 205721, 73684, 230622, 116946, 53924, 47668, 99445]
21, 59, 31.54, [72330, 261349, 29740, 5268, 26978, 212298, 38383, 132935, 34674, 25414, 227891, 41358, 257424, 215398, 163728, 194324, 110230, 90788, 205721, 133533, 24734, 227103, 141247, 201644, 53924, 102950, 214312, 82118, 40804, 230622]
21, 60, 31.54, [121711, 258335, 14759, 120099, 235384, 75070, 141247, 41358, 207598, 165291, 249138, 206877, 1485, 193961, 114142, 116946, 24734, 141625, 798, 209249, 73684, 133533, 82118, 227103, 5268, 194324, 53924, 205721, 201644, 36946]
21, 61, 31.54, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 5268, 1485, 194324, 24734, 165291, 207598, 227103, 193961, 182376, 205721, 82358, 249138, 110698, 165922, 230622, 201644, 68600, 209249, 141625, 123590, 78588]
21, 62, 31.53, [121711, 257013, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 85208, 141248, 206877, 1485, 173903, 113974, 209249, 24734, 102950, 82358, 15411, 141625, 162366, 5268, 227103, 194324, 133533, 167138, 205721, 201644, 259253]
21, 63, 31.53, [72330, 13249, 75070, 27584, 235384, 227891, 38383, 41358, 34674, 230622, 215398, 24734, 141247, 201644, 257424, 5613, 194324, 227103, 3014, 163728, 205721, 43821, 214312, 53924, 142232, 40804, 110230, 102950, 82118, 133533]
21, 64, 31.53, [72330, 13249, 75070, 27584, 235384, 120099, 206877, 24734, 41358, 230622, 193382, 141247, 207571, 201644, 109839, 110148, 8734, 227103, 194324, 47668, 249138, 205721, 168587, 53924, 40804, 33896, 178066, 114142, 141625, 259253]
21, 65, 31.53, [69651, 13249, 36215, 110148, 15672, 246295, 31644, 41358, 258205, 78094, 43821, 163728, 156349, 85208, 47668, 206877, 246562, 141625, 114142, 5268, 141247, 120099, 229566, 118691, 73684, 201644, 34294, 24734, 259253, 230622]
21, 66, 31.52, [72330, 75070, 13249, 206877, 235384, 120099, 27584, 24734, 141247, 41358, 5268, 82686, 26466, 194324, 193961, 247134, 230624, 255182, 205721, 73275, 1687, 172300, 249138, 6184, 40805, 5614, 260938, 141625, 178066, 259253]
21, 67, 31.52, [72330, 227103, 13249, 110148, 235384, 62604, 52773, 209249, 231620, 141192, 47668, 178066, 207571, 104721, 120099, 141247, 82358, 23131, 230622, 249138, 110698, 68600, 236632, 107938, 19040, 41358, 229567, 201644, 5268, 89910]
21, 68, 31.51, [72330, 258335, 258424, 14759, 132935, 174772, 34674, 38383, 215398, 5268, 198195, 114142, 24734, 141192, 230622, 229566, 83441, 227103, 205721, 141626, 167138, 203034, 53924, 82118, 133533, 113974, 41358, 47668, 259253, 73684]
21, 69, 31.5, [72330, 13249, 27584, 235384, 75070, 205721, 1485, 82358, 114142, 15411, 24734, 19040, 207598, 120099, 57108, 141247, 187073, 206877, 247134, 165291, 41358, 193961, 201644, 5268, 194324, 133533, 227103, 102950, 54085, 141625]
21, 70, 31.5, [72330, 174485, 27584, 75070, 235384, 120099, 206877, 1485, 141247, 41358, 24734, 207598, 201644, 5268, 194324, 255764, 85075, 154576, 207571, 104721, 23131, 249138, 110698, 68600, 236632, 107938, 230622, 19040, 229567, 252749]
21, 71, 31.5, [72330, 174485, 27584, 255764, 235384, 120099, 85075, 75070, 154576, 238637, 141247, 1485, 206877, 19040, 201644, 207598, 41358, 57108, 187073, 5268, 194324, 247134, 24734, 205721, 133533, 114142, 102950, 193961, 15411, 222515]
21, 72, 31.49, [72330, 260458, 231620, 235384, 97197, 86401, 27584, 87336, 3448, 45046, 229567, 178066, 5268, 120099, 194324, 1485, 205721, 24734, 255182, 6184, 193961, 152619, 249138, 73275, 259253, 5614, 40805, 141625, 260938, 247134]
21, 73, 31.49, [147134, 27584, 13249, 7698, 66256, 167418, 40804, 114142, 178255, 1485, 24734, 207598, 141192, 41358, 227103, 229566, 83441, 113974, 248410, 82118, 5268, 194324, 205721, 133533, 230622, 73684, 116946, 53924, 47668, 74943]
21, 74, 31.49, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 166372, 193382, 41358, 109839, 24734, 1485, 82118, 141192, 5268, 194324, 227103, 201644, 3448, 207571, 205721, 168587, 40804, 47668, 33896, 141625, 259253, 178066, 200790]
21, 75, 31.49, [72330, 13249, 14759, 132935, 257455, 67740, 38383, 178255, 41358, 207598, 165291, 24734, 193961, 182376, 201644, 5268, 194324, 227103, 1485, 82358, 230622, 205721, 110698, 165922, 68600, 209249, 141625, 249138, 236632, 126354]
21, 76, 31.49, [72330, 13249, 206877, 27584, 235384, 120099, 193382, 109839, 166372, 41358, 75070, 24734, 207571, 205721, 114142, 201644, 5268, 227103, 194324, 1485, 113974, 47668, 209249, 133533, 73684, 82118, 53924, 249138, 116946, 239750]
21, 77, 31.48, [72330, 261349, 27584, 120099, 235384, 75070, 206877, 5268, 141247, 24734, 165291, 201644, 41358, 207598, 103072, 83441, 194324, 227103, 113974, 230622, 205721, 1485, 47668, 248410, 133533, 82118, 73684, 53924, 116946, 114142]
21, 78, 31.48, [61718, 14759, 132935, 27584, 66256, 141247, 232992, 206877, 114142, 1485, 229566, 194324, 97197, 230622, 229180, 113974, 209249, 82118, 41358, 73684, 133533, 120099, 259253, 227103, 5268, 162366, 53924, 141625, 47668, 205721]
21, 79, 31.47, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 120099, 141625, 230622, 206877, 1485, 175635, 229566, 113974, 24734, 57108, 114142, 33896, 209249, 133533, 82118, 227103, 5268, 194324, 201644, 205721, 47668, 260650]
21, 80, 31.47, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 165291, 5268, 194324, 24734, 2691, 193961, 240584, 227103, 207598, 201644, 247134, 102950, 114142, 229567, 167138, 234707, 249138, 141625, 33896, 133533, 53924]
21, 81, 31.47, [147134, 27584, 13249, 7698, 66256, 167418, 40804, 114142, 168587, 120099, 193382, 141247, 41358, 109839, 178066, 207571, 206877, 232992, 3448, 85075, 236632, 5268, 205721, 194324, 84926, 258481, 201644, 71004, 249138, 222278]
21, 82, 31.45, [69651, 13249, 36215, 110148, 235385, 62604, 257492, 52773, 41358, 231620, 45046, 178066, 85208, 194324, 82118, 206877, 167138, 228427, 114142, 19040, 230622, 141247, 182376, 234707, 102950, 141625, 120099, 33896, 201644, 147551]
21, 83, 31.45, [72330, 260458, 97197, 235384, 27584, 231620, 229567, 120099, 45046, 5268, 194324, 24734, 1485, 201644, 230622, 207571, 41358, 53924, 109839, 110148, 168587, 205721, 227103, 249138, 40804, 47668, 33896, 259253, 141625, 148897]
21, 84, 31.44, [72330, 13249, 235384, 27584, 66256, 1485, 24734, 114142, 207598, 165291, 141247, 206877, 120099, 193961, 106327, 247134, 102950, 133533, 229567, 201644, 230622, 47668, 41358, 259253, 241218, 53924, 249138, 33896, 5268, 194324]
21, 85, 31.44, [61718, 14759, 132935, 27584, 66256, 141247, 114142, 206877, 232992, 193382, 194324, 26466, 255182, 230622, 73275, 3448, 120099, 152619, 6184, 40805, 5614, 259253, 5268, 193961, 52906, 249138, 247134, 141625, 178066, 205721]
21, 86, 31.43, [72330, 13249, 27584, 230622, 235384, 120099, 75070, 53924, 47668, 1485, 229566, 107938, 207598, 141247, 204820, 2941, 45046, 6184, 84926, 24734, 114142, 258481, 62679, 41358, 249138, 227103, 236632, 178066, 19040, 230264]
21, 87, 31.42, [121711, 258335, 67740, 38383, 14759, 132935, 257455, 178255, 85208, 141248, 41358, 173903, 206877, 113974, 249138, 1485, 141625, 24734, 165291, 234707, 113733, 193961, 92195, 5268, 194324, 167138, 227103, 205721, 53924, 201644]
21, 88, 31.42, [72330, 261349, 27584, 120099, 235384, 75070, 206877, 141247, 41358, 207598, 165291, 201644, 5268, 24734, 194324, 2691, 249138, 227103, 114142, 193961, 247134, 205721, 82118, 73684, 53924, 141626, 47668, 133533, 167138, 259253]
21, 89, 31.42, [121711, 258335, 14759, 120099, 235384, 75070, 206877, 41358, 141247, 165291, 5268, 194324, 24734, 1485, 201644, 249138, 227103, 207598, 193961, 247134, 205721, 82358, 114142, 15411, 141625, 19040, 57108, 187073, 133533, 257215]
21, 90, 31.41, [72330, 261349, 27584, 132935, 257455, 67740, 206877, 38383, 41358, 178255, 85208, 201644, 5268, 24734, 194324, 1485, 141248, 227103, 173903, 113974, 141626, 202505, 205721, 259253, 209249, 47668, 133533, 53924, 73684, 82118]
21, 91, 31.41, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 230622, 229566, 206877, 1485, 141625, 83441, 113974, 24734, 116946, 209249, 133533, 73684, 53924, 82118, 227103, 201644, 5268, 194324, 120735, 205721, 259253]
21, 92, 31.4, [72330, 260458, 97197, 231620, 235384, 27584, 229567, 45046, 120099, 24734, 194324, 5268, 1485, 207598, 167138, 165291, 193961, 247134, 227103, 113732, 154804, 201644, 249138, 73684, 116946, 133533, 47668, 58078, 259253, 141625]
21, 93, 31.39, [72330, 174485, 27584, 207598, 235384, 120099, 206877, 255764, 141247, 83441, 41358, 75070, 53924, 201644, 24734, 5268, 194324, 1485, 113974, 47668, 40804, 230622, 182376, 205721, 188644, 33896, 141625, 114142, 162366, 111235]
21, 94, 31.39, [72330, 181335, 235384, 13249, 66256, 141192, 41358, 193382, 40804, 206877, 120099, 141247, 109839, 207571, 121772, 178066, 114142, 23131, 205721, 227103, 249138, 230624, 5268, 232574, 194324, 82358, 19040, 47668, 201644, 247521]
21, 95, 31.38, [61718, 14759, 132935, 27584, 66256, 141247, 114142, 232992, 206877, 193382, 207571, 230622, 194324, 53924, 201644, 109839, 110148, 82358, 41358, 15411, 120099, 21212, 5268, 227103, 57108, 187073, 249138, 102950, 141625, 205721]
21, 96, 31.38, [121711, 258335, 27584, 120099, 235384, 75070, 206877, 41358, 193382, 109839, 5268, 194324, 24734, 1485, 166372, 227103, 82118, 207571, 205721, 141192, 3448, 259253, 249138, 85075, 84926, 258481, 71004, 178066, 201644, 203419]
21, 97, 31.35, [57289, 261349, 27584, 66256, 235384, 120099, 240584, 229567, 167138, 206877, 141247, 234707, 207598, 5268, 24734, 53924, 1485, 165291, 201644, 33896, 41358, 249138, 114142, 247134, 194324, 133533, 227103, 102950, 193961, 141625]
21, 98, 31.34, [72330, 260458, 97197, 235384, 29835, 45046, 229567, 27584, 26466, 230622, 120099, 5268, 24734, 194324, 255182, 73275, 3448, 1485, 152619, 6184, 40805, 133533, 205721, 102950, 234707, 249138, 201644, 247134, 141625, 193961]
21, 99, 31.33, [72330, 11806, 13249, 235384, 257455, 20723, 227891, 38383, 120099, 34674, 201644, 1486, 205721, 114142, 227103, 229566, 83441, 113974, 178066, 47668, 133533, 182376, 230622, 53924, 33896, 167138, 24734, 141625, 194324, 259253]
22, 0, 32.02, [72330, 261349, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 5268, 194324, 24734, 207598, 165291, 249138, 227103, 205721, 114142, 193961, 247134, 102950, 133533, 82358, 15411, 141625, 162366, 167138, 259253]
22, 1, 32.01, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 1485, 24734, 5268, 194324, 114142, 230622, 205721, 227103, 53924, 47668, 229566, 141625, 259253, 83441, 113974, 133533, 209249, 82118, 73684, 116946]
22, 2, 31.98, [72330, 260458, 97197, 141247, 235384, 229567, 207598, 255764, 231620, 85075, 249138, 206877, 24734, 227103, 27584, 5268, 228427, 41358, 120099, 19040, 143839, 199667, 141625, 167138, 1485, 102950, 193961, 201644, 82358, 153785]
22, 3, 31.89, [60999, 1115, 232892, 113948, 193179, 167418, 40804, 168587, 193382, 141625, 109839, 141247, 120099, 178066, 207571, 249138, 41358, 227103, 232992, 206877, 110148, 201644, 167138, 234707, 205721, 5268, 194324, 53924, 33896, 19672]
22, 4, 31.87, [72330, 261349, 258424, 5003, 26978, 75070, 206877, 1485, 207598, 5268, 255764, 41358, 85075, 154576, 238637, 194324, 249138, 168587, 205721, 114142, 24734, 227103, 47668, 33896, 141625, 178066, 24041, 40804, 201644, 147309]
22, 5, 31.76, [72330, 261349, 127886, 165291, 235384, 27584, 141247, 207598, 120099, 1485, 41358, 3013, 163728, 24734, 43821, 5268, 201644, 227103, 194324, 214312, 142232, 75070, 205721, 230622, 40804, 82118, 133533, 110230, 53924, 102950]
22, 6, 31.74, [72330, 22897, 13249, 20723, 235384, 215398, 201644, 257424, 3013, 41358, 53924, 227103, 163728, 43821, 194324, 75070, 40804, 214312, 142232, 82118, 206877, 141247, 133533, 110230, 205721, 102950, 24734, 120099, 230622, 52594]
22, 7, 31.74, [72330, 261349, 200857, 27584, 235384, 175635, 201644, 245202, 120099, 207598, 165291, 152930, 249138, 168587, 1485, 141247, 40804, 178066, 205721, 141625, 41358, 5268, 194324, 259253, 33896, 114142, 133533, 24734, 227103, 47668]
22, 8, 31.73, [72330, 260458, 97197, 235384, 231620, 229567, 27584, 45046, 26466, 120099, 5268, 24734, 230622, 194324, 255182, 73275, 152619, 3448, 6184, 1485, 79407, 236632, 205721, 84926, 57108, 141192, 187073, 133533, 102950, 147647]
22, 9, 31.73, [121711, 258335, 14759, 120099, 235384, 207598, 75070, 141247, 165291, 249138, 193961, 41358, 83441, 1485, 113974, 114142, 5268, 116946, 206877, 194324, 209249, 205721, 133533, 73684, 24734, 141625, 227103, 53924, 82118, 164646]
22, 10, 31.71, [72330, 75070, 13249, 66256, 230622, 27584, 206877, 120099, 232992, 41358, 141247, 193382, 207571, 109839, 5614, 201644, 110148, 167138, 194324, 209249, 205721, 53924, 227103, 133533, 82118, 113974, 73684, 47668, 259253, 54464]
22, 11, 31.7, [72330, 258335, 14759, 132935, 257455, 67740, 38383, 178255, 207598, 41358, 165291, 24734, 193961, 182376, 227103, 1485, 82358, 5268, 194324, 110698, 230624, 165922, 205721, 40804, 201644, 178066, 141625, 47668, 33896, 186186]
22, 12, 31.7, [72330, 261349, 88866, 27584, 235384, 259253, 165291, 242798, 41358, 75070, 249138, 120099, 5614, 207598, 205721, 141247, 167138, 55196, 227103, 133533, 1485, 206877, 24734, 102950, 193961, 162366, 114142, 247134, 201644, 15411]
22, 13, 31.69, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 24734, 41358, 5268, 141247, 201644, 1485, 230622, 194324, 53924, 47668, 227103, 205721, 193961, 247134, 130496, 114142, 229567, 167138, 102950, 133533, 33896, 7059, 143399]
