generation number, individual number, fitness, candidate
21, 98, 387.48, [249, 259, 993, 1528, 4816, 1062, 830, 4467, 1351, 1530, 850, 1367, 7301, 1408, 737, 2565, 261, 2972, 3692, 6, 8, 11, 109, 1549, 1166, 1972, 5404, 789, 2328, 7276, 4760, 7969, 710, 36, 1830, 766, 5802, 5038, 306, 5814, 2871, 5688, 3267, 1319, 7758, 592, 722, 600, 4828, 1374]
21, 99, 384.83, [249, 5162, 4046, 993, 4467, 4322, 6877, 1385, 2233, 1530, 5679, 737, 36, 1830, 7763, 3692, 1408, 622, 5404, 1972, 261, 2565, 109, 2972, 6, 8, 11, 2324, 1549, 7276, 1166, 710, 1367, 789, 7574, 766, 4760, 2328, 7969, 5802, 5038, 306, 5814, 2871, 3267, 1393, 722, 600, 4828, 1374]
22, 0, 440.06, [249, 10, 993, 4099, 6877, 5679, 5002, 15, 4760, 1530, 4467, 36, 1221, 261, 2651, 2324, 737, 1972, 2565, 6, 8, 11, 5404, 1549, 4046, 1062, 1166, 109, 789, 2328, 2972, 7969, 3841, 5802, 5038, 766, 306, 5814, 3267, 7276, 2871, 592, 5688, 457, 7758, 722, 1367, 600, 4828, 1374]
22, 1, 435.82, [249, 993, 10, 5679, 4099, 6877, 36, 5002, 4467, 1530, 15, 4760, 1972, 737, 5404, 1221, 789, 1062, 710, 4046, 2972, 1408, 2233, 2565, 109, 2328, 6, 8, 11, 1549, 3267, 5688, 1166, 592, 7276, 766, 7969, 1830, 5802, 5038, 306, 5814, 2871, 457, 7758, 722, 1367, 600, 4828, 1374]
22, 2, 432.49, [249, 993, 10, 5679, 6877, 4099, 5002, 36, 1221, 1530, 4467, 710, 3038, 4790, 15, 1972, 737, 4760, 1408, 2565, 5404, 6, 1062, 4046, 8, 11, 789, 109, 1549, 1166, 2972, 2328, 1830, 5802, 5038, 766, 306, 2951, 5814, 7276, 592, 5688, 2871, 457, 7758, 722, 1367, 600, 4828, 1374]
22, 3, 432.21, [249, 993, 5679, 1385, 5404, 4046, 3692, 4467, 4322, 1530, 4632, 5688, 7574, 6671, 737, 2972, 3352, 1062, 7758, 592, 261, 1972, 109, 2565, 1549, 6, 8, 11, 2651, 1166, 2324, 789, 7276, 2328, 7969, 766, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 1367, 600, 4828, 1374]
22, 4, 430.85, [249, 1385, 993, 3692, 5679, 1381, 5439, 4046, 4467, 1530, 5002, 261, 2324, 4099, 4584, 1367, 1408, 7758, 737, 592, 2565, 6, 8, 11, 1549, 109, 2972, 1166, 1062, 789, 2328, 7969, 1972, 36, 1830, 766, 7276, 5802, 5038, 306, 710, 5814, 2871, 2233, 3267, 457, 722, 600, 4828, 1374]
22, 5, 430.42, [249, 4322, 993, 4632, 1385, 5679, 7574, 3692, 4467, 1530, 6671, 4046, 5404, 3352, 2651, 710, 2565, 6580, 5688, 737, 6, 8, 11, 1549, 1166, 109, 7758, 592, 2972, 2324, 1062, 789, 2328, 1972, 7969, 766, 7276, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
22, 6, 429.51, [784, 3026, 4041, 2999, 5911, 7574, 4467, 2233, 497, 1530, 4632, 6671, 3352, 737, 7969, 36, 592, 1367, 600, 1062, 261, 2651, 2565, 6, 8, 11, 1549, 7276, 109, 1166, 2324, 789, 2328, 2972, 1972, 766, 4046, 1830, 5802, 5038, 306, 5814, 2871, 5688, 3267, 457, 7758, 722, 4828, 1374]
22, 7, 429.17, [249, 993, 5679, 541, 6971, 3164, 4046, 5439, 4467, 1530, 4632, 7276, 1062, 737, 6671, 7574, 2565, 3352, 261, 1830, 6, 8, 11, 710, 2972, 109, 1549, 1166, 1972, 2324, 789, 2328, 7969, 36, 5802, 766, 5038, 306, 5814, 2871, 547, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 8, 425.53, [249, 993, 5679, 1385, 15, 7574, 4046, 4467, 6877, 1516, 622, 3352, 1367, 6671, 1381, 3213, 5688, 7758, 592, 737, 1408, 2565, 6, 8, 109, 2972, 11, 1062, 1549, 1166, 2324, 789, 1972, 2328, 7276, 766, 7969, 36, 1830, 5802, 710, 306, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
22, 9, 424.97, [784, 3026, 4041, 1385, 5002, 1381, 4467, 4099, 5404, 1530, 3692, 5439, 261, 7246, 5038, 2233, 1408, 7969, 36, 592, 2565, 600, 6, 737, 8, 1062, 11, 7276, 109, 1549, 710, 1166, 2324, 789, 1972, 766, 5262, 4046, 2972, 1830, 5802, 306, 5814, 2871, 3267, 457, 7758, 722, 4828, 1374]
22, 10, 424.8, [249, 993, 4046, 5679, 4467, 1385, 5162, 5002, 6671, 1530, 1351, 280, 737, 2256, 36, 2727, 710, 3692, 592, 622, 5404, 1408, 1972, 261, 2565, 109, 6, 8, 1830, 11, 2972, 7276, 1549, 1166, 789, 766, 2328, 4760, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 11, 424.43, [249, 4099, 1381, 1385, 5404, 3692, 1530, 4046, 1408, 622, 4467, 7021, 6877, 2233, 2565, 261, 1062, 6, 5688, 722, 737, 2324, 600, 1972, 8, 109, 11, 1549, 1166, 789, 2972, 2328, 3352, 7969, 36, 766, 1830, 5802, 5038, 306, 5814, 2871, 3267, 710, 457, 7758, 2740, 1367, 4828, 1374]
22, 12, 424.42, [249, 1385, 993, 3692, 5679, 4322, 4632, 4046, 4467, 1530, 5404, 7574, 6671, 3352, 710, 1408, 5688, 737, 2233, 2565, 6, 8, 11, 1916, 592, 109, 1549, 2972, 1062, 1166, 789, 1972, 2328, 7969, 36, 766, 1830, 7276, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 1367, 600, 4828, 1374]
22, 13, 424.21, [249, 993, 5679, 1385, 5404, 4322, 4046, 3692, 4467, 1530, 7574, 6671, 3352, 710, 4632, 5688, 760, 737, 2565, 261, 6, 2972, 8, 592, 109, 7758, 1062, 11, 1549, 1166, 1972, 2324, 789, 2328, 7276, 766, 7969, 36, 3149, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
22, 14, 424.01, [249, 4099, 541, 1381, 6971, 4322, 1530, 4046, 2651, 7969, 4467, 1367, 2565, 261, 3706, 1062, 6, 1972, 737, 8, 2324, 11, 5688, 722, 1549, 600, 7276, 109, 1166, 6671, 789, 7574, 3352, 2328, 2972, 766, 36, 5679, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 592, 4828, 1374]
22, 15, 423.6, [249, 993, 1385, 5679, 6332, 3692, 4046, 3164, 4467, 1530, 5439, 1284, 710, 2565, 261, 5688, 4632, 737, 6, 8, 7574, 11, 7758, 592, 2972, 109, 6671, 1062, 1549, 3352, 1972, 1166, 2324, 789, 2328, 766, 36, 7276, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
22, 16, 422.98, [249, 993, 10, 5679, 4099, 4649, 15, 36, 1221, 1530, 4467, 5002, 3692, 261, 2324, 1972, 737, 4760, 1596, 2565, 5404, 6, 1062, 4046, 8, 11, 789, 109, 2233, 1549, 2972, 1166, 7969, 1830, 5802, 766, 5038, 3267, 306, 7276, 592, 5814, 5688, 2871, 457, 722, 1367, 600, 4828, 1374]
22, 17, 422.34, [249, 7669, 267, 2324, 1381, 2972, 6971, 4467, 3439, 1530, 3692, 2233, 4099, 7969, 737, 1408, 36, 2565, 5404, 6, 4046, 8, 7276, 11, 109, 1549, 1166, 15, 789, 2328, 4760, 1972, 1062, 5688, 1542, 766, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 18, 422.16, [249, 993, 5679, 1381, 6971, 4099, 3439, 4046, 4467, 1530, 3692, 3038, 15, 4790, 1549, 1408, 1062, 592, 737, 1367, 2565, 2972, 6, 8, 11, 109, 1166, 2324, 789, 4760, 2328, 1972, 5404, 5804, 1830, 766, 7276, 5802, 5038, 306, 5814, 2871, 5688, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 19, 422.02, [249, 7669, 267, 1385, 2324, 2972, 4322, 4467, 4632, 1530, 7574, 7131, 3352, 261, 737, 2651, 36, 3692, 7969, 2565, 5404, 4046, 7276, 6, 8, 109, 11, 1549, 1166, 789, 2328, 1062, 1972, 1830, 5688, 766, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 20, 422.02, [249, 7669, 3164, 5439, 2324, 2972, 1381, 1530, 4467, 4632, 5688, 600, 7574, 3352, 6971, 4099, 2565, 36, 261, 4046, 737, 7276, 6, 109, 8, 6671, 11, 1549, 1166, 789, 5124, 7969, 1062, 1830, 1972, 766, 5802, 5038, 306, 710, 5814, 2871, 3267, 457, 7758, 592, 722, 1367, 4828, 1374]
22, 21, 421.72, [249, 3053, 622, 1530, 261, 5439, 6671, 7574, 4467, 4632, 3352, 4099, 5688, 1381, 109, 2972, 3407, 600, 2565, 6, 737, 1403, 8, 11, 1549, 710, 1166, 592, 1367, 1062, 2324, 789, 2328, 7969, 7276, 766, 36, 1830, 4046, 5802, 5038, 306, 1972, 2871, 3267, 457, 7758, 722, 4828, 1374]
22, 22, 421.66, [249, 5679, 1381, 1385, 5162, 4467, 4735, 2972, 2233, 1530, 2256, 2485, 261, 4760, 7969, 1972, 109, 4046, 5404, 622, 5038, 1367, 3213, 1408, 5688, 7276, 2565, 6, 8, 11, 1549, 1166, 6877, 789, 36, 766, 2328, 1830, 5802, 737, 306, 5814, 2871, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 23, 421.52, [784, 3026, 3030, 3053, 1381, 1467, 4467, 4750, 5439, 1530, 1955, 4760, 5404, 1062, 3692, 737, 7969, 592, 1367, 600, 36, 710, 2565, 6, 8, 5002, 11, 1549, 109, 1166, 2324, 789, 2328, 2972, 1830, 766, 4046, 1972, 5802, 5038, 306, 5814, 2871, 5688, 3267, 457, 7758, 722, 4828, 1374]
22, 24, 421.36, [249, 993, 3030, 5002, 3053, 1062, 4046, 1381, 4467, 1774, 5688, 1530, 1367, 4750, 5439, 5404, 737, 3692, 600, 2565, 6, 8, 11, 109, 2972, 1549, 1166, 2324, 789, 2328, 4760, 1972, 7969, 36, 1830, 766, 5802, 5038, 306, 710, 5814, 2871, 2233, 3267, 457, 7758, 592, 722, 4828, 1374]
22, 25, 421.04, [249, 10, 993, 6877, 15, 5679, 4760, 4099, 1221, 1530, 4467, 36, 5688, 5002, 7246, 1408, 737, 1972, 2565, 6, 8, 11, 5404, 710, 4046, 1549, 1062, 109, 1166, 789, 2233, 2328, 2972, 7969, 1830, 766, 6394, 5038, 306, 7276, 3267, 592, 5814, 2871, 457, 7758, 722, 600, 4828, 1374]
22, 26, 420.86, [249, 5439, 7669, 4632, 267, 2324, 2972, 1381, 4467, 1530, 3692, 3038, 417, 4790, 1408, 4760, 6971, 5814, 4099, 36, 2565, 4046, 737, 7276, 6, 109, 8, 11, 1549, 1166, 789, 2328, 1062, 1830, 5802, 766, 5038, 1972, 306, 5688, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 27, 420.66, [249, 2233, 3053, 6971, 3164, 1530, 4632, 6671, 7574, 4467, 3352, 5439, 592, 1367, 2565, 261, 1381, 5688, 6, 600, 8, 2972, 11, 737, 109, 1549, 1166, 2324, 789, 1062, 710, 2328, 7969, 36, 1830, 766, 5802, 5038, 4046, 7276, 306, 1972, 5814, 2871, 3267, 457, 7758, 722, 1028, 1374]
22, 28, 420.46, [249, 993, 7942, 4632, 6671, 1062, 4046, 1381, 4467, 1367, 7574, 2548, 5404, 5688, 600, 3981, 737, 2565, 261, 6, 8, 11, 2972, 109, 622, 1549, 1166, 2324, 789, 2328, 4760, 1972, 7969, 36, 7276, 766, 1830, 5802, 5038, 306, 710, 5814, 2871, 2233, 3267, 457, 7758, 722, 4828, 1374]
22, 29, 419.84, [249, 7669, 267, 2324, 2972, 1381, 4467, 6971, 4099, 1530, 3439, 622, 3352, 7969, 737, 6671, 36, 710, 3213, 1408, 4046, 7276, 2565, 109, 6, 8, 11, 15, 1549, 1166, 789, 1972, 2328, 5688, 2908, 766, 1830, 5802, 306, 5814, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 30, 419.24, [249, 2233, 3053, 622, 1717, 1530, 3692, 5439, 4467, 5002, 3352, 1412, 592, 1367, 6671, 5688, 1381, 3213, 2565, 600, 2972, 6, 8, 737, 109, 11, 1549, 1166, 1062, 2324, 710, 789, 2328, 7969, 36, 766, 1830, 5802, 4046, 7276, 306, 1972, 5814, 2871, 3267, 457, 7758, 722, 4828, 1374]
22, 31, 419.04, [249, 993, 5679, 4046, 1385, 4467, 5162, 5439, 4632, 1530, 6971, 36, 6671, 737, 7574, 3352, 1062, 4099, 710, 7969, 3407, 1972, 592, 261, 2565, 109, 6, 5688, 1830, 2972, 8, 11, 1549, 7276, 1166, 766, 789, 1367, 2328, 413, 5038, 306, 2871, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 32, 418.88, [249, 993, 5679, 1385, 3971, 5002, 4046, 6671, 4467, 1530, 5439, 7574, 3352, 1549, 4099, 3407, 1367, 737, 2565, 261, 6, 2972, 8, 1062, 11, 109, 1166, 2324, 789, 2328, 7969, 36, 1972, 7276, 1830, 766, 5802, 5038, 306, 2718, 710, 5688, 3267, 457, 7758, 592, 722, 600, 4828, 1374]
22, 33, 418.65, [249, 7669, 267, 5439, 2324, 2972, 1381, 4467, 4632, 1530, 6971, 6671, 7574, 3352, 4099, 5814, 261, 36, 2565, 6, 4046, 737, 7276, 8, 109, 11, 1549, 1166, 789, 2328, 7969, 1062, 1830, 5582, 1972, 766, 5038, 5688, 306, 2871, 710, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 34, 417.97, [249, 3026, 4041, 1385, 15, 4790, 1381, 1530, 4467, 3692, 5688, 737, 978, 7574, 5439, 2871, 1367, 261, 2565, 7969, 1062, 592, 6, 600, 710, 36, 8, 11, 7763, 109, 1549, 1166, 2324, 789, 4760, 766, 1972, 4046, 2328, 2972, 1830, 5802, 5038, 306, 5814, 3267, 457, 722, 4828, 1374]
22, 35, 417.85, [249, 4099, 541, 1530, 1381, 3164, 6971, 4046, 5439, 4467, 5688, 3352, 600, 1284, 2233, 6747, 1062, 2565, 737, 1972, 261, 2324, 6, 722, 8, 7276, 109, 11, 1549, 6671, 7574, 1166, 789, 2328, 2972, 766, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 710, 457, 7758, 592, 4828, 1374]
22, 36, 417.73, [249, 993, 5679, 1385, 5404, 3692, 4046, 737, 4467, 1530, 4632, 4760, 1062, 2951, 5002, 3371, 3352, 7574, 1830, 1408, 8, 2565, 2972, 261, 6, 109, 1972, 11, 1549, 1166, 2324, 789, 2328, 7969, 36, 766, 7557, 5038, 306, 5814, 2871, 5688, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 37, 417.3, [249, 541, 4099, 6971, 1381, 3164, 1530, 5439, 4632, 3038, 737, 4046, 3692, 3267, 7276, 5404, 4760, 960, 710, 1408, 2565, 6, 8, 722, 5688, 600, 2324, 109, 11, 1549, 1166, 1972, 789, 2328, 2972, 766, 7969, 36, 1830, 5802, 5038, 306, 5814, 2871, 457, 7758, 592, 1367, 4828, 1374]
22, 38, 417.28, [784, 3026, 4041, 1385, 1381, 7574, 4467, 15, 6877, 1530, 5404, 3692, 3038, 4790, 5038, 4760, 1408, 36, 592, 1367, 600, 2565, 737, 6, 8, 1062, 11, 7276, 109, 1549, 1166, 2324, 789, 1972, 2328, 766, 2972, 4046, 1830, 5802, 306, 5814, 2871, 5688, 3267, 457, 7758, 125, 4828, 1374]
22, 39, 417.23, [784, 3026, 4041, 2999, 1381, 7574, 4467, 3164, 2233, 1530, 5439, 622, 4760, 261, 1062, 7969, 36, 1367, 600, 6877, 3695, 737, 710, 1408, 2565, 6, 8, 7276, 109, 11, 1549, 1166, 2324, 789, 2328, 766, 4046, 1972, 2972, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 4828, 1374]
22, 40, 417.05, [249, 196, 993, 4632, 6671, 1367, 1680, 1381, 4467, 4046, 7574, 1530, 3692, 5439, 1408, 7246, 737, 600, 2565, 261, 6, 8, 11, 109, 2972, 1549, 1166, 2324, 789, 2328, 7969, 1972, 36, 7276, 1830, 766, 5802, 5038, 306, 5814, 710, 2871, 2233, 3267, 457, 7758, 592, 722, 4828, 1374]
22, 41, 416.49, [249, 7669, 267, 2233, 2324, 2972, 1381, 4467, 6877, 3692, 5439, 3038, 1408, 4632, 7092, 6971, 4760, 5814, 36, 4046, 737, 7276, 2565, 6, 8, 11, 1549, 1166, 789, 2328, 7969, 1062, 1542, 5802, 1972, 766, 5038, 5688, 710, 306, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 42, 416.31, [249, 4099, 541, 1381, 622, 1717, 1530, 3692, 4046, 5002, 4467, 2548, 5404, 3981, 5439, 1438, 2565, 261, 1062, 6, 722, 737, 5688, 600, 7276, 109, 2324, 1972, 8, 11, 1549, 1166, 789, 2972, 2328, 766, 7969, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 710, 457, 7758, 4828, 1374]
22, 43, 416.17, [249, 3439, 7669, 5404, 267, 2324, 2972, 1381, 4467, 1530, 261, 7131, 6971, 7574, 3352, 710, 737, 7969, 4099, 36, 3407, 2565, 4046, 7276, 6, 109, 8, 11, 1549, 1166, 789, 2328, 1062, 1830, 1972, 766, 5802, 5688, 5038, 306, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 44, 415.81, [249, 993, 5679, 1381, 6971, 5404, 7518, 3692, 4467, 1530, 4099, 3439, 3038, 15, 4790, 1408, 5688, 4760, 737, 2565, 6, 8, 2972, 7758, 592, 109, 11, 1062, 1549, 1166, 2324, 1972, 789, 2328, 36, 766, 7276, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 1367, 600, 4828, 1374]
22, 45, 415.59, [249, 2233, 3053, 622, 1717, 6143, 3038, 3692, 4467, 4099, 1408, 592, 2565, 5439, 261, 6, 8, 11, 1381, 5404, 1549, 600, 1166, 2972, 109, 2324, 737, 789, 2328, 4760, 7969, 1062, 710, 36, 1830, 766, 5802, 5038, 306, 1972, 4046, 7276, 5814, 2871, 3267, 457, 7758, 722, 4828, 1374]
22, 46, 415.58, [249, 993, 1385, 5679, 300, 737, 3692, 5404, 4467, 1530, 7969, 1919, 5002, 1062, 4760, 710, 7149, 261, 600, 3352, 1284, 7758, 2972, 592, 1972, 109, 2565, 6, 1830, 8, 11, 1549, 1166, 2324, 789, 766, 2328, 36, 7276, 5802, 5038, 306, 3424, 2871, 5688, 3267, 457, 722, 4828, 1374]
22, 47, 415.1, [249, 993, 5679, 6808, 1385, 604, 4046, 4467, 5162, 1530, 280, 2256, 5002, 1549, 2637, 1351, 592, 737, 2565, 261, 2972, 6, 8, 11, 109, 622, 1166, 2324, 789, 2328, 4760, 1972, 5404, 36, 1830, 766, 7276, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 722, 6877, 600, 4828, 6410]
22, 48, 414.8, [249, 993, 5679, 1385, 5404, 3692, 4046, 737, 4467, 1530, 710, 622, 1062, 7021, 6877, 2233, 3352, 7574, 1830, 1408, 8, 2565, 2972, 261, 6, 109, 1972, 11, 1549, 1166, 2324, 789, 3781, 7969, 36, 766, 5802, 5038, 306, 5814, 2871, 5688, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 49, 413.98, [6723, 7841, 6877, 3053, 3038, 15, 4467, 3352, 2972, 1530, 3511, 1381, 1367, 5002, 1151, 7276, 5688, 1408, 2233, 5439, 2565, 109, 6, 8, 11, 1549, 2324, 4046, 789, 2328, 5404, 1972, 7969, 36, 1062, 766, 737, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 592, 722, 600, 4828, 1374]
22, 50, 413.59, [249, 3026, 2233, 4632, 6877, 3520, 1381, 6671, 4467, 2256, 5688, 737, 966, 2871, 5439, 1367, 1408, 261, 5404, 7969, 1062, 2565, 710, 600, 36, 8, 11, 1549, 7276, 109, 1166, 2324, 789, 2328, 1972, 766, 1142, 4760, 2972, 1830, 5802, 5038, 306, 5814, 3267, 457, 7758, 722, 4828, 1374]
22, 51, 413.52, [249, 4099, 541, 1381, 6971, 3164, 1530, 5439, 4632, 4760, 4046, 2951, 4467, 5002, 3371, 1062, 3267, 1408, 2565, 261, 6, 8, 11, 722, 5688, 600, 2324, 1549, 109, 1166, 789, 1972, 7145, 2328, 2972, 766, 7969, 36, 1830, 5802, 5038, 306, 5814, 2871, 457, 7758, 592, 1367, 4828, 1374]
22, 52, 413.25, [249, 5679, 993, 1385, 5002, 4099, 5404, 4046, 4467, 6971, 1919, 6892, 622, 1381, 4760, 6877, 2565, 7758, 1085, 592, 261, 6, 8, 11, 109, 2972, 1549, 1062, 1166, 2324, 789, 2328, 1972, 7969, 7276, 766, 36, 1830, 5802, 5038, 710, 306, 5814, 2871, 2233, 3267, 457, 722, 4828, 1374]
22, 53, 412.75, [6723, 622, 3053, 3038, 6877, 1381, 4467, 4099, 2972, 1530, 2233, 5439, 1408, 3692, 7276, 6422, 261, 1062, 710, 5688, 2565, 6, 109, 8, 11, 1549, 4046, 1166, 1972, 2324, 789, 2328, 4760, 737, 5404, 766, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 54, 412.34, [249, 4099, 541, 6671, 1381, 6877, 2233, 737, 7276, 5439, 4046, 4467, 1887, 3267, 4632, 710, 1062, 1408, 4760, 2565, 261, 6, 8, 7649, 11, 600, 5688, 109, 1549, 1166, 2324, 789, 1972, 7574, 2328, 766, 2972, 7969, 36, 1830, 5802, 5038, 306, 5814, 457, 7758, 592, 1367, 4828, 1374]
22, 55, 411.98, [249, 3053, 2233, 1717, 622, 1530, 3692, 5439, 4467, 5002, 6971, 1919, 6892, 6877, 592, 2565, 1381, 261, 6, 2972, 8, 11, 1549, 737, 109, 1166, 2324, 2558, 789, 710, 2328, 4760, 7969, 36, 1830, 766, 5802, 4046, 5038, 7276, 306, 1972, 5814, 2871, 3267, 457, 7758, 722, 4828, 1374]
22, 56, 411.85, [249, 6671, 993, 604, 4046, 4467, 2637, 1385, 5679, 1530, 2324, 36, 6877, 5162, 737, 261, 5002, 2565, 6, 1351, 622, 8, 11, 1549, 5404, 2256, 109, 1972, 1166, 280, 789, 2328, 5688, 4760, 7276, 766, 2972, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 2582, 600, 4828, 1374]
22, 57, 411.33, [249, 5350, 4632, 3520, 6671, 7574, 6877, 2328, 4467, 2548, 7758, 5404, 3981, 2871, 1821, 2565, 261, 2972, 6, 8, 11, 737, 109, 2233, 1549, 5439, 1166, 2324, 789, 4760, 7969, 36, 1062, 1830, 5802, 766, 4046, 7276, 5038, 306, 1972, 5814, 5688, 3267, 710, 457, 722, 600, 4828, 1374]
22, 58, 410.94, [249, 7669, 267, 1381, 2324, 2972, 4632, 4467, 6971, 1530, 5439, 2548, 3692, 622, 1745, 5404, 261, 36, 5814, 4046, 737, 2565, 7276, 6, 109, 8, 11, 1549, 1166, 789, 2328, 7969, 1062, 1830, 1972, 766, 5802, 5688, 5038, 710, 306, 2871, 3267, 457, 7758, 592, 722, 600, 4828, 1374]
22, 59, 410.44, [249, 6808, 993, 1062, 5679, 1385, 3692, 1408, 4467, 1530, 5838, 4046, 1367, 261, 2565, 5162, 6, 2256, 8, 737, 1549, 280, 5002, 11, 1166, 109, 622, 789, 1351, 2972, 2328, 4760, 5404, 1830, 5802, 766, 5038, 7276, 1972, 306, 4322, 2871, 5688, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 60, 410.41, [784, 3026, 4041, 1385, 1381, 15, 4467, 7574, 6877, 1530, 2548, 5404, 622, 261, 3981, 4760, 5038, 7969, 36, 2565, 6, 600, 8, 737, 1062, 11, 1549, 710, 7276, 109, 1166, 2324, 789, 1972, 2328, 766, 4046, 2972, 1830, 5802, 4290, 5814, 2871, 5688, 3267, 457, 7758, 722, 4828, 1374]
22, 61, 410.37, [6723, 622, 3053, 6877, 3038, 2972, 4467, 2233, 1381, 1530, 1408, 4760, 4099, 7276, 5688, 261, 3407, 5439, 2819, 2565, 6, 109, 8, 11, 1549, 4046, 1166, 2324, 1972, 789, 2328, 7969, 36, 737, 1062, 766, 1830, 5802, 5038, 306, 2871, 3267, 710, 457, 7758, 592, 722, 600, 4828, 1374]
22, 62, 410.01, [249, 993, 5679, 4046, 1385, 4467, 5162, 5002, 6671, 1530, 1351, 280, 622, 737, 15, 4790, 1062, 592, 3692, 1408, 5404, 2565, 1972, 6, 8, 109, 11, 1549, 5688, 1830, 1166, 2972, 789, 7276, 4760, 766, 2504, 5802, 1367, 5038, 306, 5814, 2871, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 63, 409.93, [249, 5350, 3520, 4632, 6971, 3164, 1530, 7574, 4467, 2328, 7758, 2951, 5002, 3371, 1381, 3352, 2871, 2972, 1408, 261, 2565, 6, 109, 8, 6174, 11, 1549, 1166, 2324, 789, 4760, 7969, 36, 1062, 4046, 766, 1830, 5802, 5038, 306, 1972, 5814, 5688, 457, 592, 722, 1367, 600, 4828, 1374]
22, 64, 409.59, [249, 993, 196, 1367, 4632, 1062, 4046, 1381, 4467, 1919, 6892, 622, 4760, 7969, 6671, 6971, 737, 6877, 7574, 5679, 2565, 261, 6, 109, 3869, 8, 11, 1549, 1166, 2324, 789, 1972, 2328, 7276, 36, 766, 1830, 5802, 5038, 710, 306, 5814, 2871, 3267, 457, 7758, 592, 722, 4828, 1374]
22, 65, 409.41, [249, 3026, 4041, 1385, 1381, 1530, 3692, 2233, 622, 1062, 4467, 1889, 1193, 710, 4760, 3407, 592, 737, 7969, 1367, 2565, 261, 6, 8, 11, 36, 1549, 1166, 2324, 7276, 109, 789, 2328, 2972, 1830, 766, 1972, 5802, 4046, 5038, 306, 2871, 600, 5688, 3267, 457, 7758, 722, 4828, 1374]
22, 66, 409.36, [249, 7669, 5404, 622, 1408, 2324, 2972, 1381, 7278, 4467, 3164, 5439, 4632, 4760, 2951, 261, 3371, 7969, 2871, 3352, 36, 1830, 5688, 2565, 4046, 6, 109, 8, 5002, 11, 5038, 1549, 1166, 789, 7574, 766, 2328, 1062, 5802, 306, 1972, 5814, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 67, 409.02, [249, 267, 196, 4632, 6671, 7574, 6971, 2233, 4467, 1919, 6892, 261, 1367, 622, 7276, 3025, 1381, 2972, 2565, 6, 8, 11, 1549, 1166, 109, 2324, 789, 36, 2328, 4760, 7969, 1062, 4046, 1830, 5802, 766, 5038, 306, 1972, 5814, 2871, 3267, 710, 737, 457, 7758, 592, 722, 4828, 1374]
22, 68, 408.83, [249, 5350, 3053, 4632, 3692, 7763, 6877, 1408, 4467, 2328, 1381, 7758, 2233, 5439, 4760, 2651, 1367, 2972, 261, 2565, 6, 737, 109, 8, 11, 1549, 1166, 2324, 789, 7969, 36, 1062, 1830, 5802, 4046, 5524, 7276, 5038, 306, 1972, 5814, 2871, 5688, 3267, 457, 592, 722, 600, 4828, 1374]
