generation number, individual number, fitness, candidate
35, 79, 68.18, [165179, 168879, 40432, 171498, 78715, 198115, 50364, 84814, 179599, 4308]
35, 80, 68.13, [165179, 35519, 29116, 85241, 78715, 50364, 257232, 214660, 84814, 4308]
35, 81, 67.88, [165179, 35519, 194585, 92253, 14308, 50364, 198115, 84814, 8146, 4308]
35, 82, 67.79, [63767, 64926, 35519, 198115, 182797, 85241, 84814, 179599, 4308, 78715]
35, 83, 67.68, [121324, 35519, 153418, 80549, 85241, 142061, 198115, 179599, 4308, 50364]
35, 84, 67.57, [165179, 32273, 35519, 85241, 21333, 117857, 198115, 84814, 179599, 4308]
35, 85, 67.46, [117704, 50364, 35519, 124854, 78715, 147651, 84814, 85241, 179599, 4308]
35, 86, 67.41, [187080, 35519, 32273, 92253, 84814, 171498, 198115, 67476, 4308, 78715]
35, 87, 67.38, [213089, 17665, 35519, 206345, 74204, 84814, 78715, 198115, 179599, 4308]
35, 88, 67.38, [187080, 35519, 14308, 249857, 84814, 198115, 50364, 99680, 4308, 78715]
35, 89, 66.63, [151700, 50364, 14040, 85241, 171498, 208181, 198115, 78715, 84814, 4308]
35, 90, 66.6, [165179, 35519, 78445, 74204, 85241, 64924, 198115, 4449, 84814, 179599]
35, 91, 66.53, [165180, 35519, 85241, 208863, 50364, 106161, 198115, 84814, 78715, 125883]
35, 92, 66.01, [46690, 35519, 50364, 78715, 238278, 115854, 4308, 14308, 198115, 179599]
35, 93, 65.75, [63767, 50364, 35519, 198115, 204680, 85241, 171498, 95692, 179599, 4308]
35, 94, 65.65, [216750, 50364, 35519, 40432, 198115, 239136, 171498, 84814, 179599, 4308]
35, 95, 64.73, [165179, 35519, 202724, 4451, 249857, 78715, 4308, 133451, 84814, 179599]
35, 96, 64.63, [165179, 35519, 252371, 95693, 130998, 198115, 64927, 78715, 179599, 4308]
35, 97, 64.34, [165180, 37437, 202724, 171498, 245641, 78715, 84814, 179599, 50364, 4308]
35, 98, 64.3, [63767, 64927, 35519, 147651, 95693, 85241, 198115, 179599, 4308, 78715]
35, 99, 61.98, [165180, 35519, 4451, 202724, 171498, 74204, 198115, 91891, 117865, 179599]
36, 0, 80.96, [165179, 35519, 50364, 85241, 78715, 198115, 171498, 84814, 179599, 4308]
36, 1, 80.82, [165179, 74204, 35519, 50364, 56411, 198115, 84814, 78715, 179599, 4308]
36, 2, 77.83, [223061, 35519, 252371, 198115, 78715, 84814, 179599, 4308, 74204, 50364]
36, 3, 77.55, [165179, 35519, 15198, 198115, 50364, 74204, 78715, 84814, 179599, 4308]
36, 4, 77.45, [165179, 35519, 74204, 252371, 15235, 4308, 198115, 50364, 84814, 179599]
36, 5, 76.76, [165179, 74204, 35519, 171498, 84814, 198115, 86479, 78715, 179599, 4308]
36, 6, 76.74, [165179, 35519, 252371, 202724, 198115, 4308, 78715, 79303, 84814, 179599]
36, 7, 76.71, [165179, 35519, 171498, 198115, 85241, 219276, 84814, 179599, 4308, 78715]
36, 8, 76.56, [165179, 35519, 252371, 85241, 198115, 78715, 225025, 50364, 179599, 4308]
36, 9, 76.08, [165179, 35519, 119343, 15445, 84814, 179599, 85241, 198115, 78715, 4308]
36, 10, 75.89, [165179, 35519, 74204, 78715, 198115, 4308, 171498, 50364, 95693, 179599]
36, 11, 75.52, [165179, 56411, 35519, 74204, 171498, 84814, 50364, 198115, 38735, 179599]
36, 12, 75.39, [165179, 35519, 74204, 257748, 4308, 78715, 50364, 198115, 84814, 179599]
36, 13, 75.12, [165179, 35519, 78445, 198115, 85241, 84814, 50364, 179599, 4308, 124855]
36, 14, 75.04, [165179, 35519, 74204, 50364, 56411, 16155, 198115, 78715, 179599, 4308]
36, 15, 74.81, [165179, 74204, 35519, 56411, 50364, 136233, 181982, 84814, 179599, 4308]
36, 16, 74.75, [165179, 35519, 14308, 179599, 85241, 78715, 198115, 50364, 84814, 4450]
36, 17, 74.37, [165179, 56411, 35519, 74204, 50364, 206344, 198115, 84814, 179599, 78715]
36, 18, 74.33, [165179, 35519, 252371, 198115, 78715, 4308, 84814, 50364, 179599, 5680]
36, 19, 74.31, [187080, 35519, 14308, 4308, 198115, 84814, 74204, 50364, 125883, 78715]
36, 20, 74.04, [165179, 35519, 74204, 50364, 4308, 198115, 171498, 78715, 84814, 38920]
36, 21, 73.96, [165179, 35519, 78715, 50364, 98510, 171498, 85241, 84814, 179599, 4308]
36, 22, 73.85, [211698, 35519, 14308, 171498, 85241, 198115, 179599, 50364, 4308, 78715]
36, 23, 73.67, [165179, 35519, 252371, 147651, 84814, 214660, 179599, 4308, 85241, 78715]
36, 24, 73.39, [165179, 83042, 252371, 85241, 78715, 179599, 198115, 50364, 84814, 4308]
36, 25, 73.38, [23380, 35519, 252371, 74204, 171498, 84814, 198115, 50364, 125883, 4308]
36, 26, 73.36, [165179, 45329, 50364, 14308, 85241, 78715, 198115, 84814, 179599, 4308]
36, 27, 73.23, [237808, 35519, 252371, 202724, 4308, 68723, 85241, 84814, 179599, 50364]
36, 28, 73.23, [187080, 35519, 74204, 14308, 4308, 84814, 198115, 64925, 179599, 78715]
36, 29, 73.17, [191696, 35519, 223926, 50364, 198115, 4308, 74204, 78715, 84814, 179599]
36, 30, 73.13, [135917, 35519, 74204, 249857, 84814, 50364, 171498, 179599, 4308, 78715]
36, 31, 72.79, [165179, 35519, 91365, 92253, 171498, 74204, 50364, 78715, 84814, 179599]
36, 32, 72.57, [165179, 35519, 252371, 110965, 171498, 84814, 50364, 179599, 78715, 4308]
36, 33, 72.55, [165179, 35519, 251905, 257232, 78715, 85241, 4308, 198115, 50364, 84814]
36, 34, 72.43, [165179, 35519, 252371, 74204, 15234, 198115, 50364, 110717, 179599, 4308]
36, 35, 72.37, [23380, 35519, 252371, 84814, 74204, 4308, 15234, 198115, 50364, 125883]
36, 36, 72.33, [165179, 35519, 252371, 202724, 78715, 171498, 84814, 64925, 179599, 85241]
36, 37, 72.3, [165179, 45329, 14308, 198115, 85241, 50364, 219472, 84814, 179599, 4308]
36, 38, 72.29, [165179, 74204, 35519, 56411, 50364, 124853, 198115, 84814, 215004, 4308]
36, 39, 72.24, [165179, 35519, 47807, 50364, 4308, 78715, 85241, 171498, 84814, 179599]
36, 40, 72.17, [165179, 35519, 223926, 50364, 38005, 198115, 74204, 78715, 84814, 179599]
36, 41, 72.08, [165179, 35519, 85241, 50364, 74204, 198115, 78715, 28476, 179599, 4308]
36, 42, 72.07, [165179, 35519, 252371, 85240, 249407, 84814, 179599, 4308, 74204, 50364]
36, 43, 71.95, [165179, 35519, 252371, 64924, 56411, 84814, 198115, 228862, 179599, 4308]
36, 44, 71.76, [165179, 35519, 78445, 198115, 74204, 84814, 179599, 50364, 170709, 78715]
36, 45, 71.72, [229882, 35519, 74204, 171498, 84814, 50364, 68723, 179599, 4308, 78715]
36, 46, 71.66, [232703, 35519, 14308, 85241, 84814, 214659, 50364, 179599, 4308, 78715]
36, 47, 71.62, [229882, 35519, 171498, 221243, 84814, 50364, 68723, 179599, 85241, 4308]
36, 48, 71.39, [165179, 50364, 35519, 40732, 92253, 84814, 74204, 179599, 4308, 78715]
36, 49, 71.07, [165179, 35519, 252371, 115854, 28871, 84814, 198115, 50364, 179599, 4449]
36, 50, 70.92, [165179, 37437, 255814, 171498, 179599, 74204, 50364, 84814, 78715, 4308]
36, 51, 70.76, [151700, 50364, 35519, 252371, 74204, 15234, 119929, 84814, 179599, 4308]
36, 52, 70.49, [165180, 35519, 78445, 92253, 74204, 171498, 84814, 179599, 50364, 4308]
36, 53, 70.43, [165179, 35519, 252371, 33949, 179599, 162916, 198115, 50364, 4308, 78715]
36, 54, 70.22, [165179, 35519, 61675, 198115, 50364, 85241, 4308, 68723, 84814, 179599]
36, 55, 70.14, [165179, 35519, 252371, 74204, 92253, 179599, 78715, 50364, 35852, 4308]
36, 56, 70.13, [165179, 35519, 252371, 64924, 202724, 50364, 198115, 4308, 85241, 59900]
36, 57, 70.05, [165179, 35519, 256025, 78715, 198115, 236870, 171498, 84814, 179599, 4308]
36, 58, 70.05, [165179, 35519, 14308, 143474, 50364, 85241, 74204, 84814, 179599, 4308]
36, 59, 69.99, [165179, 35519, 198115, 68723, 14340, 84814, 179599, 50364, 4308, 85241]
36, 60, 69.96, [165179, 35519, 38248, 85240, 171498, 78715, 84814, 50364, 4308, 179599]
36, 61, 69.95, [165179, 35519, 202724, 124853, 252371, 159779, 4308, 50364, 179599, 85241]
36, 62, 69.91, [165179, 74204, 35519, 56411, 50364, 85241, 78715, 95274, 179599, 4308]
36, 63, 69.84, [165179, 35519, 14308, 171498, 50364, 84814, 179599, 85241, 78715, 150120]
36, 64, 69.8, [165179, 35519, 194893, 223926, 78715, 198115, 171498, 50364, 84814, 179599]
36, 65, 69.66, [165179, 35519, 26368, 198115, 171498, 84814, 64927, 85241, 179599, 4308]
36, 66, 69.65, [165179, 157912, 35519, 68723, 74204, 78715, 202724, 198115, 179599, 4308]
36, 67, 69.64, [165179, 87628, 85241, 50364, 78715, 15234, 198115, 84814, 179599, 4308]
36, 68, 69.56, [165179, 35519, 218489, 15445, 62465, 198115, 84814, 64926, 78715, 4308]
36, 69, 69.55, [163219, 35519, 74204, 50364, 202724, 4308, 68723, 85241, 84814, 179599]
36, 70, 69.54, [229882, 35519, 173873, 74204, 84814, 50364, 92253, 179599, 4308, 78715]
36, 71, 69.12, [238011, 35519, 85241, 198115, 4308, 78715, 171498, 107010, 179599, 50364]
36, 72, 69.01, [23380, 35519, 204695, 252371, 68723, 85241, 84814, 50364, 179599, 4308]
36, 73, 68.82, [165179, 35519, 252371, 202724, 68723, 78715, 4308, 50364, 179599, 25047]
36, 74, 68.82, [165179, 35519, 14308, 46933, 64924, 198115, 78715, 84814, 179599, 4308]
36, 75, 68.67, [165179, 74204, 14040, 56411, 85240, 171498, 50364, 84814, 179599, 4308]
36, 76, 68.58, [165179, 74204, 35519, 56411, 84814, 171498, 50364, 117865, 75038, 179599]
36, 77, 68.37, [165179, 35519, 223926, 50364, 16155, 4308, 74204, 214659, 78715, 179599]
36, 78, 68.14, [23380, 35519, 137234, 85241, 78715, 84814, 198115, 64925, 179599, 4308]
36, 79, 67.7, [165179, 228516, 171498, 85241, 198115, 84814, 50364, 179599, 4452, 78715]
36, 80, 67.42, [151700, 50364, 35519, 192624, 171498, 68723, 85241, 84814, 179599, 4308]
36, 81, 67.41, [165179, 74204, 35519, 50364, 202724, 85241, 198115, 78715, 179599, 227872]
36, 82, 67.08, [232703, 35519, 171498, 9024, 229935, 84814, 198115, 50364, 179599, 78715]
36, 83, 66.92, [46690, 35519, 252371, 78715, 136233, 85241, 50364, 84814, 130675, 4308]
36, 84, 66.54, [165179, 35519, 14308, 46933, 82514, 15234, 198115, 84814, 179599, 4308]
36, 85, 66.27, [165179, 35519, 104288, 124855, 46933, 84814, 179599, 50364, 4308, 85241]
36, 86, 66.17, [123347, 45329, 252371, 198115, 85241, 124853, 50364, 84814, 179599, 4308]
36, 87, 65.96, [165179, 45329, 255814, 74204, 160781, 37421, 50364, 84814, 179599, 4308]
36, 88, 65.85, [23380, 35519, 26368, 202724, 85241, 84814, 171498, 50364, 179599, 4453]
36, 89, 65.66, [108696, 50364, 35519, 64924, 202724, 198115, 85241, 78715, 205543, 4308]
36, 90, 65.51, [23380, 35519, 252371, 74204, 85241, 84814, 78715, 64925, 179599, 4308]
36, 91, 65.51, [165179, 35519, 252371, 198321, 50364, 16155, 4308, 78715, 198115, 98042]
36, 92, 65.5, [94360, 228516, 14308, 171498, 84814, 198115, 50364, 179599, 4308, 78715]
36, 93, 65.24, [165179, 138406, 78445, 198115, 85241, 124853, 50364, 84814, 179599, 4308]
36, 94, 65.01, [165179, 50364, 35519, 68723, 46933, 85241, 78715, 67769, 179599, 4308]
36, 95, 64.14, [232703, 35519, 14308, 223926, 171498, 84814, 150636, 50364, 179599, 78715]
36, 96, 64.03, [131110, 35519, 95693, 171498, 198115, 84814, 50364, 179599, 4452, 78715]
36, 97, 63.98, [223020, 35519, 171498, 47807, 229935, 78715, 198115, 84814, 179599, 50364]
36, 98, 62.06, [68972, 35519, 180228, 171498, 236870, 198115, 182697, 179599, 4308, 78715]
36, 99, 60.99, [165179, 193937, 218489, 214660, 4308, 78715, 50364, 198115, 84814, 179599]
37, 0, 80.96, [165179, 35519, 50364, 85241, 78715, 198115, 171498, 84814, 179599, 4308]
37, 1, 80.82, [165179, 74204, 35519, 50364, 56411, 198115, 84814, 78715, 179599, 4308]
37, 2, 79.09, [114450, 56411, 35519, 171498, 198115, 4308, 74204, 50364, 84814, 179599]
37, 3, 77.35, [165179, 56411, 35519, 22615, 74204, 4308, 198115, 84814, 179599, 50364]
37, 4, 77.25, [143064, 35519, 198115, 252371, 50364, 78715, 85241, 4308, 84814, 179599]
37, 5, 76.72, [165179, 35519, 85240, 252371, 78715, 198115, 4308, 50364, 84814, 179599]
37, 6, 76.61, [165179, 35519, 74204, 50364, 223152, 84814, 198115, 78715, 179599, 4308]
37, 7, 76.36, [165179, 35519, 50364, 222068, 85241, 179599, 198115, 84814, 78715, 4308]
37, 8, 76.21, [165179, 35519, 74204, 50364, 179599, 230052, 4308, 198115, 78715, 84814]
37, 9, 76.05, [165179, 35519, 74204, 252371, 198115, 78715, 84814, 4308, 50364, 205543]
37, 10, 75.68, [165179, 74204, 35519, 202724, 79303, 198115, 84814, 88778, 78715, 4308]
37, 11, 75.29, [165179, 157080, 35519, 85241, 198115, 171498, 84814, 179599, 78715, 4308]
37, 12, 75.26, [165179, 35519, 85241, 78715, 252371, 84814, 198115, 179599, 50364, 29713]
37, 13, 75.21, [165179, 35519, 252371, 207705, 28871, 198115, 4308, 84814, 50364, 179599]
37, 14, 75.15, [165179, 35519, 252371, 74204, 198115, 50364, 95692, 179599, 4308, 78715]
37, 15, 75.09, [165179, 35519, 252371, 74204, 50364, 84814, 179599, 192244, 4308, 78715]
37, 16, 75.04, [165179, 35519, 252371, 171498, 198115, 78715, 95691, 4308, 50364, 179599]
37, 17, 74.38, [165179, 35519, 74204, 50364, 56411, 136233, 181982, 84814, 179599, 4308]
37, 18, 74.35, [187080, 35519, 252371, 85240, 50364, 198115, 4308, 84814, 179599, 78715]
37, 19, 74.35, [187080, 35519, 14308, 74204, 50364, 22615, 4308, 84814, 179599, 78715]
37, 20, 74.29, [165179, 35519, 56411, 206557, 50364, 84814, 198115, 179599, 4308, 78715]
37, 21, 74.05, [165179, 54468, 35519, 85241, 219276, 179599, 78715, 198115, 84814, 4308]
37, 22, 74.04, [165179, 35519, 198115, 252371, 78715, 84814, 179599, 4308, 220713, 50364]
37, 23, 73.81, [165179, 59691, 252371, 198115, 84814, 50364, 179599, 74204, 78715, 4308]
37, 24, 73.81, [165179, 74204, 35519, 78715, 198115, 50364, 171498, 84814, 179599, 4450]
37, 25, 73.6, [165179, 35519, 83417, 85241, 225025, 4308, 78715, 50364, 198115, 179599]
37, 26, 73.4, [165179, 56411, 35519, 74204, 136233, 50364, 198115, 84814, 125883, 4308]
37, 27, 73.32, [165179, 35519, 14308, 85241, 70351, 179599, 4308, 78715, 50364, 198115]
37, 28, 73.31, [165179, 74204, 35519, 56411, 198115, 240743, 50364, 33162, 179599, 4308]
37, 29, 73.27, [165179, 56411, 35519, 74204, 78715, 225025, 4308, 259195, 198115, 179599]
37, 30, 73.13, [165179, 35519, 252371, 78715, 74204, 198115, 67769, 4308, 50364, 179599]
37, 31, 73.08, [223061, 35519, 247330, 198115, 85241, 84814, 179599, 4308, 219472, 50364]
37, 32, 73.02, [165179, 86616, 78445, 15445, 78715, 198115, 85241, 84814, 179599, 4308]
37, 33, 72.91, [165179, 35519, 15198, 171498, 198115, 50364, 84814, 179599, 120079, 4308]
37, 34, 72.83, [187080, 35519, 74204, 15196, 171498, 4308, 198115, 84814, 179599, 78715]
37, 35, 72.77, [165179, 74204, 35519, 171498, 50364, 84814, 17952, 78715, 179599, 4308]
37, 36, 72.67, [87149, 56411, 35519, 74204, 136233, 50364, 198115, 84814, 179599, 4308]
37, 37, 72.62, [187080, 35519, 14308, 4308, 205543, 198115, 84814, 74204, 50364, 78715]
37, 38, 72.56, [165179, 35519, 171498, 85241, 15235, 198115, 50364, 84814, 205543, 4308]
37, 39, 72.52, [165179, 35519, 85241, 50364, 74204, 245690, 78715, 84814, 179599, 4308]
37, 40, 72.42, [165179, 35519, 202724, 252371, 79303, 254807, 4308, 78715, 198115, 179599]
37, 41, 72.27, [165179, 35519, 252371, 85241, 22615, 84814, 198115, 38735, 50364, 179599]
37, 42, 71.91, [223061, 35519, 100590, 85241, 198115, 78715, 219276, 84814, 179599, 4308]
37, 43, 71.72, [223061, 35519, 15198, 87392, 84814, 78715, 179599, 74204, 4308, 50364]
37, 44, 71.68, [165179, 35519, 258613, 252371, 225025, 84814, 78715, 198115, 179599, 4308]
37, 45, 71.46, [165179, 35519, 78445, 85241, 78715, 198115, 84814, 64927, 179599, 4308]
37, 46, 71.11, [211698, 35519, 252371, 84814, 91610, 198115, 179599, 4308, 50364, 78715]
37, 47, 71.09, [226866, 35519, 50364, 74204, 86479, 78715, 198115, 171498, 4308, 179599]
37, 48, 71.08, [165179, 35519, 50364, 86479, 198115, 78715, 221683, 84814, 179599, 4308]
37, 49, 71.04, [135917, 35519, 239286, 74204, 198115, 64925, 84814, 179599, 4308, 78715]
37, 50, 71.02, [165179, 35519, 74204, 252371, 219276, 78715, 50816, 4308, 84814, 179599]
37, 51, 70.94, [223061, 35519, 14308, 64925, 198115, 78715, 40127, 179599, 4308, 74204]
37, 52, 70.92, [165179, 35519, 252371, 84814, 47807, 64925, 78715, 198115, 179599, 4308]
37, 53, 70.84, [165179, 35519, 85241, 84814, 113898, 198115, 74204, 179599, 78715, 4308]
37, 54, 70.82, [165179, 35519, 198115, 98510, 57702, 85241, 84814, 179599, 4308, 78715]
37, 55, 70.75, [165179, 35519, 50364, 78715, 219276, 171498, 84814, 179599, 60834, 4308]
37, 56, 70.66, [165179, 35519, 198115, 252371, 78715, 202724, 4453, 50364, 84814, 179599]
37, 57, 70.57, [24902, 35519, 252371, 16155, 198115, 78715, 179599, 74204, 4308, 50364]
37, 58, 70.57, [165179, 35519, 252371, 14340, 84814, 85241, 43022, 50364, 179599, 4308]
37, 59, 70.35, [223061, 35519, 95393, 28476, 198115, 78715, 179599, 74204, 4308, 50364]
37, 60, 70.1, [131110, 35519, 50364, 85241, 64925, 78715, 198115, 84814, 179599, 4308]
37, 61, 69.93, [165179, 35519, 15198, 187215, 84814, 124855, 74204, 50364, 179599, 4308]
37, 62, 69.93, [237808, 35519, 68723, 252371, 85241, 4308, 206351, 79303, 84814, 179599]
37, 63, 69.87, [165179, 35519, 116263, 84814, 74204, 38735, 198115, 171498, 50364, 179599]
37, 64, 69.85, [165179, 35519, 252371, 68723, 78715, 84814, 179599, 4451, 74204, 50364]
37, 65, 69.54, [165179, 35519, 252371, 21798, 74204, 181982, 84814, 4308, 50364, 179599]
37, 66, 69.39, [165179, 35519, 110965, 171498, 252371, 198115, 235757, 50364, 179599, 4308]
37, 67, 69.31, [223061, 35519, 119343, 15445, 198115, 78715, 85241, 84814, 179599, 4449]
37, 68, 69.3, [165179, 35519, 85241, 50364, 5680, 23530, 78715, 84814, 179599, 4308]
37, 69, 69.25, [165179, 35519, 252371, 257748, 159765, 198115, 78715, 179599, 50364, 4308]
37, 70, 69.04, [143064, 35519, 119343, 50364, 124855, 198115, 84814, 179599, 85241, 4308]
37, 71, 68.83, [165179, 56411, 35519, 4308, 95693, 74204, 198115, 32551, 171498, 179599]
37, 72, 68.7, [87149, 74204, 35519, 84814, 95693, 198115, 171498, 179599, 4308, 78715]
37, 73, 68.69, [165179, 35519, 252371, 171498, 86479, 198115, 4308, 124853, 84814, 179599]
37, 74, 68.65, [165179, 35519, 74204, 15235, 225025, 252371, 198115, 4308, 50364, 125883]
37, 75, 68.62, [165179, 45329, 14308, 61072, 78715, 50364, 74204, 84814, 179599, 4308]
37, 76, 67.92, [165179, 35519, 74204, 85241, 50364, 99033, 78715, 4308, 171498, 84814]
37, 77, 67.8, [165179, 35519, 171498, 85241, 56411, 198115, 16155, 182685, 179599, 4308]
37, 78, 67.69, [165179, 35519, 74204, 15235, 78715, 252371, 70351, 4308, 50364, 179599]
37, 79, 67.68, [165179, 35519, 171498, 56411, 50364, 198115, 166922, 215004, 84814, 4308]
37, 80, 67.65, [165179, 35519, 252371, 15235, 74204, 181982, 84814, 4308, 50364, 205543]
37, 81, 67.26, [187080, 35519, 14308, 74204, 129003, 50364, 4308, 110717, 198115, 179599]
37, 82, 67.12, [165179, 35519, 257748, 15235, 74204, 198115, 57687, 50364, 84814, 179599]
37, 83, 66.98, [165179, 35519, 98510, 198115, 50364, 247234, 38920, 171498, 84814, 4308]
37, 84, 66.97, [165179, 35519, 195982, 257748, 124855, 198115, 4308, 50364, 84814, 179599]
37, 85, 66.28, [165179, 35519, 74204, 56411, 50364, 16155, 4450, 124854, 198115, 179599]
37, 86, 66.27, [223061, 35519, 14308, 171498, 198115, 78715, 85241, 179599, 247258, 50364]
37, 87, 66.13, [165179, 35519, 78445, 517, 171498, 198115, 95693, 50364, 179599, 4308]
37, 88, 65.91, [165179, 83042, 252371, 85241, 78715, 86479, 198115, 179599, 84814, 217566]
37, 89, 65.72, [152507, 35519, 119343, 15445, 171498, 38920, 84814, 198115, 78715, 4308]
37, 90, 65.65, [165179, 35519, 15198, 78715, 38735, 116202, 74204, 50364, 84814, 179599]
37, 91, 65.26, [165179, 56411, 35519, 206344, 216074, 125883, 50364, 198115, 84814, 78715]
37, 92, 65.09, [223061, 35519, 5680, 252371, 198115, 78715, 84814, 179599, 222216, 50364]
37, 93, 64.89, [165179, 45329, 74204, 85241, 84814, 124855, 198115, 4308, 50364, 179599]
37, 94, 64.87, [165179, 35519, 78715, 98510, 50364, 171498, 85241, 4449, 84814, 205542]
37, 95, 64.26, [223061, 35519, 85240, 241673, 249407, 84814, 179599, 4308, 74204, 50364]
37, 96, 63.89, [165179, 45329, 50364, 14308, 85241, 15235, 198115, 84814, 179599, 4450]
37, 97, 63.18, [65315, 136233, 35519, 74204, 56411, 50364, 181982, 38735, 84814, 179599]
37, 98, 62.71, [165179, 35519, 68723, 74204, 198115, 15234, 110717, 179599, 50364, 59454]
37, 99, 61.7, [229882, 35519, 103842, 74204, 85240, 249407, 50364, 84814, 179599, 4308]
38, 0, 80.96, [165179, 35519, 50364, 85241, 78715, 198115, 171498, 84814, 179599, 4308]
38, 1, 80.82, [165179, 74204, 35519, 50364, 56411, 198115, 84814, 78715, 179599, 4308]
38, 2, 78.15, [165179, 56411, 35519, 182952, 78715, 198115, 74204, 4308, 179599, 50364]
38, 3, 77.46, [165179, 35519, 207705, 252371, 85241, 198115, 84814, 4308, 179599, 148262]
38, 4, 77.16, [165179, 35519, 74204, 56411, 179599, 64926, 198115, 78715, 84814, 4308]
38, 5, 76.98, [165179, 35519, 252371, 74204, 179599, 198115, 84814, 238188, 50364, 4308]
38, 6, 76.87, [165179, 35519, 223152, 74204, 171498, 50364, 198115, 84814, 179599, 63217]
38, 7, 76.84, [165179, 35519, 74204, 50364, 171498, 198115, 179599, 4308, 84814, 17932]
38, 8, 76.49, [165179, 35519, 47807, 252371, 198115, 50364, 84814, 179599, 4308, 78715]
38, 9, 76.34, [95975, 35519, 198115, 74204, 22615, 50364, 84814, 78715, 179599, 4308]
38, 10, 76.22, [165179, 74204, 35519, 171498, 50364, 136897, 84814, 179599, 4308, 78715]
38, 11, 76.04, [165179, 78979, 35519, 198115, 84814, 50364, 171498, 74204, 179599, 4308]
38, 12, 75.75, [165179, 35519, 74204, 103498, 50364, 198115, 84814, 179599, 4308, 78715]
38, 13, 75.62, [165179, 252371, 35519, 50364, 85241, 179599, 105637, 84814, 4308, 78715]
38, 14, 75.25, [165179, 35519, 74204, 252371, 50364, 229185, 84814, 179599, 4308, 78715]
38, 15, 75.08, [165179, 74204, 35519, 202724, 79303, 50364, 179599, 198115, 211272, 4308]
38, 16, 74.94, [165179, 74204, 35519, 171498, 95691, 50364, 169670, 198115, 78715, 4308]
38, 17, 74.87, [165179, 35519, 252371, 157997, 198115, 85241, 78715, 84814, 179599, 4308]
38, 18, 74.82, [165179, 35519, 85241, 1612, 56411, 198115, 78715, 84814, 179599, 4308]
38, 19, 74.62, [165179, 35519, 85241, 50364, 76874, 198115, 78715, 84814, 179599, 4308]
38, 20, 74.52, [165179, 35519, 74204, 252371, 78715, 84814, 198115, 179599, 4450, 50364]
38, 21, 74.23, [165179, 35519, 252371, 74204, 50364, 171498, 59900, 84814, 179599, 4308]
38, 22, 74.09, [165179, 35519, 180496, 84814, 4308, 78715, 252371, 198115, 179599, 50364]
38, 23, 74.04, [165179, 35519, 252371, 168405, 74204, 84814, 50364, 179599, 4308, 78715]
38, 24, 73.95, [5521, 35519, 14308, 198115, 74204, 84814, 50364, 179599, 4308, 78715]
38, 25, 73.66, [165179, 35519, 74204, 220713, 248863, 198115, 78715, 84814, 4308, 50364]
38, 26, 73.54, [245341, 35519, 14308, 74204, 22615, 179599, 84814, 78715, 50364, 4308]
38, 27, 73.52, [165179, 35519, 85241, 252371, 84814, 198115, 124853, 179599, 4308, 50364]
38, 28, 73.26, [165179, 10417, 35519, 56411, 205543, 50364, 198115, 84814, 4308, 78715]
38, 29, 73.25, [28002, 35519, 56411, 171498, 198115, 50364, 78715, 84814, 179599, 4308]
38, 30, 73.2, [165179, 35519, 252371, 198115, 74204, 78715, 179599, 84814, 4453, 50364]
38, 31, 72.75, [165179, 35519, 252371, 207705, 171498, 78715, 68723, 84814, 4308, 179599]
38, 32, 72.73, [143064, 35519, 252371, 198115, 22615, 50364, 74204, 95693, 179599, 4308]
38, 33, 72.55, [165179, 206345, 35519, 74204, 17952, 50364, 198115, 84814, 179599, 4308]
38, 34, 72.39, [165179, 35519, 56411, 87392, 74204, 50364, 84814, 215408, 4308, 78715]
38, 35, 72.28, [165179, 35519, 179599, 156765, 252371, 78715, 198115, 84814, 4308, 50364]
38, 36, 72.09, [165179, 14308, 35519, 74204, 122505, 22615, 84814, 179599, 4308, 78715]
38, 37, 72.09, [165179, 157080, 35519, 92253, 230052, 198115, 84814, 179599, 4308, 78715]
38, 38, 72.07, [165179, 74204, 35519, 202724, 95691, 50364, 210278, 198115, 78715, 4308]
38, 39, 71.94, [165179, 35519, 202724, 252371, 240743, 208075, 33162, 198115, 4308, 179599]
38, 40, 71.93, [223061, 35519, 50364, 171498, 85241, 198115, 78715, 84814, 179599, 4452]
38, 41, 71.78, [114450, 56411, 35519, 78715, 198115, 95691, 4308, 74204, 179599, 50364]
38, 42, 71.77, [165179, 35519, 83417, 85241, 225025, 84814, 43703, 4308, 198115, 78715]
38, 43, 71.73, [165179, 35519, 171498, 28871, 252371, 84814, 199480, 179599, 4308, 50364]
38, 44, 71.63, [165179, 35519, 207705, 78715, 20211, 205543, 198115, 84814, 4308, 50364]
38, 45, 71.62, [187080, 35519, 252371, 205543, 74204, 138487, 198115, 84814, 4308, 78715]
38, 46, 71.59, [165179, 56411, 35519, 22615, 78715, 84814, 74204, 4452, 179599, 50364]
38, 47, 71.58, [165179, 56411, 35519, 74204, 136233, 179599, 50364, 198115, 84814, 30463]
38, 48, 71.54, [187080, 35519, 14308, 4952, 85241, 50364, 84814, 179599, 4308, 78715]
38, 49, 71.49, [187080, 35519, 252371, 198115, 74204, 205543, 64925, 84814, 4308, 78715]
38, 50, 71.35, [143064, 35519, 171498, 198115, 84814, 14229, 179599, 78715, 4308, 85241]
38, 51, 71.3, [165179, 35519, 255813, 225025, 259195, 74204, 78715, 198115, 179599, 4308]
38, 52, 71.23, [165179, 35519, 14308, 74204, 50364, 22615, 78715, 84814, 114958, 4308]
