generation number, individual number, fitness, candidate
68, 0, 346.72, [15969, 258299, 33909, 29942, 45350, 208098, 28955, 234618, 251625, 14986, 110807, 23834, 260275, 42679, 14744, 243737, 45176, 125280, 46090, 177674, 141786, 125578, 184782, 141691, 204820, 23706, 254234, 43678, 45349, 234277, 240297, 203052, 212454, 165805, 222901, 102713, 136769, 80835, 91090, 196201, 214867, 172371, 149078, 184024, 14428, 35936, 199784, 9067, 154607, 36469]
68, 1, 344.93, [15969, 258299, 33909, 29942, 45350, 28955, 14744, 234618, 251625, 243737, 254234, 208098, 207598, 110807, 42679, 214867, 45176, 212454, 14986, 46090, 125280, 177674, 125578, 141691, 204820, 23706, 23834, 43678, 141786, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 80835, 91090, 172370, 149078, 184024, 14428, 35936, 199784, 9067, 154607, 36469]
68, 2, 344.23, [15969, 258299, 240379, 45176, 60629, 251625, 188044, 33909, 80835, 29942, 141691, 208098, 14986, 177674, 234618, 46090, 110807, 125578, 207598, 204820, 234277, 196201, 14744, 243737, 23706, 23834, 254234, 43678, 45349, 240297, 203052, 165805, 199784, 260275, 222901, 102713, 136769, 74190, 214867, 172371, 149078, 184024, 125280, 141786, 14428, 35936, 212454, 9067, 154607, 36469]
68, 3, 343.79, [15969, 258299, 33909, 29942, 45350, 174622, 212298, 234618, 45176, 110807, 178708, 23834, 14986, 225458, 14744, 243737, 125280, 260275, 125578, 141786, 177674, 46090, 204820, 182568, 23706, 254234, 43678, 45349, 234277, 240297, 212454, 203052, 165805, 222901, 102713, 136769, 80835, 196201, 74190, 91090, 214867, 172371, 60629, 149078, 14428, 35936, 199784, 9067, 154607, 36469]
68, 4, 343.49, [15969, 258299, 240379, 46090, 45176, 208098, 28955, 33909, 23834, 29942, 251625, 125578, 177674, 234618, 14986, 110807, 204820, 199784, 14744, 141691, 243737, 23706, 254234, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 125280, 102713, 136769, 80835, 42679, 91090, 207598, 214867, 172371, 149078, 184024, 141786, 14428, 35936, 212454, 196201, 9067, 154607, 36469]
68, 5, 343.12, [15969, 258299, 33909, 240379, 29942, 178708, 23834, 251625, 110807, 234618, 191471, 125280, 125578, 177674, 46090, 14986, 204820, 14744, 243737, 23706, 254234, 240297, 43678, 207598, 45349, 234277, 203052, 165805, 141691, 260275, 222901, 102713, 60629, 136769, 80835, 196201, 154607, 74190, 91090, 214867, 172371, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 9067, 36469]
68, 6, 342.61, [15969, 43574, 28955, 45176, 240380, 251625, 234618, 23835, 110807, 243737, 207598, 212454, 33909, 159618, 14986, 29942, 125280, 177674, 45349, 46090, 125578, 192957, 60629, 204820, 14744, 23706, 43678, 234277, 240297, 165805, 260275, 222901, 36469, 141691, 184024, 102713, 136769, 80835, 74190, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 196201, 9067, 154607]
68, 7, 342.14, [15969, 258299, 33909, 29942, 45350, 220716, 178708, 234618, 251625, 21846, 243737, 208098, 207598, 110807, 254234, 214867, 45176, 212454, 125578, 177674, 125280, 46090, 14986, 141691, 204820, 23706, 23834, 43678, 141786, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 80835, 74190, 91090, 172371, 149078, 14428, 35936, 199784, 9067, 154607, 36469]
68, 8, 341.87, [15969, 258299, 33909, 29942, 178708, 23834, 254236, 234618, 229516, 45350, 217926, 243737, 91090, 125280, 207598, 125578, 212454, 254234, 177674, 46090, 14986, 204820, 14744, 141691, 23706, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 196201, 136769, 80835, 74190, 172371, 214867, 28955, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 9, 341.65, [15969, 258299, 240379, 208098, 45176, 46090, 28955, 23834, 33909, 251625, 29942, 110807, 74190, 234618, 125578, 177674, 14986, 204820, 14744, 141691, 243737, 23706, 254234, 199784, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 210820, 214867, 125280, 149078, 184024, 141786, 14428, 207598, 35936, 212454, 196201, 9067, 154607, 36469]
68, 10, 341.29, [15969, 258299, 33909, 240379, 29942, 251625, 110807, 191471, 45350, 234618, 178708, 23834, 229894, 14986, 177674, 46090, 125280, 125578, 204820, 14744, 243737, 23706, 254234, 43678, 45349, 240297, 203052, 165805, 141691, 260275, 222901, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 60629, 179139, 196201, 154607, 184024, 141786, 14428, 35936, 212454, 199784, 9067, 36469]
68, 11, 340.79, [15969, 43574, 28955, 29032, 240380, 45350, 234618, 226352, 250745, 206613, 174622, 217926, 33909, 159618, 14986, 29942, 125280, 177674, 45349, 46090, 125578, 203052, 60629, 204820, 14744, 23706, 43678, 234277, 240297, 165805, 260275, 222901, 36469, 141691, 184024, 102713, 136769, 80835, 74190, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 196201, 9067, 154607]
68, 12, 340.43, [15969, 258299, 33909, 29942, 45350, 178708, 174622, 234618, 212298, 45176, 28955, 23834, 14986, 260275, 14744, 243737, 125280, 32281, 125578, 141786, 177674, 207598, 46090, 141691, 204820, 23706, 254234, 43678, 45349, 234277, 240297, 212454, 203052, 165805, 222901, 102713, 136769, 74190, 196201, 91090, 172371, 214867, 149078, 184024, 22060, 35936, 199784, 9067, 154607, 36469]
68, 13, 339.83, [15969, 258299, 45350, 33909, 29942, 178708, 15192, 14986, 244532, 260275, 46090, 23834, 177674, 125578, 14744, 174622, 125280, 45176, 243737, 204820, 141786, 23706, 207598, 254234, 43678, 45349, 234277, 240297, 203052, 165805, 141691, 212454, 222901, 102713, 136769, 80835, 74190, 91090, 196201, 214867, 172371, 60629, 149078, 184024, 14428, 35936, 199784, 9067, 154607, 36469]
68, 14, 339.21, [22110, 258299, 33909, 29942, 208098, 207598, 45350, 234618, 251625, 220716, 233248, 110807, 174622, 45176, 178188, 214867, 14986, 125280, 177674, 46090, 178708, 125578, 204820, 141691, 23706, 141786, 23834, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 196201, 136769, 80835, 74190, 91090, 172371, 60629, 149078, 14428, 35936, 199784, 9067, 154607, 36469]
68, 15, 339.1, [15969, 258299, 240379, 33909, 45176, 208098, 29942, 151814, 206613, 174622, 234618, 60629, 184024, 125578, 177674, 46090, 14986, 204820, 14744, 243737, 23706, 254234, 125280, 43678, 45349, 41171, 240297, 203052, 165805, 260275, 222901, 141691, 102713, 207598, 136769, 80835, 74190, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 212454, 199784, 154607, 196201, 9067, 36469]
68, 16, 338.9, [15969, 258017, 29942, 237795, 240380, 184782, 233248, 234618, 151814, 174622, 243737, 172371, 33909, 141691, 45350, 229894, 125578, 206613, 177674, 46090, 60629, 14986, 204820, 14744, 23706, 254234, 43678, 45349, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 80835, 74190, 91090, 214867, 149078, 184024, 141786, 14428, 42141, 36469, 212454, 199784, 9067, 154607]
68, 17, 338.8, [15969, 258299, 178708, 33909, 29942, 226352, 45350, 217926, 234618, 250745, 125280, 229516, 233248, 141691, 60629, 206613, 174622, 35936, 212454, 125578, 45176, 207598, 154607, 155823, 46090, 14986, 204820, 14744, 23706, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 102713, 136769, 196201, 80835, 74190, 91090, 214867, 172371, 149078, 141786, 14428, 199784, 9067, 36469]
68, 18, 338.51, [15969, 258299, 33909, 58133, 29942, 151814, 206613, 45176, 14744, 234618, 174622, 220716, 250682, 214867, 43678, 141786, 14986, 177674, 46090, 125578, 204820, 254234, 23706, 45349, 234277, 240297, 203052, 165805, 141691, 125280, 260275, 222901, 102713, 136769, 80835, 74190, 91090, 207598, 172371, 60629, 149078, 184024, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 19, 338.42, [15969, 258299, 33909, 29942, 226352, 45350, 217926, 234618, 177674, 45176, 206613, 174622, 155373, 46090, 125280, 14986, 204820, 243737, 207598, 154607, 254234, 14744, 212454, 141691, 23706, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 74190, 196201, 91090, 214867, 172371, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 36469]
68, 20, 338.25, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 178708, 206613, 45350, 229894, 234277, 14986, 125280, 97530, 46090, 23834, 125578, 212454, 243737, 204820, 254234, 141691, 14744, 23706, 43678, 45349, 240297, 203052, 165805, 260275, 222901, 102713, 196201, 136769, 80835, 74190, 214867, 172371, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 21, 338.25, [15969, 258299, 42679, 74190, 45176, 240379, 125578, 208098, 58135, 46090, 29942, 177674, 14986, 234618, 28955, 251625, 204820, 14744, 23834, 141691, 243737, 23706, 254234, 43678, 199784, 110807, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 214867, 172371, 149078, 141786, 125280, 14428, 207598, 35936, 212454, 196201, 9067, 154607, 36469]
68, 22, 338.02, [15969, 258299, 33909, 240379, 29942, 207598, 45350, 233248, 178708, 234618, 251625, 23834, 174622, 110807, 45176, 18110, 149078, 125280, 14986, 177674, 46090, 125578, 204820, 14744, 23706, 43678, 45349, 234277, 141691, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 214867, 172371, 60629, 184024, 141786, 14428, 196201, 183160, 35936, 199784, 9067, 36469]
68, 23, 337.68, [15969, 258017, 29942, 54758, 240380, 125280, 243737, 151814, 234618, 172371, 177674, 33909, 184782, 46090, 141691, 14986, 60629, 204820, 206613, 14744, 254234, 23706, 43678, 174622, 45349, 234277, 240297, 220716, 203052, 165805, 260275, 222901, 45176, 196201, 102713, 136769, 80835, 74190, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 36469, 212454, 199784, 9067, 147379]
68, 24, 337.54, [15969, 258017, 29942, 220716, 171290, 45350, 226352, 234618, 250745, 206613, 174622, 225347, 254234, 141691, 45176, 14986, 177674, 46090, 125578, 125280, 204820, 14744, 23706, 222901, 33909, 43678, 45349, 234277, 172371, 240297, 203052, 165805, 260275, 102713, 136769, 80835, 60629, 74190, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 25, 337.48, [15969, 258299, 240379, 187728, 251625, 208098, 141691, 33909, 110807, 29942, 174622, 60629, 80835, 14986, 234618, 234277, 177674, 46090, 183719, 125578, 204820, 196201, 14744, 243737, 254234, 23706, 43678, 45349, 240297, 203052, 165805, 199784, 260275, 222901, 102713, 136769, 74190, 91090, 214867, 125280, 172371, 149078, 184024, 141786, 14428, 35936, 212454, 9067, 154607, 36469]
68, 26, 337.36, [15969, 38893, 33909, 34675, 208098, 45350, 233248, 234618, 251625, 207598, 174622, 178708, 23834, 74190, 45176, 14986, 110807, 177674, 46090, 14744, 125578, 204820, 125280, 141691, 23706, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 196201, 172371, 214867, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 27, 337.23, [15969, 258299, 45350, 33909, 29942, 208098, 14744, 155885, 234618, 243737, 178708, 23834, 251625, 240297, 125578, 177674, 125280, 46090, 174622, 141786, 207598, 14986, 23706, 254234, 43678, 234277, 110807, 45349, 203052, 212454, 165805, 260275, 222901, 102713, 156656, 196201, 80835, 74190, 91090, 172371, 214867, 60629, 149078, 184024, 14428, 35936, 199784, 9067, 154607, 36469]
68, 28, 336.95, [15969, 258299, 33909, 240379, 29942, 178708, 45350, 226352, 250745, 234618, 206613, 174622, 217926, 159618, 45176, 149078, 125280, 14986, 177674, 46090, 125578, 204820, 14744, 23706, 43678, 45349, 234277, 240297, 141691, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 74190, 91090, 172371, 214867, 60629, 184024, 141786, 22057, 196201, 154607, 35936, 199784, 9067, 36469]
68, 29, 336.3, [15969, 258299, 33909, 29942, 178708, 251625, 151814, 234618, 45350, 23834, 71725, 258371, 212454, 243737, 206613, 214867, 177674, 91090, 174622, 125280, 199784, 46090, 125578, 141691, 14986, 204820, 14744, 23706, 43678, 234277, 45349, 240297, 203052, 165805, 260275, 180614, 222901, 136769, 80835, 74190, 172371, 60629, 149078, 184024, 141786, 14428, 35936, 9067, 154607, 36469]
68, 30, 335.97, [15969, 258299, 33909, 29942, 66729, 220716, 251625, 234618, 178708, 69879, 212454, 229894, 74190, 60629, 45349, 184024, 206613, 14744, 23834, 14986, 177674, 46090, 125578, 141691, 204820, 125280, 243737, 23706, 254234, 43678, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 80835, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 31, 335.97, [15969, 258299, 33909, 29942, 251625, 110807, 208098, 234618, 45350, 220716, 207598, 243737, 151814, 206613, 254234, 125280, 214867, 212454, 14986, 174622, 177674, 46090, 141786, 141691, 23834, 125578, 204820, 23706, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 90700, 91090, 172371, 149078, 184024, 14428, 35936, 199784, 9067, 154607, 36469]
68, 32, 335.8, [15969, 258017, 29942, 237795, 240380, 184782, 233248, 234618, 217926, 172371, 33909, 125280, 159618, 141691, 14986, 177674, 60629, 46090, 125578, 204820, 206613, 14744, 23706, 174622, 43678, 45349, 234277, 240297, 220716, 203052, 165805, 45176, 196201, 260275, 222901, 102713, 136769, 80835, 74190, 91090, 214867, 149078, 184024, 141786, 36469, 14428, 35936, 199784, 5832, 154607]
68, 33, 335.6, [15969, 258299, 240379, 33909, 45176, 29942, 208098, 28955, 46990, 225458, 234618, 95881, 177674, 46090, 14986, 251625, 204820, 14744, 23834, 243737, 110807, 23706, 254234, 125280, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 141691, 222901, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 149078, 141786, 14428, 35936, 212454, 154607, 199784, 196201, 9067, 36469]
68, 34, 335.41, [70620, 258299, 234618, 46090, 33909, 29942, 207598, 240380, 220716, 74190, 35936, 151814, 125578, 45176, 177674, 260275, 14986, 204820, 206613, 14744, 243737, 23706, 254234, 125280, 174622, 43678, 45349, 247630, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 91090, 172371, 214867, 60629, 141691, 149078, 184024, 141786, 14428, 212454, 199784, 196201, 9067, 154607, 36469]
68, 35, 335.29, [15969, 258017, 29942, 220716, 171290, 251625, 23835, 234618, 110807, 243737, 216600, 212454, 254234, 141691, 45176, 14986, 177674, 46090, 125578, 125280, 204820, 14744, 23706, 222901, 33909, 43678, 45349, 234277, 172371, 240297, 203052, 165805, 260275, 102713, 136769, 80835, 60629, 74190, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 36, 335.02, [15969, 258017, 34675, 23834, 240380, 220716, 71725, 45176, 110807, 234618, 207598, 204820, 102713, 14986, 214867, 141691, 177674, 46090, 125578, 14744, 243737, 23706, 254234, 43678, 45349, 234277, 240297, 33909, 203052, 172371, 165805, 260275, 222901, 136769, 80835, 212454, 125280, 74190, 91090, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 37, 334.99, [15969, 258299, 213289, 45176, 251625, 33909, 29942, 110807, 208098, 234618, 207598, 137659, 91090, 14986, 177674, 141691, 243737, 254234, 23834, 212454, 46090, 125578, 204820, 60629, 14744, 125280, 23706, 43678, 45349, 240297, 199784, 203052, 165805, 260649, 222901, 102713, 136769, 80835, 74190, 214867, 172371, 149078, 184024, 141786, 14428, 35936, 196201, 9067, 154607, 36469]
68, 38, 334.98, [15969, 258299, 221660, 29942, 66729, 151814, 174622, 234618, 45350, 164657, 206613, 23834, 243737, 229894, 14986, 80003, 46090, 14744, 125578, 204820, 23706, 125280, 254234, 141691, 43678, 45349, 240297, 203052, 165805, 212454, 260275, 222901, 102713, 136769, 80835, 74190, 196201, 91090, 214867, 172371, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 39, 334.94, [15969, 258017, 29942, 45176, 240380, 201682, 110807, 187728, 234618, 125280, 151814, 220716, 141691, 229894, 14986, 125578, 177674, 204820, 254234, 46090, 43678, 206613, 33909, 14744, 23706, 45349, 172371, 240297, 203052, 165805, 212454, 260275, 222901, 102713, 136769, 80835, 74190, 60629, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 40, 334.76, [15969, 258017, 29942, 45176, 240380, 207598, 110807, 184782, 243737, 234618, 234277, 125280, 186431, 141691, 151814, 177674, 46090, 14986, 204820, 206613, 254234, 14744, 43678, 23706, 33909, 174622, 45349, 240297, 172371, 203052, 165805, 222901, 212454, 102713, 136769, 80835, 74190, 91090, 214867, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 24142]
68, 41, 334.65, [15969, 258299, 207598, 110807, 33909, 29942, 234618, 249641, 187728, 220716, 250289, 260275, 151814, 125578, 45176, 177674, 46090, 14986, 204820, 206613, 14744, 23706, 254234, 125280, 174622, 43678, 45349, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 172371, 214867, 60629, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 42, 334.54, [15969, 258017, 29942, 23834, 212298, 204820, 45176, 89492, 234618, 207598, 220716, 102713, 151814, 125578, 141691, 214867, 177674, 46090, 14986, 206613, 14744, 243737, 23706, 254234, 43678, 174622, 33909, 234277, 45349, 240297, 203052, 165805, 222901, 136769, 212454, 80835, 125280, 74190, 91090, 60629, 149078, 184024, 141786, 14428, 35936, 133103, 196201, 9067, 154607, 36469]
68, 43, 334.32, [15969, 258299, 213289, 178708, 206613, 33909, 29942, 27125, 64718, 207598, 234618, 125578, 177674, 46090, 14986, 251625, 204820, 14744, 23834, 243737, 110807, 23706, 254234, 125280, 43678, 141691, 45349, 91090, 234277, 240297, 199784, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 74190, 214867, 212454, 172371, 149078, 141786, 14428, 35936, 196201, 9067, 154607, 36469]
68, 44, 334.18, [15969, 258299, 64718, 33909, 45176, 184024, 29942, 240379, 125578, 177674, 234618, 208098, 46090, 14986, 204820, 28955, 251625, 14744, 243737, 23706, 254234, 23834, 110807, 43678, 45349, 125280, 234277, 240297, 203052, 165805, 260275, 141691, 222901, 207598, 102713, 136769, 80835, 91090, 214867, 172371, 147609, 141786, 14428, 35936, 212454, 199784, 154607, 196201, 9067, 36469]
68, 45, 334.0, [15969, 258299, 207598, 12219, 45176, 29942, 125578, 240380, 33909, 182566, 234618, 141691, 151814, 177674, 46090, 14986, 260275, 204820, 206613, 243737, 23706, 125280, 254234, 174622, 43678, 234277, 45349, 240297, 220716, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 60629, 172371, 214867, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 46, 333.71, [15969, 258017, 29942, 220716, 171290, 23834, 251625, 234618, 110807, 191471, 243737, 254234, 117864, 141691, 45176, 212454, 14986, 177674, 46090, 125280, 125578, 204820, 14744, 222901, 33909, 23706, 43678, 45349, 172371, 234277, 240297, 203052, 165805, 260275, 102713, 136769, 60629, 80835, 74190, 91090, 214867, 184024, 141786, 14428, 35936, 199784, 196201, 13283, 154607, 36469]
68, 47, 333.68, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 74192, 208098, 207598, 110807, 174454, 234277, 125280, 14986, 206613, 23835, 177674, 45350, 243737, 46090, 254234, 141691, 125578, 204820, 14744, 23706, 43678, 45349, 240297, 203052, 165805, 260275, 196201, 222901, 102713, 136769, 80835, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 48, 333.66, [15969, 258299, 213289, 46990, 251625, 33909, 29942, 178708, 206613, 45350, 234618, 229894, 60629, 184024, 125578, 177674, 46090, 14986, 23834, 204820, 14744, 243737, 125280, 23706, 254234, 141691, 91090, 43678, 45349, 199784, 240297, 203052, 165805, 260275, 222901, 102713, 146295, 80835, 74190, 212454, 214867, 172371, 149078, 141786, 14428, 35936, 196201, 9067, 154607, 36469]
68, 49, 333.57, [15969, 258299, 178708, 58133, 29942, 125280, 226352, 45350, 234618, 217926, 250745, 222901, 212454, 141691, 35936, 14986, 177674, 233248, 46090, 60629, 45176, 154607, 125578, 204820, 206613, 14744, 23706, 174622, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 102713, 196201, 136769, 80835, 74190, 91090, 172371, 214867, 149078, 184024, 141786, 14428, 199784, 9067, 36469]
68, 50, 333.55, [70620, 258299, 220716, 240380, 207598, 33909, 29942, 234618, 151814, 45176, 206613, 28955, 23834, 260275, 32281, 14986, 125578, 177674, 46090, 204820, 14744, 243737, 125280, 254234, 23706, 43678, 234277, 45349, 240297, 203052, 165805, 141691, 222901, 102713, 136769, 74190, 91090, 214867, 172371, 149078, 184024, 141786, 14428, 35936, 212454, 212809, 196201, 9067, 154607, 36469]
68, 51, 333.41, [70620, 258299, 220716, 240380, 33909, 29942, 234618, 207598, 28955, 64718, 251625, 23834, 110807, 45176, 260275, 125578, 177674, 46090, 14986, 204820, 14744, 243737, 23706, 125280, 254234, 43678, 45349, 247630, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 172371, 141691, 214867, 149078, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 52, 333.24, [15969, 258299, 33909, 240379, 178708, 29942, 45176, 95881, 102954, 220716, 234618, 155374, 214867, 196201, 151814, 154607, 177674, 46090, 14986, 204820, 206613, 14744, 174622, 243737, 254234, 23706, 43678, 45349, 234277, 141691, 125280, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 60629, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 9067, 36469]
68, 53, 333.19, [15969, 38893, 33909, 29942, 208098, 191471, 243737, 234618, 251625, 62715, 74190, 117864, 212454, 14986, 45176, 110807, 177674, 46090, 14744, 125578, 178708, 125280, 204820, 141691, 23706, 23834, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 80835, 91090, 214867, 172371, 60629, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 54, 333.09, [15969, 258299, 240380, 237795, 233248, 45176, 125578, 151814, 33909, 234618, 29942, 184782, 177674, 46090, 14986, 204820, 206613, 27125, 14744, 254234, 23706, 43678, 174622, 45349, 234277, 240297, 220716, 203052, 165805, 260275, 222901, 149078, 102713, 136769, 80835, 74190, 91090, 172371, 214867, 141691, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 55, 333.04, [15969, 258017, 29942, 220716, 171290, 226352, 250745, 234618, 45350, 217926, 45176, 159618, 103725, 141691, 206613, 174622, 254234, 177674, 125280, 46090, 125578, 14986, 222901, 33909, 204820, 14744, 23706, 172371, 43678, 234277, 45349, 240297, 203052, 165805, 260275, 60629, 136769, 80835, 74190, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 56, 333.03, [15969, 258299, 213289, 178708, 46990, 33909, 29942, 251625, 206613, 151814, 234618, 45176, 60629, 174622, 184024, 125578, 177674, 46090, 11273, 204820, 14744, 243737, 125280, 23706, 254234, 141691, 91090, 43678, 45349, 199784, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 212454, 172371, 214867, 149078, 141786, 14428, 35936, 196201, 9067, 154607, 36469]
68, 57, 333.03, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 178708, 23834, 243737, 45350, 144523, 125280, 250289, 206613, 14986, 177674, 212454, 46090, 254234, 125578, 204820, 14744, 23706, 43678, 45349, 240297, 203052, 165805, 260275, 222901, 196201, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 58, 332.29, [15969, 258017, 29942, 45176, 240380, 15192, 225395, 212298, 243737, 234618, 234277, 125280, 141691, 151814, 125578, 177674, 46090, 14986, 204820, 206613, 254234, 14744, 43678, 23706, 33909, 174622, 45349, 240297, 172371, 203052, 165805, 192074, 212454, 102713, 136769, 80835, 74190, 91090, 214867, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 59, 332.16, [15969, 258299, 240380, 155374, 249390, 184782, 14744, 172371, 33909, 214867, 234618, 203052, 251276, 151814, 177674, 45176, 60629, 46090, 14986, 204820, 206613, 243737, 23706, 254234, 174622, 43678, 234277, 45349, 240297, 125280, 220716, 165805, 260275, 222901, 103725, 149078, 136769, 80835, 74190, 91090, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 60, 332.04, [15969, 258299, 240379, 251625, 187728, 182568, 33909, 208098, 29942, 234277, 28955, 243737, 110807, 234618, 60629, 80835, 125578, 207598, 177674, 14986, 196201, 46090, 204820, 14744, 23706, 254234, 43678, 45349, 240297, 203052, 199784, 165805, 260275, 222901, 102713, 136769, 74190, 91090, 172371, 125280, 214867, 149078, 184024, 141786, 14428, 35936, 212454, 9067, 154607, 36469]
68, 61, 331.93, [15969, 258299, 240379, 220716, 45176, 178708, 46090, 208098, 33909, 233248, 29942, 174622, 74190, 234618, 178188, 251625, 23834, 60629, 14986, 141691, 177674, 125578, 204820, 23706, 199784, 110807, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 91090, 172371, 149078, 184024, 125280, 141786, 207598, 14428, 41717, 196201, 9067, 154607, 36469]
68, 62, 331.92, [15969, 258299, 213289, 206613, 46990, 33909, 29942, 178708, 14744, 243737, 234618, 254234, 60629, 225458, 212454, 251625, 184024, 125578, 14986, 23834, 110807, 177674, 46090, 125280, 204820, 141691, 23706, 43678, 91090, 45349, 199784, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 74190, 172371, 149078, 141787, 14428, 35936, 196201, 9067, 154607, 36469]
68, 63, 331.85, [15969, 258299, 240379, 187728, 251625, 141691, 208098, 33909, 110807, 29942, 35863, 206613, 174622, 60629, 234618, 234277, 80835, 125578, 14986, 177674, 196201, 46090, 14744, 243737, 23706, 23834, 254234, 43678, 45349, 240297, 199784, 203052, 165805, 260275, 222901, 136769, 74190, 91090, 214867, 125280, 172371, 149078, 184024, 141786, 14428, 35936, 212454, 9067, 154607, 36469]
68, 64, 331.64, [15969, 258299, 240380, 58133, 207598, 29942, 234618, 151814, 45176, 206613, 174622, 220716, 233248, 137658, 125578, 177674, 14744, 46090, 14986, 43678, 125280, 204820, 260275, 254234, 23706, 45349, 234277, 240297, 203052, 165805, 222901, 103724, 136769, 80835, 74190, 60629, 172371, 141691, 214867, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 65, 331.42, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 178708, 207598, 220716, 234277, 14986, 125280, 177674, 46090, 23834, 125578, 212454, 45350, 204820, 14744, 254234, 141691, 23706, 43678, 45349, 240297, 203052, 165805, 260275, 222901, 102713, 196201, 136769, 80835, 74190, 91090, 214867, 172371, 60629, 179140, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
