generation number, individual number, fitness, candidate
65, 64, 326.33, [20, 766, 5215, 663, 8, 5800, 3453, 2972, 737, 8156, 2565, 311, 6, 5802, 11, 1549, 1166, 1151, 3028, 988]
65, 65, 325.97, [5955, 8, 789, 766, 5189, 5079, 826, 5524, 3453, 737, 2565, 6, 3028, 2972, 5802, 11, 988, 2145, 1549, 1166]
65, 66, 325.94, [20, 766, 789, 5289, 5079, 737, 3453, 8, 5524, 311, 2565, 6, 5802, 11, 988, 1151, 1549, 5390, 3028, 2972]
65, 67, 324.84, [20, 766, 5215, 6618, 8, 2972, 3453, 7924, 2565, 5524, 311, 6, 5802, 11, 1549, 1166, 5079, 3028, 1151, 988]
65, 68, 324.14, [20, 766, 1167, 3453, 4534, 5179, 737, 2565, 6, 8, 5802, 11, 336, 1549, 1166, 311, 5524, 3028, 2972, 1151]
65, 69, 324.13, [20, 2433, 5079, 3447, 789, 3453, 8, 5524, 311, 4828, 737, 2565, 6, 5802, 3028, 11, 988, 1549, 1166, 2972]
65, 70, 324.11, [20, 789, 1982, 5524, 311, 3453, 8035, 737, 8, 5189, 2565, 6, 5802, 11, 988, 3028, 1549, 1166, 2972, 766]
65, 71, 324.11, [20, 789, 6934, 2133, 1151, 3447, 8, 2972, 3028, 1835, 737, 3453, 2565, 5802, 766, 6, 11, 1549, 1166, 5524]
65, 72, 323.92, [20, 766, 6946, 5800, 789, 5079, 3447, 3453, 311, 737, 5802, 2565, 6, 1151, 11, 988, 409, 1166, 3028, 2972]
65, 73, 323.87, [20, 2917, 1374, 766, 737, 3447, 1549, 5524, 2145, 3453, 2565, 6, 3028, 5802, 11, 1166, 5079, 311, 1151, 2914]
65, 74, 322.91, [20, 789, 826, 3453, 766, 5501, 8, 988, 5563, 3447, 2565, 6, 5802, 11, 1549, 1166, 1151, 3028, 311, 2972]
65, 75, 322.6, [20, 766, 1167, 2133, 8052, 3453, 3447, 310, 737, 2565, 6, 5802, 11, 988, 1549, 1166, 311, 5524, 3028, 2972]
65, 76, 322.29, [20, 2917, 6618, 766, 737, 2565, 1549, 5524, 6, 3453, 8, 5802, 3028, 11, 988, 1166, 5079, 1231, 1151, 2972]
65, 77, 322.27, [20, 5079, 789, 6221, 3028, 5189, 2371, 3453, 5802, 11, 2972, 2565, 6, 311, 8, 988, 1549, 1166, 5524, 1151]
65, 78, 321.35, [20, 789, 826, 3453, 766, 6126, 8, 5524, 988, 2565, 6, 5802, 11, 1549, 5079, 1143, 3028, 1151, 311, 2972]
65, 79, 320.87, [1211, 1374, 5189, 3453, 766, 311, 5802, 737, 2256, 2565, 1166, 6, 8, 2535, 11, 988, 5524, 3028, 1151, 2972]
65, 80, 320.82, [20, 2917, 2831, 766, 6126, 3453, 1549, 5524, 3447, 2565, 6, 3028, 8, 5802, 11, 988, 1166, 311, 1151, 2972]
65, 81, 320.44, [20, 2917, 1374, 6126, 737, 766, 2565, 5524, 1549, 3453, 6, 8, 3028, 7351, 11, 988, 1166, 311, 1151, 2972]
65, 82, 320.03, [20, 311, 826, 3352, 1151, 432, 5714, 2565, 766, 6, 8, 11, 988, 5079, 1549, 6182, 1166, 789, 3028, 2972]
65, 83, 320.02, [20, 766, 5215, 789, 8, 1549, 3453, 39, 737, 3447, 5524, 311, 2565, 6, 8225, 11, 1166, 5079, 1151, 988]
65, 84, 320.0, [4433, 311, 1374, 789, 2142, 766, 2565, 1301, 5800, 6, 8, 5524, 5802, 11, 2972, 988, 5079, 1549, 1166, 3028]
65, 85, 319.89, [20, 311, 826, 3453, 4942, 1305, 789, 8, 2323, 3028, 5189, 2565, 5524, 6, 5802, 11, 1549, 2972, 1166, 1151]
65, 86, 319.59, [706, 766, 2651, 5079, 826, 5189, 4987, 3028, 8, 3453, 5524, 2323, 2565, 1549, 6, 5802, 11, 1166, 311, 2972]
65, 87, 318.24, [20, 766, 2133, 1151, 5189, 1374, 722, 3447, 737, 2565, 5524, 6, 311, 3453, 8, 11, 1549, 4709, 988, 3028]
65, 88, 317.43, [20, 311, 2752, 3447, 216, 2145, 766, 737, 789, 3453, 2565, 6, 5802, 11, 1549, 1166, 5524, 1151, 3028, 2972]
65, 89, 315.23, [6595, 311, 1374, 7049, 4099, 766, 2565, 1151, 5800, 6, 8, 5524, 1557, 11, 2972, 988, 5079, 1549, 1166, 3028]
65, 90, 314.35, [20, 311, 826, 3453, 766, 1305, 3447, 737, 584, 6, 789, 8, 5524, 5802, 11, 988, 1549, 2972, 1166, 1151]
65, 91, 313.66, [20, 5079, 789, 766, 993, 737, 5802, 3453, 2752, 3028, 2972, 2565, 6, 311, 8, 988, 1549, 1166, 5524, 1151]
65, 92, 312.17, [20, 311, 1374, 766, 1151, 6004, 7009, 5524, 3453, 5189, 5079, 2256, 737, 2565, 6, 5802, 11, 1166, 3028, 3073]
65, 93, 311.56, [20, 4964, 1374, 766, 1151, 8, 988, 5524, 3220, 5189, 5079, 1061, 737, 2565, 6, 5802, 11, 1166, 3028, 2972]
65, 94, 309.98, [20, 1062, 5079, 311, 737, 5524, 80, 3453, 7757, 3976, 5802, 2565, 6, 8, 11, 988, 1549, 1166, 789, 3028]
65, 95, 308.54, [20, 766, 8, 2133, 789, 3453, 310, 5524, 311, 3447, 737, 2565, 6, 5802, 994, 3028, 988, 1549, 1166, 2972]
65, 96, 307.97, [20, 766, 5289, 789, 216, 737, 3453, 2565, 5524, 3447, 6648, 6, 5802, 11, 988, 1549, 1166, 1151, 3028, 2972]
65, 97, 307.53, [20, 766, 1374, 5189, 1151, 3447, 1549, 5524, 3453, 3973, 737, 2565, 5079, 311, 6, 8, 859, 1166, 988, 3028]
65, 98, 306.62, [20, 5189, 2485, 993, 2133, 766, 5524, 2972, 1151, 8, 5714, 2565, 5079, 6, 11, 3453, 988, 539, 1166, 3028]
65, 99, 299.94, [2675, 766, 993, 5079, 5800, 3453, 789, 5022, 8, 2972, 2565, 6, 4430, 1549, 1166, 311, 988, 1151, 5524, 3028]
66, 0, 356.48, [20, 766, 8, 789, 3453, 5524, 311, 6, 5079, 3447, 737, 2565, 3028, 1151, 5802, 11, 988, 1549, 1166, 2972]
66, 1, 355.06, [20, 5079, 789, 766, 5802, 11, 3453, 3028, 2972, 3447, 311, 1166, 737, 2565, 6, 8, 988, 5524, 1549, 1151]
66, 2, 351.76, [36, 766, 1374, 3447, 1151, 737, 2565, 6, 1549, 5524, 3453, 8, 5802, 11, 988, 1166, 311, 5079, 3028, 2972]
66, 3, 349.6, [20, 766, 8, 789, 1151, 737, 3453, 2565, 826, 6, 5524, 311, 5802, 11, 988, 1549, 1166, 5079, 3449, 2972]
66, 4, 345.35, [20, 789, 1496, 766, 3447, 5079, 1549, 2565, 3453, 6, 8, 3028, 2972, 5802, 11, 988, 1166, 311, 5524, 1151]
66, 5, 343.58, [20, 766, 1374, 3447, 1151, 737, 2565, 6, 1549, 5524, 3453, 8, 5802, 11, 988, 1166, 311, 5079, 3028, 5130]
66, 6, 341.77, [20, 4587, 789, 766, 8, 988, 737, 5079, 3453, 2565, 6, 5802, 3028, 2972, 11, 1549, 1166, 5524, 1151, 311]
66, 7, 341.76, [20, 1772, 2328, 1151, 5079, 311, 737, 2774, 2565, 3453, 766, 6, 8, 5802, 11, 1549, 1166, 789, 3028, 2972]
66, 8, 341.24, [4, 766, 1374, 5189, 5079, 3447, 3028, 1151, 737, 5524, 2972, 789, 2565, 6, 5802, 11, 988, 1549, 311, 1166]
66, 9, 340.91, [20, 2981, 1374, 766, 3447, 1549, 737, 2565, 6, 1151, 8, 5802, 789, 11, 988, 5524, 1166, 2972, 5079, 3028]
66, 10, 338.72, [20, 311, 826, 3447, 2972, 737, 789, 5524, 766, 2565, 6, 8, 3453, 5829, 5802, 11, 1549, 1166, 1151, 3028]
66, 11, 337.82, [20, 766, 5189, 6097, 789, 737, 3453, 2565, 6, 11, 5079, 8, 5802, 988, 1549, 1166, 5524, 1151, 3028, 2972]
66, 12, 337.04, [20, 1622, 5079, 789, 766, 3453, 3447, 8, 737, 2565, 6, 5802, 11, 988, 1549, 5524, 1166, 3028, 2972, 1151]
66, 13, 336.93, [20, 766, 826, 8, 3073, 311, 789, 737, 2565, 5079, 6, 5802, 11, 988, 1549, 1166, 5524, 3028, 2972, 1151]
66, 14, 336.89, [20, 766, 8, 789, 5079, 3453, 710, 5524, 311, 3447, 737, 2565, 6, 3494, 11, 988, 3028, 1549, 1166, 2972]
66, 15, 336.72, [20, 766, 1374, 3447, 6272, 1151, 737, 1549, 5524, 4712, 2565, 6, 5802, 11, 988, 311, 1166, 5079, 3028, 2972]
66, 16, 336.7, [20, 789, 1374, 5079, 8, 1151, 3456, 2972, 737, 2565, 6, 5802, 11, 766, 3453, 1549, 1166, 2885, 988, 311]
66, 17, 335.71, [20, 789, 326, 3453, 766, 3144, 3447, 1133, 737, 2565, 6, 3028, 2972, 5524, 5802, 11, 988, 1549, 1166, 311]
66, 18, 335.22, [20, 766, 1769, 3447, 988, 5524, 5321, 3453, 2565, 6, 5079, 311, 8, 5802, 11, 1151, 1549, 1166, 3028, 2972]
66, 19, 334.56, [982, 789, 5120, 737, 311, 3453, 2328, 8, 5524, 2565, 6, 5802, 5079, 11, 1549, 1151, 1166, 3028, 2972, 766]
66, 20, 334.54, [20, 311, 826, 3447, 988, 2972, 789, 5524, 766, 2565, 394, 8, 3453, 5079, 5802, 11, 1549, 1166, 1151, 3028]
66, 21, 334.3, [20, 766, 1374, 5189, 6272, 3028, 5079, 1151, 5524, 2972, 737, 789, 2565, 6, 5802, 11, 2951, 311, 1549, 1166]
66, 22, 334.17, [20, 1842, 311, 1151, 5079, 4364, 737, 2565, 5524, 3453, 766, 6, 8, 5802, 11, 1549, 1166, 789, 3028, 2972]
66, 23, 333.37, [20, 5079, 789, 766, 7277, 5596, 737, 3453, 5802, 11, 2972, 2565, 6, 311, 8, 988, 1549, 1166, 5524, 1151]
66, 24, 332.78, [20, 2145, 789, 766, 8, 3447, 988, 5079, 3453, 737, 2565, 6, 3028, 2972, 7646, 11, 1549, 1166, 1151, 5524]
66, 25, 332.44, [20, 766, 789, 3447, 7537, 8, 3453, 737, 2565, 5524, 311, 6, 5802, 11, 2662, 1549, 1166, 5079, 3028, 2972]
66, 26, 332.06, [803, 789, 826, 3453, 766, 6272, 8, 737, 2565, 988, 5524, 6, 5802, 11, 1549, 1166, 1151, 3028, 311, 2972]
66, 27, 332.05, [20, 766, 789, 7537, 8, 3453, 737, 7233, 311, 3447, 2565, 6, 5802, 11, 5079, 988, 3028, 1549, 1166, 2972]
66, 28, 331.97, [20, 311, 1374, 4536, 3447, 737, 766, 5079, 2565, 6, 8, 1151, 5802, 11, 3453, 988, 1549, 3489, 2972, 3028]
66, 29, 331.63, [20, 3447, 1374, 2651, 5179, 1151, 311, 737, 2565, 6, 988, 5802, 11, 3453, 766, 1549, 1166, 382, 3028, 2972]
66, 30, 331.61, [20, 789, 5079, 766, 7537, 3452, 2565, 3453, 5802, 3447, 3028, 2972, 11, 6, 311, 8, 988, 1549, 1166, 5524]
66, 31, 330.71, [20, 766, 3447, 2328, 789, 3453, 8, 5524, 311, 737, 2565, 6, 5802, 1151, 11, 3028, 5079, 2071, 1166, 2972]
66, 32, 330.29, [20, 6513, 826, 3453, 766, 8, 737, 5079, 2565, 3447, 988, 5524, 6, 5802, 11, 1549, 1166, 3028, 311, 2972]
66, 33, 330.26, [20, 789, 1374, 7277, 1151, 5079, 766, 3028, 737, 2565, 5524, 6, 311, 3453, 5802, 11, 988, 1549, 7329, 2972]
66, 34, 329.97, [20, 789, 1374, 7277, 1151, 3028, 737, 766, 2565, 5524, 8, 5745, 3453, 6, 5802, 11, 988, 1549, 1166, 2972]
66, 35, 329.95, [20, 311, 1374, 5800, 993, 5079, 1151, 3557, 5737, 2565, 766, 6, 8, 5524, 5802, 2972, 11, 988, 1549, 1166]
66, 36, 329.92, [20, 2145, 789, 766, 61, 3447, 988, 5079, 3453, 2565, 6, 5802, 3028, 2972, 11, 1549, 1166, 5524, 1151, 311]
66, 37, 328.46, [20, 311, 1374, 789, 5079, 4364, 766, 3092, 3453, 737, 2565, 6, 8, 5524, 5802, 2972, 11, 1549, 1166, 3028]
66, 38, 328.32, [20, 3447, 1374, 2651, 5079, 8, 311, 6106, 1151, 737, 2565, 5802, 6, 3453, 766, 11, 1549, 1166, 1857, 3028]
66, 39, 328.15, [20, 311, 8147, 3447, 5079, 1166, 737, 766, 8, 2565, 6, 3453, 5802, 11, 988, 1549, 1026, 5524, 3028, 2972]
66, 40, 327.51, [20, 1772, 2256, 1151, 5079, 311, 737, 5524, 2565, 6777, 766, 6, 8, 5802, 11, 988, 1166, 789, 3028, 2972]
66, 41, 326.95, [20, 311, 826, 5189, 766, 789, 3447, 3453, 8, 737, 2565, 6, 6938, 11, 988, 5524, 1166, 3028, 2972, 1151]
66, 42, 326.75, [20, 766, 1374, 3447, 326, 1151, 737, 2565, 1549, 5524, 3433, 6, 5802, 11, 988, 1166, 311, 5079, 3028, 2972]
66, 43, 326.58, [20, 766, 5289, 3447, 2322, 988, 737, 3453, 5524, 2565, 6, 8, 5079, 5802, 11, 1151, 1549, 1166, 3028, 2972]
66, 44, 326.49, [20, 789, 1754, 766, 3447, 5079, 1549, 737, 3453, 2565, 6, 3028, 2972, 8, 5802, 11, 332, 1166, 5524, 1151]
66, 45, 325.95, [20, 766, 789, 3447, 8, 3453, 737, 5714, 311, 3557, 2565, 6, 5802, 1151, 5079, 11, 988, 1549, 1166, 2972]
66, 46, 325.81, [350, 311, 1374, 5800, 3447, 789, 3144, 737, 2565, 766, 6, 8, 5524, 5802, 2972, 11, 988, 1549, 1166, 3028]
66, 47, 325.14, [20, 789, 1754, 766, 826, 5079, 1549, 737, 3453, 2565, 6, 3028, 2972, 2055, 5802, 11, 988, 311, 1166, 5524]
66, 48, 325.12, [20, 1772, 5079, 1151, 3447, 311, 737, 2565, 5524, 3453, 766, 6, 8, 5802, 11, 988, 1199, 1166, 3028, 2972]
66, 49, 324.85, [20, 766, 559, 789, 8, 3453, 8148, 5524, 311, 3447, 737, 2565, 6, 5802, 11, 988, 3028, 1549, 1151, 2972]
66, 50, 324.1, [1167, 789, 5524, 311, 737, 3453, 5079, 3447, 2565, 6, 5802, 11, 1151, 988, 766, 3028, 1453, 1166, 20, 2972]
66, 51, 324.06, [20, 789, 826, 3453, 766, 7537, 8, 737, 988, 5524, 2565, 6, 5802, 11, 4875, 1166, 5079, 3028, 311, 2972]
66, 52, 323.58, [20, 5189, 1374, 766, 407, 3028, 3453, 6934, 5524, 1310, 737, 2565, 6, 8, 5802, 11, 311, 988, 1549, 1166]
66, 53, 323.47, [20, 3453, 789, 766, 5079, 1419, 737, 2565, 3028, 3843, 2972, 5802, 11, 6, 311, 8, 988, 1166, 5524, 1151]
66, 54, 323.23, [20, 1114, 1374, 7874, 311, 766, 3615, 1151, 3447, 737, 2565, 6, 8, 5802, 5524, 11, 1549, 1166, 988, 3028]
66, 55, 323.17, [20, 766, 1374, 6166, 826, 737, 2565, 1549, 5524, 3453, 1297, 8, 5802, 11, 988, 311, 1166, 5079, 3028, 2972]
66, 56, 322.77, [20, 311, 1374, 1151, 3447, 789, 766, 737, 3453, 3099, 6, 8, 5524, 5802, 11, 2972, 988, 1549, 1166, 3028]
66, 57, 322.55, [20, 766, 5289, 789, 4407, 36, 3447, 3453, 988, 2565, 5037, 311, 6, 5802, 11, 1151, 1549, 1166, 3028, 2972]
66, 58, 322.36, [20, 766, 988, 6106, 789, 3453, 8, 5524, 311, 3447, 737, 2565, 6, 5802, 11, 3028, 5079, 1549, 1166, 5374]
66, 59, 321.97, [20, 789, 826, 3453, 766, 6272, 8, 3456, 6691, 5524, 988, 2565, 6, 5802, 11, 1549, 1151, 1166, 311, 2972]
66, 60, 321.95, [20, 311, 1374, 4536, 993, 3028, 2565, 1151, 5079, 6, 8, 2707, 5524, 5802, 3453, 11, 988, 1549, 2972, 1166]
66, 61, 321.85, [706, 766, 5800, 2237, 2256, 1151, 5079, 737, 2565, 3028, 6, 3453, 8, 5802, 5524, 11, 7812, 1166, 311, 2972]
66, 62, 321.45, [706, 766, 5289, 789, 4364, 1151, 5079, 737, 2565, 3028, 6, 4964, 8, 5802, 5524, 11, 1549, 1166, 311, 2972]
66, 63, 321.41, [20, 1772, 826, 1151, 3447, 5189, 6359, 737, 5524, 2565, 766, 6, 4798, 11, 988, 1549, 1166, 789, 3028, 2972]
66, 64, 320.95, [20, 789, 7537, 3453, 766, 8, 3447, 737, 2565, 1556, 5802, 5524, 3028, 2972, 5079, 11, 988, 1549, 1166, 311]
66, 65, 320.63, [20, 1772, 5079, 1151, 3447, 1645, 3453, 325, 737, 2565, 766, 8, 5802, 11, 988, 1549, 1166, 789, 3028, 2972]
66, 66, 320.35, [20, 766, 1511, 5079, 789, 3453, 7415, 5524, 311, 3447, 1549, 737, 2565, 6, 11, 3028, 3435, 1166, 1151, 2972]
66, 67, 319.56, [20, 789, 1374, 5079, 1151, 3447, 766, 3028, 737, 2565, 5524, 8, 6, 3453, 5802, 2114, 988, 1549, 1166, 2972]
66, 68, 319.33, [20, 1062, 1151, 1374, 4407, 36, 3447, 2565, 6, 3453, 766, 5802, 11, 988, 1549, 1166, 5079, 3028, 1393, 2972]
66, 69, 319.08, [20, 2917, 789, 766, 5802, 4364, 3028, 737, 2565, 1549, 3453, 5524, 6, 8, 11, 1166, 5079, 311, 2456, 2972]
66, 70, 318.87, [1167, 5189, 5524, 311, 737, 3453, 5079, 8, 4364, 1151, 2565, 6, 5802, 11, 4212, 3028, 1549, 1166, 20, 2972]
66, 71, 318.72, [20, 789, 1374, 3028, 1151, 3447, 766, 737, 2565, 6, 5524, 8, 311, 3453, 5802, 2097, 988, 1549, 1166, 2972]
66, 72, 318.12, [20, 311, 826, 3453, 825, 4534, 3452, 5079, 737, 2565, 6, 5802, 11, 988, 1549, 1166, 5524, 3028, 2972, 1151]
66, 73, 317.92, [20, 789, 826, 3453, 766, 3447, 3144, 8, 5524, 988, 737, 2565, 1716, 5802, 11, 1549, 1166, 311, 3028, 2972]
66, 74, 317.38, [20, 789, 2975, 766, 1754, 3447, 3144, 1549, 737, 2565, 3028, 2972, 6, 5802, 8, 11, 311, 988, 1166, 5524]
66, 75, 317.11, [20, 766, 5289, 3447, 789, 2454, 988, 3453, 5524, 737, 2565, 311, 6, 2433, 8, 1151, 11, 1549, 1166, 2972]
66, 76, 316.95, [20, 3447, 1374, 766, 7537, 5079, 3456, 737, 5524, 3453, 1549, 2565, 6, 1753, 5802, 311, 11, 988, 1166, 2972]
66, 77, 316.57, [20, 789, 826, 3453, 766, 6272, 6166, 737, 2565, 6, 4916, 988, 5802, 11, 1549, 1166, 5079, 311, 3028, 2972]
66, 78, 316.07, [706, 766, 1769, 3447, 1151, 7439, 5079, 737, 2565, 3028, 6, 3453, 5802, 11, 7098, 988, 1549, 1166, 311, 2972]
66, 79, 315.75, [20, 1772, 6009, 1151, 5079, 3796, 311, 5524, 2565, 432, 766, 8, 5802, 11, 988, 1549, 1166, 789, 3028, 2972]
66, 80, 315.25, [20, 789, 5120, 737, 311, 3453, 6106, 8, 5524, 3447, 2565, 6, 5802, 5079, 11, 1772, 1166, 1151, 3028, 766]
66, 81, 315.08, [20, 766, 8, 578, 2381, 3453, 5802, 5524, 311, 3447, 3602, 737, 2565, 6, 11, 3028, 988, 1166, 1151, 2972]
66, 82, 314.75, [20, 789, 326, 3453, 766, 3447, 4611, 737, 2565, 6, 5524, 3028, 2972, 5802, 5801, 11, 988, 1151, 1549, 1166]
66, 83, 314.7, [20, 4013, 1769, 3447, 1549, 1151, 5802, 737, 311, 2565, 3453, 6, 2972, 8, 11, 988, 1166, 5079, 5524, 3028]
66, 84, 312.82, [1167, 5189, 6126, 311, 5873, 3453, 5079, 718, 2565, 1151, 6, 5802, 11, 988, 766, 3028, 1549, 1166, 20, 2972]
66, 85, 312.74, [20, 311, 1374, 4536, 407, 737, 6934, 3028, 2565, 6, 8, 5524, 5802, 3453, 11, 766, 988, 4625, 1549, 1166]
66, 86, 312.26, [20, 766, 6946, 5800, 3447, 3619, 2616, 2565, 5802, 3453, 6, 609, 11, 988, 1549, 311, 1166, 1151, 3028, 2972]
66, 87, 311.87, [20, 3447, 1374, 407, 3453, 789, 2972, 1151, 766, 737, 8249, 6, 8, 5802, 11, 1549, 1166, 988, 5524, 3028]
66, 88, 309.69, [20, 4932, 6166, 789, 2256, 1151, 3453, 8, 737, 5524, 311, 2565, 6, 5802, 11, 988, 1166, 3028, 5079, 2972]
66, 89, 309.14, [20, 1772, 7277, 1151, 311, 3456, 737, 5524, 2565, 3453, 3454, 6, 8, 5802, 11, 988, 1549, 1166, 789, 2972]
66, 90, 309.08, [20, 766, 5289, 7651, 407, 5524, 988, 3453, 6934, 737, 2565, 311, 6, 8, 5802, 11, 1549, 1166, 3028, 2972]
66, 91, 307.82, [20, 766, 1374, 5189, 2256, 3028, 3453, 1151, 5524, 2972, 789, 737, 2565, 6, 8, 5802, 4763, 311, 988, 1166]
66, 92, 307.68, [20, 311, 826, 3447, 789, 5179, 710, 5524, 5301, 988, 2972, 737, 3453, 2565, 6, 5802, 11, 1549, 1166, 3028]
66, 93, 306.89, [20, 1772, 5079, 5800, 407, 6934, 5524, 737, 3453, 766, 2565, 6, 631, 5802, 11, 988, 1549, 1166, 3028, 2972]
66, 94, 305.75, [20, 766, 8, 5189, 4407, 3453, 36, 2565, 311, 3447, 6, 5802, 1717, 5079, 988, 1549, 3028, 1166, 1151, 2972]
66, 95, 305.0, [20, 789, 5079, 1191, 1754, 2256, 6359, 1549, 737, 2565, 3028, 2972, 6, 5802, 11, 988, 311, 1166, 5524, 1151]
66, 96, 303.98, [20, 5399, 5079, 1151, 3447, 5524, 6739, 4899, 5273, 2565, 766, 8, 5802, 11, 988, 1549, 1166, 789, 3028, 2972]
66, 97, 303.18, [20, 766, 1374, 3447, 7537, 789, 737, 2398, 1549, 5524, 3453, 6, 8, 5802, 11, 5079, 988, 1166, 3028, 2972]
66, 98, 302.63, [20, 789, 1374, 7277, 1151, 3447, 3028, 7544, 737, 766, 5524, 700, 311, 3453, 6, 5802, 11, 1549, 988, 1166]
66, 99, 299.13, [20, 789, 5120, 2256, 311, 3453, 737, 8, 5524, 6634, 6, 5802, 5079, 11, 988, 1151, 1166, 3028, 2972, 766]
67, 0, 356.48, [20, 766, 8, 789, 3453, 5524, 311, 6, 5079, 3447, 737, 2565, 3028, 1151, 5802, 11, 988, 1549, 1166, 2972]
67, 1, 355.06, [20, 5079, 789, 766, 5802, 11, 3453, 3028, 2972, 3447, 311, 1166, 737, 2565, 6, 8, 988, 5524, 1549, 1151]
67, 2, 349.54, [20, 691, 1374, 766, 737, 2565, 5802, 3453, 11, 3447, 3028, 2972, 6, 8, 311, 988, 1549, 1166, 1151, 5524]
67, 3, 348.7, [20, 766, 1374, 3447, 1166, 5079, 2972, 1151, 3660, 2565, 6, 5524, 3453, 8, 1549, 5802, 11, 988, 3028, 311]
67, 4, 345.89, [20, 311, 826, 3447, 988, 2972, 737, 2565, 6, 766, 7462, 5524, 8, 5802, 3453, 11, 1549, 1166, 1151, 3028]
67, 5, 344.46, [20, 766, 1374, 3447, 3453, 8, 737, 1151, 2565, 6, 5802, 5524, 1549, 11, 988, 1166, 4624, 3028, 311, 2972]
67, 6, 344.27, [20, 766, 8, 789, 1151, 3453, 1092, 3028, 737, 2565, 6, 5802, 5524, 311, 11, 988, 1549, 1166, 5079, 2972]
67, 7, 343.11, [20, 766, 1374, 3447, 1151, 988, 2972, 737, 2565, 6, 8, 5524, 3624, 1549, 5802, 11, 1166, 5079, 3028, 311]
67, 8, 342.33, [20, 311, 826, 3447, 2972, 5079, 988, 737, 766, 2565, 789, 5524, 6, 8, 5802, 11, 1549, 1166, 1151, 2744]
67, 9, 342.11, [699, 766, 1374, 3447, 789, 3453, 737, 1151, 2565, 6, 5802, 5524, 1549, 11, 988, 1166, 5079, 3028, 311, 2972]
67, 10, 341.63, [20, 766, 3447, 2843, 789, 3453, 8, 5524, 311, 737, 2565, 6, 5802, 1151, 11, 5079, 988, 1549, 1166, 2972]
67, 11, 341.35, [36, 766, 789, 3447, 737, 2565, 1151, 6, 8, 5802, 11, 5524, 3973, 1549, 988, 1166, 5079, 3028, 311, 2972]
67, 12, 341.0, [20, 766, 8, 3453, 789, 1151, 5079, 5802, 737, 3447, 311, 5524, 2565, 6, 11, 988, 1549, 1166, 86, 2972]
67, 13, 340.89, [20, 3447, 1374, 789, 766, 3028, 1151, 737, 5079, 2565, 5524, 3453, 6, 5802, 11, 988, 1549, 1166, 311, 2954]
67, 14, 340.39, [20, 3447, 2651, 1374, 3478, 3453, 1151, 789, 311, 737, 2565, 6, 5802, 988, 11, 766, 1549, 1166, 3028, 2972]
67, 15, 340.29, [20, 766, 1374, 8, 3465, 3453, 2565, 5524, 311, 3447, 6, 5802, 11, 5079, 988, 1549, 3028, 1166, 1151, 2972]
67, 16, 340.0, [20, 766, 3447, 2478, 5524, 988, 789, 3453, 1549, 737, 2565, 311, 8, 6, 5802, 11, 1166, 5079, 3028, 2972]
67, 17, 339.94, [20, 766, 5189, 311, 737, 789, 2565, 3453, 6, 3012, 5802, 11, 988, 1549, 5079, 1166, 5524, 1151, 3028, 2972]
67, 18, 339.4, [20, 766, 1374, 3447, 2972, 737, 1151, 2565, 6, 4431, 5802, 5524, 3453, 11, 1549, 1166, 5079, 988, 3028, 311]
67, 19, 339.17, [20, 766, 1374, 3447, 2752, 1151, 826, 3449, 737, 2565, 5524, 1549, 6, 5802, 11, 988, 1166, 311, 5079, 2972]
67, 20, 339.03, [20, 766, 826, 311, 1151, 789, 8, 3028, 3453, 737, 2565, 6, 5802, 5524, 11, 988, 1549, 1166, 5177, 2972]
67, 21, 338.97, [20, 766, 826, 3028, 1151, 6330, 8, 737, 3453, 2565, 6, 5802, 11, 5524, 311, 988, 1549, 1166, 5079, 2972]
67, 22, 338.23, [20, 789, 1374, 5079, 1151, 3447, 3028, 737, 766, 2565, 6, 3800, 5524, 5802, 3453, 11, 988, 1549, 1166, 2972]
67, 23, 338.01, [20, 1374, 4547, 5189, 766, 789, 3447, 311, 737, 2565, 6, 5802, 11, 988, 1549, 1166, 5524, 3028, 2972, 1151]
67, 24, 337.91, [20, 766, 3447, 2328, 737, 1151, 789, 3453, 1549, 2565, 5524, 311, 6, 6166, 5802, 11, 1166, 5079, 3028, 2972]
67, 25, 337.24, [20, 766, 3447, 4364, 789, 3453, 4036, 737, 311, 5524, 2565, 6, 5802, 1151, 11, 3028, 5079, 1549, 1166, 2972]
67, 26, 336.56, [20, 766, 3447, 1151, 789, 3453, 8, 5524, 311, 3092, 2317, 2565, 6, 5802, 3028, 5079, 11, 1549, 1166, 2972]
67, 27, 336.04, [20, 766, 7537, 3447, 789, 1151, 4307, 2565, 3453, 6, 8, 5802, 5524, 311, 11, 1549, 1166, 5079, 3028, 2972]
67, 28, 335.63, [20, 1622, 5079, 2274, 766, 789, 3453, 3449, 737, 2565, 6, 8, 5802, 11, 988, 1549, 1166, 5524, 2972, 1151]
67, 29, 335.59, [20, 1374, 311, 1151, 5189, 3447, 5079, 988, 737, 2565, 5524, 766, 6, 5802, 11, 1549, 1166, 789, 3028, 4860]
67, 30, 335.4, [20, 766, 1374, 8, 737, 3453, 2565, 5524, 311, 3447, 6, 5802, 11, 5079, 988, 159, 3028, 1166, 1151, 2972]
67, 31, 335.01, [20, 3453, 789, 766, 5079, 1374, 737, 2565, 3028, 3447, 2972, 5934, 11, 6, 8, 988, 1549, 1166, 5524, 1151]
