generation number, individual number, fitness, candidate
41, 93, 274.02, [4967, 5524, 1886, 25, 1151, 4040, 722, 1374, 5800, 5705, 737, 68, 311, 2565, 1608, 1098, 11, 5802, 64, 306]
41, 94, 272.59, [6594, 6914, 11, 1492, 993, 5524, 1151, 5400, 593, 2946, 306, 68, 2565, 1374, 722, 1608, 5802, 1549, 311, 1166]
41, 95, 268.09, [4967, 5524, 3926, 664, 7484, 1151, 1357, 1374, 6228, 737, 4229, 68, 2565, 1608, 5802, 11, 1098, 1549, 1166, 722]
41, 96, 267.86, [6257, 5524, 3005, 7649, 1374, 1151, 5705, 737, 68, 2565, 311, 4040, 5800, 1608, 5802, 722, 1098, 11, 1549, 306]
41, 97, 267.33, [1404, 993, 5524, 1492, 1374, 1151, 25, 5800, 11, 5802, 737, 68, 3976, 311, 1651, 4040, 1098, 1549, 1166, 306]
41, 98, 266.24, [4967, 5524, 2995, 25, 2727, 1151, 7620, 306, 737, 311, 5800, 68, 2565, 1608, 5802, 11, 1098, 3978, 722, 1374]
41, 99, 263.57, [6942, 25, 1492, 1098, 737, 4040, 1151, 68, 2565, 722, 5800, 1374, 1608, 117, 5802, 1549, 5524, 1166, 311, 306]
42, 0, 314.09, [4967, 25, 2364, 4040, 737, 722, 1151, 68, 2565, 1374, 5524, 5800, 311, 1608, 5802, 11, 1098, 1549, 1166, 306]
42, 1, 312.7, [4967, 5524, 1492, 25, 7768, 1151, 311, 737, 68, 2565, 5800, 1608, 1098, 11, 5802, 1549, 1166, 722, 306, 1374]
42, 2, 312.6, [4967, 5524, 2504, 25, 68, 1151, 1374, 4040, 311, 737, 2565, 1098, 5800, 722, 11, 1608, 1549, 5802, 1166, 306]
42, 3, 309.87, [4967, 5524, 2504, 25, 993, 1151, 317, 737, 1374, 68, 2565, 5800, 311, 1608, 1098, 11, 1549, 1166, 306, 722]
42, 4, 307.73, [4967, 5524, 3926, 5540, 1374, 1151, 993, 5800, 5802, 737, 306, 68, 311, 2565, 1608, 1098, 11, 1549, 1166, 722]
42, 5, 306.78, [4967, 5524, 1357, 2152, 1151, 4040, 722, 737, 5800, 68, 1374, 5802, 311, 2565, 1608, 11, 1098, 1549, 1166, 306]
42, 6, 302.85, [4967, 5524, 1492, 6746, 1151, 993, 1374, 2703, 1608, 737, 68, 2565, 5802, 11, 1166, 1098, 1549, 306, 722, 311]
42, 7, 302.65, [4967, 5524, 1357, 25, 1151, 4040, 2781, 737, 68, 5800, 1374, 2565, 5802, 311, 1608, 11, 1549, 1166, 306, 722]
42, 8, 301.86, [4967, 5524, 3039, 310, 1374, 1151, 665, 722, 1608, 993, 737, 68, 2565, 306, 5800, 5802, 11, 1549, 1166, 311]
42, 9, 301.12, [4967, 5524, 2031, 25, 1374, 1151, 5746, 737, 68, 2565, 306, 5800, 311, 1608, 5802, 11, 1098, 1549, 1166, 722]
42, 10, 301.06, [4967, 7137, 11, 25, 1608, 5524, 1151, 4040, 993, 5802, 737, 306, 68, 2565, 1374, 7474, 1098, 1549, 1166, 311]
42, 11, 300.79, [4967, 5524, 3422, 2504, 993, 1151, 4040, 737, 1374, 68, 2565, 5800, 311, 1098, 11, 5802, 1549, 1166, 722, 306]
42, 12, 300.42, [4967, 5524, 1357, 25, 1151, 2504, 6953, 737, 5800, 68, 1374, 5802, 311, 2565, 1608, 11, 1549, 1166, 306, 722]
42, 13, 300.38, [4967, 7137, 11, 25, 4040, 5802, 1151, 6510, 737, 68, 2565, 5800, 306, 1608, 1374, 1098, 1549, 1166, 722, 311]
42, 14, 300.19, [4967, 25, 1492, 6188, 5524, 306, 1151, 722, 737, 68, 2565, 1374, 5800, 8107, 5802, 11, 1098, 311, 1549, 1166]
42, 15, 299.9, [4967, 5524, 1492, 310, 1374, 1151, 6905, 1098, 993, 311, 6783, 68, 2565, 5800, 1608, 722, 5802, 11, 1549, 1166]
42, 16, 299.66, [4967, 944, 1492, 25, 993, 1151, 311, 737, 4823, 68, 2565, 5800, 1608, 1098, 11, 1549, 1166, 722, 306, 1374]
42, 17, 299.59, [4967, 5524, 2504, 7430, 5263, 1151, 4040, 737, 68, 722, 2565, 5800, 1608, 5802, 11, 1098, 1549, 1166, 306, 311]
42, 18, 298.06, [4967, 5524, 2704, 25, 1151, 454, 737, 993, 68, 2565, 5800, 3681, 722, 1608, 5802, 11, 1098, 1549, 311, 1166]
42, 19, 297.9, [4967, 25, 7933, 306, 993, 5052, 1151, 737, 722, 68, 2565, 1374, 5800, 1608, 5802, 5524, 11, 311, 1549, 1166]
42, 20, 297.82, [4967, 5524, 3926, 25, 1374, 1151, 2703, 5802, 993, 2787, 68, 306, 2565, 311, 1608, 1098, 11, 1549, 1166, 722]
42, 21, 297.8, [4967, 25, 2186, 737, 1374, 993, 1151, 722, 68, 2565, 454, 5800, 1608, 1474, 5524, 11, 311, 1098, 1549, 1166]
42, 22, 297.76, [4967, 5524, 3926, 25, 1374, 1151, 993, 5802, 737, 68, 306, 2565, 311, 5800, 1608, 1098, 11, 5916, 1166, 722]
42, 23, 297.37, [4967, 5524, 3926, 3391, 1374, 1151, 4040, 5802, 737, 68, 2565, 306, 5800, 311, 1608, 1098, 11, 1549, 1166, 722]
42, 24, 297.08, [4967, 5524, 1492, 3192, 1374, 1151, 4053, 722, 1608, 993, 737, 68, 2565, 306, 5800, 5802, 11, 1549, 1166, 311]
42, 25, 297.01, [5513, 5524, 3926, 1492, 1374, 1151, 15, 5802, 737, 68, 306, 2565, 311, 5800, 1608, 1098, 11, 1549, 1166, 722]
42, 26, 296.85, [4967, 5524, 4040, 25, 993, 1151, 5800, 5052, 1374, 1956, 68, 2565, 1608, 311, 5802, 11, 1549, 1166, 306, 722]
42, 27, 296.81, [4967, 5524, 1357, 25, 1151, 1608, 1098, 2504, 5800, 737, 4335, 5802, 311, 68, 2565, 11, 1549, 1166, 306, 722]
42, 28, 296.41, [4967, 7137, 11, 2634, 5802, 737, 1151, 5524, 4040, 68, 2565, 5800, 306, 1608, 1374, 1098, 1549, 1166, 722, 311]
42, 29, 295.81, [4967, 5524, 2504, 25, 1374, 6383, 4040, 737, 68, 722, 2565, 5800, 1608, 1098, 11, 5802, 1549, 306, 1166, 311]
42, 30, 295.71, [4967, 5524, 25, 556, 1151, 4823, 5802, 993, 737, 1141, 311, 1374, 68, 2565, 5800, 1608, 1098, 11, 1549, 722]
42, 31, 295.67, [4967, 5524, 1357, 25, 1151, 7484, 993, 5800, 4040, 737, 68, 1374, 7450, 311, 2565, 1098, 11, 1549, 1166, 306]
42, 32, 295.26, [4967, 5524, 1492, 25, 1151, 4040, 1549, 1374, 737, 68, 2565, 5800, 1608, 1098, 11, 5802, 1166, 722, 306, 1022]
42, 33, 295.01, [4967, 6797, 1492, 25, 1374, 1151, 722, 5524, 5800, 737, 68, 2565, 1608, 5802, 11, 1098, 1549, 306, 1166, 2668]
42, 34, 294.88, [4967, 5524, 424, 25, 1374, 5704, 4040, 737, 68, 2565, 5800, 722, 1608, 1098, 11, 5802, 1549, 1166, 306, 311]
42, 35, 294.72, [4967, 25, 1035, 3892, 7517, 306, 1151, 737, 722, 68, 2565, 1374, 5800, 5802, 11, 5524, 1098, 311, 1549, 1166]
42, 36, 294.29, [4967, 25, 2364, 4040, 993, 722, 1151, 737, 68, 2565, 2368, 5800, 5524, 1098, 311, 11, 5802, 1549, 1166, 306]
42, 37, 294.21, [4967, 208, 2504, 3355, 1608, 1151, 722, 737, 1374, 68, 2565, 4040, 5800, 311, 1098, 11, 5802, 1549, 1166, 306]
42, 38, 294.01, [4967, 5524, 8051, 25, 1374, 1151, 2354, 4040, 737, 2565, 722, 5800, 1098, 11, 1608, 1549, 5802, 1166, 306, 311]
42, 39, 293.36, [4967, 25, 68, 5800, 7175, 5802, 1151, 722, 993, 1166, 737, 1374, 2565, 454, 1284, 5524, 1098, 311, 11, 1549]
42, 40, 293.35, [3467, 25, 7175, 7484, 737, 993, 1151, 722, 68, 2565, 5800, 1374, 1608, 5802, 11, 5524, 1098, 311, 1549, 1166]
42, 41, 293.3, [4967, 5524, 2504, 25, 993, 1151, 860, 1374, 737, 68, 2565, 311, 928, 1608, 1098, 11, 1549, 1166, 722, 306]
42, 42, 293.27, [4967, 5524, 1492, 25, 1151, 993, 2703, 1374, 737, 68, 2565, 1608, 5802, 1166, 1098, 11, 1549, 722, 306, 251]
42, 43, 292.64, [4967, 5524, 424, 25, 1374, 1151, 3880, 737, 68, 2565, 5800, 722, 2412, 1098, 11, 5802, 1549, 1166, 306, 311]
42, 44, 292.34, [4967, 5524, 2618, 25, 1151, 1937, 1230, 737, 2504, 5800, 1374, 68, 5802, 311, 2565, 1098, 11, 1549, 1166, 306]
42, 45, 291.96, [4967, 5524, 3926, 25, 1374, 1151, 1811, 2565, 1608, 11, 737, 68, 306, 311, 5800, 1098, 860, 1549, 1166, 722]
42, 46, 291.47, [4967, 5524, 3926, 25, 1151, 306, 2703, 993, 737, 68, 722, 1374, 2565, 1608, 1098, 11, 5802, 1549, 311, 4843]
42, 47, 291.04, [4967, 5524, 1357, 25, 5182, 3880, 1098, 737, 68, 5800, 1374, 2565, 5802, 311, 1608, 11, 1549, 1166, 722, 306]
42, 48, 291.02, [4967, 5524, 2386, 2504, 1374, 1151, 5746, 4040, 737, 722, 68, 2565, 5800, 1098, 11, 5802, 1549, 306, 1166, 311]
42, 49, 290.53, [4967, 5524, 6188, 25, 1151, 3892, 5531, 737, 68, 5800, 722, 1374, 2565, 1699, 5802, 11, 1098, 1549, 311, 1166]
42, 50, 289.93, [4967, 5524, 3656, 2364, 1151, 993, 710, 7916, 1374, 5800, 737, 1098, 68, 2565, 1608, 11, 1549, 306, 1166, 722]
42, 51, 289.14, [4967, 5524, 3378, 25, 2504, 1151, 1608, 2637, 737, 1374, 5800, 7233, 2565, 1098, 11, 5802, 1549, 311, 1166, 306]
42, 52, 289.04, [4967, 5524, 1492, 5839, 1374, 1151, 4040, 1186, 308, 737, 68, 722, 311, 2565, 1608, 1098, 11, 1549, 1166, 306]
42, 53, 288.93, [4967, 5524, 1492, 3192, 1374, 1151, 1684, 1608, 722, 737, 68, 2565, 5800, 306, 1098, 11, 5802, 1549, 4191, 311]
42, 54, 288.67, [4967, 1457, 1379, 5746, 5800, 722, 1151, 737, 68, 1166, 2565, 1374, 1608, 1098, 5524, 11, 311, 5802, 1549, 656]
42, 55, 288.51, [4967, 25, 1492, 2704, 993, 7484, 1151, 722, 8155, 68, 2565, 1374, 5800, 1608, 5802, 11, 1098, 311, 1549, 1166]
42, 56, 288.34, [4967, 5524, 3656, 1492, 1151, 15, 311, 737, 1374, 5800, 68, 1098, 2565, 1608, 5802, 11, 1549, 306, 1296, 722]
42, 57, 288.18, [4967, 25, 1035, 3892, 3641, 306, 1151, 737, 722, 68, 2565, 1374, 5800, 5802, 5638, 5524, 11, 311, 1549, 1166]
42, 58, 288.18, [4967, 5524, 2504, 6188, 993, 1151, 6905, 2520, 1608, 737, 1166, 68, 2565, 5800, 5802, 11, 1098, 311, 1549, 722]
42, 59, 288.1, [4967, 5524, 3692, 25, 1151, 1985, 722, 4040, 68, 306, 2565, 1374, 5800, 2844, 1608, 11, 5802, 1549, 1166, 311]
42, 60, 288.04, [4967, 5382, 2364, 4040, 3892, 5531, 1151, 722, 737, 68, 1374, 2565, 5800, 1608, 5802, 311, 11, 1098, 1549, 1166]
42, 61, 288.0, [4967, 7350, 2704, 25, 1374, 1151, 7484, 5800, 6201, 737, 68, 2565, 1608, 311, 1098, 11, 5802, 1549, 1166, 722]
42, 62, 287.15, [4967, 7378, 2504, 25, 7620, 1151, 737, 1374, 68, 2565, 4040, 311, 5800, 1608, 11, 1098, 1549, 1166, 722, 306]
42, 63, 287.12, [4967, 5524, 1492, 310, 1374, 1151, 1849, 6672, 1098, 3893, 737, 68, 306, 2565, 1608, 722, 5802, 11, 1549, 1166]
42, 64, 286.73, [3362, 5524, 25, 1247, 1151, 2504, 4820, 737, 1166, 68, 306, 1374, 2565, 5800, 1608, 5802, 11, 1549, 722, 311]
42, 65, 286.36, [4967, 6130, 424, 1441, 1374, 1151, 737, 311, 1357, 722, 68, 2565, 5800, 1608, 1098, 11, 306, 5802, 1549, 1166]
42, 66, 286.34, [4967, 5524, 1492, 1247, 3165, 1151, 3713, 737, 68, 2565, 4040, 5800, 1098, 1608, 11, 5802, 1549, 1166, 306, 1374]
42, 67, 285.86, [4967, 5524, 5484, 25, 1151, 1357, 271, 5802, 737, 68, 2565, 7114, 5800, 1608, 1098, 11, 1549, 1166, 722, 306]
42, 68, 285.53, [4967, 4893, 1492, 7175, 993, 1151, 737, 530, 68, 2565, 5800, 1608, 1098, 5802, 11, 1549, 1166, 722, 306, 1374]
42, 69, 284.94, [4967, 5524, 2504, 25, 1357, 1151, 271, 737, 5199, 68, 2565, 5800, 1608, 5802, 11, 1098, 1549, 1166, 722, 306]
42, 70, 284.78, [4967, 25, 2364, 1357, 737, 68, 1151, 722, 2565, 5800, 1374, 1608, 1098, 5524, 11, 311, 5802, 6471, 1166, 306]
42, 71, 284.76, [5754, 5524, 3005, 25, 1374, 1151, 1357, 6994, 68, 2565, 5800, 1608, 1098, 311, 11, 5802, 1549, 1166, 722, 306]
42, 72, 284.0, [4967, 25, 1035, 6905, 306, 993, 1151, 737, 68, 722, 2565, 1374, 5800, 1608, 1098, 11, 5524, 1549, 311, 2677]
42, 73, 283.19, [4967, 3733, 4414, 25, 311, 1151, 1985, 4040, 68, 2565, 5800, 1608, 1098, 5802, 11, 1549, 1166, 722, 306, 1374]
42, 74, 283.07, [4967, 7350, 3926, 25, 1374, 1151, 5800, 860, 2655, 737, 68, 306, 2565, 311, 1608, 1098, 11, 1549, 1166, 722]
42, 75, 281.73, [4967, 6797, 1492, 25, 1374, 1151, 1357, 1937, 722, 993, 737, 68, 2565, 1608, 5786, 11, 5802, 1549, 1166, 311]
42, 76, 281.61, [5754, 5524, 3005, 25, 1374, 1151, 4265, 4820, 737, 68, 2565, 5800, 1608, 311, 5802, 11, 1549, 1166, 722, 306]
42, 77, 281.33, [4967, 5524, 424, 25, 1374, 1151, 1357, 4040, 68, 2565, 5800, 722, 1608, 1098, 11, 5802, 1549, 8175, 306, 311]
42, 78, 281.03, [4666, 5524, 2504, 6188, 993, 1151, 6905, 1374, 1608, 737, 1166, 68, 2565, 5800, 5802, 1098, 11, 311, 1549, 722]
42, 79, 281.03, [4967, 5524, 25, 556, 1151, 993, 5802, 737, 68, 1166, 311, 1374, 2565, 5800, 1608, 1098, 5952, 1549, 722, 306]
42, 80, 280.98, [4967, 5524, 424, 25, 1374, 4886, 1357, 7620, 737, 68, 2565, 722, 5800, 1608, 1098, 11, 1549, 1166, 306, 311]
42, 81, 280.86, [4967, 5524, 1492, 7804, 1151, 2504, 2637, 1374, 737, 68, 2565, 5800, 1608, 5802, 1166, 11, 6880, 1549, 306, 311]
42, 82, 280.23, [4967, 5524, 1492, 7804, 7753, 4040, 860, 1374, 737, 68, 2565, 5800, 1608, 1098, 1166, 11, 1549, 722, 306, 311]
42, 83, 277.58, [4967, 25, 2364, 4040, 4823, 737, 1151, 722, 68, 2565, 1374, 5800, 1608, 8169, 1098, 311, 11, 1549, 1166, 306]
42, 84, 277.26, [4967, 2645, 424, 25, 1374, 1151, 378, 247, 1357, 722, 68, 2565, 5800, 1608, 1098, 11, 306, 5802, 1549, 1166]
42, 85, 276.54, [4967, 5484, 1492, 3192, 5886, 1151, 7484, 4040, 1098, 993, 737, 311, 306, 68, 2565, 5800, 5802, 11, 1549, 1166]
42, 86, 276.27, [4967, 5524, 2704, 25, 1151, 7484, 5800, 306, 993, 737, 68, 1374, 1733, 1608, 1098, 11, 5802, 1549, 311, 1166]
42, 87, 275.4, [4967, 5524, 3355, 2504, 993, 1151, 722, 1608, 1374, 737, 68, 2565, 5800, 311, 1098, 5638, 5802, 1549, 1166, 306]
42, 88, 275.31, [4967, 25, 6532, 874, 210, 993, 1151, 376, 68, 2565, 454, 5800, 1608, 5802, 5524, 11, 311, 1098, 1549, 1166]
42, 89, 274.89, [4967, 1457, 1379, 4040, 5800, 722, 5526, 4820, 737, 1166, 68, 1374, 2565, 1608, 5524, 5802, 311, 11, 1549, 306]
42, 90, 274.69, [4967, 5484, 1492, 310, 1374, 1151, 7484, 4040, 1098, 993, 737, 311, 306, 68, 2565, 5800, 5802, 11, 6275, 1166]
42, 91, 273.03, [3204, 5524, 25, 1247, 1151, 3378, 2859, 7391, 1166, 68, 306, 1374, 2565, 5800, 1608, 1098, 11, 5802, 722, 311]
42, 92, 272.76, [4967, 5524, 3355, 2504, 15, 1151, 722, 1608, 1374, 737, 68, 2565, 5800, 311, 1098, 5965, 5802, 1549, 1166, 306]
42, 93, 272.11, [4967, 25, 2364, 4040, 1357, 993, 1151, 737, 1937, 68, 1374, 2565, 1608, 5802, 11, 311, 1098, 1031, 1166, 306]
42, 94, 267.94, [4967, 5524, 25, 556, 1151, 1985, 4040, 5802, 68, 1166, 311, 1374, 2565, 5800, 1608, 1098, 6832, 1549, 722, 306]
42, 95, 267.31, [2796, 5524, 68, 25, 2504, 1151, 5746, 1374, 737, 3192, 5800, 311, 1098, 11, 1608, 1549, 5802, 1166, 722, 306]
42, 96, 265.8, [4967, 5524, 2364, 2504, 4040, 1151, 92, 4820, 1374, 737, 68, 2565, 5800, 5802, 11, 1549, 6472, 306, 311, 722]
42, 97, 261.84, [4967, 5524, 1492, 3192, 1374, 1151, 7484, 7620, 722, 737, 68, 2565, 4040, 306, 5800, 1098, 11, 6142, 1166, 311]
42, 98, 256.84, [4967, 7350, 3926, 7804, 1374, 1151, 4040, 5800, 737, 306, 68, 2565, 311, 1608, 5802, 1098, 5940, 1549, 1166, 722]
42, 99, 247.71, [4967, 25, 1071, 4841, 7175, 6548, 1151, 722, 993, 1730, 737, 1374, 2565, 454, 1608, 5524, 1098, 937, 11, 1549]
43, 0, 314.15, [4967, 5524, 25, 3586, 1374, 1151, 6510, 1098, 737, 722, 68, 1608, 2565, 5800, 5802, 11, 306, 1549, 1166, 311]
43, 1, 314.09, [4967, 25, 2364, 4040, 737, 722, 1151, 68, 2565, 1374, 5524, 5800, 311, 1608, 5802, 11, 1098, 1549, 1166, 306]
43, 2, 312.7, [4967, 5524, 1492, 25, 7768, 1151, 311, 737, 68, 2565, 5800, 1608, 1098, 11, 5802, 1549, 1166, 722, 306, 1374]
43, 3, 307.28, [4967, 2234, 1492, 25, 1374, 1151, 1098, 311, 722, 5524, 737, 68, 5800, 2565, 1608, 5802, 11, 1549, 1166, 306]
43, 4, 305.88, [4967, 5524, 1357, 25, 1151, 5746, 1098, 737, 68, 2565, 5800, 5353, 1608, 5802, 11, 311, 1549, 1166, 306, 722]
43, 5, 304.82, [4967, 5524, 4593, 25, 1374, 1151, 5746, 1608, 737, 68, 2565, 5800, 5802, 11, 1098, 722, 1549, 1166, 306, 311]
43, 6, 302.92, [4967, 25, 2186, 737, 1374, 15, 1151, 5802, 306, 3220, 68, 2565, 5800, 1608, 1098, 11, 5524, 1549, 311, 1166]
43, 7, 302.25, [4967, 5524, 25, 556, 1151, 4823, 737, 1166, 5802, 993, 68, 311, 1374, 2565, 5800, 332, 1098, 11, 1549, 722]
43, 8, 302.06, [4967, 5524, 3926, 25, 1151, 2186, 1166, 993, 306, 737, 68, 2565, 1374, 1608, 722, 5802, 1098, 11, 1549, 311]
43, 9, 301.18, [4967, 5524, 2031, 1922, 1374, 1151, 5746, 993, 737, 68, 2565, 1608, 5800, 306, 311, 5802, 11, 1549, 1166, 722]
43, 10, 300.92, [4967, 5524, 25, 6510, 1374, 1151, 1608, 737, 5745, 4040, 2565, 722, 5800, 5802, 11, 1098, 1549, 1166, 306, 311]
43, 11, 300.48, [4967, 5524, 2660, 2152, 1608, 1151, 737, 68, 4040, 1374, 2565, 5800, 5802, 11, 311, 1098, 1549, 1166, 722, 306]
43, 12, 299.99, [4967, 5524, 1357, 6070, 1151, 2504, 1098, 737, 68, 2565, 5800, 1374, 1608, 5802, 311, 11, 1549, 1166, 306, 722]
43, 13, 299.95, [4967, 5524, 1357, 2504, 1151, 993, 737, 4037, 722, 68, 2565, 1374, 5800, 5802, 311, 11, 1098, 1549, 1166, 306]
43, 14, 299.64, [4967, 7137, 11, 25, 5524, 737, 1151, 4040, 5802, 68, 2565, 5800, 1608, 6657, 306, 1374, 1549, 1166, 722, 311]
43, 15, 298.85, [4967, 5524, 1492, 310, 665, 1151, 993, 311, 737, 68, 2565, 1608, 7176, 5802, 11, 1549, 1166, 722, 306, 1374]
43, 16, 298.78, [4967, 8052, 3039, 5540, 1374, 1151, 1098, 993, 737, 68, 722, 2565, 1608, 5800, 5802, 11, 1549, 306, 1166, 311]
43, 17, 298.52, [4967, 5524, 1357, 25, 1151, 2504, 1098, 6969, 68, 2565, 5800, 1374, 1608, 5802, 311, 11, 1549, 1166, 306, 722]
43, 18, 298.1, [4967, 5524, 1357, 25, 1151, 2504, 993, 737, 68, 2565, 5800, 1374, 1608, 5802, 311, 11, 1549, 1166, 5330, 306]
43, 19, 297.85, [4967, 7137, 11, 25, 7768, 7750, 1151, 5524, 1608, 722, 737, 68, 2565, 5802, 306, 1374, 1098, 1549, 1166, 311]
43, 20, 297.66, [4967, 25, 7638, 454, 1374, 737, 1151, 5802, 993, 722, 306, 68, 2565, 1608, 1098, 11, 5524, 1549, 311, 1166]
43, 21, 297.29, [4967, 5524, 3378, 2016, 665, 1151, 722, 993, 1608, 68, 1374, 737, 2565, 5800, 5802, 11, 1549, 1166, 306, 311]
43, 22, 297.26, [4967, 5524, 2504, 25, 993, 1151, 7080, 1374, 251, 737, 68, 722, 2565, 1608, 5802, 11, 1098, 1549, 1166, 306]
43, 23, 296.62, [4967, 25, 1492, 1558, 3641, 5524, 1151, 5638, 306, 737, 722, 68, 1374, 2565, 5800, 5802, 11, 1549, 1166, 311]
43, 24, 296.43, [4967, 25, 2186, 3656, 1374, 737, 1151, 454, 306, 722, 68, 2565, 5800, 1608, 1098, 11, 5524, 1549, 311, 1166]
43, 25, 295.92, [4967, 5524, 2704, 25, 1151, 454, 993, 306, 737, 68, 2565, 7240, 1608, 5802, 11, 722, 1098, 1549, 1166, 311]
43, 26, 295.04, [4967, 5524, 3039, 310, 1374, 1151, 665, 1098, 3648, 68, 722, 2565, 1608, 5800, 5802, 11, 306, 1549, 1166, 311]
43, 27, 294.75, [4967, 5524, 1357, 25, 1151, 4040, 1098, 737, 68, 2565, 5800, 1374, 1608, 5802, 11, 311, 4272, 1166, 306, 722]
43, 28, 294.28, [4967, 5524, 3720, 1492, 1151, 4053, 5800, 1374, 993, 737, 68, 2565, 1608, 5802, 11, 1549, 1166, 306, 722, 311]
43, 29, 294.09, [4967, 7137, 11, 25, 5052, 3197, 1151, 5524, 1608, 5800, 993, 737, 68, 5802, 306, 1374, 2565, 1549, 1166, 311]
43, 30, 293.4, [4967, 5524, 1492, 7430, 1151, 2258, 4040, 5800, 311, 737, 68, 2565, 1608, 5802, 11, 1166, 1098, 1549, 722, 306]
43, 31, 292.88, [4967, 5524, 2441, 556, 1151, 6188, 306, 8107, 1166, 5802, 737, 68, 1374, 311, 2565, 5800, 11, 1098, 1549, 722]
43, 32, 292.77, [4967, 5524, 25, 2504, 1357, 2704, 4040, 311, 737, 68, 2565, 5800, 1608, 5802, 11, 1098, 1549, 1166, 722, 306]
43, 33, 292.75, [5752, 25, 2364, 4040, 1374, 722, 1151, 993, 737, 68, 2565, 5800, 1098, 5524, 11, 311, 5802, 1549, 1166, 306]
43, 34, 292.62, [4967, 25, 7933, 4040, 306, 7474, 1151, 1098, 993, 737, 4641, 2565, 1374, 1608, 5802, 11, 1549, 1166, 5524, 311]
43, 35, 292.52, [4967, 5524, 310, 1492, 1374, 1151, 2703, 737, 306, 993, 68, 311, 1098, 2565, 1608, 5802, 11, 589, 1166, 722]
43, 36, 292.49, [4967, 5524, 2031, 25, 5263, 1151, 4040, 737, 68, 2565, 5800, 1608, 306, 311, 5802, 11, 1098, 1549, 1166, 2145]
43, 37, 292.36, [4967, 7137, 11, 3391, 737, 5802, 1151, 2025, 5524, 2565, 4040, 5800, 1608, 1098, 306, 1374, 1549, 1166, 722, 311]
43, 38, 292.09, [4967, 5524, 1357, 7430, 1151, 146, 722, 1608, 5802, 5800, 737, 4040, 68, 2565, 311, 1098, 11, 1549, 1166, 306]
43, 39, 292.01, [4967, 7137, 11, 1467, 5802, 4040, 1151, 1474, 5524, 737, 68, 2565, 5800, 1608, 1098, 1374, 1549, 1166, 722, 311]
43, 40, 291.97, [4967, 719, 3926, 2634, 1374, 1151, 737, 68, 2565, 4040, 5802, 5800, 11, 1608, 306, 311, 1098, 1549, 1166, 722]
43, 41, 291.93, [4967, 5524, 3656, 1492, 1151, 15, 4040, 311, 1166, 1374, 737, 68, 2565, 5800, 1098, 5802, 11, 1549, 3819, 722]
43, 42, 291.73, [4967, 5524, 2504, 7430, 1374, 1151, 5746, 737, 68, 2565, 5800, 722, 1990, 5802, 11, 1098, 1549, 1166, 306, 311]
43, 43, 291.66, [4967, 5524, 2031, 25, 1374, 1151, 4053, 993, 737, 68, 2565, 5800, 2587, 306, 311, 5802, 11, 1549, 1166, 722]
43, 44, 291.57, [4967, 944, 1492, 25, 993, 1151, 6955, 5802, 311, 737, 68, 2565, 5800, 1608, 11, 1549, 1166, 722, 306, 1374]
43, 45, 291.32, [4967, 5524, 1357, 6746, 1151, 993, 2703, 1098, 737, 3317, 2565, 1374, 1608, 5802, 11, 311, 1549, 1166, 306, 722]
43, 46, 290.77, [4967, 5524, 1492, 3192, 1374, 1151, 5746, 1098, 737, 2805, 722, 2565, 1608, 5800, 5802, 11, 1549, 306, 1166, 311]
43, 47, 290.62, [4967, 25, 2364, 993, 4040, 1151, 722, 1608, 737, 3163, 2565, 5800, 1098, 5524, 11, 311, 5802, 1549, 1166, 306]
43, 48, 290.43, [4967, 25, 2364, 7954, 1374, 3681, 1151, 722, 737, 68, 2565, 5800, 5524, 1608, 311, 5802, 11, 1098, 1549, 1166]
43, 49, 289.85, [4967, 5524, 2704, 25, 1151, 454, 737, 5800, 306, 993, 68, 2565, 1608, 5802, 11, 722, 1098, 1549, 1166, 7335]
43, 50, 289.01, [4967, 5524, 2618, 25, 1151, 1937, 1230, 1608, 722, 737, 68, 1374, 6671, 2565, 1098, 11, 311, 1549, 1166, 306]
43, 51, 288.54, [4967, 5524, 1357, 5040, 1151, 2504, 4823, 1098, 737, 68, 5800, 1374, 2565, 1608, 11, 311, 1549, 1166, 722, 306]
43, 52, 287.99, [4967, 5524, 4040, 25, 1374, 1151, 6510, 737, 68, 2565, 5800, 1608, 5802, 306, 11, 311, 1098, 2305, 1166, 722]
43, 53, 287.92, [4967, 5524, 3192, 1492, 1374, 2455, 2703, 1098, 993, 737, 68, 722, 2565, 1608, 5802, 11, 1549, 1166, 306, 311]
43, 54, 287.49, [4967, 5524, 1492, 6746, 1151, 1374, 5800, 3681, 993, 737, 1608, 68, 2565, 4274, 11, 1098, 1166, 1549, 722, 311]
43, 55, 287.12, [4967, 5524, 1492, 25, 1151, 4040, 2781, 4037, 5800, 737, 68, 1608, 2565, 5802, 11, 1549, 1166, 306, 722, 311]
43, 56, 287.12, [4967, 601, 2031, 25, 1374, 1151, 3880, 2412, 737, 68, 2565, 5800, 5802, 11, 306, 311, 1098, 1549, 1166, 722]
43, 57, 287.04, [4967, 5524, 5310, 25, 1374, 1151, 2504, 2637, 7233, 1098, 737, 1608, 2565, 5800, 5802, 11, 306, 1549, 1166, 311]
43, 58, 286.92, [4967, 5524, 25, 2504, 993, 1151, 317, 5802, 737, 68, 2565, 5800, 1608, 311, 11, 1098, 1403, 1166, 722, 306]
