generation number, individual number, fitness, candidate
58, 52, 56.84, [14485, 882, 18943, 593, 24955, 3804, 15010, 1995, 12781, 12802, 15003, 22324, 15245, 25346, 20250, 21508, 888, 2741, 21847, 23514, 15006, 21012, 6868, 20511, 15244, 2654, 22901, 12365, 9869, 17600, 2449, 25758, 17823, 22691, 15148, 9017, 9785, 3655, 6610, 10350]
58, 53, 56.82, [14485, 882, 17655, 15182, 16654, 18940, 24955, 12365, 2623, 17600, 3283, 12306, 8448, 888, 3655, 12545, 25346, 22901, 21508, 15244, 9869, 7635, 2449, 6512, 21012, 15003, 15006, 17823, 20511, 22691, 6868, 2741, 9785, 9017, 1995, 12781, 21847, 6610, 23514, 10350]
58, 54, 56.82, [14485, 8395, 17655, 18943, 18208, 25980, 7444, 24955, 5210, 2623, 23712, 547, 6525, 15006, 3824, 22901, 17807, 12781, 20576, 15010, 25346, 12545, 15244, 25758, 15003, 20664, 21508, 10350, 21847, 21012, 20511, 22691, 23514, 12365, 9785, 6512, 9017, 3655, 6610, 6868]
58, 55, 56.81, [14485, 882, 17655, 7635, 24955, 19423, 18208, 22032, 13013, 6868, 888, 19551, 25758, 15010, 593, 12545, 12802, 17600, 12365, 21508, 15244, 2654, 15006, 22901, 9869, 21012, 15003, 17823, 9785, 25662, 22691, 2741, 9017, 1995, 6610, 21847, 23514, 12781, 10350, 6512]
58, 56, 56.8, [14485, 882, 17655, 15182, 12365, 17600, 24955, 2654, 18940, 6525, 2623, 12545, 16654, 25346, 9869, 22901, 2001, 888, 6512, 12802, 21508, 15244, 2449, 6868, 21012, 15003, 15006, 20511, 21847, 12781, 17823, 15010, 22691, 2741, 9785, 9017, 1995, 6610, 23514, 10350]
58, 57, 56.79, [14485, 882, 17655, 9869, 593, 18940, 24955, 16654, 6525, 7635, 6830, 2654, 15010, 6867, 6512, 17600, 14370, 22901, 1916, 15006, 9785, 20511, 21847, 12802, 3655, 2623, 25346, 15244, 2449, 21012, 15003, 1995, 9017, 25758, 10350, 17823, 22691, 6610, 6868, 23514]
58, 58, 56.78, [2303, 3033, 18208, 25980, 5210, 7444, 12365, 24955, 18943, 2623, 23712, 547, 10623, 23514, 22901, 7650, 593, 9869, 15148, 17655, 3372, 1995, 12545, 21508, 12781, 15244, 6512, 15010, 21012, 3655, 15003, 25758, 20511, 22691, 9017, 9785, 6610, 6868, 21847, 10350]
58, 59, 56.74, [14485, 882, 17655, 15182, 12365, 21847, 24955, 3655, 2654, 15148, 18940, 4164, 17600, 3372, 24140, 16654, 22901, 7635, 888, 12545, 6512, 9869, 25758, 12802, 25346, 6868, 21508, 15244, 2449, 21012, 15003, 12781, 20511, 17823, 22691, 9017, 1995, 6610, 23514, 10350]
58, 60, 56.74, [14485, 8395, 17655, 18943, 7444, 773, 24955, 3824, 7635, 8448, 12545, 25346, 888, 2449, 12802, 22901, 21508, 15244, 12781, 9869, 15003, 15006, 2741, 2654, 16654, 21012, 15010, 10350, 17823, 16921, 25758, 20511, 1995, 23514, 22691, 6512, 9785, 9017, 6610, 6868]
58, 61, 56.73, [14485, 8395, 11241, 593, 3804, 18943, 7635, 8448, 15148, 24955, 3372, 22598, 12545, 3655, 9656, 22901, 25346, 12802, 9869, 21012, 15003, 15006, 1995, 6512, 17823, 25758, 20511, 2654, 22691, 2741, 10350, 9017, 9785, 17600, 12365, 6610, 6868, 21847, 23514, 12781]
58, 62, 56.72, [14485, 882, 17655, 5210, 593, 7444, 24955, 19423, 4364, 2621, 8876, 773, 22901, 15006, 2654, 15010, 16654, 9869, 12781, 17823, 2741, 12545, 25346, 12802, 21508, 15244, 21012, 15003, 6512, 1995, 25758, 10350, 25226, 22691, 9785, 9017, 6610, 6868, 21847, 23514]
58, 63, 56.7, [14485, 882, 17655, 18943, 3316, 2980, 24955, 18208, 23134, 17692, 25346, 7635, 2654, 12802, 21012, 20511, 15003, 888, 2741, 6512, 22901, 20250, 12365, 23757, 12545, 21508, 15244, 15148, 2449, 3655, 17823, 15010, 22691, 9017, 17600, 1995, 6610, 21847, 23514, 10350]
58, 64, 56.68, [14485, 882, 17655, 9869, 18940, 7635, 24955, 593, 7588, 12545, 6525, 22324, 2654, 7525, 16654, 6512, 17600, 22901, 15006, 9785, 21847, 12802, 20511, 25346, 21508, 3655, 2623, 15244, 2449, 21012, 15003, 3372, 1995, 9017, 17823, 10350, 22691, 6610, 23514, 12781]
58, 65, 56.65, [14485, 882, 17655, 18943, 3316, 2980, 24955, 18208, 888, 11280, 4164, 7635, 3372, 2654, 8448, 1995, 25758, 6868, 17600, 6512, 22901, 12802, 25346, 21508, 2449, 15148, 15244, 3655, 16654, 21012, 15003, 17823, 22691, 20511, 9017, 593, 6610, 23514, 12781, 10350]
58, 66, 56.65, [14485, 22577, 3655, 20576, 10350, 17655, 17600, 17137, 15245, 3824, 6525, 2202, 888, 24955, 21847, 12545, 25346, 12802, 3820, 21508, 12365, 15244, 16654, 22901, 3372, 23514, 2449, 21012, 25758, 15003, 20511, 6610, 18208, 22691, 9017, 9785, 1995, 6868, 2654, 6512]
58, 67, 56.61, [14485, 882, 17655, 593, 18940, 11241, 24955, 9869, 888, 2623, 7635, 12365, 2654, 3820, 16654, 6512, 22951, 22901, 21847, 2741, 9785, 12545, 20511, 25346, 21508, 15244, 2449, 15148, 21012, 3372, 9017, 15003, 25758, 17823, 22691, 10350, 6610, 6868, 23514, 12781]
58, 68, 56.61, [14485, 882, 17655, 24163, 18940, 15182, 24955, 8448, 2654, 12365, 22598, 18619, 10623, 7635, 7650, 593, 22901, 21508, 17600, 12545, 6512, 15244, 15148, 3372, 9869, 21012, 15003, 3655, 6868, 25758, 20511, 22691, 9017, 12781, 21847, 9785, 1995, 6610, 23514, 10350]
58, 69, 56.57, [2303, 14707, 18208, 25980, 7444, 5210, 12365, 24955, 18943, 2623, 23712, 15148, 13060, 23514, 22901, 9869, 22598, 12802, 17823, 17655, 15006, 2741, 1995, 12545, 12781, 25346, 6512, 15244, 21012, 3655, 15003, 25758, 20511, 22691, 9785, 9017, 6610, 6868, 21847, 10350]
58, 70, 56.56, [14485, 8395, 17655, 18943, 7444, 773, 24955, 3824, 6525, 2449, 19551, 17600, 888, 12545, 12802, 22901, 21508, 15244, 12781, 9869, 15003, 15006, 2741, 2654, 16654, 21012, 15010, 10350, 12851, 21847, 20511, 17823, 1995, 23514, 22691, 6512, 9017, 9785, 6610, 6868]
58, 71, 56.56, [14485, 3547, 17655, 15182, 16654, 18940, 24955, 12365, 2654, 18208, 23134, 20250, 17692, 7635, 888, 2449, 22901, 17600, 15010, 21508, 6512, 15148, 12545, 25346, 12802, 15244, 3655, 21012, 15003, 17823, 20511, 22691, 2741, 12781, 21847, 9017, 1995, 6610, 23514, 10350]
58, 72, 56.54, [2530, 15316, 17266, 19446, 18580, 2654, 24955, 8876, 22324, 10711, 17600, 12365, 3372, 16654, 22901, 7635, 6512, 2449, 14661, 12545, 25346, 12781, 10350, 6868, 12802, 21508, 21847, 15244, 9869, 21012, 15003, 15006, 17823, 25758, 1258, 22691, 2741, 9017, 9785, 6610]
58, 73, 56.54, [14485, 882, 17655, 15182, 12365, 2654, 24955, 16654, 18940, 15245, 21281, 888, 24242, 17600, 2449, 22901, 15010, 88, 6512, 12545, 25346, 12802, 9869, 21012, 15003, 25758, 6868, 15006, 17823, 20511, 22691, 12781, 21847, 2741, 9017, 9785, 1995, 6610, 23514, 10350]
58, 74, 56.53, [14485, 882, 17655, 19423, 24955, 6868, 7635, 22032, 9482, 8857, 12545, 18208, 9869, 2741, 593, 12507, 12802, 17600, 12365, 25346, 25784, 2654, 15244, 22901, 15006, 3655, 2449, 21012, 15003, 9785, 17823, 20511, 22691, 9017, 6610, 21847, 23514, 12781, 10350, 6512]
58, 75, 56.52, [14485, 882, 17655, 15793, 24955, 25289, 19423, 888, 20250, 2654, 14157, 15010, 7635, 16654, 6868, 15148, 18619, 231, 3372, 22901, 17600, 22324, 6610, 19931, 9869, 25758, 12545, 12365, 21508, 15244, 2449, 15003, 17823, 9785, 9017, 3655, 10350, 1995, 23514, 6512]
58, 76, 56.52, [14485, 882, 17655, 4575, 24955, 18208, 3316, 2980, 15321, 6375, 593, 7635, 2656, 15148, 9785, 16654, 25346, 12802, 15003, 6868, 2741, 21508, 21847, 23514, 2654, 22901, 17600, 12365, 15244, 2449, 21012, 25758, 17823, 20511, 22691, 9017, 6610, 12781, 10350, 6512]
58, 77, 56.45, [16708, 882, 17655, 2535, 15182, 13526, 24955, 2654, 24163, 6525, 888, 2623, 21508, 20554, 8448, 12545, 22901, 15148, 25346, 6512, 15244, 9869, 21012, 15003, 3655, 15006, 17823, 6868, 25758, 20511, 22691, 2741, 12781, 21847, 9017, 9785, 1995, 6610, 23514, 10350]
58, 78, 56.44, [23708, 22577, 17600, 3655, 12365, 18943, 3804, 20250, 24955, 15010, 15148, 20576, 22324, 888, 12781, 15245, 9869, 2654, 2656, 2449, 6512, 12802, 23514, 25346, 21508, 15244, 17823, 21012, 15003, 21523, 20511, 22691, 2741, 22901, 9017, 593, 6610, 6868, 21847, 10350]
58, 79, 56.39, [14485, 882, 17655, 3228, 18943, 15245, 24955, 3824, 593, 18455, 2654, 888, 15148, 4164, 22393, 17600, 25758, 22901, 6868, 12802, 25346, 3372, 21508, 15244, 16654, 2449, 6512, 21012, 2623, 15003, 17823, 1995, 20511, 10350, 22691, 9017, 3655, 6610, 23514, 12781]
58, 80, 56.35, [14485, 8395, 17655, 18943, 3824, 6525, 24955, 7444, 2449, 773, 2623, 888, 15148, 19962, 18208, 7650, 12781, 3372, 15003, 3655, 2741, 25346, 9962, 12802, 21508, 10350, 21847, 15244, 9869, 1995, 23514, 21012, 25758, 6512, 20511, 22691, 9785, 9017, 6610, 6868]
58, 81, 56.33, [14485, 14707, 7635, 18943, 773, 17655, 3824, 24955, 20576, 11241, 2654, 12545, 888, 15148, 4164, 17600, 22901, 3372, 8448, 21508, 12781, 12802, 25346, 26039, 15244, 3655, 6868, 2449, 23514, 25758, 10350, 21012, 15003, 17823, 20511, 22691, 9017, 1995, 6610, 6512]
58, 82, 56.3, [14485, 15366, 17655, 6748, 24955, 15793, 25289, 19423, 15003, 824, 12802, 12781, 888, 2654, 21012, 15006, 2741, 20014, 7635, 12545, 21508, 15010, 15244, 22901, 6868, 9869, 16654, 2449, 25758, 17823, 22691, 9017, 17600, 9785, 1995, 12365, 6610, 21847, 23514, 6512]
58, 83, 56.28, [23708, 22577, 17600, 3655, 8641, 17655, 20635, 19423, 24955, 7635, 15148, 18619, 15793, 25289, 20250, 2201, 2654, 888, 3372, 14157, 2449, 12545, 23514, 1995, 6512, 12802, 17823, 15244, 9869, 15003, 25758, 22691, 9017, 9785, 22901, 593, 6610, 6868, 21847, 10350]
58, 84, 56.25, [14485, 882, 17655, 15182, 16654, 18940, 24955, 12365, 2623, 17600, 3283, 2654, 7635, 20250, 1436, 3655, 8448, 22901, 888, 12545, 25346, 21508, 15244, 9869, 6512, 2449, 21012, 15003, 17823, 15010, 22691, 6868, 9785, 9017, 1995, 6610, 1595, 21847, 23514, 10350]
58, 85, 56.23, [14485, 22577, 3655, 20576, 10350, 17655, 19939, 16415, 773, 3824, 6525, 6830, 24955, 1013, 6867, 17600, 14370, 25758, 17580, 23514, 22901, 15006, 2623, 17823, 1995, 25346, 12802, 15244, 2449, 6610, 21012, 15003, 20511, 22691, 9017, 9785, 6868, 2654, 21847, 6512]
58, 86, 56.22, [14485, 8395, 17655, 18943, 7635, 15793, 24955, 8448, 3852, 20250, 6375, 17600, 2449, 15148, 22901, 10652, 12781, 15003, 9785, 3655, 15010, 25346, 2654, 12802, 21508, 16654, 10350, 2741, 21847, 21012, 17823, 1995, 23514, 12365, 6512, 20511, 23418, 22691, 9017, 6610]
58, 87, 56.2, [14485, 882, 17655, 19423, 24955, 18208, 3316, 2980, 7635, 15321, 11152, 6375, 9785, 21508, 593, 15006, 15003, 6868, 2741, 12802, 21847, 23514, 2654, 17600, 22901, 12365, 25346, 15244, 2449, 21012, 25758, 17823, 20511, 22691, 15148, 9017, 3655, 6610, 12781, 10350]
58, 88, 56.19, [14485, 882, 17655, 18943, 3316, 2980, 24955, 20250, 15010, 15148, 18208, 7635, 7525, 2654, 16654, 1995, 12365, 12802, 25346, 6512, 22901, 17600, 21508, 15244, 2449, 21012, 15003, 15006, 3655, 17823, 20511, 22691, 9017, 9785, 7038, 6610, 21847, 23514, 12781, 10350]
58, 89, 56.18, [14485, 15366, 17655, 6748, 24955, 15793, 25289, 19423, 15003, 824, 7635, 14157, 888, 2654, 2449, 20250, 3372, 22324, 12545, 21508, 2761, 18619, 15244, 22901, 6868, 10350, 9869, 16654, 25758, 17823, 22691, 17600, 9785, 9017, 1995, 12365, 6610, 21847, 23514, 6512]
58, 90, 56.15, [14485, 8395, 17655, 18943, 8448, 7635, 24955, 3852, 15793, 6375, 10652, 15003, 2741, 21847, 22901, 20250, 12781, 15148, 2449, 23514, 25758, 17600, 2654, 14414, 25346, 21508, 10350, 16654, 21012, 17823, 20511, 1995, 12365, 1832, 6512, 9785, 9017, 3655, 6610, 6868]
58, 91, 56.15, [14485, 882, 17655, 20716, 11465, 15182, 24955, 20250, 12365, 7444, 18619, 2654, 10623, 23514, 7650, 593, 15148, 22901, 17600, 3655, 3372, 7635, 6512, 1995, 12545, 21508, 15244, 8031, 21012, 6868, 15003, 25758, 20511, 22691, 12781, 21847, 9017, 9785, 6610, 10350]
58, 92, 56.09, [14485, 882, 17655, 15793, 24955, 25289, 19423, 15010, 7635, 7355, 15006, 17823, 3965, 20511, 12781, 9017, 17600, 2654, 3655, 23514, 17395, 1995, 25758, 22901, 25346, 12802, 15244, 9869, 2741, 6868, 16654, 21012, 15003, 15148, 9785, 12365, 6610, 21847, 10350, 6512]
58, 93, 56.04, [14485, 14707, 7635, 18943, 773, 17655, 3824, 24955, 20576, 6525, 2654, 12365, 8857, 12545, 23757, 17600, 22901, 9869, 2741, 12781, 12802, 25346, 15244, 2449, 21012, 3655, 6868, 15003, 23514, 15006, 10350, 17823, 20511, 22691, 9017, 9785, 1995, 6610, 21847, 6512]
58, 94, 56.01, [23708, 22577, 1107, 3655, 12365, 18943, 15148, 3804, 24955, 18208, 22032, 9482, 8857, 12545, 12781, 1995, 6512, 2654, 2449, 12802, 25346, 21508, 23514, 15244, 9869, 17823, 21012, 15003, 15006, 20511, 22691, 2741, 9017, 22901, 9785, 593, 6610, 6868, 21847, 10350]
58, 95, 55.96, [14485, 882, 17655, 15182, 16654, 17738, 24955, 8876, 22324, 593, 12365, 2654, 2186, 14157, 6868, 15003, 17600, 22901, 888, 9785, 12545, 12802, 25346, 21508, 6512, 9869, 15244, 2449, 21012, 25758, 17823, 15010, 22691, 9017, 24718, 6610, 12781, 21847, 23514, 10350]
58, 96, 55.78, [14485, 882, 17655, 15182, 16654, 3291, 24955, 20576, 9482, 8857, 3655, 6512, 25346, 2449, 593, 2654, 12545, 22901, 12781, 12802, 21508, 15244, 9869, 21012, 15003, 12365, 15006, 17823, 20479, 22691, 2741, 9017, 6868, 9785, 17600, 1995, 6610, 21847, 23514, 10350]
58, 97, 55.71, [2303, 14707, 7635, 15793, 8448, 3852, 12365, 24955, 18943, 2449, 20250, 15148, 6375, 17600, 23514, 22901, 10652, 2654, 16654, 2741, 17655, 1995, 593, 12802, 17823, 12781, 25346, 6512, 21508, 21012, 3655, 15003, 21157, 22691, 9785, 9017, 6610, 6868, 21847, 10350]
58, 98, 55.56, [14485, 882, 17655, 13498, 24252, 18943, 2621, 6868, 6421, 2654, 12545, 25346, 25289, 7844, 12365, 12802, 7635, 22901, 888, 14766, 20250, 15244, 9869, 2449, 20576, 15006, 15003, 25758, 20511, 17823, 15010, 22691, 2741, 9017, 9785, 10350, 1995, 6610, 21847, 12781]
58, 99, 55.53, [14485, 882, 17655, 18943, 3316, 8448, 3852, 24955, 6375, 10652, 16654, 7635, 2654, 593, 9785, 6868, 15003, 25346, 6512, 20250, 22901, 12365, 12802, 21508, 2449, 21012, 15148, 17823, 3655, 20511, 22691, 8280, 9017, 17600, 1995, 6610, 21847, 23514, 12781, 10350]
59, 0, 58.47, [14485, 882, 17655, 15182, 12365, 19423, 24955, 11465, 2654, 7007, 3655, 17600, 4164, 20100, 16654, 22901, 7635, 15148, 6512, 9869, 25758, 3372, 8448, 6868, 12545, 4416, 25346, 21508, 15244, 12781, 2449, 21012, 15003, 17823, 22691, 9017, 1995, 6610, 23514, 10350]
59, 1, 58.34, [14485, 882, 17655, 15182, 12365, 2654, 24955, 17600, 16654, 9869, 18940, 7635, 25758, 22901, 6512, 8448, 888, 6868, 12545, 25346, 20511, 12802, 21847, 15244, 12781, 21508, 2449, 21012, 15003, 15006, 17823, 15010, 22691, 2741, 9017, 10350, 1995, 9785, 6610, 23514]
59, 2, 58.31, [14485, 882, 17655, 7635, 24955, 19423, 6868, 18208, 22032, 9482, 593, 12802, 17600, 12365, 15006, 8857, 15003, 3655, 2654, 9785, 12545, 22901, 25346, 21508, 15244, 9869, 2449, 21012, 20511, 17823, 22691, 2741, 9017, 12781, 1995, 6610, 21847, 23514, 10350, 6512]
59, 3, 58.25, [14485, 882, 17655, 15793, 24955, 20716, 11465, 7007, 14661, 2623, 20576, 25346, 2654, 12802, 12781, 15010, 21012, 7635, 2338, 15006, 20511, 22901, 2741, 17823, 23514, 3655, 12545, 21508, 17600, 15244, 2449, 15003, 14807, 9017, 9785, 12365, 6610, 21847, 10350, 6512]
59, 4, 58.08, [14485, 882, 17655, 15182, 12365, 18940, 24955, 888, 2654, 20511, 21847, 17600, 15006, 20100, 22887, 22901, 7635, 15148, 6512, 9869, 25758, 3372, 8448, 6868, 12545, 12802, 25346, 21508, 15244, 12781, 2449, 21012, 15003, 17823, 22691, 9017, 1995, 6610, 23514, 10350]
59, 5, 58.05, [14485, 882, 17655, 16258, 24955, 20716, 11465, 7007, 3820, 19423, 15244, 9869, 2449, 22901, 12545, 12802, 25346, 1995, 12365, 7635, 21508, 593, 21012, 2212, 15003, 20511, 17823, 21847, 3655, 22691, 2741, 9017, 9785, 17600, 2654, 6610, 6868, 23514, 10350, 6512]
59, 6, 57.91, [14485, 882, 17655, 16258, 24955, 20716, 19423, 3239, 7007, 20250, 17692, 3655, 7635, 888, 22901, 15010, 11405, 6868, 21847, 12365, 12545, 12802, 25346, 21508, 1995, 12781, 15244, 2449, 21012, 20511, 17823, 22691, 15148, 2741, 9017, 2654, 6610, 23514, 10350, 6512]
59, 7, 57.76, [14485, 882, 17655, 7542, 18940, 15182, 24955, 7635, 2654, 12365, 8448, 15003, 13482, 593, 15148, 22901, 16654, 888, 12545, 6512, 9869, 25758, 25346, 12802, 6868, 21508, 15244, 2449, 21012, 21847, 12781, 20511, 17823, 22691, 2741, 9017, 1995, 6610, 23514, 10350]
59, 8, 57.73, [14485, 8395, 17655, 20576, 15182, 17823, 7829, 18940, 7635, 1995, 16654, 6512, 8448, 12545, 25346, 12802, 17600, 22901, 21508, 888, 15244, 9869, 21012, 12365, 15003, 12781, 15006, 25758, 20511, 2654, 15010, 22691, 2741, 10350, 9785, 9017, 6610, 21847, 6868, 23514]
59, 9, 57.67, [14485, 882, 17655, 24955, 19423, 15245, 18208, 22032, 13013, 6868, 888, 8916, 16654, 12507, 2449, 25346, 20511, 15010, 593, 12545, 12802, 21508, 17600, 12365, 2654, 22901, 15244, 9869, 21012, 15003, 15006, 17823, 22691, 9785, 9017, 6610, 21847, 23514, 12781, 10350]
59, 10, 57.53, [14485, 882, 17655, 16258, 24955, 18940, 8448, 78, 6525, 3824, 15245, 20576, 15485, 22901, 12545, 20664, 25758, 12365, 7635, 15244, 15006, 25346, 21508, 12781, 3655, 16654, 21847, 21012, 15003, 20511, 22691, 9017, 9785, 2654, 17600, 6610, 6868, 23514, 10350, 6512]
59, 11, 57.52, [14485, 882, 17655, 18208, 24955, 22032, 7635, 9482, 19423, 22324, 888, 6868, 593, 15245, 12545, 21508, 16654, 20100, 15148, 3372, 6512, 7525, 12802, 2654, 22901, 25346, 25758, 15244, 9869, 2449, 21012, 3655, 15003, 17823, 22691, 9017, 6610, 23514, 12781, 10350]
59, 12, 57.52, [14485, 11054, 17655, 18943, 1966, 12365, 6525, 24955, 7635, 3824, 773, 12781, 6868, 2741, 16654, 9869, 15148, 15209, 22901, 2449, 22691, 3372, 12545, 21508, 6610, 21847, 17600, 25346, 12802, 2654, 15244, 21012, 10350, 15003, 25758, 15006, 20511, 9017, 9785, 6512]
59, 13, 57.44, [14485, 882, 17655, 15182, 11241, 2623, 24955, 8448, 2654, 12545, 18940, 12802, 17600, 25346, 16654, 21508, 22901, 7635, 888, 9869, 6512, 15244, 4967, 2449, 21012, 6868, 15003, 17823, 15006, 20511, 15010, 12781, 22691, 2741, 9017, 9785, 1995, 6610, 23514, 10350]
59, 14, 57.41, [14485, 882, 17655, 19423, 24955, 7635, 8876, 16654, 22324, 12365, 2186, 6868, 14157, 13482, 593, 9869, 888, 12545, 15244, 15148, 21508, 2741, 12781, 2654, 25758, 22901, 12802, 25346, 2449, 21012, 20511, 17823, 22691, 9017, 1995, 16070, 21847, 23514, 10350, 6512]
59, 15, 57.41, [14485, 882, 17655, 15182, 7007, 24955, 18208, 15010, 9482, 14157, 888, 17600, 22901, 593, 9017, 2654, 1995, 23514, 12545, 12802, 7635, 25346, 3058, 12781, 15244, 2449, 2741, 17823, 12365, 9869, 21012, 25758, 21847, 20511, 22691, 15148, 6610, 6868, 10350, 6512]
59, 16, 57.41, [14485, 882, 17655, 24955, 19423, 7635, 6868, 18208, 22032, 20576, 8916, 16654, 12507, 593, 15010, 12545, 17600, 12365, 12802, 25346, 2654, 15006, 22901, 21508, 3655, 20774, 15003, 9869, 9785, 2449, 21012, 17823, 20511, 22691, 9017, 6610, 12781, 21847, 23514, 10350]
59, 17, 57.36, [14485, 882, 17655, 18943, 3316, 2980, 24955, 22598, 7635, 22577, 12802, 3372, 8448, 21012, 9869, 2654, 15148, 26168, 6868, 25758, 2449, 22901, 6512, 15010, 9785, 12545, 15003, 25346, 12365, 15244, 20511, 17823, 22691, 9017, 17600, 3655, 1995, 6610, 21847, 23514]
59, 18, 57.35, [14485, 10543, 17655, 18943, 1966, 12365, 6525, 24955, 7635, 3824, 773, 12781, 2623, 2741, 20576, 888, 1995, 11405, 22901, 2449, 22691, 15148, 12545, 21508, 6610, 17600, 25346, 12802, 15244, 2654, 21012, 15003, 10350, 20511, 17823, 15010, 9017, 3655, 23514, 6512]
59, 19, 57.31, [14485, 882, 17655, 19423, 24955, 18208, 22032, 9482, 7635, 20576, 888, 6868, 10350, 25758, 593, 141, 12545, 12802, 15010, 25346, 21508, 15244, 17600, 2654, 12365, 22901, 9869, 21012, 15003, 15006, 20511, 22691, 2741, 9785, 9017, 6610, 21847, 19890, 12781, 6512]
59, 20, 57.29, [14485, 882, 17655, 19423, 24955, 18208, 7635, 22032, 15010, 16654, 24479, 6512, 888, 8448, 12545, 21508, 1995, 12802, 593, 25346, 15244, 9869, 17600, 2654, 2449, 22901, 21012, 25758, 15003, 20511, 15006, 17823, 22691, 2741, 9017, 9785, 6610, 23514, 12781, 10350]
59, 21, 57.27, [14485, 882, 17655, 15182, 16654, 12365, 24955, 2654, 9869, 18940, 773, 17600, 2623, 20576, 7635, 22901, 2338, 22439, 3655, 12545, 25758, 25346, 12802, 21508, 15244, 2449, 21012, 21847, 12781, 15003, 20511, 15006, 17823, 15010, 2741, 9017, 9785, 6610, 23514, 10350]
59, 22, 57.27, [14485, 882, 17655, 593, 11241, 2623, 24955, 8448, 2654, 12545, 18940, 25346, 17600, 12802, 16654, 21508, 22901, 7635, 888, 9869, 6512, 15244, 25758, 2449, 21012, 6868, 15003, 15006, 17823, 20511, 12122, 12781, 22691, 2741, 9785, 9017, 1995, 6610, 23514, 10350]
59, 23, 57.25, [14485, 882, 17655, 19423, 24955, 18208, 7635, 17537, 8448, 12545, 6868, 15010, 888, 16654, 6512, 1995, 21508, 12802, 25346, 15244, 9869, 17600, 2449, 2654, 21012, 22901, 25758, 15003, 20511, 15006, 17823, 3655, 22691, 2741, 9017, 6610, 21847, 23514, 12781, 10350]
59, 24, 57.23, [14485, 882, 17655, 3804, 24955, 18943, 15245, 16654, 7525, 7635, 20250, 15010, 6701, 6868, 7357, 15006, 17823, 9017, 12781, 25346, 21508, 2654, 12802, 15244, 2741, 2449, 21012, 15003, 22691, 25758, 449, 15148, 9785, 17600, 1995, 12365, 6610, 21847, 10350, 6512]
59, 25, 57.22, [4275, 882, 17655, 18208, 20250, 24955, 7444, 15010, 12802, 15182, 17823, 2741, 22901, 17600, 9869, 2654, 15148, 21508, 20664, 12545, 7635, 25346, 15244, 12781, 15006, 21012, 15003, 25758, 20511, 12365, 22691, 9785, 21847, 23514, 9017, 3655, 6610, 6868, 10350, 6512]
59, 26, 57.22, [14485, 882, 17655, 18208, 15010, 24955, 7007, 7635, 14661, 15182, 25758, 22691, 22901, 17600, 10268, 2654, 9017, 16654, 1995, 15423, 12545, 25346, 2449, 12781, 15006, 17823, 2741, 12802, 12365, 21508, 15244, 9869, 21847, 21012, 15003, 20511, 9785, 6610, 10350, 6512]
59, 27, 57.21, [14485, 882, 17655, 16258, 24955, 20716, 11465, 7007, 4164, 19423, 8448, 1995, 12365, 22901, 3655, 16730, 15479, 9785, 20511, 2741, 7635, 12802, 21847, 25346, 12781, 15244, 9869, 2449, 21012, 15003, 25758, 17823, 22691, 9017, 17600, 2654, 6610, 6868, 23514, 10350]
59, 28, 57.21, [14485, 882, 17655, 15793, 24955, 25289, 19423, 14157, 16654, 888, 6868, 4380, 7635, 18619, 1436, 25346, 15010, 9869, 12802, 25758, 21012, 22901, 9785, 12781, 12545, 20250, 21508, 17600, 15244, 2449, 15003, 17823, 22691, 9017, 12365, 3655, 6610, 21847, 23514, 6512]
59, 29, 57.2, [14485, 882, 17655, 22324, 24955, 4241, 7635, 15245, 19423, 12365, 2623, 6868, 18208, 17580, 22504, 1995, 22032, 6512, 593, 9482, 12802, 25346, 17600, 2654, 22901, 2449, 21012, 15003, 25758, 20511, 15006, 17823, 3655, 22691, 9017, 9785, 6610, 21847, 23514, 10350]
59, 30, 57.19, [11718, 882, 17655, 593, 12365, 18940, 21847, 8448, 24955, 12545, 12802, 25346, 13802, 15006, 15010, 7635, 21508, 2654, 2741, 15244, 888, 6512, 9785, 22901, 16654, 2449, 17600, 21012, 15003, 25758, 17823, 20511, 22691, 9017, 1995, 6610, 6868, 23514, 12781, 10350]
59, 31, 57.18, [14485, 882, 17655, 18943, 3316, 8876, 24955, 16654, 22324, 23461, 14157, 13482, 593, 9869, 888, 2654, 21508, 25758, 6868, 2449, 12545, 22901, 6512, 25346, 12802, 15244, 21012, 20511, 12365, 17823, 22691, 15148, 2741, 9017, 1995, 6610, 21847, 23514, 12781, 10350]
59, 32, 57.12, [14485, 8395, 17655, 18943, 1966, 12365, 2741, 24955, 7635, 6525, 3824, 12781, 773, 2623, 20576, 21847, 6056, 2449, 22901, 15003, 25758, 12545, 21508, 15148, 6610, 17600, 1995, 25346, 12802, 2654, 15244, 21012, 10350, 17823, 20511, 15010, 9017, 9785, 3655, 6512]
59, 33, 57.11, [14485, 882, 17655, 16258, 24955, 20716, 18940, 888, 20511, 21847, 15006, 15010, 2741, 22901, 9785, 8448, 12545, 12802, 1995, 7635, 25346, 21508, 15244, 9869, 12781, 16654, 2449, 21012, 15003, 25758, 17823, 22691, 6895, 17600, 2654, 6610, 6868, 23514, 10350, 6512]
