generation number, individual number, fitness, candidate
52, 45, 203.32, [1374, 766, 33, 306, 8, 5802, 2565, 11, 1549, 2237]
52, 46, 203.3, [1374, 766, 3454, 5827, 5802, 2565, 8, 11, 1166, 1549]
52, 47, 203.25, [1374, 4632, 255, 8, 5524, 1549, 2565, 1166, 5802, 11]
52, 48, 203.05, [1374, 766, 7092, 1573, 737, 2565, 6, 11, 1549, 1166]
52, 49, 203.01, [1374, 766, 5800, 8, 1568, 2565, 306, 5802, 11, 1549]
52, 50, 202.47, [1374, 766, 2923, 5524, 5802, 2686, 2565, 8, 11, 1166]
52, 51, 201.79, [1374, 766, 306, 6, 5543, 5802, 8, 1166, 11, 1549]
52, 52, 201.27, [1166, 766, 2651, 2940, 3008, 6, 8, 2565, 11, 1549]
52, 53, 200.85, [1374, 766, 7436, 8, 6, 737, 2565, 11, 1549, 7052]
52, 54, 200.46, [755, 766, 3454, 2565, 993, 8, 5802, 11, 1549, 1166]
52, 55, 199.43, [7391, 766, 2411, 306, 3631, 2565, 6, 11, 1549, 1166]
52, 56, 199.24, [1374, 766, 5800, 317, 8, 2713, 6, 1166, 11, 1549]
52, 57, 198.92, [1374, 766, 2940, 3008, 5802, 2565, 6, 11, 1428, 1166]
52, 58, 198.86, [1374, 766, 2411, 8, 5802, 1549, 5524, 1166, 6, 11]
52, 59, 198.68, [1374, 766, 55, 306, 6, 2565, 5802, 11, 1166, 5312]
52, 60, 198.29, [1374, 766, 1164, 737, 8, 6, 2565, 11, 1549, 6523]
52, 61, 198.11, [826, 766, 5179, 514, 7493, 2565, 6, 11, 1549, 1166]
52, 62, 197.57, [1374, 766, 33, 3352, 1662, 5802, 2565, 11, 1549, 1166]
52, 63, 195.66, [1374, 6272, 5817, 1166, 5802, 2565, 8, 6, 1549, 11]
52, 64, 195.17, [1374, 4044, 5524, 317, 4099, 2565, 8, 11, 1166, 1549]
52, 65, 195.01, [1374, 3615, 3310, 2565, 5802, 6, 8, 1166, 11, 1549]
52, 66, 194.45, [5079, 2658, 826, 8, 5524, 592, 1166, 11, 1549, 2565]
52, 67, 193.29, [1374, 766, 319, 5524, 8, 4600, 1166, 6, 11, 1549]
52, 68, 192.73, [1374, 766, 319, 2470, 737, 2565, 6, 3643, 11, 1549]
52, 69, 189.85, [1374, 766, 319, 600, 737, 6, 3454, 11, 1166, 1549]
52, 70, 189.3, [1247, 766, 3454, 2565, 5802, 6, 8, 2485, 1549, 1166]
52, 71, 188.42, [1374, 766, 2940, 600, 280, 1166, 1662, 2565, 11, 1549]
52, 72, 187.58, [1374, 766, 4736, 306, 5802, 6, 2871, 2565, 11, 978]
52, 73, 187.45, [1374, 2658, 826, 5524, 1836, 6, 1166, 2565, 36, 11]
52, 74, 187.03, [1374, 766, 3747, 306, 737, 7225, 6, 11, 1549, 1166]
52, 75, 186.85, [1374, 766, 938, 2565, 5802, 6, 8, 1185, 1166, 1549]
52, 76, 186.83, [1374, 766, 1393, 5524, 6, 6339, 2565, 8198, 11, 1166]
52, 77, 186.74, [4124, 766, 4736, 306, 5802, 6, 2686, 2565, 11, 1166]
52, 78, 186.33, [1374, 766, 737, 5802, 33, 2565, 6, 887, 1549, 1166]
52, 79, 185.9, [1814, 1114, 5802, 306, 33, 2565, 6, 11, 1549, 1166]
52, 80, 185.39, [6781, 766, 5800, 514, 737, 2565, 6, 11, 1549, 1200]
52, 81, 184.84, [1374, 766, 704, 8, 737, 6, 3461, 11, 1549, 1166]
52, 82, 184.68, [4361, 766, 5800, 514, 737, 1662, 2565, 1166, 11, 1549]
52, 83, 184.54, [1374, 766, 306, 8, 2081, 2565, 6, 1566, 1166, 1549]
52, 84, 184.27, [1374, 3454, 766, 514, 737, 2565, 6, 3447, 1166, 1549]
52, 85, 183.84, [1374, 766, 1164, 5800, 6, 5802, 5529, 11, 1549, 1166]
52, 86, 183.39, [1374, 766, 737, 55, 5802, 8, 2565, 2686, 1549, 1166]
52, 87, 183.1, [1374, 766, 704, 600, 737, 6, 1211, 11, 1549, 1166]
52, 88, 182.85, [6781, 766, 5800, 514, 737, 2565, 6, 11, 3643, 1166]
52, 89, 178.36, [1374, 766, 319, 2470, 737, 2565, 6, 1166, 1103, 1549]
52, 90, 178.07, [1049, 766, 306, 8, 5802, 1166, 5524, 2565, 4613, 1549]
52, 91, 178.0, [1374, 7092, 306, 5802, 33, 3479, 2565, 6, 11, 1549]
52, 92, 176.96, [1374, 3854, 5800, 514, 737, 2871, 2565, 1166, 6, 11]
52, 93, 176.3, [1247, 766, 5800, 55, 5802, 2135, 8, 11, 1549, 1166]
52, 94, 175.97, [3352, 7005, 766, 2686, 5800, 5802, 11, 5496, 2565, 1166]
52, 95, 175.74, [1374, 7280, 6860, 5800, 1662, 1166, 2565, 5802, 11, 1549]
52, 96, 175.72, [1374, 766, 5800, 8, 1568, 2565, 6, 5802, 1555, 1549]
52, 97, 175.26, [5449, 766, 5012, 3321, 6, 8, 5802, 2565, 1549, 1166]
52, 98, 174.59, [1247, 6, 766, 8, 7120, 5802, 984, 1549, 2565, 1166]
52, 99, 172.62, [1374, 766, 2940, 317, 4099, 1166, 8, 7803, 11, 1549]
53, 0, 235.88, [1374, 766, 5524, 6, 8, 5802, 2565, 1549, 11, 1166]
53, 1, 235.24, [1374, 766, 8, 5800, 6, 1166, 2565, 5802, 11, 1549]
53, 2, 223.63, [1374, 766, 1167, 5079, 737, 2565, 6, 11, 1549, 1166]
53, 3, 223.12, [1374, 766, 5524, 6, 2565, 10, 5802, 1166, 11, 1549]
53, 4, 222.16, [1374, 766, 4632, 600, 5802, 2565, 6, 11, 1549, 1166]
53, 5, 222.08, [1374, 766, 2250, 8, 6, 2565, 5802, 11, 1549, 1166]
53, 6, 221.38, [1374, 766, 5524, 5800, 6, 2565, 407, 11, 1549, 1166]
53, 7, 219.75, [1374, 766, 5800, 8, 722, 2565, 1166, 5802, 11, 1549]
53, 8, 219.02, [1267, 766, 5800, 6, 2565, 5802, 8, 1166, 11, 1549]
53, 9, 218.78, [1166, 766, 36, 5802, 6, 3504, 2565, 1549, 8, 11]
53, 10, 218.04, [1374, 766, 5524, 1408, 8, 6, 2565, 1166, 11, 1549]
53, 11, 217.4, [1374, 766, 7280, 5802, 737, 6, 2565, 11, 1549, 1166]
53, 12, 216.65, [1374, 766, 4099, 5079, 6, 8, 2565, 1305, 11, 1549]
53, 13, 216.59, [1166, 766, 6305, 1972, 36, 6, 2565, 8, 1549, 11]
53, 14, 216.22, [4310, 766, 5524, 5814, 5802, 2565, 6, 8, 11, 1549]
53, 15, 215.74, [1374, 766, 3443, 28, 737, 2565, 6, 11, 1549, 1166]
53, 16, 215.61, [1374, 766, 5655, 8, 784, 2565, 1166, 5802, 11, 1549]
53, 17, 214.33, [1374, 766, 5800, 4994, 1166, 737, 2565, 6, 11, 1549]
53, 18, 214.26, [1374, 3453, 5524, 5802, 737, 6, 2565, 11, 1549, 1166]
53, 19, 214.25, [1374, 766, 5800, 28, 1166, 737, 2565, 6, 11, 1151]
53, 20, 213.48, [1374, 766, 5524, 784, 1062, 2565, 5802, 1166, 11, 1549]
53, 21, 213.39, [5404, 766, 8, 5800, 306, 1166, 2565, 6, 11, 1549]
53, 22, 213.27, [5002, 766, 3976, 737, 306, 8, 2565, 11, 1549, 1166]
53, 23, 212.92, [1374, 766, 5524, 2229, 6, 8, 5802, 2565, 1549, 11]
53, 24, 212.8, [1374, 766, 306, 2565, 6, 8, 5802, 11, 1549, 2062]
53, 25, 212.69, [1374, 766, 5524, 2909, 2565, 8, 5802, 1166, 11, 1549]
53, 26, 212.51, [1166, 766, 36, 6305, 5802, 6, 2565, 2127, 1549, 11]
53, 27, 211.96, [1374, 766, 306, 5179, 2774, 2565, 6, 1166, 11, 1549]
53, 28, 210.77, [1374, 766, 825, 724, 5802, 2565, 1166, 6, 11, 1549]
53, 29, 210.36, [1374, 766, 6305, 737, 8, 1549, 2565, 6, 11, 5814]
53, 30, 210.04, [1374, 766, 5179, 3571, 8, 306, 2565, 11, 1549, 1166]
53, 31, 209.98, [1374, 766, 5800, 306, 178, 2565, 993, 11, 1166, 1549]
53, 32, 209.41, [1374, 766, 5524, 306, 5772, 2565, 1166, 5802, 11, 1549]
53, 33, 209.25, [1374, 766, 6305, 8, 737, 2565, 2323, 6, 11, 1549]
53, 34, 208.44, [1374, 766, 5800, 1166, 2565, 5802, 232, 8, 11, 1549]
53, 35, 208.35, [1374, 766, 637, 5800, 2913, 2565, 6, 11, 1549, 1166]
53, 36, 208.3, [4310, 766, 306, 1573, 5802, 1166, 6, 2565, 11, 1549]
53, 37, 207.78, [1374, 766, 1297, 8, 2565, 6, 1166, 8119, 11, 1549]
53, 38, 207.71, [4828, 766, 36, 5524, 784, 5802, 8, 2565, 1549, 11]
53, 39, 207.41, [5732, 766, 5179, 28, 737, 2565, 6, 11, 1549, 1166]
53, 40, 206.57, [1374, 766, 319, 5802, 737, 2565, 6, 11, 169, 1166]
53, 41, 206.27, [1374, 766, 5524, 127, 6, 2565, 7965, 11, 1549, 1166]
53, 42, 205.25, [2102, 766, 5524, 737, 2328, 6, 5800, 2565, 11, 1549]
53, 43, 205.18, [1166, 766, 4099, 737, 36, 2565, 8, 304, 1549, 11]
53, 44, 204.56, [1374, 766, 825, 306, 5800, 2565, 1166, 966, 11, 1549]
53, 45, 204.11, [2120, 766, 5524, 6, 5802, 8, 2565, 1549, 11, 2114]
53, 46, 203.51, [1374, 766, 319, 8, 2328, 5412, 2565, 6, 11, 1549]
53, 47, 203.35, [1374, 766, 5800, 8, 3796, 2237, 2565, 5802, 11, 1549]
53, 48, 203.12, [1374, 766, 2790, 5802, 737, 6, 1166, 2565, 3447, 1549]
53, 49, 202.13, [4124, 766, 8, 5800, 6, 2565, 5802, 11, 2326, 1166]
53, 50, 202.07, [1374, 766, 319, 737, 5800, 2565, 6, 11, 7073, 1166]
53, 51, 201.54, [1374, 766, 3976, 8, 737, 306, 72, 2565, 11, 1549]
53, 52, 200.89, [1374, 766, 5524, 1130, 306, 2565, 6, 1549, 11, 5814]
53, 53, 200.87, [1374, 766, 5022, 737, 5179, 1701, 2565, 6, 11, 1166]
53, 54, 200.12, [1374, 737, 5524, 2565, 5802, 6, 590, 11, 1549, 1166]
53, 55, 199.94, [1374, 766, 306, 600, 8, 2565, 5802, 5830, 11, 1549]
53, 56, 199.71, [1374, 766, 1164, 2900, 6, 8, 5802, 2565, 11, 1549]
53, 57, 199.56, [1374, 766, 306, 7092, 5802, 667, 2565, 11, 1549, 1166]
53, 58, 199.51, [6926, 766, 306, 3258, 6, 8, 5802, 2565, 1549, 11]
53, 59, 199.22, [1374, 766, 1814, 8, 5312, 6, 5802, 1166, 2565, 11]
53, 60, 199.21, [1374, 766, 8, 737, 1166, 6, 5802, 2135, 11, 1549]
53, 61, 199.1, [2120, 766, 5800, 6, 5802, 8, 2565, 6097, 11, 1166]
53, 62, 198.47, [1374, 766, 306, 127, 2565, 6, 5802, 1166, 11, 7159]
53, 63, 197.76, [1374, 766, 3897, 306, 127, 737, 2565, 11, 1549, 1166]
53, 64, 195.63, [1374, 766, 86, 600, 5802, 2565, 6, 11, 3628, 1549]
53, 65, 195.59, [1374, 766, 5524, 1977, 6, 362, 5802, 2565, 11, 1166]
53, 66, 195.28, [1166, 766, 36, 306, 5802, 6, 5061, 2565, 3516, 11]
53, 67, 195.2, [1374, 766, 637, 306, 5800, 2565, 6, 1151, 1549, 1166]
53, 68, 194.8, [1166, 766, 36, 5800, 5802, 6, 6634, 8, 1549, 11]
53, 69, 194.75, [1374, 766, 8, 737, 2565, 6, 1166, 5802, 7455, 1549]
53, 70, 194.31, [1374, 766, 2790, 1549, 8, 2565, 5802, 1166, 6, 7954]
53, 71, 193.88, [1374, 766, 5800, 737, 5807, 5802, 1166, 6, 11, 1549]
53, 72, 193.73, [1374, 7694, 86, 8, 5802, 2565, 6, 11, 1166, 1549]
53, 73, 193.51, [1374, 766, 3443, 310, 5802, 2565, 6, 11, 6222, 1549]
53, 74, 193.33, [1374, 766, 306, 737, 2565, 6, 5802, 1166, 2869, 1549]
53, 75, 192.64, [1374, 766, 637, 255, 5079, 7707, 6, 2565, 11, 1549]
53, 76, 191.69, [3958, 5800, 5063, 737, 2565, 8, 6, 11, 1166, 1549]
53, 77, 190.57, [1374, 766, 784, 5524, 2686, 2565, 8, 7891, 1166, 11]
53, 78, 189.56, [1374, 766, 5524, 6, 1221, 8, 3024, 11, 1549, 1166]
53, 79, 189.32, [1374, 766, 737, 5179, 8, 4841, 6, 11, 1549, 1166]
53, 80, 188.87, [2120, 6794, 3976, 5079, 737, 6, 2565, 1549, 11, 1166]
53, 81, 188.49, [1374, 766, 3443, 5802, 5079, 2290, 6, 11, 1166, 1549]
53, 82, 188.33, [1374, 766, 317, 7052, 8, 3348, 6, 11, 1549, 1166]
53, 83, 188.21, [1473, 766, 55, 306, 1977, 6, 2565, 5802, 11, 1166]
53, 84, 187.99, [4124, 766, 896, 306, 737, 2474, 5802, 2565, 11, 1549]
53, 85, 187.59, [1374, 7422, 2923, 1549, 5524, 2565, 5802, 8, 11, 1166]
53, 86, 187.49, [1374, 766, 4736, 7035, 39, 5802, 2565, 11, 1549, 1166]
53, 87, 186.85, [1374, 766, 637, 8, 2328, 737, 6, 2565, 11, 2693]
53, 88, 186.24, [4310, 5423, 306, 6305, 737, 6, 2565, 8, 11, 1549]
53, 89, 184.24, [1374, 766, 5179, 5079, 737, 8, 6855, 11, 1549, 1166]
53, 90, 181.42, [1374, 766, 7354, 3594, 8, 2565, 3282, 5802, 11, 1549]
53, 91, 180.24, [1374, 766, 7092, 5802, 11, 5626, 2565, 6, 737, 3282]
53, 92, 177.29, [1374, 766, 825, 306, 5802, 2240, 2565, 6, 1055, 1549]
53, 93, 176.79, [1049, 766, 5800, 8, 5802, 6228, 1166, 6, 11, 1549]
53, 94, 176.16, [1374, 766, 825, 8, 5802, 2474, 3166, 6, 11, 1549]
53, 95, 176.03, [1166, 766, 36, 319, 4981, 28, 2565, 6, 7954, 1549]
53, 96, 175.24, [1374, 766, 33, 306, 1166, 8, 5802, 2565, 8245, 1549]
53, 97, 171.21, [1374, 766, 6301, 4632, 7930, 306, 5800, 11, 1549, 1166]
53, 98, 160.87, [950, 766, 7610, 737, 5179, 1647, 2565, 6, 11, 2145]
53, 99, 159.46, [1374, 766, 938, 5800, 306, 4994, 6, 4539, 11, 1166]
54, 0, 235.88, [1374, 766, 5524, 6, 8, 5802, 2565, 1549, 11, 1166]
54, 1, 235.24, [1374, 766, 8, 5800, 6, 1166, 2565, 5802, 11, 1549]
54, 2, 229.75, [1374, 766, 6, 5524, 8, 2565, 5802, 1166, 11, 1549]
54, 3, 229.53, [1374, 766, 5524, 722, 2565, 6, 5802, 11, 1549, 1166]
54, 4, 226.63, [1374, 766, 5524, 5802, 5079, 2565, 6, 11, 1166, 1549]
54, 5, 226.35, [1374, 766, 737, 36, 8, 6, 2565, 11, 1549, 1166]
54, 6, 223.35, [1374, 766, 4632, 8, 737, 2565, 6, 11, 1549, 1166]
54, 7, 223.25, [1374, 766, 5800, 5802, 6, 1305, 2565, 8, 11, 1549]
54, 8, 222.64, [1374, 766, 5800, 600, 5524, 1166, 2565, 6, 11, 1549]
54, 9, 222.3, [1374, 766, 5524, 737, 5800, 1151, 6, 2565, 11, 1549]
54, 10, 222.27, [1374, 766, 5802, 5800, 8, 306, 2565, 11, 1549, 1166]
54, 11, 222.11, [1374, 766, 5524, 1166, 2565, 10, 8, 5802, 11, 1549]
54, 12, 222.08, [1374, 766, 4099, 10, 5524, 6, 1166, 2565, 11, 1549]
54, 13, 221.98, [1374, 766, 5524, 8, 6, 2565, 5802, 11, 2790, 1549]
54, 14, 221.81, [1166, 766, 10, 5524, 8, 6, 2565, 5802, 11, 1549]
54, 15, 221.12, [1374, 766, 5524, 5582, 2565, 8, 6, 11, 1166, 1549]
54, 16, 221.04, [1374, 766, 3614, 737, 6, 2565, 5802, 11, 1549, 1166]
54, 17, 220.19, [1374, 766, 7280, 8, 5524, 2565, 6, 11, 1549, 1166]
54, 18, 219.42, [1374, 766, 5524, 6, 5800, 306, 5802, 2565, 11, 1549]
54, 19, 218.95, [1374, 766, 5655, 6, 897, 2565, 5802, 1166, 11, 1549]
54, 20, 218.83, [1374, 766, 1167, 5079, 5802, 2565, 8, 11, 1549, 1166]
54, 21, 217.91, [1374, 766, 2962, 5079, 1166, 6, 8, 2565, 11, 1549]
54, 22, 217.87, [1374, 766, 2790, 5800, 4926, 11, 6, 1166, 2565, 1549]
54, 23, 217.5, [2133, 766, 5800, 6, 8, 2565, 5802, 1166, 11, 1549]
54, 24, 216.53, [1166, 766, 36, 6, 784, 5802, 1230, 2565, 11, 1549]
54, 25, 216.52, [1374, 766, 8, 10, 2565, 6, 1166, 4483, 11, 1549]
54, 26, 215.79, [1374, 766, 4099, 5802, 1166, 10, 8, 2565, 11, 1549]
54, 27, 215.03, [1762, 766, 8, 5800, 6, 2565, 5524, 1166, 11, 1549]
54, 28, 215.01, [1374, 766, 1167, 784, 6, 5802, 2565, 11, 1549, 1166]
54, 29, 214.21, [1374, 766, 5800, 306, 10, 2565, 8, 11, 1166, 1549]
54, 30, 213.77, [1374, 766, 5524, 5800, 6, 2565, 5802, 11, 1166, 2790]
54, 31, 213.55, [1166, 766, 8, 3504, 5802, 737, 6, 2565, 1549, 11]
54, 32, 213.36, [1428, 766, 1167, 28, 737, 2565, 6, 11, 1549, 1166]
54, 33, 212.96, [1374, 766, 784, 5524, 8, 10, 2565, 11, 1549, 1166]
54, 34, 211.97, [1267, 766, 5800, 737, 8, 2565, 5802, 11, 1166, 1549]
54, 35, 211.87, [1374, 766, 1167, 5079, 5802, 2565, 6, 11, 1549, 1985]
54, 36, 211.57, [1374, 766, 5524, 5871, 737, 6, 2565, 11, 1166, 1549]
54, 37, 211.24, [1374, 766, 8, 5802, 3796, 2237, 1166, 2565, 11, 1549]
54, 38, 211.14, [1374, 766, 5524, 36, 19, 8, 2565, 11, 1166, 1549]
54, 39, 210.38, [1267, 766, 722, 5800, 2565, 8, 5524, 11, 1166, 1549]
54, 40, 210.29, [1374, 766, 7280, 8, 5802, 2565, 6, 11, 993, 1166]
54, 41, 210.27, [1374, 766, 105, 5800, 407, 1166, 1549, 2565, 6, 11]
54, 42, 209.71, [182, 766, 1167, 5079, 737, 5802, 2565, 6, 11, 1549]
54, 43, 209.66, [1374, 766, 5524, 5802, 10, 8, 1305, 2565, 1549, 11]
54, 44, 209.56, [1374, 766, 5800, 1166, 6, 2565, 5802, 8, 11, 5582]
54, 45, 209.38, [1374, 766, 2250, 722, 8, 2565, 5802, 11, 1549, 1166]
54, 46, 209.17, [1374, 766, 4632, 8, 2565, 5802, 7828, 11, 1549, 1166]
54, 47, 208.03, [4310, 766, 306, 28, 737, 2565, 1166, 6, 11, 2790]
54, 48, 206.14, [4310, 766, 5814, 5524, 1166, 2565, 5802, 6, 11, 993]
54, 49, 205.96, [1374, 766, 4068, 4994, 737, 6, 2565, 11, 1549, 1166]
54, 50, 205.76, [1374, 766, 4632, 4994, 737, 2565, 8, 11, 1549, 1166]
54, 51, 205.34, [2133, 766, 6305, 722, 1166, 8, 1549, 5802, 2565, 11]
54, 52, 205.21, [1267, 766, 5800, 10, 6, 2565, 5802, 11, 1374, 1549]
54, 53, 205.16, [1374, 766, 5524, 5079, 737, 6, 5802, 11, 1549, 1166]
54, 54, 205.09, [1062, 766, 5179, 3571, 737, 6, 2565, 11, 1549, 1166]
54, 55, 204.17, [1166, 766, 6305, 1972, 10, 5802, 2565, 8, 11, 1549]
54, 56, 203.71, [2133, 766, 5800, 737, 8, 6, 5814, 2565, 11, 1549]
54, 57, 203.6, [1374, 766, 7280, 737, 5802, 8, 2565, 11, 1549, 2790]
54, 58, 203.48, [1374, 766, 35, 722, 5800, 2565, 1166, 5802, 11, 6]
54, 59, 203.31, [1374, 766, 5524, 2229, 8, 6, 1166, 2565, 11, 1384]
54, 60, 202.0, [1374, 766, 5524, 5179, 2774, 2565, 6, 11, 2790, 1549]
54, 61, 201.08, [1374, 766, 3443, 5079, 737, 2565, 6, 11, 2790, 1166]
54, 62, 200.96, [1374, 766, 3291, 5712, 5002, 1166, 6, 2565, 11, 1549]
54, 63, 200.95, [1374, 766, 5524, 5079, 8274, 8, 2565, 1305, 11, 1549]
54, 64, 200.41, [1374, 766, 5524, 10, 4413, 737, 2565, 11, 1166, 1549]
54, 65, 200.17, [1374, 3453, 5524, 5802, 8, 2565, 19, 11, 1549, 1166]
54, 66, 198.98, [1374, 766, 2250, 2229, 8, 2565, 6, 5802, 11, 1166]
54, 67, 198.91, [1374, 766, 5524, 2474, 232, 2565, 8, 5802, 11, 1549]
54, 68, 198.57, [1374, 766, 5179, 3571, 6, 407, 2565, 11, 2972, 1166]
54, 69, 197.83, [1374, 766, 306, 1408, 8, 2565, 6, 11, 1166, 2790]
54, 70, 197.02, [5404, 766, 8, 23, 7965, 2565, 1166, 6, 11, 1549]
54, 71, 196.63, [1374, 766, 8, 5800, 737, 6, 1166, 3258, 11, 1549]
54, 72, 196.2, [1374, 766, 4099, 5079, 1166, 6, 8, 2560, 11, 1549]
54, 73, 194.91, [1166, 766, 4099, 4632, 600, 5802, 6, 2565, 11, 3204]
54, 74, 194.58, [1374, 766, 5524, 5800, 306, 6, 6855, 11, 1549, 1166]
54, 75, 194.24, [1374, 766, 5800, 2375, 6, 8, 5802, 11, 1549, 1166]
54, 76, 193.42, [1374, 766, 2250, 600, 5524, 6, 5802, 11, 1549, 1166]
54, 77, 192.88, [1374, 766, 5800, 8, 5802, 1166, 2565, 6, 5332, 1549]
54, 78, 192.81, [1374, 766, 5524, 3504, 3689, 2565, 5802, 11, 1166, 1549]
54, 79, 192.65, [5404, 766, 5524, 8, 2909, 5802, 2713, 2565, 11, 1549]
54, 80, 192.19, [1374, 3453, 306, 7691, 2774, 2565, 6, 11, 1549, 1166]
54, 81, 191.43, [1374, 766, 1972, 36, 6, 8, 1055, 11, 1549, 1166]
54, 82, 191.33, [1374, 766, 1167, 5800, 407, 306, 6, 11, 1549, 1166]
54, 83, 191.24, [1374, 766, 375, 5524, 11, 6, 1166, 5802, 1990, 1549]
54, 84, 191.0, [2133, 766, 3443, 1573, 5802, 2565, 6, 11, 1549, 1166]
54, 85, 189.81, [1374, 766, 2250, 5079, 8, 1305, 6519, 2565, 11, 1549]
54, 86, 189.39, [2133, 766, 524, 2250, 2565, 8, 11, 5802, 1549, 1166]
54, 87, 188.51, [1374, 6943, 1732, 8, 766, 6, 1166, 5802, 11, 1549]
54, 88, 187.48, [1166, 766, 36, 2212, 5802, 6305, 11, 6, 8, 1549]
54, 89, 187.27, [1374, 766, 1408, 5524, 1062, 5802, 2565, 11, 1549, 5782]
54, 90, 184.64, [1374, 766, 5524, 2909, 6, 1795, 5802, 11, 1166, 1549]
54, 91, 182.96, [1374, 766, 5800, 4994, 5802, 1166, 1583, 6, 11, 1549]
54, 92, 180.92, [1374, 766, 637, 5802, 737, 4819, 2565, 6, 1549, 1166]
54, 93, 180.26, [1374, 766, 5800, 4994, 8, 1166, 306, 5179, 11, 1549]
54, 94, 179.88, [1374, 2752, 2250, 1408, 8, 2565, 6, 11, 1549, 1166]
54, 95, 177.4, [4780, 766, 596, 2250, 3916, 8, 11, 2565, 1549, 1166]
54, 96, 171.93, [1166, 409, 6305, 5179, 3571, 306, 2565, 8, 11, 1549]
54, 97, 171.13, [1374, 766, 3480, 2250, 1549, 958, 4507, 5802, 2565, 11]
54, 98, 168.73, [4866, 766, 5524, 407, 5800, 2110, 6, 1166, 11, 1549]
54, 99, 167.66, [1374, 766, 6, 2250, 1901, 8, 1166, 5802, 2940, 11]
55, 0, 236.67, [1374, 766, 3447, 5802, 5524, 1166, 6, 2565, 11, 1549]
55, 1, 235.88, [1374, 766, 5524, 6, 8, 5802, 2565, 1549, 11, 1166]
55, 2, 235.24, [1374, 766, 8, 5800, 6, 1166, 2565, 5802, 11, 1549]
55, 3, 230.94, [1374, 766, 8, 5802, 600, 6, 2565, 11, 1549, 1166]
55, 4, 230.18, [1374, 766, 5524, 6, 5802, 8, 2565, 11, 1166, 1549]
55, 5, 229.25, [1374, 766, 784, 5524, 6, 5802, 2565, 11, 1549, 1166]
55, 6, 228.6, [1374, 5802, 766, 306, 6, 5800, 2565, 11, 1549, 1166]
55, 7, 226.08, [1374, 766, 8, 5524, 1549, 6, 2565, 5802, 11, 306]
55, 8, 225.96, [1374, 766, 5524, 5697, 2565, 6, 8, 11, 1549, 1166]
55, 9, 225.75, [1374, 766, 5524, 1166, 8, 2565, 6, 5802, 11, 1549]
55, 10, 224.86, [1374, 766, 5524, 4099, 6, 2565, 5802, 11, 1549, 1166]
55, 11, 224.54, [1374, 766, 5800, 737, 8, 2565, 6, 11, 1549, 1166]
55, 12, 223.78, [1374, 766, 5697, 5079, 2565, 6, 5802, 11, 1549, 1166]
55, 13, 223.51, [1374, 766, 5800, 8, 5524, 2565, 1166, 5802, 11, 1549]
55, 14, 222.84, [1166, 766, 8, 5800, 600, 5802, 2565, 6, 11, 1549]
55, 15, 222.06, [1374, 766, 5524, 8, 737, 2565, 5802, 11, 1166, 1549]
55, 16, 221.1, [1374, 766, 3614, 5079, 737, 6, 2565, 5524, 11, 1549]
55, 17, 219.78, [1374, 766, 5655, 319, 6, 2565, 5802, 11, 1166, 1549]
55, 18, 219.65, [1374, 766, 5524, 5800, 1166, 4488, 2565, 6, 11, 1549]
55, 19, 218.96, [1374, 766, 5770, 5524, 5800, 2565, 11, 6, 1166, 1549]
55, 20, 218.87, [1374, 766, 737, 5524, 2790, 2565, 5800, 6, 11, 1549]
55, 21, 218.85, [1166, 766, 36, 2231, 737, 6, 2565, 5802, 11, 1549]
55, 22, 218.84, [1374, 766, 4632, 10, 6, 5802, 2565, 11, 1549, 1166]
55, 23, 218.52, [1374, 766, 5800, 5802, 2565, 5524, 8, 1166, 11, 1549]
55, 24, 217.66, [1374, 766, 5800, 306, 5582, 2565, 1166, 6, 11, 1549]
55, 25, 217.6, [1374, 766, 36, 8, 737, 1151, 6, 2565, 11, 1166]
55, 26, 216.59, [1166, 766, 3504, 5802, 8, 737, 2565, 6, 11, 1549]
55, 27, 216.54, [2133, 766, 5524, 737, 1166, 6, 2565, 8, 11, 1549]
55, 28, 215.68, [1374, 766, 4632, 8, 5802, 2565, 6, 11, 5524, 1166]
55, 29, 215.61, [550, 766, 5800, 5802, 1166, 6, 2565, 8, 11, 1549]
55, 30, 215.6, [1374, 766, 5524, 1166, 5697, 10, 2565, 8, 11, 1549]
55, 31, 214.83, [1374, 766, 5802, 737, 8, 2565, 6, 11, 5697, 1166]
55, 32, 214.7, [1428, 766, 1167, 306, 737, 2565, 6, 11, 1549, 1166]
55, 33, 214.51, [1374, 766, 1166, 5524, 2790, 2565, 8, 5582, 11, 1549]
55, 34, 214.45, [1374, 766, 5800, 1166, 5802, 2565, 6, 8, 11, 922]
55, 35, 214.2, [1374, 766, 5802, 39, 10, 2565, 6, 1166, 11, 1549]
55, 36, 213.59, [2133, 766, 5524, 737, 5802, 2565, 6, 11, 1549, 1166]
55, 37, 213.47, [1374, 766, 35, 1549, 2565, 5800, 8, 1166, 5802, 11]
55, 38, 213.21, [1374, 766, 1167, 6, 2565, 5802, 39, 11, 1549, 1166]
55, 39, 213.16, [1374, 766, 8, 5524, 5800, 2565, 11, 6, 2790, 1549]
55, 40, 211.91, [1374, 766, 196, 306, 5802, 2565, 8, 11, 1549, 1166]
55, 41, 211.62, [1473, 766, 5800, 5079, 5802, 8, 1166, 2565, 11, 1549]
55, 42, 211.2, [1919, 766, 5524, 10, 8, 2565, 5802, 11, 1549, 1166]
