generation number, individual number, fitness, candidate
90, 8, 224.37, [141743, 82136, 46090, 203920, 159421, 19313, 30492, 108278, 221785, 181964, 61001, 210955, 247977, 17866, 212864, 204385, 31756, 259604, 30870, 229145, 118555, 223300, 257513, 55069, 50078, 59295, 251298, 61231, 16068, 110807]
90, 9, 224.05, [141743, 82136, 221785, 159421, 91682, 19313, 181964, 108278, 213966, 151815, 59653, 247977, 30492, 25175, 110807, 227080, 210955, 31756, 204385, 229560, 259604, 30870, 229145, 257513, 118555, 50078, 59295, 251298, 16068, 29672]
90, 10, 223.75, [141743, 82136, 30870, 257513, 194159, 108278, 95170, 217982, 181964, 19313, 59653, 210955, 31756, 229145, 229560, 259604, 16068, 35225, 118555, 55069, 29672, 159421, 50078, 59295, 251298, 254491, 61231, 17866, 110807, 204385]
90, 11, 223.46, [141743, 82136, 30492, 203920, 159421, 19313, 44452, 108278, 210955, 46090, 247977, 17866, 59653, 31756, 229560, 204385, 259604, 30870, 229145, 118555, 55069, 223300, 257513, 50078, 59295, 251298, 61231, 7709, 110807, 29672]
90, 12, 223.41, [141743, 82136, 108278, 213966, 10519, 194159, 30870, 44452, 181964, 59653, 19313, 46090, 210955, 31756, 55069, 259604, 229145, 118555, 50078, 59295, 229560, 16068, 251298, 247977, 29672, 61231, 159421, 17866, 110807, 204385]
90, 13, 223.3, [141743, 82136, 46090, 257513, 194159, 108278, 227080, 15290, 221785, 30492, 127233, 59295, 19313, 251298, 181964, 159421, 59653, 55069, 210955, 31756, 29672, 229560, 259604, 229145, 118555, 61231, 50078, 16068, 110807, 204385]
90, 14, 223.3, [141743, 82136, 108278, 214275, 203920, 46093, 181964, 46090, 194159, 55069, 229560, 19313, 29672, 229145, 61231, 50078, 59653, 257513, 210955, 31756, 159421, 204385, 16068, 259604, 118555, 59295, 251298, 247977, 17866, 110807]
90, 15, 223.17, [141743, 82136, 91682, 257513, 203920, 108278, 118555, 59653, 210955, 61231, 46090, 223300, 19313, 17866, 31756, 15577, 259604, 229145, 247977, 35225, 55069, 50078, 59295, 251298, 229560, 159421, 29672, 16068, 110807, 204385]
90, 16, 223.12, [141743, 82136, 130222, 257513, 194159, 61001, 30870, 181964, 59653, 210955, 19313, 55069, 25175, 31756, 35225, 259604, 159421, 229145, 118555, 50078, 59295, 251298, 247977, 61231, 229560, 16068, 17866, 29672, 110807, 204385]
90, 17, 222.67, [141743, 82136, 108278, 257513, 25175, 194159, 35909, 30492, 61571, 245038, 19313, 30870, 59653, 55069, 46090, 223300, 210955, 31756, 259604, 160944, 16068, 229560, 50078, 59295, 251298, 247977, 159421, 17866, 110807, 204385]
90, 18, 222.6, [141743, 82136, 46090, 257513, 194159, 108278, 44690, 223300, 134903, 213966, 42901, 61231, 19313, 110807, 15290, 210955, 221785, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 229560, 29672, 159421, 16068, 204385]
90, 19, 222.38, [141743, 82136, 194159, 213966, 30492, 19313, 159421, 108278, 227080, 24486, 91682, 17866, 110807, 59653, 210955, 181964, 31756, 259604, 204385, 229560, 229145, 118555, 55069, 257513, 50078, 59295, 251298, 61231, 16068, 29672]
90, 20, 222.35, [141743, 82136, 194159, 227080, 159421, 19313, 213966, 108278, 46090, 254491, 160945, 35225, 30492, 258338, 247977, 61001, 110807, 229560, 204385, 210955, 31756, 259604, 15577, 229145, 55069, 50078, 59295, 251298, 16068, 29672]
90, 21, 222.32, [141743, 82136, 46090, 10519, 194159, 130222, 25175, 229145, 223300, 257513, 19313, 61231, 29672, 59653, 210955, 247977, 17866, 31756, 30870, 159421, 30492, 118555, 55069, 50078, 59295, 229560, 16068, 251298, 110807, 204385]
90, 22, 222.22, [141743, 82136, 255103, 30870, 194159, 108278, 203920, 118555, 59653, 223300, 19313, 258338, 61001, 229145, 229560, 16068, 46090, 210955, 31756, 259604, 29672, 159421, 35225, 55069, 50078, 59295, 251298, 247977, 110807, 204385]
90, 23, 222.2, [141743, 82497, 95211, 19313, 35225, 46090, 229560, 217982, 108278, 194159, 17866, 181964, 210955, 159421, 247977, 204385, 59653, 31756, 257513, 259604, 229145, 55069, 35909, 118555, 50078, 59295, 251298, 61231, 16068, 110807]
90, 24, 222.13, [141743, 82136, 91682, 35909, 227080, 19313, 25175, 98642, 245038, 42901, 61571, 59653, 31756, 159421, 55069, 210955, 259604, 223300, 30870, 118555, 50078, 59295, 251298, 257513, 247977, 229560, 16068, 17866, 110807, 204385]
90, 25, 222.01, [141743, 82136, 38176, 217982, 181964, 35225, 42901, 227080, 118555, 17866, 19313, 247977, 59653, 254221, 46090, 29672, 257513, 61231, 210955, 31756, 259604, 229145, 50078, 59295, 229560, 159421, 16068, 194159, 110807, 204385]
90, 26, 221.65, [141743, 82136, 181964, 257513, 194159, 108279, 44690, 46090, 213966, 15290, 223300, 61001, 19313, 61231, 17866, 110807, 210955, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 229560, 159421, 16068, 29672, 204385]
90, 27, 221.63, [141743, 82136, 223300, 257513, 61571, 108278, 213966, 25175, 227080, 61570, 247977, 181518, 19313, 30870, 194159, 30492, 61001, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 229560, 251298, 61231, 29672, 16068, 110807]
90, 28, 221.59, [141743, 82136, 124958, 257513, 59653, 194159, 55069, 44452, 213966, 35909, 19313, 30870, 30492, 210955, 31756, 259604, 223300, 229145, 118555, 50078, 59295, 16068, 229560, 29672, 251298, 247977, 61231, 159421, 110807, 204385]
90, 29, 221.57, [141743, 82497, 46090, 203920, 159421, 19313, 30492, 108278, 227080, 25175, 91682, 151815, 181964, 210955, 59653, 204385, 229560, 31756, 259604, 30870, 229145, 118555, 257513, 55069, 50078, 59295, 251298, 61231, 16068, 29672]
90, 30, 221.45, [141743, 82136, 181964, 257513, 194159, 108278, 44690, 46090, 15290, 61001, 223300, 221785, 19313, 31756, 213966, 247977, 151814, 210955, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 229560, 159421, 16068, 29672, 204385]
90, 31, 221.42, [141743, 82136, 194159, 257513, 15577, 108278, 30870, 134903, 254491, 30492, 19313, 223300, 160945, 181518, 229145, 229560, 16068, 46090, 31756, 259604, 29672, 35225, 159421, 55069, 50078, 59295, 251298, 247977, 110807, 204385]
90, 32, 221.37, [141743, 82136, 25175, 257513, 194159, 108278, 30492, 47149, 227080, 204890, 213966, 29672, 61571, 19313, 159421, 210955, 31756, 258626, 30870, 229560, 118555, 50078, 59295, 251298, 247977, 223300, 16068, 17866, 110807, 204385]
90, 33, 221.37, [178357, 188281, 213966, 258626, 194159, 44690, 229560, 181964, 247977, 217982, 257513, 19313, 159421, 35225, 16068, 59653, 110807, 210955, 31756, 17866, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 61231, 204385, 29672]
90, 34, 221.1, [141743, 82136, 194159, 213966, 257513, 108278, 46090, 47149, 8189, 55069, 35225, 29672, 19313, 59653, 17866, 254491, 118555, 210955, 259604, 30870, 229145, 50078, 223300, 59295, 251298, 229560, 159421, 16068, 110807, 204385]
90, 35, 220.83, [141743, 82136, 124958, 44690, 203920, 223300, 46090, 194159, 17866, 19313, 35225, 59653, 210955, 247977, 31756, 259604, 145467, 257513, 55069, 118555, 50078, 59295, 251298, 61231, 229560, 159421, 16068, 110807, 204385, 29672]
90, 36, 220.62, [141743, 82497, 223300, 19313, 25175, 91682, 213966, 181964, 108278, 194159, 151815, 251298, 59653, 61231, 257513, 118555, 30492, 210955, 30870, 31756, 259604, 55069, 229145, 50078, 29672, 59295, 229560, 159421, 23428, 204385]
90, 37, 220.56, [141743, 82497, 223300, 19313, 213966, 194159, 229560, 61571, 108278, 247977, 25175, 227080, 210955, 159421, 204385, 59653, 31756, 257513, 259604, 658, 229145, 29672, 118555, 30492, 50078, 59295, 61231, 251298, 16068, 110807]
90, 38, 220.25, [141743, 82136, 10519, 213966, 194159, 108278, 46090, 44452, 229145, 223300, 19313, 35909, 61231, 59653, 210955, 31756, 247977, 17866, 259604, 30870, 159421, 118555, 55069, 50078, 59295, 251298, 229560, 16068, 110807, 204385]
90, 39, 220.22, [178356, 82136, 203920, 257513, 194159, 108278, 30492, 35909, 25175, 61571, 36277, 19313, 30870, 227080, 247977, 59653, 210955, 223300, 259604, 229145, 118555, 50078, 16068, 229560, 59295, 251298, 159421, 17866, 110807, 231205]
90, 40, 220.16, [178356, 82136, 30492, 257513, 194159, 108278, 203920, 35909, 24486, 55069, 35225, 19313, 30870, 247977, 61231, 59653, 210955, 223300, 259604, 229145, 118555, 50078, 16068, 229560, 59295, 251298, 159421, 17866, 110807, 204385]
90, 41, 220.05, [141743, 82136, 95211, 257513, 108278, 46090, 15577, 181964, 30492, 15290, 19313, 35225, 181518, 223300, 247977, 17866, 31756, 259604, 229560, 229145, 118555, 16068, 29672, 50078, 59295, 251298, 159421, 61231, 110807, 204385]
90, 42, 220.01, [141743, 82136, 46090, 255103, 91682, 108278, 15577, 181964, 15290, 221785, 61570, 19313, 30492, 181518, 30870, 61571, 59653, 31756, 229560, 259604, 229145, 16068, 118555, 29672, 55069, 50078, 59295, 251298, 61231, 110807]
90, 43, 220.01, [141743, 82136, 108278, 257513, 213966, 194159, 35909, 30492, 61571, 245038, 19313, 30870, 59653, 55069, 46090, 223300, 210955, 31756, 259604, 118555, 16068, 212864, 50078, 59295, 251298, 247977, 159421, 17866, 110807, 204385]
90, 44, 219.66, [141743, 82136, 38176, 227080, 181964, 233423, 17866, 35225, 118555, 59653, 19313, 223300, 61231, 46090, 30870, 29672, 257513, 30492, 31756, 259604, 229145, 55069, 50078, 59295, 251298, 229560, 159421, 16068, 110807, 204385]
90, 45, 219.55, [141743, 82136, 95211, 257513, 35225, 108278, 217982, 223300, 59653, 46090, 210955, 247977, 19313, 17866, 201106, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 61231, 229560, 159421, 16068, 29672, 110807, 204385]
90, 46, 219.54, [141743, 188281, 213966, 257513, 194159, 108278, 203920, 229560, 46090, 159421, 247977, 59653, 19313, 35225, 16068, 210955, 223300, 110807, 31756, 17866, 259604, 229145, 118555, 55069, 64919, 59295, 251298, 61231, 204385, 29672]
90, 47, 219.5, [141743, 130027, 213966, 194159, 35909, 19313, 203920, 108278, 25175, 241099, 61571, 30492, 59653, 210955, 159421, 31756, 259604, 30870, 223300, 229145, 118555, 50078, 59295, 257513, 251298, 247977, 16068, 17866, 110807, 204385]
90, 48, 219.46, [141743, 82136, 10519, 25175, 174495, 108278, 46090, 44452, 229145, 223300, 19313, 29672, 61231, 59653, 210955, 31756, 247977, 17866, 259604, 30870, 159421, 118555, 55069, 50078, 59295, 251298, 229560, 16068, 110807, 204385]
90, 49, 219.16, [178355, 82136, 108278, 258338, 213966, 223300, 42844, 61571, 46090, 30870, 19313, 15290, 59653, 229560, 221785, 118555, 55069, 210955, 31756, 259604, 229145, 50078, 59295, 251298, 61231, 159421, 23426, 110807, 204385, 29672]
90, 50, 219.13, [141743, 82136, 194159, 213966, 159421, 19313, 221785, 108278, 62299, 212857, 223300, 30492, 110807, 59653, 181964, 31756, 259604, 204385, 229560, 30870, 229145, 118555, 257513, 55069, 50078, 59295, 251298, 61231, 16068, 35909]
90, 51, 218.72, [141743, 82497, 223300, 19313, 227080, 25175, 15577, 181964, 108278, 15290, 59653, 221785, 61571, 118555, 29672, 42901, 61001, 210955, 36278, 259604, 55069, 159421, 229145, 50078, 59295, 251298, 229560, 16068, 110807, 204385]
90, 52, 218.53, [141743, 82136, 108278, 194159, 257513, 213966, 221785, 181964, 62299, 212857, 19313, 30870, 59653, 55069, 46090, 223300, 31756, 259604, 229145, 118555, 23425, 229560, 50078, 29672, 59295, 251298, 61231, 159421, 110807, 204385]
90, 53, 218.39, [141743, 82497, 223300, 19313, 61571, 213966, 229560, 108278, 194159, 25175, 217982, 212857, 181964, 247977, 159421, 204385, 59653, 257513, 31756, 259604, 55069, 29672, 229145, 118555, 50078, 59295, 61231, 251298, 16068, 110807]
90, 54, 218.38, [141743, 82497, 223300, 19313, 213966, 254491, 30492, 46090, 108278, 194159, 160945, 251298, 61231, 17866, 210955, 31756, 259604, 30870, 35225, 212760, 55069, 50078, 59295, 247977, 29672, 229560, 159421, 16068, 110807, 204385]
90, 55, 218.36, [178356, 82136, 203920, 257513, 194159, 108278, 30492, 30870, 35909, 25175, 61571, 19313, 223300, 55069, 29672, 61231, 59653, 210955, 258626, 229145, 118555, 229560, 16068, 50078, 59295, 251298, 159421, 17866, 110807, 204385]
90, 56, 218.15, [178355, 82136, 108278, 258338, 61571, 213966, 227080, 77039, 223300, 257513, 118555, 19313, 47149, 210955, 30492, 229560, 31756, 259604, 30870, 229145, 55069, 50078, 59295, 251298, 159421, 16068, 110807, 204385, 29672, 194159]
90, 57, 218.15, [141743, 82497, 223300, 19313, 44690, 225220, 46090, 213966, 108278, 194159, 30492, 181964, 61571, 251298, 59653, 15290, 221785, 26176, 118555, 61231, 259604, 210955, 204385, 50078, 59295, 229145, 16068, 29672, 110807, 229560]
90, 58, 218.12, [141743, 82136, 30870, 257513, 194159, 38176, 203920, 59653, 35225, 247977, 19313, 221785, 223300, 47149, 30492, 229145, 229560, 16068, 46090, 210955, 118555, 29672, 31756, 159421, 259604, 55069, 50078, 59295, 251298, 204385]
90, 59, 217.8, [141743, 82136, 46090, 258338, 194159, 108278, 30870, 29672, 31756, 61571, 19313, 36277, 223300, 203920, 229145, 227080, 229560, 16068, 254491, 118555, 59653, 210955, 159421, 259604, 50078, 59295, 251298, 17866, 110807, 204385]
90, 60, 217.79, [141743, 82136, 95211, 257513, 108278, 217982, 227080, 44452, 213966, 181518, 247977, 19313, 17866, 194159, 46090, 223300, 31756, 259604, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 159421, 29672, 16068, 110807, 204385]
90, 61, 217.67, [141743, 82497, 223300, 19313, 46090, 213966, 194159, 254491, 108278, 30492, 30870, 251298, 160945, 35225, 258338, 247977, 61231, 210955, 31756, 259604, 229145, 55069, 50078, 29672, 59295, 229560, 159421, 23425, 110807, 204385]
90, 62, 217.4, [141743, 82136, 194159, 61231, 258338, 108278, 59653, 17866, 213966, 8189, 30870, 35225, 19313, 46090, 47149, 30492, 210955, 118555, 259604, 229145, 55069, 50078, 223300, 59295, 251298, 229560, 159421, 16068, 29672, 204385]
90, 63, 217.28, [178355, 82136, 91682, 44690, 223300, 19313, 181964, 108278, 258626, 35909, 61571, 245038, 259604, 30492, 17866, 59653, 247977, 30870, 210955, 251298, 31756, 118555, 159421, 55069, 50078, 59295, 229560, 16068, 110807, 204385]
90, 64, 217.12, [178356, 82136, 255103, 213966, 19313, 108278, 61571, 223300, 29672, 25175, 194159, 227080, 46090, 17866, 210955, 31756, 61231, 259604, 30870, 229145, 118555, 64919, 59295, 251298, 247977, 229560, 159421, 16068, 110807, 204385]
90, 65, 216.77, [141743, 82136, 91682, 212891, 223300, 19313, 247977, 108278, 258626, 181964, 44690, 59653, 210955, 31756, 30870, 17866, 229145, 118555, 55069, 251298, 50078, 258338, 59295, 61231, 159421, 229560, 16068, 110807, 204385, 29672]
90, 66, 216.75, [141743, 82136, 124958, 44690, 112688, 35225, 17866, 194159, 227080, 19313, 61570, 247977, 181518, 30870, 30492, 55069, 59653, 257513, 31756, 259604, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 16068, 110807, 29672]
90, 67, 216.64, [141743, 82136, 258338, 221785, 194159, 108279, 181964, 30492, 35909, 46090, 257513, 159421, 19313, 61571, 17866, 247977, 59653, 210955, 31756, 259604, 30870, 229145, 118555, 50078, 223300, 59295, 251298, 16068, 110807, 204385]
90, 68, 216.38, [141743, 82136, 257513, 91682, 46090, 108278, 15577, 181964, 15290, 247977, 30870, 19313, 30492, 17866, 245038, 61571, 59653, 210955, 229560, 31756, 259604, 16068, 118555, 55069, 25148, 159421, 59295, 251298, 110807, 204385]
90, 69, 216.34, [178356, 82136, 108278, 15290, 221785, 95170, 30870, 30492, 17866, 59653, 194159, 19313, 35225, 247977, 160945, 110807, 210955, 77039, 31756, 259604, 229145, 55069, 50078, 59295, 251298, 229560, 159421, 16068, 204385, 29672]
90, 70, 216.23, [141743, 82136, 213966, 35909, 194159, 19313, 35225, 108278, 62299, 212857, 42901, 59653, 29672, 159421, 55069, 31756, 61231, 223300, 259604, 30870, 229145, 118555, 50078, 257513, 59295, 251298, 229560, 16068, 110807, 204385]
90, 71, 216.23, [141743, 82136, 108278, 112689, 255103, 194159, 25175, 223300, 227080, 29672, 30870, 19313, 35909, 235880, 16068, 110807, 61571, 210955, 31756, 61231, 259604, 229145, 30492, 118555, 50078, 59295, 251298, 229560, 159421, 204385]
90, 72, 215.96, [141743, 82136, 95211, 257513, 35225, 108278, 217982, 241099, 30870, 223300, 46090, 247977, 19313, 17866, 30492, 35909, 61571, 59653, 210955, 31756, 259604, 229145, 118555, 50078, 59295, 251298, 159421, 23428, 110807, 204385]
90, 73, 215.94, [194799, 82136, 213966, 203920, 19313, 108278, 223300, 46090, 29672, 35225, 23426, 15290, 55069, 221785, 61231, 59653, 61571, 151814, 210955, 31756, 259604, 229145, 118555, 30492, 50078, 59295, 251298, 229560, 159421, 204385]
90, 74, 215.91, [141743, 82497, 223300, 19313, 213966, 194159, 30492, 35225, 108278, 55069, 61231, 61001, 35909, 229145, 17866, 210955, 257513, 30870, 247977, 204385, 159421, 31756, 259604, 118555, 50078, 72756, 251298, 229560, 16068, 110807]
90, 75, 215.82, [141743, 82136, 124958, 95170, 44690, 108278, 17866, 35225, 258338, 19313, 254491, 223300, 61571, 59653, 55069, 210955, 31756, 181964, 259604, 229145, 118555, 25148, 59295, 251298, 61231, 229560, 16068, 110807, 204385, 29672]
90, 76, 215.46, [141743, 82137, 108278, 55069, 257513, 194159, 44452, 31756, 193865, 213966, 19313, 36277, 85601, 30870, 59653, 46090, 210955, 223300, 259604, 229145, 50078, 59295, 16068, 229560, 251298, 247977, 159421, 17866, 110807, 204385]
90, 77, 215.46, [141743, 82136, 30870, 257513, 194159, 108278, 46090, 59252, 229560, 48835, 61001, 59653, 25175, 227080, 210955, 35909, 31756, 247977, 259604, 213966, 229145, 30492, 50078, 59295, 251298, 159421, 16068, 17866, 110807, 204385]
90, 78, 215.39, [141743, 82136, 91682, 30870, 223300, 19313, 247977, 108278, 17866, 181964, 44690, 59653, 221785, 47149, 30492, 259604, 181518, 31756, 251298, 229145, 118555, 257513, 55069, 159421, 50078, 59295, 229560, 16068, 204385, 29672]
90, 79, 215.27, [141743, 82136, 108278, 214275, 46090, 55069, 35225, 61231, 61001, 229560, 210955, 19313, 30870, 229145, 31756, 223300, 50078, 257513, 35909, 258626, 118555, 204385, 16068, 30492, 159421, 59295, 251298, 247977, 17866, 110807]
90, 80, 215.22, [141743, 82136, 257513, 46090, 254491, 108278, 213966, 194159, 15577, 160945, 35225, 55069, 19313, 31756, 30492, 258338, 247977, 61001, 159421, 204385, 229145, 259604, 50078, 251298, 229560, 59295, 210955, 16068, 29672, 110807]
90, 81, 215.16, [141743, 82136, 108278, 214275, 203920, 46093, 241099, 46090, 225220, 29672, 61001, 19313, 30870, 229145, 55069, 223300, 50078, 61231, 213966, 229560, 204385, 16068, 59653, 210955, 31756, 259604, 118555, 59295, 251298, 110807]
90, 82, 214.65, [141743, 82136, 130222, 258338, 194159, 61001, 30870, 227080, 213966, 61571, 19313, 59653, 221785, 210955, 55069, 159421, 46090, 31756, 259604, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 29672, 16068, 110807, 204385]
90, 83, 214.36, [141743, 82136, 108278, 91682, 15577, 227080, 181964, 46090, 85760, 61571, 19313, 160945, 55069, 251298, 210955, 29672, 257513, 31756, 160946, 259604, 229145, 50078, 17866, 59295, 229560, 159421, 16068, 194159, 110807, 204385]
90, 84, 214.17, [141743, 82136, 47149, 257513, 194159, 108278, 25175, 204890, 61571, 223300, 17866, 29672, 61231, 19313, 30492, 55069, 227080, 210955, 31756, 259604, 229560, 213966, 30870, 229145, 118555, 50078, 59295, 254222, 16068, 204385]
90, 85, 214.12, [141743, 82136, 30870, 258626, 44690, 108278, 185052, 258338, 223300, 254491, 19313, 61571, 229145, 229560, 16068, 59653, 210955, 118555, 31756, 29672, 259604, 35225, 55069, 50078, 59295, 251298, 61231, 17866, 110807, 204385]
90, 86, 213.86, [141743, 82136, 124958, 44690, 95170, 35225, 17866, 194159, 247977, 19313, 217982, 213966, 61571, 248063, 59653, 55069, 210955, 257513, 31756, 259604, 181964, 229145, 118555, 50078, 61231, 229560, 16068, 110807, 204385, 29672]
90, 87, 213.8, [141743, 82136, 61001, 257513, 194159, 108278, 25175, 46090, 35909, 36277, 85601, 223300, 61571, 227080, 59653, 247977, 210955, 259604, 213966, 30870, 229145, 34228, 59295, 251298, 229560, 159421, 16068, 17866, 110807, 204385]
90, 88, 213.45, [141743, 82497, 223300, 19313, 227080, 25175, 15577, 59653, 108278, 134903, 61571, 61001, 47149, 221785, 29672, 15290, 30492, 210955, 31756, 259604, 229145, 118555, 159421, 55069, 50078, 59295, 251298, 229560, 16068, 204385]
90, 89, 213.12, [141743, 82497, 223300, 19313, 221785, 227080, 189310, 213966, 108278, 118555, 229560, 61571, 25175, 61570, 59653, 31756, 181518, 257513, 247977, 259604, 30870, 29672, 229145, 30492, 50078, 59295, 251298, 61231, 16068, 110807]
90, 90, 212.67, [141743, 82136, 95211, 257513, 35225, 108278, 46090, 247977, 217982, 151815, 30870, 59653, 53710, 210955, 194159, 181964, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 61231, 229560, 159421, 29672, 16068, 204385]
90, 91, 211.36, [141743, 82497, 217982, 19313, 46090, 254491, 213966, 160945, 108278, 194159, 61571, 61231, 251298, 227080, 118555, 257513, 17866, 30492, 210955, 30870, 259604, 229145, 50078, 59295, 247977, 229560, 159421, 16068, 110807, 204385]
90, 92, 210.74, [141743, 82136, 147078, 257513, 35225, 108278, 46090, 247977, 217982, 181964, 31756, 36277, 19313, 17866, 194159, 227080, 254491, 59653, 210955, 259604, 229145, 118555, 50078, 59295, 251298, 229560, 159421, 16068, 110807, 204385]
90, 93, 210.64, [141743, 82136, 132812, 30492, 223300, 19313, 251417, 108278, 4051, 181964, 44690, 59653, 210955, 31756, 30870, 17866, 229145, 118555, 55069, 251298, 50078, 257513, 59295, 61231, 159421, 229560, 16068, 110807, 204385, 29672]
90, 94, 210.62, [141743, 82136, 35909, 213966, 194159, 19313, 108278, 59653, 237007, 35225, 55069, 31756, 30492, 258338, 159421, 61001, 29672, 210955, 223300, 259604, 30870, 229145, 50078, 59295, 251298, 247977, 229560, 16068, 110807, 81863]
90, 95, 209.87, [141743, 82136, 91682, 223300, 44690, 19313, 181964, 98642, 247977, 234083, 231205, 61570, 30492, 259604, 30870, 72756, 251298, 59653, 210955, 31756, 159421, 257513, 229145, 118555, 55069, 50078, 61231, 16068, 110807, 29672]
90, 96, 209.04, [141743, 82497, 223300, 19313, 66547, 47123, 55069, 213966, 108278, 117384, 229560, 61571, 25175, 61570, 59653, 31756, 181518, 257513, 247977, 259604, 30870, 29672, 229145, 30492, 50078, 59295, 251298, 61231, 16068, 110807]
90, 97, 208.83, [141743, 82136, 219913, 46090, 194159, 19313, 55069, 108278, 35225, 61231, 223300, 29672, 59653, 245038, 229145, 210955, 31756, 259604, 30870, 247977, 118555, 50078, 59295, 251298, 257513, 229560, 23428, 17866, 110807, 204385]
90, 98, 208.69, [141743, 64530, 10519, 194159, 46090, 108278, 223300, 25175, 35909, 221785, 19313, 229145, 29672, 61231, 61571, 59653, 30492, 159421, 210955, 31756, 259604, 118555, 55069, 229560, 50078, 16068, 59295, 251298, 110807, 204385]
90, 99, 208.65, [141743, 82136, 46090, 257513, 194159, 108278, 61001, 61570, 55069, 181518, 29672, 25175, 227080, 61231, 61571, 247977, 59653, 31756, 213966, 259604, 30492, 30870, 229145, 118555, 50078, 59295, 251298, 229560, 23427, 110807]
91, 0, 231.02, [141743, 82136, 30492, 229560, 25175, 19313, 159421, 108278, 203920, 59653, 29672, 35225, 210955, 31756, 259604, 30870, 17866, 204385, 229145, 247977, 118555, 55069, 50078, 59295, 257513, 251298, 61231, 223300, 16068, 110807]
91, 1, 228.18, [141743, 82136, 227080, 257513, 194159, 108278, 31756, 55069, 35225, 251298, 59653, 46090, 29672, 210955, 19313, 118555, 61231, 229560, 259604, 30870, 229145, 50078, 59295, 247977, 204890, 223300, 16068, 17866, 110807, 204385]
91, 2, 228.15, [141743, 82136, 30492, 44452, 35225, 19313, 159421, 108278, 203920, 59653, 46090, 212857, 31756, 259604, 17866, 30870, 247977, 204385, 229145, 118555, 229560, 55069, 50078, 59295, 257513, 251298, 61231, 223300, 110807, 29672]
91, 3, 227.68, [141743, 82136, 194159, 30492, 227080, 19313, 213966, 108278, 44452, 46090, 247977, 159421, 59653, 210955, 31756, 259604, 110807, 15290, 229145, 118555, 55069, 204385, 181964, 50078, 59295, 251298, 61231, 229560, 16068, 29672]
91, 4, 227.07, [141743, 82136, 30870, 257513, 194159, 108278, 203920, 223300, 229145, 19313, 229560, 118555, 16068, 46090, 59653, 159421, 210955, 29672, 31756, 259604, 55069, 35225, 50078, 59295, 251298, 247977, 204385, 61231, 17866, 110807]
91, 5, 227.03, [141743, 82136, 108278, 257513, 194159, 213966, 30870, 59653, 55069, 19313, 44452, 223300, 46090, 210955, 229145, 229560, 16068, 31756, 259604, 118555, 29672, 50078, 159421, 59295, 251298, 247977, 61231, 17866, 110807, 204385]
91, 6, 225.63, [141743, 64530, 257513, 30870, 203920, 108278, 46090, 223300, 59653, 55069, 35225, 17866, 19313, 210955, 31756, 194159, 259604, 229145, 247977, 118555, 50078, 59295, 251298, 229560, 61231, 159421, 29672, 16068, 110807, 204385]
91, 7, 225.6, [141743, 82136, 44690, 257513, 194159, 108278, 46090, 239875, 181964, 30492, 17866, 227080, 247977, 19313, 61571, 61231, 210955, 110807, 31756, 259604, 229145, 118555, 50078, 59295, 251298, 229560, 159421, 16068, 204385, 29672]
91, 8, 224.88, [141743, 82137, 257513, 91682, 108278, 46090, 15577, 181964, 42901, 59653, 17866, 19313, 145467, 55069, 194159, 210955, 31756, 247977, 259604, 118555, 50078, 59295, 229560, 251298, 61231, 29672, 16068, 159421, 110807, 204385]
91, 9, 224.75, [141743, 82136, 30870, 257513, 15577, 108278, 59653, 46090, 210955, 31756, 19313, 223300, 203920, 259604, 229145, 229560, 16068, 35225, 118555, 55069, 29672, 50078, 159421, 59295, 251298, 247977, 61231, 17866, 110807, 204383]
91, 10, 224.65, [141743, 82136, 91682, 257513, 213966, 108278, 30870, 44452, 59653, 46090, 160946, 210955, 61231, 19313, 31756, 223300, 259604, 17866, 229145, 55069, 50078, 59295, 251298, 247977, 229560, 159421, 16068, 110807, 204385, 29672]
91, 11, 224.08, [141743, 82136, 91682, 257513, 194159, 108278, 59653, 46090, 184528, 210955, 118555, 31756, 61231, 19313, 259604, 223300, 35225, 17866, 229145, 55069, 50078, 59295, 251298, 247977, 229560, 159421, 16068, 110807, 204385, 29672]
91, 12, 223.86, [141743, 82137, 257513, 91682, 15577, 108278, 29672, 46090, 30870, 61571, 181964, 227080, 19313, 210955, 17866, 194159, 30492, 31756, 259604, 229145, 247977, 118555, 50078, 59295, 251298, 229560, 159421, 16068, 110807, 81863]
91, 13, 223.67, [141743, 82136, 194159, 257513, 16068, 108278, 30870, 7709, 59653, 46090, 19313, 223300, 212857, 203920, 229145, 229560, 31756, 259604, 118555, 55069, 29672, 159421, 50078, 59295, 251298, 247977, 61231, 17866, 110807, 204385]
