generation number, individual number, fitness, candidate
54, 17, 526.45, [21281, 2042, 12927, 7350, 14746, 24559, 23038, 23614, 7007, 15108, 15066, 4164, 12842, 14599, 7689, 3651, 7307, 13276, 10762, 9710, 11275, 15244, 21012, 2710, 19865, 20765, 22691, 18208, 9124, 9017, 14265, 5052, 449, 14924, 4952, 24924, 9572, 13801, 13929, 6264]
54, 18, 526.43, [21281, 2042, 12927, 25006, 15003, 7307, 23382, 12365, 23038, 15108, 3651, 18208, 7350, 14599, 13142, 7689, 9184, 23614, 9710, 15244, 11275, 1217, 21012, 2710, 5052, 19865, 20765, 22691, 9124, 9017, 24924, 14265, 449, 9572, 14924, 1488, 4952, 13801, 13929, 6264]
54, 19, 525.58, [21281, 2042, 12927, 17075, 543, 1000, 13096, 24057, 24924, 23038, 12842, 11275, 19865, 14599, 3651, 7689, 10762, 9017, 1488, 7307, 15244, 19423, 2710, 9710, 20765, 18208, 22691, 9124, 14265, 5052, 1217, 449, 14924, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
54, 20, 525.26, [21281, 2042, 12927, 2072, 543, 20478, 24057, 11275, 12842, 23038, 15066, 14599, 3651, 7689, 10762, 9710, 7307, 15244, 21012, 2710, 14924, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
54, 21, 525.23, [21281, 2042, 12927, 13008, 20511, 1217, 23038, 2072, 15108, 14599, 7689, 7007, 18208, 3651, 10762, 7307, 15244, 23614, 9710, 11275, 21012, 2710, 19865, 20765, 22691, 9124, 9017, 13142, 14265, 5052, 449, 14924, 24559, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
54, 22, 524.74, [21281, 2042, 12927, 10711, 2654, 15108, 23614, 1000, 23038, 9572, 14599, 7689, 12842, 10762, 7350, 5052, 11275, 15244, 13142, 21012, 2710, 9710, 19865, 24057, 18208, 22691, 9124, 1217, 14265, 9017, 449, 3651, 14924, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
54, 23, 524.71, [21281, 2042, 12927, 12842, 24559, 15244, 23038, 9710, 23614, 7689, 7350, 22691, 5901, 7307, 7007, 1000, 1217, 3651, 15108, 14599, 10762, 11275, 14807, 2710, 19865, 18208, 9124, 14265, 13142, 9017, 5052, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
54, 24, 524.53, [21281, 2042, 12927, 10711, 20511, 7350, 22177, 23038, 15003, 2710, 15108, 14599, 7689, 7007, 12842, 10762, 11275, 15244, 21012, 19865, 20765, 18208, 22691, 9124, 9017, 3651, 14265, 13142, 5052, 1217, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
54, 25, 524.25, [21281, 2042, 12927, 24559, 543, 12842, 7307, 23038, 7350, 21968, 1000, 7007, 15066, 1653, 7689, 1217, 10762, 22691, 15244, 21012, 2710, 19865, 18208, 14924, 20765, 9124, 9017, 13142, 14265, 5052, 449, 3651, 1488, 4952, 9710, 24924, 9572, 13801, 13929, 6264]
54, 26, 524.2, [21281, 2042, 12927, 2072, 20511, 449, 15066, 11275, 15108, 23038, 23614, 14599, 3651, 7689, 10762, 9710, 7307, 15244, 21012, 2710, 14924, 23382, 19865, 20765, 13142, 18208, 22691, 16741, 9017, 14265, 5052, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
54, 27, 524.11, [21281, 2042, 12927, 6610, 1217, 15108, 23038, 14599, 20511, 23382, 7689, 7007, 10762, 1653, 3651, 11275, 7307, 15244, 9710, 23614, 21012, 2710, 19865, 20765, 22691, 9124, 9017, 13142, 14265, 5052, 449, 14924, 1488, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
54, 28, 523.79, [4550, 9785, 12927, 17075, 6610, 543, 23038, 22177, 18866, 7007, 24559, 18208, 15108, 3651, 14599, 10762, 11275, 9710, 7307, 15244, 21012, 2710, 19865, 22691, 20765, 9124, 13142, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
54, 29, 523.75, [21281, 2042, 12927, 19865, 13142, 17075, 12587, 4952, 23038, 1000, 543, 15066, 13801, 6610, 15108, 14599, 7689, 10762, 24924, 7307, 22177, 11275, 9710, 21012, 2710, 20765, 18208, 22691, 9124, 14265, 5052, 24559, 449, 3651, 14924, 1488, 6700, 9572, 13929, 6264]
54, 30, 523.46, [21281, 2042, 12927, 6610, 24559, 12842, 23038, 1653, 15108, 14599, 7689, 7307, 3651, 7007, 18208, 10762, 11275, 23614, 9710, 15244, 21012, 2710, 19865, 20765, 22691, 9124, 9017, 13142, 14265, 5052, 1217, 14924, 1488, 23382, 4952, 24924, 9572, 13801, 13929, 6264]
54, 31, 523.4, [21281, 2042, 10711, 6610, 20511, 1000, 23038, 15108, 23614, 13142, 14599, 7689, 7307, 10762, 14924, 11275, 9710, 15066, 15244, 20765, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 7007, 14265, 5052, 1217, 676, 3651, 1488, 4952, 24924, 9572, 13801, 6264, 13929]
54, 32, 523.13, [21281, 2042, 12927, 7350, 24559, 12842, 23038, 9710, 23614, 15108, 13142, 15066, 14599, 7307, 7007, 7689, 1217, 3651, 15244, 10762, 11275, 21012, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 13556]
54, 33, 523.12, [21281, 2042, 12927, 2072, 20511, 18487, 6610, 543, 9785, 23038, 23614, 15108, 3651, 14599, 7689, 9710, 10762, 7307, 15244, 21012, 14924, 2710, 19865, 20765, 13142, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
54, 34, 522.9, [21281, 2042, 12927, 543, 6610, 21012, 23038, 23614, 15108, 20511, 14599, 14924, 22177, 7689, 3651, 10762, 7307, 11275, 15244, 2710, 1000, 19865, 20765, 18208, 13142, 22691, 9124, 9017, 14265, 5052, 9710, 1217, 449, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
54, 35, 522.73, [21281, 2042, 12927, 2072, 12842, 7350, 20511, 1488, 15108, 23038, 14599, 11275, 23614, 7689, 3651, 10762, 15244, 9710, 21012, 2710, 19865, 20765, 18208, 14924, 22691, 9124, 9017, 13142, 14265, 5052, 1217, 449, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 10711]
54, 36, 522.41, [21281, 2042, 22598, 17075, 3651, 24559, 6610, 19865, 23038, 1488, 15108, 14599, 7689, 15066, 10762, 11275, 7307, 15244, 21012, 2710, 20765, 18208, 22691, 9124, 13142, 9710, 14265, 5052, 23614, 1217, 449, 14924, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
54, 37, 522.33, [21281, 2042, 22598, 17075, 19865, 543, 24057, 24559, 13008, 10762, 11275, 15066, 5901, 15108, 14599, 7689, 7307, 15244, 21012, 2710, 20765, 13142, 18208, 9710, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929]
54, 38, 522.26, [21281, 2042, 10711, 23614, 6610, 18487, 23038, 13142, 12365, 15108, 9184, 7307, 14599, 14924, 7689, 15066, 9710, 10762, 20765, 15244, 21012, 2710, 18208, 9755, 9124, 9017, 7007, 14265, 5052, 1217, 449, 3651, 1488, 4952, 24924, 12927, 9572, 13801, 13929, 6264]
54, 39, 522.15, [21281, 20373, 12927, 7350, 23614, 24559, 23038, 12842, 17655, 12781, 7307, 18208, 13142, 7007, 15244, 14924, 9017, 15066, 1217, 9710, 15108, 14599, 7689, 10762, 11275, 21012, 2710, 19865, 20765, 9124, 14265, 5052, 449, 1488, 4952, 9572, 1000, 13801, 13929, 6264]
54, 40, 522.11, [21281, 2042, 12927, 6610, 20511, 15108, 22598, 23038, 543, 13276, 14599, 14924, 7689, 24924, 3651, 21012, 10762, 7307, 15066, 15244, 2710, 1000, 19865, 20765, 18208, 22691, 13142, 9124, 9017, 14265, 5052, 9710, 1217, 449, 1488, 4952, 9572, 13801, 13929, 6264]
54, 41, 521.9, [21281, 2042, 12927, 25006, 15003, 4550, 2072, 15108, 23038, 14599, 7307, 7689, 10762, 15244, 13142, 11275, 21012, 23614, 9710, 2710, 19865, 1217, 20765, 18208, 5052, 3651, 22691, 9124, 9017, 14265, 24924, 449, 14924, 9572, 1488, 4952, 7007, 13801, 13929, 6264]
54, 42, 521.44, [21281, 2042, 22598, 6610, 19865, 15066, 7307, 24057, 23038, 10762, 20511, 11275, 15108, 14599, 7689, 15244, 21012, 2710, 12545, 23614, 13142, 18208, 22691, 9710, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 4952, 24924, 1000, 7007, 9572, 13801, 13929, 6264]
54, 43, 521.02, [21281, 2042, 12927, 2072, 20511, 23382, 15066, 11275, 15108, 23038, 23614, 14599, 3651, 7689, 10762, 9710, 7307, 15244, 21012, 2710, 14924, 2654, 20765, 18208, 13142, 22691, 9124, 14265, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
54, 44, 520.98, [21281, 2042, 12927, 15003, 12842, 7689, 6610, 15066, 23038, 1000, 13801, 15108, 14599, 10762, 13142, 11275, 24924, 7307, 15244, 21012, 2710, 9710, 19865, 7350, 18208, 22691, 9124, 9017, 5052, 14265, 1217, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13929, 6264]
54, 45, 520.95, [21281, 2042, 12927, 13008, 20511, 6610, 2654, 1000, 11275, 1217, 23038, 15066, 19865, 9755, 7007, 15108, 24924, 23614, 14599, 7689, 10762, 15244, 21012, 2710, 20765, 13142, 9710, 22691, 9124, 9017, 14265, 5052, 449, 20478, 1488, 4952, 9572, 13801, 13929, 6264]
54, 46, 520.64, [1653, 2042, 12927, 17075, 543, 22177, 6610, 23038, 12842, 15244, 14746, 19865, 3651, 13142, 9017, 1217, 24924, 15108, 14599, 7689, 10762, 11275, 9710, 21012, 20765, 18208, 22691, 9124, 5052, 14265, 449, 14924, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
54, 47, 520.62, [21281, 2042, 12927, 1000, 7689, 17075, 4952, 15108, 23038, 543, 14599, 6610, 13801, 19865, 10762, 13142, 11275, 24924, 7307, 21012, 22177, 2710, 9710, 20765, 18208, 1653, 9124, 9017, 14265, 5052, 1217, 24559, 449, 3651, 14924, 1488, 7007, 9572, 13929, 6264]
54, 48, 520.27, [21281, 2042, 4241, 23382, 676, 18866, 23038, 14746, 18208, 12842, 3651, 14924, 15066, 5052, 24924, 15108, 9710, 14599, 7689, 10762, 11275, 15244, 21012, 19865, 20765, 22691, 9124, 5901, 9017, 14265, 1217, 449, 1488, 13142, 4952, 12927, 9572, 13801, 13929, 6264]
54, 49, 520.25, [21281, 2042, 12927, 2072, 15108, 11275, 15066, 20511, 23614, 23038, 22457, 13276, 14599, 7689, 10762, 3651, 15244, 9710, 21012, 2710, 19865, 20765, 18208, 22691, 14924, 9124, 9017, 14265, 13142, 5052, 1217, 449, 1488, 4952, 24924, 9572, 1000, 13801, 13929, 20373]
54, 50, 520.18, [21281, 2042, 10711, 543, 1000, 13096, 23038, 24057, 7071, 14599, 7689, 7307, 12842, 14924, 10762, 11275, 9710, 15244, 20765, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 7007, 14265, 5052, 1217, 449, 3651, 1488, 4952, 24924, 12927, 9572, 13801, 13929, 6264]
54, 51, 520.11, [21281, 2042, 22598, 20373, 7307, 9710, 15066, 7350, 23038, 13801, 19865, 15108, 14599, 7689, 18866, 11275, 15244, 21012, 12842, 2710, 20765, 18208, 22691, 9124, 23614, 13142, 14265, 9017, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13929, 6264]
54, 52, 519.89, [21281, 2042, 12927, 17075, 19865, 23614, 7350, 24924, 23038, 11275, 12842, 1000, 13142, 15108, 3651, 14599, 7689, 15235, 1488, 9017, 7307, 15244, 9710, 21012, 2710, 20765, 18208, 22691, 9124, 14265, 5052, 1217, 449, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
54, 53, 519.72, [21281, 2042, 10711, 543, 339, 1000, 23038, 5901, 14599, 24057, 7689, 11275, 7307, 15244, 12842, 14924, 21012, 9710, 15066, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 7007, 1217, 449, 3651, 1488, 4952, 24924, 12927, 9572, 22457, 13929, 6264]
54, 54, 519.67, [21281, 2042, 12927, 24559, 22177, 23614, 23382, 23038, 1488, 1000, 13142, 15108, 14599, 7689, 7007, 7307, 10762, 20765, 15244, 9710, 11275, 19865, 21012, 2710, 18208, 22691, 9124, 2255, 14265, 5052, 1217, 3651, 449, 14924, 4952, 24924, 9572, 13801, 13929, 6264]
54, 55, 519.53, [21281, 2042, 4241, 23382, 676, 5901, 23038, 3651, 20373, 17075, 3501, 543, 5052, 1000, 22691, 24924, 9710, 15108, 14599, 7689, 10762, 11275, 15244, 21012, 2710, 19865, 20765, 9124, 7007, 9017, 14265, 449, 1488, 13142, 4952, 12927, 9572, 13801, 13929, 6264]
54, 56, 519.51, [21281, 2042, 12927, 6610, 7350, 20373, 15003, 10711, 5901, 15108, 12842, 3651, 4952, 14599, 24924, 20511, 22691, 7007, 7307, 23038, 1000, 10762, 11275, 21012, 2710, 19865, 18208, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 9572, 13801, 13929, 9710, 6264]
54, 57, 519.29, [21281, 2042, 12927, 543, 19423, 20511, 18866, 2654, 23038, 15066, 20765, 7350, 4952, 2072, 15108, 14599, 10762, 11275, 7307, 13142, 21012, 9710, 2710, 19865, 18208, 14924, 9124, 14265, 9017, 5052, 1217, 449, 3651, 1488, 24924, 7007, 9572, 13801, 13929, 6264]
54, 58, 518.88, [21281, 2042, 12927, 10711, 23614, 20511, 18866, 23038, 13276, 2654, 12587, 7307, 15108, 7007, 2710, 24559, 14599, 7689, 9710, 10762, 11275, 22691, 1000, 21012, 20765, 18208, 3651, 9124, 14265, 5052, 449, 18940, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
54, 59, 518.79, [21281, 2042, 12927, 23614, 7350, 24559, 7307, 23038, 22177, 15108, 14599, 13142, 7689, 10762, 11275, 7007, 15244, 21012, 18866, 12842, 19865, 15003, 20765, 18208, 22691, 9124, 14265, 9017, 5052, 1217, 3651, 449, 14924, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
54, 60, 518.79, [21281, 2042, 12927, 17075, 543, 22177, 24057, 6610, 23038, 7689, 4416, 13801, 15108, 13008, 10762, 13142, 11275, 24924, 7307, 15244, 21012, 2710, 9710, 19865, 20765, 18208, 22691, 9124, 9017, 5052, 14265, 1217, 449, 3651, 14924, 4952, 7007, 9572, 13929, 6264]
54, 61, 518.33, [21281, 9785, 12927, 6610, 15003, 23614, 23038, 2072, 15108, 7007, 18208, 14599, 3651, 7689, 10762, 12842, 11275, 9710, 7307, 15244, 21012, 2710, 19865, 22691, 20765, 9124, 13142, 9017, 14265, 5052, 1217, 449, 14924, 1488, 676, 24924, 9572, 13801, 13929, 6264]
54, 62, 518.28, [21281, 2042, 12927, 2072, 18866, 13096, 10762, 24057, 14599, 7689, 12842, 23038, 11275, 7307, 19865, 15244, 21012, 2710, 20765, 3651, 21508, 18208, 22691, 9124, 9017, 14265, 14924, 15066, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
54, 63, 518.15, [21281, 2042, 12927, 7350, 12842, 23614, 23038, 24559, 17655, 1217, 15108, 15244, 13142, 7007, 14599, 7689, 9017, 10762, 7307, 9710, 11275, 21012, 2710, 19865, 20765, 18208, 9124, 14265, 5052, 449, 14924, 1488, 4952, 15066, 24924, 9572, 1000, 3345, 13929, 6264]
54, 64, 518.01, [21281, 2042, 12927, 6610, 13008, 7007, 17655, 12781, 7307, 18208, 23038, 15066, 15108, 14599, 1000, 23614, 7689, 24924, 10762, 11275, 15244, 9785, 2710, 19865, 20765, 9124, 9710, 13142, 7350, 14265, 9017, 5052, 449, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
54, 65, 517.95, [21281, 2042, 12927, 24559, 20511, 15244, 23382, 23038, 23614, 21012, 13142, 15108, 14599, 7689, 7007, 10762, 19865, 11275, 7307, 9710, 2710, 20765, 18208, 22691, 9124, 3651, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 24924, 3345, 1000, 13801, 13929, 6264]
54, 66, 517.93, [21281, 2042, 22598, 543, 19865, 13096, 24057, 12842, 4241, 10762, 11275, 15066, 12927, 14599, 7689, 7307, 15244, 21012, 2710, 20765, 18208, 22691, 9124, 9710, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 1000, 7007, 9572, 13801, 13929, 6264]
54, 67, 517.9, [21281, 2042, 12927, 7350, 12842, 24559, 23038, 17655, 12781, 23614, 3651, 22691, 13142, 7007, 15244, 15108, 14599, 9017, 7689, 9710, 10762, 7307, 11275, 21012, 2710, 19865, 20765, 18208, 9124, 14265, 5052, 449, 14924, 1488, 4952, 24924, 9572, 22177, 13929, 6264]
54, 68, 517.89, [676, 2042, 12927, 6610, 13008, 20511, 2654, 15066, 1217, 1000, 23038, 9755, 7007, 15108, 23614, 14599, 24924, 7689, 10762, 11275, 15244, 21012, 2710, 19865, 13142, 20765, 9710, 22691, 9124, 9017, 14265, 14924, 5052, 449, 1488, 4952, 9572, 13801, 13929, 6264]
54, 69, 517.36, [21281, 2042, 12927, 13276, 2654, 17075, 1217, 23038, 9017, 22177, 6610, 543, 22457, 3651, 15108, 14599, 24924, 7689, 10762, 7307, 11275, 21012, 9710, 2710, 20765, 18208, 22691, 9124, 14265, 5052, 449, 12365, 14924, 1488, 7007, 9572, 1000, 13801, 13929, 6264]
54, 70, 517.08, [21281, 2042, 22598, 12842, 6610, 13801, 9184, 13929, 23038, 7307, 2741, 10762, 15108, 19865, 14599, 11275, 15066, 15244, 21012, 2710, 20765, 18208, 22691, 9124, 9017, 14265, 9785, 5052, 23614, 13142, 1217, 449, 14924, 1488, 4952, 24924, 7007, 9572, 1000, 6264]
54, 71, 516.68, [21281, 2042, 12927, 12842, 24559, 7350, 23038, 20511, 1217, 23614, 2654, 9755, 13142, 22691, 15244, 15108, 9017, 14599, 7689, 9710, 20478, 11275, 21012, 2710, 19865, 20765, 9124, 14265, 5052, 449, 14924, 1488, 4952, 15066, 24924, 9572, 1000, 13801, 13929, 6264]
54, 72, 516.46, [21281, 2042, 12927, 24559, 22177, 18866, 9710, 23038, 23614, 14746, 26, 15108, 14599, 7689, 7007, 10762, 15244, 11275, 21012, 12842, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 3651, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
54, 73, 515.91, [21281, 2042, 12927, 15003, 12842, 6610, 15066, 18866, 7007, 24559, 23038, 1488, 15108, 1217, 7307, 14599, 11223, 24924, 11275, 15244, 21012, 2710, 19865, 20765, 18208, 13142, 9710, 22691, 9124, 9017, 14265, 5052, 449, 14924, 3651, 4952, 9572, 13801, 13929, 6264]
54, 74, 515.89, [21281, 2042, 24696, 17075, 6610, 13276, 15244, 23038, 22177, 543, 19865, 1217, 3651, 9017, 15108, 14599, 24924, 7689, 10762, 12587, 11275, 7307, 9710, 2710, 20765, 18208, 22691, 9124, 5052, 14265, 449, 1488, 4952, 15066, 7007, 1000, 9572, 13801, 13929, 6264]
54, 75, 515.85, [21281, 2042, 12927, 6610, 543, 20511, 3651, 23038, 22691, 12781, 15108, 14924, 21012, 24924, 14599, 7689, 10762, 7307, 15066, 11275, 15244, 1000, 2710, 19865, 20765, 18208, 13142, 9124, 9017, 14265, 5052, 9710, 449, 4164, 4952, 7007, 9572, 13801, 13929, 6264]
54, 76, 515.69, [21281, 2042, 12927, 24559, 22177, 15003, 23038, 9755, 1000, 13142, 15108, 14599, 7689, 7007, 10762, 7350, 15244, 11275, 21012, 12842, 19865, 2710, 20765, 18208, 22691, 9124, 14265, 9017, 3651, 5052, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
54, 77, 515.63, [21281, 2042, 12927, 17075, 18487, 3651, 23614, 6610, 24924, 23038, 12365, 7307, 9184, 4416, 18208, 7350, 15108, 14599, 7689, 9017, 1488, 10762, 15244, 9710, 21012, 2710, 20765, 22691, 9124, 14265, 5052, 1217, 449, 14924, 4952, 15066, 9572, 13801, 13929, 6264]
54, 78, 515.51, [21281, 2042, 22598, 23382, 6610, 339, 15066, 19865, 23038, 15108, 21508, 7689, 10762, 7307, 20511, 11275, 15244, 2710, 20765, 18208, 22691, 9124, 13142, 9017, 14265, 9710, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
54, 79, 515.4, [21281, 2042, 12545, 12842, 20511, 543, 23038, 13276, 21012, 7307, 17655, 7007, 15066, 1000, 14599, 13142, 9710, 7689, 10762, 14924, 11275, 7350, 15244, 2710, 19865, 18208, 22691, 9124, 14265, 9017, 5052, 1217, 449, 3651, 1488, 4952, 9572, 13801, 6264, 13929]
54, 80, 515.09, [21281, 2042, 12927, 25006, 15003, 18866, 20511, 23038, 3651, 15108, 14599, 2072, 11275, 15244, 13142, 21012, 2710, 9710, 23614, 19865, 12842, 1217, 20765, 18208, 5052, 22691, 9124, 9017, 14265, 449, 24924, 14924, 1488, 9572, 4952, 15066, 7007, 13801, 13929, 6264]
54, 81, 514.87, [21281, 2042, 12927, 24559, 12842, 7350, 11275, 23038, 543, 7007, 1000, 14599, 15066, 7689, 10762, 1217, 7307, 22691, 15244, 21012, 2710, 19865, 18208, 14924, 20765, 9124, 16128, 13142, 14265, 5052, 449, 3651, 1488, 4952, 9710, 24924, 9572, 13801, 13929, 6264]
54, 82, 514.49, [21281, 2042, 10711, 20511, 15108, 1000, 23038, 23614, 23382, 13142, 14599, 7689, 7307, 10762, 14924, 11275, 21438, 15244, 20765, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 7007, 5052, 1217, 449, 3651, 1488, 4952, 24924, 12927, 9572, 13801, 13929, 6264]
54, 83, 514.29, [21281, 2042, 12927, 2072, 20511, 17655, 12781, 7307, 7350, 1000, 15108, 12842, 23614, 15066, 11275, 14599, 22691, 9710, 10762, 15244, 21012, 2710, 19865, 20765, 14924, 18208, 9124, 14265, 13142, 9017, 5052, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
54, 84, 514.28, [21281, 2042, 12927, 23614, 13096, 22177, 12587, 23038, 339, 2654, 21012, 24559, 14924, 15108, 4550, 4952, 7689, 543, 10762, 11275, 9710, 7307, 2710, 20765, 18208, 22691, 5052, 9124, 14265, 449, 1000, 3651, 1488, 15066, 24924, 7007, 9572, 13801, 13929, 6264]
54, 85, 514.28, [21281, 2042, 10711, 13276, 12842, 543, 23038, 20765, 7307, 14599, 15066, 7007, 3310, 10762, 13142, 11275, 9710, 20511, 14924, 15244, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 1488, 4952, 24924, 12927, 9572, 13801, 13929, 6264]
54, 86, 513.42, [21281, 2042, 22598, 20373, 6610, 18487, 7307, 12365, 23038, 13801, 9184, 15066, 15108, 14599, 7689, 10762, 15244, 21012, 2710, 20765, 18208, 22691, 9124, 9017, 23614, 13142, 4416, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13929, 6264]
54, 87, 513.41, [21281, 2042, 12927, 1000, 9710, 24559, 1488, 23038, 15108, 15003, 14599, 339, 7689, 10762, 7007, 12842, 11275, 15244, 21012, 2710, 19865, 20765, 18208, 22691, 22177, 9124, 14265, 3651, 9017, 5052, 1217, 449, 14924, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
54, 88, 512.86, [21281, 2042, 24559, 17075, 20765, 15108, 13276, 543, 24924, 3651, 9710, 12927, 7307, 14599, 5052, 23038, 4952, 7689, 10762, 11275, 7350, 24696, 15244, 7007, 2710, 19865, 18208, 22691, 9124, 14265, 9017, 1217, 449, 14924, 13142, 15066, 9572, 13801, 13929, 6264]
54, 89, 512.86, [21281, 2042, 12927, 18866, 15244, 17075, 22457, 6610, 23038, 15108, 543, 13801, 22177, 14599, 10762, 13142, 11275, 12842, 7307, 21012, 2710, 19865, 9710, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 24559, 449, 3651, 14924, 1488, 7007, 9572, 13929, 6264]
54, 90, 512.72, [21281, 2042, 543, 10711, 13096, 1000, 23038, 24057, 20765, 15066, 15244, 13142, 14599, 14807, 12842, 14924, 9710, 7689, 10762, 11275, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 7007, 14265, 5052, 1217, 449, 3651, 1488, 24924, 12927, 9572, 13801, 13929, 6264]
54, 91, 512.7, [21281, 2042, 12927, 2072, 543, 6610, 22177, 11275, 24559, 23038, 22457, 15108, 3651, 14599, 7689, 9710, 10762, 7307, 21012, 2710, 14924, 19865, 20765, 18208, 13142, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 24924, 7007, 9572, 1000, 13801, 25557, 6264]
54, 92, 511.86, [21281, 2042, 12927, 12842, 7350, 23382, 23038, 9710, 1000, 15108, 14599, 24559, 7689, 7307, 10762, 7007, 15244, 11275, 3651, 21012, 23614, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 13142, 5052, 449, 14924, 1488, 4952, 24924, 9572, 17911, 13929, 6264]
54, 93, 511.35, [21281, 2042, 12927, 20511, 2741, 9017, 23614, 23038, 6610, 6700, 13142, 15108, 14599, 7689, 22778, 11275, 24924, 7307, 15244, 21012, 2710, 9710, 19865, 20765, 18208, 22691, 9124, 14265, 5052, 1217, 449, 14924, 1000, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
54, 94, 511.28, [21281, 2042, 22598, 20373, 7307, 2741, 15003, 13556, 23038, 13801, 19865, 15066, 14599, 7689, 10762, 11275, 15244, 21012, 12842, 2710, 20765, 18208, 22691, 9124, 14265, 13142, 9710, 9017, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13929, 6264]
54, 95, 511.02, [21281, 2042, 2368, 17075, 6610, 15170, 3651, 9017, 23038, 23614, 15108, 13142, 14599, 7689, 10762, 11275, 7307, 24924, 15244, 21012, 1488, 2710, 9710, 19865, 20765, 18208, 22691, 9124, 14265, 5052, 1217, 449, 14924, 1000, 4952, 7007, 9572, 13801, 13929, 6264]
54, 96, 509.49, [21281, 2042, 12927, 25006, 15003, 23382, 12365, 1217, 23038, 15108, 7307, 15066, 1000, 14599, 13142, 7689, 10762, 23614, 9710, 15244, 11275, 21012, 2710, 5052, 19865, 20765, 18208, 9124, 9017, 14265, 24924, 449, 14924, 20511, 1488, 4952, 7007, 13801, 13929, 6264]
54, 97, 507.99, [21281, 2042, 10711, 13276, 12842, 543, 23038, 20765, 7307, 14599, 15066, 7007, 7689, 10762, 13142, 11275, 9710, 20511, 14924, 15244, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 1488, 4952, 24924, 16070, 9572, 13801, 13929, 6264]
54, 98, 502.47, [21281, 2042, 543, 24559, 13096, 13276, 1488, 5052, 4164, 12927, 9710, 13142, 22177, 14599, 7689, 7307, 23038, 3651, 4952, 10762, 11275, 15244, 21012, 2710, 19865, 7007, 20765, 18208, 22691, 9124, 12842, 9017, 10711, 449, 14924, 24924, 9572, 13801, 13929, 6264]
