generation number, individual number, fitness, candidate
86, 25, 213.45, [216853, 87261, 125191, 140135, 28542, 200248, 143319, 225644, 203606, 77972, 133958, 18006, 160129, 181894, 151584, 206707, 146450, 181650, 163702, 155859, 228387, 186037, 56124, 153416, 68413, 88393, 230356, 4308, 64861, 170865]
86, 26, 213.41, [216853, 87261, 207844, 140135, 28542, 64187, 143319, 21221, 160129, 163702, 170865, 152755, 23495, 68413, 181894, 146450, 18006, 181650, 228387, 186037, 56124, 225477, 133958, 153416, 88393, 155859, 129299, 230356, 64861, 206707]
86, 27, 213.28, [216853, 87261, 28542, 140644, 210703, 140135, 166154, 152755, 200248, 21221, 56124, 160129, 68413, 181894, 146450, 206707, 181650, 228387, 163702, 23495, 186037, 225477, 153416, 88393, 155859, 230356, 4308, 199893, 64861, 170865]
86, 28, 213.25, [216853, 87261, 125191, 140135, 28542, 200248, 143319, 225644, 160129, 40338, 133958, 18006, 181894, 210703, 23495, 206707, 146450, 181650, 155859, 228387, 152755, 56124, 153416, 68413, 225477, 88393, 230356, 4308, 170865, 64861]
86, 29, 212.91, [216853, 87261, 207844, 140135, 225644, 28542, 203606, 68413, 143319, 181894, 200248, 58708, 230356, 133958, 206707, 160129, 163702, 228136, 146450, 181650, 228387, 152755, 153416, 56124, 225477, 155859, 117212, 4308, 64861, 170865]
86, 30, 212.55, [216853, 87261, 236931, 142911, 125191, 21221, 117212, 181650, 203606, 210703, 206707, 18006, 152755, 160129, 181894, 60668, 228387, 186037, 225477, 56124, 133958, 23495, 163702, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
86, 31, 212.49, [216853, 87261, 28542, 140644, 225644, 68413, 140135, 166154, 160129, 200248, 198552, 143319, 210703, 146450, 181650, 228387, 206707, 152755, 186037, 163702, 23495, 56124, 225477, 153416, 88393, 155859, 4308, 230356, 64861, 170865]
86, 32, 212.48, [216853, 87261, 38386, 140135, 125191, 41770, 21221, 117212, 203606, 133958, 160129, 181894, 181650, 68413, 107927, 206707, 23495, 228387, 163702, 64861, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
86, 33, 212.43, [216853, 87261, 207844, 140135, 125191, 23495, 41770, 157858, 110277, 209632, 210703, 68413, 163702, 160129, 181894, 181650, 146450, 228387, 117212, 152755, 186037, 71489, 225477, 88393, 153416, 155859, 230356, 4308, 64861, 170865]
86, 34, 212.35, [216853, 87261, 236931, 102300, 13694, 21221, 210703, 225644, 23495, 206707, 181650, 163702, 18006, 225477, 88393, 160129, 181894, 146450, 228387, 152755, 81268, 56124, 68413, 133958, 153416, 155859, 230356, 4308, 64861, 170865]
86, 35, 212.35, [216853, 87261, 207844, 140135, 125191, 14546, 242582, 143319, 188197, 18006, 206707, 210703, 163702, 68413, 160129, 146450, 181650, 228387, 152755, 117212, 56124, 225477, 153416, 88393, 155859, 230356, 203606, 4308, 64861, 170865]
86, 36, 212.05, [216853, 87261, 125191, 140135, 28542, 200248, 21221, 157858, 110277, 209632, 210703, 68413, 163702, 160129, 117212, 181894, 146450, 181650, 228387, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 4308, 17542, 64861, 170865]
86, 37, 211.68, [216853, 87261, 125191, 140135, 28542, 143319, 56124, 24765, 68413, 225644, 206707, 160129, 210703, 200248, 146450, 181650, 228387, 153416, 152755, 18006, 163702, 92754, 225477, 23495, 88393, 155859, 230356, 4308, 64861, 170865]
86, 38, 211.66, [216853, 87261, 28542, 168580, 140644, 57709, 140135, 117212, 225644, 152755, 56124, 21221, 200248, 181894, 146450, 68413, 206707, 181650, 153083, 225477, 133958, 23495, 153416, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
86, 39, 211.59, [216853, 87261, 207844, 140135, 254520, 210703, 18006, 23495, 21221, 200248, 206707, 166154, 163702, 160129, 68413, 181894, 181650, 146450, 228387, 152755, 186037, 56124, 231813, 88393, 153416, 155859, 230356, 4308, 64861, 170865]
86, 40, 211.53, [216853, 87261, 28542, 140644, 140135, 225644, 23495, 190068, 21221, 210703, 143319, 181650, 146450, 56124, 228387, 117212, 206707, 200248, 152755, 163702, 186037, 225477, 133958, 153416, 89587, 155859, 4308, 18006, 64861, 170865]
86, 41, 211.41, [216853, 87261, 207844, 140135, 140644, 28542, 117212, 225644, 21221, 106665, 152755, 225477, 203606, 181894, 56124, 146450, 181650, 153416, 200248, 228387, 163702, 64861, 186037, 133958, 155859, 230356, 4308, 18006, 170865, 195288]
86, 42, 211.37, [216853, 87261, 207844, 140135, 14546, 41770, 160129, 181894, 21221, 125191, 206707, 181650, 163702, 146450, 68413, 228387, 152755, 146752, 56124, 225477, 117212, 133958, 153416, 88393, 155859, 230356, 4308, 203606, 64861, 170865]
86, 43, 210.94, [216853, 87261, 125191, 140135, 28542, 150656, 148647, 206707, 143319, 56124, 160129, 58718, 210703, 200248, 133958, 146450, 181650, 153416, 228387, 152755, 163702, 186037, 225477, 23495, 88393, 155859, 4308, 230356, 64861, 170865]
86, 44, 210.84, [216853, 87261, 207844, 140135, 13694, 28542, 225644, 200248, 23495, 68413, 77972, 163702, 133958, 18006, 160129, 181894, 146450, 181650, 203606, 228387, 186037, 56124, 177428, 88393, 155859, 230356, 4308, 64861, 170865, 206707]
86, 45, 210.67, [216853, 87261, 207844, 140135, 4637, 28542, 21221, 181894, 229609, 64861, 160129, 68413, 133958, 4308, 163702, 65843, 181650, 228387, 117212, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 18006, 170865, 206707]
86, 46, 210.56, [216853, 87261, 39084, 140135, 28542, 38386, 68413, 21221, 63691, 58708, 117212, 23495, 181894, 206707, 133958, 163702, 153416, 160129, 210703, 146450, 230356, 181650, 228387, 155859, 152755, 56124, 225477, 4308, 64861, 170865]
86, 47, 210.56, [216853, 87261, 38386, 140135, 28542, 143319, 21221, 64187, 203606, 240188, 133958, 117212, 181894, 160129, 146450, 206707, 181650, 40545, 163702, 228387, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
86, 48, 210.52, [216853, 87261, 101084, 140135, 28542, 200248, 23495, 225644, 206707, 228387, 85914, 181894, 209499, 146450, 181650, 155859, 152755, 163702, 153416, 186037, 56124, 68413, 225477, 133958, 88393, 170865, 230356, 4308, 18006, 64861]
86, 49, 210.41, [176235, 143712, 207844, 140135, 254520, 210703, 18006, 200248, 68413, 166154, 170865, 21221, 163702, 23495, 160129, 181894, 146450, 181650, 228387, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 206707]
86, 50, 210.4, [216853, 87261, 28542, 140644, 21221, 225644, 140135, 18006, 123560, 200248, 160129, 143319, 181894, 210703, 146450, 181650, 228387, 152755, 23495, 163702, 186037, 225477, 133958, 15855, 88393, 155859, 4308, 230356, 64861, 170865]
86, 51, 210.05, [216853, 87261, 28542, 210703, 226265, 140135, 200248, 225644, 140644, 160129, 163702, 21221, 186037, 219036, 146450, 68413, 206707, 88393, 181650, 23495, 228387, 225477, 133958, 153416, 155859, 230356, 4308, 18006, 64861, 170865]
86, 52, 210.04, [216853, 87261, 207844, 28542, 142911, 143319, 64187, 21221, 236779, 230119, 23495, 160129, 181894, 163702, 146450, 228387, 68413, 152755, 186037, 56124, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 64861, 170865, 206707]
86, 53, 210.04, [216853, 87261, 207844, 140135, 216031, 28542, 210703, 225644, 152755, 225477, 166154, 101942, 181894, 56124, 146450, 181650, 153416, 200248, 228387, 68413, 163702, 186037, 64861, 23495, 88393, 155859, 230356, 4308, 170865, 206707]
86, 54, 209.99, [216853, 87261, 125191, 140135, 28542, 200248, 160927, 18006, 24765, 160129, 143319, 181894, 210703, 146450, 23495, 206707, 181650, 228387, 163702, 155859, 152755, 186037, 68413, 153416, 225477, 88393, 230356, 4308, 64861, 170865]
86, 55, 209.73, [216853, 87261, 28542, 183463, 216031, 160129, 140135, 203606, 225644, 68413, 77972, 200248, 23495, 88393, 181894, 146450, 206707, 56124, 194499, 163702, 228387, 186037, 133958, 153416, 155859, 230356, 4308, 18006, 64861, 170865]
86, 56, 209.57, [131882, 87261, 207844, 140135, 200248, 28542, 225644, 21221, 206707, 203606, 133958, 160129, 181894, 230356, 181650, 163702, 146450, 228387, 68413, 153416, 152755, 186037, 56124, 155859, 225477, 117212, 88393, 4308, 162900, 170865]
86, 57, 209.31, [131882, 87261, 207844, 140135, 152243, 28542, 148647, 200248, 143319, 23495, 206707, 133958, 160129, 230356, 181894, 210703, 163702, 146450, 181650, 153416, 228387, 152755, 186037, 155859, 56124, 225477, 88393, 4308, 64861, 170865]
86, 58, 209.27, [216853, 87261, 90490, 125191, 28542, 200248, 181894, 261541, 225644, 133958, 198900, 160129, 68413, 18006, 117212, 230356, 146450, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 153416, 88393, 155859, 4308, 64861, 170865]
86, 59, 209.09, [216853, 87261, 28542, 140135, 117212, 160129, 200248, 225644, 210703, 198900, 125191, 18006, 23495, 133958, 230356, 115091, 181894, 146450, 163702, 181650, 228387, 186037, 155859, 68413, 225477, 153416, 88393, 4308, 64861, 170865]
86, 60, 209.07, [216853, 87261, 28542, 125191, 14546, 140135, 210703, 181894, 181650, 21221, 203606, 160129, 146450, 56124, 228387, 206707, 117212, 152755, 237874, 186037, 68413, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
86, 61, 209.04, [216853, 87261, 207844, 140135, 28542, 38386, 23495, 63691, 21221, 58708, 206707, 210703, 163702, 68413, 160129, 181894, 181650, 146450, 228387, 117212, 152755, 56124, 189630, 133958, 153416, 155859, 230356, 4308, 64861, 170865]
86, 62, 208.87, [216853, 87261, 158008, 209499, 28542, 125191, 21221, 68761, 160129, 200248, 152755, 153416, 181894, 68413, 146450, 181650, 206707, 228387, 23495, 163702, 173177, 225477, 133958, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
86, 63, 208.44, [216853, 87261, 207844, 140135, 216031, 28542, 210703, 225644, 152755, 225477, 160129, 181894, 146450, 203606, 181650, 56124, 228387, 186037, 153416, 133958, 163702, 23495, 133253, 64861, 155859, 230356, 4308, 18006, 170865, 206707]
86, 64, 208.39, [216853, 87261, 236931, 142911, 203606, 28542, 225644, 125191, 57709, 198900, 200248, 117212, 206707, 56124, 146450, 181650, 228387, 186037, 225477, 133958, 23495, 153416, 88393, 155859, 214021, 230356, 4308, 18006, 64861, 170865]
86, 65, 208.16, [131882, 87261, 207844, 140135, 225644, 28542, 200248, 157858, 110277, 181894, 206707, 155306, 18006, 230356, 160129, 228387, 225477, 163702, 153416, 88393, 64861, 170865, 146450, 117212, 155859, 152755, 56124, 181650, 186037, 4308]
86, 66, 207.94, [216853, 87261, 207844, 140135, 4637, 28542, 21221, 143319, 68413, 210703, 45735, 181894, 64861, 133958, 163702, 4308, 160129, 146450, 181650, 117212, 228387, 152755, 105211, 56124, 225477, 153416, 155859, 230356, 170865, 206707]
86, 67, 207.94, [216853, 87261, 236931, 142911, 125191, 28542, 57709, 56124, 225644, 203606, 77972, 181894, 206707, 200248, 146450, 181650, 228387, 186037, 68413, 133958, 23495, 153416, 88393, 155859, 163702, 230356, 4449, 18006, 64861, 170865]
86, 68, 207.92, [216853, 143712, 207844, 140135, 28542, 209499, 200248, 68761, 23495, 18006, 21221, 170865, 160129, 163702, 146450, 121259, 228387, 152755, 186037, 56124, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 117212, 64861, 206707]
86, 69, 207.87, [216853, 87261, 125191, 140135, 28542, 181894, 203606, 206707, 143319, 225644, 117212, 188197, 56124, 160129, 200248, 210703, 146450, 181650, 153416, 228387, 163702, 18006, 94470, 225477, 88393, 155859, 230356, 4308, 64861, 170865]
86, 70, 207.84, [30202, 87261, 207844, 140135, 28542, 225644, 200248, 157858, 166154, 23495, 206707, 160129, 230356, 181894, 210703, 163702, 146450, 68413, 153416, 181650, 228387, 152755, 155859, 186037, 56124, 225477, 88393, 4308, 64861, 170865]
86, 71, 207.79, [216853, 87261, 209499, 140135, 28542, 200248, 133958, 225644, 166154, 160129, 181894, 23495, 125191, 146450, 206707, 155859, 181650, 163702, 153416, 152755, 228387, 186037, 56124, 68413, 225477, 88393, 170865, 89123, 4308, 64861]
86, 72, 207.73, [216853, 87261, 241266, 17769, 216031, 28542, 209499, 203606, 152755, 117212, 56124, 194541, 160129, 153416, 181894, 181650, 68413, 146450, 228387, 64861, 186037, 225477, 133958, 23495, 88393, 155859, 230356, 4308, 206707, 170865]
86, 73, 207.73, [216853, 87261, 38386, 140135, 254520, 21221, 225644, 203606, 77972, 18006, 133958, 200248, 160129, 68413, 181894, 206707, 23495, 64861, 163702, 146450, 181650, 228387, 186037, 56124, 153416, 88393, 155859, 220046, 4308, 170865]
86, 74, 207.69, [216853, 87261, 207844, 77781, 145969, 28542, 21221, 225644, 160129, 143319, 163702, 198523, 188197, 146450, 181650, 228387, 117212, 203606, 152755, 56124, 88393, 225477, 153416, 155859, 230356, 4308, 18006, 64861, 170865, 206707]
86, 75, 207.6, [216853, 87261, 207844, 140135, 68413, 95293, 150656, 133958, 225644, 123560, 200248, 23495, 186037, 230356, 160129, 143319, 163702, 210703, 146450, 181650, 228387, 152755, 225477, 153416, 88393, 155859, 4308, 18006, 64861, 170865]
86, 76, 207.35, [216853, 87261, 236931, 125191, 142911, 21221, 210703, 203606, 117212, 181649, 206707, 181650, 223367, 152755, 181894, 146450, 228387, 68413, 225477, 186037, 56124, 133958, 163702, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
86, 77, 207.03, [216853, 87261, 125191, 158008, 28542, 143319, 64187, 21221, 203606, 240188, 181894, 153416, 160129, 146450, 117212, 152755, 206707, 181650, 228387, 163702, 186037, 56124, 225477, 133958, 88393, 155859, 230356, 181065, 64861, 170865]
86, 78, 206.51, [216853, 87261, 38386, 140135, 28542, 200248, 962, 21221, 63691, 188197, 88393, 68413, 210703, 18006, 160129, 146450, 206707, 181650, 228387, 163702, 152755, 64861, 56124, 225477, 153416, 155859, 230356, 4308, 117212, 170865]
86, 79, 206.28, [216853, 87261, 28542, 140644, 21221, 140135, 200248, 225644, 226265, 117212, 186037, 166154, 181894, 68413, 88393, 210703, 206707, 23495, 146450, 181650, 228387, 152755, 56124, 116412, 153416, 155859, 230356, 4308, 64861, 170865]
86, 80, 205.94, [216853, 87261, 207844, 140135, 216031, 28542, 203606, 225644, 77972, 133958, 23495, 18006, 160129, 225477, 56124, 181894, 146450, 153416, 200248, 181650, 163702, 68413, 228387, 105768, 186037, 88393, 155859, 230356, 4308, 170865]
86, 81, 205.61, [216853, 87261, 207844, 140135, 28542, 221156, 200248, 225644, 68413, 77972, 160129, 181894, 146450, 206707, 23495, 163702, 181650, 133958, 153416, 228387, 203606, 186037, 56124, 238646, 88393, 155859, 4308, 18006, 64861, 170865]
86, 82, 205.6, [216853, 87261, 28542, 140644, 225644, 117212, 140135, 260631, 68413, 200248, 145016, 160129, 181894, 210703, 146450, 181650, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 133958, 153416, 88393, 155859, 4308, 64861, 170865]
86, 83, 205.0, [3586, 87261, 104441, 140135, 139736, 225644, 21221, 23495, 150656, 200248, 117212, 188197, 160129, 210703, 146450, 181650, 228387, 152755, 56124, 163702, 225477, 18006, 153416, 88393, 155859, 230356, 4308, 64861, 170865, 205849]
86, 84, 204.68, [216853, 87261, 38386, 140135, 254520, 21221, 68413, 225644, 133958, 18006, 210703, 200248, 123560, 160129, 181894, 64861, 23495, 146450, 163702, 181650, 228387, 152755, 186037, 225477, 153416, 88393, 155859, 230356, 33005, 170865]
86, 85, 204.26, [216853, 87261, 125191, 158008, 28542, 209499, 135818, 68761, 23495, 200248, 209632, 210703, 153416, 68413, 117212, 152755, 160129, 228387, 146450, 225477, 181650, 163702, 88393, 56124, 64861, 186037, 155859, 170865, 230356, 4308]
86, 86, 204.22, [216853, 87261, 38386, 140135, 254520, 168580, 21221, 225644, 57709, 133958, 18006, 160129, 200248, 181894, 68413, 206707, 146450, 64861, 163702, 23495, 22690, 228387, 186037, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
86, 87, 204.19, [216853, 87261, 207844, 140135, 216031, 28542, 238864, 225644, 200248, 57709, 18006, 88393, 247504, 160129, 117212, 146450, 152755, 56124, 153416, 181650, 163702, 228387, 186037, 225477, 133958, 155859, 4308, 230356, 170865, 206707]
86, 88, 203.96, [216853, 87261, 28542, 140644, 200248, 140135, 52346, 143319, 210703, 247504, 117212, 160129, 146450, 68413, 181650, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 133958, 153415, 88393, 155859, 4308, 230356, 18006, 170865]
86, 89, 203.87, [32324, 87261, 28542, 140644, 225644, 21221, 140135, 24765, 68413, 210703, 200248, 23495, 56124, 163702, 194540, 160129, 206707, 146450, 160783, 228387, 152755, 186037, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
86, 90, 203.57, [131882, 87261, 207844, 168516, 157858, 28542, 110277, 225644, 209632, 200248, 210703, 117212, 152755, 206707, 160129, 230356, 163702, 181894, 146450, 181650, 68413, 153416, 228387, 186037, 56124, 155859, 88393, 4308, 64861, 170865]
86, 91, 203.31, [216853, 87261, 207844, 140135, 216031, 21221, 95680, 240188, 152755, 225477, 163072, 203606, 160129, 56124, 101222, 181894, 153416, 146450, 181650, 163702, 64861, 228387, 186037, 23495, 88393, 155859, 230356, 4308, 170865, 206707]
86, 92, 203.3, [216853, 87261, 207844, 77781, 225644, 28542, 200248, 183463, 21221, 100357, 77546, 117212, 181894, 146450, 186037, 181650, 228387, 56124, 68413, 225477, 4308, 133958, 153416, 88393, 155859, 230356, 18006, 64861, 170865, 206707]
86, 93, 202.82, [216853, 87261, 125191, 140135, 28542, 200248, 128178, 225644, 105752, 211550, 160129, 181894, 209499, 146450, 181650, 155859, 33082, 163702, 153416, 186037, 56124, 68413, 225477, 133958, 88393, 170865, 230356, 4308, 18006, 64861]
86, 94, 202.79, [216853, 87261, 125191, 158008, 28542, 209499, 68761, 21221, 160129, 226265, 200248, 181894, 153416, 146450, 181650, 117212, 206707, 228387, 152755, 56124, 23495, 225477, 133958, 88393, 155859, 230356, 4308, 18006, 18236, 170865]
86, 95, 202.74, [216853, 87261, 228387, 140135, 28542, 200248, 206732, 64861, 21221, 160129, 125191, 95680, 119565, 181894, 146450, 117212, 240188, 206707, 181650, 152755, 133958, 194540, 186037, 56124, 225477, 153416, 88393, 155859, 4308, 170865]
86, 96, 202.69, [216853, 87261, 207844, 140135, 28542, 221156, 225644, 68413, 181649, 23495, 181894, 133958, 206707, 153416, 163702, 160129, 203606, 210703, 146450, 230356, 228387, 152755, 155859, 201714, 56124, 225477, 88393, 4308, 64861, 170865]
86, 97, 202.22, [32324, 87261, 28542, 140644, 21221, 181894, 140135, 150656, 225644, 133958, 200248, 123560, 160129, 210703, 146450, 181650, 228387, 152755, 162673, 163702, 186037, 225477, 153416, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
86, 98, 202.04, [108685, 87261, 207844, 142911, 28542, 238829, 23495, 212451, 18006, 181894, 206707, 68413, 163702, 181650, 146450, 228387, 152755, 117212, 186037, 56124, 225477, 133958, 88393, 153416, 203606, 155859, 230356, 4308, 64861, 170865]
86, 99, 200.56, [131882, 87261, 207844, 140135, 225644, 28542, 95680, 200248, 203606, 240188, 133958, 206707, 194540, 230356, 181894, 160129, 146450, 181650, 153416, 81943, 152755, 186037, 155859, 56124, 117212, 225477, 88393, 4308, 64861, 170865]
87, 0, 220.94, [216853, 87261, 200248, 140135, 125191, 41770, 21221, 68413, 203606, 117212, 160129, 181894, 181650, 146450, 228387, 152755, 186037, 23495, 56124, 163702, 64861, 225477, 133958, 117563, 88393, 155859, 230356, 4308, 170865, 206707]
87, 1, 219.74, [216853, 87261, 125191, 140135, 200248, 41770, 21221, 203606, 121745, 68413, 181894, 210703, 153416, 160129, 146450, 181650, 228387, 152755, 186037, 163702, 23495, 56124, 225477, 64861, 88393, 155859, 4308, 230356, 170865, 206707]
87, 2, 219.72, [216853, 87261, 28542, 140644, 225644, 140135, 23495, 190068, 21221, 160129, 56124, 200248, 117212, 146450, 228387, 206707, 152755, 186037, 163702, 68413, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
87, 3, 218.86, [216853, 87261, 28542, 140644, 225644, 140135, 23495, 209632, 181894, 21221, 181650, 160129, 146450, 56124, 228387, 117212, 200248, 152755, 163702, 186037, 168776, 225477, 153416, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
87, 4, 217.93, [216853, 87261, 21221, 140135, 28542, 125191, 165764, 203606, 200248, 18006, 117212, 133958, 160129, 181894, 146450, 181650, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 153416, 101891, 88393, 4308, 230356, 64861, 170865]
87, 5, 217.76, [216853, 87261, 125191, 28542, 21221, 140135, 200248, 18006, 110277, 229608, 209632, 117212, 68413, 170865, 160129, 155859, 228387, 181894, 132415, 225477, 146450, 153416, 88393, 56124, 152755, 64861, 186037, 181650, 4308, 230356]
87, 6, 217.4, [216853, 87261, 225644, 140135, 170068, 125191, 165764, 163702, 200248, 160129, 203606, 181894, 146450, 117212, 181650, 228387, 152755, 18006, 206707, 133958, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 7, 217.26, [216853, 87261, 28542, 140644, 21221, 209499, 252160, 200248, 181894, 68413, 18006, 210703, 117212, 203606, 160129, 146450, 206707, 181650, 228387, 163702, 152755, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 8, 217.04, [216853, 87261, 28542, 225644, 140135, 210703, 140644, 21221, 23495, 200248, 243056, 163702, 4308, 68413, 146450, 181650, 228387, 152755, 206707, 88393, 186037, 56124, 225477, 133958, 153416, 155859, 121745, 230356, 64861, 170865]
87, 9, 216.29, [216853, 87261, 207844, 140135, 14546, 242582, 181894, 21221, 125191, 186037, 206707, 133958, 163702, 210703, 146450, 181650, 228387, 152755, 68413, 56124, 225477, 109236, 88393, 155859, 117212, 230356, 4308, 203606, 64861, 170865]
87, 10, 216.28, [216853, 87261, 21221, 140135, 28542, 148647, 125191, 160129, 200248, 68413, 18006, 133958, 181894, 146450, 181650, 228387, 206707, 152755, 23495, 163702, 198809, 56124, 225477, 153416, 155859, 88393, 230356, 4308, 64861, 170865]
87, 11, 216.17, [216853, 87261, 28301, 140135, 254520, 21221, 18006, 240188, 206707, 133958, 160129, 181894, 200248, 117212, 146450, 68413, 181650, 228387, 163702, 64861, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
87, 12, 214.79, [216853, 87261, 187624, 140135, 68413, 28542, 203606, 21221, 225644, 117212, 89587, 192764, 143319, 181650, 206707, 200248, 163702, 146450, 133958, 186037, 228387, 152755, 56124, 225477, 153416, 155859, 4308, 18006, 64861, 170865]
87, 13, 214.6, [216853, 87261, 207844, 140135, 140644, 28542, 21221, 206707, 225644, 88393, 117212, 181894, 146450, 181650, 228387, 152755, 225477, 203606, 186037, 200248, 56124, 163702, 133958, 153416, 242685, 230356, 64861, 4308, 18006, 170865]
87, 14, 214.49, [216853, 87261, 125191, 140135, 90194, 95680, 203606, 210897, 200248, 163702, 21221, 68413, 160129, 146450, 117212, 228387, 152755, 133958, 206707, 18006, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 15, 214.27, [216853, 87261, 148647, 140135, 28542, 143319, 146087, 225644, 170865, 200248, 18006, 160129, 181894, 146450, 23495, 206707, 181650, 228387, 163702, 155859, 152755, 186037, 56124, 153416, 225477, 133958, 88393, 230356, 4308, 64861]
87, 16, 214.15, [216853, 84768, 131012, 140135, 28542, 200248, 203606, 225644, 18006, 210703, 68413, 160129, 181894, 186037, 23495, 146450, 88393, 206707, 181650, 228387, 163702, 152755, 56124, 225477, 153416, 64861, 155859, 230356, 4308, 170865]
87, 17, 214.05, [216853, 87261, 28542, 140135, 203606, 125191, 60255, 21221, 200248, 160129, 198796, 133958, 117212, 181894, 210703, 206707, 146450, 228387, 163702, 152755, 186037, 56124, 225477, 153416, 155859, 88393, 230356, 4308, 64861, 170865]
87, 18, 214.01, [242430, 87261, 95680, 140135, 193249, 21221, 210897, 160129, 200248, 181894, 203606, 125191, 18006, 117212, 146450, 181650, 206707, 228387, 152755, 186037, 56124, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 19, 214.0, [216853, 87261, 207844, 140135, 216031, 28542, 225644, 140065, 117212, 152755, 160129, 56124, 225477, 181894, 146450, 181650, 228387, 186037, 200248, 153416, 68413, 163702, 64861, 133958, 88393, 145213, 230356, 4308, 170865, 206707]
87, 20, 213.95, [216853, 87261, 207844, 140135, 28542, 176718, 125191, 117212, 21221, 40338, 4308, 170865, 203606, 181894, 181650, 146450, 228387, 152755, 23495, 186037, 68413, 56124, 225477, 133958, 153416, 88393, 155859, 230356, 64861, 206707]
87, 21, 213.83, [216853, 87261, 28542, 140644, 225644, 135771, 140135, 143319, 181894, 23495, 21221, 69722, 181650, 146450, 228387, 56124, 206707, 152755, 200248, 163702, 186037, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 22, 213.72, [216853, 87261, 207844, 140135, 28542, 64187, 143319, 163702, 23495, 21221, 68413, 170865, 4308, 160129, 181894, 146450, 152755, 181650, 228387, 128877, 56124, 18006, 225477, 133958, 153416, 88393, 155859, 230356, 64861, 206707]
87, 23, 213.67, [216853, 87261, 14546, 140135, 200248, 148647, 135771, 143319, 88393, 125191, 23495, 21221, 20019, 181650, 181894, 206707, 210703, 146450, 163702, 228387, 152755, 56124, 225477, 133958, 153416, 155859, 64861, 230356, 4308, 170865]
87, 24, 213.51, [216853, 87261, 125191, 140135, 200248, 28542, 92555, 181650, 88393, 160129, 203606, 21221, 181894, 186037, 210703, 206707, 146450, 228387, 163702, 152755, 56124, 225477, 133958, 153416, 155859, 230356, 18236, 4308, 117212, 170865]
87, 25, 213.48, [216853, 87261, 14546, 140135, 229922, 210703, 23495, 117563, 88393, 125191, 203606, 21221, 160129, 186037, 181894, 206707, 146450, 68413, 163702, 228387, 152755, 56124, 225477, 133958, 155859, 230356, 64861, 4308, 117212, 170865]
87, 26, 213.36, [196741, 87261, 125191, 140135, 28542, 143319, 84924, 163702, 200248, 186037, 160129, 181894, 210703, 146450, 18006, 181650, 206707, 228387, 152755, 23495, 56124, 68413, 225477, 155859, 153416, 88393, 230356, 4308, 64861, 170865]
87, 27, 213.08, [216853, 87261, 207844, 140135, 95680, 28542, 21221, 210897, 117212, 152755, 200248, 225477, 153416, 188989, 181894, 133958, 18006, 146450, 181650, 228387, 186037, 203606, 56124, 88393, 155859, 230356, 4308, 64861, 170865, 206707]
87, 28, 213.03, [216853, 87261, 236931, 102300, 13694, 36349, 225644, 18006, 210703, 206707, 23495, 163702, 58718, 200248, 186037, 181650, 160129, 88393, 225477, 146450, 228387, 152755, 56124, 133958, 153416, 155859, 230356, 4308, 64861, 170865]
87, 29, 212.89, [216853, 87261, 207844, 140135, 28542, 21221, 199308, 77972, 200248, 18006, 151584, 68413, 160129, 133958, 206707, 203606, 163702, 186037, 181894, 146450, 230356, 181650, 228387, 56124, 153416, 88393, 155859, 4308, 64861, 170865]
87, 30, 212.88, [216853, 87261, 119518, 140135, 68413, 28542, 225644, 143319, 200248, 203606, 206707, 181650, 146450, 18006, 160129, 210703, 152755, 228387, 186037, 56124, 225477, 133958, 163702, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
