generation number, individual number, fitness, candidate
57, 59, 160.48, [789, 306, 3447, 529, 3453, 310, 2658, 2651, 1316, 3787, 68, 2565, 784, 4310, 1151, 1305, 1549, 311, 1166, 5524, 2972, 5802, 813, 722, 2485, 2871, 1374, 457, 4045, 4967]
57, 60, 160.42, [789, 306, 600, 3453, 1972, 432, 5179, 4531, 4967, 3787, 72, 5079, 2565, 1549, 1151, 1166, 2485, 2972, 1305, 5802, 310, 68, 311, 312, 457, 4045, 2651, 4310, 1374, 3447]
57, 61, 160.38, [789, 306, 3447, 1470, 2658, 3453, 707, 597, 3614, 5079, 5802, 3787, 311, 68, 1151, 312, 2456, 310, 722, 1374, 2565, 1549, 1166, 2972, 813, 457, 4045, 4310, 2651, 4967]
57, 62, 160.31, [789, 306, 3447, 5179, 36, 3453, 2658, 1470, 3352, 2972, 7180, 3787, 2565, 5125, 1151, 5524, 1549, 1166, 4967, 310, 1305, 5802, 813, 2485, 312, 68, 457, 4045, 4310, 2651]
57, 63, 160.13, [6135, 306, 3447, 2504, 7570, 3453, 2658, 2565, 1549, 310, 722, 1166, 784, 311, 1522, 5524, 1305, 2972, 5802, 813, 2485, 1374, 2871, 312, 457, 3787, 4045, 4310, 2651, 4967]
57, 64, 160.04, [789, 306, 3447, 2504, 310, 784, 2658, 3453, 3787, 5524, 2608, 311, 2651, 68, 1151, 2565, 1549, 1166, 1305, 2871, 2972, 5802, 813, 2485, 312, 457, 4045, 722, 3695, 4967]
57, 65, 160.04, [6135, 306, 3447, 1470, 36, 3453, 2658, 3352, 2565, 310, 722, 1549, 1166, 311, 1151, 784, 1305, 68, 5802, 2972, 813, 1374, 2485, 2871, 312, 457, 4045, 7620, 2651, 4967]
57, 66, 159.97, [789, 306, 3447, 68, 2658, 3453, 2556, 1470, 2565, 1549, 1166, 5802, 310, 707, 1151, 5524, 5079, 1374, 3352, 1305, 2972, 813, 2485, 2871, 3787, 312, 457, 5854, 4310, 4967]
57, 67, 159.63, [789, 306, 1492, 5697, 722, 3453, 5802, 784, 1470, 311, 4967, 2871, 312, 1374, 1151, 2565, 1305, 1549, 1166, 5524, 2972, 813, 2485, 310, 68, 4793, 3787, 4045, 4310, 2651]
57, 68, 159.45, [789, 306, 8149, 5697, 1608, 1470, 308, 3453, 7332, 749, 3787, 722, 2565, 5524, 1151, 310, 1549, 1166, 4045, 1305, 2972, 5802, 311, 813, 68, 457, 4310, 2651, 1374, 4967]
57, 69, 159.04, [789, 306, 3447, 5697, 1608, 600, 2871, 3453, 308, 6457, 3614, 5802, 2485, 3352, 1151, 3787, 310, 311, 4045, 5183, 2565, 1549, 1166, 5524, 2972, 813, 457, 2651, 1374, 4967]
57, 70, 159.02, [789, 306, 600, 5179, 2658, 4138, 944, 3453, 312, 2972, 784, 2798, 2565, 2871, 1151, 1549, 1166, 4967, 5524, 1305, 5802, 813, 2485, 311, 68, 457, 4045, 722, 4310, 1374]
57, 71, 158.92, [789, 306, 3447, 432, 3456, 3453, 5524, 1470, 2658, 308, 722, 5079, 2565, 1549, 1151, 4045, 2972, 6994, 1305, 5802, 312, 813, 311, 68, 457, 3787, 4310, 2651, 1374, 4967]
57, 72, 158.58, [789, 6127, 6169, 2504, 600, 5079, 2658, 3453, 784, 310, 5524, 3787, 3459, 2972, 1151, 2871, 2565, 1549, 1166, 5802, 813, 2485, 311, 68, 457, 4045, 722, 4310, 2651, 1374]
57, 73, 158.43, [789, 306, 3447, 2504, 600, 2972, 2658, 5249, 784, 1305, 1471, 2565, 2871, 4310, 1151, 5802, 722, 1549, 68, 1166, 5524, 813, 2485, 310, 311, 457, 3787, 4045, 2651, 1374]
57, 74, 158.2, [789, 306, 3447, 36, 6850, 722, 2972, 3453, 5486, 87, 3352, 4310, 3335, 2565, 1151, 1549, 1166, 2485, 5079, 5524, 1305, 310, 2871, 312, 311, 68, 457, 3787, 4045, 1374]
57, 75, 158.14, [789, 306, 600, 5179, 2658, 312, 7570, 3453, 2565, 2972, 310, 2651, 784, 1549, 1151, 2871, 7553, 4967, 5524, 1305, 5802, 813, 2485, 311, 457, 3787, 4045, 722, 4310, 1374]
57, 76, 158.04, [6960, 306, 3447, 5529, 2972, 876, 2012, 3453, 310, 2565, 1549, 722, 1166, 2658, 1151, 5524, 1305, 2651, 311, 5802, 813, 2485, 2871, 312, 68, 457, 3787, 4045, 1374, 4967]
57, 77, 158.02, [789, 306, 600, 4174, 2658, 5179, 4045, 3453, 2202, 573, 2565, 2651, 2972, 310, 1151, 784, 1549, 4967, 2871, 1166, 5524, 1305, 5802, 813, 2485, 311, 68, 457, 3787, 4310]
57, 78, 157.86, [789, 306, 3447, 2658, 5179, 7972, 310, 3453, 600, 813, 36, 2651, 2871, 3352, 1151, 6627, 8167, 2565, 1549, 1166, 1305, 5802, 2485, 311, 312, 68, 457, 4045, 4310, 1374]
57, 79, 157.84, [789, 6127, 3447, 784, 5179, 5697, 636, 3614, 310, 3787, 2565, 36, 1549, 2871, 1151, 2972, 1166, 3352, 4967, 1305, 5802, 813, 2485, 311, 68, 457, 4045, 4310, 2651, 1374]
57, 80, 157.75, [789, 6127, 3447, 5179, 3456, 5524, 2658, 3453, 1470, 308, 4438, 3787, 2972, 2565, 1151, 1549, 1166, 1305, 5802, 4967, 813, 311, 312, 4875, 457, 4045, 722, 4310, 2651, 1374]
57, 81, 157.69, [789, 6127, 3447, 5179, 1608, 3787, 784, 3453, 310, 5524, 7180, 2565, 4349, 2871, 1151, 1549, 1166, 1305, 5802, 4967, 813, 2485, 312, 311, 68, 457, 4045, 722, 4310, 2651]
57, 82, 157.44, [789, 306, 3447, 5697, 1608, 1470, 7332, 3453, 308, 722, 5875, 3352, 2485, 3787, 1151, 310, 5524, 2565, 3174, 1549, 1166, 1305, 311, 2972, 813, 457, 4310, 2651, 1374, 4967]
57, 83, 157.39, [2809, 306, 3447, 5179, 2871, 2504, 2658, 3453, 6553, 5802, 2019, 2565, 600, 1549, 1151, 1166, 1305, 813, 2485, 4967, 310, 311, 68, 457, 3787, 4045, 4310, 5079, 2651, 1374]
57, 84, 157.08, [789, 306, 3447, 2504, 600, 2972, 3352, 3453, 2658, 5919, 310, 2565, 5802, 4167, 1151, 1166, 2485, 722, 2871, 5524, 1305, 813, 312, 311, 457, 3787, 4045, 2651, 1374, 4967]
57, 85, 156.97, [789, 6127, 3447, 5179, 784, 597, 2658, 3453, 3614, 310, 5079, 5524, 5448, 2972, 1151, 3787, 2565, 1549, 1166, 4967, 5802, 813, 2485, 311, 68, 457, 4045, 4310, 2651, 6682]
57, 86, 156.77, [789, 306, 3447, 5179, 4198, 2658, 2482, 3453, 5919, 5802, 2871, 1549, 2565, 3352, 1151, 1166, 722, 5524, 1305, 4967, 2485, 310, 312, 311, 5123, 457, 3787, 4045, 2651, 1374]
57, 87, 156.75, [789, 306, 3447, 5179, 4198, 2482, 2658, 3325, 4310, 784, 1549, 2871, 2565, 1166, 1151, 5524, 1305, 722, 5802, 4967, 813, 2485, 312, 311, 68, 457, 3787, 4045, 2651, 1374]
57, 88, 156.71, [789, 306, 3447, 7474, 2658, 3453, 707, 2556, 5524, 5079, 311, 3787, 2565, 4860, 1151, 1166, 2871, 3352, 1305, 2972, 5802, 813, 1374, 310, 2485, 312, 457, 4310, 2651, 4967]
57, 89, 156.7, [789, 306, 1642, 5697, 1608, 1470, 5079, 3453, 8066, 3764, 4045, 2651, 2565, 1549, 1151, 3787, 2485, 1166, 2506, 5524, 1305, 2972, 5802, 813, 312, 68, 457, 4310, 1374, 4967]
57, 90, 156.2, [114, 306, 3447, 5697, 1608, 1470, 7972, 3453, 2658, 72, 5079, 2565, 1549, 2485, 1151, 3787, 7998, 4045, 1305, 2972, 5802, 813, 311, 312, 68, 457, 4310, 2651, 1374, 4967]
57, 91, 156.06, [6135, 306, 3447, 308, 4138, 3453, 996, 310, 399, 3352, 311, 3614, 2565, 68, 1151, 1549, 5802, 1166, 5524, 1374, 2972, 813, 2485, 4185, 457, 3787, 4045, 4310, 2651, 4967]
57, 92, 155.96, [789, 306, 3447, 2658, 1470, 3453, 707, 749, 311, 5802, 310, 68, 722, 2565, 1151, 5524, 1374, 1549, 1166, 2972, 1305, 813, 3787, 2485, 4045, 2871, 2651, 908, 4967, 4310]
57, 93, 155.73, [789, 306, 3447, 432, 784, 3453, 5079, 460, 1651, 600, 3352, 2485, 310, 813, 1151, 2565, 2612, 1166, 5524, 1305, 2871, 722, 312, 311, 68, 457, 3787, 4045, 1374, 4967]
57, 94, 155.58, [789, 306, 3447, 5179, 310, 600, 2658, 3453, 7972, 2485, 72, 4438, 2651, 2972, 1151, 2565, 1549, 1166, 1305, 5037, 5802, 813, 311, 312, 68, 457, 3787, 4045, 4310, 1374]
57, 95, 155.43, [789, 306, 3447, 1470, 245, 3453, 722, 2252, 68, 2871, 707, 5802, 311, 4045, 1151, 2565, 8198, 310, 1166, 3352, 1374, 1305, 2972, 813, 2485, 312, 457, 4310, 2651, 4967]
57, 96, 155.41, [789, 306, 3447, 5529, 36, 245, 3352, 3453, 4310, 2972, 6021, 7570, 722, 2565, 1151, 2658, 1549, 1166, 311, 2651, 1305, 5802, 813, 2485, 2871, 312, 457, 4045, 1374, 4967]
57, 97, 154.9, [789, 306, 3447, 7497, 432, 3453, 308, 5002, 3614, 2061, 4045, 2556, 5802, 312, 1151, 68, 5524, 2972, 2565, 1305, 1549, 1166, 813, 310, 311, 457, 4310, 2651, 1374, 4967]
57, 98, 154.56, [789, 306, 3447, 996, 432, 3453, 4045, 2227, 5486, 8046, 3771, 5079, 1305, 2565, 1151, 5524, 312, 2972, 68, 4310, 1549, 1166, 3352, 813, 310, 2871, 457, 2651, 1374, 4967]
57, 99, 154.43, [789, 306, 3447, 5179, 310, 7672, 2658, 3453, 1305, 1471, 4045, 3352, 722, 2651, 1151, 7394, 2565, 2871, 1549, 4967, 5524, 1166, 5802, 813, 2485, 311, 68, 762, 3787, 1374]
58, 0, 170.85, [789, 306, 3447, 36, 600, 722, 5079, 3453, 4310, 5802, 2565, 1549, 2658, 813, 1151, 1166, 5524, 1305, 2485, 310, 4070, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 1, 170.28, [789, 306, 600, 5179, 2658, 784, 2972, 3453, 310, 2651, 2565, 2871, 1549, 1166, 1151, 4967, 5802, 813, 5524, 1305, 2485, 749, 311, 4045, 68, 457, 3787, 722, 4310, 1374]
58, 2, 169.84, [789, 306, 3447, 600, 5079, 36, 722, 3453, 1549, 5524, 4310, 3393, 2972, 2565, 1151, 2658, 5802, 1166, 1305, 813, 2485, 310, 311, 312, 68, 457, 4045, 2651, 1374, 4967]
58, 3, 169.24, [789, 306, 3447, 2689, 2651, 3453, 1470, 4045, 2565, 310, 1549, 1166, 68, 5524, 1151, 3352, 5079, 5802, 1374, 311, 1305, 2972, 813, 2485, 2871, 312, 457, 3787, 4310, 4967]
58, 4, 168.96, [789, 415, 3447, 5697, 2658, 1608, 311, 3453, 722, 784, 2565, 1549, 1166, 2651, 1151, 2972, 5524, 312, 1305, 4967, 5802, 813, 2871, 2485, 68, 457, 3787, 4045, 4310, 1374]
58, 5, 168.42, [789, 306, 3447, 36, 600, 722, 5079, 3453, 784, 1305, 2658, 5802, 4310, 2565, 1151, 1549, 813, 1166, 5524, 2972, 2485, 310, 2871, 805, 68, 457, 3787, 4045, 1374, 4967]
58, 6, 168.22, [789, 306, 3447, 4099, 600, 3453, 5079, 5524, 312, 813, 2871, 2565, 2658, 1549, 1151, 1166, 1305, 2972, 5802, 2485, 310, 4045, 311, 68, 457, 3787, 4310, 2651, 1374, 4967]
58, 7, 167.7, [789, 306, 3447, 844, 600, 5079, 722, 3453, 2565, 2871, 4310, 1549, 1166, 5524, 1151, 2658, 5802, 1305, 813, 2485, 310, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 8, 167.39, [789, 306, 3447, 1470, 600, 3453, 784, 2658, 5524, 3787, 2565, 1549, 2381, 5802, 1151, 311, 68, 1166, 1305, 722, 2972, 312, 1374, 813, 310, 457, 4045, 4310, 2651, 4967]
58, 9, 166.76, [789, 306, 3447, 311, 1470, 3453, 2658, 68, 4045, 2565, 1549, 1166, 5524, 3352, 1151, 4993, 2972, 2871, 5802, 813, 2485, 310, 5079, 1374, 312, 457, 3787, 4310, 2651, 4967]
58, 10, 166.73, [789, 306, 3447, 36, 600, 2972, 722, 3453, 2871, 749, 4310, 2565, 1549, 2658, 1151, 1166, 5802, 5524, 1305, 813, 5683, 310, 311, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 11, 166.73, [789, 306, 3447, 36, 3804, 722, 5079, 3453, 2972, 4310, 4179, 2565, 1549, 2658, 1151, 5802, 1166, 5524, 1305, 813, 2485, 310, 311, 312, 68, 457, 3787, 4045, 1374, 4967]
58, 12, 166.45, [789, 306, 3447, 1608, 2658, 3453, 784, 68, 5079, 1470, 2565, 1549, 5802, 1166, 2151, 2871, 312, 1305, 2972, 311, 813, 2485, 1374, 310, 457, 3787, 4045, 4310, 2651, 4967]
58, 13, 166.01, [789, 306, 3447, 36, 859, 3352, 722, 3453, 2871, 784, 4310, 2972, 2565, 1549, 1151, 2658, 5802, 1166, 1305, 813, 2485, 310, 311, 312, 68, 457, 4045, 2651, 1374, 4967]
58, 14, 165.93, [789, 306, 3447, 311, 1470, 3453, 2658, 68, 4045, 2565, 1549, 1166, 5524, 3352, 1151, 1305, 2972, 2871, 5802, 813, 2485, 310, 5079, 1374, 228, 457, 3787, 4310, 2651, 4967]
58, 15, 165.93, [789, 306, 600, 749, 2658, 5179, 36, 3453, 3352, 1918, 1374, 312, 4045, 2651, 1151, 2565, 1549, 1166, 310, 4967, 2972, 1305, 5802, 813, 2871, 2485, 311, 68, 457, 4310]
58, 16, 165.75, [789, 306, 600, 5179, 2658, 784, 3288, 3453, 308, 2871, 5079, 2565, 1549, 2651, 1151, 2972, 1166, 5524, 1305, 4967, 3334, 813, 2485, 311, 68, 457, 3787, 4045, 4310, 1374]
58, 17, 165.67, [1969, 306, 3447, 36, 600, 3352, 2972, 3453, 5079, 2871, 2565, 4310, 1549, 1166, 1151, 2658, 5802, 5524, 1305, 813, 2485, 310, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 18, 165.4, [789, 306, 3447, 600, 722, 36, 5079, 1688, 1305, 310, 4310, 2972, 2565, 5802, 1151, 2658, 1549, 1166, 5524, 813, 2485, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 19, 165.36, [789, 306, 3447, 5179, 784, 722, 2972, 3453, 2871, 4310, 2565, 1549, 5802, 2658, 1151, 1166, 5524, 1305, 813, 2485, 310, 311, 1855, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 20, 165.35, [789, 306, 600, 1470, 2658, 36, 722, 3453, 311, 5079, 4070, 2565, 1549, 2651, 1151, 1166, 5524, 310, 312, 4967, 1305, 5802, 813, 2485, 68, 457, 3787, 4045, 4483, 1374]
58, 21, 165.34, [789, 306, 3447, 1470, 2658, 3453, 310, 707, 2651, 4045, 2565, 1549, 3352, 68, 1151, 5802, 1166, 5079, 311, 1374, 5524, 1305, 2972, 813, 2456, 2871, 457, 3787, 4310, 4967]
58, 22, 165.33, [789, 306, 6097, 2658, 1470, 3453, 36, 722, 784, 5802, 310, 68, 311, 2565, 1151, 1549, 1374, 1166, 3352, 2972, 1305, 813, 2485, 2871, 4045, 312, 2651, 457, 4967, 4310]
58, 23, 165.27, [789, 306, 3447, 707, 722, 600, 3562, 3453, 5079, 3026, 2658, 311, 2237, 2565, 1151, 1549, 1166, 5524, 4310, 1305, 5802, 813, 2485, 68, 2871, 312, 457, 3787, 1374, 4967]
58, 24, 165.05, [789, 306, 3447, 5179, 600, 2257, 3352, 3453, 2658, 2871, 784, 2565, 722, 1549, 1151, 1166, 2651, 1305, 2972, 5802, 813, 2485, 4967, 311, 312, 68, 457, 4045, 4310, 1374]
58, 25, 164.92, [789, 306, 600, 5179, 2658, 1549, 36, 3453, 3352, 312, 2972, 2651, 310, 784, 1151, 2565, 2871, 4967, 1166, 1305, 5802, 813, 2485, 311, 68, 457, 4045, 722, 6400, 1374]
58, 26, 164.79, [4828, 306, 600, 1470, 2658, 707, 635, 3453, 5079, 311, 2565, 1549, 1166, 5524, 1151, 3352, 310, 2972, 312, 4967, 1305, 5802, 813, 2871, 2485, 68, 457, 3787, 4310, 1374]
58, 27, 164.79, [618, 306, 3447, 6699, 1608, 722, 2658, 3453, 784, 1374, 310, 2565, 2871, 1549, 1151, 3787, 1166, 5524, 1305, 2972, 5802, 2485, 4045, 312, 311, 68, 457, 4310, 2651, 4967]
58, 28, 164.67, [789, 306, 3447, 1774, 5697, 3453, 1608, 784, 4045, 722, 4536, 68, 2565, 1549, 1151, 1166, 2871, 5524, 1305, 5802, 813, 2485, 310, 1374, 312, 457, 3787, 4310, 2651, 4967]
58, 29, 164.63, [789, 306, 3447, 5179, 36, 1767, 2658, 3453, 5079, 5524, 3787, 1061, 4310, 2565, 1151, 2871, 1549, 1305, 1166, 3352, 2972, 4967, 5802, 813, 2485, 312, 311, 68, 457, 1374]
58, 30, 164.5, [2669, 306, 600, 1470, 2658, 5079, 311, 3453, 722, 784, 2565, 1549, 1166, 2651, 1151, 2972, 5524, 312, 1305, 4967, 5802, 813, 2871, 2485, 68, 457, 3787, 4045, 4310, 1374]
58, 31, 164.49, [789, 306, 3447, 36, 2504, 310, 813, 3453, 3352, 2972, 4045, 5524, 2651, 2565, 1151, 2658, 5802, 4310, 1549, 1166, 1305, 2485, 2871, 312, 5079, 68, 457, 4191, 1374, 4967]
58, 32, 164.49, [789, 306, 600, 310, 2658, 5179, 2871, 3453, 312, 2565, 1549, 2651, 2972, 784, 1151, 1166, 5524, 4967, 1305, 5802, 813, 2485, 6595, 68, 457, 3787, 4045, 722, 4310, 1374]
58, 33, 164.31, [789, 306, 600, 1470, 2658, 3068, 2565, 3453, 5079, 1549, 1166, 5524, 3352, 2651, 1151, 310, 2972, 312, 1305, 4967, 5802, 813, 2871, 2485, 68, 457, 3787, 4045, 4310, 1374]
58, 34, 164.28, [789, 306, 3447, 5886, 600, 3453, 708, 813, 312, 2565, 5079, 2871, 2658, 1549, 1151, 1166, 5524, 1305, 2972, 5802, 2485, 310, 4045, 68, 457, 3787, 4310, 2651, 1374, 4967]
58, 35, 164.03, [789, 306, 6600, 2658, 5179, 3453, 36, 722, 784, 5802, 310, 68, 311, 2565, 1151, 1549, 1374, 1166, 3352, 2972, 1305, 813, 2485, 2871, 4045, 312, 2651, 457, 4967, 4310]
58, 36, 163.68, [789, 306, 3447, 707, 311, 310, 5079, 3453, 2565, 5466, 1549, 1166, 5524, 3352, 1151, 1305, 2972, 4310, 5802, 813, 2485, 2871, 68, 312, 457, 3787, 4045, 2651, 1374, 4967]
58, 37, 163.59, [789, 306, 3447, 784, 5179, 6979, 2485, 4297, 2658, 36, 5079, 1549, 3787, 2565, 1151, 1166, 310, 2651, 1305, 2972, 5802, 813, 4967, 311, 312, 68, 457, 4045, 4310, 1374]
58, 38, 163.58, [789, 306, 600, 1470, 5106, 707, 3498, 3453, 311, 2565, 1549, 1166, 2651, 5524, 1151, 3352, 310, 2972, 312, 4967, 1305, 5802, 813, 2871, 2485, 457, 3787, 4045, 4310, 1374]
58, 39, 163.5, [789, 306, 2905, 5179, 5524, 707, 2658, 3453, 3352, 4967, 5079, 3787, 2565, 2972, 1151, 1549, 633, 4310, 5802, 1305, 312, 1166, 813, 68, 2485, 310, 457, 4045, 2651, 1374]
58, 40, 163.31, [789, 306, 2369, 5697, 1608, 784, 722, 3453, 3787, 3352, 2871, 311, 2972, 5176, 1151, 2565, 1549, 1166, 1305, 5802, 4045, 813, 2485, 310, 312, 68, 457, 4310, 2651, 4967]
58, 41, 163.29, [789, 306, 3447, 2504, 784, 3321, 600, 2012, 722, 312, 2565, 5079, 2658, 2871, 1151, 1549, 1166, 1305, 2972, 5802, 2485, 310, 311, 4045, 68, 457, 3787, 2651, 1374, 4967]
58, 42, 163.27, [789, 306, 2905, 5179, 36, 3352, 7683, 3453, 813, 4967, 3787, 2565, 1549, 1166, 1151, 2972, 784, 4310, 2871, 5802, 1305, 722, 312, 2485, 68, 310, 311, 457, 4045, 1374]
58, 43, 163.12, [789, 306, 600, 5179, 2658, 784, 5079, 3453, 3614, 1333, 2972, 2651, 310, 2565, 1151, 1549, 2871, 4967, 1166, 5524, 5802, 813, 2485, 311, 68, 457, 3787, 4045, 1849, 1374]
58, 44, 163.04, [789, 306, 2369, 1470, 5106, 707, 3352, 3453, 2972, 2871, 311, 3787, 5079, 1374, 1151, 2565, 1549, 1166, 5524, 4045, 1305, 5802, 2485, 813, 310, 312, 457, 4310, 5844, 4967]
58, 45, 162.99, [789, 857, 3447, 2504, 2972, 3453, 708, 4310, 2658, 2565, 600, 1549, 68, 4045, 1151, 1166, 5524, 2871, 1305, 311, 5802, 2485, 310, 312, 457, 1374, 5079, 2237, 2651, 4967]
58, 46, 162.92, [259, 306, 3447, 5697, 5524, 2972, 708, 3453, 2658, 4310, 2565, 310, 1549, 2651, 1151, 1166, 600, 1305, 5802, 2485, 2871, 5079, 4967, 312, 311, 68, 457, 3787, 4045, 1374]
58, 47, 162.89, [789, 306, 3447, 5179, 5873, 2700, 2658, 3453, 2932, 312, 722, 2565, 1549, 5524, 1151, 2651, 1166, 1305, 2972, 5802, 813, 4967, 2485, 311, 68, 457, 3787, 4045, 4310, 1374]
58, 48, 162.69, [789, 587, 3447, 3288, 5179, 2658, 308, 3453, 600, 2651, 1151, 5524, 813, 2565, 1549, 1166, 1305, 2972, 5802, 4967, 2485, 311, 312, 68, 457, 3787, 4045, 722, 4310, 1374]
58, 49, 162.61, [789, 306, 3447, 5697, 861, 2658, 5079, 3453, 5902, 4070, 3787, 2565, 1549, 1374, 1151, 1166, 722, 1305, 5802, 813, 2485, 310, 311, 4045, 312, 68, 457, 4310, 2651, 4967]
58, 50, 162.58, [789, 306, 3447, 3352, 600, 2972, 2871, 3453, 5079, 3748, 1549, 4310, 1166, 2658, 1151, 5524, 5802, 1305, 813, 2485, 310, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 51, 162.28, [789, 306, 3447, 5697, 2658, 1608, 311, 3453, 749, 722, 5128, 2565, 1549, 2651, 1151, 310, 2972, 1166, 5524, 4967, 5802, 2871, 813, 2485, 68, 457, 3787, 4045, 5308, 1374]
58, 52, 162.16, [789, 306, 3447, 1470, 722, 5178, 600, 2012, 813, 312, 2565, 5079, 2658, 2871, 1151, 1549, 1166, 5524, 1305, 5802, 2485, 310, 311, 4045, 68, 457, 3787, 2651, 1374, 4967]
58, 53, 162.13, [789, 306, 2905, 6458, 432, 5079, 2658, 3958, 5524, 4967, 3787, 2565, 1549, 2972, 1151, 1166, 2871, 5802, 1305, 312, 784, 813, 68, 2485, 310, 311, 457, 4045, 2651, 1374]
58, 54, 162.11, [789, 306, 3447, 36, 722, 600, 1305, 3453, 749, 2658, 4310, 5802, 2565, 1549, 1151, 1166, 813, 5886, 2972, 2485, 310, 2871, 311, 68, 457, 3787, 4045, 2651, 1374, 4967]
58, 55, 162.09, [789, 306, 3447, 2504, 2871, 3453, 600, 5079, 5524, 312, 813, 2565, 2658, 1549, 1151, 1166, 1305, 2746, 5802, 2485, 310, 311, 4045, 68, 457, 3787, 4310, 2651, 1374, 4967]
58, 56, 161.92, [789, 306, 3447, 5179, 2651, 5897, 2658, 3453, 312, 310, 1248, 2972, 4310, 813, 1151, 2565, 1549, 1166, 784, 1305, 5802, 4967, 2485, 2871, 311, 68, 457, 3787, 4045, 1374]
58, 57, 161.91, [789, 306, 3447, 2504, 600, 3453, 5079, 708, 312, 813, 2871, 2565, 2658, 1549, 1151, 1166, 5524, 1305, 6855, 5802, 2485, 4045, 311, 68, 457, 3787, 4310, 2651, 1374, 4967]
58, 58, 161.9, [789, 306, 3447, 707, 2504, 722, 310, 3453, 5079, 4070, 2658, 311, 2565, 1549, 1151, 1166, 5524, 1305, 4310, 5802, 813, 2485, 312, 68, 457, 3787, 4045, 2651, 4037, 4967]
58, 59, 161.86, [789, 306, 600, 749, 2658, 477, 312, 3453, 5179, 5524, 4045, 1374, 722, 2565, 904, 2651, 1549, 1166, 784, 4967, 1305, 2972, 5802, 813, 2485, 311, 68, 457, 3787, 4310]
58, 60, 161.82, [789, 306, 3447, 707, 2658, 3453, 2019, 1470, 311, 2565, 5802, 1549, 5096, 310, 1151, 1166, 5079, 1374, 5524, 3352, 1305, 2972, 813, 2485, 3787, 457, 4045, 2651, 4310, 4967]
58, 61, 161.67, [789, 306, 600, 5179, 2658, 784, 5079, 3453, 4070, 312, 2565, 2651, 310, 1549, 1151, 1166, 5404, 4967, 1305, 5802, 813, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 1374]
58, 62, 161.63, [789, 306, 600, 310, 5697, 4530, 4536, 3453, 5524, 813, 2651, 312, 2565, 1549, 1151, 1166, 784, 1305, 5802, 4967, 2871, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 1374]
58, 63, 161.46, [789, 306, 3447, 1470, 2658, 3453, 707, 3352, 2999, 2565, 5802, 310, 68, 1549, 1151, 1166, 5079, 1374, 5524, 1305, 2972, 2485, 2871, 312, 3787, 457, 4045, 2651, 4310, 4967]
58, 64, 161.39, [789, 306, 647, 310, 2658, 4067, 5179, 3453, 5079, 3200, 2651, 2565, 1549, 312, 1151, 1166, 784, 1305, 2972, 4967, 5802, 2485, 2871, 311, 68, 457, 4045, 722, 4310, 1374]
58, 65, 161.33, [789, 306, 3447, 5106, 311, 3453, 1470, 2643, 5524, 4045, 3352, 1248, 2565, 1549, 1151, 1166, 1305, 2972, 2871, 5802, 813, 2485, 310, 312, 1374, 457, 3787, 4310, 2651, 4967]
58, 66, 161.21, [5083, 306, 3447, 5179, 31, 36, 722, 3453, 2658, 784, 1522, 2871, 1305, 2565, 312, 1549, 2651, 5524, 1166, 3787, 2972, 4967, 5802, 813, 2485, 311, 457, 4045, 4310, 1374]
58, 67, 160.95, [789, 306, 2369, 5697, 1608, 784, 722, 3453, 3026, 2658, 2871, 311, 3787, 1374, 1151, 5079, 2237, 2565, 1549, 1166, 5524, 1305, 2485, 5802, 813, 312, 68, 7860, 4310, 4967]
58, 68, 160.9, [789, 306, 3447, 5697, 861, 2658, 308, 3453, 142, 3787, 2565, 1549, 1166, 1374, 1151, 1305, 737, 2972, 5802, 813, 2485, 310, 311, 4045, 312, 68, 457, 4310, 2651, 4967]
58, 69, 160.89, [789, 306, 3447, 36, 5179, 600, 2658, 3453, 749, 784, 3787, 5285, 2565, 1549, 1151, 1166, 2871, 2651, 1305, 2972, 5802, 4967, 813, 2485, 311, 68, 457, 4646, 722, 1374]
58, 70, 160.87, [789, 306, 600, 3288, 2658, 5179, 308, 3453, 749, 2565, 1549, 784, 1166, 3691, 1151, 5524, 2972, 1305, 5802, 4967, 813, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 1374]
58, 71, 160.85, [789, 306, 3447, 36, 600, 722, 813, 3453, 4067, 4536, 4045, 5524, 310, 2651, 2700, 4310, 5802, 2565, 1549, 1166, 1305, 2485, 2871, 312, 311, 68, 457, 3787, 1374, 4967]
58, 72, 160.81, [789, 306, 3447, 1470, 2658, 3453, 707, 635, 2608, 310, 2651, 4045, 722, 68, 1151, 3352, 5802, 311, 2565, 4310, 1549, 1166, 1305, 2972, 813, 2485, 2871, 312, 457, 4967]
58, 73, 160.78, [789, 306, 3447, 5179, 5873, 3489, 635, 3453, 2658, 312, 2565, 1549, 1166, 2871, 1151, 3352, 5524, 1305, 2972, 5802, 813, 2485, 4967, 311, 68, 457, 3787, 4310, 5079, 1374]
