generation number, individual number, fitness, candidate
21, 60, 42.06, [222364, 241534, 164290, 52904, 35165, 259299, 140429, 181398, 105909, 97278, 206187, 95765, 215948, 85337, 244203, 112096, 106948, 219265, 163206, 224185, 180686, 129903, 240413, 145308, 97805, 140509, 86129, 102527, 4687, 155153, 245457, 149751, 35292, 194465, 254460, 49655, 52915, 80481, 59338, 15883]
21, 61, 42.06, [222364, 17494, 9691, 107239, 35165, 259299, 126448, 776, 160448, 192037, 241534, 132207, 115090, 35292, 188200, 98024, 102527, 95765, 129903, 46394, 32928, 4687, 15883, 254460, 180548, 163206, 181398, 244919, 105909, 164639, 27951, 155153, 52904, 59338, 194465, 80481, 173511, 7658, 206187, 180686]
21, 62, 42.05, [222364, 93031, 215977, 192693, 141369, 164719, 154135, 14402, 129903, 241534, 52904, 76943, 191981, 173511, 242462, 226612, 155153, 224930, 59341, 245457, 98712, 112011, 182521, 180548, 113535, 98024, 149751, 4687, 95765, 52915, 160325, 15883, 206187, 35292, 194465, 7658, 59338, 181398, 80481, 180686]
21, 63, 42.05, [145312, 241534, 140429, 97278, 164290, 52904, 35165, 215948, 259299, 166972, 105909, 179033, 206187, 181398, 150251, 106738, 95765, 197704, 112381, 76943, 132207, 183164, 27951, 155153, 104309, 129903, 93916, 97805, 32928, 113535, 146891, 4687, 75388, 229699, 18436, 254460, 7658, 181988, 102527, 80481]
21, 64, 42.05, [222364, 241534, 448, 107239, 126448, 15452, 149752, 97278, 259299, 106948, 219435, 244203, 206187, 35165, 85337, 219265, 46268, 215948, 245457, 151165, 115058, 244919, 164290, 222129, 224185, 69510, 140429, 129903, 163206, 46394, 59338, 181398, 194465, 52904, 105909, 180548, 180686, 4687, 35292, 80481]
21, 65, 42.05, [222364, 241534, 259299, 35165, 164290, 206187, 140429, 154135, 14402, 181398, 52904, 173511, 105909, 95765, 180686, 129903, 76943, 191981, 242462, 226612, 126487, 224930, 112011, 106948, 59341, 35292, 98712, 102527, 170613, 140509, 219265, 163206, 15883, 194465, 244919, 180548, 59338, 245457, 15452, 80481]
21, 66, 42.05, [228508, 241534, 252766, 164290, 188200, 259299, 52904, 35165, 164639, 206187, 254460, 140509, 105909, 140429, 97278, 244203, 145308, 102527, 85337, 181398, 129903, 112096, 163206, 15883, 123043, 215948, 106948, 180686, 194465, 113535, 149751, 52915, 244919, 46394, 4687, 160325, 180548, 173511, 59338, 80481]
21, 67, 42.04, [222364, 241534, 164290, 140429, 259299, 35165, 105909, 97278, 206187, 181398, 215948, 95765, 180686, 129903, 52904, 85337, 105000, 150251, 250272, 149751, 112011, 197704, 4687, 112404, 113535, 76943, 132207, 97805, 183164, 104309, 93916, 155153, 146891, 27951, 75388, 108586, 229699, 181988, 7658, 80481]
21, 68, 42.04, [222364, 241534, 448, 215977, 141369, 164719, 97278, 215948, 85337, 244203, 4687, 112096, 106948, 224185, 240413, 254460, 46394, 151165, 219265, 164290, 115058, 218894, 245457, 163206, 180548, 15452, 129903, 15883, 102527, 95765, 181398, 194465, 52904, 105298, 244919, 59338, 140509, 180686, 35292, 80481]
21, 69, 42.03, [222364, 191981, 186879, 192783, 85337, 259299, 244203, 206187, 163206, 129903, 112096, 241534, 106948, 180686, 254460, 219265, 224185, 240413, 140509, 145308, 149751, 138556, 52915, 173511, 46394, 160325, 194465, 180548, 102527, 59338, 15883, 113535, 244919, 80481, 4687, 164290, 95765, 181398, 52904, 105909]
21, 70, 42.03, [222364, 241534, 52904, 140429, 164290, 105909, 35165, 259299, 181398, 65298, 13783, 206187, 4725, 250272, 95765, 112011, 252766, 188200, 47351, 74248, 79602, 181988, 180686, 129903, 151165, 46268, 97805, 104309, 140509, 4687, 138449, 149751, 35292, 7658, 194465, 80481, 46394, 86259, 59338, 244919]
21, 71, 42.03, [82144, 6488, 99546, 72459, 104816, 65298, 44759, 13783, 241534, 4725, 250272, 112011, 35165, 47351, 252766, 95765, 188200, 181398, 164639, 46394, 180548, 98024, 149751, 244919, 150251, 35292, 97805, 194465, 52915, 160325, 129903, 15883, 206187, 80481, 113535, 173511, 59338, 7658, 180686, 4687]
21, 72, 42.01, [222364, 259299, 98629, 129903, 107239, 86489, 85337, 244203, 35165, 112096, 106948, 241534, 219265, 240413, 140509, 163206, 115058, 194465, 206187, 164290, 102527, 35292, 95765, 254460, 151165, 138449, 199761, 133350, 46394, 15883, 181398, 105909, 52904, 224185, 180548, 71712, 180686, 4687, 15452, 80481]
21, 73, 42.01, [222364, 259299, 206187, 97278, 215948, 7658, 85337, 92861, 35165, 129903, 244203, 112096, 105909, 159352, 32928, 18434, 180686, 256730, 106948, 4687, 181988, 102527, 219265, 150251, 194465, 113535, 80481, 149751, 52915, 95765, 160325, 59338, 35292, 15883, 181398, 164639, 244919, 46394, 164290, 180548]
21, 74, 42.01, [222364, 9691, 17494, 107239, 35165, 126448, 259299, 65298, 13783, 4725, 241534, 250273, 112011, 252766, 188200, 47351, 74248, 95765, 79602, 129903, 151165, 46268, 4687, 104309, 244919, 46394, 140509, 164290, 180548, 59338, 35292, 149751, 194465, 80481, 181988, 7658, 206187, 97805, 180686, 138449]
21, 75, 42.0, [222364, 241534, 140429, 259299, 97278, 215948, 206187, 164290, 149751, 35165, 173511, 191981, 105909, 159352, 18436, 129903, 188200, 164639, 32928, 52904, 181398, 244919, 180686, 34176, 181988, 7658, 4687, 102527, 95765, 163206, 48837, 15883, 199761, 194465, 224185, 35292, 180548, 59338, 15452, 80481]
21, 76, 42.0, [222364, 9691, 259299, 188200, 206187, 306, 18436, 104816, 65298, 44759, 13783, 4725, 105000, 150251, 250272, 112011, 197704, 149751, 112404, 35165, 113535, 76943, 132207, 97805, 183164, 104309, 93916, 155153, 146891, 194465, 180548, 59338, 15883, 244919, 80481, 181398, 52904, 4687, 52915, 95765]
21, 77, 42.0, [222364, 17494, 9691, 259299, 35165, 107239, 126448, 776, 165576, 192037, 241534, 132207, 115090, 91676, 90143, 32928, 46394, 129903, 150251, 199068, 18436, 164639, 113535, 151165, 52904, 102527, 244919, 105909, 27951, 155153, 15452, 180548, 59338, 245457, 194465, 80481, 181988, 7658, 206187, 70115]
21, 78, 42.0, [222364, 241534, 151064, 4089, 126448, 192037, 91676, 132207, 164290, 244203, 132842, 27951, 162168, 4687, 43779, 241503, 191084, 46394, 151165, 115058, 218894, 244919, 15452, 15883, 206187, 163206, 95765, 181398, 112096, 194465, 52904, 35292, 245457, 105909, 224185, 180548, 129903, 59338, 180686, 80481]
21, 79, 41.98, [222364, 241534, 191981, 181988, 164290, 259299, 149751, 140429, 159352, 173511, 206187, 32928, 719, 97805, 52904, 35165, 188200, 47352, 105909, 129903, 252766, 98024, 7658, 113535, 150251, 52915, 160325, 15883, 177971, 164639, 140509, 181398, 180686, 138449, 194465, 244919, 4687, 180548, 35292, 80481]
21, 80, 41.98, [222364, 257177, 9691, 35165, 259299, 107239, 776, 165576, 241534, 115090, 191084, 126448, 90143, 192037, 129903, 70659, 71102, 132207, 120896, 21879, 206187, 224185, 4687, 199761, 173511, 59339, 164292, 104309, 91676, 181988, 138449, 97805, 76943, 155153, 194465, 7658, 27951, 105909, 180686, 80481]
21, 81, 41.97, [82144, 241534, 448, 215977, 141369, 164719, 154135, 14402, 76943, 191981, 219265, 105909, 242462, 226612, 106948, 155153, 224930, 164290, 112011, 59341, 47753, 245457, 98712, 7658, 113535, 140509, 129903, 102527, 244919, 29147, 151165, 15452, 138449, 181988, 194465, 80481, 52904, 59338, 180686, 4687]
21, 82, 41.96, [222364, 93031, 215977, 192693, 35165, 259299, 126448, 192037, 129903, 241534, 91676, 132207, 776, 191084, 52904, 76943, 27951, 165576, 130919, 115090, 254460, 13264, 244919, 245457, 113535, 15883, 151165, 112096, 95765, 4687, 224185, 180548, 151952, 35292, 206187, 194465, 80481, 181398, 163206, 180686]
21, 83, 41.96, [222364, 17494, 9691, 107239, 141369, 164719, 154135, 14402, 173511, 191981, 241534, 242462, 226612, 76943, 155153, 224930, 73044, 4687, 59341, 129903, 98712, 102527, 113535, 181988, 59338, 7658, 219265, 106948, 164290, 138449, 140509, 181398, 245457, 194465, 80481, 95765, 163206, 52904, 35292, 180686]
21, 84, 41.96, [222364, 241534, 448, 215977, 169341, 164719, 154135, 126448, 43779, 105909, 256901, 159352, 32928, 18436, 245457, 204354, 164290, 102527, 188200, 150251, 78864, 164639, 244919, 113535, 52904, 46394, 138449, 180548, 149751, 60164, 151165, 129903, 15452, 15883, 194465, 59338, 206187, 180686, 4687, 80481]
21, 85, 41.96, [222364, 186879, 191981, 192783, 164719, 259299, 154135, 45967, 129903, 76943, 173511, 241534, 242462, 155153, 226612, 244919, 106948, 46394, 180548, 219265, 15883, 224185, 151165, 15452, 154138, 95765, 140509, 102527, 181398, 35292, 194465, 52904, 105909, 164290, 4687, 245457, 59338, 180686, 80481, 7658]
21, 86, 41.95, [222364, 241534, 206187, 259299, 219265, 240413, 164290, 140429, 35165, 115058, 138449, 97278, 105909, 85337, 244203, 129903, 199761, 194465, 245457, 46268, 112096, 215948, 52904, 181398, 163206, 180686, 254460, 102527, 15883, 140509, 106948, 95765, 151165, 4687, 224185, 46394, 59338, 44180, 15452, 80481]
21, 87, 41.94, [219157, 241534, 191981, 181398, 186879, 192783, 35165, 164290, 166972, 149305, 259299, 85337, 206187, 115058, 188200, 159352, 155153, 70659, 27951, 4687, 71102, 104309, 191084, 120896, 76943, 7658, 129903, 105909, 21879, 208339, 199761, 173511, 181988, 59339, 97805, 164292, 138449, 194465, 80481, 180686]
21, 88, 41.93, [228508, 241534, 149751, 140429, 82268, 188200, 206187, 173511, 191981, 164290, 35165, 159352, 106948, 219265, 224185, 240413, 46394, 129903, 151165, 254460, 115058, 218894, 180548, 15452, 244919, 163206, 52904, 102527, 15883, 180686, 181398, 95765, 105909, 4687, 194465, 59338, 245457, 140509, 35292, 80481]
21, 89, 41.93, [222364, 191981, 186879, 192783, 166972, 259299, 179033, 206187, 254460, 129903, 106738, 241534, 197704, 150251, 112381, 76943, 132207, 183164, 27951, 155153, 102527, 35165, 104309, 93916, 32928, 146891, 194465, 52915, 97805, 173511, 160325, 176575, 59338, 15883, 4687, 180686, 95765, 181398, 80481, 7658]
21, 90, 41.93, [82144, 17494, 149810, 140429, 7384, 97278, 259299, 85337, 62941, 215948, 164290, 242462, 106738, 244203, 105909, 206187, 151165, 27951, 35165, 93916, 32928, 102527, 146891, 75388, 229699, 113812, 129903, 18436, 113535, 97805, 7658, 181988, 76943, 155153, 254460, 95765, 181398, 52904, 4687, 80481]
21, 91, 41.93, [222364, 191981, 186879, 192783, 166972, 259299, 179033, 206187, 150251, 129903, 147470, 241534, 250272, 87057, 112011, 252766, 188200, 47351, 219265, 163206, 222129, 35165, 224185, 180548, 46268, 140509, 244919, 151165, 97805, 194465, 138449, 35292, 180686, 245457, 149751, 15452, 181398, 80481, 164290, 181988]
21, 92, 41.91, [222364, 191981, 186879, 192783, 166972, 259299, 178061, 15452, 97278, 129903, 244203, 241534, 15883, 254460, 46394, 59338, 85337, 163206, 215948, 151165, 244919, 102527, 35165, 155151, 245457, 140429, 224185, 46268, 35292, 106948, 97805, 180686, 140509, 80481, 164290, 4687, 95765, 181398, 52904, 105909]
21, 93, 41.89, [222364, 241534, 193429, 103355, 106948, 164290, 259299, 85337, 97278, 206187, 219265, 35165, 105909, 46268, 32928, 18436, 218431, 52915, 229699, 241503, 135477, 129903, 97805, 146891, 15883, 181398, 79162, 104309, 194465, 86129, 59338, 245457, 149751, 95765, 7658, 180686, 80481, 181988, 15452, 4687]
21, 94, 41.88, [222364, 241534, 103355, 244203, 52915, 164290, 259299, 46268, 32928, 206187, 106948, 18436, 85337, 17281, 35165, 164639, 244919, 129903, 97278, 105909, 181988, 243861, 219265, 163206, 215948, 151165, 102527, 140429, 95765, 181398, 52904, 35292, 224185, 46394, 180548, 180686, 4687, 15452, 199761, 80481]
21, 95, 41.86, [134764, 93031, 215977, 192693, 141369, 164719, 154135, 129903, 14402, 241534, 191981, 242462, 226612, 173511, 155153, 52904, 224930, 112011, 76943, 98712, 113535, 59338, 102527, 59341, 245457, 7658, 219265, 224185, 4687, 163206, 181988, 95765, 181398, 194465, 164290, 35292, 180686, 138449, 140509, 80481]
21, 96, 41.8, [222364, 16431, 136472, 7658, 227355, 46394, 242462, 39474, 29935, 68669, 76943, 191981, 106948, 226612, 219265, 224930, 164290, 112011, 102527, 59341, 98712, 180548, 181398, 15452, 140509, 244919, 95765, 52904, 170613, 194465, 80481, 155153, 163206, 59338, 15883, 180686, 129903, 105909, 245457, 35292]
21, 97, 41.77, [222364, 17494, 259299, 9691, 35165, 104816, 65298, 44759, 13783, 4725, 241534, 4687, 250272, 129903, 97805, 151278, 252766, 188200, 112011, 164639, 95765, 150251, 244919, 102527, 181398, 181988, 219265, 163206, 106948, 164290, 138449, 35292, 113535, 140509, 194465, 7658, 80481, 173511, 59338, 180686]
21, 98, 41.77, [82144, 17494, 149810, 140429, 7384, 97278, 259299, 85337, 62941, 215948, 164290, 105909, 106738, 242462, 244203, 206187, 151165, 112011, 97805, 245457, 149751, 104309, 113535, 18436, 150251, 253760, 204354, 244919, 129903, 78864, 102527, 138449, 194465, 181988, 59338, 15452, 80481, 52904, 180686, 4687]
21, 99, 41.76, [222364, 191981, 186879, 192783, 166972, 259299, 206187, 179033, 115058, 129903, 150251, 241534, 448, 106738, 91676, 90143, 155153, 70659, 27951, 71102, 35165, 4687, 104309, 191084, 120896, 76943, 21879, 224185, 199761, 59339, 173511, 97805, 164292, 181988, 138449, 194465, 80481, 7658, 180686, 105909]
22, 0, 42.66, [222364, 241534, 259299, 164290, 35165, 206187, 181398, 95765, 52904, 140429, 105909, 97278, 215948, 180686, 129903, 85337, 244203, 4687, 163206, 112096, 106948, 219265, 224185, 35292, 240413, 254460, 140509, 102527, 46394, 151165, 115058, 218894, 180548, 15452, 244919, 245457, 194465, 59338, 15883, 80481]
22, 1, 42.55, [222364, 17494, 259299, 9691, 35165, 104816, 65298, 44759, 13783, 4687, 241534, 129903, 4725, 250272, 112011, 97805, 47351, 252766, 95765, 188200, 164639, 150251, 181398, 244919, 46394, 180548, 98024, 7658, 149751, 35292, 194465, 80481, 113535, 52915, 173511, 160325, 59338, 15883, 206187, 180686]
22, 2, 42.44, [222364, 93031, 105909, 107239, 206187, 126448, 129903, 71712, 149751, 241534, 240413, 4725, 44759, 219265, 13783, 112011, 259299, 65298, 97805, 252766, 87057, 47351, 151165, 188200, 222129, 180548, 15452, 188700, 46268, 138449, 140509, 245457, 80481, 163206, 181398, 164290, 224185, 181988, 180686, 35292]
22, 3, 42.43, [222364, 241534, 164290, 259299, 215948, 85337, 35165, 106948, 52904, 97278, 206187, 140429, 240413, 145308, 102527, 105909, 244203, 113535, 29214, 173511, 4687, 146891, 129903, 151165, 140509, 112096, 219265, 149751, 244919, 46268, 181398, 36572, 163206, 95765, 180686, 194465, 224185, 245457, 35292, 80481]
22, 4, 42.41, [222364, 241534, 164290, 52904, 259299, 35165, 97278, 215948, 85337, 106948, 140429, 219265, 206187, 105909, 240413, 244203, 181398, 140509, 112096, 145308, 149751, 93916, 254460, 75388, 129903, 95765, 66074, 97805, 32928, 191561, 180686, 18436, 181988, 224185, 7658, 102527, 4687, 80481, 59338, 146891]
22, 5, 42.37, [82144, 17494, 99546, 72459, 259092, 97278, 34176, 215948, 67772, 46268, 76081, 112096, 35165, 244203, 106948, 86129, 71102, 21879, 191084, 242448, 120896, 27951, 105909, 224185, 199761, 173511, 59339, 97805, 76943, 155153, 104309, 164292, 129903, 194465, 206187, 180686, 138449, 80481, 181988, 7658]
22, 6, 42.33, [202889, 138171, 9691, 107239, 244203, 35165, 49007, 259299, 59191, 163206, 241534, 776, 15883, 254460, 215948, 165576, 140429, 15452, 52904, 102527, 97805, 129903, 155153, 97278, 181398, 105909, 151165, 244919, 224185, 59338, 46394, 85337, 46268, 164290, 4687, 106948, 180686, 245457, 35292, 140509]
22, 7, 42.31, [222364, 17494, 9691, 107239, 49007, 35165, 259299, 776, 126448, 43779, 241534, 256901, 188200, 254460, 52904, 206187, 159352, 180548, 32928, 102527, 59341, 191084, 46394, 36805, 13783, 5812, 151165, 76943, 4687, 95765, 113535, 181988, 163206, 245457, 155153, 181398, 105909, 164290, 180686, 80481]
22, 8, 42.3, [222364, 191981, 186879, 192783, 166972, 259299, 179033, 206187, 254460, 129903, 150251, 241534, 106738, 197704, 112381, 183164, 93916, 146891, 132207, 75388, 76943, 35165, 104309, 95765, 102527, 27951, 59338, 155153, 113535, 59339, 199066, 164292, 194465, 138449, 80481, 181988, 7658, 97805, 180686, 105909]
22, 9, 42.28, [222364, 241534, 138214, 259299, 238673, 164290, 206187, 35165, 245457, 241147, 219265, 163206, 181398, 52904, 15883, 129903, 97278, 105909, 244203, 95765, 180686, 85337, 215948, 140429, 112096, 218894, 254460, 102527, 4687, 240413, 194465, 151165, 244919, 44180, 46394, 140509, 106948, 180548, 15452, 80481]
22, 10, 42.27, [222364, 93031, 112096, 105909, 95765, 100006, 249704, 206187, 179033, 84172, 102373, 191981, 149751, 159352, 129903, 164639, 188200, 35165, 181988, 245457, 218894, 224185, 102527, 15452, 180548, 46394, 163206, 15883, 244919, 194465, 59338, 180686, 35292, 32928, 80481, 164290, 18436, 7658, 4687, 181398]
22, 11, 42.26, [222364, 259299, 98629, 139974, 35165, 107239, 86489, 149751, 126448, 43779, 241534, 256901, 188200, 164290, 105909, 206187, 159352, 46394, 180548, 244919, 93916, 18436, 32928, 150251, 146891, 97805, 76943, 75388, 155153, 227308, 129903, 229699, 181398, 7658, 113535, 4687, 80481, 102527, 181988, 52904]
22, 12, 42.25, [222364, 241534, 100903, 72459, 259092, 171673, 215948, 46268, 92861, 46394, 112096, 244203, 181275, 18436, 211165, 181398, 95765, 35165, 150252, 102527, 254460, 98024, 105909, 15452, 32928, 173511, 104309, 188200, 194465, 80481, 244919, 180548, 35292, 149751, 59338, 7658, 206187, 180686, 4687, 129903]
22, 13, 42.25, [222364, 17494, 9691, 104816, 35165, 259299, 44759, 65298, 165576, 52904, 241534, 254460, 97278, 193429, 46394, 105909, 155153, 163206, 129903, 15883, 215948, 102527, 97805, 140429, 181398, 244919, 224185, 59338, 85337, 46268, 164290, 106948, 180686, 151165, 4687, 245457, 15452, 140509, 35292, 80481]
22, 14, 42.24, [222364, 93031, 100006, 105909, 112096, 97805, 259299, 129903, 241534, 95765, 249704, 178061, 133350, 254460, 180548, 244919, 52904, 244203, 155153, 149751, 15452, 7658, 96527, 173511, 206187, 35165, 163206, 15883, 151165, 194098, 224185, 46394, 164290, 106948, 59338, 180686, 4687, 35292, 140509, 80481]
22, 15, 42.23, [222364, 107239, 17494, 9691, 35165, 44759, 65298, 13783, 106738, 259299, 241534, 197704, 112381, 76943, 52904, 132207, 183164, 27951, 254460, 102527, 104309, 93916, 181988, 40001, 129903, 146891, 75388, 229699, 4687, 18436, 113535, 95765, 7658, 206187, 105909, 138697, 80481, 164290, 97805, 155153]
22, 16, 42.23, [222364, 17494, 9691, 107239, 35165, 49007, 776, 147224, 165576, 52904, 241534, 15452, 97278, 244203, 15883, 254460, 46394, 85337, 163206, 102527, 215948, 59338, 129903, 151165, 244919, 245457, 4687, 140429, 113535, 32928, 191561, 18436, 105909, 181988, 224185, 7658, 80481, 155153, 97805, 180686]
22, 17, 42.23, [222364, 241534, 244203, 103355, 164290, 106948, 85337, 257593, 97278, 219265, 206187, 52915, 46268, 17281, 35165, 151165, 215948, 105909, 140429, 59338, 92449, 129903, 120896, 76943, 21879, 27951, 155153, 173511, 97805, 59339, 104309, 164292, 194465, 7658, 138449, 80481, 224185, 181988, 180686, 199761]
22, 18, 42.22, [222364, 259299, 98629, 129903, 107239, 86489, 35165, 149751, 126448, 43779, 164290, 241534, 256901, 188200, 244203, 206187, 15452, 155153, 47351, 219265, 105909, 222129, 151165, 244919, 180548, 224185, 46268, 36572, 140509, 164644, 95765, 181398, 245457, 194465, 52904, 180686, 138449, 35292, 80481, 181988]
22, 19, 42.21, [222364, 17494, 9691, 104816, 35165, 44759, 65298, 13783, 240413, 259299, 241534, 244203, 254460, 140509, 112096, 145308, 180686, 149751, 173511, 224185, 163206, 86129, 129903, 144929, 35292, 194465, 52915, 102527, 33602, 59338, 146891, 80481, 164290, 113535, 4687, 52904, 181398, 206187, 95765, 105909]
22, 20, 42.2, [222364, 17494, 9691, 154240, 35165, 203379, 259299, 224309, 219265, 4725, 241534, 163206, 87057, 244919, 222129, 224185, 44759, 46268, 180686, 151165, 13783, 129903, 138449, 140509, 252766, 245457, 181988, 7658, 112011, 65298, 206187, 97805, 181398, 47351, 188200, 164290, 180548, 35292, 80481, 149751]
22, 21, 42.19, [222364, 241534, 448, 215977, 141369, 164719, 109441, 151165, 3689, 102373, 191981, 149751, 18436, 35165, 7658, 159352, 164639, 32928, 164290, 181988, 115058, 188200, 52904, 163206, 4687, 245457, 15883, 218894, 102527, 95765, 15452, 224185, 181398, 194465, 180548, 244919, 46394, 59338, 35292, 22554]
22, 22, 42.19, [222364, 93031, 112096, 105909, 95765, 100006, 113717, 129903, 18436, 241534, 190004, 199761, 102527, 252766, 254460, 15883, 32928, 4687, 150251, 15452, 188200, 35165, 164639, 173511, 46394, 164292, 59338, 7658, 151165, 180548, 206187, 149751, 181398, 138449, 194465, 244919, 224185, 180686, 35292, 80481]
22, 23, 42.18, [222364, 17494, 9691, 104816, 35165, 254460, 106738, 44759, 259299, 197704, 241534, 112381, 76943, 13783, 65298, 132207, 183164, 27951, 155153, 102527, 104309, 129903, 149751, 35292, 150251, 18436, 97805, 181988, 75388, 95765, 181398, 52902, 105909, 113535, 164290, 229699, 4687, 80481, 7658, 206187]
22, 24, 42.18, [222364, 241534, 448, 215977, 141369, 164719, 151165, 109441, 3689, 102373, 250272, 112011, 35165, 149751, 236829, 47351, 7658, 252766, 150251, 98024, 164639, 113535, 188200, 52915, 173511, 4687, 160325, 129903, 206187, 15883, 95765, 181398, 194465, 180548, 244919, 46394, 59338, 180686, 35292, 80481]
22, 25, 42.18, [228508, 241534, 99546, 72459, 259092, 34176, 35165, 46268, 92861, 97278, 105909, 21879, 32928, 18436, 86129, 215948, 244203, 76943, 155153, 164639, 97805, 103354, 15452, 106948, 101926, 102527, 180686, 150251, 129903, 151165, 224185, 170923, 52904, 194465, 4687, 59339, 80481, 229699, 181988, 7658]
22, 26, 42.18, [82144, 17494, 99546, 72459, 259092, 97278, 34176, 215948, 105909, 241534, 206187, 256901, 35165, 188200, 159352, 46394, 180548, 164639, 15883, 719, 204354, 245457, 32928, 163206, 95765, 150251, 35292, 194465, 138449, 59338, 61922, 129903, 181398, 80481, 164290, 173511, 113535, 181988, 52904, 4687]
22, 27, 42.17, [82144, 17494, 99546, 72459, 259092, 97278, 34176, 215948, 67772, 46268, 92861, 112096, 35165, 244203, 106948, 86129, 21879, 164639, 15883, 59341, 32928, 191084, 36805, 5812, 245457, 254460, 76943, 155153, 163206, 151165, 95765, 181398, 180686, 80481, 113535, 164290, 102527, 52904, 181988, 2464]
22, 28, 42.17, [222364, 93031, 112096, 100006, 95765, 105909, 249704, 179033, 259299, 241534, 97805, 206187, 106738, 197704, 112381, 129903, 76943, 35165, 150251, 52904, 132207, 183164, 102527, 155153, 27951, 104309, 93916, 146891, 180686, 138449, 191828, 149751, 254460, 32928, 80481, 164290, 18436, 7658, 4687, 181398]
22, 29, 42.17, [222364, 241534, 112096, 259299, 240413, 259092, 34176, 164290, 67772, 35165, 46268, 92861, 97278, 86129, 21879, 164639, 244203, 129903, 244919, 32928, 93916, 18436, 150251, 146891, 96998, 97805, 76943, 102527, 52904, 155153, 75388, 181398, 113535, 229699, 95765, 4687, 181988, 106948, 7658, 80481]
22, 30, 42.17, [222364, 4725, 17494, 9691, 35165, 250272, 87057, 104816, 112011, 76943, 241534, 259299, 65298, 44759, 132207, 183164, 27951, 13783, 155153, 104309, 93916, 102527, 181988, 40001, 146891, 129903, 75388, 229699, 97805, 18436, 113535, 88516, 7658, 105909, 4687, 52904, 181398, 206187, 80481, 164290]
22, 31, 42.16, [222364, 17494, 9691, 126448, 35165, 259299, 192037, 91676, 132207, 27951, 241534, 43779, 191084, 218431, 52262, 35292, 240413, 254460, 140509, 4687, 102527, 46394, 151165, 129903, 115058, 218894, 180548, 244919, 59338, 194465, 164290, 80481, 163206, 181398, 245457, 52904, 15883, 95765, 180686, 15452]
22, 32, 42.16, [222364, 241534, 246967, 24912, 86129, 101926, 52915, 113535, 35165, 188200, 106738, 159352, 46394, 191981, 5809, 197704, 164639, 245457, 105909, 14906, 244919, 150251, 78864, 194465, 102527, 151165, 18436, 164290, 180548, 97805, 206187, 191561, 129903, 7658, 32928, 59338, 180686, 4687, 80481, 181988]
22, 33, 42.16, [27741, 191981, 186879, 192783, 166972, 259299, 179033, 206187, 254460, 129903, 150251, 241534, 106738, 197704, 112381, 183164, 93916, 146891, 132207, 75388, 76943, 35165, 104309, 95765, 102527, 27951, 59338, 155153, 173511, 59339, 224185, 164292, 194465, 138449, 80481, 181988, 7658, 97805, 180686, 105909]
22, 34, 42.16, [222364, 17494, 9701, 259299, 35165, 126448, 192037, 91676, 132207, 27951, 241534, 43779, 191084, 105909, 218431, 241503, 135477, 146891, 4687, 52915, 229699, 79162, 129903, 104309, 164290, 97805, 245457, 181988, 181398, 163206, 86129, 15883, 113535, 173511, 59338, 244919, 80481, 7658, 180686, 15452]
22, 35, 42.15, [222364, 254460, 17494, 9691, 35165, 106738, 197704, 104816, 112381, 252766, 241534, 65298, 44759, 188200, 15883, 247362, 34176, 13783, 59338, 85337, 215948, 102527, 140429, 106948, 224185, 97805, 163206, 129903, 151165, 140509, 46268, 244919, 180686, 245457, 15452, 35292, 80481, 164290, 181398, 4687]
22, 36, 42.14, [222364, 93031, 112096, 105909, 95765, 100006, 259299, 129903, 249704, 241534, 178061, 97805, 254460, 97278, 159352, 52904, 46394, 15883, 32928, 719, 150251, 35165, 181988, 42427, 204354, 173511, 4687, 113535, 206187, 149751, 180548, 59338, 138449, 163206, 181398, 194465, 180686, 245457, 35292, 80481]
22, 37, 42.13, [222364, 93031, 100006, 105909, 112096, 95765, 259299, 129903, 249704, 241534, 178061, 97805, 15452, 155153, 254460, 47351, 181988, 52904, 244203, 222129, 97278, 180548, 138449, 86129, 35165, 52915, 33602, 59338, 219265, 163206, 149751, 206187, 181398, 194465, 224185, 180686, 245457, 35292, 52935, 80481]
22, 38, 42.13, [222364, 259299, 98629, 139974, 86489, 107239, 35165, 149751, 165576, 15452, 241534, 97278, 244203, 59338, 129903, 85337, 164290, 215948, 244919, 105909, 140429, 224185, 46394, 46268, 29550, 106948, 140509, 15883, 97805, 163206, 254460, 245457, 155153, 102527, 181398, 52904, 180686, 4687, 80481, 151165]
22, 39, 42.12, [222364, 241534, 97278, 215948, 259299, 35165, 85337, 164290, 52904, 106948, 140429, 219265, 206187, 105909, 106738, 197704, 112381, 76943, 132207, 183164, 181398, 97805, 27951, 155153, 254460, 129903, 113535, 95765, 104309, 93916, 181988, 40001, 75388, 229699, 18436, 8364, 4687, 102527, 80481, 146891]
22, 40, 42.11, [222364, 93031, 100006, 105909, 112096, 249704, 259299, 129903, 95765, 241534, 178061, 155153, 133350, 97805, 163206, 15452, 254460, 244919, 244203, 137443, 180548, 215948, 97278, 194465, 164639, 52902, 150251, 35165, 98024, 113535, 52915, 160325, 15883, 181398, 46394, 59338, 180686, 4687, 35292, 80481]
