generation number, individual number, fitness, candidate
32, 5, 21.2, [85883, 35262, 3673, 17538, 5947, 83843, 151153, 173901, 80165, 6128, 200257, 220845, 199337, 186381, 95573, 137676, 256605, 25446, 251941, 100885]
32, 6, 21.19, [79401, 230048, 5947, 85690, 83843, 173901, 80165, 151153, 200257, 95573, 186381, 253301, 103759, 137676, 195472, 207450, 12364, 25458, 199337, 220845]
32, 7, 21.19, [79401, 35262, 131073, 243752, 230048, 80165, 200257, 249678, 72529, 95473, 9626, 213831, 119811, 100885, 213830, 240068, 74550, 191788, 153861, 83843]
32, 8, 21.17, [79401, 35262, 131073, 243752, 230048, 80165, 200257, 249678, 76053, 95473, 173901, 220845, 158967, 179888, 123788, 170855, 256605, 100885, 90032, 83843]
32, 9, 21.17, [81526, 35262, 39186, 215616, 80268, 9626, 230048, 83843, 35049, 39368, 6128, 199337, 12364, 245683, 220845, 131073, 256605, 153861, 213831, 62997]
32, 10, 21.17, [81526, 243790, 78834, 5947, 125772, 70565, 206818, 6128, 37369, 53493, 18237, 230048, 251941, 95573, 161422, 100885, 31096, 83843, 199337, 38601]
32, 11, 21.16, [169629, 95595, 85690, 5947, 95473, 151153, 62997, 173901, 158967, 80165, 73420, 42088, 186381, 137676, 256605, 25446, 220845, 83843, 12364, 133384]
32, 12, 21.16, [65182, 147839, 59138, 78834, 85690, 190149, 21303, 37496, 95473, 3175, 249678, 258800, 137676, 256605, 83843, 25446, 12364, 93767, 6128, 133384]
32, 13, 21.15, [85883, 219010, 3673, 5947, 9626, 151153, 199337, 6128, 83843, 173901, 95573, 80165, 179888, 123788, 150123, 249678, 220845, 200257, 206818, 133384]
32, 14, 21.15, [4124, 78834, 125772, 5947, 170704, 114741, 230048, 80165, 245681, 199337, 200257, 256605, 186381, 83843, 25446, 133384, 220845, 137676, 12364, 6128]
32, 15, 21.13, [118223, 249678, 35262, 69934, 59138, 83843, 95473, 85690, 177309, 64447, 220845, 95573, 66945, 256605, 145834, 153861, 100885, 170855, 90032, 131073]
32, 16, 21.13, [81526, 9024, 207955, 80268, 173901, 124484, 83843, 80165, 74550, 64447, 220845, 95573, 66945, 145834, 153861, 171151, 206818, 35046, 133384, 131073]
32, 17, 21.13, [118223, 249678, 35262, 69934, 83843, 173901, 95473, 80165, 41037, 199337, 88195, 168172, 145834, 220845, 256605, 153861, 170855, 100885, 90032, 131073]
32, 18, 21.13, [81526, 9024, 191488, 230048, 173901, 200257, 238657, 80165, 249678, 72529, 220845, 95473, 158967, 179888, 123788, 171151, 206818, 35046, 133384, 131073]
32, 19, 21.13, [81526, 78834, 243790, 80268, 80165, 124484, 74550, 173901, 213181, 256605, 220845, 95573, 66945, 145834, 153861, 100885, 170855, 90032, 131073, 83843]
32, 20, 21.11, [81526, 79032, 243790, 14531, 59138, 190149, 21303, 37496, 234999, 256605, 95473, 3175, 137676, 85778, 249678, 100885, 136169, 83843, 12364, 137716]
32, 21, 21.11, [81526, 78834, 125772, 5947, 151153, 173901, 158967, 80165, 179888, 95473, 199337, 91075, 123788, 25446, 12364, 6128, 220845, 93767, 83843, 133384]
32, 22, 21.1, [146593, 191488, 51343, 80268, 222621, 83843, 6128, 39368, 199337, 62997, 173901, 220845, 158967, 179888, 249678, 123788, 199076, 206818, 35046, 133384]
32, 23, 21.1, [79401, 35262, 95473, 171151, 124705, 243752, 35046, 83843, 249678, 72529, 80165, 230048, 200257, 158967, 173901, 206818, 179888, 220845, 133384, 123788]
32, 24, 21.09, [79401, 35262, 131073, 220387, 170855, 5947, 161422, 37369, 18237, 204200, 39368, 61768, 151153, 31096, 95573, 137717, 206818, 133384, 12364, 199337]
32, 25, 21.09, [79401, 78834, 131073, 69934, 230048, 170704, 95597, 62622, 80268, 95573, 201172, 124705, 100885, 74550, 145834, 256605, 170855, 148488, 90032, 220845]
32, 26, 21.09, [79401, 35262, 120617, 131073, 80165, 230048, 199337, 151153, 200257, 95573, 186381, 83843, 133384, 256605, 220845, 137676, 9626, 25446, 12364, 6128]
32, 27, 21.09, [81526, 35262, 69934, 131073, 222621, 39368, 62997, 9626, 213831, 119811, 83843, 100885, 199337, 249678, 213830, 233786, 74550, 191788, 153861, 177348]
32, 28, 21.08, [81526, 95595, 5947, 151153, 85690, 80165, 173901, 200257, 199337, 186381, 95573, 253301, 25446, 220845, 137676, 103759, 203527, 249678, 51520, 32662]
32, 29, 21.08, [146593, 191488, 51343, 80268, 220845, 83843, 39368, 199337, 6128, 62997, 9626, 25446, 256605, 167288, 93767, 100885, 162021, 230048, 131073, 136411]
32, 30, 21.07, [79401, 78834, 125772, 147839, 100885, 80265, 170704, 164249, 37369, 67831, 95573, 145834, 83843, 153861, 133384, 256605, 230048, 131073, 6412, 62997]
32, 31, 21.07, [81526, 9024, 191488, 80268, 173901, 124484, 83843, 80165, 74550, 64447, 95862, 220845, 95573, 145834, 153861, 12364, 256605, 93767, 6128, 133384]
32, 32, 21.07, [81526, 78834, 125772, 220389, 134278, 234999, 39368, 245683, 20855, 213831, 133384, 256605, 131073, 199337, 153861, 83843, 62997, 220845, 6128, 9626]
32, 33, 21.06, [81526, 253221, 51343, 80267, 220845, 39368, 62997, 9626, 6128, 213831, 256605, 249678, 153861, 12364, 131073, 83843, 234999, 230048, 199337, 35049]
32, 34, 21.06, [81526, 78834, 243790, 5947, 59138, 190149, 21303, 37496, 234999, 256605, 95473, 3175, 137676, 85778, 249678, 100885, 136169, 83843, 12364, 68541]
32, 35, 21.06, [81526, 35262, 69934, 131073, 170704, 1921, 137130, 16628, 153861, 100360, 62997, 31096, 213831, 74550, 93767, 256605, 220845, 83843, 133384, 6128]
32, 36, 21.06, [79401, 230048, 191488, 66267, 83843, 47347, 39368, 151153, 186381, 95573, 137676, 256605, 25446, 199337, 12364, 95473, 6128, 249679, 131073, 133384]
32, 37, 21.05, [85883, 35262, 3673, 80268, 6128, 9626, 83843, 249678, 39368, 137676, 199337, 220845, 25446, 12364, 213831, 230048, 256605, 153861, 133384, 62997]
32, 38, 21.05, [79401, 95595, 85690, 5947, 151153, 246294, 200257, 83843, 173901, 80165, 25446, 186381, 199337, 95573, 137676, 220845, 195472, 12364, 103759, 207450]
32, 39, 21.05, [79401, 35262, 152727, 12364, 131073, 241517, 243752, 30997, 151153, 80165, 95573, 186381, 61804, 256605, 153861, 170855, 100885, 220845, 83843, 90032]
32, 40, 21.05, [81526, 95573, 111783, 5947, 186381, 125772, 256605, 151153, 137676, 173901, 25446, 6128, 80165, 12364, 199337, 200257, 35046, 83843, 133384, 220845]
32, 41, 21.05, [118223, 249678, 35262, 69934, 59138, 95473, 83843, 85690, 190149, 21303, 37496, 3175, 137676, 22996, 256605, 137716, 230048, 20855, 133384, 199851]
32, 42, 21.04, [146593, 143607, 51343, 80268, 220845, 83843, 39368, 199337, 201172, 124705, 95473, 259542, 256605, 82111, 2501, 230048, 153861, 131073, 12364, 234999]
32, 43, 21.04, [169629, 147839, 5947, 78834, 125773, 70565, 173901, 117823, 198593, 42546, 35049, 234999, 249678, 199337, 256605, 209000, 83843, 12364, 137716, 100885]
32, 44, 21.04, [79401, 35262, 220387, 131073, 5947, 170855, 161422, 37369, 12625, 204200, 151153, 61768, 95573, 31096, 39368, 137716, 93767, 133384, 220845, 199337]
32, 45, 21.04, [132725, 230048, 3673, 147839, 182639, 9626, 129757, 95595, 66945, 98610, 124484, 95473, 259542, 253301, 234999, 82111, 2501, 131073, 153861, 12364]
32, 46, 21.03, [79401, 78834, 131073, 69934, 230048, 170704, 95595, 62622, 80268, 95573, 6128, 62997, 9626, 213831, 234999, 256605, 249678, 35049, 139237, 12364]
32, 47, 21.03, [155027, 191488, 51343, 80268, 220845, 83843, 6128, 39368, 199337, 95573, 137676, 25446, 256605, 167288, 12364, 93767, 100885, 162021, 230048, 131073]
32, 48, 21.03, [81526, 95473, 78834, 5947, 158967, 125772, 256605, 151153, 137676, 173901, 25446, 158863, 80165, 12364, 199337, 200257, 9626, 83843, 133384, 220845]
32, 49, 21.03, [81526, 253221, 58303, 5947, 78834, 78426, 173901, 117823, 234999, 100885, 256605, 198593, 249678, 42546, 35049, 137716, 12364, 209000, 83843, 194318]
32, 50, 21.03, [81526, 9024, 191488, 5947, 125772, 173901, 70565, 83843, 117823, 234999, 198593, 249678, 42546, 35049, 199337, 137716, 256605, 209000, 12364, 176283]
32, 51, 21.03, [81526, 35262, 125772, 5947, 131073, 151153, 173901, 95473, 200257, 80165, 158967, 179888, 199337, 83843, 123788, 171151, 133384, 246710, 220845, 177411]
32, 52, 21.02, [81526, 35262, 69934, 131073, 170704, 445, 16628, 230048, 100360, 153861, 62997, 31096, 213831, 74550, 95473, 256605, 249679, 234999, 35049, 12364]
32, 53, 21.02, [81526, 78834, 243790, 80268, 220845, 39368, 62997, 6090, 9626, 256605, 231595, 153861, 249678, 230048, 137676, 25446, 133384, 199337, 83843, 12364]
32, 54, 21.02, [81526, 35262, 230048, 161687, 175504, 80268, 93288, 220845, 95473, 62997, 158967, 18605, 173901, 179888, 123788, 83843, 171151, 195472, 207450, 12364]
32, 55, 21.02, [79401, 35262, 220387, 5947, 131073, 170855, 161422, 37369, 71083, 220845, 25446, 151153, 256605, 95573, 167288, 12364, 93767, 6128, 162021, 100885]
32, 56, 21.01, [146593, 191488, 51343, 80268, 170704, 83843, 114741, 6128, 230048, 199337, 200257, 80165, 245681, 25446, 186381, 133384, 256605, 170855, 220845, 12364]
32, 57, 21.0, [81526, 253221, 78834, 5947, 58303, 78426, 206818, 100885, 6128, 37369, 53493, 18237, 131073, 256605, 234999, 12364, 35049, 62997, 230048, 59340]
32, 58, 21.0, [81526, 95573, 78834, 5947, 186381, 125772, 179888, 151153, 123788, 173901, 171151, 131073, 205521, 246710, 199337, 200257, 35046, 83843, 133384, 220845]
32, 59, 21.0, [81526, 261810, 204352, 5947, 256605, 113022, 6940, 153861, 151153, 213831, 100360, 16628, 173901, 29308, 41083, 249678, 95473, 100885, 98797, 207450]
32, 60, 21.0, [81526, 204352, 125772, 5947, 85690, 190149, 21303, 37496, 3175, 258800, 137676, 83843, 234999, 85778, 249678, 39368, 162079, 133384, 95473, 100885]
32, 61, 20.99, [146593, 191488, 51343, 80268, 222621, 83843, 173901, 80165, 200257, 199337, 186381, 95573, 253301, 220845, 25446, 137676, 103759, 215416, 207450, 12364]
32, 62, 20.99, [118223, 249678, 35262, 69933, 83843, 173901, 88195, 95473, 80165, 145834, 168172, 199337, 256605, 200257, 171151, 220845, 131073, 246710, 35046, 133384]
32, 63, 20.99, [79401, 35262, 236311, 182676, 5947, 161422, 18237, 151153, 199337, 95573, 37369, 170855, 251941, 31096, 206818, 83843, 238226, 100885, 42546, 39368]
32, 64, 20.99, [81526, 76959, 78834, 5947, 137676, 125772, 9626, 200257, 151153, 83843, 80165, 145834, 95573, 133384, 256605, 186381, 199337, 220845, 12364, 6128]
32, 65, 20.98, [81526, 9024, 191488, 80268, 173901, 33077, 80165, 124484, 74550, 64447, 220845, 66945, 95573, 145834, 58303, 31096, 206818, 100885, 137716, 12364]
32, 66, 20.98, [146593, 191488, 51343, 5947, 125772, 70565, 83843, 173901, 117823, 199337, 234999, 198593, 256605, 42546, 249678, 100885, 35049, 137716, 182667, 12364]
32, 67, 20.98, [251253, 95595, 85690, 131073, 100885, 80165, 230048, 162497, 151153, 186381, 137676, 220845, 25446, 256605, 167288, 95573, 12364, 93767, 6128, 162021]
32, 68, 20.97, [81526, 95595, 5947, 42833, 256605, 85690, 200257, 211516, 83843, 80165, 25446, 199337, 95573, 186381, 137676, 220845, 195472, 12364, 103759, 207450]
32, 69, 20.97, [81526, 35262, 69934, 131073, 151153, 173901, 95573, 9626, 200257, 80165, 83843, 76107, 199337, 133384, 186381, 256605, 137676, 220845, 12364, 6128]
32, 70, 20.96, [81526, 35262, 69934, 170704, 131073, 114741, 245681, 199337, 200257, 80165, 230048, 25446, 83843, 186381, 123788, 133384, 171151, 206818, 222621, 35046]
32, 71, 20.96, [81526, 78834, 125772, 5947, 76959, 151153, 200257, 80165, 199337, 186381, 168171, 95573, 25446, 170855, 256605, 126607, 220845, 100885, 90032, 131073]
32, 72, 20.95, [79399, 78834, 125772, 147839, 100885, 80265, 170704, 164249, 37369, 67831, 145834, 153861, 95573, 83843, 251941, 199337, 161422, 230048, 31096, 12364]
32, 73, 20.95, [146593, 191488, 78834, 5947, 58303, 83843, 78426, 199337, 6128, 206818, 100885, 37369, 53493, 18237, 251941, 61873, 161422, 31096, 12364, 230048]
32, 74, 20.95, [79401, 35262, 243752, 131073, 249678, 60981, 80165, 230048, 200257, 95473, 173901, 158967, 220845, 179888, 256605, 137676, 12364, 6128, 83843, 133384]
32, 75, 20.94, [81526, 147839, 78834, 59138, 256605, 151153, 80165, 173901, 16628, 95473, 249678, 153861, 41083, 213831, 29308, 100360, 195472, 74550, 207450, 107089]
32, 76, 20.93, [81526, 78834, 200257, 5947, 125772, 199337, 151153, 158967, 173901, 179888, 123788, 95473, 80165, 83843, 220845, 249678, 195472, 74550, 100885, 23764]
32, 77, 20.93, [81526, 78834, 69934, 170704, 114741, 230048, 245681, 80165, 25446, 199337, 200257, 186381, 256605, 137676, 15409, 220845, 6128, 83843, 131073, 133384]
32, 78, 20.92, [146593, 191488, 51343, 80268, 220845, 6090, 245683, 62997, 39368, 131073, 9626, 83843, 256605, 215616, 20855, 219969, 230048, 153861, 213831, 133384]
32, 79, 20.92, [79401, 3464, 230048, 179807, 151153, 201172, 173901, 29107, 37369, 199337, 95573, 114555, 18237, 251941, 16338, 170855, 256605, 90032, 100885, 131073]
32, 80, 20.91, [132725, 230048, 191488, 66267, 83843, 80268, 186381, 151153, 39368, 95573, 137676, 256605, 25446, 12364, 6128, 206818, 199337, 251941, 100885, 131073]
32, 81, 20.91, [81526, 103278, 5947, 151153, 85690, 6128, 39368, 62997, 199337, 9626, 213831, 119811, 100885, 249678, 213830, 233786, 83843, 74550, 191788, 153861]
32, 82, 20.91, [81526, 119121, 78834, 199088, 160505, 108639, 230048, 220845, 66945, 145834, 83843, 173901, 95573, 153861, 170855, 80165, 256605, 100885, 90032, 131073]
32, 83, 20.9, [81526, 78834, 5947, 125772, 151153, 173901, 70567, 200257, 199337, 95573, 186381, 256605, 145834, 153861, 230048, 131073, 234999, 35049, 62997, 12364]
32, 84, 20.9, [79401, 35262, 131073, 243752, 80268, 206861, 124484, 74550, 64447, 95573, 173901, 220845, 66945, 145834, 153861, 170855, 256605, 100885, 90032, 83843]
32, 85, 20.9, [81526, 204352, 256605, 5947, 125772, 16628, 153861, 151153, 41083, 213831, 173901, 80165, 29308, 100360, 171151, 131073, 246710, 35046, 133384, 89265]
32, 86, 20.9, [81526, 173901, 78834, 5947, 168171, 125772, 93767, 151153, 120402, 83843, 80165, 256605, 95573, 25446, 133384, 199337, 186381, 220845, 12364, 6128]
32, 87, 20.89, [81526, 9024, 233771, 80268, 173901, 83843, 80165, 124484, 74550, 64447, 220845, 95573, 66945, 145834, 137676, 25446, 256605, 133384, 6128, 131073]
32, 88, 20.89, [81526, 95473, 78834, 5947, 158967, 125772, 179888, 151153, 123788, 173901, 202104, 131073, 80165, 246710, 199337, 200257, 9626, 83843, 133384, 220845]
32, 89, 20.88, [81526, 9024, 191488, 80268, 173901, 83843, 80165, 124484, 74550, 21303, 37496, 3175, 137676, 2390, 137716, 234999, 256605, 100885, 136169, 12364]
32, 90, 20.88, [81526, 130449, 204352, 5947, 256605, 80165, 195472, 153861, 151153, 213831, 100360, 16628, 173901, 29308, 41083, 249678, 95473, 100885, 74550, 116091]
32, 91, 20.87, [79401, 78834, 147839, 125772, 100885, 80265, 170704, 182825, 37369, 67831, 95573, 83843, 137676, 220845, 25446, 256605, 133384, 6128, 9626, 12364]
32, 92, 20.87, [81526, 253221, 78834, 5947, 58303, 78426, 206818, 100885, 9626, 6128, 80165, 187756, 200257, 186381, 12364, 137676, 83843, 25446, 95573, 133384]
32, 93, 20.87, [79401, 35262, 163463, 143214, 131073, 243752, 40466, 173149, 249678, 72529, 80165, 230048, 200257, 158967, 173901, 206818, 179888, 220843, 133384, 123788]
32, 94, 20.84, [81526, 9024, 143607, 80268, 124484, 173901, 74550, 83843, 80165, 64447, 151153, 200257, 95573, 25446, 199337, 102154, 137676, 186381, 12364, 6128]
32, 95, 20.83, [81526, 125772, 78834, 5947, 76959, 151153, 80165, 200257, 199337, 186381, 95573, 168171, 83843, 220845, 234999, 85779, 39368, 238226, 100885, 133384]
32, 96, 20.82, [81526, 9024, 191488, 47348, 173901, 124484, 83843, 80165, 74550, 64447, 220845, 95573, 66945, 25446, 133384, 145834, 256605, 12364, 6128, 93767]
32, 97, 20.82, [79401, 35262, 243752, 80165, 230048, 131073, 200257, 186381, 151153, 137676, 95573, 204200, 39368, 61768, 31096, 137716, 206818, 251941, 118237, 199337]
32, 98, 20.8, [169629, 147839, 14531, 78834, 125772, 70565, 173901, 117823, 198593, 42546, 35049, 243771, 249678, 199337, 256605, 209000, 83843, 12364, 137716, 100885]
32, 99, 20.8, [81526, 35262, 3673, 80268, 9626, 83843, 39368, 199337, 6128, 213831, 220845, 245683, 153861, 131073, 215616, 100885, 234999, 256605, 136169, 95313]
33, 0, 21.49, [146593, 191488, 51343, 80268, 220845, 83843, 39368, 199337, 6128, 62997, 9626, 213831, 256605, 249678, 153861, 230048, 131073, 12364, 234999, 35049]
33, 1, 21.46, [81526, 78834, 125772, 5947, 151153, 173901, 80165, 200257, 199337, 95573, 186381, 256605, 83843, 137676, 220845, 25446, 133384, 6128, 12364, 9626]
33, 2, 21.29, [81526, 243790, 78834, 5947, 125772, 70565, 206818, 6128, 37369, 220845, 7124, 12364, 230048, 213831, 256605, 153861, 133384, 62997, 83843, 199337]
33, 3, 21.26, [118223, 249678, 35262, 69934, 59138, 85690, 190149, 95473, 83843, 64447, 95573, 230048, 200257, 220845, 158967, 173901, 206818, 179888, 133384, 123788]
33, 4, 21.23, [79401, 35262, 131073, 243752, 230048, 70565, 249678, 200257, 256605, 151153, 137676, 173901, 25446, 6128, 12364, 199337, 35046, 133384, 220845, 83843]
33, 5, 21.23, [81526, 78834, 125772, 5947, 151153, 173901, 80165, 199337, 200257, 95573, 156545, 256605, 100885, 83843, 213830, 240068, 74550, 191788, 153861, 9626]
33, 6, 21.21, [81526, 78834, 125772, 5947, 151153, 47347, 39368, 95473, 249679, 95573, 199337, 256605, 131073, 186381, 83843, 25446, 133384, 137676, 12096, 6128]
33, 7, 21.21, [79401, 35262, 171151, 95473, 9626, 213831, 119811, 100885, 243752, 213830, 249678, 72529, 240068, 83843, 74550, 82372, 80165, 153861, 230048, 200257]
33, 8, 21.21, [81526, 78834, 125772, 5947, 124705, 173901, 243752, 80165, 31096, 200257, 249678, 72529, 230048, 158967, 83843, 220845, 206818, 179888, 133384, 123788]
33, 9, 21.2, [85883, 219010, 3673, 5947, 9626, 62997, 151153, 158967, 73420, 42088, 83843, 173901, 186381, 168171, 80165, 256605, 25446, 12364, 133384, 220845]
33, 10, 21.18, [146593, 191488, 51343, 5947, 220845, 151153, 83843, 173901, 111937, 6128, 37369, 53493, 179888, 230048, 123788, 171151, 206818, 31096, 133384, 131073]
33, 11, 21.17, [79401, 230048, 5947, 85690, 83843, 173901, 80165, 9626, 35049, 39368, 6128, 245683, 131073, 256605, 10519, 213831, 12364, 62997, 199337, 220845]
33, 12, 21.17, [132725, 35262, 171151, 95473, 124705, 243752, 35046, 72529, 80165, 83843, 249678, 66945, 256605, 145834, 153861, 100885, 170855, 90032, 131073, 220845]
33, 13, 21.17, [146593, 191488, 51343, 80268, 222621, 83843, 6128, 190149, 21303, 23550, 95473, 3175, 258800, 137676, 256605, 249678, 25446, 12364, 93767, 133384]
33, 14, 21.16, [146593, 191488, 51343, 173901, 220845, 95473, 83843, 80165, 199337, 41037, 88195, 168172, 256605, 145834, 251941, 170855, 100885, 90032, 153861, 131073]
33, 15, 21.16, [79401, 35262, 131073, 243752, 85690, 80165, 199337, 249678, 200257, 186381, 95573, 220845, 173901, 253301, 25446, 137676, 72053, 203527, 51520, 32662]
33, 16, 21.15, [79401, 35262, 95473, 171151, 124704, 243752, 170704, 83843, 164249, 37369, 67831, 230048, 95573, 145834, 153861, 256605, 131073, 6412, 62997, 133384]
33, 17, 21.15, [146593, 191488, 51343, 80268, 222621, 83843, 6128, 39368, 199337, 62997, 9626, 213831, 84758, 100885, 249678, 213830, 240068, 74550, 191788, 153861]
33, 18, 21.14, [81526, 95595, 5947, 151153, 124484, 83843, 80165, 173901, 74550, 64447, 95862, 95573, 145834, 153861, 12364, 220845, 256605, 93767, 2423, 133384]
33, 19, 21.14, [79401, 230048, 191488, 66267, 83843, 173901, 80165, 151153, 200257, 61873, 186381, 256605, 220845, 9626, 137676, 25446, 133384, 12364, 199337, 6128]
33, 20, 21.14, [79401, 78834, 125772, 147839, 100885, 80265, 170704, 164249, 37369, 67831, 95573, 145834, 153862, 230048, 83843, 131073, 256605, 133384, 93767, 6128]
33, 21, 21.14, [79401, 78834, 125772, 147839, 100885, 80265, 35046, 249678, 72529, 80165, 200257, 158967, 83843, 173901, 206818, 179888, 220388, 133384, 220845, 123788]
33, 22, 21.14, [85883, 219010, 3673, 5947, 9626, 151153, 158501, 6128, 171151, 173901, 35046, 131073, 179888, 80165, 200257, 123788, 249678, 206818, 133384, 220845]
33, 23, 21.13, [79401, 35262, 78834, 16628, 125772, 70565, 6128, 83843, 37369, 53493, 18237, 251941, 230048, 95573, 161422, 100885, 206818, 31096, 199337, 38601]
33, 24, 21.12, [81526, 78834, 125772, 5947, 256605, 83843, 151153, 133384, 173901, 6128, 80165, 95573, 12096, 199337, 200257, 186381, 32662, 25446, 137676, 220845]
33, 25, 21.12, [146593, 122808, 191488, 80268, 220845, 153861, 193011, 131073, 6128, 62997, 9626, 39368, 256605, 199337, 83843, 230048, 213831, 249678, 15409, 234999]
33, 26, 21.11, [81526, 95595, 5945, 85690, 253301, 151153, 103759, 203527, 80165, 173901, 249678, 51520, 95573, 199337, 186381, 200257, 9626, 25446, 220845, 137676]
33, 27, 21.11, [65182, 147839, 190149, 199754, 59138, 78834, 85690, 137689, 83843, 21303, 37496, 25458, 93767, 133384, 137676, 256605, 12364, 249678, 258800, 6128]
33, 28, 21.11, [81526, 35262, 125772, 5947, 249678, 131073, 72529, 173901, 95473, 170855, 256605, 158967, 200257, 80165, 179888, 100885, 90032, 83843, 123788, 220845]
33, 29, 21.11, [79401, 35262, 243752, 131073, 230048, 151153, 80165, 151368, 200257, 171151, 95473, 133384, 173901, 158967, 246710, 220845, 179888, 177411, 83843, 123788]
33, 30, 21.11, [146593, 191488, 51343, 80268, 220845, 80165, 83843, 151153, 200257, 199337, 95573, 186381, 253301, 103759, 137676, 195472, 207450, 12364, 62041, 230048]
33, 31, 21.11, [81526, 78834, 125772, 80268, 39368, 62997, 167288, 102174, 199337, 100885, 162021, 256605, 230048, 131073, 83843, 220845, 136411, 25446, 6128, 9626]
33, 32, 21.11, [81526, 35262, 69934, 131073, 170704, 445, 167288, 80165, 93767, 95573, 200257, 159118, 100885, 186381, 162021, 25446, 137676, 222621, 6128, 12364]
33, 33, 21.1, [146593, 51343, 191488, 80268, 220845, 55417, 35049, 131073, 6128, 62997, 9626, 21712, 256605, 199337, 83843, 230048, 213831, 249678, 12364, 234999]
33, 34, 21.1, [79401, 230048, 5947, 83843, 85690, 203527, 249678, 173901, 51520, 151153, 80165, 95573, 32662, 253301, 200257, 219969, 186381, 103759, 137676, 220845]
33, 35, 21.1, [81526, 35262, 131073, 1789, 220387, 151153, 170855, 161422, 37369, 95573, 18237, 204200, 39368, 61768, 31096, 137717, 206818, 133384, 199337, 12364]
33, 36, 21.1, [81526, 78834, 125772, 5947, 151153, 167288, 173901, 200257, 64447, 80165, 95573, 93767, 95862, 145834, 153861, 256605, 133384, 12364, 220845, 6412]
33, 37, 21.1, [81526, 9024, 191488, 230048, 173901, 238657, 200257, 72529, 249678, 80165, 95473, 158967, 220845, 179888, 83843, 95573, 127371, 206818, 123788, 133384]
33, 38, 21.1, [79401, 230048, 5947, 85690, 83843, 173901, 39368, 6128, 62997, 9626, 25446, 256605, 167288, 93767, 100885, 162021, 131073, 136411, 199337, 19116]
33, 39, 21.1, [79401, 35262, 220387, 5947, 131073, 170855, 161422, 37369, 18904, 204200, 151153, 61768, 245683, 256605, 153861, 39368, 213831, 62997, 199337, 220845]
33, 40, 21.09, [81526, 179888, 95573, 5947, 123788, 78834, 171151, 131073, 186381, 6128, 125772, 151153, 12364, 9626, 173901, 200257, 83843, 133336, 199337, 220845]
33, 41, 21.09, [118223, 249678, 35262, 69934, 59138, 95473, 83843, 85690, 190149, 21303, 37496, 104672, 137676, 100885, 186381, 162021, 25446, 220845, 12364, 6128]
33, 42, 21.08, [118223, 249678, 35262, 69934, 83843, 173901, 95473, 41037, 199337, 80165, 88195, 168172, 12380, 234999, 133384, 256605, 220845, 131404, 131073, 153861]
33, 43, 21.08, [85883, 35262, 3673, 17538, 5947, 114889, 83843, 173901, 80165, 200257, 6128, 220845, 186381, 137676, 199337, 95573, 256605, 38601, 251941, 100885]
33, 44, 21.08, [146593, 191488, 51343, 80268, 220845, 39368, 83843, 199337, 6128, 62997, 9626, 213830, 256605, 249678, 42088, 186381, 137676, 25446, 133384, 12364]
33, 45, 21.07, [4124, 78834, 125772, 5947, 170704, 114741, 230048, 80165, 88195, 199337, 168172, 256605, 145834, 153862, 170855, 100885, 83843, 220845, 90032, 131073]
33, 46, 21.07, [81526, 80165, 78834, 5947, 256605, 125772, 137676, 151153, 25446, 173901, 205521, 95573, 246710, 35046, 162497, 199337, 186381, 83843, 133384, 220845]
33, 47, 21.06, [81526, 9024, 191488, 230048, 200257, 173901, 238657, 80165, 249678, 72529, 195350, 220845, 158967, 158121, 251941, 95573, 199337, 161422, 31096, 12364]
33, 48, 21.06, [4124, 78834, 125772, 80268, 39368, 62997, 230048, 9626, 167288, 199337, 93767, 256605, 100885, 162021, 131073, 58303, 25446, 220845, 136411, 6128]
33, 49, 21.06, [146593, 191488, 51343, 5947, 70275, 170704, 83843, 114741, 6128, 199337, 80165, 245681, 256605, 200257, 186381, 25446, 133384, 137676, 12364, 230048]
33, 50, 21.06, [79401, 35262, 131073, 243752, 230048, 80165, 200257, 249678, 72529, 95473, 173901, 220845, 128505, 179888, 123788, 199076, 206818, 35046, 133384, 83843]
33, 51, 21.05, [81526, 9024, 191488, 80268, 85690, 173901, 200257, 199337, 186381, 70565, 253301, 25446, 220845, 95573, 137676, 103759, 203527, 249678, 51520, 32662]
33, 52, 21.05, [79401, 35262, 120617, 199337, 151153, 131073, 80165, 95573, 186381, 230048, 133384, 200257, 137676, 9626, 204951, 83843, 220845, 25446, 12364, 90032]
33, 53, 21.05, [79401, 78834, 125772, 173901, 167288, 5947, 80165, 93767, 200257, 159118, 100885, 186381, 162021, 151153, 95573, 25446, 137676, 220845, 225059, 12364]
33, 54, 21.04, [81526, 243790, 78834, 5947, 125772, 70565, 206818, 37369, 6128, 53493, 18237, 230048, 161422, 31096, 95573, 251941, 25446, 100885, 52675, 199337]
33, 55, 21.03, [79401, 78834, 125772, 5948, 151153, 80165, 173901, 200257, 167288, 93767, 95573, 159118, 186381, 100885, 162021, 25446, 137676, 220845, 12364, 6128]
33, 56, 21.03, [43633, 230048, 5947, 85690, 173901, 83843, 80165, 151153, 200257, 186381, 95573, 253301, 103759, 137676, 195472, 207450, 12364, 31096, 38601, 199337]
33, 57, 21.02, [81526, 166941, 78834, 5947, 200257, 125772, 137676, 167288, 103486, 173901, 80165, 162021, 95573, 93767, 25446, 177102, 100885, 159118, 220845, 6128]
