generation number, individual number, fitness, candidate
0, 66, 52.81, [21341, 1280, 8386, 18145, 26021, 19379, 12411, 20805, 25043, 19019, 6175, 8887, 13404, 8000, 10794, 20599, 16124, 939, 23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 869, 5862, 19248, 570, 8592, 11631, 12041, 7090, 9984, 12054, 14894, 16486, 5519, 8702, 7039, 24583, 7855, 25910, 3347, 16643, 3877, 19314, 7588]
0, 67, 52.77, [23246, 12971, 17850, 16624, 2713, 9656, 12071, 25852, 15250, 4195, 13190, 10390, 8623, 3526, 16266, 20620, 5125, 4431, 22376, 12313, 9755, 7645, 2666, 2879, 23167, 18909, 9387, 19810, 19101, 4702, 18540, 16349, 8854, 5631, 9207, 9130, 15998, 9715, 10356, 24568, 5355, 6229, 82, 18388, 749, 22502, 18417, 25978, 373, 6081]
0, 68, 52.73, [16332, 598, 2593, 11696, 23713, 14691, 7046, 6064, 2621, 12049, 25219, 21028, 4875, 19940, 21583, 7695, 24402, 8976, 1589, 2457, 2476, 1519, 18879, 21910, 24462, 4371, 19247, 17131, 17006, 23858, 7596, 24210, 16819, 25492, 5960, 2009, 13202, 8666, 20064, 5826, 1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102]
0, 69, 52.72, [19208, 6172, 8512, 22577, 17626, 7357, 5659, 22244, 5827, 8437, 19607, 8787, 1699, 1662, 1293, 20089, 23066, 3845, 14089, 9149, 13702, 23063, 8452, 6703, 7991, 4469, 2136, 21432, 11465, 4284, 4771, 782, 3524, 15999, 22900, 18222, 9921, 14707, 23622, 16876, 19447, 6748, 14690, 25718, 13741, 18094, 23689, 9643, 7615, 16336]
0, 70, 52.69, [21799, 22816, 178, 7481, 938, 16565, 12065, 4555, 9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 360, 22074, 14102, 20803, 23946, 6389, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 17591, 14346, 17339, 3937, 9017, 18909, 1311, 19059, 23915, 14317, 293, 23480, 19206, 5061, 19738, 510, 22720]
0, 71, 52.69, [2592, 18995, 21929, 22765, 4017, 22464, 8400, 11490, 19624, 18001, 17951, 16675, 14542, 9915, 4106, 18065, 21621, 10081, 16891, 6024, 9486, 16006, 2557, 23693, 5769, 11328, 15208, 11861, 369, 2298, 11403, 22088, 8676, 9433, 23394, 15227, 1859, 15793, 16177, 20660, 11028, 2184, 23424, 17163, 6076, 24169, 5668, 6388, 14346, 20173]
0, 72, 52.69, [9606, 9314, 19800, 19712, 1098, 8701, 4425, 11561, 16129, 4380, 9959, 18608, 20772, 3048, 17589, 20341, 5172, 9647, 7807, 16609, 17439, 11630, 7579, 18283, 6629, 24587, 1675, 15681, 6175, 7725, 5427, 1490, 4186, 25080, 13142, 24718, 8678, 4128, 13485, 4896, 9890, 2991, 16935, 24252, 5674, 18375, 23622, 7637, 17149, 24248]
0, 73, 52.65, [23637, 22436, 15695, 14781, 5062, 18879, 22976, 14844, 21968, 5995, 17134, 15714, 7991, 25234, 8282, 71, 13013, 14157, 23267, 18156, 18397, 1560, 2155, 15935, 18540, 14171, 16834, 5364, 2293, 10824, 13415, 15198, 9722, 21695, 17359, 15316, 14154, 21206, 24944, 22144, 20258, 1327, 22798, 22577, 20553, 8972, 19060, 8058, 16484, 16955]
0, 74, 52.65, [19553, 5674, 18552, 2182, 14967, 23772, 22369, 4484, 25534, 17822, 6077, 10923, 12612, 4766, 14376, 22109, 8623, 8369, 17979, 9895, 15306, 9485, 12928, 5364, 7807, 6525, 10039, 21339, 5769, 20636, 17021, 25959, 18417, 15479, 11611, 21816, 10996, 19150, 9723, 25526, 11944, 22830, 23417, 6390, 22439, 25176, 11400, 8612, 3204, 6904]
0, 75, 52.61, [2851, 14135, 3532, 12157, 14286, 23864, 11823, 4960, 2515, 7053, 15005, 13068, 20258, 21199, 21221, 18366, 15150, 14841, 22503, 5973, 17944, 22727, 8312, 15246, 23298, 25056, 19015, 18278, 21554, 3595, 6159, 16598, 1092, 21203, 25531, 17911, 18453, 7277, 20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600]
0, 76, 52.59, [3292, 7718, 10543, 1172, 3683, 8187, 14864, 16348, 7801, 1552, 22088, 20434, 7991, 25877, 5353, 17546, 9211, 13283, 6707, 19102, 5067, 20182, 5435, 26022, 22404, 20196, 21131, 115, 14499, 18095, 16708, 2926, 10656, 5957, 18723, 20650, 6303, 6376, 3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807]
0, 77, 52.57, [8641, 23708, 839, 5262, 15253, 5738, 25554, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899, 5078, 14662, 18151, 10490, 16676, 14102, 16779, 3312, 11965, 5851, 9597, 15161, 4032, 21779, 13498, 9913, 11785, 16067, 10388, 24412, 13600, 23870]
0, 78, 52.55, [17173, 21771, 9659, 2451, 3944, 6748, 15972, 18091, 10925, 14638, 8122, 19624, 15245, 1498, 8403, 24207, 25217, 11719, 14621, 8279, 22830, 7727, 22421, 1621, 8312, 18952, 23355, 19444, 22436, 20779, 21864, 12849, 14171, 5479, 23809, 269, 9125, 20316, 22381, 2949, 20129, 17951, 2614, 7459, 13497, 16957, 22147, 17585, 19146, 8864]
0, 79, 52.48, [16751, 8870, 7716, 15774, 2797, 1322, 6081, 7853, 23383, 14181, 12788, 7014, 15416, 11967, 18688, 6538, 17309, 12641, 22598, 18562, 16110, 21154, 24583, 18030, 2912, 25354, 23970, 7026, 12798, 15005, 1383, 10383, 12295, 17688, 13387, 12161, 20879, 20014, 5993, 10391, 2356, 11926, 10588, 3980, 23881, 749, 6316, 11468, 16266, 9066]
0, 80, 52.45, [5387, 17414, 17273, 1373, 2420, 22830, 21621, 18782, 17465, 4199, 14384, 4750, 19997, 25094, 17537, 14497, 3174, 18051, 11279, 17588, 18721, 25663, 2560, 21596, 14990, 25138, 6160, 5960, 9414, 18042, 24341, 21409, 16115, 10246, 11965, 7524, 2810, 17179, 3872, 21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714]
0, 81, 52.43, [23225, 14711, 8395, 23727, 22827, 12414, 25006, 348, 9090, 4180, 18276, 22722, 24601, 22462, 18455, 15311, 2592, 15846, 5995, 18511, 6864, 19711, 18895, 232, 1407, 16703, 6815, 20303, 25354, 11427, 23946, 16675, 20599, 25698, 21178, 10435, 18109, 17825, 14500, 14431, 10792, 4650, 8876, 18984, 3207, 23092, 16696, 8726, 20478, 8520]
0, 82, 52.41, [26168, 13847, 19809, 7603, 7541, 8643, 782, 8969, 11951, 18721, 23760, 16065, 3731, 22110, 18397, 5626, 21858, 1823, 8739, 22620, 19301, 11891, 375, 8737, 3096, 3850, 19383, 8503, 15583, 10564, 1822, 1157, 5827, 23553, 11216, 3032, 23385, 18299, 25903, 20248, 864, 12599, 4181, 3998, 18051, 10458, 1025, 6905, 3766, 9713]
0, 83, 52.4, [19089, 4273, 11467, 24029, 24101, 14990, 7442, 17981, 3185, 6575, 24159, 12256, 13749, 546, 4382, 21708, 20250, 5065, 8728, 10445, 9831, 3239, 8128, 10679, 19703, 18276, 19800, 9090, 19356, 12786, 25940, 24471, 1611, 22083, 352, 2342, 19451, 7025, 2116, 1668, 21583, 20620, 18193, 9871, 5404, 23810, 12504, 4247, 14403, 3418]
0, 84, 52.4, [23303, 23064, 14135, 19454, 17231, 11125, 21177, 5548, 12617, 14351, 7311, 24398, 23856, 17850, 5555, 16820, 13813, 5673, 14747, 16471, 13035, 3824, 5218, 4034, 25271, 17778, 7278, 21466, 7877, 14159, 13498, 2243, 25852, 17467, 19248, 23915, 15850, 1350, 1594, 15938, 17595, 24242, 17280, 18581, 17503, 3312, 4878, 21776, 4798, 9053]
0, 85, 52.36, [15171, 3827, 23092, 735, 2501, 19572, 2803, 18909, 10926, 7588, 5934, 22336, 8719, 12616, 717, 25597, 2922, 3748, 6387, 25091, 3508, 19159, 2938, 18457, 23394, 10351, 9774, 22603, 22839, 24705, 19585, 14845, 9188, 20004, 7384, 6737, 23881, 23910, 22966, 20305, 1124, 22283, 12696, 7650, 17135, 5828, 21162, 13628, 3068, 17308]
0, 86, 52.33, [7010, 22144, 9712, 20954, 10456, 4485, 15145, 23810, 10986, 2355, 15217, 839, 3827, 12874, 14845, 2054, 25572, 15171, 24453, 15667, 22741, 11842, 18140, 9986, 19741, 8335, 13682, 9946, 11822, 1967, 7058, 16349, 20344, 17453, 2912, 15396, 23554, 1024, 18585, 6913, 17503, 20255, 17731, 14763, 23812, 26194, 21815, 18210, 19642, 15413]
0, 87, 52.31, [22147, 10351, 3321, 5660, 22830, 2922, 25516, 20422, 22426, 6888, 17113, 13999, 8148, 4631, 20255, 14369, 14020, 13664, 10134, 5257, 864, 2449, 7105, 9387, 4774, 15160, 4080, 10346, 8579, 3821, 21391, 21815, 4183, 25959, 25534, 16496, 17208, 17039, 16498, 937, 6315, 22048, 1985, 3594, 22254, 9082, 4643, 19560, 17127, 21203]
0, 88, 52.29, [14652, 9306, 25304, 17162, 14351, 18091, 5417, 3466, 4103, 3910, 15126, 9094, 7038, 11891, 5767, 8475, 16743, 13371, 2490, 16747, 7446, 15163, 3522, 23760, 16589, 17738, 25916, 11631, 18152, 20155, 5478, 6666, 17764, 1327, 4713, 735, 8072, 2443, 18910, 6156, 17395, 20925, 16225, 5851, 6442, 26013, 20650, 1669, 17563, 19697]
0, 89, 52.24, [10896, 4554, 19940, 25998, 18282, 22023, 1321, 18667, 11815, 23134, 7768, 7105, 24402, 1006, 3825, 4868, 23299, 624, 7094, 13619, 10477, 9518, 19809, 3851, 19168, 11842, 25543, 6823, 24127, 2883, 3449, 2515, 17162, 884, 7863, 20383, 5413, 6857, 14543, 12689, 10907, 10253, 10677, 19167, 12735, 2385, 18036, 23096, 19018, 19895]
0, 90, 52.2, [25615, 7280, 7829, 11402, 11721, 15571, 15188, 8864, 9722, 6726, 2186, 13404, 24960, 5629, 8146, 18443, 26167, 10896, 22720, 4080, 10543, 2326, 16872, 19551, 17864, 12687, 6944, 26138, 22990, 13802, 22393, 22603, 17800, 16719, 15524, 9093, 8630, 6941, 3851, 25589, 2155, 16570, 9723, 19877, 12861, 26088, 8629, 14550, 9631, 18366]
0, 91, 52.13, [24464, 11318, 17797, 2394, 15200, 6538, 24845, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829, 26180, 25204, 9983, 15589, 4433, 357, 3532, 2116, 16015, 25402, 1841, 7025, 14864, 9224, 5166, 19247, 824, 3681, 21630, 20116, 8504, 13636, 10002, 13029, 941, 12369, 7105, 23470, 4634, 18210, 4431, 6748]
0, 92, 52.13, [10640, 25359, 6629, 17345, 8134, 1787, 21386, 1992, 16348, 20781, 24575, 25667, 4117, 18946, 10682, 10597, 12642, 2142, 6030, 715, 8815, 6858, 13558, 19783, 19314, 2563, 12712, 15205, 11926, 24149, 215, 21401, 18517, 14337, 16349, 20667, 6823, 5629, 25480, 16703, 832, 5385, 14969, 19528, 18579, 11577, 4708, 14559, 21594, 1656]
0, 93, 52.08, [1878, 11662, 22369, 12763, 25220, 25449, 25668, 21861, 23454, 1551, 4301, 1672, 2475, 9979, 1822, 18628, 25492, 18256, 21778, 7309, 6892, 13196, 5119, 19216, 25684, 17729, 4032, 20320, 8876, 855, 8680, 2087, 5251, 16955, 15188, 17121, 21929, 17755, 10807, 10991, 9017, 20793, 18145, 6160, 16886, 15572, 6094, 12627, 12235, 18746]
0, 94, 52.01, [2950, 18299, 19297, 5626, 18908, 16353, 6219, 2536, 20943, 25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382, 23227, 3431, 14606, 15695, 11824, 24860, 19356, 4258, 12722, 20230, 18884, 12034, 11944, 7449, 16042, 17690, 18161, 8553, 5385, 25226, 16800, 2085, 10841, 21165, 17393, 23465, 7715, 205, 9224, 8888, 3852]
0, 95, 51.98, [2981, 10388, 25610, 2394, 19881, 16877, 19509, 253, 1098, 7024, 21615, 11017, 2655, 11053, 15206, 23470, 25978, 15485, 21776, 3383, 23382, 18582, 4697, 4195, 14771, 22975, 15235, 5464, 9482, 5143, 13321, 15905, 14870, 22798, 15717, 16039, 9414, 25437, 115, 16232, 11965, 2410, 21187, 1059, 18193, 21315, 15568, 18209, 15688, 5511]
0, 96, 51.86, [6735, 4283, 15214, 25125, 8715, 3595, 3073, 19557, 22577, 17818, 25572, 23622, 19598, 2222, 9763, 6443, 14619, 8672, 20435, 11899, 9773, 4377, 5230, 2259, 18521, 14067, 14924, 374, 19080, 8200, 8887, 5639, 22811, 4376, 13498, 16011, 18383, 12268, 2200, 18140, 17157, 10676, 22927, 13712, 12256, 6076, 890, 11461, 17721, 14102]
0, 97, 51.8, [2047, 17951, 16803, 13971, 4051, 7125, 3681, 2298, 5485, 22620, 17248, 22530, 25628, 24412, 22075, 25050, 16620, 1694, 11593, 6081, 4301, 15205, 19170, 24330, 7024, 22197, 17208, 25904, 20064, 23267, 9944, 2750, 6748, 16068, 2501, 14419, 16643, 14370, 15353, 731, 11868, 10990, 22927, 15580, 20650, 8409, 4708, 3721, 25234, 16232]
0, 98, 51.68, [19996, 9066, 13990, 3239, 5084, 19801, 18067, 5571, 13388, 22225, 15150, 18185, 7267, 2459, 22435, 25572, 11808, 10682, 11563, 7768, 3821, 21018, 10907, 2877, 11284, 20435, 21309, 11642, 6888, 9265, 14344, 19806, 13371, 13282, 17453, 6434, 4555, 21469, 25934, 1969, 16876, 1817, 21028, 4252, 2712, 20078, 15194, 17575, 18415, 2490]
0, 99, 51.62, [6300, 5490, 7046, 5116, 25443, 5809, 16115, 8595, 11968, 25537, 7603, 20248, 21614, 11641, 8200, 9026, 1059, 3206, 7625, 3032, 13675, 13333, 14175, 8738, 9993, 8669, 25179, 19678, 23424, 26180, 20174, 2561, 21723, 25251, 6079, 379, 13529, 20319, 25112, 2118, 19578, 731, 19064, 18676, 11630, 19313, 16056, 392, 12312, 16818]
1, 0, 56.31, [9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 570, 18628, 17875, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 1048, 10117, 734]
1, 1, 56.16, [6610, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580, 20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 18443, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 13622]
1, 2, 56.13, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 23382, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 46, 23225, 20424, 25201, 14627, 7523, 3067, 22074, 21029, 11611, 13932, 20707]
1, 3, 55.93, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 4, 55.77, [9026, 25359, 19939, 4382, 17440, 3980, 2004, 5172, 4960, 5352, 11464, 15388, 21317, 6423, 22728, 13481, 22806, 45, 17463, 22426, 1958, 23647, 19645, 19575, 8737, 19015, 580, 20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 17911, 25911, 24885, 16280, 15003, 4958, 20149, 13622]
1, 5, 55.76, [6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 20924, 5078, 5062]
1, 6, 55.73, [25868, 142, 14562, 11293, 844, 21718, 18094, 26132, 17113, 16231, 352, 20765, 16010, 8255, 17443, 8702, 197, 10682, 22244, 14869, 17997, 19697, 4525, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 21281, 1048, 10117, 734]
1, 7, 55.65, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 9893, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 13932, 20707]
1, 8, 55.63, [6631, 8378, 19677, 24559, 22464, 21949, 14424, 20307, 16719, 25664, 5503, 7638, 18870, 24835, 6442, 4847, 15816, 12733, 16336, 26039, 20635, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 19525, 12927, 22018, 5406, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 17584, 25649, 12478]
1, 9, 55.18, [17882, 25631, 18741, 12113, 11979, 17076, 15589, 17346, 21755, 3386, 750, 12849, 17426, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 7109, 9755, 4755, 10268, 17584, 25649, 12478, 5541]
1, 10, 55.15, [4103, 25698, 12781, 14972, 14430, 9027, 6868, 379, 12866, 7010, 12338, 1343, 12141, 1347, 11426, 3594, 25729, 7481, 1029, 12070, 20106, 21584, 8513, 15933, 16234, 8452, 18522, 22088, 13664, 18013, 25904, 4643, 14842, 4037, 14600, 21866, 15182, 3811, 12040, 2991, 13283, 351, 7483, 773, 7357, 18299, 15383, 11664, 11114, 16958]
1, 11, 55.01, [5406, 11280, 3773, 12113, 11979, 17076, 15589, 17346, 21755, 3386, 750, 12849, 17426, 5541, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 15664, 25868, 21313, 4988, 16891, 21144, 13620, 5740, 3824, 2952, 19257, 23423, 25304, 17135, 23686, 24559, 1010, 13932, 22887, 17191, 22779, 13624]
1, 12, 54.99, [5406, 24816, 3773, 12113, 11280, 11979, 15589, 20635, 21755, 3136, 17076, 750, 17346, 25060, 11009, 22018, 3386, 23939, 4485, 5083, 19149, 23240, 624, 11892, 12849, 23441, 17426, 5541, 11612, 4755, 12927, 1044, 9755, 10268, 21152, 26039, 15395, 677, 13485, 17584, 19525, 23246, 25649, 11196, 8054, 20046, 18913, 12492, 4278, 12478]
1, 13, 54.86, [16227, 15971, 14647, 6387, 6857, 13636, 2936, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 1560, 16620, 5712, 20319, 6669, 25589, 23770, 19581, 24009, 22404, 3765, 20375, 18543, 5355, 10550, 17746, 2784, 18193, 13485, 25910, 1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 17584, 25649, 12478]
1, 14, 54.85, [5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 10550, 715, 17590, 4213, 15457, 16227, 22108, 7442, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924, 6039, 22377]
1, 15, 54.76, [17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 6708, 22110, 16471, 6513, 85, 1660, 13096, 18396, 21811, 17290, 5631, 18250, 5479, 12473, 15905, 9517, 6828, 23812, 9325, 2823, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924, 6039, 22377]
1, 16, 54.74, [941, 13520, 10842, 7650, 26020, 19892, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668, 22244, 14869, 17997, 19697, 4525, 231, 16123, 4069, 23841, 8069, 18013, 15951, 21191, 4080, 13364, 16087, 1878, 21814, 11416, 16216, 14864, 3858, 20230, 16932, 8178, 4513, 25648, 26065, 19560, 16177, 1685, 2450]
1, 17, 54.67, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 231, 16123, 4069, 23841, 8069, 18013, 15951, 21191, 4080, 13364, 16087, 1878, 21814, 11416, 16216, 14864, 24295, 20230, 16932, 8178, 4513, 25648, 10501, 19560, 16177, 1685, 2450]
1, 18, 54.6, [21592, 25378, 15580, 15623, 1157, 25205, 19161, 20854, 8870, 128, 15774, 1265, 17285, 20148, 7197, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605, 18758, 18256, 17082, 7105, 26088, 9890, 14652, 21048, 11919, 547, 10841, 25589, 24932, 4164, 4466, 5957, 14982, 22621, 22269, 2530, 19493, 23866, 15942]
1, 19, 54.58, [5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 6266, 21317, 23647, 19645, 19575, 8737, 19015, 580, 20003, 11951, 17785, 17275, 23306, 7449, 5216, 3052, 21433, 88, 21549, 4781, 18383, 4017, 17984, 20168, 4379, 15300, 23107, 1194, 15666, 20550, 5542]
1, 20, 54.56, [5406, 16336, 3773, 12113, 11280, 11979, 15589, 17583, 21755, 15148, 17076, 750, 17346, 25910, 11009, 22018, 3386, 23939, 4485, 5083, 19149, 23240, 9099, 11892, 12849, 23441, 17426, 5541, 11612, 4755, 12927, 1044, 9755, 10268, 13404, 26039, 15395, 677, 13485, 17584, 19525, 23246, 25649, 11196, 8054, 20046, 18913, 12492, 4278, 12478]
1, 21, 54.54, [9026, 25359, 19939, 4382, 17440, 3980, 2004, 5172, 4960, 5352, 11464, 15388, 21317, 6423, 22728, 13481, 22806, 2055, 19544, 24463, 21508, 6482, 19642, 6266, 22834, 13600, 6008, 11495, 8888, 6746, 21184, 11002, 10895, 10041, 17075, 17997, 14870, 12212, 25526, 8547, 9124, 18275, 24877, 20062, 17163, 25272, 4036, 15715, 16039, 19932]
1, 22, 54.53, [9090, 9758, 7958, 2915, 9337, 13624, 1280, 10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580, 21718, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 13622]
1, 23, 54.51, [13411, 6030, 8452, 8970, 21048, 22556, 8206, 8517, 21432, 7769, 17120, 18983, 8179, 6408, 1836, 17936, 11607, 2044, 17022, 7197, 14868, 22816, 8045, 15186, 23206, 12051, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899, 8520, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 10655, 3096, 14003, 10390]
1, 24, 54.49, [25125, 18399, 2852, 20479, 495, 6456, 1606, 12860, 9441, 10446, 16511, 20230, 9419, 15608, 12797, 26181, 21663, 19164, 11182, 23382, 2081, 4355, 23241, 9514, 6380, 1149, 5211, 23945, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 3265]
1, 25, 54.48, [16227, 15971, 14647, 6387, 6857, 13636, 4703, 1378, 23215, 3280, 4640, 13526, 24161, 24101, 14552, 14648, 1436, 25470, 7586, 1560, 16620, 5712, 20319, 6669, 25589, 23770, 6039, 19608, 17121, 17359, 24295, 19980, 25204, 21310, 10039, 16513, 18628, 1958, 14170, 192, 22325, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291]
1, 26, 54.47, [12512, 15206, 16210, 6218, 8372, 20345, 7926, 18595, 24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631, 7878, 2119]
1, 27, 54.45, [5406, 11280, 3773, 12113, 11979, 17076, 15589, 17346, 21755, 3386, 750, 12849, 17426, 5541, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 778, 11612, 15395, 4278, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175]
1, 28, 54.42, [22324, 10391, 19223, 6082, 13624, 5555, 11416, 6094, 22609, 22235, 22502, 19705, 12370, 22284, 22377, 7442, 21613, 4554, 23470, 3034, 214, 20004, 2516, 16779, 8184, 22738, 1608, 5843, 4488, 339, 10341, 21777, 3953, 21142, 238, 4624, 1149, 7154, 11670, 17124, 25408, 16429, 16091, 4148, 13683, 4834, 21821, 16020, 24924, 6039]
1, 29, 54.42, [9026, 25359, 19939, 4382, 17440, 3980, 2004, 5172, 4960, 5352, 11464, 15388, 21317, 6423, 22728, 13481, 22806, 2055, 19544, 24463, 21508, 6482, 19642, 6266, 22834, 13600, 6008, 11495, 8888, 6746, 11002, 9053, 8074, 10002, 17248, 16676, 74, 24294, 46, 23225, 20424, 21771, 14627, 7523, 3067, 22074, 21029, 11611, 10117, 734]
1, 30, 54.4, [9090, 9758, 7958, 2915, 4254, 13624, 1280, 10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 4755, 24814, 4469, 2569, 8774, 24402, 14384, 5056, 15715, 22377]
1, 31, 54.39, [9090, 9758, 7958, 2915, 9337, 13624, 1280, 10113, 6707, 4825, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 25408, 4755, 24814, 4469, 2569, 8774, 24402, 14384, 5056, 15715, 22377]
