generation number, individual number, fitness, candidate
53, 62, 607.3, [6264, 12927, 10711, 24330, 543, 23038, 15244, 11861, 15108, 13142, 11275, 14924, 12842, 2654, 9572, 20765, 15066, 9710, 14599, 3501, 24559, 24057, 7689, 10762, 7307, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 2115, 9017, 14265, 5052, 23614, 1217, 13276, 449, 3651, 6610, 4952, 24924, 1000, 13801, 13929, 23134]
53, 63, 607.06, [6264, 12927, 2115, 23382, 25034, 24057, 14485, 18866, 24330, 20373, 23038, 12842, 12545, 9710, 20765, 15108, 12365, 14599, 14924, 15244, 24559, 7689, 10762, 11275, 7307, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 13276, 3651, 1488, 6610, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 2042]
53, 64, 606.93, [6264, 12927, 11400, 24814, 13276, 11275, 5901, 12587, 19865, 24371, 3501, 2115, 7007, 14485, 15108, 13142, 15066, 11861, 4550, 14599, 7689, 10762, 7307, 15244, 4241, 12365, 21012, 23038, 2710, 6610, 18208, 21281, 22691, 9124, 9017, 24924, 14924, 14265, 23614, 1217, 449, 3651, 4952, 9572, 9710, 1000, 13801, 13929, 24559, 2042]
53, 65, 606.62, [6264, 12927, 25034, 23382, 24330, 2115, 12842, 20765, 24057, 15066, 23038, 14485, 24371, 9710, 15108, 15244, 12365, 14599, 14924, 7689, 24559, 10762, 11275, 7307, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 449, 13276, 3651, 6610, 4952, 24924, 7007, 9572, 13501, 1000, 13801, 13929, 2042]
53, 66, 606.42, [6264, 12927, 5107, 12842, 2115, 22177, 25006, 23038, 543, 14265, 2654, 615, 4241, 25034, 15108, 14599, 18866, 7689, 9710, 13142, 10762, 24559, 24057, 7307, 11275, 15244, 5901, 3501, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 5052, 23614, 449, 13276, 1217, 3651, 1488, 6610, 4952, 7007, 9572, 1000, 13801, 13929]
53, 67, 606.39, [6264, 12927, 12545, 18866, 615, 24057, 1653, 20765, 15244, 23038, 15066, 12842, 5052, 13142, 1488, 15108, 12365, 14599, 24559, 7689, 10762, 3501, 11275, 7307, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9870, 9017, 14265, 23614, 1217, 449, 3651, 14924, 6610, 4952, 24924, 7007, 9572, 1000, 9710, 13801, 13929, 2042]
53, 68, 606.33, [2072, 12927, 17501, 543, 12842, 11400, 12365, 615, 13142, 23038, 15244, 15108, 2654, 7007, 3501, 14599, 7689, 18866, 10762, 24057, 449, 11275, 7307, 5901, 4241, 21012, 2710, 9017, 19865, 18208, 21281, 22691, 13276, 5346, 9124, 14265, 5052, 23614, 1217, 3651, 24924, 14924, 4952, 9572, 9710, 1000, 13801, 13929, 24559, 2042]
53, 69, 606.06, [6264, 12927, 11400, 24814, 17655, 3501, 19865, 7007, 11275, 1653, 5901, 15244, 2115, 23038, 13276, 23708, 24057, 12365, 15108, 543, 14599, 7689, 13142, 15066, 10762, 4241, 21012, 2710, 20765, 18208, 21281, 22691, 9785, 12842, 9017, 14265, 23614, 1217, 6610, 449, 24924, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 9710, 2042]
53, 70, 605.97, [6264, 12927, 4550, 15066, 18866, 12545, 2115, 10762, 23614, 24330, 15108, 2654, 14599, 20765, 7689, 12842, 11275, 9710, 13142, 449, 3501, 15244, 5901, 24057, 4241, 21012, 2710, 19865, 22691, 1488, 24559, 18208, 21281, 9124, 9017, 14265, 5052, 1217, 3651, 14924, 12365, 6610, 4952, 13276, 24924, 7007, 25143, 13801, 13929, 2042]
53, 71, 605.94, [6264, 12927, 482, 18866, 23246, 12842, 1000, 15108, 2654, 14599, 1217, 7689, 24057, 2115, 11275, 543, 7307, 16310, 5901, 4241, 21012, 2710, 3651, 19865, 12365, 13929, 24559, 18208, 21281, 22691, 9124, 3501, 23038, 9017, 14265, 5052, 13142, 23614, 449, 14924, 1488, 6610, 4952, 13276, 24924, 7007, 9572, 13801, 9710, 2042]
53, 72, 605.78, [6264, 12927, 24814, 23708, 11861, 676, 543, 24057, 2115, 7307, 13142, 9710, 4241, 15108, 14599, 23038, 14924, 12365, 6610, 15244, 7689, 10762, 5901, 21012, 7007, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 2654, 3501, 9017, 14265, 23614, 1217, 449, 15066, 3651, 17626, 24924, 13276, 9572, 1000, 13929, 13801, 24559, 2042]
53, 73, 605.77, [6264, 12927, 11861, 24330, 25034, 543, 15066, 2654, 11400, 12545, 18866, 23614, 1217, 12842, 15108, 14599, 20765, 7689, 15244, 9017, 11275, 7007, 7307, 5901, 4241, 13276, 21012, 2710, 19865, 18208, 21281, 23038, 22691, 9124, 14265, 2072, 449, 3651, 14924, 12365, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 24559, 2042]
53, 74, 605.63, [6264, 12927, 11861, 23708, 12545, 24814, 11275, 24057, 2115, 615, 1653, 9710, 4241, 6700, 1488, 23038, 14924, 12365, 6610, 15244, 15108, 14599, 7689, 7307, 5901, 7007, 2710, 19865, 20765, 18208, 21281, 22691, 12587, 2654, 9017, 14265, 5052, 23614, 1217, 449, 15066, 3651, 4952, 13276, 24924, 9572, 1000, 13801, 13929, 2042]
53, 75, 605.62, [2072, 12927, 17501, 543, 11400, 12842, 6700, 2115, 13142, 12365, 15244, 2654, 7007, 3501, 1488, 15108, 18866, 11861, 24057, 14599, 449, 7689, 11275, 5901, 4241, 21012, 2710, 9017, 19865, 20765, 18208, 13276, 21281, 6610, 22691, 9124, 14265, 5052, 23614, 24924, 1217, 3651, 4575, 9710, 4952, 9572, 13801, 13929, 24559, 2042]
53, 76, 604.64, [6264, 12927, 24330, 21508, 543, 11861, 23038, 18866, 10762, 7307, 1000, 12842, 2654, 20765, 1653, 14599, 9710, 449, 14924, 24559, 13142, 24057, 7689, 18208, 11275, 15244, 5901, 3501, 4241, 21012, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 13276, 23614, 1217, 3651, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 2042]
53, 77, 604.58, [6264, 12927, 11861, 23836, 13142, 543, 24057, 2654, 17626, 3501, 18866, 23614, 1217, 12842, 15108, 14599, 20765, 1488, 7689, 15244, 9017, 7007, 10762, 7307, 11275, 5901, 4241, 21012, 2710, 19865, 12587, 23038, 21281, 22691, 9124, 14265, 5052, 3651, 14924, 12365, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 24559, 2042]
53, 78, 604.45, [6264, 12927, 543, 11400, 18866, 17501, 12842, 11275, 5901, 2654, 13142, 3501, 19865, 11861, 7007, 13276, 24057, 10762, 21012, 24559, 15108, 14599, 7689, 15244, 7307, 4241, 2710, 20765, 23038, 18208, 21281, 22691, 9124, 15170, 14265, 5052, 23614, 449, 6610, 1217, 3651, 14924, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 2042]
53, 79, 604.37, [6264, 12927, 13142, 543, 4241, 1488, 12842, 23246, 21012, 2115, 2654, 12545, 18866, 6700, 20765, 15108, 24057, 6610, 14599, 7689, 13276, 11275, 7307, 15244, 23038, 5901, 2710, 19865, 18208, 24924, 21281, 22691, 9124, 9017, 14265, 9710, 5052, 23614, 1217, 449, 3651, 14924, 12365, 4952, 7007, 9572, 1000, 13801, 15880, 13929]
53, 80, 604.28, [6264, 12927, 3909, 543, 13142, 21508, 14599, 449, 2115, 12842, 24559, 12545, 15108, 7689, 10762, 6610, 24057, 4241, 11275, 13276, 7307, 15244, 5901, 21012, 23038, 2710, 19865, 18208, 21281, 22691, 9124, 3501, 18866, 9017, 14265, 9710, 5052, 1488, 23614, 1217, 3651, 14924, 12365, 4952, 7007, 9572, 1000, 13801, 2042, 13929]
53, 81, 604.15, [6264, 12927, 12545, 15066, 24330, 23038, 12842, 18866, 2654, 6700, 2115, 11275, 19865, 8920, 15108, 14599, 5052, 13276, 7689, 9710, 15244, 5901, 4241, 21012, 2710, 24057, 20765, 18208, 21281, 3501, 22691, 9124, 24559, 9017, 14265, 23614, 1217, 449, 1488, 3651, 14924, 12365, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 2042]
53, 82, 604.08, [6264, 12927, 20478, 24330, 12842, 14807, 13142, 4164, 543, 18866, 15066, 2115, 2654, 3501, 615, 24559, 449, 14599, 15395, 7689, 10762, 7307, 5901, 4241, 21012, 2710, 23038, 9017, 19865, 20765, 18208, 21281, 6610, 13276, 22691, 9124, 14265, 5052, 23614, 1217, 3651, 24924, 1488, 4952, 9572, 1000, 9710, 13801, 13929, 2042]
53, 83, 604.04, [6264, 12927, 482, 20373, 12070, 12842, 15066, 20765, 2654, 22177, 1217, 615, 24057, 12545, 12587, 1000, 15108, 14599, 7689, 10762, 11275, 4241, 3651, 7307, 12365, 13929, 24559, 21012, 6700, 18208, 2710, 19865, 23038, 22691, 9124, 9017, 14265, 5052, 23614, 449, 1488, 6610, 4952, 13276, 24924, 7007, 9572, 13801, 9710, 2042]
53, 84, 603.79, [6264, 12927, 11400, 18866, 676, 10762, 543, 21012, 5901, 24814, 12842, 2654, 3501, 19865, 2115, 24559, 24057, 7007, 13276, 15108, 14599, 7689, 7307, 15244, 2710, 20765, 18208, 15066, 23038, 21281, 22691, 9124, 15003, 14265, 5052, 23614, 1217, 449, 12365, 3651, 14924, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 2042]
53, 85, 603.74, [6264, 12927, 19423, 20511, 2654, 24057, 2072, 12545, 18208, 15108, 7307, 13142, 14599, 615, 18866, 7689, 5052, 1000, 14485, 10762, 11275, 15244, 5901, 4241, 21012, 2710, 23038, 13276, 6610, 19865, 21281, 22691, 9124, 9017, 14265, 23614, 449, 24924, 3651, 14924, 12365, 9710, 1488, 4952, 7007, 9572, 13929, 13801, 24559, 2042]
53, 86, 603.31, [6264, 12927, 3345, 20511, 24559, 9829, 21281, 21012, 15108, 2654, 543, 18866, 14599, 7689, 10762, 11275, 7307, 9710, 13142, 24057, 15244, 5901, 4241, 2710, 19865, 18208, 22691, 23038, 9124, 3501, 2115, 9017, 14265, 5052, 23614, 449, 1217, 13276, 3651, 14924, 12365, 1488, 6610, 4952, 7007, 9572, 1000, 19423, 13929, 2042]
53, 87, 602.69, [6264, 12927, 543, 11861, 24330, 21508, 2741, 18866, 7307, 1000, 20765, 10762, 18487, 2654, 14599, 7689, 449, 9710, 14924, 18208, 24559, 24057, 13142, 11275, 15244, 5901, 4241, 3501, 21012, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 3651, 13276, 12365, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 2042]
53, 88, 602.68, [6264, 12927, 19423, 20511, 615, 24057, 24924, 14746, 18208, 12545, 7307, 13142, 15108, 18866, 14599, 5052, 2115, 1000, 7689, 10762, 11275, 15244, 5901, 4241, 21012, 13276, 23038, 6610, 2710, 8374, 21281, 22691, 9124, 3501, 9017, 14265, 23614, 449, 1217, 3651, 14924, 9710, 12365, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
53, 89, 602.66, [6264, 12927, 4550, 2115, 18866, 11400, 4575, 23038, 23614, 1000, 15108, 2654, 11537, 14599, 12842, 7689, 449, 9710, 13142, 3501, 11275, 7307, 5901, 24057, 15244, 4241, 21012, 22691, 2710, 19865, 24559, 18208, 21281, 9124, 9017, 14265, 5052, 1217, 3651, 14924, 12365, 6610, 4952, 13276, 24924, 7007, 9572, 13801, 13929, 2042]
53, 90, 602.63, [6264, 20478, 482, 1653, 20511, 24057, 2115, 12842, 15066, 13276, 15108, 615, 18208, 14599, 7689, 10762, 11275, 7307, 4241, 5901, 15244, 3651, 3501, 1000, 13929, 24559, 2710, 19865, 21281, 12365, 22691, 23038, 9124, 9017, 14265, 5052, 23614, 1217, 449, 13142, 14924, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 9710, 15880]
53, 91, 601.92, [2072, 12927, 12545, 24814, 2115, 615, 11400, 15244, 1653, 23038, 15066, 6700, 2654, 7007, 12365, 1488, 18866, 15108, 449, 24057, 14599, 7689, 11275, 7307, 5901, 4241, 9017, 6575, 19865, 20765, 18208, 6610, 13276, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 24924, 3651, 14924, 4952, 9710, 9572, 1000, 13801, 13929, 2042]
53, 92, 601.36, [6264, 12927, 17501, 13142, 12842, 24057, 543, 3501, 4575, 11400, 20765, 1488, 2654, 7007, 10762, 15108, 5052, 13096, 14599, 7689, 11275, 15244, 7307, 5901, 4241, 9017, 23038, 21012, 2710, 19865, 18208, 6610, 13276, 21281, 22691, 9124, 18866, 14265, 3651, 14924, 12365, 24924, 4952, 9572, 9710, 1000, 13801, 13929, 24559, 2042]
53, 93, 601.02, [6264, 12927, 18866, 2846, 23134, 17655, 2115, 11275, 2654, 9017, 15935, 3651, 14599, 7007, 7689, 10762, 7307, 5901, 21012, 24057, 15244, 4241, 2710, 19865, 18208, 21281, 22691, 9124, 13276, 3501, 14265, 23038, 5052, 23614, 1217, 449, 14924, 12365, 1488, 6610, 13142, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 24559, 2042]
53, 94, 600.73, [6264, 12927, 20478, 15066, 543, 24330, 2654, 17075, 4575, 24057, 7307, 11861, 13276, 23614, 15244, 9710, 21281, 7007, 20765, 15108, 14599, 7689, 10762, 11275, 5901, 4241, 21012, 2710, 19865, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 6610, 14924, 12365, 1488, 24924, 4952, 9572, 615, 20129, 1000, 13801, 13929, 2042]
53, 95, 600.56, [6264, 12927, 11861, 24814, 23708, 676, 2115, 24057, 6610, 17075, 9785, 9710, 1488, 15108, 14924, 12365, 15244, 14599, 7689, 10762, 7307, 5901, 21012, 7007, 2710, 19865, 543, 18208, 21281, 22691, 9124, 2654, 5400, 3501, 9017, 14265, 5052, 23614, 449, 1217, 3651, 4952, 13276, 24924, 9572, 1000, 13801, 13929, 24559, 2042]
53, 96, 600.44, [6264, 12927, 11400, 1653, 18866, 2115, 9017, 11275, 5901, 2072, 2654, 615, 19865, 15108, 14599, 7007, 24057, 13276, 7689, 10762, 15244, 7307, 4241, 21012, 13142, 15066, 2710, 18208, 23038, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 13801, 3501, 9710, 24559, 2042]
53, 97, 599.52, [6264, 12927, 16649, 24330, 2115, 12842, 23836, 23038, 615, 25034, 15321, 543, 14599, 7689, 2654, 10762, 11275, 7307, 9710, 3501, 15244, 24559, 24057, 13142, 5901, 4241, 21012, 2710, 19865, 18208, 18866, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 13276, 3651, 1488, 6610, 4952, 7007, 9572, 1000, 13801, 13929]
53, 98, 595.47, [2072, 12927, 17501, 543, 11400, 12842, 15244, 1653, 13142, 615, 1488, 2654, 2115, 12365, 15108, 14599, 11861, 7689, 24057, 449, 10762, 11275, 124, 5901, 4241, 21012, 9017, 2710, 19865, 20765, 13276, 18208, 6610, 21281, 22691, 9124, 14265, 5052, 24924, 23614, 1217, 3651, 14924, 9710, 4952, 9572, 1000, 13801, 13929, 2042]
53, 99, 593.28, [6264, 12927, 12545, 24814, 24057, 22177, 7007, 2115, 615, 4164, 18866, 9710, 543, 1488, 16310, 23038, 14599, 20765, 12842, 9017, 6610, 7689, 10762, 7307, 5901, 4241, 21012, 2710, 19865, 18208, 20478, 22691, 2654, 9124, 3501, 14265, 5052, 23614, 1217, 449, 3651, 4952, 13276, 24924, 9572, 1000, 13801, 13929, 24559, 2042]
54, 0, 629.51, [6264, 12927, 13142, 2115, 543, 4241, 2654, 15108, 14599, 6610, 11275, 7689, 13276, 10762, 24057, 7307, 3501, 15244, 24924, 5901, 21012, 1488, 23038, 2710, 19865, 18208, 21281, 9710, 22691, 9124, 12545, 18866, 9017, 14265, 12365, 5052, 23614, 1217, 449, 3651, 14924, 7007, 4952, 9572, 2042, 615, 1000, 13801, 13929, 24559]
54, 1, 626.71, [6264, 12927, 11400, 11275, 5901, 24814, 19865, 15108, 3501, 13276, 7007, 14599, 13142, 15066, 24057, 1653, 7689, 10762, 7307, 15244, 12365, 4241, 21012, 6610, 2710, 20765, 23038, 14924, 18208, 21281, 22691, 24924, 9124, 12842, 9017, 14265, 5052, 23614, 1217, 449, 3651, 9710, 1488, 4952, 9572, 1000, 13801, 13929, 24559, 2042]
54, 2, 625.64, [6264, 12927, 2115, 2072, 543, 1217, 15066, 11861, 24330, 19865, 20765, 22457, 7007, 24559, 1653, 15244, 15108, 14599, 7689, 10762, 9710, 11275, 7307, 5901, 4241, 21012, 2710, 18208, 13142, 21281, 22691, 9124, 9017, 14265, 5052, 449, 3651, 14924, 12365, 1488, 6610, 4952, 13276, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 3, 621.08, [6264, 12927, 11400, 25034, 16310, 11861, 15066, 2654, 11275, 5901, 1488, 19865, 543, 13276, 7007, 6610, 24330, 15108, 14599, 7689, 10762, 13142, 7307, 15244, 20373, 21012, 2710, 20765, 23038, 18208, 21281, 22691, 12365, 9124, 12842, 9017, 14265, 5052, 449, 24924, 3651, 14924, 4952, 9572, 1000, 13801, 13929, 9710, 24559, 2042]
54, 4, 620.98, [6264, 12927, 12545, 11400, 24814, 615, 25034, 12842, 12365, 15066, 2042, 24924, 20765, 2654, 4241, 14924, 15108, 14599, 7307, 7689, 10762, 9184, 15244, 5901, 1000, 21012, 2710, 18208, 23038, 19865, 543, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 3651, 13276, 1488, 6610, 4952, 7007, 9572, 13801, 13929, 24559]
54, 5, 620.96, [6264, 12927, 11400, 2846, 17501, 4575, 24057, 11275, 12842, 23038, 6610, 543, 15108, 13142, 14599, 7689, 7007, 10762, 3501, 7307, 1488, 20765, 15244, 5052, 449, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 13008, 18866, 13276, 14265, 1217, 3651, 14924, 12365, 4952, 24924, 9572, 13929, 13801, 9710, 24559, 2042]
54, 6, 620.05, [6264, 12927, 17501, 14807, 543, 24330, 15066, 615, 1000, 12545, 24057, 15108, 10762, 13142, 14599, 7689, 2654, 7007, 1488, 7307, 15244, 5901, 3501, 4241, 21012, 5052, 449, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 1217, 13276, 3651, 14924, 6610, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559, 2042]
54, 7, 619.76, [6264, 12927, 17501, 12842, 543, 24330, 15066, 20765, 1000, 12545, 24057, 15108, 10762, 13142, 14599, 7689, 2654, 7007, 1488, 7307, 15244, 5901, 3501, 4241, 21012, 5052, 449, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 1217, 13276, 3651, 14924, 19423, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559, 2042]
54, 8, 619.32, [6264, 12927, 2115, 24814, 15066, 13142, 1653, 1488, 12365, 14924, 12842, 15108, 14599, 4241, 20765, 6610, 24057, 13276, 7689, 10762, 11275, 7307, 5901, 15244, 23038, 24924, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 543, 9710, 9017, 14265, 5052, 23614, 1217, 449, 3651, 4952, 7007, 9572, 1000, 13801, 13929, 2042, 24559]
54, 9, 618.45, [6264, 12927, 543, 22147, 15066, 24814, 9017, 20765, 1217, 15244, 13276, 18487, 7007, 15108, 14599, 3501, 7689, 12842, 9710, 10762, 24057, 11275, 7307, 5901, 4241, 13142, 21281, 21012, 2710, 19865, 18208, 22691, 9124, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 10, 617.46, [6264, 9829, 15066, 15244, 543, 2115, 11861, 615, 20765, 19865, 12842, 2654, 7007, 1217, 9785, 12545, 15108, 14599, 9710, 7689, 24057, 11275, 7307, 5901, 4241, 21012, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 6610, 13276, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 11, 616.88, [6264, 12927, 20511, 2072, 12545, 24814, 6610, 543, 20765, 15108, 3651, 7307, 18487, 24057, 14599, 7689, 10762, 11275, 5901, 14924, 15244, 4241, 13142, 21012, 1000, 18208, 2710, 19865, 23038, 21281, 22691, 9124, 3501, 9017, 14265, 5052, 23614, 1217, 449, 13276, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 2042]
54, 12, 616.47, [6264, 12927, 11400, 12842, 17501, 2654, 24057, 19093, 6610, 23614, 543, 15108, 14599, 13142, 7689, 10762, 7007, 11275, 3501, 20765, 1488, 7307, 15244, 5052, 449, 5901, 4241, 23038, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 18866, 13276, 14265, 1217, 3651, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 24559, 2042]
54, 13, 616.4, [6264, 12927, 12545, 12842, 2115, 19423, 15066, 12365, 24330, 11861, 1488, 615, 23038, 15108, 13142, 11275, 14599, 13276, 1000, 7689, 9710, 7307, 10762, 5901, 4241, 5052, 21012, 2710, 19865, 20765, 2654, 543, 18208, 21281, 4550, 9124, 9017, 14265, 23614, 1217, 449, 3651, 14924, 6610, 4952, 24924, 9572, 13801, 13929, 2042]
54, 14, 615.13, [6264, 12927, 17501, 2072, 12842, 4241, 24924, 10762, 2115, 543, 17626, 1488, 3501, 13142, 615, 1217, 15108, 2654, 7007, 14599, 7689, 11275, 15244, 7307, 5901, 21012, 2710, 23038, 5052, 449, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 3651, 14924, 13276, 12365, 6610, 4952, 9572, 13801, 13929, 9710, 24559, 2042]
54, 15, 614.89, [6264, 12927, 18866, 23382, 15244, 2654, 24330, 12842, 24057, 15066, 13142, 9710, 543, 615, 22691, 4416, 1000, 14599, 7689, 7307, 24559, 13276, 10762, 18208, 11275, 5901, 4241, 21012, 2710, 20765, 19865, 5052, 21281, 9124, 9017, 14265, 2115, 23614, 1217, 449, 3651, 14924, 1488, 6610, 4952, 24924, 9572, 13801, 13929, 2042]
54, 16, 614.68, [6264, 12927, 17501, 12842, 543, 24330, 20765, 23614, 15066, 23038, 24057, 1000, 12545, 10762, 13142, 15108, 2654, 7007, 14599, 1488, 7689, 7307, 15244, 5901, 4241, 21012, 5052, 449, 10055, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 1217, 13276, 3651, 14924, 12365, 6610, 4952, 24924, 9572, 13801, 13929, 9710, 24559, 2042]
54, 17, 614.62, [6264, 12927, 543, 12545, 15066, 24814, 14746, 20765, 2654, 15244, 13276, 18487, 7007, 15108, 14599, 3501, 7689, 4164, 9710, 10762, 24057, 11275, 7307, 5901, 4241, 13142, 21281, 21012, 2710, 19865, 18208, 22691, 9124, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 18, 614.24, [6264, 12927, 15066, 14807, 20478, 24330, 543, 24559, 13142, 2654, 24057, 15244, 2115, 3501, 23614, 7007, 15108, 14599, 9710, 7689, 10762, 11275, 7307, 5901, 21281, 4241, 2710, 20765, 19865, 18208, 12545, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 13929, 13801, 2042]
54, 19, 614.18, [6264, 12927, 20478, 12545, 15066, 24814, 24057, 14746, 2654, 24559, 6610, 10711, 20765, 13142, 23614, 15108, 14599, 7689, 12842, 10762, 11275, 15244, 7307, 449, 5901, 4241, 1217, 2710, 23038, 19865, 18208, 21281, 22691, 9124, 3501, 14265, 5052, 3651, 14924, 12365, 24924, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 9710, 2042]
54, 20, 614.1, [6264, 12927, 12545, 24814, 22177, 24057, 2115, 11861, 615, 7007, 24559, 13142, 25034, 15108, 9710, 11275, 23038, 14599, 543, 14924, 12365, 7689, 7307, 5901, 4241, 21012, 2710, 15066, 12842, 9017, 19865, 18208, 21281, 22691, 9124, 14265, 5052, 1488, 23614, 2654, 449, 1217, 3651, 4952, 13276, 24924, 9572, 13801, 13929, 2042]
54, 21, 613.73, [6264, 12927, 2846, 25034, 18866, 13142, 12842, 6700, 1488, 14599, 5052, 11275, 7307, 1000, 23038, 5346, 9017, 6610, 15108, 15066, 24057, 4241, 7689, 20765, 10762, 15244, 5901, 21012, 2710, 9184, 18208, 21281, 22691, 9124, 3501, 13276, 14265, 23614, 449, 3651, 14924, 12365, 4952, 24924, 9572, 9710, 13801, 13929, 24559, 2042]
54, 22, 613.6, [6264, 12927, 12842, 15066, 12545, 11861, 23382, 24330, 15244, 1488, 3501, 7007, 15108, 14599, 13142, 11275, 24559, 18866, 7689, 1000, 13276, 9710, 10762, 5901, 4241, 5052, 24057, 23708, 2710, 20765, 543, 18208, 21281, 2654, 22691, 9124, 9017, 14265, 23614, 449, 1217, 3651, 14924, 6610, 4952, 24924, 9572, 13801, 13929, 2042]
54, 23, 613.39, [6264, 12927, 12842, 25034, 1653, 16310, 13142, 12545, 24057, 15066, 23614, 15108, 14599, 7007, 23038, 7689, 15244, 10762, 11275, 24559, 7307, 5901, 1000, 13276, 9710, 2072, 21012, 2710, 19865, 5052, 543, 18208, 21281, 22691, 2654, 9124, 9017, 14265, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 13801, 13929, 2042]
54, 24, 613.38, [6264, 12927, 20478, 23836, 543, 2846, 24057, 4575, 18866, 24559, 15108, 20765, 14599, 13142, 7689, 10762, 12842, 11275, 7307, 5901, 9017, 15244, 449, 4241, 21012, 2710, 19865, 1217, 23038, 13276, 18208, 21281, 11400, 9124, 3501, 14265, 5052, 3651, 14924, 12365, 24924, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 9710, 2042]
54, 25, 613.16, [6264, 12927, 17501, 11400, 22177, 1653, 24057, 12842, 6610, 23614, 18487, 15108, 13142, 14599, 7689, 10762, 7007, 3501, 20765, 1488, 11275, 7307, 5052, 449, 5901, 15244, 4241, 23038, 21012, 2710, 19865, 18208, 21281, 22691, 9017, 9124, 13276, 14265, 1217, 3651, 14924, 12365, 4952, 24924, 9572, 1000, 23382, 13929, 9710, 2042]
54, 26, 613.15, [6264, 12927, 2115, 11275, 13142, 23038, 23614, 543, 2654, 615, 4241, 4550, 12545, 6610, 15108, 24057, 13276, 14599, 7689, 10762, 7307, 15244, 5901, 1000, 3501, 21012, 2710, 19865, 18208, 1488, 9710, 21281, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 4952, 7007, 2042, 9572, 13801, 13929, 24559]
54, 27, 613.03, [6264, 12927, 12545, 23382, 17626, 12842, 15066, 615, 15244, 11861, 24330, 7007, 1488, 23038, 12365, 15108, 11275, 18866, 1000, 13276, 9710, 14599, 7689, 7307, 10762, 5052, 5901, 4241, 21012, 2710, 19865, 20765, 543, 18208, 21281, 22691, 9124, 9017, 14265, 449, 1217, 3651, 14924, 6610, 4952, 24924, 16310, 13801, 13929, 2042]
