generation number, individual number, fitness, candidate
8, 77, 77.71, [3024, 24, 1151, 813, 311, 457, 2809, 1166, 766, 2565]
8, 78, 77.68, [3352, 996, 2398, 1549, 766, 2774, 1319, 2565, 457, 11]
8, 79, 77.56, [11, 722, 3641, 1549, 1133, 306, 3580, 1374, 457, 2565]
8, 80, 77.13, [1496, 993, 1549, 5697, 1166, 36, 766, 11, 2256, 2688]
8, 81, 77.05, [4338, 6347, 1549, 2651, 173, 1166, 1374, 2565, 11, 766]
8, 82, 76.78, [2688, 6347, 1049, 2651, 3464, 457, 1166, 11, 2565, 766]
8, 83, 76.73, [2688, 1549, 2655, 1191, 4045, 11, 1165, 766, 457, 2565]
8, 84, 76.63, [11, 24, 1151, 2655, 2565, 2830, 457, 1549, 1166, 4448]
8, 85, 76.12, [11, 3614, 3453, 3580, 2830, 1166, 766, 1374, 457, 1549]
8, 86, 75.99, [11, 24, 1151, 813, 3456, 1374, 5714, 1549, 766, 1166]
8, 87, 75.85, [457, 1166, 1151, 1585, 1549, 310, 1133, 2485, 2565, 5103]
8, 88, 75.53, [2688, 4485, 1133, 3027, 1166, 2830, 11, 1549, 766, 1374]
8, 89, 75.31, [11, 3453, 1166, 4632, 2485, 1151, 171, 766, 5179, 2565]
8, 90, 74.81, [11, 1482, 5800, 3641, 311, 4045, 457, 766, 3456, 2565]
8, 91, 74.78, [11, 3614, 3453, 1151, 2655, 1166, 766, 1374, 457, 4485]
8, 92, 74.68, [11, 24, 1151, 2658, 5697, 2256, 1166, 2565, 4098, 766]
8, 93, 74.3, [11, 24, 1151, 600, 1549, 3456, 2871, 6560, 457, 766]
8, 94, 73.32, [11, 2669, 6347, 2651, 3464, 457, 2565, 1374, 1549, 766]
8, 95, 73.07, [68, 722, 3641, 1151, 2485, 4948, 766, 4124, 2565, 1166]
8, 96, 72.38, [5802, 24, 1151, 784, 457, 813, 7116, 1166, 766, 1374]
8, 97, 71.88, [11, 1717, 1151, 4045, 173, 2830, 1549, 1166, 5189, 766]
8, 98, 71.19, [11, 243, 1151, 310, 2485, 2809, 1305, 1166, 457, 766]
8, 99, 69.85, [11, 3614, 3453, 813, 3456, 1166, 3631, 457, 1374, 1549]
9, 0, 97.46, [2688, 1151, 1549, 1133, 2328, 2565, 457, 766, 1374, 11]
9, 1, 97.32, [2688, 1151, 1133, 2967, 1549, 2565, 457, 766, 1374, 11]
9, 2, 97.24, [2688, 1151, 1133, 1549, 2565, 457, 766, 1374, 11, 737]
9, 3, 96.88, [2688, 3449, 1549, 1151, 1374, 457, 2565, 11, 766, 3642]
9, 4, 95.57, [2688, 1151, 3456, 4967, 1549, 1374, 2565, 766, 457, 11]
9, 5, 94.54, [2688, 1151, 1133, 4400, 1166, 2565, 766, 1374, 457, 11]
9, 6, 94.5, [11, 24, 1151, 457, 813, 1549, 1166, 766, 1374, 2565]
9, 7, 93.75, [5179, 1151, 813, 457, 1549, 766, 2565, 1166, 1374, 11]
9, 8, 93.66, [2688, 1151, 1133, 1374, 1549, 1166, 2565, 766, 3642, 11]
9, 9, 92.72, [2688, 3449, 7632, 1151, 457, 1374, 11, 2565, 766, 1166]
9, 10, 92.5, [11, 24, 1151, 2651, 1374, 457, 1549, 766, 1166, 2565]
9, 11, 92.49, [2688, 3443, 311, 1151, 1374, 1166, 2565, 457, 766, 11]
9, 12, 91.76, [3926, 1166, 1151, 813, 1549, 1133, 766, 2565, 457, 11]
9, 13, 91.62, [1496, 457, 1549, 5891, 1166, 2688, 766, 1133, 2565, 11]
9, 14, 91.16, [2688, 3449, 1549, 1151, 457, 5760, 1374, 11, 766, 2565]
9, 15, 90.85, [2688, 3449, 1549, 1151, 457, 3568, 1374, 11, 766, 2565]
9, 16, 90.43, [11, 4510, 1151, 2658, 1549, 1374, 1166, 2565, 457, 766]
9, 17, 89.89, [11, 24, 1151, 2485, 2565, 1549, 3614, 457, 1166, 766]
9, 18, 89.89, [2688, 3449, 1549, 1151, 457, 1374, 11, 766, 5796, 1166]
9, 19, 89.52, [2688, 1151, 707, 766, 1549, 5737, 2565, 1166, 1374, 11]
9, 20, 89.43, [11, 24, 5188, 1549, 306, 311, 1166, 2565, 457, 766]
9, 21, 89.4, [2688, 1166, 1542, 2400, 1133, 2565, 457, 766, 11, 1374]
9, 22, 89.35, [11, 4045, 2972, 3026, 1549, 1166, 1374, 2565, 457, 766]
9, 23, 89.11, [1496, 4632, 457, 1549, 1133, 1166, 766, 2565, 11, 24]
9, 24, 88.94, [2688, 5148, 1542, 173, 1549, 2565, 457, 766, 11, 1374]
9, 25, 88.92, [2688, 1166, 1542, 2655, 1549, 3028, 2565, 766, 11, 457]
9, 26, 88.84, [2688, 3449, 3032, 1151, 1374, 457, 4948, 11, 766, 2565]
9, 27, 88.8, [3847, 1166, 1542, 1549, 4967, 457, 2565, 766, 11, 1374]
9, 28, 88.68, [2688, 1151, 1133, 1166, 1549, 2565, 457, 5806, 1374, 11]
9, 29, 88.66, [2688, 1166, 1542, 173, 5106, 2565, 457, 766, 11, 1374]
9, 30, 88.27, [11, 24, 1151, 4967, 457, 1549, 1166, 766, 1374, 310]
9, 31, 88.25, [2688, 1151, 1990, 3787, 457, 766, 1374, 2565, 11, 1166]
9, 32, 87.95, [2688, 1151, 813, 457, 1549, 2747, 11, 766, 1374, 1166]
9, 33, 87.94, [2688, 1151, 1990, 1549, 2565, 2237, 766, 1374, 11, 1166]
9, 34, 87.84, [11, 24, 1151, 5079, 1133, 5531, 1166, 2565, 457, 766]
9, 35, 87.58, [11, 5697, 1151, 2655, 1549, 1374, 2565, 1166, 457, 766]
9, 36, 87.52, [2688, 3026, 1549, 1151, 1374, 1166, 2565, 457, 996, 11]
9, 37, 87.24, [11, 24, 5200, 1549, 813, 1374, 1166, 2565, 457, 766]
9, 38, 87.13, [11, 3449, 1151, 2625, 2565, 1549, 457, 1166, 766, 2174]
9, 39, 86.94, [2688, 457, 3903, 1151, 1133, 1374, 3642, 2565, 11, 1166]
9, 40, 86.94, [11, 24, 1151, 1133, 826, 1549, 2237, 1166, 2565, 766]
9, 41, 86.92, [11, 24, 1151, 3641, 173, 457, 1549, 1166, 2565, 4310]
9, 42, 86.83, [11, 24, 1151, 5697, 1374, 2565, 457, 1549, 766, 7442]
9, 43, 86.82, [2688, 1166, 5531, 1151, 457, 1133, 2565, 844, 766, 1374]
9, 44, 86.7, [2688, 3449, 311, 3028, 2809, 457, 11, 2565, 766, 1166]
9, 45, 86.5, [2688, 3449, 1549, 1151, 1098, 1374, 173, 2565, 11, 1166]
9, 46, 86.25, [11, 250, 1151, 5531, 1374, 1549, 2565, 457, 24, 766]
9, 47, 86.03, [2688, 1151, 1133, 1549, 1374, 24, 766, 7833, 457, 11]
9, 48, 85.77, [11, 24, 1151, 813, 457, 1157, 1166, 766, 1374, 2565]
9, 49, 85.49, [11, 6869, 1151, 3026, 2565, 1305, 457, 1549, 766, 1374]
9, 50, 85.36, [2688, 4045, 173, 1542, 306, 11, 2565, 457, 766, 1374]
9, 51, 85.32, [11, 2256, 1151, 3026, 737, 1549, 1374, 2565, 457, 766]
9, 52, 85.31, [11, 24, 1151, 813, 36, 457, 2809, 1166, 766, 2565]
9, 53, 84.98, [2688, 1166, 1542, 173, 2655, 3028, 2565, 766, 11, 457]
9, 54, 84.68, [2688, 1888, 1549, 1133, 633, 1166, 1374, 2565, 11, 766]
9, 55, 84.63, [2688, 1151, 3453, 173, 457, 766, 1374, 813, 988, 11]
9, 56, 84.23, [2688, 1151, 1133, 5737, 1549, 1166, 2565, 766, 1374, 813]
9, 57, 84.1, [11, 826, 1151, 2485, 1549, 1166, 1133, 2713, 2565, 766]
9, 58, 83.99, [11, 24, 1151, 2485, 1549, 737, 1374, 2565, 457, 4967]
9, 59, 83.97, [1496, 457, 1151, 813, 1166, 1549, 766, 1133, 2565, 36]
9, 60, 83.35, [11, 3449, 1151, 3404, 1549, 2658, 2565, 457, 1166, 1374]
9, 61, 83.26, [11, 24, 1151, 173, 306, 2565, 1374, 1210, 1166, 766]
9, 62, 83.21, [11, 24, 1151, 813, 1133, 457, 2565, 1166, 5179, 1374]
9, 63, 83.06, [2688, 5263, 1549, 813, 1166, 766, 2565, 1374, 457, 3073]
9, 64, 82.7, [2688, 2326, 1549, 3352, 1374, 1166, 5737, 2565, 766, 11]
9, 65, 82.54, [11, 250, 1151, 1549, 826, 4712, 2565, 457, 1133, 766]
9, 66, 82.46, [2688, 1151, 298, 173, 306, 2565, 766, 1374, 11, 1166]
9, 67, 82.33, [11, 24, 5188, 813, 2097, 1374, 2565, 1166, 457, 766]
9, 68, 82.15, [11, 3614, 988, 1133, 826, 4948, 766, 2565, 457, 1549]
9, 69, 82.14, [2688, 1151, 1990, 737, 4298, 2565, 766, 1374, 457, 11]
9, 70, 82.13, [4045, 5263, 1549, 4967, 737, 766, 2565, 1374, 457, 11]
9, 71, 82.11, [11, 24, 1151, 6, 311, 2809, 2565, 1166, 457, 766]
9, 72, 82.05, [11, 24, 403, 2693, 3456, 1374, 1166, 2565, 457, 766]
9, 73, 81.92, [2688, 1166, 1542, 1549, 2625, 2565, 457, 3856, 11, 1374]
9, 74, 81.18, [2688, 1151, 1990, 4045, 1439, 766, 1374, 2565, 11, 1166]
9, 75, 80.67, [11, 24, 1151, 813, 1549, 2256, 1166, 2565, 457, 737]
9, 76, 80.41, [11, 993, 1151, 1990, 1133, 3393, 766, 1374, 2565, 457]
9, 77, 79.49, [1496, 457, 1549, 1990, 1133, 2838, 766, 1374, 2565, 11]
9, 78, 79.49, [2688, 1151, 1133, 5737, 1549, 1166, 7351, 766, 1374, 11]
9, 79, 78.7, [2688, 3453, 600, 5697, 7810, 766, 1374, 2565, 11, 1166]
9, 80, 78.21, [11, 4045, 1151, 2485, 1166, 1374, 2547, 2565, 5630, 766]
9, 81, 77.86, [11, 24, 1151, 813, 306, 1166, 1374, 2565, 457, 7443]
9, 82, 77.84, [2651, 3614, 3641, 2871, 2658, 1166, 766, 2565, 457, 1133]
9, 83, 77.82, [11, 722, 1592, 5079, 2658, 3447, 766, 457, 1133, 2565]
9, 84, 77.68, [839, 24, 3453, 600, 1374, 4967, 1166, 457, 2565, 766]
9, 85, 77.54, [11, 24, 1151, 2485, 4646, 1374, 2565, 1166, 457, 2535]
9, 86, 77.28, [11, 214, 1151, 722, 813, 1549, 1374, 2565, 3032, 766]
9, 87, 77.12, [11, 2689, 1542, 2485, 1549, 1374, 2516, 457, 1166, 766]
9, 88, 76.73, [3026, 5263, 1151, 173, 1166, 766, 1247, 1374, 2565, 11]
9, 89, 76.53, [11, 3449, 1151, 813, 737, 1549, 2565, 457, 332, 1374]
9, 90, 75.31, [3660, 24, 1151, 5697, 2658, 737, 2565, 1549, 766, 457]
9, 91, 75.26, [2651, 2658, 4632, 1542, 306, 5524, 2565, 457, 766, 1374]
9, 92, 75.17, [2550, 5263, 1549, 4967, 1166, 766, 5737, 1374, 2565, 11]
9, 93, 75.07, [1496, 5891, 457, 1549, 4632, 1166, 766, 2565, 1286, 24]
9, 94, 74.69, [11, 2689, 5796, 5079, 24, 2565, 1133, 457, 3554, 766]
9, 95, 74.69, [2688, 5263, 1549, 4967, 1166, 766, 5737, 1374, 2565, 4297]
9, 96, 74.56, [11, 214, 1151, 813, 1133, 2565, 1374, 457, 1166, 6554]
9, 97, 73.44, [11, 3449, 1151, 2713, 813, 1549, 1374, 1166, 5539, 766]
9, 98, 72.36, [439, 1151, 5800, 3449, 766, 1166, 1987, 2565, 1549, 1374]
9, 99, 72.17, [2109, 24, 1151, 1133, 2830, 2565, 1549, 4646, 457, 766]
10, 0, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
10, 1, 97.46, [2688, 1151, 1549, 1133, 2328, 2565, 457, 766, 1374, 11]
10, 2, 97.32, [2688, 1151, 1133, 2967, 1549, 2565, 457, 766, 1374, 11]
10, 3, 97.14, [2688, 310, 1374, 1133, 457, 1549, 1166, 2565, 766, 11]
10, 4, 95.93, [2688, 3449, 1549, 2256, 1166, 457, 1374, 2565, 766, 11]
10, 5, 95.86, [2688, 1151, 1133, 457, 1374, 1549, 826, 2565, 766, 11]
10, 6, 95.16, [2688, 2256, 1133, 1374, 457, 1549, 1166, 2565, 766, 11]
10, 7, 95.02, [2688, 5189, 24, 1133, 2565, 1549, 1374, 766, 457, 11]
10, 8, 94.0, [2688, 2658, 1549, 1151, 2328, 1374, 2565, 457, 11, 766]
10, 9, 93.96, [2688, 3449, 1549, 1151, 1166, 1253, 457, 2565, 11, 766]
10, 10, 93.83, [2688, 3449, 1549, 766, 173, 2565, 457, 4310, 11, 1166]
10, 11, 93.64, [4400, 1151, 1133, 1166, 1549, 2565, 457, 766, 1374, 11]
10, 12, 93.55, [11, 24, 1151, 4632, 1374, 1549, 2565, 457, 1166, 766]
10, 13, 93.44, [2688, 1151, 1166, 1133, 1374, 457, 1549, 3352, 11, 766]
10, 14, 92.7, [2688, 1166, 1151, 6320, 1133, 5531, 2565, 766, 457, 11]
10, 15, 91.83, [2688, 1151, 1166, 1133, 5531, 1549, 1374, 2565, 766, 11]
10, 16, 91.79, [2688, 1151, 5079, 1133, 3642, 1549, 1374, 2565, 766, 11]
10, 17, 90.92, [2688, 1151, 2871, 2326, 1133, 2565, 457, 11, 766, 1374]
10, 18, 90.7, [2688, 1151, 1549, 1133, 3607, 2565, 457, 766, 1374, 11]
10, 19, 90.12, [2688, 1166, 3456, 4967, 1549, 2565, 457, 766, 1374, 3453]
10, 20, 89.88, [5179, 1151, 813, 1608, 1374, 1549, 766, 2565, 11, 1166]
10, 21, 89.67, [11, 5079, 1151, 3449, 3642, 1549, 1374, 2565, 457, 766]
10, 22, 89.06, [2688, 1151, 72, 2237, 766, 2565, 1549, 11, 1166, 1374]
10, 23, 88.71, [2688, 1151, 5605, 4967, 6, 1374, 2565, 766, 457, 11]
10, 24, 88.36, [2688, 3449, 1549, 1151, 1166, 457, 1374, 2565, 1253, 766]
10, 25, 88.07, [11, 24, 1151, 4967, 2565, 1374, 457, 974, 766, 1166]
10, 26, 88.04, [2544, 813, 1549, 1151, 1374, 457, 2565, 11, 1166, 766]
10, 27, 87.96, [2688, 4466, 11, 1151, 1549, 1374, 5189, 766, 2565, 457]
10, 28, 87.88, [2688, 3449, 1510, 3026, 1166, 457, 1374, 2565, 766, 11]
10, 29, 87.55, [2688, 2658, 1549, 1151, 1166, 1374, 2565, 457, 4948, 766]
10, 30, 87.27, [11, 789, 2972, 1151, 1549, 5760, 1374, 2565, 457, 766]
10, 31, 87.25, [1555, 4632, 457, 1549, 1133, 1166, 766, 1374, 2565, 11]
10, 32, 87.21, [11, 24, 1151, 2658, 1374, 2565, 1549, 457, 1166, 722]
10, 33, 87.03, [2688, 1151, 1990, 1549, 2565, 457, 766, 1374, 11, 5772]
10, 34, 86.97, [3926, 1166, 1151, 3615, 1549, 1374, 2565, 766, 457, 11]
10, 35, 86.91, [11, 24, 1151, 2658, 4310, 1374, 457, 1549, 1166, 766]
10, 36, 86.82, [36, 24, 1151, 1133, 2565, 813, 1549, 1166, 766, 457]
10, 37, 86.75, [2688, 4463, 4400, 1151, 1374, 457, 2565, 11, 1166, 766]
10, 38, 86.67, [11, 3449, 1151, 3404, 766, 1549, 2565, 3614, 1166, 1374]
10, 39, 86.59, [3926, 1166, 7005, 2688, 2565, 1133, 766, 1549, 457, 11]
10, 40, 86.56, [11, 24, 72, 3449, 2651, 766, 2565, 457, 1549, 1166]
10, 41, 86.39, [2688, 1151, 2967, 1133, 1549, 1166, 2565, 8050, 766, 11]
10, 42, 86.3, [5179, 5891, 2688, 457, 1549, 766, 4646, 2565, 1166, 11]
10, 43, 86.07, [11, 789, 1151, 813, 2658, 457, 1549, 1166, 2565, 1374]
10, 44, 86.04, [11, 737, 1151, 5079, 5531, 1133, 1374, 2565, 457, 766]
10, 45, 85.72, [2688, 3449, 1549, 1151, 1374, 3028, 457, 2565, 766, 4045]
10, 46, 85.48, [4632, 1151, 2328, 1549, 3642, 1133, 2565, 11, 766, 1374]
10, 47, 85.16, [2688, 1166, 1542, 2651, 1549, 1374, 737, 766, 457, 11]
10, 48, 84.93, [2688, 1151, 3449, 1133, 2328, 2565, 457, 2651, 766, 1374]
10, 49, 84.83, [11, 4510, 1151, 3026, 1305, 1549, 2485, 2565, 457, 766]
10, 50, 84.37, [1496, 457, 1549, 1151, 1166, 813, 766, 1374, 2565, 3026]
10, 51, 84.22, [5179, 1151, 813, 5760, 457, 1549, 766, 3614, 2565, 11]
10, 52, 83.96, [1496, 4632, 2688, 457, 1549, 737, 766, 1166, 1133, 11]
10, 53, 83.9, [11, 24, 1151, 1549, 1133, 1847, 2967, 2565, 457, 766]
10, 54, 83.85, [2688, 1151, 2565, 1133, 2328, 2828, 457, 766, 1374, 11]
10, 55, 83.82, [3926, 1166, 1151, 1374, 3456, 813, 1549, 766, 457, 11]
10, 56, 83.8, [11, 24, 1151, 4967, 1166, 4600, 1549, 457, 766, 1374]
10, 57, 83.72, [2688, 1151, 1506, 1549, 766, 1439, 2565, 11, 1166, 1374]
10, 58, 83.66, [2688, 1151, 1133, 7632, 1374, 1166, 2565, 766, 1319, 11]
10, 59, 83.2, [2688, 5200, 813, 1166, 1549, 2565, 1484, 766, 1374, 11]
10, 60, 83.17, [11, 24, 1151, 3449, 7632, 457, 1374, 1305, 766, 2565]
10, 61, 83.16, [11, 6869, 1151, 2658, 1166, 2565, 457, 1549, 5524, 1374]
10, 62, 83.11, [1496, 457, 1549, 5891, 1166, 1137, 766, 2565, 1133, 11]
10, 63, 82.98, [11, 24, 1151, 4967, 1305, 2174, 1549, 1166, 766, 457]
10, 64, 82.8, [5179, 1151, 813, 3787, 3614, 2565, 766, 11, 1166, 1374]
10, 65, 82.7, [2688, 1151, 4400, 1133, 737, 2565, 457, 766, 1858, 11]
10, 66, 82.62, [11, 24, 1151, 2400, 1133, 1374, 457, 766, 2565, 3641]
10, 67, 82.51, [2688, 3449, 7632, 1151, 1133, 457, 2565, 11, 1166, 3641]
10, 68, 82.41, [5796, 1151, 1542, 2400, 1133, 1374, 2565, 766, 457, 11]
10, 69, 82.12, [11, 24, 1151, 3641, 1374, 766, 5796, 1549, 36, 457]
10, 70, 81.66, [2688, 1151, 1133, 1549, 2328, 310, 2256, 11, 766, 1374]
10, 71, 80.94, [633, 457, 3903, 1151, 1133, 3642, 1374, 766, 2565, 11]
10, 72, 80.69, [11, 4510, 1151, 3449, 6388, 1549, 1374, 2565, 457, 766]
10, 73, 80.6, [3933, 68, 3456, 4967, 1549, 737, 2565, 766, 457, 11]
10, 74, 80.42, [11, 4510, 1151, 2651, 2565, 1549, 1374, 3334, 1166, 766]
10, 75, 80.26, [2688, 1151, 1133, 5806, 4299, 4310, 1549, 2565, 457, 11]
10, 76, 80.12, [2485, 24, 1151, 1374, 3352, 4967, 2565, 457, 1549, 1166]
10, 77, 80.06, [3926, 1166, 2658, 813, 3642, 2565, 1549, 766, 11, 1133]
10, 78, 79.8, [3453, 1151, 813, 826, 1549, 3614, 457, 1374, 2565, 11]
10, 79, 79.8, [2688, 1166, 1542, 2655, 1549, 3642, 7871, 766, 457, 11]
10, 80, 79.57, [11, 4510, 1151, 2485, 3614, 1549, 2565, 1166, 722, 766]
10, 81, 79.57, [11, 24, 1151, 813, 737, 1482, 1549, 2565, 766, 1374]
10, 82, 79.52, [5179, 1496, 1315, 1166, 1549, 766, 457, 5800, 2565, 11]
10, 83, 79.52, [1496, 5891, 457, 1549, 24, 1305, 766, 2565, 11, 1133]
10, 84, 79.37, [2688, 3449, 3032, 1151, 4948, 1374, 3607, 457, 2565, 11]
10, 85, 79.36, [11, 24, 1151, 2485, 3614, 3642, 1549, 2256, 1166, 766]
10, 86, 78.61, [5800, 1151, 1990, 5737, 1549, 2565, 11, 766, 1374, 1166]
10, 87, 78.39, [11, 24, 1151, 3641, 173, 1374, 2565, 1549, 1166, 3456]
10, 88, 78.38, [11, 3449, 1151, 2625, 1374, 1518, 1549, 457, 1166, 766]
10, 89, 77.73, [1496, 24, 1542, 173, 5106, 1374, 1166, 2565, 457, 766]
10, 90, 77.55, [2688, 5802, 1990, 4045, 5737, 2565, 766, 1374, 11, 1166]
10, 91, 76.96, [2688, 1151, 1990, 3787, 457, 5239, 24, 2565, 11, 1166]
10, 92, 76.87, [11, 4045, 2972, 3026, 1549, 1166, 3614, 2456, 457, 766]
10, 93, 76.72, [11, 1151, 4510, 2651, 2575, 1374, 36, 2565, 457, 766]
10, 94, 76.52, [2688, 1151, 2967, 1133, 2237, 457, 1549, 1418, 766, 1374]
10, 95, 76.41, [11, 1319, 4510, 2658, 1549, 7912, 813, 2565, 457, 766]
10, 96, 76.14, [3010, 24, 1151, 2651, 310, 1374, 457, 1549, 766, 1166]
10, 97, 74.81, [5545, 1151, 2967, 1133, 7833, 1374, 1549, 457, 766, 11]
10, 98, 73.74, [2688, 3443, 311, 1151, 5760, 1374, 2565, 7946, 11, 766]
10, 99, 73.0, [2151, 5697, 1151, 2655, 3568, 1549, 1374, 2565, 457, 766]
11, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
11, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
11, 2, 98.28, [2688, 1151, 1133, 1166, 2565, 2485, 457, 11, 1549, 766]
11, 3, 97.46, [2688, 1151, 1549, 1133, 2328, 2565, 457, 766, 1374, 11]
11, 4, 96.93, [2688, 1151, 4632, 24, 1549, 1374, 2565, 766, 457, 11]
11, 5, 95.49, [11, 24, 1151, 813, 1166, 1374, 766, 2565, 1549, 457]
11, 6, 94.16, [2688, 1151, 1133, 1166, 457, 1549, 1374, 4948, 766, 11]
11, 7, 94.09, [2688, 1151, 1549, 1166, 1133, 5179, 2565, 766, 457, 11]
11, 8, 93.56, [2688, 1098, 1549, 1319, 1166, 4310, 2565, 457, 11, 766]
11, 9, 93.35, [2688, 308, 1374, 1133, 457, 1549, 6, 2565, 766, 11]
11, 10, 93.15, [2688, 24, 3449, 1549, 3642, 1374, 2565, 457, 766, 11]
11, 11, 92.93, [2688, 1151, 1166, 1133, 5531, 3641, 1549, 2565, 766, 11]
11, 12, 92.84, [2688, 1098, 1549, 1151, 784, 1166, 1374, 457, 11, 766]
11, 13, 92.65, [2688, 1151, 2256, 2967, 1166, 2565, 766, 1374, 457, 11]
11, 14, 92.33, [737, 1151, 4632, 1166, 457, 1374, 1549, 2565, 11, 766]
11, 15, 92.22, [2688, 4632, 1549, 1151, 311, 1166, 2565, 457, 11, 766]
11, 16, 92.12, [2688, 1151, 1166, 457, 1133, 2565, 1908, 1374, 11, 766]
11, 17, 92.04, [3084, 1151, 1166, 457, 1133, 1374, 1549, 2565, 766, 11]
11, 18, 91.97, [2688, 2972, 1374, 1133, 2328, 1549, 457, 2565, 766, 11]
11, 19, 91.81, [2688, 1151, 1133, 1166, 1549, 1374, 2565, 766, 457, 36]
11, 20, 91.78, [2688, 946, 3449, 457, 2651, 1549, 1166, 2565, 766, 11]
11, 21, 91.76, [2688, 5189, 2967, 2651, 1374, 1549, 2565, 766, 457, 11]
11, 22, 91.49, [2688, 24, 1549, 1133, 2328, 1374, 2565, 457, 11, 766]
11, 23, 91.42, [2688, 1151, 3449, 6699, 457, 1374, 1549, 2565, 11, 766]
11, 24, 91.37, [2688, 1151, 457, 1133, 5531, 1374, 2485, 2565, 11, 766]
11, 25, 91.34, [2688, 3449, 1549, 1098, 1151, 1374, 2565, 457, 11, 1166]
11, 26, 91.24, [2688, 7144, 1133, 5189, 457, 1374, 1549, 2565, 11, 766]
11, 27, 90.67, [2688, 1151, 813, 3028, 1166, 1374, 2565, 1549, 11, 766]
11, 28, 90.47, [2688, 310, 2658, 1133, 826, 1549, 457, 2565, 766, 11]
11, 29, 90.27, [2688, 1151, 1549, 6330, 1133, 1374, 2565, 457, 766, 11]
11, 30, 90.24, [2688, 1151, 2871, 1549, 1166, 1374, 5222, 457, 11, 766]
11, 31, 90.07, [2688, 1151, 1549, 2256, 1166, 1374, 2565, 766, 3787, 11]
11, 32, 89.97, [2688, 1166, 1542, 2651, 2565, 1549, 7707, 766, 457, 11]
11, 33, 89.95, [2688, 1151, 1549, 1133, 2328, 1166, 2565, 766, 457, 3352]
11, 34, 89.71, [2688, 2256, 1151, 1374, 457, 1549, 1166, 2565, 5188, 11]
11, 35, 89.45, [2688, 3449, 826, 766, 173, 4310, 1374, 2565, 457, 11]
11, 36, 89.26, [5179, 1151, 1133, 5189, 1374, 457, 1549, 766, 2565, 11]
11, 37, 89.17, [11, 24, 737, 1549, 2256, 2565, 1374, 457, 766, 1166]
11, 38, 89.16, [2688, 3449, 1549, 3456, 1166, 3642, 1374, 2565, 11, 766]
11, 39, 89.14, [2688, 1151, 1133, 2658, 2565, 4948, 1374, 457, 1549, 766]
11, 40, 89.08, [11, 5020, 1151, 3449, 1166, 1374, 1549, 2565, 457, 766]
11, 41, 89.08, [2688, 2256, 1166, 826, 1133, 1374, 1549, 2565, 11, 766]
11, 42, 88.96, [11, 24, 1151, 1098, 766, 1374, 5189, 457, 1549, 1166]
11, 43, 88.89, [3456, 1151, 5079, 1133, 3642, 457, 1549, 2565, 11, 766]
11, 44, 88.86, [11, 3787, 1151, 4967, 457, 3642, 1374, 2565, 1549, 766]
11, 45, 88.85, [2688, 1151, 72, 457, 1374, 766, 1210, 11, 1549, 1166]
11, 46, 88.72, [2688, 2658, 1549, 4310, 722, 1166, 1374, 2565, 457, 11]
11, 47, 88.58, [4400, 1151, 4967, 1210, 1166, 1374, 2565, 457, 766, 11]
11, 48, 88.51, [2688, 3745, 1549, 1151, 3352, 1166, 11, 1374, 457, 766]
11, 49, 88.47, [11, 24, 1151, 1133, 3614, 1374, 2565, 457, 1166, 766]
11, 50, 88.42, [2688, 3449, 1549, 1151, 1166, 1729, 1374, 2565, 11, 766]
11, 51, 87.78, [5179, 1151, 1133, 457, 826, 1374, 2565, 5524, 766, 11]
11, 52, 87.47, [2688, 1098, 4290, 1133, 1166, 1374, 2565, 457, 11, 766]
11, 53, 87.41, [11, 4510, 1151, 2713, 1133, 1549, 1166, 2565, 457, 766]
11, 54, 87.35, [2688, 1151, 3449, 1133, 1549, 11, 3032, 1166, 766, 1374]
11, 55, 87.25, [11, 24, 1151, 1133, 1374, 766, 1471, 2565, 457, 1549]
11, 56, 87.15, [2688, 1098, 2326, 1151, 1133, 1374, 2565, 457, 1496, 766]
11, 57, 86.98, [11, 5079, 1151, 4948, 826, 1374, 1549, 2565, 457, 766]
11, 58, 86.44, [4632, 1151, 1133, 1166, 737, 1549, 1374, 766, 457, 11]
11, 59, 86.32, [2688, 2256, 4967, 1374, 457, 1549, 5531, 3453, 766, 2565]
11, 60, 86.32, [2658, 1151, 1549, 4948, 2328, 2565, 457, 11, 310, 766]
11, 61, 86.25, [2688, 1151, 1133, 1549, 1374, 826, 2822, 457, 766, 11]
11, 62, 86.11, [2688, 3456, 1549, 1151, 813, 1166, 2658, 457, 11, 766]
11, 63, 86.05, [5928, 1151, 1990, 1549, 1166, 2565, 766, 1374, 457, 11]
11, 64, 85.71, [2688, 1151, 72, 2237, 457, 600, 2565, 11, 1549, 1374]
11, 65, 85.64, [2688, 1151, 4632, 1166, 457, 1374, 1549, 2565, 11, 1847]
11, 66, 85.54, [2688, 1098, 1549, 2256, 1166, 1374, 2542, 457, 11, 766]
11, 67, 84.85, [2688, 1151, 1133, 3787, 3607, 1166, 2565, 11, 766, 1374]
11, 68, 84.8, [2688, 1151, 813, 1608, 1927, 1166, 1374, 2565, 11, 766]
11, 69, 84.71, [1496, 457, 1549, 1151, 4201, 813, 11, 766, 1374, 2565]
