generation number, individual number, fitness, candidate
68, 63, 70.15, [243536, 223602, 256858, 124908, 96549, 212454, 133999, 103142, 179458, 226800]
68, 64, 69.97, [243536, 223602, 652, 256858, 226302, 226800, 96549, 212454, 35117, 133999]
68, 65, 69.76, [248347, 168179, 256858, 133999, 157111, 201350, 35117, 108685, 212454, 226800]
68, 66, 69.61, [243536, 168179, 250923, 652, 212454, 96549, 103142, 35117, 133999, 226800]
68, 67, 69.51, [243536, 176598, 256858, 98639, 256575, 96549, 157111, 226800, 201350, 35117]
68, 68, 69.36, [243536, 223602, 41042, 256858, 246111, 96549, 103142, 133999, 201350, 35117]
68, 69, 69.31, [243536, 226800, 176598, 256858, 103142, 239110, 234882, 212454, 35117, 133999]
68, 70, 68.21, [243536, 168179, 256858, 226302, 185468, 133999, 103142, 212454, 35117, 226800]
68, 71, 68.08, [243536, 72971, 256858, 21472, 110292, 103142, 212454, 35117, 133999, 226800]
68, 72, 68.01, [243536, 168179, 253912, 256466, 98507, 35117, 96549, 212454, 133999, 250188]
68, 73, 68.0, [53542, 168179, 256858, 96549, 35117, 212454, 201350, 226800, 108685, 133999]
68, 74, 67.97, [243536, 223602, 168179, 21472, 201350, 212454, 250131, 103142, 133999, 74627]
68, 75, 67.77, [189726, 168179, 253912, 201350, 239110, 133999, 96549, 212454, 103142, 35117]
68, 76, 67.73, [243536, 223602, 256858, 157111, 103142, 133999, 124908, 212454, 201350, 225962]
68, 77, 67.51, [243536, 223602, 256858, 76180, 35117, 55191, 96549, 212454, 103142, 22809]
68, 78, 67.51, [248346, 223602, 168179, 179458, 98507, 35117, 226800, 50157, 96549, 133999]
68, 79, 67.49, [243536, 176598, 256858, 226302, 124908, 96549, 109149, 103142, 212454, 226800]
68, 80, 67.28, [243536, 57993, 217926, 256858, 133999, 103142, 212454, 239110, 96549, 35117]
68, 81, 67.09, [243536, 223602, 201350, 256858, 197269, 35117, 96549, 37246, 133999, 226800]
68, 82, 67.03, [246087, 223602, 168179, 197975, 71973, 185217, 96549, 212454, 133999, 226800]
68, 83, 66.5, [243536, 168179, 260397, 256466, 226800, 9220, 103142, 212454, 201350, 35117]
68, 84, 66.28, [243536, 223602, 41042, 256858, 188836, 197269, 96549, 133999, 201350, 35117]
68, 85, 66.11, [246087, 253912, 176598, 256466, 98507, 35117, 96549, 201350, 226800, 133999]
68, 86, 65.98, [243536, 223602, 75004, 256466, 96549, 103142, 35117, 212454, 201350, 115438]
68, 87, 65.83, [243536, 223602, 652, 256858, 197269, 226800, 96549, 212454, 67114, 133999]
68, 88, 65.11, [243536, 168179, 253912, 256858, 239109, 103142, 96549, 212454, 16753, 201350]
68, 89, 65.01, [243536, 168179, 75004, 256858, 239109, 9220, 201350, 35117, 212454, 103142]
68, 90, 64.61, [62362, 168179, 256858, 98636, 71973, 185217, 96549, 212454, 133999, 226800]
68, 91, 64.52, [243536, 176598, 256858, 226302, 167897, 97401, 133999, 103142, 35117, 226800]
68, 92, 64.38, [257360, 176598, 256858, 21877, 96549, 152922, 133999, 212454, 22604, 226800]
68, 93, 64.21, [243536, 33070, 168179, 256858, 103142, 55191, 226800, 9220, 212454, 35117]
68, 94, 64.2, [243536, 176598, 256858, 103142, 98507, 96549, 157111, 67114, 201350, 218828]
68, 95, 64.0, [246087, 223602, 217926, 236031, 136874, 157111, 96549, 201350, 35117, 226800]
68, 96, 63.48, [243536, 158268, 20054, 256858, 217926, 120907, 96549, 35117, 133999, 226800]
68, 97, 63.44, [243536, 168179, 256858, 185217, 167936, 96549, 201350, 35117, 133999, 109610]
68, 98, 63.36, [243536, 168179, 131044, 37722, 110292, 35117, 103142, 212454, 133999, 226800]
68, 99, 62.21, [243536, 223602, 652, 54981, 197269, 226800, 201350, 96549, 35117, 133999]
69, 0, 81.2, [243536, 176598, 256858, 96549, 103142, 212454, 201350, 35117, 133999, 226800]
69, 1, 80.02, [243536, 168179, 256858, 212454, 185217, 96549, 226800, 103142, 35117, 133999]
69, 2, 78.62, [243536, 176598, 253912, 226800, 96549, 212454, 185217, 103142, 35117, 133999]
69, 3, 77.34, [243536, 43033, 256858, 212454, 201350, 96549, 103142, 35117, 133999, 226800]
69, 4, 77.05, [243536, 168179, 256858, 71800, 22604, 96549, 212454, 201350, 133999, 226800]
69, 5, 76.29, [243536, 223602, 256858, 168179, 91785, 103142, 185217, 212454, 133999, 226800]
69, 6, 76.26, [243536, 223602, 168179, 44737, 185217, 96549, 217926, 103142, 133999, 226800]
69, 7, 76.03, [243536, 207241, 253912, 201350, 96549, 212454, 226800, 103142, 35117, 133999]
69, 8, 75.92, [246654, 176598, 256858, 76180, 133999, 185217, 96549, 212454, 35117, 226800]
69, 9, 75.86, [243536, 226800, 168179, 256858, 201350, 96549, 212454, 157113, 35117, 133999]
69, 10, 75.66, [243536, 95603, 256858, 212454, 96549, 201350, 103142, 35117, 133999, 226800]
69, 11, 75.64, [243536, 168179, 253912, 223602, 35117, 96549, 212454, 103142, 133999, 239111]
69, 12, 75.15, [243536, 223602, 176598, 47213, 103142, 133999, 96549, 35117, 212454, 226800]
69, 13, 75.08, [243536, 176598, 257457, 133999, 226800, 91785, 212454, 103142, 201350, 35117]
69, 14, 74.79, [243536, 223602, 168179, 256858, 25799, 96549, 201350, 212454, 133999, 226800]
69, 15, 74.74, [238599, 223602, 256858, 201350, 96549, 212454, 103142, 35117, 226800, 133999]
69, 16, 74.35, [243536, 223602, 256858, 226302, 96549, 212454, 103142, 257764, 226800, 133999]
69, 17, 74.26, [243536, 19917, 256858, 168179, 185217, 96549, 103142, 226800, 35117, 133999]
69, 18, 74.24, [243536, 223602, 231284, 256858, 157111, 201350, 133999, 96549, 212454, 35117]
69, 19, 74.12, [243536, 176598, 253912, 226800, 96549, 212454, 103142, 201350, 200320, 133999]
69, 20, 74.03, [243536, 139877, 257457, 103142, 201350, 133999, 35117, 96549, 212454, 226800]
69, 21, 73.9, [243536, 158268, 201350, 256858, 96549, 103142, 217926, 35117, 133999, 226800]
69, 22, 73.86, [243536, 261182, 212454, 256858, 185217, 96549, 157111, 35117, 133999, 226800]
69, 23, 73.8, [243536, 223602, 256858, 59698, 96549, 103142, 35117, 212454, 133999, 226800]
69, 24, 73.72, [243536, 176598, 201350, 256858, 212454, 96549, 226800, 170145, 35117, 133999]
69, 25, 73.55, [243536, 95580, 168179, 256858, 96549, 201350, 103142, 35117, 133999, 226800]
69, 26, 73.48, [243536, 168179, 257457, 226800, 35117, 106088, 212454, 201350, 103142, 133999]
69, 27, 73.39, [243536, 98203, 256858, 96549, 201350, 103142, 212454, 133999, 35117, 226800]
69, 28, 73.19, [243536, 176598, 256858, 167895, 212454, 96549, 201350, 35117, 133999, 226799]
69, 29, 73.18, [243536, 168179, 256858, 72847, 109149, 212454, 185217, 226800, 96549, 35117]
69, 30, 73.11, [248348, 168179, 256858, 226800, 96549, 212454, 201350, 133999, 103142, 35117]
69, 31, 73.11, [243536, 176598, 256858, 76180, 201350, 133999, 145405, 96549, 212454, 152382]
69, 32, 72.85, [243536, 223602, 168179, 256858, 185217, 212454, 103142, 35117, 133999, 46362]
69, 33, 72.76, [243536, 134279, 253912, 103142, 185217, 96549, 212454, 109149, 226800, 35117]
69, 34, 72.44, [243536, 176598, 253912, 226800, 96549, 212454, 940, 201350, 35117, 133999]
69, 35, 72.42, [243536, 139877, 256858, 207241, 96549, 103142, 35117, 212454, 226800, 133999]
69, 36, 72.06, [243536, 258959, 176598, 201350, 133999, 103142, 96549, 212454, 35117, 226800]
69, 37, 72.01, [243536, 36598, 168179, 256858, 185217, 103142, 130408, 96549, 133999, 226800]
69, 38, 71.94, [243536, 179131, 256858, 103142, 92117, 96549, 201350, 212454, 133999, 226800]
69, 39, 71.9, [243536, 176598, 253912, 91115, 98507, 226800, 96549, 201350, 35117, 133999]
69, 40, 71.88, [243536, 168179, 153933, 226303, 96549, 212454, 103142, 35117, 133999, 226800]
69, 41, 71.87, [248346, 223602, 176598, 201350, 212454, 109149, 226800, 96549, 103142, 35117]
69, 42, 71.84, [243536, 168179, 223602, 253912, 35117, 163584, 212454, 103142, 133999, 226800]
69, 43, 71.81, [243536, 176598, 256858, 21472, 150398, 212454, 103142, 201350, 35117, 133999]
69, 44, 71.7, [243536, 223602, 168179, 44737, 113507, 212454, 145405, 103142, 35117, 133999]
69, 45, 71.66, [243536, 223602, 168179, 96978, 212454, 201350, 103142, 35117, 226800, 133999]
69, 46, 71.6, [248348, 168179, 256858, 176598, 96549, 212454, 103142, 35117, 133999, 226800]
69, 47, 71.32, [243536, 176598, 253209, 226800, 212454, 96549, 103142, 201350, 35117, 133999]
69, 48, 71.14, [248348, 168179, 176598, 256858, 35117, 96549, 103142, 212454, 133999, 226800]
69, 49, 70.92, [248346, 168179, 256858, 103142, 201350, 157111, 212454, 96549, 35117, 226800]
69, 50, 70.89, [243536, 168179, 256858, 103142, 173050, 212454, 96549, 218731, 133999, 226800]
69, 51, 70.87, [243536, 226800, 176598, 256858, 200771, 1100, 201350, 35117, 96549, 133999]
69, 52, 70.77, [248347, 176598, 256858, 173050, 103142, 96549, 201350, 35117, 133999, 226800]
69, 53, 70.73, [243536, 223602, 176598, 212454, 21472, 103142, 219007, 133999, 201350, 35117]
69, 54, 70.62, [243536, 223602, 168179, 256858, 22987, 152189, 35117, 226800, 96549, 212454]
69, 55, 70.52, [243536, 38335, 256858, 201350, 134160, 96549, 212454, 133999, 35117, 226800]
69, 56, 70.49, [248346, 176598, 256858, 21472, 201350, 96549, 212454, 157113, 35117, 133999]
69, 57, 70.4, [243536, 139877, 256858, 145405, 201350, 35117, 96549, 157113, 212454, 133999]
69, 58, 70.33, [243536, 139877, 256858, 185217, 28877, 103142, 35117, 212454, 226800, 133999]
69, 59, 70.25, [243536, 172778, 253912, 96549, 201350, 145405, 103142, 212454, 133999, 35117]
69, 60, 70.23, [248348, 30074, 176598, 256858, 133999, 96549, 212454, 201350, 35117, 226800]
69, 61, 70.2, [169706, 139877, 256858, 145405, 201350, 35117, 96549, 103142, 212454, 133999]
69, 62, 70.01, [243536, 139877, 236031, 176598, 96549, 212454, 35117, 103142, 226800, 133999]
69, 63, 70.0, [243536, 223602, 176598, 256858, 79176, 103142, 133999, 239109, 96549, 212454]
69, 64, 69.92, [243536, 168179, 138894, 256858, 92117, 201350, 225962, 96549, 212454, 133999]
69, 65, 69.78, [243536, 158268, 201350, 256858, 96549, 212454, 103142, 183186, 133999, 226800]
69, 66, 69.66, [243536, 223602, 176598, 256858, 246111, 103142, 133999, 128848, 96549, 35117]
69, 67, 69.11, [243536, 176598, 256858, 165150, 134160, 96549, 103142, 35117, 133999, 226800]
69, 68, 69.1, [243536, 168179, 174967, 85872, 133999, 96549, 212454, 35117, 201350, 226800]
69, 69, 68.91, [56395, 176598, 201350, 256858, 35117, 192008, 96549, 212454, 133999, 226800]
69, 70, 68.82, [243536, 168179, 256858, 102432, 257220, 35117, 96549, 212454, 133999, 226800]
69, 71, 68.65, [243536, 30074, 176598, 256858, 185217, 133999, 96549, 212454, 86507, 226800]
69, 72, 68.37, [243536, 176598, 257457, 133999, 96549, 212454, 103142, 201350, 35117, 40662]
69, 73, 68.18, [243536, 168179, 256858, 103142, 134160, 212454, 18286, 96549, 35117, 226800]
69, 74, 68.02, [243536, 158268, 223602, 253912, 185217, 103142, 96549, 212454, 133999, 166560]
69, 75, 67.95, [243536, 176598, 256858, 134160, 96549, 133999, 103142, 212454, 35117, 66712]
69, 76, 67.6, [243536, 168179, 253912, 51393, 96549, 217926, 103142, 35117, 11997, 226800]
69, 77, 67.46, [243536, 139877, 256858, 239109, 96549, 201350, 67115, 212454, 103142, 133999]
69, 78, 67.17, [243536, 176598, 253912, 21472, 103142, 212454, 152189, 226800, 63794, 35117]
69, 79, 67.01, [243536, 176598, 256858, 167895, 185217, 217926, 103142, 35117, 133999, 132485]
69, 80, 66.87, [243536, 168179, 260397, 239111, 21472, 191706, 96549, 201350, 103142, 35117]
69, 81, 66.83, [138361, 139877, 256858, 226799, 201350, 35117, 96549, 103142, 212454, 133999]
69, 82, 66.72, [243536, 158268, 134160, 250057, 96549, 212454, 103142, 35117, 133999, 226800]
69, 83, 66.62, [243536, 226800, 168179, 253912, 41241, 185217, 174994, 212454, 103142, 133999]
69, 84, 66.59, [243536, 12229, 168179, 44737, 96549, 35117, 103142, 133999, 217927, 226800]
69, 85, 66.56, [243536, 176598, 253912, 179458, 96978, 226800, 99186, 103142, 35117, 133999]
69, 86, 66.46, [243536, 226800, 253829, 29572, 212454, 96549, 201350, 103142, 35117, 133999]
69, 87, 66.25, [54515, 139877, 253912, 41241, 96549, 35117, 212454, 226800, 103142, 133999]
69, 88, 65.76, [243536, 176598, 8899, 226303, 109149, 96549, 217925, 103142, 35117, 226800]
69, 89, 65.74, [243536, 168179, 253912, 226303, 109149, 119395, 103142, 212454, 35117, 226800]
69, 90, 65.6, [248346, 168179, 257457, 167936, 201350, 200771, 96549, 226800, 103142, 35117]
69, 91, 65.53, [248346, 223602, 256858, 37241, 185217, 103142, 92675, 35117, 133999, 226800]
69, 92, 65.47, [248346, 176598, 256858, 103142, 185217, 201350, 96549, 212454, 35117, 254807]
69, 93, 65.26, [243536, 168179, 256858, 71800, 92117, 185217, 113177, 212257, 133999, 226800]
69, 94, 65.04, [243536, 168179, 248054, 51393, 209173, 35117, 212454, 103142, 133999, 226800]
69, 95, 64.27, [238599, 168179, 260397, 201350, 239111, 152189, 96549, 212454, 103142, 35117]
69, 96, 64.24, [238599, 176598, 257457, 44737, 96549, 133999, 212454, 103142, 35117, 115728]
69, 97, 63.59, [243536, 223602, 41042, 256858, 157111, 152189, 212454, 84903, 96549, 35117]
69, 98, 63.47, [43677, 139877, 168179, 44737, 96549, 35117, 103142, 226800, 212454, 133999]
69, 99, 63.39, [238599, 176598, 257457, 167895, 201350, 116255, 133999, 103142, 35117, 226800]
70, 0, 81.2, [243536, 176598, 256858, 96549, 103142, 212454, 201350, 35117, 133999, 226800]
70, 1, 80.02, [243536, 168179, 256858, 212454, 185217, 96549, 226800, 103142, 35117, 133999]
70, 2, 79.03, [243536, 223602, 168179, 256858, 35117, 96549, 201350, 226800, 212454, 133999]
70, 3, 78.08, [243536, 53204, 256858, 96549, 201350, 35117, 212454, 103142, 133999, 226800]
70, 4, 77.05, [243536, 223602, 168179, 256858, 35117, 96549, 212454, 50157, 133999, 226800]
70, 5, 76.85, [243536, 176598, 253912, 50157, 226800, 96549, 103142, 212454, 35117, 133999]
70, 6, 76.28, [243536, 223602, 168179, 256858, 103142, 35117, 96549, 169477, 133999, 226800]
70, 7, 76.22, [243536, 223602, 176597, 256858, 35117, 96549, 201350, 212454, 133999, 226800]
70, 8, 76.18, [243536, 176598, 256858, 185217, 96549, 103142, 212454, 17376, 133999, 226800]
70, 9, 75.69, [243536, 223602, 168179, 256858, 35117, 96549, 212454, 201350, 137829, 226800]
70, 10, 75.66, [243536, 176598, 256858, 185217, 226800, 100453, 96549, 103142, 212454, 35117]
70, 11, 75.53, [243536, 176598, 257457, 96549, 226800, 103142, 133999, 212454, 182797, 35117]
70, 12, 75.32, [243536, 176598, 256858, 226800, 185217, 103142, 96549, 212454, 67114, 133999]
70, 13, 75.17, [243536, 176598, 256858, 184075, 212454, 185217, 96549, 35117, 133999, 226800]
70, 14, 74.92, [243536, 176598, 256858, 76180, 212454, 185217, 96549, 35117, 133999, 239109]
70, 15, 74.47, [243536, 223602, 256858, 168179, 91785, 185217, 35117, 103142, 167937, 226800]
70, 16, 74.39, [243536, 139877, 256858, 201350, 103142, 96549, 133999, 212454, 35117, 226800]
70, 17, 74.07, [243536, 223602, 168179, 256858, 35117, 226800, 185217, 103142, 104912, 133999]
70, 18, 73.82, [243536, 223602, 176598, 201350, 96549, 25799, 133999, 212454, 35117, 226800]
70, 19, 73.8, [243536, 176598, 61150, 76180, 145405, 35117, 201350, 133999, 226800, 96549]
70, 20, 73.47, [248346, 176598, 253912, 212454, 103142, 226800, 96549, 201350, 35117, 133999]
70, 21, 73.42, [56395, 168179, 256858, 226800, 96549, 201350, 35117, 212454, 103142, 133999]
70, 22, 73.38, [243536, 168179, 253912, 35117, 223602, 212454, 226800, 96549, 103142, 109149]
70, 23, 73.21, [243536, 223602, 256858, 145405, 201350, 96549, 103142, 35117, 212454, 109149]
70, 24, 73.03, [243536, 176598, 257457, 96549, 242942, 103142, 201350, 35117, 133999, 226800]
70, 25, 72.98, [246654, 43033, 256858, 201350, 103142, 109149, 96549, 212454, 35117, 226800]
70, 26, 72.64, [243536, 223602, 23470, 201350, 35117, 212454, 96549, 103142, 133999, 226800]
70, 27, 72.61, [243536, 78825, 212454, 256858, 96549, 103142, 201350, 35117, 133999, 226800]
70, 28, 72.51, [243536, 168179, 201350, 256858, 103142, 124225, 212454, 226800, 96549, 35117]
70, 29, 72.39, [243536, 38335, 253912, 226800, 96549, 212454, 35117, 103142, 46362, 133999]
70, 30, 72.21, [243536, 176598, 253912, 103142, 107075, 201350, 96549, 212454, 35117, 133999]
70, 31, 72.18, [243536, 168179, 139378, 256858, 201350, 226800, 35117, 96549, 103142, 133999]
70, 32, 72.15, [243536, 223602, 256858, 201350, 96549, 103142, 133999, 212454, 35117, 62341]
70, 33, 72.03, [246654, 168179, 256858, 76180, 185217, 133999, 200320, 96549, 212454, 226800]
70, 34, 72.02, [243536, 176598, 257457, 91785, 226800, 133999, 103142, 201350, 212454, 35117]
70, 35, 71.97, [243536, 179131, 256858, 35117, 96549, 103142, 212454, 190775, 133999, 226800]
70, 36, 71.96, [243536, 168179, 253912, 201350, 226800, 96549, 35117, 14447, 212454, 133999]
70, 37, 71.82, [238599, 223602, 176598, 17157, 96549, 103142, 212454, 35117, 133999, 226800]
70, 38, 71.72, [243536, 95603, 256858, 168179, 96549, 103142, 201350, 35117, 185788, 226800]
70, 39, 71.65, [243536, 71088, 253912, 133999, 185217, 103142, 96549, 212454, 35117, 226800]
70, 40, 71.63, [243536, 72710, 256858, 47213, 212454, 96549, 103142, 35117, 133999, 226800]
70, 41, 71.6, [243536, 168179, 256858, 134160, 37046, 96549, 201350, 212454, 133999, 226800]
70, 42, 71.53, [243536, 207241, 253912, 223602, 239111, 96549, 103142, 217926, 35117, 133999]
70, 43, 71.35, [243536, 176598, 256858, 205670, 201350, 96549, 185217, 212454, 35117, 226800]
70, 44, 71.23, [243536, 223602, 168179, 256858, 185217, 109149, 96549, 226800, 35117, 156043]
70, 45, 71.22, [243536, 207241, 116876, 96549, 201350, 212454, 226800, 103142, 35117, 133999]
70, 46, 70.92, [243536, 168179, 257457, 201350, 212454, 96549, 149039, 103142, 35117, 133999]
70, 47, 70.83, [243536, 139877, 256858, 96549, 103142, 212454, 133999, 201350, 16753, 226800]
70, 48, 70.82, [243536, 176598, 168179, 226800, 256858, 25799, 96549, 217926, 201350, 133999]
70, 49, 70.81, [64553, 223602, 176598, 21472, 219007, 226800, 212454, 103142, 35117, 133999]
70, 50, 70.81, [243536, 179131, 256858, 103142, 35117, 226799, 91785, 201350, 212454, 133999]
70, 51, 70.72, [243536, 223602, 151804, 256858, 212454, 96549, 170145, 35117, 133999, 226800]
70, 52, 70.58, [243536, 121372, 256858, 91785, 212454, 103142, 201350, 35117, 133999, 226800]
70, 53, 70.41, [248346, 176598, 256858, 212454, 96549, 103142, 185217, 217926, 133999, 226800]
70, 54, 70.22, [243536, 223602, 253912, 185217, 35117, 89942, 212454, 103142, 226800, 133999]
70, 55, 70.15, [246654, 95603, 256858, 201350, 103142, 133999, 96549, 217927, 35117, 226800]
70, 56, 70.09, [243536, 176598, 253912, 256858, 239111, 96549, 103142, 212454, 35117, 133999]
70, 57, 70.07, [243536, 176598, 256858, 71800, 185217, 103142, 35117, 46362, 212454, 133999]
70, 58, 69.93, [243536, 223602, 231284, 256858, 157111, 201350, 226800, 212454, 133999, 21807]
70, 59, 69.92, [243536, 223602, 168179, 44737, 164859, 35117, 96549, 103142, 133999, 226800]
70, 60, 69.89, [243536, 176598, 257457, 106088, 201350, 103142, 212454, 35117, 133999, 226799]
70, 61, 69.88, [243536, 223602, 253912, 185217, 103142, 35117, 109818, 212454, 133999, 226800]
70, 62, 69.64, [248347, 176598, 256858, 103142, 25799, 96549, 212454, 201350, 133999, 226800]
70, 63, 69.42, [243536, 176598, 256858, 168179, 91785, 185217, 103142, 202439, 133999, 226800]
70, 64, 69.25, [243536, 176598, 256858, 103142, 35117, 35380, 96549, 103870, 212454, 201350]
70, 65, 69.05, [243536, 176598, 256857, 109149, 226800, 185217, 96549, 103142, 212454, 35117]
70, 66, 68.77, [243536, 168179, 256858, 71800, 22604, 175801, 96549, 212454, 133999, 226800]
70, 67, 68.7, [243536, 98203, 253912, 96549, 84996, 201350, 103142, 35117, 133999, 226800]
70, 68, 68.43, [243536, 95580, 168179, 256858, 103142, 212454, 96549, 201350, 152385, 133999]
70, 69, 68.4, [243536, 97351, 257457, 91785, 212454, 201350, 226800, 103142, 35117, 133999]
70, 70, 68.34, [189010, 176598, 256858, 226800, 226302, 257764, 96549, 212454, 103142, 133999]
70, 71, 68.12, [243536, 139877, 256858, 940, 201350, 96549, 184365, 35117, 226800, 133999]
70, 72, 68.11, [243536, 95603, 256858, 103142, 25799, 199727, 96549, 201350, 133999, 226800]
70, 73, 68.07, [243536, 168179, 223602, 253912, 163584, 103142, 35117, 96549, 182691, 133999]
70, 74, 67.9, [243536, 223602, 256858, 91785, 168179, 46362, 124940, 103142, 212454, 133999]
70, 75, 67.77, [248348, 168179, 90537, 185217, 96549, 35117, 103142, 212454, 133999, 226800]
70, 76, 67.77, [243536, 176598, 256858, 167895, 28436, 226800, 212454, 96549, 201350, 133999]
70, 77, 67.73, [243536, 38335, 256858, 71800, 22604, 201350, 96549, 212454, 152189, 226800]
70, 78, 67.47, [194257, 168179, 256858, 185217, 25799, 201350, 212454, 96549, 226800, 133999]
70, 79, 67.38, [243536, 95580, 168179, 223602, 212454, 239111, 96549, 103142, 22604, 133999]
70, 80, 67.23, [243536, 168179, 253912, 256858, 185217, 226800, 154543, 96549, 103142, 133999]
70, 81, 67.2, [243536, 176598, 248644, 44737, 185217, 96549, 226800, 217926, 103142, 133999]
70, 82, 67.02, [106957, 223602, 256858, 226302, 103142, 201350, 96549, 212454, 133999, 226800]
70, 83, 66.8, [243536, 223602, 176598, 47213, 180051, 201350, 103142, 212454, 133999, 35117]
70, 84, 66.72, [243536, 176598, 253912, 226800, 207241, 103142, 96549, 212454, 138348, 133999]
70, 85, 66.59, [243536, 158268, 201350, 257458, 96549, 217926, 212454, 103142, 133999, 226800]
70, 86, 66.57, [248348, 168179, 227680, 103142, 25799, 226800, 96549, 212454, 201350, 133999]
70, 87, 66.15, [243536, 139877, 257457, 91785, 103142, 212454, 1334, 133999, 35117, 226800]
70, 88, 66.12, [243536, 176598, 256858, 92117, 96980, 212454, 103142, 201350, 133999, 226800]
70, 89, 66.1, [243536, 168179, 256858, 72847, 109149, 133999, 96549, 212454, 226800, 151156]
70, 90, 66.09, [243536, 95603, 256858, 91115, 98507, 96549, 62186, 35117, 133999, 226800]
70, 91, 65.56, [246654, 256858, 176598, 195013, 185217, 186614, 96549, 133999, 212454, 35117]
70, 92, 65.32, [243536, 223602, 168179, 256858, 185217, 212454, 201350, 31291, 133999, 200320]
70, 93, 65.01, [243536, 168179, 253912, 940, 212454, 201350, 23491, 96549, 35117, 133999]
70, 94, 64.65, [248346, 176598, 256858, 170145, 178718, 201350, 96549, 212454, 35117, 226800]
70, 95, 64.41, [243536, 139877, 257457, 44737, 103142, 185217, 137829, 217926, 96549, 226800]
70, 96, 64.38, [243536, 19917, 223602, 168179, 212454, 239111, 96549, 198899, 35117, 133999]
70, 97, 64.34, [137068, 223602, 168179, 44737, 185217, 217926, 239111, 96549, 103142, 133999]
70, 98, 64.29, [243536, 111210, 253912, 103142, 22987, 152189, 96549, 212454, 226800, 35117]
70, 99, 63.24, [169706, 139877, 131044, 59698, 226800, 96549, 35117, 212454, 103142, 133999]
71, 0, 81.2, [243536, 176598, 256858, 96549, 103142, 212454, 201350, 35117, 133999, 226800]
71, 1, 80.02, [243536, 168179, 256858, 212454, 185217, 96549, 226800, 103142, 35117, 133999]
71, 2, 78.49, [243536, 223602, 168179, 256858, 83027, 96549, 212454, 35117, 133999, 226800]
71, 3, 77.51, [243536, 176598, 253912, 185217, 35117, 96549, 212454, 103142, 133999, 226800]
71, 4, 76.84, [243536, 223602, 168179, 256858, 103142, 96549, 201350, 35117, 133999, 225962]
71, 5, 76.19, [243536, 176598, 256858, 226800, 185217, 35117, 96549, 103142, 212454, 152189]
71, 6, 75.89, [252437, 168179, 256858, 185217, 201350, 96549, 212454, 35117, 226800, 133999]
71, 7, 75.7, [243536, 176598, 256858, 185217, 133999, 77681, 96549, 212454, 103142, 35117]
71, 8, 75.65, [243536, 223602, 103142, 256858, 96549, 212454, 35117, 140724, 133999, 226800]
71, 9, 75.45, [248347, 176598, 256858, 76180, 185217, 226800, 212454, 96549, 35117, 133999]
71, 10, 74.78, [243536, 168179, 256858, 76180, 145405, 201350, 226800, 96549, 35117, 167936]
71, 11, 74.7, [243536, 168179, 257457, 59949, 201350, 212454, 226800, 96549, 35117, 133999]
71, 12, 74.29, [248347, 176598, 256858, 201350, 133999, 226800, 96549, 103142, 212454, 35117]
71, 13, 74.11, [243536, 95091, 253912, 212454, 133999, 223602, 35117, 96549, 226800, 103142]
71, 14, 74.1, [243536, 168179, 103142, 257458, 133999, 201350, 96549, 212454, 35117, 226800]
71, 15, 73.9, [243536, 176598, 253912, 256858, 226800, 96549, 212454, 103142, 35117, 97774]
71, 16, 73.69, [243536, 223602, 176598, 256858, 185217, 201350, 212454, 35117, 226800, 133999]
71, 17, 73.37, [243536, 176598, 253912, 201350, 96549, 212454, 225962, 103142, 35117, 133999]
71, 18, 73.2, [243536, 176598, 256858, 201350, 25799, 22604, 96549, 212454, 133999, 226800]
71, 19, 73.19, [215989, 176598, 253912, 226800, 103142, 96549, 212454, 201350, 35117, 133999]
71, 20, 73.17, [243536, 223602, 168179, 256858, 201350, 96549, 212454, 35117, 133999, 46452]
71, 21, 73.16, [243536, 223602, 253912, 212454, 35117, 96549, 226800, 83027, 201350, 133999]
71, 22, 73.0, [243536, 79403, 256858, 185217, 100453, 96549, 103142, 35117, 212454, 226800]
71, 23, 72.83, [243536, 223602, 168179, 256858, 100453, 212454, 103142, 35117, 96549, 225962]
71, 24, 72.64, [243536, 71501, 168179, 256858, 103142, 169477, 35117, 96549, 226800, 133999]
71, 25, 72.63, [243536, 223602, 253912, 168179, 91785, 35117, 133999, 185217, 103142, 226800]
71, 26, 72.48, [243536, 223602, 61150, 105518, 145405, 201350, 35117, 96549, 133999, 226800]
71, 27, 72.33, [243536, 223602, 168179, 256858, 145405, 35117, 201350, 96549, 133999, 121423]
71, 28, 72.17, [243536, 223602, 176597, 246363, 103142, 35117, 96549, 212454, 133999, 226800]
71, 29, 71.9, [243536, 223602, 172778, 256858, 201350, 96549, 35117, 212454, 133999, 226800]
71, 30, 71.87, [243536, 223602, 168179, 30425, 96549, 103142, 104912, 35117, 133999, 226800]
71, 31, 71.84, [252348, 43033, 256858, 133999, 201350, 103142, 96549, 212454, 35117, 226800]
71, 32, 71.83, [243536, 223602, 184075, 256858, 185217, 96549, 35117, 80514, 133999, 226800]
71, 33, 71.83, [243536, 176598, 256858, 201350, 35117, 157274, 96549, 103142, 212454, 133999]
71, 34, 71.69, [243536, 168179, 139378, 256858, 212454, 96549, 26317, 226800, 35117, 133999]
71, 35, 71.45, [238599, 168179, 185217, 256858, 100453, 96549, 103142, 212454, 226800, 35117]
71, 36, 71.41, [243536, 176598, 256858, 176597, 96549, 212454, 201350, 148891, 133999, 226800]
