generation number, individual number, fitness, candidate
46, 28, 634.68, [20, 737, 3447, 3449, 1210, 3453, 2790, 1151, 306, 28, 2485, 4310, 5655, 3032, 5531, 2658, 3642, 2688, 663, 2565, 6, 8, 11, 1549, 1166, 5524, 1615, 3028, 789, 24, 2972, 5800, 173, 310, 1098, 996, 311, 312, 826, 4828, 68, 5189, 457, 5079, 988, 4967, 766, 1374, 109, 1133]
46, 29, 634.68, [20, 6305, 3447, 36, 1029, 3453, 1305, 1151, 5655, 1615, 2658, 826, 663, 988, 3449, 4967, 3787, 1210, 2688, 5802, 1922, 2565, 6, 47, 1608, 8, 2256, 11, 1549, 1166, 789, 24, 5531, 5189, 2972, 4948, 173, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 996, 1374, 766, 737, 1133]
46, 30, 634.51, [20, 737, 3447, 3449, 1772, 3453, 663, 1151, 922, 319, 173, 2485, 996, 4828, 36, 2688, 1305, 1922, 2565, 6, 8, 1608, 11, 2256, 1549, 1166, 988, 789, 5524, 47, 24, 2972, 5800, 5802, 306, 310, 311, 312, 5189, 3642, 68, 457, 1098, 3028, 5079, 1374, 4967, 109, 1133, 766]
46, 31, 634.47, [1319, 737, 3449, 922, 3453, 1395, 1151, 47, 3032, 28, 826, 988, 1374, 5531, 310, 2688, 5655, 2565, 1615, 6, 8, 11, 4967, 3642, 1549, 1166, 5524, 5802, 789, 24, 3447, 2972, 5189, 5800, 173, 306, 311, 312, 1608, 68, 457, 4310, 1098, 2256, 5697, 3028, 766, 5079, 109, 1133]
46, 32, 634.42, [20, 737, 3447, 3449, 2967, 3453, 3641, 1151, 1615, 663, 1029, 5655, 5531, 2688, 2565, 3028, 6, 1098, 8, 11, 1549, 47, 1166, 3642, 5524, 789, 24, 996, 2972, 310, 5800, 5802, 173, 1772, 311, 312, 1210, 4967, 826, 68, 1608, 5189, 457, 2256, 766, 988, 1374, 2658, 109, 1133]
46, 33, 634.11, [20, 737, 3447, 3449, 1772, 3453, 1006, 1151, 2485, 2871, 1922, 1428, 988, 2967, 2688, 2565, 1029, 1305, 6, 36, 1608, 11, 2256, 1549, 1166, 2658, 47, 789, 5524, 24, 2972, 5800, 5802, 173, 306, 311, 5189, 312, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 34, 633.72, [20, 737, 3447, 3449, 4310, 3453, 3032, 1151, 1210, 28, 3641, 1922, 5531, 306, 3642, 2658, 663, 3787, 2688, 2565, 6, 8, 11, 1549, 1615, 3028, 1166, 5524, 789, 24, 2972, 5800, 1098, 173, 310, 996, 311, 312, 826, 4828, 68, 5189, 457, 5079, 988, 4967, 766, 1374, 109, 1133]
46, 35, 633.65, [20, 26, 3447, 3449, 922, 3453, 1922, 1151, 5697, 3641, 1029, 5524, 988, 1374, 996, 2688, 737, 2565, 6, 8, 11, 1549, 2658, 1210, 4967, 1166, 789, 24, 2972, 5800, 5802, 173, 47, 1514, 311, 312, 826, 68, 1098, 5189, 1608, 457, 1615, 2256, 3028, 5079, 4828, 109, 1133, 766]
46, 36, 633.59, [20, 87, 3447, 663, 1210, 3453, 2328, 1151, 3641, 2967, 3449, 5802, 1305, 47, 1608, 2256, 2658, 2688, 1615, 2565, 988, 5796, 6, 8, 11, 1549, 1166, 789, 5524, 24, 2972, 5800, 173, 306, 310, 311, 996, 312, 3642, 68, 4967, 457, 1098, 3028, 5079, 766, 1374, 737, 109, 1133]
46, 37, 633.23, [20, 707, 3447, 1922, 663, 3453, 2485, 1151, 5655, 26, 3449, 5802, 47, 1608, 2256, 28, 2658, 2688, 1615, 2565, 988, 5189, 6, 8, 11, 1549, 1166, 5524, 789, 24, 2972, 5800, 826, 173, 310, 311, 996, 312, 68, 457, 4967, 1098, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
46, 38, 633.2, [20, 737, 3447, 3449, 1922, 3453, 1772, 1151, 310, 1210, 2328, 1305, 3641, 3028, 2688, 5189, 2967, 1615, 2565, 988, 6, 8, 11, 5800, 1608, 2256, 1549, 2658, 1166, 5524, 789, 24, 47, 2972, 5802, 2369, 306, 311, 312, 3642, 68, 457, 1098, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 39, 633.18, [20, 6305, 3447, 1615, 36, 3453, 28, 1151, 1305, 2485, 1210, 2658, 826, 988, 3449, 4967, 1029, 2688, 1922, 2565, 5802, 6, 8, 11, 1608, 47, 2256, 1549, 1166, 789, 5524, 24, 2972, 5189, 5800, 306, 310, 311, 312, 3642, 68, 457, 1098, 769, 5079, 1374, 737, 766, 109, 1133]
46, 40, 633.01, [20, 737, 3447, 3449, 4948, 3453, 1029, 1151, 2967, 3641, 1305, 2658, 826, 988, 1428, 1210, 2688, 2565, 6, 8, 173, 306, 11, 1549, 1166, 310, 5524, 789, 24, 2972, 5800, 5802, 47, 311, 312, 3642, 68, 1608, 5189, 457, 1098, 2256, 3028, 5079, 1374, 996, 4967, 109, 813, 766]
46, 41, 632.98, [20, 737, 3447, 3449, 4948, 3453, 3641, 1151, 2658, 1615, 2967, 600, 5802, 1922, 5531, 826, 2688, 2565, 109, 6, 8, 11, 988, 1549, 1166, 789, 5524, 24, 310, 4828, 5800, 173, 47, 306, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 996, 4967, 1133, 766]
46, 42, 632.91, [20, 87, 3447, 2967, 5814, 3453, 1210, 1151, 3641, 1305, 4310, 306, 5524, 2658, 310, 2688, 3449, 1029, 2565, 6, 8, 11, 311, 1549, 1166, 789, 5655, 1608, 2256, 24, 2972, 5800, 988, 173, 312, 3642, 826, 1615, 68, 5189, 457, 1098, 3028, 5079, 737, 996, 4967, 109, 766, 1133]
46, 43, 632.86, [20, 87, 3447, 1922, 663, 3453, 5655, 1151, 26, 2485, 3449, 28, 2658, 988, 5531, 1608, 2256, 1615, 1279, 5189, 2688, 2565, 6, 8, 11, 1549, 1166, 3641, 789, 24, 826, 2972, 5800, 173, 310, 311, 996, 312, 3642, 68, 4967, 457, 1098, 3028, 5079, 766, 1374, 737, 109, 1133]
46, 44, 632.75, [20, 737, 3447, 3449, 4948, 3453, 2651, 1151, 707, 988, 1210, 28, 26, 5531, 2688, 2565, 663, 1492, 6, 1615, 8, 4828, 173, 306, 11, 1549, 1166, 310, 5524, 789, 24, 2972, 6596, 47, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 45, 632.66, [20, 3032, 3447, 3449, 4948, 3453, 784, 1151, 26, 5531, 1922, 3641, 24, 1615, 2658, 47, 4828, 28, 2688, 5079, 826, 2565, 6, 8, 11, 1549, 988, 1166, 5524, 310, 789, 2972, 5800, 5802, 173, 311, 312, 68, 5189, 1608, 457, 1098, 2256, 3028, 1374, 996, 4967, 1279, 1133, 766]
46, 46, 632.33, [20, 87, 3447, 1922, 2485, 3453, 3787, 1151, 663, 4828, 26, 1615, 3449, 2688, 2565, 6, 8, 5531, 11, 1549, 2658, 1166, 28, 5655, 789, 988, 5189, 5524, 24, 2972, 5800, 173, 306, 5802, 311, 312, 826, 3642, 68, 457, 996, 1098, 3028, 5079, 4967, 1374, 766, 737, 109, 1133]
46, 47, 632.15, [20, 737, 3447, 3449, 722, 3453, 1006, 1151, 1029, 5655, 1615, 2658, 310, 663, 4828, 1305, 109, 2688, 5531, 1496, 5802, 2565, 6, 3642, 8, 11, 789, 988, 1549, 996, 1166, 24, 2972, 5800, 173, 47, 1608, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
46, 48, 632.11, [20, 3032, 3447, 3449, 4948, 3453, 3641, 1151, 29, 1922, 4828, 663, 5655, 1615, 2658, 24, 28, 2688, 2565, 5079, 826, 6, 8, 11, 26, 5531, 988, 1549, 310, 1166, 789, 5524, 2972, 5800, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 1374, 996, 4967, 109, 1133, 766]
46, 49, 632.06, [20, 737, 3447, 3449, 4948, 3453, 1492, 1151, 310, 1210, 2328, 3641, 2658, 2967, 663, 826, 4099, 2688, 2565, 6, 1615, 8, 11, 1549, 1166, 988, 5524, 789, 3976, 24, 2972, 5800, 173, 47, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 996, 4967, 1133, 766]
46, 50, 632.01, [20, 737, 3447, 3449, 4948, 3453, 1492, 1151, 1922, 2485, 5655, 26, 28, 310, 5531, 826, 2658, 3787, 4828, 2688, 2565, 1615, 6, 8, 11, 1549, 988, 1166, 2651, 5524, 24, 2972, 5800, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 51, 631.94, [20, 87, 3447, 922, 663, 3453, 1428, 1151, 5655, 310, 4441, 1374, 1210, 3449, 1608, 5524, 28, 5189, 2688, 988, 2565, 6, 826, 2658, 5802, 8, 11, 1549, 1166, 2256, 789, 24, 47, 2972, 5800, 173, 306, 311, 3642, 68, 457, 1098, 3028, 996, 5079, 737, 4967, 766, 109, 1133]
46, 52, 631.83, [20, 26, 3447, 3449, 2369, 3453, 1210, 1151, 2967, 1029, 3641, 1305, 306, 1615, 4310, 10, 2688, 2565, 5079, 6, 826, 8, 11, 1549, 4967, 1166, 5524, 789, 5655, 24, 2972, 5800, 5802, 173, 310, 311, 312, 3642, 68, 5189, 1098, 1608, 457, 2256, 3028, 988, 996, 109, 1133, 766]
46, 53, 631.67, [20, 737, 3447, 3449, 4948, 3453, 1492, 1151, 26, 5655, 663, 87, 4828, 2688, 2565, 6, 2658, 8, 11, 1549, 1166, 1615, 5524, 789, 2967, 24, 988, 1305, 2972, 5802, 5800, 173, 47, 306, 311, 784, 3642, 68, 5189, 1608, 457, 1098, 2256, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 54, 631.44, [2651, 737, 3447, 3449, 28, 3453, 4310, 1151, 3032, 663, 5531, 2485, 1305, 306, 3642, 2658, 1210, 2688, 2565, 6, 8, 11, 1549, 1166, 1615, 3028, 789, 24, 2972, 5800, 5802, 173, 1098, 47, 310, 996, 311, 312, 826, 4828, 68, 5189, 1608, 457, 2256, 4967, 766, 5079, 109, 1133]
46, 55, 630.46, [20, 26, 3447, 3449, 2688, 3453, 306, 1151, 922, 173, 1098, 1922, 2565, 1029, 6, 8, 11, 3641, 2967, 1549, 1166, 2658, 1210, 5524, 4967, 789, 1305, 24, 1428, 2972, 1374, 5800, 5802, 5796, 310, 311, 312, 3642, 826, 68, 5189, 1608, 457, 3028, 5079, 988, 996, 109, 1133, 766]
46, 56, 630.41, [20, 737, 3447, 1428, 1772, 3453, 1006, 1151, 2485, 2967, 2871, 1922, 1305, 310, 826, 988, 2688, 2565, 1029, 6, 4828, 8, 1608, 11, 2256, 2658, 1549, 1166, 47, 5524, 789, 24, 2972, 5800, 5802, 173, 311, 312, 5189, 68, 457, 1098, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 57, 630.35, [20, 87, 3447, 722, 5655, 3453, 1922, 1151, 1279, 2145, 28, 27, 4828, 8, 5531, 826, 2658, 5524, 2688, 988, 1374, 2565, 6, 11, 1549, 1166, 789, 24, 4310, 5800, 173, 47, 2256, 306, 311, 312, 3642, 1615, 68, 5189, 457, 1098, 3028, 5079, 737, 996, 4967, 109, 766, 1133]
46, 58, 630.08, [20, 737, 3447, 3449, 2369, 3453, 5655, 1151, 4310, 2688, 1029, 2967, 2565, 3641, 1615, 3028, 6, 8, 1098, 11, 1549, 1166, 5524, 789, 3642, 24, 1305, 6306, 2972, 5800, 5802, 310, 173, 306, 311, 312, 1210, 4967, 826, 68, 5189, 1608, 457, 2256, 766, 5079, 988, 2658, 109, 1133]
46, 59, 629.98, [20, 87, 3447, 722, 319, 3453, 5697, 1151, 663, 1305, 4310, 5655, 310, 5079, 1210, 1608, 3449, 2658, 2688, 5524, 2565, 988, 6, 8, 11, 1549, 1166, 789, 10, 2972, 5800, 2256, 5802, 173, 306, 311, 312, 3642, 826, 68, 5189, 457, 1098, 3028, 737, 996, 4967, 109, 766, 1133]
46, 60, 629.84, [20, 6305, 3447, 1210, 3032, 3453, 1029, 813, 3456, 5655, 1615, 663, 826, 988, 3449, 4967, 2688, 1922, 2565, 6, 8, 11, 1549, 47, 1608, 1166, 2256, 789, 5524, 24, 5531, 2972, 5800, 5189, 173, 310, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 737, 766, 109, 1133]
46, 61, 629.83, [1319, 737, 3449, 2369, 3453, 2967, 1151, 1615, 1029, 1210, 3641, 826, 988, 1374, 47, 5531, 310, 2688, 5655, 2565, 6, 8, 4967, 11, 3642, 1549, 1166, 5524, 5802, 789, 3447, 24, 5189, 2972, 5800, 173, 306, 311, 1608, 312, 68, 457, 1098, 2256, 996, 3028, 766, 2658, 663, 1133]
46, 62, 629.52, [20, 737, 3447, 3449, 1305, 3453, 1772, 1151, 2967, 4310, 1922, 3032, 5531, 826, 310, 5189, 3028, 1615, 26, 988, 2871, 2688, 5655, 5800, 1608, 2256, 2565, 6, 8, 11, 1549, 47, 1166, 663, 24, 2972, 5802, 173, 311, 2485, 3642, 68, 457, 1098, 5079, 1374, 4967, 109, 1133, 766]
46, 63, 629.24, [20, 737, 3447, 3449, 4948, 3453, 1492, 1151, 2485, 2871, 1922, 1029, 27, 4828, 2688, 2565, 2658, 6, 8, 11, 1549, 1166, 789, 5524, 2967, 24, 1305, 5802, 2972, 5800, 173, 47, 306, 311, 1210, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 64, 629.02, [20, 6305, 3447, 36, 2967, 3453, 1305, 600, 3641, 2485, 1615, 1029, 1210, 663, 3449, 4967, 826, 1279, 2688, 5802, 2565, 6, 8, 1608, 11, 2256, 1549, 1166, 789, 5524, 24, 2972, 5189, 5800, 173, 310, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 737, 766, 109, 1133]
46, 65, 628.79, [20, 737, 3447, 3449, 4948, 3453, 1492, 1151, 2485, 663, 922, 2790, 1922, 5531, 826, 4828, 2688, 2565, 6, 8, 11, 1549, 1166, 789, 5524, 988, 24, 5802, 2972, 5800, 173, 47, 306, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 5459, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 66, 628.72, [20, 737, 3447, 3449, 2326, 3453, 1166, 1151, 1305, 4948, 2688, 2565, 2658, 5977, 1029, 6, 1615, 8, 109, 11, 2967, 1210, 1549, 988, 1428, 27, 789, 5524, 24, 2972, 4828, 5800, 173, 47, 306, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 996, 4967, 1133, 766]
46, 67, 628.68, [20, 737, 3447, 3449, 1922, 3453, 4310, 1151, 3032, 663, 1210, 996, 310, 1029, 4828, 826, 2688, 2565, 6, 3641, 1615, 3028, 8, 11, 1549, 1166, 1098, 5524, 789, 24, 2972, 5800, 5802, 47, 173, 311, 312, 68, 5189, 2178, 457, 4967, 2256, 5079, 988, 766, 1374, 2658, 109, 1133]
46, 68, 628.63, [20, 737, 3447, 3449, 1305, 3453, 1772, 1151, 2967, 1029, 1922, 5531, 3456, 826, 3028, 5189, 2688, 1615, 2565, 988, 6, 5655, 8, 5800, 1608, 2256, 11, 1549, 3032, 5524, 789, 47, 663, 24, 2972, 173, 311, 312, 3642, 68, 457, 1098, 87, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 69, 628.44, [20, 26, 3447, 3449, 3453, 3641, 1029, 1151, 5802, 4310, 47, 1608, 3032, 737, 2256, 2688, 2565, 2658, 1615, 5079, 6, 826, 8, 4967, 11, 1549, 28, 4828, 1166, 5524, 1374, 789, 663, 24, 2972, 5800, 173, 310, 311, 312, 319, 5189, 457, 1098, 3028, 988, 996, 109, 1133, 766]
46, 70, 628.42, [1319, 737, 3449, 2369, 3453, 5655, 1151, 1374, 2688, 1210, 1029, 826, 988, 2565, 6, 8, 310, 11, 1549, 1615, 1166, 2967, 4967, 5524, 789, 3642, 24, 1305, 2972, 5802, 3447, 3641, 5800, 5189, 173, 306, 311, 312, 68, 1608, 457, 1098, 2256, 3028, 996, 1279, 766, 2658, 109, 1133]
46, 71, 628.3, [20, 737, 3447, 3449, 1772, 3453, 1006, 1151, 310, 1210, 2328, 3641, 1615, 988, 2967, 2688, 2565, 6, 1305, 8, 11, 1608, 1549, 2256, 1166, 3976, 789, 47, 5524, 24, 2972, 5800, 5802, 173, 306, 311, 312, 5189, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 72, 628.22, [20, 87, 3447, 1210, 3032, 3453, 310, 1151, 1922, 26, 2658, 5802, 5524, 663, 306, 4828, 3449, 2688, 2565, 2369, 8, 11, 311, 1549, 1166, 789, 5655, 24, 1608, 2256, 47, 2972, 988, 5800, 173, 312, 3642, 68, 1615, 5189, 457, 1098, 5079, 1374, 737, 996, 4967, 109, 766, 1133]
46, 73, 627.86, [20, 737, 3447, 2871, 1772, 3453, 1006, 1151, 2485, 310, 1210, 826, 988, 2688, 2967, 1029, 2565, 6, 1305, 8, 11, 1608, 1549, 2256, 1166, 2658, 5524, 47, 789, 24, 2972, 5800, 5802, 173, 306, 311, 312, 5189, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
46, 74, 627.75, [20, 737, 3447, 3449, 4948, 3453, 600, 1151, 27, 5802, 826, 3641, 2658, 2688, 1029, 1615, 2565, 6, 109, 2967, 1210, 8, 11, 988, 1549, 1166, 5524, 789, 24, 2972, 5800, 173, 47, 306, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 996, 4967, 2507, 766]
46, 75, 627.6, [1319, 737, 3449, 2369, 3453, 1210, 1151, 826, 988, 310, 27, 4828, 47, 1374, 2688, 1029, 2967, 2565, 6, 8, 3642, 11, 4967, 1549, 5802, 1166, 5524, 789, 24, 1305, 3447, 5189, 2972, 5800, 173, 306, 311, 1608, 1922, 68, 457, 1098, 2256, 3028, 996, 5079, 766, 2658, 109, 1133]
46, 76, 627.41, [20, 737, 3447, 3449, 663, 3453, 1305, 1151, 310, 1428, 4828, 2967, 2688, 3641, 1615, 3028, 1029, 2565, 1098, 6, 8, 11, 1549, 47, 3642, 1166, 5524, 996, 789, 24, 2972, 5800, 173, 306, 1592, 312, 1210, 4967, 68, 5189, 1608, 457, 2256, 5079, 766, 988, 1374, 2658, 109, 1133]
46, 77, 627.22, [20, 737, 3447, 3449, 722, 3453, 1006, 1151, 2485, 922, 5524, 306, 310, 663, 4828, 1305, 109, 2688, 5531, 1922, 7620, 2565, 6, 3642, 8, 11, 789, 988, 1549, 996, 1166, 24, 2972, 5800, 173, 47, 1608, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133, 766]
46, 78, 627.02, [20, 5697, 3447, 3449, 922, 3453, 29, 707, 2658, 5524, 789, 306, 26, 87, 4828, 2688, 1922, 2565, 996, 6, 8, 11, 737, 1549, 1166, 5655, 663, 1615, 24, 2972, 5800, 5802, 173, 47, 311, 312, 3642, 68, 1098, 5189, 1608, 457, 2256, 5079, 988, 1374, 4967, 109, 1133, 766]
46, 79, 627.0, [20, 26, 3447, 3449, 3453, 4310, 922, 1151, 737, 2485, 5802, 2871, 3032, 1608, 2256, 1615, 2688, 2658, 5079, 826, 2565, 6, 8, 4967, 28, 306, 11, 1549, 1166, 1374, 789, 5524, 5531, 2972, 5800, 173, 310, 311, 312, 3642, 68, 1098, 5189, 457, 3028, 988, 996, 109, 1133, 29]
46, 80, 626.33, [20, 6305, 3447, 36, 26, 3453, 28, 1151, 2658, 2485, 1615, 826, 663, 988, 3449, 4967, 3787, 2688, 1922, 2565, 6, 8, 11, 1549, 4948, 789, 5524, 24, 5531, 2972, 5800, 5189, 173, 306, 310, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 4828, 1374, 996, 737, 766, 109, 1133]
46, 81, 625.86, [20, 737, 3447, 3449, 4948, 3453, 4310, 1151, 922, 3032, 826, 28, 2658, 2485, 663, 2369, 5655, 5531, 109, 310, 2688, 2565, 6, 988, 8, 11, 1549, 1166, 789, 5524, 24, 4828, 2972, 5800, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 996, 4967, 1133, 766]
46, 82, 625.67, [20, 737, 3447, 3449, 1772, 3453, 1006, 1151, 2485, 2871, 1922, 5655, 1615, 3641, 2967, 4310, 2688, 1029, 1305, 2565, 6, 1608, 8, 2256, 11, 2658, 1549, 1166, 2326, 789, 24, 2972, 5802, 5800, 173, 306, 311, 5189, 312, 3642, 68, 457, 1098, 3028, 5079, 996, 4967, 109, 1133, 766]
46, 83, 625.17, [20, 737, 3447, 3449, 28, 3453, 4310, 1151, 3032, 306, 2688, 2565, 1029, 6, 663, 2658, 1210, 8, 11, 1549, 3641, 1166, 5524, 789, 1615, 3028, 24, 2972, 5800, 5802, 173, 47, 1098, 310, 311, 996, 312, 826, 68, 5189, 1608, 457, 2256, 5079, 988, 319, 766, 1374, 109, 1133]
46, 84, 624.74, [20, 737, 3447, 3449, 4948, 3453, 2651, 1151, 707, 1210, 1492, 5802, 1608, 47, 988, 3787, 2688, 663, 1922, 1615, 2565, 4828, 173, 306, 6, 8, 11, 310, 1549, 1166, 789, 5524, 24, 2972, 5800, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 10, 996, 4967, 109, 1133, 766]
46, 85, 624.67, [20, 737, 3447, 3449, 2967, 3453, 3641, 1151, 2485, 663, 5655, 26, 28, 5531, 1615, 3028, 3787, 4828, 1098, 2328, 2565, 6, 8, 11, 3642, 1549, 1166, 996, 789, 5524, 310, 24, 2972, 5800, 173, 306, 311, 4967, 312, 826, 68, 5189, 457, 5079, 766, 988, 1374, 2658, 109, 1133]
46, 86, 624.44, [20, 87, 3447, 3032, 663, 3453, 1210, 1151, 1922, 5531, 3456, 1428, 5524, 26, 310, 306, 3449, 2688, 2565, 1029, 6, 8, 311, 11, 1549, 1166, 789, 5655, 2256, 24, 47, 1772, 5800, 173, 312, 826, 1615, 3642, 5189, 457, 1098, 3028, 5079, 1374, 737, 996, 4967, 109, 766, 1133]
46, 87, 623.71, [20, 26, 3447, 3449, 922, 3453, 1029, 1151, 2967, 3641, 1098, 5655, 28, 1615, 5531, 2688, 3787, 4828, 2565, 737, 6, 2658, 8, 11, 4967, 306, 1210, 1166, 5524, 789, 1374, 24, 2972, 5800, 173, 310, 311, 312, 3642, 826, 68, 5189, 457, 3028, 5079, 988, 996, 109, 1133, 766]
46, 88, 623.43, [20, 87, 3447, 5189, 2326, 3453, 663, 1151, 312, 1922, 3449, 2485, 2688, 2565, 8, 5655, 2658, 707, 28, 1615, 988, 11, 1549, 1166, 5524, 789, 24, 5531, 2972, 5800, 173, 306, 826, 310, 311, 3642, 996, 68, 457, 1098, 4967, 3787, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
46, 89, 623.33, [20, 87, 3447, 36, 2485, 3453, 663, 1151, 922, 2790, 1210, 27, 1029, 988, 3449, 1428, 2688, 2565, 4967, 5800, 6, 2326, 47, 1608, 11, 2256, 1549, 1166, 789, 5524, 24, 2972, 5189, 173, 306, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 4828, 1374, 996, 737, 766, 109, 1133]
46, 90, 622.43, [20, 737, 3447, 3449, 28, 3453, 4310, 3251, 3032, 663, 1210, 3641, 1615, 27, 306, 2658, 3642, 2688, 2565, 1029, 6, 8, 11, 1549, 1166, 3028, 5524, 789, 24, 2972, 5800, 1098, 5802, 173, 47, 996, 311, 312, 68, 4828, 5189, 1608, 457, 2256, 5079, 4967, 766, 1374, 109, 1133]
46, 91, 622.19, [20, 737, 3447, 3449, 784, 3453, 722, 1151, 922, 988, 1922, 1305, 47, 5531, 306, 2485, 663, 4828, 2688, 2565, 3028, 6, 8, 11, 1098, 1549, 1166, 789, 5524, 24, 2972, 996, 3642, 5800, 5802, 173, 310, 311, 312, 68, 5189, 4967, 1608, 457, 2256, 2651, 5079, 1374, 109, 1133]
46, 92, 621.39, [20, 26, 3447, 3449, 922, 3453, 2651, 1151, 707, 663, 1098, 1492, 1615, 4828, 2688, 1922, 2565, 6, 8, 11, 1549, 1210, 5449, 5524, 4967, 306, 789, 24, 2972, 1374, 5800, 5802, 173, 47, 310, 311, 312, 3642, 68, 5189, 1608, 457, 2256, 3028, 5079, 988, 996, 109, 1133, 766]
46, 93, 620.79, [20, 737, 3447, 3449, 600, 3453, 1279, 1151, 1374, 4948, 2688, 2565, 2658, 3641, 1029, 6, 1615, 8, 109, 11, 2967, 1210, 1549, 988, 1428, 27, 789, 5524, 24, 2972, 4828, 5800, 173, 47, 306, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4099, 3028, 5079, 996, 4967, 1133, 766]
46, 94, 620.63, [20, 26, 3447, 3449, 922, 3453, 3641, 1151, 1210, 310, 1098, 826, 27, 4828, 2688, 2967, 1029, 2565, 6, 8, 1305, 2658, 11, 36, 4967, 306, 1166, 789, 5524, 24, 1374, 2972, 5800, 5802, 173, 47, 311, 312, 3642, 68, 5189, 1608, 457, 2256, 3028, 5079, 996, 109, 1133, 766]
46, 95, 619.91, [20, 26, 3447, 3449, 3453, 3641, 2967, 1151, 600, 1210, 27, 1029, 1428, 737, 47, 1615, 1608, 2658, 5079, 2256, 1062, 2565, 6, 4967, 306, 8, 11, 4828, 1549, 1166, 1374, 789, 5524, 24, 2972, 5800, 173, 311, 312, 3642, 68, 5189, 1098, 457, 3028, 988, 996, 109, 1133, 766]
46, 96, 619.49, [29, 87, 3447, 4948, 6, 3453, 663, 1151, 1062, 1922, 3449, 2485, 2688, 2565, 8, 5655, 2658, 26, 28, 1615, 988, 11, 1549, 1166, 5524, 789, 24, 5531, 2972, 5800, 173, 306, 826, 310, 311, 3642, 996, 68, 457, 1919, 4967, 3787, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
46, 97, 618.76, [20, 737, 3447, 3449, 28, 3453, 2871, 1151, 2967, 3642, 1006, 1305, 306, 2688, 663, 2658, 2565, 1029, 6, 3641, 8, 2326, 1549, 1166, 1615, 3028, 5524, 789, 24, 2972, 5800, 5802, 1098, 173, 47, 311, 312, 68, 4828, 5189, 1608, 457, 2256, 5079, 988, 4967, 766, 1374, 109, 1133]
46, 98, 618.35, [20, 737, 3447, 3449, 2967, 3453, 3642, 1151, 1305, 663, 4828, 2688, 2565, 3641, 1615, 3028, 1029, 6, 1098, 8, 4441, 1549, 1166, 47, 5524, 789, 24, 996, 2972, 5800, 310, 5802, 173, 311, 312, 1210, 826, 4967, 68, 5189, 1608, 457, 2256, 5079, 766, 988, 1374, 2658, 109, 1133]
46, 99, 616.2, [1319, 737, 3449, 2369, 3453, 922, 1151, 663, 47, 3787, 1374, 826, 988, 5531, 1542, 2688, 5655, 1029, 2565, 1615, 6, 8, 4967, 11, 3642, 1549, 1166, 5802, 789, 24, 3447, 1305, 2972, 5189, 5800, 173, 311, 2651, 68, 1608, 457, 2256, 4310, 3028, 996, 5079, 766, 2658, 109, 1133]
47, 0, 645.7, [20, 87, 3447, 663, 1922, 3453, 2485, 1151, 3449, 5655, 26, 28, 2658, 1615, 5189, 988, 2688, 2565, 6, 8, 11, 5531, 1549, 1166, 826, 789, 5524, 24, 2972, 5800, 173, 306, 996, 310, 311, 312, 4967, 3642, 68, 457, 1098, 3787, 3028, 5079, 766, 4828, 1374, 737, 109, 1133]
