generation number, individual number, fitness, candidate
17, 1, 21.38, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 262068, 84904, 87796, 230008, 156644, 205754, 14787, 84654]
17, 2, 21.33, [86737, 222877, 100609, 63021, 171223, 95117, 74620, 9356, 25399, 114435, 72372, 61370, 10608, 254977, 1233, 84654, 179864, 101623, 165365, 156644]
17, 3, 21.28, [194901, 10566, 64256, 25399, 262068, 192664, 87796, 156644, 14787, 1409, 205754, 47919, 149885, 9532, 140984, 247680, 84654, 21220, 1233, 230008]
17, 4, 21.28, [86737, 100609, 197308, 95117, 171223, 114435, 35116, 247680, 1409, 87796, 205754, 1233, 149885, 14787, 21220, 84904, 9356, 230008, 156644, 25737]
17, 5, 21.26, [156193, 247612, 103197, 3623, 61892, 98184, 59561, 246589, 84654, 201801, 225925, 143115, 218532, 1409, 84904, 205754, 21220, 156644, 1233, 230008]
17, 6, 21.23, [181073, 100609, 201801, 103197, 87740, 63021, 25399, 192664, 142598, 1409, 80222, 22378, 9356, 61370, 87796, 14787, 84904, 205754, 21220, 156644]
17, 7, 21.23, [156193, 247612, 103197, 3623, 61892, 98184, 15277, 84654, 57370, 64501, 142597, 80222, 22378, 61370, 205754, 21220, 87796, 9356, 253012, 89410]
17, 8, 21.19, [160473, 247612, 247680, 19845, 161897, 25379, 126125, 131556, 74620, 262068, 98184, 84904, 21220, 237236, 9356, 35116, 230008, 1233, 205754, 156644]
17, 9, 21.18, [86737, 243108, 32314, 247680, 9356, 54872, 16337, 15277, 57370, 64501, 142597, 86646, 22378, 61370, 205754, 230008, 84654, 87796, 21220, 156644]
17, 10, 21.17, [35641, 3623, 244145, 201801, 149376, 98184, 149375, 1409, 35116, 1233, 7380, 9356, 179864, 255158, 153771, 230008, 217058, 156644, 84654, 205754]
17, 11, 21.16, [156193, 247612, 103197, 3623, 61890, 98184, 59561, 84654, 246589, 201801, 131556, 225925, 143115, 1409, 21220, 84904, 9356, 35116, 156644, 1233]
17, 12, 21.16, [86737, 243108, 32314, 16337, 61728, 71427, 201801, 252820, 57370, 196479, 162116, 201987, 14787, 24090, 23895, 84904, 192088, 87796, 84654, 533]
17, 13, 21.16, [88769, 247612, 19845, 161897, 247680, 35116, 84654, 7380, 192664, 98184, 255158, 153771, 1409, 230008, 237987, 21220, 9356, 84904, 205754, 156644]
17, 14, 21.15, [156193, 10566, 247677, 84904, 25399, 230008, 262068, 192664, 247680, 98184, 205754, 1409, 87796, 14787, 74620, 156644, 23896, 9356, 35116, 1233]
17, 15, 21.14, [160473, 247612, 241050, 6771, 247680, 19845, 161897, 191342, 126125, 149184, 149885, 25379, 261466, 131556, 117665, 191779, 87796, 35116, 230008, 205754]
17, 16, 21.14, [86737, 100609, 197308, 81404, 171223, 63021, 192664, 24090, 57370, 196479, 161897, 9356, 10608, 179864, 254977, 120176, 165365, 184228, 111245, 84654]
17, 17, 21.14, [160473, 80109, 19845, 247680, 161897, 25379, 126125, 131556, 47919, 10608, 254977, 80222, 16337, 101623, 165365, 57370, 22378, 230008, 84654, 205754]
17, 18, 21.14, [86737, 243108, 43829, 71427, 201801, 162116, 16337, 68865, 57370, 196479, 24090, 201987, 23895, 87796, 230008, 254977, 101623, 165365, 84654, 205754]
17, 19, 21.13, [86737, 243108, 247680, 19845, 161897, 25379, 231669, 131556, 47919, 262068, 149885, 9532, 1233, 21220, 140984, 230008, 87796, 84654, 156644, 205754]
17, 20, 21.13, [160473, 247612, 19845, 247680, 161897, 25379, 126125, 131556, 47919, 261466, 61370, 21220, 9355, 84904, 87796, 35116, 201801, 131401, 230008, 262068]
17, 21, 21.13, [86737, 243108, 43829, 9356, 247680, 54872, 16337, 59561, 246589, 201801, 131556, 225925, 143115, 1409, 84654, 84904, 35116, 230008, 1233, 21220]
17, 22, 21.12, [160473, 221942, 3623, 201801, 61370, 87796, 84654, 87805, 154573, 161897, 25399, 72372, 10608, 114435, 254977, 179864, 156644, 72762, 1233, 165365]
17, 23, 21.12, [86737, 156105, 32314, 119348, 68865, 71427, 201801, 6135, 57370, 196479, 162116, 201987, 11602, 24090, 23895, 84904, 192088, 87796, 84654, 1233]
17, 24, 21.12, [88769, 247612, 19845, 247680, 161897, 84654, 112075, 57370, 196479, 226506, 80222, 230008, 22378, 9356, 10608, 254977, 101623, 205754, 165365, 118758]
17, 25, 21.11, [49106, 243108, 103197, 201801, 262068, 84654, 149376, 247498, 57370, 247680, 35116, 230008, 1233, 61370, 21220, 205754, 87796, 14787, 156644, 84904]
17, 26, 21.11, [86737, 12030, 100609, 25399, 95117, 171223, 87805, 154573, 161897, 72372, 114435, 1233, 61370, 10608, 254977, 84654, 179864, 101623, 165365, 230008]
17, 27, 21.1, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 83530, 170137, 149885, 9356, 22740, 1962, 21220, 10975, 230008, 35116, 1409, 84654]
17, 28, 21.1, [88769, 247612, 19845, 161897, 247680, 98184, 84654, 192664, 1409, 35116, 230007, 1233, 101623, 9356, 7380, 142597, 165365, 22378, 184228, 179864]
17, 29, 21.09, [133838, 10566, 247677, 25399, 103197, 87740, 156644, 192664, 87796, 63021, 205754, 142598, 80222, 14787, 22378, 1409, 61370, 21220, 84904, 9356]
17, 30, 21.08, [160473, 80109, 241050, 21939, 247680, 19845, 161897, 87805, 154573, 72372, 114435, 1233, 61370, 10608, 254977, 84654, 179864, 101623, 165365, 156644]
17, 31, 21.08, [160473, 247612, 247680, 19845, 212485, 171223, 57603, 114435, 84904, 229489, 149885, 262068, 14787, 9356, 21220, 156644, 84654, 1233, 230008, 205754]
17, 32, 21.08, [156193, 247612, 1632, 247680, 20156, 54872, 135254, 179864, 24090, 262068, 149885, 21220, 9532, 87796, 1233, 84654, 140984, 230008, 156644, 205754]
17, 33, 21.07, [86737, 28165, 87805, 25399, 100609, 171223, 154573, 95117, 161897, 27777, 21220, 262068, 14787, 1233, 230008, 114435, 92932, 205754, 84904, 156644]
17, 34, 21.06, [156193, 247612, 103197, 3623, 61892, 98184, 59561, 84654, 57370, 64501, 142597, 80222, 22378, 61370, 205754, 21220, 87796, 9356, 54043, 156644]
17, 35, 21.06, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 247680, 1409, 35116, 156644, 532, 230008, 9356, 61370, 21220, 254977, 205754, 101623, 165365]
17, 36, 21.05, [160473, 247612, 197308, 81404, 75261, 171223, 63021, 114435, 25399, 140984, 14787, 149885, 21220, 1233, 262068, 156644, 230008, 87796, 205754, 9356]
17, 37, 21.05, [160473, 225491, 176543, 84448, 76044, 25379, 126125, 131556, 149885, 47919, 9532, 87796, 140984, 262068, 156644, 84654, 21220, 205754, 1233, 230008]
17, 38, 21.05, [86737, 243108, 9356, 32314, 247676, 54872, 16337, 15277, 57370, 205754, 1409, 149885, 84654, 1233, 21220, 87796, 230008, 199791, 156644, 84904]
17, 39, 21.05, [160473, 10566, 83000, 61892, 3623, 59561, 157253, 84654, 205754, 247680, 1409, 74620, 98184, 9356, 35116, 14787, 84904, 21220, 1233, 230008]
17, 40, 21.05, [56084, 100609, 201801, 262068, 192664, 77648, 74620, 1409, 98184, 9356, 25399, 1233, 35116, 230008, 14787, 156644, 87796, 21220, 84904, 205754]
17, 41, 21.04, [160473, 100609, 201801, 103197, 192664, 87740, 63021, 25399, 1409, 142598, 70349, 84904, 22378, 9356, 156644, 61370, 14787, 205754, 21220, 87796]
17, 42, 21.04, [160473, 3623, 54872, 42936, 84654, 233891, 49220, 25399, 63021, 262068, 149885, 84904, 87796, 156644, 205754, 14787, 21220, 9533, 1233, 230008]
17, 43, 21.03, [86737, 28165, 100609, 25399, 95117, 171223, 191342, 126125, 161897, 149184, 149885, 25379, 261466, 131556, 117665, 191779, 72707, 230007, 186183, 205754]
17, 44, 21.03, [160473, 247612, 1354, 19845, 161897, 25379, 126125, 47919, 131556, 262068, 149885, 9532, 21220, 87796, 140984, 1233, 9356, 230008, 35116, 84654]
17, 45, 21.03, [160473, 247612, 247677, 54872, 106875, 84654, 15277, 57370, 196479, 80222, 7380, 224881, 255158, 153771, 247680, 217058, 179864, 205754, 243241, 9356]
17, 46, 21.03, [95481, 247612, 247677, 25399, 98184, 262068, 192664, 247680, 32113, 156644, 23896, 70949, 1409, 84654, 21939, 32565, 191139, 84904, 1233, 76325]
17, 47, 21.02, [86737, 243108, 241050, 21939, 19845, 247680, 161897, 191342, 126125, 149184, 149885, 25379, 261466, 131556, 117665, 191779, 72707, 230007, 186183, 205754]
17, 48, 21.02, [160473, 182167, 9534, 32314, 247676, 54872, 57370, 16337, 15277, 87796, 64501, 142597, 80222, 61370, 22378, 21220, 84828, 14787, 156644, 84904]
17, 49, 21.02, [160473, 225491, 176543, 84448, 212485, 171223, 242297, 114435, 149885, 84904, 229489, 262068, 14787, 35116, 84654, 1409, 21220, 9356, 1233, 215423]
17, 50, 21.02, [86737, 73916, 197308, 114435, 97996, 95117, 14787, 171223, 25399, 21220, 149885, 63021, 156644, 84904, 532, 262068, 9356, 230008, 87796, 205754]
17, 51, 21.02, [95481, 247612, 247677, 15071, 98184, 262068, 192664, 247680, 87796, 64501, 156644, 142597, 80222, 61370, 22378, 84828, 14787, 84904, 9356, 21220]
17, 52, 21.02, [86737, 100609, 103197, 201801, 98184, 192664, 35116, 9356, 247680, 1409, 230008, 1233, 61370, 234685, 87796, 205754, 84904, 14787, 156644, 84654]
17, 53, 21.02, [194901, 10566, 247677, 25399, 262068, 72706, 156644, 192664, 14787, 1409, 83530, 149885, 170137, 22740, 10975, 192088, 96279, 101623, 9356, 165365]
17, 54, 21.01, [86737, 243108, 32314, 71427, 201801, 162116, 16337, 68865, 57370, 196479, 24090, 201987, 21220, 87796, 9356, 17544, 230008, 1233, 84904, 14787]
17, 55, 21.01, [72011, 247612, 247677, 25399, 262068, 98184, 87796, 192664, 149885, 14787, 247680, 205754, 217058, 156644, 179864, 1409, 84654, 9356, 230008, 1233]
17, 56, 21.01, [86737, 197308, 100609, 84446, 171223, 233891, 63021, 32466, 57370, 135254, 142597, 14787, 80222, 22378, 21220, 130176, 230008, 84654, 205754, 87796]
17, 57, 21.01, [160473, 3623, 197308, 95117, 84654, 201014, 114435, 32113, 247680, 1409, 35116, 23896, 156644, 1233, 70949, 21939, 121537, 191139, 76325, 84904]
17, 58, 21.0, [160473, 225491, 32314, 71427, 201801, 162116, 16337, 68865, 57370, 84904, 196479, 24090, 84654, 201987, 14787, 23895, 87796, 161267, 252820, 1233]
17, 59, 21.0, [160473, 225491, 197308, 95117, 63022, 171223, 25399, 74620, 114435, 27777, 84904, 87796, 262068, 14787, 156644, 21220, 205754, 9356, 1233, 230008]
17, 60, 20.99, [86737, 243108, 32314, 9534, 247680, 54872, 16337, 15277, 246589, 201801, 131556, 225925, 143115, 1409, 84654, 84904, 35116, 230008, 1233, 21220]
17, 61, 20.99, [56085, 28165, 100609, 25399, 95117, 171223, 205754, 256777, 262068, 21220, 149885, 114435, 61370, 1233, 9356, 14787, 140984, 230008, 84654, 156644]
17, 62, 20.99, [156193, 247612, 247677, 74620, 102135, 25399, 84904, 262068, 192664, 230008, 98184, 205754, 247680, 87796, 1409, 156644, 14787, 21220, 9356, 1233]
17, 63, 20.99, [86737, 242323, 9344, 9356, 147120, 54872, 192664, 16337, 57370, 24090, 196479, 161897, 10608, 179864, 254977, 120176, 165365, 84654, 184228, 84828]
17, 64, 20.99, [86737, 100609, 176543, 84448, 171223, 212485, 114435, 242297, 178004, 229489, 9356, 84654, 14787, 1233, 262068, 230008, 21220, 205754, 156644, 84904]
17, 65, 20.99, [167720, 247612, 192664, 201801, 23883, 31637, 87805, 171223, 165246, 114435, 14787, 151262, 139284, 63021, 248725, 84904, 1233, 230008, 205754, 73790]
17, 66, 20.98, [86737, 100609, 197308, 13724, 102135, 95117, 14787, 171223, 25399, 21220, 149885, 63021, 156644, 84904, 1233, 262068, 9356, 230008, 87796, 205754]
17, 67, 20.98, [194901, 10566, 247677, 25399, 262068, 156644, 87796, 192664, 201801, 14787, 225925, 1409, 145727, 98184, 84904, 131556, 131401, 1233, 21220, 230008]
17, 68, 20.98, [86737, 3623, 244145, 201801, 192664, 61370, 131400, 87796, 84904, 25399, 149885, 114435, 14787, 262068, 1233, 253012, 53183, 156644, 9356, 84654]
17, 69, 20.97, [35641, 3623, 241050, 21939, 247680, 19845, 161897, 191342, 126125, 149184, 149885, 13945, 261466, 131556, 117665, 191779, 87796, 230007, 186183, 205754]
17, 70, 20.97, [160473, 3623, 54872, 42936, 247678, 84654, 63021, 25399, 49220, 83530, 149885, 170137, 22740, 10975, 156644, 205754, 21220, 9356, 1233, 230008]
17, 71, 20.97, [95481, 247612, 247677, 149885, 22923, 25399, 35116, 98184, 192664, 262068, 51589, 247680, 205754, 87796, 1409, 14787, 156644, 19299, 9356, 1233]
17, 72, 20.97, [86737, 243108, 176543, 84448, 212485, 171223, 242297, 114438, 149885, 229489, 262068, 156644, 21220, 205754, 9356, 230008, 1233, 84654, 84904, 14787]
17, 73, 20.96, [160473, 247612, 247680, 19845, 171223, 114435, 2809, 25399, 9356, 262068, 149885, 84904, 14787, 21220, 87796, 156644, 84654, 230008, 1233, 205754]
17, 74, 20.96, [194901, 247612, 241050, 21939, 247680, 19845, 161897, 191342, 126125, 149184, 149885, 25379, 262068, 84904, 230008, 156644, 14787, 87796, 84654, 205754]
17, 75, 20.96, [35641, 3623, 244145, 201801, 149376, 112075, 57370, 196479, 226506, 80222, 22378, 9356, 179864, 10608, 230008, 87796, 14787, 84904, 84654, 29331]
17, 76, 20.95, [160473, 247612, 9355, 32314, 247680, 54872, 16337, 15277, 57370, 64501, 142597, 217354, 22378, 61370, 21220, 1233, 87796, 215483, 230008, 14787]
17, 77, 20.95, [86737, 243108, 32314, 201801, 247680, 262068, 101917, 247498, 57370, 35116, 230008, 1233, 14787, 84904, 84654, 205754, 61370, 87796, 21220, 156644]
17, 78, 20.95, [160473, 247612, 247680, 19845, 161897, 25379, 126125, 131556, 47919, 262068, 24090, 204995, 23895, 87796, 192088, 1233, 252820, 84654, 14787, 84904]
17, 79, 20.95, [160473, 2677, 54872, 9344, 147120, 16337, 114435, 25399, 140984, 14787, 149885, 9356, 21220, 1233, 262068, 156644, 84654, 230008, 87796, 205754]
17, 80, 20.94, [160473, 182167, 103197, 9534, 54872, 84654, 16337, 57370, 87796, 15277, 64501, 142597, 80222, 247680, 61370, 21220, 22378, 253012, 156644, 205754]
17, 81, 20.94, [95481, 243108, 32314, 54872, 98184, 16337, 24090, 35116, 83531, 247680, 205754, 1409, 156644, 14787, 21220, 84654, 84904, 9356, 1233, 230008]
17, 82, 20.94, [86737, 100609, 197308, 95117, 161897, 25379, 126125, 131556, 47919, 21220, 149885, 9533, 1233, 262068, 140984, 87796, 230008, 156644, 205754, 84654]
17, 83, 20.94, [160473, 221942, 3623, 201801, 61370, 84654, 87796, 205754, 256777, 25399, 114435, 262068, 21220, 156644, 149885, 1233, 9356, 167787, 140984, 184228]
17, 84, 20.93, [160473, 3623, 103197, 201801, 262068, 98184, 103947, 74620, 247680, 1409, 35116, 14787, 156644, 230008, 1233, 9356, 21220, 205754, 87796, 84904]
17, 85, 20.93, [35641, 3623, 244145, 201801, 149376, 112075, 57370, 196479, 215880, 80222, 22378, 9356, 179864, 10608, 192088, 252820, 1233, 14787, 84904, 84654]
17, 86, 20.92, [160473, 247612, 244145, 201801, 149376, 112075, 57370, 168970, 226506, 80222, 22378, 9356, 179864, 10608, 230008, 254977, 101623, 165365, 84654, 205754]
17, 87, 20.91, [56084, 2677, 176543, 84448, 171223, 131440, 1409, 93167, 9356, 247680, 35116, 50041, 230008, 1233, 87796, 61370, 14787, 21220, 84904, 205754]
17, 88, 20.91, [56084, 247612, 19845, 247680, 192664, 161897, 84654, 1409, 98184, 9356, 35116, 230008, 1962, 7380, 255158, 153771, 217058, 179864, 156644, 205754]
17, 89, 20.91, [160473, 247612, 9356, 32314, 250554, 54872, 16337, 15277, 57370, 64501, 142597, 21220, 80222, 61370, 87796, 22378, 14787, 84904, 84828, 156644]
17, 90, 20.9, [160473, 247612, 247677, 54872, 84654, 106875, 15277, 57370, 196479, 7380, 80222, 247680, 224881, 101623, 142597, 179864, 165365, 22378, 123621, 9356]
17, 91, 20.89, [194901, 10566, 247677, 25399, 262068, 156644, 87796, 192664, 1409, 14787, 205754, 247680, 74620, 98184, 17420, 192088, 84904, 252820, 84654, 1233]
17, 92, 20.89, [86737, 137154, 247677, 54872, 106875, 15277, 57370, 196479, 7380, 80222, 247680, 9356, 224881, 101623, 142597, 179864, 165365, 22378, 184228, 84654]
17, 93, 20.89, [194901, 247612, 247677, 22923, 25399, 51589, 262068, 247680, 192664, 87796, 152883, 205754, 1409, 74620, 14787, 21220, 98184, 9356, 35116, 1233]
17, 94, 20.89, [160473, 3623, 58344, 46254, 102135, 233891, 63021, 25399, 49220, 205754, 247680, 74620, 98184, 84904, 9356, 21220, 1233, 35116, 230008, 156644]
17, 95, 20.87, [86737, 158245, 230007, 100609, 201801, 114435, 25399, 63021, 140984, 149885, 9356, 1233, 262068, 156644, 14787, 47029, 230008, 205754, 21220, 87796]
17, 96, 20.86, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 261466, 131556, 117665, 87796, 191779, 230007, 186183, 174938]
17, 97, 20.86, [194901, 10566, 247677, 25399, 84654, 156644, 87796, 192664, 61370, 247680, 205754, 1409, 14787, 21220, 98184, 84904, 9356, 35116, 230008, 531]
17, 98, 20.83, [105445, 247612, 9356, 247677, 25399, 262068, 192664, 87796, 149885, 247680, 1409, 98184, 14787, 1233, 156644, 21220, 96279, 84654, 230008, 205754]
17, 99, 20.82, [194901, 10566, 247677, 25399, 262068, 156644, 87796, 192664, 14787, 1409, 74620, 167307, 98184, 247680, 84904, 21220, 9356, 1233, 230007, 186183]
18, 0, 21.45, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 247680, 1409, 35116, 156644, 9356, 230008, 1233, 61370, 21220, 87796, 205754, 14787, 84904]
18, 1, 21.38, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 262068, 84904, 87796, 230008, 156644, 205754, 14787, 84654]
18, 2, 21.27, [86737, 222877, 100609, 246547, 171223, 95117, 74620, 9356, 25399, 114435, 72372, 61370, 143115, 1409, 1233, 84904, 84654, 35116, 230008, 21220]
18, 3, 21.24, [160473, 3623, 103197, 201801, 106875, 84654, 15277, 57370, 196479, 247680, 80222, 7380, 223360, 9356, 255158, 153771, 217058, 205754, 179864, 243241]
18, 4, 21.24, [86737, 100609, 197308, 79556, 149376, 98184, 149375, 1409, 35116, 7380, 179864, 255158, 156644, 153771, 1233, 217058, 84654, 230008, 9356, 205754]
18, 5, 21.21, [86737, 156105, 32314, 119348, 68865, 71427, 201801, 6135, 23364, 205754, 1409, 149885, 21220, 230008, 199791, 156644, 84904, 84654, 87796, 1233]
18, 6, 21.21, [160473, 247612, 247680, 19845, 161897, 25379, 126125, 131556, 74620, 262068, 98184, 84904, 21220, 237236, 9356, 30843, 230008, 165365, 205754, 84654]
18, 7, 21.2, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 1409, 247680, 64501, 142597, 152883, 230008, 86646, 22378, 9356, 87796, 205754, 61370, 21220]
18, 8, 21.2, [156193, 247612, 103197, 3623, 61890, 98184, 63021, 84654, 25399, 149885, 262068, 70941, 230008, 205754, 14787, 21220, 84904, 9356, 156644, 1233]
18, 9, 21.19, [86737, 28165, 87805, 3623, 25399, 201801, 61370, 87796, 154573, 84654, 72372, 161897, 10608, 184321, 179864, 1233, 72762, 165365, 114435, 156644]
18, 10, 21.19, [42668, 253945, 197308, 205754, 95117, 171223, 160025, 247680, 114435, 35116, 995, 87796, 149885, 14787, 21220, 1233, 156644, 84904, 25737, 230008]
18, 11, 21.19, [181073, 10566, 247677, 103197, 61370, 87740, 1409, 63021, 25399, 192664, 80222, 14787, 21220, 156644, 142598, 84904, 828, 9356, 87796, 205754]
18, 12, 21.19, [86737, 10566, 247680, 247677, 84904, 25399, 192664, 98184, 1409, 262068, 14787, 95244, 23896, 1233, 9356, 230008, 35116, 87796, 156644, 205754]
18, 13, 21.18, [86737, 100609, 197308, 95117, 98184, 192664, 247680, 1409, 9356, 101055, 21220, 1233, 61370, 14787, 87796, 230008, 156644, 205754, 84904, 84654]
18, 14, 21.16, [133838, 10566, 247677, 61892, 103197, 98184, 15277, 84654, 57370, 22688, 64501, 205754, 80222, 142597, 253012, 89410, 61370, 21220, 22378, 9356]
18, 15, 21.15, [86737, 247612, 103197, 3623, 61890, 98184, 201801, 59561, 246589, 197549, 225925, 143115, 1409, 21220, 9356, 35116, 84904, 156644, 84654, 1233]
18, 16, 21.15, [86737, 243108, 32314, 247680, 9356, 54872, 16337, 15277, 57370, 64501, 142597, 86646, 22378, 61370, 205754, 84654, 95402, 1233, 21220, 156644]
18, 17, 21.15, [133838, 100609, 201801, 25399, 103197, 61370, 87740, 1409, 14787, 192664, 156644, 21220, 80222, 205754, 87798, 142598, 63021, 84904, 22378, 9356]
18, 18, 21.14, [194901, 57327, 10566, 25399, 84654, 192664, 64256, 262068, 87796, 116721, 205754, 230008, 149885, 247680, 9532, 14787, 156644, 140984, 47919, 1233]
18, 19, 21.14, [35641, 3623, 244145, 201801, 149376, 98184, 262068, 192664, 35116, 1233, 1409, 247680, 87796, 9356, 14787, 230008, 253732, 23896, 156644, 205754]
18, 20, 21.14, [86737, 243108, 43829, 71427, 201801, 162116, 16337, 68865, 57370, 196479, 24090, 201987, 23895, 87796, 230008, 254977, 101623, 68062, 156644, 205754]
18, 21, 21.13, [86737, 100608, 197308, 204467, 95117, 171223, 9356, 247680, 114435, 35116, 1409, 87796, 149885, 14787, 21220, 1233, 156644, 84904, 25737, 230008]
18, 22, 21.12, [194901, 10566, 64256, 25399, 262068, 192664, 87796, 156644, 14787, 205754, 1409, 47919, 149885, 9533, 84904, 9356, 84654, 35116, 1233, 21220]
18, 23, 21.12, [181073, 100609, 201801, 103197, 87740, 63021, 25399, 192664, 142598, 1409, 84654, 1233, 9356, 260619, 87796, 199791, 21220, 205754, 156644, 84904]
18, 24, 21.12, [156193, 76375, 176543, 84448, 76044, 25379, 126125, 131556, 84654, 149885, 47919, 9532, 87796, 140984, 262068, 205754, 21220, 156644, 1233, 230008]
18, 25, 21.12, [88769, 247612, 84654, 19845, 161897, 6771, 35116, 191342, 247680, 126125, 149184, 149885, 25379, 261466, 230008, 131556, 118196, 191779, 87796, 205754]
18, 26, 21.11, [133838, 14645, 247677, 25399, 103197, 87740, 156644, 192664, 87796, 74620, 205754, 262068, 98184, 237236, 35116, 230008, 1233, 21220, 84904, 9356]
18, 27, 21.11, [160473, 221942, 100609, 171223, 95117, 27777, 21220, 87805, 262068, 154573, 14787, 25399, 161897, 230008, 92932, 205754, 84904, 131440, 156644, 1233]
18, 28, 21.1, [72898, 28165, 100609, 25399, 95117, 171223, 191342, 126125, 161897, 149184, 149885, 25379, 261466, 131556, 117665, 84904, 192088, 87796, 84654, 533]
18, 29, 21.1, [160473, 247612, 197308, 81404, 75261, 171223, 63021, 57370, 64501, 185568, 86646, 22378, 21220, 61370, 84654, 156644, 230008, 9356, 205754, 87796]
18, 30, 21.09, [86737, 243108, 32314, 247680, 9356, 54872, 16337, 15277, 114435, 25399, 140984, 14787, 149885, 1233, 205754, 262068, 230008, 21220, 152883, 87796]
18, 31, 21.09, [156193, 243108, 19845, 161897, 25379, 230008, 178851, 262068, 131556, 47919, 205754, 247680, 149885, 9532, 87796, 21220, 140984, 84654, 156644, 1233]
18, 32, 21.08, [194901, 1409, 10566, 25399, 201268, 192664, 64256, 262068, 87796, 35882, 205754, 247975, 228884, 247680, 9532, 14787, 156644, 140984, 47919, 1233]
18, 33, 21.08, [86737, 80109, 19845, 247680, 142599, 25379, 126125, 131556, 57370, 47919, 10608, 254977, 80222, 16337, 101623, 165365, 22378, 230008, 84654, 205754]
18, 34, 21.07, [86737, 100609, 197308, 95117, 171223, 59561, 227401, 157253, 247680, 1409, 205754, 84654, 1233, 74620, 98184, 14787, 21220, 84904, 230008, 9356]
18, 35, 21.06, [86737, 94405, 32314, 119348, 68865, 71427, 201801, 59561, 246589, 225925, 143115, 218532, 1409, 205754, 21220, 156644, 84904, 230008, 84654, 1233]
18, 36, 21.06, [187006, 10566, 83000, 61892, 3623, 114435, 87796, 149885, 205754, 156644, 247680, 1409, 25737, 14787, 9356, 35116, 21220, 84904, 1233, 230008]
18, 37, 21.06, [86737, 100609, 197308, 95117, 171223, 114435, 35116, 247680, 1409, 87796, 205754, 1233, 149884, 22378, 61370, 14787, 21220, 84904, 9356, 156644]
18, 38, 21.06, [88769, 247612, 19845, 161897, 247680, 205620, 84654, 192664, 230007, 101623, 35116, 1409, 1233, 205754, 87796, 14787, 9356, 74620, 156644, 23896]
18, 39, 21.06, [86737, 61728, 32314, 243108, 16337, 71427, 201801, 243850, 57370, 64501, 142597, 86646, 22378, 61370, 205754, 230008, 21220, 156644, 87796, 84654]
18, 40, 21.05, [181073, 100609, 201801, 103197, 87740, 63021, 25399, 192664, 142598, 74620, 23896, 1409, 35116, 1233, 9356, 14787, 83531, 205754, 156644, 84904]
18, 41, 21.05, [156193, 247612, 103197, 182392, 25399, 87740, 156644, 192664, 63021, 142598, 14787, 80222, 1409, 84904, 22378, 61370, 205754, 21220, 9356, 87796]
18, 42, 21.05, [86737, 100609, 197308, 95117, 171223, 114435, 59561, 246589, 9356, 201801, 21220, 1233, 131556, 225925, 143115, 84904, 1409, 35116, 156644, 160766]
18, 43, 21.05, [86737, 100609, 197308, 54872, 16337, 59561, 246589, 35116, 112255, 247680, 1409, 1233, 131556, 225925, 143115, 84654, 21220, 230008, 84904, 9356]
18, 44, 21.05, [156193, 10566, 247677, 84904, 25399, 215422, 192664, 114435, 262068, 2809, 205754, 149885, 21220, 247680, 84654, 87796, 14787, 156644, 9356, 1233]
18, 45, 21.05, [49106, 243108, 103197, 201801, 262068, 171223, 84654, 57603, 114436, 229489, 149885, 230008, 247680, 9356, 1233, 205754, 14787, 21220, 156644, 84904]
18, 46, 21.04, [156193, 243108, 157885, 16337, 61728, 71427, 252820, 84654, 57370, 196479, 201801, 162116, 201987, 14787, 24090, 23895, 192088, 84904, 87796, 533]
18, 47, 21.04, [88769, 247612, 19845, 161897, 35116, 247680, 192664, 84654, 7380, 98184, 1409, 255158, 215421, 237987, 217058, 153771, 179864, 243241, 9356, 205754]
18, 48, 21.04, [86737, 12030, 137154, 25399, 95117, 126125, 131556, 47919, 161897, 80222, 16337, 57370, 22378, 10608, 205754, 254977, 84654, 101623, 165365, 230008]
18, 49, 21.03, [160473, 80109, 19845, 247680, 168612, 25379, 171223, 87805, 154573, 10608, 72372, 114435, 254977, 101623, 1233, 165365, 61370, 230008, 179864, 84654]
18, 50, 21.03, [56084, 100609, 201801, 262068, 77648, 192664, 63021, 24090, 57370, 9356, 194339, 161897, 10608, 179864, 254977, 120176, 165365, 184228, 111245, 84654]
18, 51, 21.03, [156193, 10566, 247677, 84904, 25399, 230008, 149375, 7380, 179864, 255158, 205754, 98184, 153771, 217058, 1409, 84654, 156644, 9356, 35116, 163795]
18, 52, 21.02, [86737, 100609, 197308, 6771, 233891, 19845, 191342, 126125, 149184, 149885, 161897, 25379, 261466, 131556, 117665, 191779, 87796, 35116, 230008, 205754]
18, 53, 21.02, [156193, 247612, 103197, 3623, 61890, 98184, 59561, 102135, 246589, 201801, 131556, 225925, 143115, 140984, 1409, 21220, 247680, 230008, 156644, 1233]
