generation number, individual number, fitness, candidate
57, 61, 166.1, [2972, 1151, 5188, 3447, 813, 2651, 2297, 143, 6293, 1374, 311, 722, 3449, 2256, 2485, 5802, 1496, 2565, 6, 11, 1549, 1166, 5524, 3352, 5189, 36, 5697, 1608, 672, 766]
57, 62, 166.1, [2972, 1151, 3976, 2145, 4700, 179, 3447, 3352, 2565, 1608, 1496, 1542, 2256, 722, 6, 11, 1374, 1549, 1166, 5524, 36, 2485, 2871, 311, 5079, 5697, 3449, 5189, 996, 766]
57, 63, 166.09, [2972, 1151, 7001, 2297, 3498, 2485, 4259, 2651, 1549, 5079, 1374, 3447, 2565, 1542, 6, 11, 1166, 5524, 3352, 311, 36, 306, 2871, 5697, 5189, 1608, 3449, 2256, 996, 766]
57, 64, 166.08, [2972, 1151, 3787, 813, 3447, 2297, 1496, 143, 6293, 5802, 5079, 2256, 2565, 1374, 1608, 6, 996, 722, 11, 1549, 1166, 5697, 5524, 3352, 36, 2485, 3449, 5434, 5189, 766]
57, 65, 165.96, [2972, 1151, 143, 1496, 5802, 600, 2485, 1608, 306, 722, 1374, 325, 2297, 3449, 5189, 2565, 1542, 6, 11, 5079, 2651, 1549, 311, 1166, 5524, 36, 2871, 5697, 996, 766]
57, 66, 165.92, [2972, 1151, 2297, 1542, 2485, 1496, 3447, 3381, 2651, 1374, 3084, 2565, 6, 311, 722, 8, 11, 1549, 1166, 5697, 1608, 5524, 3449, 3352, 36, 306, 2871, 5189, 996, 766]
57, 67, 165.85, [2619, 1151, 2576, 4099, 600, 2256, 5800, 2485, 1374, 311, 306, 722, 2565, 1542, 5189, 6, 8, 11, 1549, 1608, 1166, 5524, 3449, 3352, 2871, 36, 5697, 5079, 996, 766]
57, 68, 165.76, [2972, 1151, 2342, 2297, 3447, 1352, 2485, 311, 1374, 1542, 1496, 8, 3381, 1608, 2565, 6, 11, 1549, 1166, 5524, 3352, 3449, 306, 36, 5697, 5189, 722, 2651, 996, 766]
57, 69, 165.74, [2972, 1151, 7434, 1496, 3381, 3447, 2504, 2651, 2565, 1542, 6, 8, 11, 1549, 3449, 2871, 722, 1166, 5524, 36, 5189, 306, 996, 2485, 311, 5697, 1608, 6186, 1374, 766]
57, 70, 165.55, [2328, 1151, 600, 4536, 5524, 722, 3381, 4700, 2256, 2565, 3449, 306, 6, 1583, 1374, 11, 1549, 1166, 3352, 36, 2485, 2871, 311, 5697, 5189, 1608, 5079, 1496, 996, 766]
57, 71, 165.39, [2972, 1151, 600, 2651, 722, 8, 5073, 3447, 5524, 5697, 5079, 2256, 1496, 2565, 1542, 56, 11, 1549, 1166, 3352, 36, 2485, 2871, 311, 5189, 1608, 1374, 996, 3449, 766]
57, 72, 165.36, [2972, 1151, 2297, 600, 2485, 311, 1374, 3447, 2565, 1542, 1496, 6, 1608, 8, 11, 1549, 1166, 306, 5524, 3352, 3449, 3381, 2871, 5697, 5189, 2256, 36, 5079, 996, 766]
57, 73, 165.1, [2972, 1151, 214, 3352, 3381, 2256, 2485, 311, 1374, 3447, 4700, 2565, 6, 1542, 11, 1549, 1496, 1166, 5524, 36, 1608, 306, 3449, 2871, 5596, 5189, 722, 5079, 996, 766]
57, 74, 165.09, [2972, 1151, 2297, 3447, 1977, 5802, 722, 6235, 1669, 5079, 8, 1608, 2565, 6, 5524, 11, 1549, 1166, 306, 3352, 36, 3381, 2485, 311, 5189, 2256, 1374, 996, 3449, 766]
57, 75, 165.04, [2972, 1151, 7434, 1496, 4310, 3447, 5802, 2651, 3025, 2565, 6, 8, 11, 2256, 3449, 2871, 722, 1166, 5524, 3352, 5189, 36, 996, 306, 2485, 311, 5697, 1608, 1374, 766]
57, 76, 164.94, [2972, 1151, 5524, 8, 5543, 2485, 311, 1374, 3447, 2565, 1542, 6, 319, 1496, 11, 1549, 2240, 1166, 3352, 36, 306, 3449, 3381, 2871, 5189, 2256, 722, 5079, 996, 766]
57, 77, 164.92, [2972, 1151, 143, 3447, 2651, 4099, 3381, 2565, 1496, 1542, 1374, 1608, 6, 2871, 2256, 8, 11, 1236, 1166, 5524, 5079, 3352, 36, 2485, 311, 5697, 3449, 5189, 996, 766]
57, 78, 164.79, [2972, 1151, 143, 5802, 5697, 2651, 1496, 1542, 3381, 722, 2871, 2565, 2256, 3449, 306, 6, 11, 1549, 311, 1166, 2576, 5524, 2906, 36, 2485, 5189, 5079, 1374, 996, 766]
57, 79, 164.54, [2560, 1151, 4929, 2145, 1496, 4700, 3447, 306, 2565, 722, 1542, 6, 3449, 11, 5524, 1549, 3352, 996, 5697, 1166, 36, 2485, 2576, 2256, 311, 5189, 1608, 5079, 1374, 766]
57, 80, 164.45, [2328, 1151, 4536, 600, 722, 3381, 5524, 2504, 2256, 8, 3449, 2565, 1542, 2651, 1374, 6, 11, 1549, 1166, 3352, 36, 2485, 2871, 311, 5697, 1608, 5189, 1496, 996, 766]
57, 81, 164.18, [2972, 1151, 3447, 5188, 3381, 2256, 4700, 2485, 5524, 306, 1374, 311, 3352, 3449, 4143, 2565, 1496, 6, 1542, 11, 722, 1549, 1166, 36, 5321, 2871, 5697, 1608, 5079, 766]
57, 82, 164.04, [2972, 1151, 2297, 1385, 5524, 2485, 311, 1374, 2651, 4497, 5697, 4143, 1496, 5802, 2565, 1608, 1542, 6, 8, 11, 1549, 3449, 1166, 3352, 36, 2871, 5189, 722, 5079, 766]
57, 83, 163.71, [2972, 1496, 3447, 6006, 143, 1621, 5524, 722, 3449, 36, 2565, 1542, 2871, 6, 1374, 2256, 306, 11, 1549, 1166, 3352, 5802, 2485, 5079, 311, 5697, 5189, 1608, 996, 766]
57, 84, 163.69, [2923, 1151, 1972, 1621, 143, 3381, 3447, 2256, 1542, 1496, 5802, 2565, 306, 2871, 6, 1374, 11, 1549, 722, 1166, 3352, 2485, 311, 5697, 5189, 5079, 3449, 1608, 996, 766]
57, 85, 163.54, [2972, 1151, 214, 4717, 5802, 2651, 2145, 2485, 1374, 3447, 311, 1305, 2565, 1542, 6, 11, 1549, 1166, 5524, 36, 1608, 179, 3449, 2871, 5697, 5189, 722, 5079, 996, 766]
57, 86, 163.51, [2972, 1151, 2485, 15, 2297, 5524, 311, 1374, 3447, 2145, 5697, 2565, 1583, 6, 11, 1608, 1549, 1166, 3352, 36, 306, 3449, 3381, 2871, 5189, 2256, 722, 5079, 996, 766]
57, 87, 163.41, [2972, 1151, 6006, 813, 3447, 143, 2297, 2651, 3449, 722, 5524, 36, 2565, 2871, 6, 1374, 179, 11, 1496, 1549, 1166, 3352, 2485, 311, 5697, 5079, 5189, 1608, 996, 766]
57, 88, 162.72, [2972, 1151, 5188, 2485, 143, 311, 1374, 306, 8, 3449, 582, 2565, 1608, 1542, 6, 11, 2145, 1166, 5524, 3352, 36, 3381, 2871, 5697, 5189, 2256, 5079, 2651, 996, 766]
57, 89, 162.7, [2972, 1151, 4929, 1496, 2651, 5802, 3447, 600, 2485, 5697, 3456, 6314, 3449, 5002, 722, 1542, 2565, 996, 8, 11, 1549, 1166, 5524, 36, 2871, 311, 1608, 5079, 1374, 766]
57, 90, 162.54, [2972, 1151, 4929, 2145, 2651, 6545, 3447, 143, 6293, 5697, 2485, 5802, 3352, 722, 2565, 3449, 996, 6, 11, 1549, 1166, 5524, 36, 2256, 2297, 311, 5189, 1608, 1374, 766]
57, 91, 162.46, [2328, 1151, 600, 3447, 5802, 2504, 2651, 306, 4143, 722, 3449, 8, 2565, 2062, 6, 1374, 11, 1549, 1166, 3352, 36, 2485, 2871, 311, 5697, 5189, 1608, 5079, 1496, 766]
57, 92, 161.97, [2972, 1151, 143, 8, 3025, 1542, 3447, 5802, 2297, 1496, 3381, 2256, 2565, 2871, 6, 1374, 11, 1549, 1166, 5524, 3352, 36, 2290, 311, 5697, 5079, 3449, 1608, 996, 766]
57, 93, 161.5, [2972, 1151, 143, 1972, 813, 3447, 2297, 5802, 1496, 2651, 4143, 2565, 6, 2871, 1374, 11, 1549, 1166, 722, 5524, 3352, 36, 2485, 311, 2891, 5079, 3449, 5189, 1608, 766]
57, 94, 161.44, [2328, 1151, 737, 3447, 8, 5543, 3449, 306, 6816, 2256, 5524, 2565, 722, 3381, 1542, 6, 11, 1549, 1166, 3352, 36, 2485, 2871, 311, 5189, 1608, 5079, 1583, 996, 766]
57, 95, 160.55, [2972, 1151, 1977, 5188, 722, 2651, 4497, 4099, 5802, 1374, 4143, 311, 3449, 1542, 2565, 56, 1496, 8, 5079, 11, 1549, 1166, 5524, 3352, 5189, 36, 2871, 5697, 1608, 766]
57, 96, 160.5, [59, 1151, 143, 789, 4127, 2398, 3456, 2651, 3352, 1608, 306, 2565, 1374, 2871, 1542, 722, 6, 11, 1549, 1166, 5079, 5524, 36, 2485, 311, 5697, 3449, 5189, 996, 766]
57, 97, 159.9, [2972, 1151, 558, 4929, 2651, 2145, 3447, 5189, 5079, 1374, 5697, 2565, 904, 6, 722, 3352, 996, 3449, 3381, 11, 1549, 1166, 36, 306, 2297, 2256, 2871, 311, 1608, 766]
57, 98, 159.67, [2328, 1151, 600, 4536, 8, 722, 3381, 4700, 2256, 2565, 3449, 306, 6, 1542, 1374, 11, 1549, 1166, 3352, 36, 2485, 2871, 311, 6156, 5189, 1608, 5079, 1496, 996, 766]
57, 99, 158.31, [2328, 1151, 737, 2297, 15, 3447, 2651, 1542, 3449, 306, 6, 2256, 11, 319, 722, 1549, 3381, 1166, 3352, 36, 2485, 2871, 311, 5189, 1608, 5079, 1496, 1374, 996, 766]
58, 0, 175.08, [2972, 1151, 5188, 3447, 3381, 5802, 2485, 5524, 2237, 311, 1374, 3352, 8, 3449, 2565, 1542, 1496, 6, 11, 1549, 722, 1166, 36, 306, 5189, 2871, 5697, 1608, 996, 766]
58, 1, 174.2, [2972, 1151, 2297, 2485, 311, 1374, 3447, 1496, 1608, 5524, 306, 2565, 1542, 8, 6, 11, 1549, 36, 1166, 3449, 5697, 3352, 3381, 2871, 5189, 2256, 722, 5079, 996, 766]
58, 2, 173.17, [2972, 1151, 5188, 3447, 5524, 2485, 3352, 3381, 311, 1374, 6, 2256, 3449, 1496, 2565, 1542, 722, 4700, 11, 5189, 1549, 1166, 36, 306, 2871, 1608, 5697, 5079, 996, 766]
58, 3, 172.73, [2972, 1151, 2256, 5802, 5189, 2651, 2297, 1549, 2565, 1374, 5262, 2485, 306, 1542, 311, 6, 8, 11, 1166, 1496, 5524, 36, 2871, 3449, 5697, 1608, 722, 5079, 996, 766]
58, 4, 172.11, [2972, 1151, 2651, 2297, 600, 2485, 3814, 1374, 3447, 311, 2565, 1542, 6, 1496, 11, 1549, 1608, 1166, 5524, 3352, 36, 3449, 306, 2871, 5697, 5189, 722, 5079, 996, 766]
58, 5, 171.92, [2972, 1151, 5188, 3381, 5802, 3447, 5697, 306, 6548, 2485, 2565, 1542, 311, 1374, 3449, 5524, 6, 11, 1549, 2256, 1166, 1496, 36, 2871, 5189, 1608, 722, 5079, 996, 766]
58, 6, 171.74, [2972, 1151, 1608, 2297, 2485, 311, 1374, 3447, 8, 2651, 1496, 2565, 1542, 6, 11, 1549, 306, 1166, 5524, 6224, 3449, 36, 2871, 5697, 5189, 2256, 722, 5079, 996, 766]
58, 7, 171.0, [2972, 1151, 5802, 600, 2485, 8, 311, 1374, 2297, 36, 2871, 722, 3447, 2565, 2507, 1542, 6, 11, 1608, 1549, 1496, 306, 1166, 3352, 3381, 5697, 5189, 5079, 996, 766]
58, 8, 170.86, [2972, 1151, 2297, 3352, 2485, 8, 311, 1374, 5802, 600, 3449, 722, 3447, 3381, 36, 2871, 2565, 737, 1542, 306, 1496, 6, 11, 1549, 1166, 5697, 5189, 5079, 996, 766]
58, 9, 170.7, [2972, 1151, 5802, 8, 5189, 2651, 2256, 1549, 2565, 1374, 3447, 1542, 2485, 6, 11, 311, 1166, 5524, 3352, 2410, 36, 2297, 2871, 3449, 5697, 1608, 722, 5079, 996, 766]
58, 10, 170.55, [2972, 1151, 5188, 5827, 2237, 1496, 5802, 2485, 2651, 5524, 2565, 1374, 311, 8, 3449, 6, 3352, 1542, 2256, 11, 1549, 1166, 36, 2871, 5697, 5189, 1608, 5079, 996, 766]
58, 11, 170.48, [2972, 1151, 5802, 2256, 5189, 306, 2565, 1542, 6, 1374, 3447, 2485, 8, 11, 311, 1166, 5524, 3352, 36, 1496, 2297, 3381, 2871, 3449, 5697, 1608, 722, 2516, 996, 766]
58, 12, 170.31, [2972, 1151, 5802, 2297, 2485, 8, 311, 1374, 2871, 5524, 3449, 722, 3447, 36, 2565, 1542, 6, 11, 306, 1549, 1496, 1166, 2264, 5697, 5189, 2256, 5079, 2651, 996, 766]
58, 13, 170.04, [2972, 1151, 143, 813, 2651, 1542, 2297, 3447, 5802, 2871, 1608, 1496, 2565, 2256, 6, 11, 1549, 306, 1166, 5524, 3352, 690, 36, 2485, 311, 5189, 5079, 3449, 996, 766]
58, 14, 169.75, [2972, 1151, 5802, 319, 5189, 3537, 2256, 1549, 2565, 1374, 3447, 306, 1542, 6, 11, 311, 1166, 2651, 5524, 3352, 1496, 36, 2297, 3449, 3381, 2871, 1608, 5079, 996, 766]
58, 15, 169.59, [2972, 1151, 143, 2651, 2145, 722, 3447, 1374, 1608, 2565, 1496, 1542, 6, 8, 11, 1549, 1166, 2871, 2256, 5524, 3352, 36, 306, 5079, 2485, 7524, 5189, 3449, 996, 766]
58, 16, 169.48, [2972, 1151, 214, 3352, 5802, 2651, 311, 2565, 2485, 1374, 3447, 1542, 6, 8, 11, 1549, 1166, 5524, 36, 306, 1496, 2871, 5697, 3449, 5189, 1608, 722, 6560, 996, 766]
58, 17, 169.43, [2972, 1151, 789, 5188, 5524, 600, 8, 2565, 2651, 2485, 6, 1374, 1542, 311, 3449, 3352, 11, 1549, 2256, 1166, 1496, 306, 2871, 5697, 5189, 722, 1608, 5079, 996, 766]
58, 18, 169.27, [2972, 1151, 5188, 5802, 3447, 2651, 2256, 8, 2485, 3381, 2565, 311, 1374, 6, 2851, 3352, 1542, 11, 1549, 1166, 1496, 306, 2871, 5697, 5189, 722, 1608, 5079, 996, 766]
58, 19, 169.24, [2328, 1151, 5188, 600, 789, 2485, 3447, 1374, 311, 2297, 3449, 2565, 1542, 6, 11, 1549, 1608, 306, 1166, 1496, 5524, 3352, 36, 2871, 5697, 5189, 2256, 5079, 996, 766]
58, 20, 168.9, [2972, 1151, 2297, 3456, 1542, 2485, 311, 1374, 737, 2256, 4700, 5079, 1496, 2565, 6, 1608, 11, 1549, 1166, 5524, 3352, 3449, 36, 306, 2871, 5697, 5189, 722, 996, 766]
58, 21, 168.69, [2328, 1151, 600, 4536, 3381, 306, 722, 2256, 5189, 2565, 810, 3449, 1542, 5524, 6, 11, 1374, 1549, 1166, 2972, 5802, 36, 2485, 2871, 311, 1608, 5079, 1496, 996, 766]
58, 22, 168.57, [4058, 1151, 2576, 5802, 2297, 3447, 8, 1496, 722, 2565, 5697, 5079, 1542, 11, 1608, 1549, 1166, 5524, 3352, 36, 306, 2485, 2871, 311, 5189, 2256, 1374, 996, 3449, 766]
58, 23, 168.55, [2972, 1151, 5802, 5188, 2174, 3447, 2504, 306, 5817, 2565, 2485, 6, 1542, 1374, 3449, 311, 7280, 8, 11, 1549, 1166, 1496, 36, 2871, 5189, 1608, 722, 5079, 996, 766]
58, 24, 168.48, [2972, 1151, 2651, 3381, 2297, 2485, 1496, 3447, 1542, 36, 2565, 1374, 2256, 6, 5079, 11, 1549, 1166, 2375, 311, 5524, 3352, 306, 3449, 2871, 5697, 5189, 1608, 996, 766]
58, 25, 168.4, [2972, 3028, 5188, 600, 4099, 2651, 2485, 5524, 3381, 311, 1374, 663, 3352, 3449, 2256, 8, 2565, 6, 1542, 11, 1549, 1166, 36, 5189, 2871, 5697, 1608, 5079, 996, 766]
58, 26, 168.26, [2972, 1151, 5800, 179, 8, 2256, 2651, 1542, 2485, 1374, 311, 2565, 6, 11, 5189, 1549, 306, 1166, 1496, 5524, 3352, 36, 2871, 3449, 3381, 1608, 722, 5079, 996, 766]
58, 27, 168.1, [2972, 1151, 5802, 3447, 3381, 1496, 722, 4700, 306, 2565, 1542, 2256, 6, 11, 3449, 1549, 1166, 2871, 311, 5524, 5697, 3352, 36, 2485, 5189, 1608, 5079, 2145, 996, 766]
58, 28, 168.09, [2972, 1151, 4929, 2504, 2651, 2256, 1496, 3447, 3352, 5817, 2565, 1542, 310, 3449, 6, 11, 1549, 1166, 5524, 36, 996, 722, 2485, 2871, 311, 5189, 1608, 5079, 1374, 766]
58, 29, 167.77, [2972, 1151, 5188, 2256, 3447, 8, 2565, 2485, 5524, 3381, 311, 1374, 1542, 3449, 3352, 6, 11, 1496, 1549, 1166, 36, 722, 306, 2871, 5697, 5189, 1608, 5079, 2737, 766]
58, 30, 167.64, [2972, 1151, 3381, 5188, 8, 3447, 2565, 5697, 2651, 6, 1542, 2485, 11, 1374, 3449, 1549, 311, 5524, 1166, 3352, 2256, 36, 1496, 2871, 5189, 1608, 722, 7791, 996, 766]
58, 31, 167.58, [2972, 1151, 5800, 2651, 5802, 8, 2297, 5524, 36, 3381, 2102, 722, 1496, 2565, 3449, 1542, 6, 11, 2871, 1549, 311, 5697, 1166, 3352, 2485, 5189, 1608, 1374, 996, 766]
58, 32, 167.58, [2972, 1151, 311, 3456, 2297, 2485, 6261, 1374, 4310, 5802, 5079, 2565, 1496, 6, 8, 1608, 11, 1549, 1166, 5524, 3352, 3449, 36, 306, 2871, 5697, 5189, 722, 996, 766]
58, 33, 167.39, [2237, 1151, 5188, 5802, 2174, 3447, 2504, 3352, 2256, 2485, 2565, 6, 311, 1374, 3449, 5524, 1542, 11, 1549, 1166, 36, 1496, 306, 2871, 5697, 5189, 1608, 5079, 996, 766]
58, 34, 167.26, [2972, 1151, 3381, 5188, 2651, 3447, 3352, 2256, 5697, 8, 2485, 2565, 6, 1374, 3449, 311, 5524, 1542, 11, 1549, 1166, 1496, 36, 2871, 5189, 1608, 722, 964, 996, 766]
58, 35, 167.13, [2972, 1151, 8, 5802, 2485, 2297, 311, 1374, 3258, 3447, 3449, 8156, 2565, 1542, 6, 1608, 11, 1549, 1166, 1496, 3352, 3381, 5697, 5189, 600, 2256, 5079, 2651, 996, 766]
58, 36, 167.1, [2972, 1151, 5188, 3447, 2576, 5802, 722, 8, 2585, 5697, 5079, 5524, 6958, 306, 36, 2565, 1542, 11, 1549, 1166, 3352, 2256, 2485, 311, 5189, 1608, 1374, 996, 3449, 766]
58, 37, 167.1, [2972, 1151, 2297, 3381, 1385, 2485, 789, 1374, 3447, 15, 722, 2565, 1542, 1496, 6, 11, 1608, 1549, 1166, 5524, 3352, 3449, 36, 306, 2871, 5697, 5189, 5079, 996, 766]
58, 38, 166.83, [2972, 1151, 5188, 2651, 3447, 1977, 8, 2485, 5524, 3381, 2565, 1374, 3352, 3449, 6, 1542, 11, 1496, 1549, 1166, 36, 722, 306, 2871, 5697, 5189, 1608, 5079, 996, 766]
58, 39, 166.69, [2972, 1151, 2297, 2651, 2485, 311, 1374, 3447, 5817, 2565, 1496, 8275, 1608, 6, 8, 11, 1549, 5524, 1166, 3352, 3449, 36, 3381, 2871, 5189, 2256, 722, 5079, 996, 766]
58, 40, 166.62, [2972, 1151, 2297, 3381, 789, 2485, 311, 1374, 3447, 15, 8, 722, 2565, 1496, 6, 1542, 1608, 11, 1549, 1166, 5524, 3449, 36, 306, 2871, 5697, 5176, 5079, 996, 766]
58, 41, 166.59, [2972, 1151, 2297, 1286, 5524, 2485, 311, 1374, 3447, 36, 2777, 2565, 6, 1496, 1542, 8, 1608, 11, 1549, 1166, 3352, 3449, 306, 2871, 5697, 5189, 722, 5079, 996, 766]
58, 42, 166.53, [2972, 1151, 214, 5802, 2651, 2504, 3352, 2256, 2485, 1374, 3447, 311, 5524, 4099, 561, 2565, 6, 11, 1549, 1166, 1496, 36, 306, 3449, 2871, 5189, 722, 5079, 996, 766]
58, 43, 166.52, [2972, 1151, 2619, 3447, 143, 1542, 15, 1496, 306, 3381, 2871, 2651, 5079, 2565, 1374, 2256, 6, 996, 11, 1549, 1608, 1166, 722, 3352, 2485, 311, 5697, 3449, 5189, 766]
58, 44, 166.32, [2972, 1151, 5188, 306, 3381, 3447, 5697, 2565, 1542, 2485, 8, 6, 311, 1374, 3449, 11, 5524, 1549, 1166, 2256, 3352, 1496, 36, 7420, 5189, 1608, 722, 5079, 996, 766]
58, 45, 166.28, [2972, 1151, 5800, 179, 6, 3479, 6958, 2565, 2485, 1374, 3447, 311, 1542, 11, 1549, 5189, 1166, 306, 5524, 3352, 36, 2297, 2871, 3449, 5697, 1608, 722, 5079, 996, 766]
58, 46, 166.16, [2972, 1151, 1305, 306, 5079, 2485, 311, 1374, 3447, 2297, 8, 6009, 2871, 1496, 2565, 6, 1608, 2651, 11, 1549, 1166, 3449, 5524, 3352, 5697, 5467, 2256, 722, 996, 766]
58, 47, 166.12, [2972, 1151, 2576, 5802, 2297, 3447, 3381, 2565, 722, 1542, 5697, 5079, 8, 11, 1608, 1549, 1166, 6043, 3352, 36, 306, 2485, 2871, 311, 5189, 2256, 1374, 996, 3449, 766]
58, 48, 165.99, [2328, 1151, 600, 4536, 1542, 306, 722, 5802, 3381, 5189, 2256, 3449, 2565, 8, 6, 5524, 1374, 11, 1549, 1166, 3352, 2972, 5584, 2871, 311, 1608, 5079, 1496, 996, 766]
58, 49, 165.74, [2972, 1151, 2297, 2651, 4700, 2485, 2256, 1374, 3447, 311, 2565, 1542, 6, 1496, 11, 1549, 1608, 1166, 5524, 3352, 36, 3449, 306, 2723, 5697, 5189, 722, 5079, 996, 766]
58, 50, 165.64, [2972, 1151, 214, 5802, 311, 3381, 3352, 2565, 2485, 1374, 3447, 1542, 6, 8, 11, 1549, 1166, 5524, 36, 306, 1496, 2871, 5697, 3449, 5189, 1608, 722, 7632, 996, 766]
58, 51, 165.56, [2972, 1151, 5802, 5188, 3447, 2237, 306, 5817, 5524, 2651, 2485, 8, 1374, 1542, 3449, 311, 11, 3352, 1549, 2256, 1166, 1496, 36, 2871, 5189, 1608, 722, 5079, 996, 766]
58, 52, 165.47, [2972, 1151, 2651, 2297, 3447, 2485, 1496, 5697, 5802, 3381, 2397, 2256, 36, 5079, 2565, 6, 8, 722, 311, 11, 1549, 1166, 5524, 3449, 3352, 306, 1608, 2871, 996, 766]
58, 53, 165.38, [2972, 1151, 3381, 2651, 143, 2297, 2485, 3447, 1496, 6293, 5802, 1374, 36, 2256, 2565, 6, 11, 1549, 722, 311, 1166, 5524, 3352, 3449, 306, 5697, 5829, 1608, 996, 766]
58, 54, 165.32, [2972, 1151, 1374, 5188, 3447, 4700, 5802, 2565, 2485, 5524, 3381, 311, 6, 3342, 2256, 3352, 1496, 1542, 11, 1549, 722, 1166, 36, 306, 2871, 5189, 1608, 5079, 996, 766]
58, 55, 165.21, [2972, 1151, 5188, 3447, 5802, 2174, 2504, 5697, 2485, 3352, 2565, 311, 1374, 1542, 3449, 5524, 6, 8, 11, 1549, 1496, 1166, 36, 306, 2871, 1385, 1608, 5079, 996, 766]
58, 56, 165.2, [2972, 1151, 2576, 2504, 2256, 8, 5802, 722, 3447, 2565, 1542, 6, 5079, 1608, 1496, 11, 1549, 5697, 1166, 5524, 36, 306, 762, 2871, 311, 5189, 1374, 996, 3449, 766]
58, 57, 165.18, [2972, 1151, 813, 8, 143, 2565, 2651, 3447, 1542, 6675, 2871, 11, 1496, 1549, 2256, 1166, 5524, 1374, 3352, 306, 36, 2485, 311, 722, 5697, 5189, 5079, 3449, 996, 766]
58, 58, 164.58, [2972, 1151, 2651, 2297, 600, 2485, 3447, 1374, 3381, 3025, 2565, 771, 1496, 6, 8, 1608, 11, 1549, 1166, 5524, 3352, 3449, 36, 306, 2871, 5697, 5189, 722, 996, 766]
58, 59, 164.56, [2972, 1151, 3381, 288, 2871, 5802, 1496, 5636, 996, 5806, 1374, 3447, 306, 2565, 1542, 5079, 56, 8, 11, 1549, 1166, 2485, 3352, 36, 3449, 311, 5697, 5189, 1608, 766]
58, 60, 164.4, [2972, 1151, 5188, 3381, 3447, 1583, 306, 1496, 6793, 5697, 2485, 722, 2565, 996, 3449, 2256, 1542, 6, 8, 11, 1549, 1166, 311, 5524, 3352, 36, 2871, 5189, 5079, 766]
58, 61, 164.09, [2328, 1151, 2576, 4099, 600, 306, 3449, 722, 2651, 5802, 3352, 5189, 2565, 1542, 8, 11, 311, 1549, 1166, 36, 2174, 5697, 2871, 1608, 2256, 5079, 1496, 1374, 996, 766]
58, 62, 164.08, [2972, 1151, 143, 2651, 4700, 722, 3447, 1608, 2565, 1542, 1496, 6, 11, 1374, 1549, 1983, 5524, 3352, 2871, 2256, 36, 306, 2485, 311, 5079, 5697, 5189, 3449, 996, 766]
58, 63, 164.06, [2972, 1151, 4219, 2145, 2651, 1549, 2485, 3447, 2565, 722, 1542, 5802, 5697, 11, 1166, 5524, 3352, 3449, 996, 36, 306, 2871, 311, 5189, 1608, 2297, 2256, 5079, 5568, 766]
58, 64, 163.96, [2972, 1151, 1583, 5188, 3447, 8, 5697, 1496, 306, 2565, 3381, 722, 6112, 996, 3449, 2256, 2485, 1542, 11, 1549, 1166, 5524, 3352, 311, 36, 2871, 5189, 1608, 5079, 766]
58, 65, 163.93, [2328, 1151, 600, 4536, 1542, 306, 722, 6009, 3381, 5189, 2256, 3449, 2565, 8, 6, 5524, 1374, 11, 1549, 1166, 3352, 2972, 3452, 2871, 311, 1608, 5079, 1496, 996, 766]
58, 66, 163.82, [2972, 1151, 143, 813, 3381, 1542, 2565, 3447, 6, 2871, 11, 1496, 2297, 2256, 1549, 1166, 5524, 1374, 306, 3352, 36, 2485, 722, 7966, 5697, 5189, 5079, 3449, 996, 766]
58, 67, 163.77, [2972, 1151, 5800, 179, 8, 3381, 2565, 2485, 1542, 1374, 3447, 6, 11, 1549, 5189, 306, 1166, 5524, 2141, 1496, 36, 2297, 2871, 3449, 5697, 1608, 722, 5079, 996, 766]
58, 68, 163.71, [2972, 1151, 1496, 2297, 2485, 3456, 1374, 3447, 6, 6958, 2565, 1608, 1542, 8, 11, 1549, 306, 1166, 5524, 3352, 3449, 36, 2871, 5697, 5189, 2256, 722, 5079, 996, 766]
58, 69, 163.52, [2972, 1151, 214, 5802, 311, 3381, 3352, 2565, 2485, 1374, 3447, 1542, 6, 8, 11, 1549, 5482, 5524, 36, 306, 1496, 2871, 5697, 3449, 5189, 1608, 722, 5079, 996, 766]
58, 70, 163.32, [2972, 1151, 2297, 1286, 2651, 2485, 5254, 1374, 3447, 2565, 1542, 6, 8, 1496, 11, 1549, 1608, 1166, 5524, 3352, 36, 3449, 306, 2871, 5697, 5189, 722, 5079, 996, 766]
58, 71, 163.14, [2972, 1151, 5188, 3381, 3447, 1583, 306, 1496, 8, 770, 2485, 722, 5697, 996, 3449, 2256, 2565, 1542, 6, 11, 1549, 1166, 311, 5524, 3352, 36, 2871, 5189, 5079, 766]
58, 72, 163.08, [2972, 1151, 1286, 2297, 5524, 2256, 2485, 943, 1374, 3447, 2651, 2565, 1542, 6, 1496, 8, 11, 1608, 1549, 1166, 3352, 306, 3381, 5697, 5189, 3449, 722, 5079, 996, 766]
58, 73, 163.07, [2972, 4124, 2256, 5802, 5189, 2651, 5806, 306, 2565, 1374, 3447, 2485, 1549, 1542, 311, 6, 8, 11, 1166, 1496, 3352, 36, 3381, 3449, 2871, 5697, 1608, 5079, 996, 766]
58, 74, 162.83, [2972, 1151, 2576, 5188, 4099, 600, 5524, 2871, 306, 2565, 5697, 5079, 1542, 1496, 779, 11, 1549, 1166, 3352, 2485, 3381, 311, 5189, 2256, 1608, 2651, 1374, 996, 3449, 766]
