generation number, individual number, fitness, candidate
72, 61, 64.51, [184530, 117212, 159421, 254076, 161752, 139968, 167588, 216873, 28468, 204396]
72, 62, 64.43, [220962, 204396, 254076, 117212, 132926, 170219, 139968, 130483, 216873, 25644]
72, 63, 64.37, [184530, 117212, 53731, 29361, 143129, 139968, 167588, 216873, 25644, 204396]
72, 64, 64.26, [184530, 117212, 29361, 170219, 143129, 139968, 126316, 216873, 25644, 204396]
72, 65, 64.23, [184530, 117212, 99891, 170219, 139968, 167588, 177212, 130483, 25644, 204396]
72, 66, 64.2, [184530, 170219, 14641, 254824, 121746, 167588, 130483, 216873, 25644, 204396]
72, 67, 63.93, [116307, 254076, 117212, 232291, 170219, 130483, 204396, 25644, 139968, 216873]
72, 68, 63.75, [184530, 179282, 254077, 204396, 25644, 143129, 69052, 139968, 167588, 216873]
72, 69, 63.74, [184530, 254076, 170218, 167588, 130483, 139968, 181301, 216873, 204396, 25644]
72, 70, 63.68, [145701, 222946, 170219, 117212, 139968, 167588, 5410, 216873, 204396, 25644]
72, 71, 63.66, [184530, 121746, 159421, 204396, 86348, 254076, 219623, 216873, 25644, 130483]
72, 72, 63.62, [80196, 117212, 29361, 37078, 139968, 167588, 216873, 25644, 132333, 204396]
72, 73, 63.54, [184530, 94806, 130483, 192437, 204396, 139968, 167588, 254076, 216873, 25644]
72, 74, 63.48, [184530, 194801, 159421, 167588, 139968, 130483, 254076, 12973, 204396, 25644]
72, 75, 63.39, [184530, 121745, 170219, 169807, 209626, 130483, 139968, 167588, 216873, 25644]
72, 76, 63.35, [184530, 159421, 121732, 209627, 29182, 117212, 139968, 216873, 25644, 130483]
72, 77, 63.23, [184530, 164573, 121744, 215044, 139968, 167588, 216873, 25644, 130483, 204396]
72, 78, 63.16, [184530, 170219, 117212, 139968, 215044, 130838, 216873, 111430, 25644, 204396]
72, 79, 63.14, [184530, 117212, 194411, 109060, 139968, 167588, 216873, 130483, 28466, 204396]
72, 80, 62.61, [208731, 254076, 170219, 190151, 117212, 130483, 209626, 139968, 25644, 167588]
72, 81, 62.56, [184530, 204396, 254076, 132926, 170219, 121747, 139968, 167588, 216873, 25644]
72, 82, 62.02, [184530, 164573, 117212, 173750, 209624, 139968, 167588, 130483, 216873, 25644]
72, 83, 61.86, [14542, 117212, 254076, 190151, 139968, 170219, 167588, 25644, 204396, 130483]
72, 84, 61.82, [184530, 117212, 159421, 196630, 42093, 98068, 167588, 216873, 25644, 130483]
72, 85, 61.65, [184530, 117212, 29361, 37078, 209627, 14641, 167588, 130483, 216873, 25644]
72, 86, 61.12, [184530, 121746, 159421, 196630, 182369, 143129, 139968, 25644, 160364, 216873]
72, 87, 61.12, [176227, 99891, 170219, 14641, 167588, 117212, 216873, 204396, 25644, 130483]
72, 88, 61.1, [184530, 126328, 130483, 29361, 37078, 25644, 139968, 167588, 77393, 204396]
72, 89, 60.92, [184530, 130483, 117212, 170219, 132331, 256632, 139968, 167588, 216873, 25644]
72, 90, 60.77, [145701, 194411, 29361, 117212, 139968, 167588, 130483, 123, 25644, 204396]
72, 91, 60.56, [184528, 117212, 258998, 254076, 111273, 170219, 167588, 216873, 25644, 130483]
72, 92, 60.51, [224121, 117212, 159421, 69823, 139968, 254076, 167588, 216873, 130483, 253500]
72, 93, 60.2, [184530, 254076, 167588, 170219, 220451, 195813, 139968, 25644, 216873, 132331]
72, 94, 60.06, [196385, 170219, 43556, 9454, 139968, 167588, 216873, 204396, 130483, 28467]
72, 95, 59.62, [184530, 183189, 254076, 57153, 130945, 139968, 216873, 204396, 130483, 28469]
72, 96, 59.22, [184530, 74418, 209645, 170219, 204396, 117212, 139968, 172144, 216873, 27772]
72, 97, 58.53, [184530, 164573, 117212, 29361, 132926, 139968, 5034, 216873, 130483, 25644]
72, 98, 58.52, [80196, 117212, 107835, 154825, 170219, 218430, 167588, 216873, 130483, 25644]
72, 99, 58.01, [184530, 203067, 159421, 114231, 254076, 204396, 24837, 130483, 167588, 216873]
73, 0, 73.09, [184530, 117212, 159421, 254076, 139968, 130483, 167588, 216873, 25644, 204396]
73, 1, 72.98, [184530, 159421, 139968, 254076, 121746, 167588, 130483, 204396, 216873, 25644]
73, 2, 72.6, [184530, 117212, 159421, 29361, 130483, 139968, 167588, 216873, 28469, 204396]
73, 3, 71.62, [184530, 194801, 221279, 29361, 167588, 16137, 139968, 216873, 25644, 204396]
73, 4, 71.29, [184530, 117212, 159421, 150615, 130483, 254076, 25644, 167588, 139968, 216873]
73, 5, 71.25, [184530, 117212, 159421, 193862, 25644, 139968, 130483, 167588, 216873, 204396]
73, 6, 70.72, [184530, 254076, 167588, 201105, 170219, 139968, 130483, 216873, 25644, 204396]
73, 7, 70.65, [184530, 117212, 170219, 254076, 139968, 25644, 167588, 132331, 216873, 204396]
73, 8, 70.29, [184530, 165128, 117212, 130483, 170219, 139968, 167588, 204396, 216873, 25644]
73, 9, 70.03, [184530, 117212, 170219, 254076, 139968, 130484, 167588, 216873, 25644, 204396]
73, 10, 69.52, [184530, 117212, 29361, 170219, 130483, 139968, 167588, 216873, 183695, 204396]
73, 11, 68.9, [184530, 170219, 117212, 44648, 204397, 139968, 204396, 167588, 216873, 25644]
73, 12, 68.88, [184530, 67227, 254077, 29361, 196630, 130483, 139968, 167588, 216873, 25644]
73, 13, 68.85, [184530, 117212, 170219, 254077, 28467, 139968, 130483, 167588, 216873, 204396]
73, 14, 68.79, [184530, 117212, 159421, 170219, 130484, 25644, 139968, 167588, 216873, 204396]
73, 15, 68.73, [184530, 117212, 159421, 254076, 215099, 204396, 139968, 216873, 130483, 25644]
73, 16, 68.72, [184530, 117212, 170219, 130483, 254076, 139968, 216873, 167588, 93303, 204396]
73, 17, 68.68, [159840, 170219, 121746, 253662, 139968, 204396, 167588, 216873, 130483, 25644]
73, 18, 68.6, [184530, 117212, 170219, 254076, 139968, 167588, 189687, 216873, 25644, 204396]
73, 19, 68.59, [184530, 159421, 170219, 139968, 121746, 167588, 120797, 216873, 25644, 204396]
73, 20, 68.4, [184530, 170219, 117212, 189463, 130483, 139968, 167588, 216873, 25644, 204396]
73, 21, 68.3, [208730, 117212, 254077, 29361, 196630, 130483, 139968, 167588, 216873, 25644]
73, 22, 67.99, [184530, 117212, 191258, 29361, 130483, 204396, 154997, 25644, 167588, 216873]
73, 23, 67.72, [68570, 126328, 139968, 254076, 117212, 167588, 216873, 25644, 204396, 130483]
73, 24, 67.68, [184530, 117212, 221279, 130483, 254076, 139968, 167588, 216873, 28466, 204396]
73, 25, 67.58, [184530, 170219, 124125, 254076, 117212, 167588, 216873, 130483, 25644, 204396]
73, 26, 67.4, [184530, 170219, 117212, 44648, 204396, 139968, 167588, 216873, 130483, 65811]
73, 27, 67.32, [184530, 170219, 117212, 254076, 130483, 139968, 28469, 167588, 216873, 50386]
73, 28, 67.26, [184530, 117212, 205252, 251040, 139968, 167588, 216873, 25644, 130483, 204396]
73, 29, 67.25, [256614, 117212, 159421, 130483, 254076, 139968, 167588, 216873, 204396, 25644]
73, 30, 67.0, [145701, 117212, 6775, 167588, 139968, 254076, 216873, 204396, 130483, 25644]
73, 31, 66.68, [184530, 121746, 254076, 170219, 139968, 167588, 216873, 25644, 204396, 134159]
73, 32, 66.64, [184530, 117212, 159421, 29361, 197505, 139968, 167588, 130484, 216873, 25644]
73, 33, 66.63, [184530, 194801, 159421, 167588, 130483, 254076, 139968, 237113, 25644, 204396]
73, 34, 66.38, [184530, 159421, 221279, 254076, 204396, 185848, 167588, 130483, 216873, 25644]
73, 35, 66.29, [184530, 117212, 194411, 215044, 139968, 167588, 216873, 25644, 130483, 204396]
73, 36, 66.27, [184530, 239672, 170219, 20952, 139968, 167588, 130483, 216873, 25644, 204396]
73, 37, 66.19, [184530, 67227, 17611, 117212, 130483, 204396, 139968, 167588, 216873, 25644]
73, 38, 66.15, [159840, 159421, 121746, 254076, 139968, 209626, 167588, 216873, 130483, 25644]
73, 39, 66.12, [184530, 126328, 130483, 254076, 25644, 170219, 139968, 31947, 216873, 204396]
73, 40, 66.1, [184530, 60968, 170219, 254824, 130483, 28469, 204396, 139968, 167588, 216873]
73, 41, 66.02, [184530, 126328, 130483, 25644, 254076, 139968, 170219, 150936, 216873, 204396]
73, 42, 65.82, [184528, 117212, 254077, 139968, 29361, 258103, 216873, 196630, 25644, 130483]
73, 43, 65.68, [184530, 170219, 117212, 44648, 130483, 139968, 204396, 916, 216873, 25644]
73, 44, 65.59, [184530, 117212, 159421, 253662, 120797, 139968, 167588, 216873, 47281, 204396]
73, 45, 65.54, [184530, 117212, 194411, 170219, 139968, 177920, 216873, 25644, 130483, 204396]
73, 46, 65.41, [184530, 117212, 254077, 101022, 130483, 197505, 139968, 216873, 167588, 25644]
73, 47, 65.31, [184530, 170219, 204982, 25644, 79897, 117212, 167588, 216873, 204396, 130483]
73, 48, 65.27, [184530, 117212, 159421, 254076, 170219, 14641, 130483, 167588, 216873, 25644]
73, 49, 65.26, [184530, 117212, 125255, 254076, 139968, 228372, 216873, 25644, 204396, 130483]
73, 50, 65.22, [184530, 121747, 194411, 170219, 139968, 167588, 216873, 25644, 130483, 204396]
73, 51, 65.04, [184530, 153909, 254076, 25644, 204396, 130483, 251040, 139968, 167588, 216873]
73, 52, 65.0, [208731, 47413, 121746, 254076, 184171, 139968, 167588, 130483, 216873, 25644]
73, 53, 64.84, [184530, 119653, 117212, 130483, 170219, 139968, 916, 204396, 216873, 25644]
73, 54, 64.74, [184530, 117212, 194411, 170219, 23750, 251040, 139968, 167588, 130483, 216873]
73, 55, 64.51, [159840, 170219, 117212, 241192, 139968, 204396, 119759, 216873, 130483, 25644]
73, 56, 64.5, [208731, 31147, 170219, 130483, 254824, 254076, 139968, 167588, 216873, 25644]
73, 57, 64.39, [184530, 31148, 29361, 139968, 25644, 196802, 167588, 216873, 204396, 130483]
73, 58, 64.29, [242248, 170219, 117212, 204396, 254076, 249692, 167588, 216873, 130483, 25644]
73, 59, 64.27, [210759, 117212, 159421, 44648, 216690, 139968, 167588, 28463, 130483, 204396]
73, 60, 64.24, [159840, 170219, 117212, 251040, 14641, 204396, 167588, 216873, 130483, 25644]
73, 61, 64.08, [184530, 194801, 63250, 117212, 253662, 132331, 139968, 216873, 204396, 25644]
73, 62, 64.02, [184530, 121746, 99891, 67176, 139968, 167588, 216873, 25644, 204396, 130483]
73, 63, 64.01, [159840, 170219, 117212, 99891, 204396, 139968, 167588, 130483, 216873, 28466]
73, 64, 63.98, [184530, 117212, 159421, 19110, 112559, 139968, 167588, 216873, 25644, 204396]
73, 65, 63.9, [184530, 119653, 159421, 130483, 44648, 139968, 916, 204396, 216873, 25644]
73, 66, 63.89, [184530, 198950, 254076, 139968, 167588, 170219, 204396, 173249, 130483, 25644]
73, 67, 63.89, [184530, 159421, 194411, 39058, 204396, 139968, 167588, 216873, 130483, 25644]
73, 68, 63.82, [145701, 117212, 29361, 170219, 168155, 130483, 209627, 139968, 216873, 25644]
73, 69, 63.75, [184530, 119653, 251110, 81433, 204397, 139968, 204396, 167588, 216873, 25644]
73, 70, 63.74, [184530, 77766, 117212, 209624, 204396, 167588, 132331, 139968, 216873, 25644]
73, 71, 63.72, [184530, 167589, 117212, 181301, 216873, 209627, 139968, 254076, 130483, 25644]
73, 72, 63.69, [115717, 117212, 159421, 44648, 181301, 209627, 139968, 216873, 130483, 25644]
73, 73, 63.4, [115073, 117212, 159421, 237113, 215044, 139968, 167588, 25644, 130483, 204396]
73, 74, 63.38, [184530, 117212, 159421, 253662, 16182, 139968, 167588, 237114, 25644, 204396]
73, 75, 63.37, [184530, 121746, 99891, 175209, 28469, 106947, 167588, 216873, 204396, 130483]
73, 76, 63.13, [208731, 170219, 204982, 130483, 259099, 28466, 139968, 167588, 204396, 216873]
73, 77, 63.08, [115073, 259215, 139968, 170219, 249984, 216873, 254076, 167588, 25644, 130483]
73, 78, 63.02, [184530, 117212, 71775, 28467, 170219, 139968, 167588, 90818, 216873, 204396]
73, 79, 62.87, [184530, 198950, 254076, 139968, 91001, 170219, 204396, 216873, 130483, 25644]
73, 80, 62.82, [184530, 119653, 28467, 130483, 254076, 170219, 247674, 167588, 204396, 216873]
73, 81, 62.6, [184530, 117212, 71775, 251040, 139968, 167588, 216873, 25644, 130483, 88281]
73, 82, 62.45, [184530, 179282, 170219, 168155, 29361, 204396, 25644, 111149, 167588, 216873]
73, 83, 62.37, [159840, 170219, 117212, 243388, 204396, 154998, 167588, 130483, 216873, 25644]
73, 84, 62.3, [208731, 117212, 159421, 181301, 254076, 238345, 216873, 130483, 204396, 25644]
73, 85, 62.11, [184528, 117212, 235063, 28466, 139968, 51703, 167588, 216873, 204396, 130483]
73, 86, 62.1, [184530, 117212, 194411, 251040, 168155, 154997, 167588, 216873, 25644, 204396]
73, 87, 62.02, [184530, 117212, 159421, 175209, 120797, 25644, 14641, 167588, 216873, 204396]
73, 88, 61.93, [184530, 179282, 170219, 168155, 91393, 204396, 25644, 139968, 167588, 216873]
73, 89, 61.62, [184530, 117212, 159421, 170219, 47975, 254076, 237113, 132331, 139968, 25644]
73, 90, 61.44, [184530, 126328, 130483, 159421, 44648, 25644, 15248, 167588, 216873, 204396]
73, 91, 61.39, [184530, 194801, 253662, 29361, 167588, 130483, 179333, 139968, 216873, 133779]
73, 92, 60.35, [184530, 209166, 159421, 9109, 64152, 139968, 167588, 209602, 204396, 25644]
73, 93, 60.27, [184530, 117212, 159421, 254076, 181301, 167588, 204396, 133851, 216873, 25644]
73, 94, 59.92, [70709, 159421, 17910, 254076, 139968, 184171, 167588, 216873, 130483, 25644]
73, 95, 59.7, [184530, 179282, 235063, 170219, 25644, 204396, 154998, 167588, 216873, 130483]
73, 96, 58.9, [184530, 194801, 29361, 170219, 167588, 168155, 241752, 216873, 25644, 204396]
73, 97, 58.85, [184530, 117212, 71775, 143590, 139968, 170219, 55003, 25644, 130483, 204396]
73, 98, 58.32, [208730, 203067, 159421, 251040, 170219, 43336, 130483, 167588, 139968, 216873]
73, 99, 57.25, [184530, 117212, 159421, 44648, 114231, 124125, 245096, 130483, 216873, 204396]
74, 0, 73.48, [184530, 229205, 170219, 254076, 130483, 139968, 167588, 25644, 216873, 204396]
74, 1, 73.33, [184530, 117212, 171028, 130483, 25644, 170219, 139968, 167588, 216873, 204396]
74, 2, 73.09, [184530, 117212, 159421, 254076, 139968, 130483, 167588, 216873, 25644, 204396]
74, 3, 72.98, [184530, 159421, 139968, 254076, 121746, 167588, 130483, 204396, 216873, 25644]
74, 4, 71.98, [184530, 117212, 29361, 170219, 25644, 130483, 139968, 167588, 216873, 196630]
74, 5, 71.22, [184530, 117212, 159421, 258700, 139968, 130483, 25644, 167588, 216873, 204396]
74, 6, 71.03, [184530, 117212, 139968, 130483, 170219, 254076, 167588, 216873, 204396, 121107]
74, 7, 71.0, [184530, 80748, 117212, 254076, 130483, 139968, 167588, 204396, 216873, 25644]
74, 8, 70.83, [184530, 117212, 170219, 132331, 139968, 254076, 167588, 216873, 25644, 204396]
74, 9, 70.03, [30245, 117212, 159421, 29361, 25644, 130483, 139968, 167588, 216873, 204396]
74, 10, 69.8, [184530, 117212, 29361, 170219, 130483, 127525, 139968, 167588, 216873, 204396]
74, 11, 69.5, [184530, 63434, 117212, 170219, 130483, 167588, 139968, 216873, 204396, 25644]
74, 12, 69.36, [184530, 159421, 117212, 139968, 80469, 204397, 167588, 216873, 204396, 25644]
74, 13, 69.26, [184530, 117212, 170219, 254076, 130483, 139968, 159681, 167588, 216873, 204396]
74, 14, 69.09, [184530, 170219, 117212, 2363, 28469, 130483, 139968, 167588, 216873, 204396]
74, 15, 69.07, [184530, 117212, 83497, 254077, 25644, 139968, 130483, 167588, 216873, 204396]
74, 16, 69.02, [184530, 117212, 170219, 254984, 251040, 139968, 167588, 25644, 216873, 204396]
74, 17, 69.02, [184530, 117212, 159421, 29361, 196630, 139968, 114592, 167588, 216873, 25644]
74, 18, 68.84, [184530, 170219, 254076, 121746, 156390, 139968, 167588, 204396, 216873, 25644]
74, 19, 68.76, [208730, 117212, 159421, 29361, 25644, 130483, 139968, 167588, 216873, 204396]
74, 20, 68.65, [184530, 117212, 221279, 254076, 130483, 25644, 139968, 160364, 216873, 204396]
74, 21, 68.65, [184530, 117212, 29361, 193862, 28469, 130483, 139968, 167588, 216873, 204396]
74, 22, 68.56, [184530, 159421, 236106, 204396, 254076, 139968, 167588, 216873, 25644, 130483]
74, 23, 68.44, [184530, 159421, 170219, 130483, 139968, 125255, 167588, 216873, 25644, 204396]
74, 24, 68.36, [184530, 117212, 159421, 95136, 139968, 254076, 167588, 216873, 25644, 204396]
74, 25, 68.27, [184530, 259540, 254076, 139968, 121746, 183695, 130483, 167588, 216873, 204396]
74, 26, 68.26, [184530, 117212, 159421, 150615, 204396, 139968, 167588, 254076, 216873, 185727]
74, 27, 68.25, [184530, 117212, 211183, 29361, 196630, 139968, 167588, 216873, 25644, 130483]
74, 28, 68.2, [176227, 117212, 159421, 254076, 120797, 139968, 167588, 216873, 25644, 204396]
74, 29, 67.71, [184530, 117212, 170219, 193862, 130483, 139968, 167588, 216873, 25644, 209624]
74, 30, 67.64, [184530, 117212, 170219, 254076, 189687, 139968, 181301, 130483, 216873, 25644]
74, 31, 67.56, [184530, 170219, 159879, 44648, 254076, 28466, 139968, 167588, 204396, 216873]
74, 32, 67.52, [184530, 117212, 221279, 130483, 204397, 25644, 139968, 167588, 216873, 203590]
74, 33, 67.51, [184530, 44648, 117212, 170219, 254076, 25644, 204396, 167588, 216873, 50980]
74, 34, 67.31, [184530, 117212, 29361, 251040, 25644, 130483, 139968, 167588, 216873, 209626]
74, 35, 67.29, [184530, 117212, 126328, 130483, 254076, 106947, 167588, 216873, 25644, 204396]
74, 36, 67.27, [184530, 170219, 117212, 44648, 130483, 139968, 167588, 177212, 204396, 25644]
74, 37, 67.1, [184530, 159421, 254076, 121746, 139968, 28469, 167588, 130483, 187153, 204396]
74, 38, 66.82, [184530, 117212, 159421, 244530, 185848, 130483, 167588, 25644, 216873, 204396]
74, 39, 66.76, [184530, 44648, 212778, 170219, 204397, 130483, 139968, 216873, 204396, 25644]
74, 40, 66.74, [184530, 116, 29361, 170219, 167588, 130483, 25644, 139968, 216873, 204396]
74, 41, 66.49, [184530, 60968, 170219, 253662, 130483, 25644, 139968, 209624, 167588, 216873]
74, 42, 66.49, [184530, 117212, 126328, 254076, 93303, 139968, 167588, 130483, 216873, 204396]
74, 43, 66.44, [184530, 117212, 29361, 196802, 130483, 88740, 139968, 167588, 25644, 216873]
74, 44, 66.44, [184530, 117212, 170219, 193862, 132333, 25644, 139968, 167588, 216873, 204396]
74, 45, 66.4, [184530, 121746, 254077, 183695, 170219, 139968, 167588, 130483, 216873, 204396]
74, 46, 66.37, [184530, 117212, 159421, 254076, 211429, 183695, 139968, 204396, 216873, 130483]
74, 47, 66.2, [184530, 159421, 221279, 126088, 130484, 139968, 204396, 167588, 216873, 25644]
74, 48, 66.15, [184530, 159421, 254076, 120797, 106947, 121746, 167588, 216873, 25644, 204396]
74, 49, 66.13, [184530, 44648, 117212, 170219, 130483, 139968, 167588, 216873, 204396, 164971]
74, 50, 66.09, [184530, 117212, 254076, 28468, 170219, 183695, 139968, 167588, 216873, 204396]
74, 51, 66.08, [159840, 170219, 117212, 201105, 139968, 204396, 167588, 216873, 96411, 25644]
74, 52, 66.08, [184530, 124125, 170219, 14641, 117212, 167588, 216873, 204396, 130483, 25644]
74, 53, 66.03, [184530, 117212, 254076, 130484, 170219, 139968, 259108, 216873, 25644, 204396]
74, 54, 65.89, [184530, 159421, 170219, 121746, 130483, 139968, 167588, 216873, 25644, 158165]
74, 55, 65.88, [184530, 117212, 159421, 253662, 171357, 196630, 139968, 25644, 216873, 130483]
74, 56, 65.86, [184530, 117212, 29361, 129663, 139968, 130483, 170219, 167588, 216873, 204396]
74, 57, 65.72, [184530, 192594, 254076, 139968, 121746, 28467, 130483, 167588, 216873, 204396]
74, 58, 65.34, [184530, 189463, 117212, 170219, 254076, 136722, 167588, 216873, 204396, 25644]
74, 59, 65.34, [145701, 117212, 159421, 170219, 185848, 130483, 167588, 25644, 216873, 204396]
74, 60, 65.19, [159840, 170219, 121746, 146991, 28469, 204396, 139968, 167588, 130483, 216873]
74, 61, 65.17, [184530, 117212, 159421, 150615, 204396, 130483, 139968, 167588, 117917, 25644]
74, 62, 65.1, [184530, 183615, 117212, 189463, 254076, 130483, 139968, 167588, 216873, 25644]
74, 63, 65.06, [184530, 213774, 159421, 189687, 139968, 170219, 167588, 25644, 216873, 204396]
74, 64, 64.98, [184530, 159421, 26489, 254076, 130484, 139968, 204396, 167588, 216873, 25644]
74, 65, 64.9, [114473, 170219, 139968, 254076, 117212, 130484, 167588, 216873, 25644, 204396]
74, 66, 64.89, [184530, 117212, 159421, 29361, 154997, 167588, 120797, 216873, 204396, 25644]
74, 67, 64.89, [184530, 117212, 191258, 254076, 14641, 130483, 167588, 216873, 204396, 25644]
74, 68, 64.85, [184530, 121746, 254076, 130484, 139968, 170219, 167588, 237114, 25644, 204396]
74, 69, 64.83, [184530, 105352, 134159, 254076, 170219, 139968, 167588, 216873, 25644, 204396]
74, 70, 64.68, [184530, 117212, 159421, 193862, 28466, 139968, 167588, 130483, 237113, 204396]
74, 71, 64.64, [145701, 117212, 170219, 44648, 111195, 204397, 139968, 216873, 204396, 25644]
74, 72, 64.64, [184528, 117212, 254076, 29361, 139968, 120797, 167588, 216873, 47281, 204396]
74, 73, 64.57, [184530, 159421, 221279, 193862, 139968, 167588, 204396, 216873, 130484, 25644]
74, 74, 64.18, [184530, 117212, 254076, 130484, 170219, 183695, 139968, 167588, 42721, 204396]
74, 75, 64.16, [184530, 117212, 170219, 130484, 130483, 254076, 139968, 110262, 216873, 25644]
74, 76, 64.14, [208730, 117212, 254077, 251040, 204396, 139968, 130483, 167588, 42721, 25644]
74, 77, 63.8, [184530, 117212, 29361, 130484, 132331, 170219, 139968, 167588, 216873, 204396]
74, 78, 63.64, [184530, 67227, 254077, 29361, 196630, 204396, 139968, 167588, 216873, 171156]
74, 79, 63.63, [184530, 38686, 159421, 170219, 183695, 139968, 167588, 130483, 216873, 204396]
74, 80, 63.62, [184530, 117212, 159421, 150615, 151520, 130483, 254076, 167588, 216873, 25644]
74, 81, 63.36, [184530, 117212, 159421, 193862, 204397, 154998, 25644, 167588, 216873, 204396]
74, 82, 63.34, [184530, 124125, 170219, 130484, 117212, 254076, 167588, 216873, 209624, 25644]
74, 83, 63.08, [184530, 117212, 159421, 254076, 130484, 139968, 25644, 167588, 26411, 204396]
74, 84, 62.46, [184530, 170219, 124125, 254076, 117212, 28469, 150732, 216873, 130483, 204396]
74, 85, 62.17, [184530, 117212, 159421, 254076, 185848, 167588, 25644, 130483, 250813, 204396]
74, 86, 62.14, [184530, 31148, 127232, 150615, 139968, 25644, 254076, 167588, 216873, 130483]
74, 87, 61.97, [184530, 55046, 117212, 170219, 223530, 120797, 167588, 216873, 204396, 25644]
74, 88, 61.72, [184530, 119653, 35827, 254076, 130483, 228372, 139968, 216873, 25644, 204396]
74, 89, 61.62, [208730, 117212, 254077, 254076, 204396, 154997, 130483, 167588, 216873, 25644]
74, 90, 60.56, [184530, 165128, 117212, 189463, 130483, 124125, 167588, 216873, 204396, 25644]
74, 91, 60.49, [184530, 153909, 254076, 165343, 132331, 25644, 204396, 139968, 167588, 216873]
74, 92, 60.45, [184530, 117212, 125255, 170219, 916, 139968, 216873, 25644, 204396, 218931]
74, 93, 60.34, [184530, 219545, 194411, 215044, 183695, 139968, 167588, 216873, 204396, 130483]
74, 94, 59.91, [184530, 117212, 205252, 251040, 132331, 139968, 167588, 216873, 59022, 204396]
74, 95, 59.82, [233565, 117212, 194411, 177920, 167588, 170219, 139968, 216873, 25644, 204396]
74, 96, 59.13, [184530, 165128, 117212, 204397, 139968, 167588, 170219, 127389, 204396, 25644]
74, 97, 58.73, [184530, 31148, 29361, 196802, 139968, 25644, 132331, 167588, 216873, 129146]
74, 98, 58.02, [184530, 117212, 205252, 170219, 183695, 225059, 167588, 216873, 204396, 130483]
74, 99, 57.77, [184530, 254076, 167588, 251040, 170219, 14641, 130483, 147074, 204396, 25644]
75, 0, 73.48, [184530, 229205, 170219, 254076, 130483, 139968, 167588, 25644, 216873, 204396]
75, 1, 73.33, [184530, 117212, 171028, 130483, 25644, 170219, 139968, 167588, 216873, 204396]
75, 2, 72.16, [184530, 117212, 159421, 29361, 196630, 139968, 130483, 167588, 216873, 28469]
75, 3, 71.46, [184530, 117212, 29361, 253662, 25644, 170219, 139968, 167588, 216873, 204396]
75, 4, 71.3, [184530, 117212, 159421, 254076, 159681, 139968, 132332, 167588, 216873, 204396]
75, 5, 70.89, [184530, 159421, 121746, 254076, 216873, 25644, 139968, 167588, 209627, 130483]
75, 6, 70.89, [184530, 117212, 159421, 254077, 139968, 167588, 130483, 216873, 28468, 204396]
75, 7, 70.12, [184530, 170219, 254076, 121746, 25644, 130483, 139968, 167588, 42721, 204396]
75, 8, 70.0, [184530, 121744, 25644, 254076, 170219, 130483, 139968, 167588, 216873, 204396]
75, 9, 69.83, [184530, 117212, 159421, 130483, 139968, 167588, 259389, 216873, 25644, 204396]
75, 10, 69.79, [176227, 117212, 170219, 28469, 29361, 130483, 139968, 167588, 216873, 204396]
75, 11, 69.77, [184530, 117212, 122454, 29361, 25644, 139968, 130483, 167588, 216873, 204396]
75, 12, 69.68, [184530, 117212, 254076, 130483, 139968, 167588, 28468, 216873, 170219, 204396]
75, 13, 69.28, [184530, 117212, 159421, 10423, 25644, 139968, 204396, 254076, 167588, 216873]
75, 14, 69.27, [184530, 117212, 254076, 262002, 170219, 204396, 139968, 216873, 130483, 25644]
75, 15, 69.21, [184530, 117212, 126328, 253662, 25644, 209624, 139968, 132332, 167588, 216873]
75, 16, 69.18, [184530, 56950, 253662, 170219, 130483, 204396, 25644, 139968, 167588, 216873]
75, 17, 69.12, [184530, 117212, 159421, 130483, 74153, 139968, 167588, 254076, 216873, 204396]
75, 18, 68.91, [55185, 170219, 117212, 254077, 25644, 139968, 130483, 167588, 216873, 204396]
75, 19, 68.91, [184530, 159421, 254076, 185470, 25644, 216873, 139968, 167588, 130483, 204396]
75, 20, 68.5, [184530, 159421, 139968, 121746, 254076, 167588, 216873, 204396, 132333, 25644]
75, 21, 68.31, [184530, 44648, 117212, 170219, 28469, 191440, 216873, 139968, 167588, 204396]
75, 22, 68.1, [184530, 117212, 170219, 29361, 204396, 139968, 130483, 25644, 112563, 216873]
75, 23, 67.94, [184530, 117212, 159421, 196630, 204396, 29361, 139968, 167588, 216873, 28469]
75, 24, 67.69, [1875, 117212, 159421, 170219, 139968, 25644, 130483, 167588, 216873, 204396]
75, 25, 67.52, [184530, 229205, 171028, 170219, 130483, 139968, 87286, 216873, 25644, 204396]
75, 26, 67.29, [184530, 117212, 29361, 25644, 170219, 139968, 130483, 167588, 237114, 204396]
75, 27, 67.21, [184530, 117212, 130483, 136722, 170219, 254076, 28467, 167588, 216873, 204396]
75, 28, 67.17, [184530, 159421, 125253, 254076, 139968, 160364, 216873, 130483, 204396, 25644]
75, 29, 67.14, [184530, 239762, 139968, 254076, 9147, 167588, 216873, 130483, 25644, 204396]
75, 30, 67.05, [184530, 117212, 29361, 170219, 120797, 25644, 139968, 216602, 216873, 204396]
75, 31, 66.89, [184530, 117212, 254984, 170219, 105427, 209624, 139968, 167588, 25644, 216873]
75, 32, 66.81, [184530, 117212, 159421, 29361, 196630, 204396, 139968, 160364, 216873, 25644]
75, 33, 66.61, [184530, 117212, 221279, 254076, 167588, 130483, 139968, 204131, 216873, 204396]
75, 34, 66.53, [184530, 117212, 159421, 254076, 139968, 52928, 130483, 216873, 25644, 204396]
