generation number, individual number, fitness, candidate
46, 40, 31.57, [5934, 6610, 88, 13482, 18866, 7197, 19423, 2338, 22887, 13526, 16654, 13276, 7635, 22691, 21012, 21281, 21508, 19939, 12365, 2959]
46, 41, 31.57, [5934, 6610, 88, 2338, 17819, 14807, 10350, 13276, 624, 19423, 19939, 21281, 18152, 2535, 45, 7650, 21508, 22691, 12365, 21012]
46, 42, 31.56, [5934, 6610, 88, 13482, 25346, 12851, 13096, 2212, 19423, 13276, 21508, 7650, 21281, 19939, 22691, 2535, 12365, 2741, 15683, 17655]
46, 43, 31.56, [5934, 6610, 88, 17819, 7197, 18453, 13276, 10350, 18225, 22691, 7635, 19423, 21281, 7650, 21508, 19939, 2535, 12365, 2741, 18544]
46, 44, 31.55, [5934, 6610, 88, 19607, 25758, 22887, 13276, 25346, 9785, 19423, 24615, 12496, 12365, 21508, 21281, 2535, 17655, 7650, 19939, 21012]
46, 45, 31.54, [5934, 6610, 88, 2212, 17819, 14807, 18894, 13276, 10350, 12710, 21508, 20644, 2338, 17655, 7650, 2535, 2741, 19939, 12365, 21012]
46, 46, 31.53, [5934, 6610, 88, 17819, 7197, 13096, 13276, 7650, 21281, 2338, 22691, 19423, 2212, 19939, 21508, 2535, 12365, 21012, 2741, 374]
46, 47, 31.53, [5934, 6610, 88, 17819, 23293, 12851, 13276, 6179, 19645, 21281, 7650, 6868, 25449, 17655, 21847, 21012, 2535, 7635, 12365, 2741]
46, 48, 31.53, [5934, 6610, 88, 13482, 18866, 7197, 19423, 22887, 20807, 22691, 21012, 15010, 12507, 21281, 19939, 21508, 2212, 2535, 12365, 17655]
46, 49, 31.51, [5934, 6610, 88, 17819, 7197, 13096, 2212, 13276, 21508, 21281, 19423, 2338, 7650, 22691, 855, 2741, 17655, 19939, 12365, 21012]
46, 50, 31.5, [5934, 6610, 88, 17819, 25346, 12851, 12110, 23293, 17655, 7635, 2741, 21281, 7650, 19939, 21012, 18225, 21508, 22691, 2535, 12365]
46, 51, 31.5, [2624, 6610, 88, 17819, 7197, 13276, 22691, 6774, 18225, 21508, 15353, 19423, 21281, 17600, 19939, 2338, 2535, 21012, 2741, 17655]
46, 52, 31.49, [5934, 6610, 88, 7197, 15148, 14807, 25346, 19423, 2654, 24615, 22435, 22691, 10350, 2741, 17655, 7650, 19939, 4181, 12365, 21012]
46, 53, 31.47, [5934, 6610, 88, 7197, 7899, 2338, 18791, 19423, 21281, 7650, 13276, 19939, 21508, 22691, 17665, 12365, 7635, 17655, 21012, 2741]
46, 54, 31.45, [5934, 6610, 88, 6179, 24615, 9785, 12851, 13276, 15596, 19423, 19645, 14093, 2535, 17655, 21281, 2212, 22691, 21508, 12365, 21012]
46, 55, 31.45, [5571, 6610, 88, 20303, 17819, 7197, 21281, 13276, 25721, 7650, 2212, 19423, 22691, 19939, 21508, 2535, 12365, 21012, 2741, 17655]
46, 56, 31.44, [5571, 6610, 88, 13096, 17819, 7197, 15244, 13276, 2338, 9337, 21281, 19423, 7650, 2212, 19939, 21508, 22691, 12781, 21012, 17655]
46, 57, 31.43, [5934, 6610, 88, 17819, 25346, 20303, 13276, 2338, 19423, 2741, 7197, 17655, 21281, 7650, 22691, 21012, 21508, 19939, 2535, 6317]
46, 58, 31.42, [5934, 6610, 88, 6830, 17819, 21281, 24250, 7650, 13276, 12851, 19939, 21508, 22691, 17655, 2535, 12365, 7635, 18225, 2741, 21012]
46, 59, 31.41, [8153, 6610, 88, 17819, 6179, 23293, 14746, 7650, 19939, 13276, 12851, 21508, 22691, 18225, 2535, 12365, 17655, 7635, 2741, 21012]
46, 60, 31.39, [5934, 6610, 88, 22324, 25346, 18453, 19423, 7444, 5406, 13276, 2338, 7533, 7650, 21281, 19939, 22691, 12365, 2741, 21012, 17655]
46, 61, 31.33, [5934, 6830, 88, 2338, 17819, 14807, 23293, 7635, 22691, 13276, 18225, 21281, 7650, 19939, 2535, 21508, 12365, 21012, 2741, 17655]
46, 62, 31.32, [12654, 6610, 88, 17819, 21012, 23293, 25346, 19423, 12710, 13276, 21281, 13060, 7650, 22691, 21508, 19939, 2535, 12365, 2741, 17655]
46, 63, 31.31, [5571, 6610, 88, 14807, 17819, 12851, 13276, 2338, 320, 15659, 21281, 19423, 13482, 22691, 19939, 2535, 12365, 21012, 2741, 17655]
46, 64, 31.31, [5934, 6610, 88, 7197, 17819, 14807, 2741, 2212, 16148, 21508, 19423, 10350, 45, 21281, 7650, 19939, 2535, 22691, 12365, 21012]
46, 65, 31.3, [5934, 6610, 88, 6179, 24615, 9785, 12851, 13276, 15596, 19423, 9983, 2741, 2535, 21281, 17655, 7650, 22691, 21508, 12365, 21012]
46, 66, 31.3, [5934, 6610, 88, 17819, 7197, 11876, 11969, 13276, 21508, 15374, 18225, 21281, 7650, 22691, 19939, 17655, 12365, 7635, 21012, 2741]
46, 67, 31.29, [5934, 6610, 88, 7197, 7899, 2338, 10350, 19423, 2212, 22887, 13276, 19316, 7650, 19939, 22691, 2535, 12365, 17655, 21012, 2741]
46, 68, 31.28, [5934, 6610, 88, 7197, 7899, 23712, 23293, 12851, 9039, 13276, 7650, 19939, 21508, 22691, 2535, 12365, 17655, 7635, 21012, 2741]
46, 69, 31.27, [23771, 6610, 88, 12851, 17819, 14807, 320, 13276, 2212, 22887, 19423, 21281, 7650, 22691, 17655, 19939, 2535, 2741, 12365, 21012]
46, 70, 31.22, [5934, 773, 11566, 128, 17819, 7197, 24955, 18225, 2338, 8879, 19423, 7635, 21281, 22691, 21508, 19939, 2741, 2535, 17655, 12365]
46, 71, 31.2, [5934, 6610, 88, 17819, 7197, 345, 13276, 20303, 21281, 7650, 22691, 19423, 2338, 19939, 21508, 2535, 12365, 231, 2741, 17655]
46, 72, 31.18, [5934, 6610, 88, 7197, 7899, 345, 832, 19423, 5510, 21281, 9869, 7650, 21508, 19939, 22691, 2535, 17655, 12365, 21012, 2741]
46, 73, 31.15, [5934, 6610, 88, 24183, 17819, 7197, 2535, 2338, 2741, 13276, 21281, 19423, 7650, 2212, 19939, 21508, 22691, 12365, 21012, 17655]
46, 74, 31.14, [25958, 6610, 88, 11919, 17819, 7197, 10350, 46, 13276, 7635, 21281, 7650, 22691, 21508, 19939, 2535, 12365, 21012, 2741, 17655]
46, 75, 31.11, [5934, 6610, 88, 13482, 12851, 23293, 18225, 25346, 13276, 10350, 24615, 7650, 12496, 19939, 21508, 15942, 2535, 12365, 21012, 17655]
46, 76, 31.1, [5934, 6610, 88, 7197, 14807, 10350, 3937, 15659, 13276, 2338, 19423, 21281, 2741, 7650, 22691, 19939, 2535, 12365, 17655, 21012]
46, 77, 31.1, [5934, 6610, 17114, 2338, 17819, 13276, 14807, 11876, 17807, 10350, 18225, 12496, 2535, 21281, 7650, 17655, 19939, 21508, 12365, 21012]
46, 78, 31.1, [5934, 6610, 88, 6179, 17819, 12851, 2212, 13276, 18894, 10350, 12710, 1653, 17655, 19939, 7650, 21508, 2535, 12365, 21012, 2741]
46, 79, 31.09, [5571, 6610, 88, 14807, 2623, 12851, 13276, 2338, 320, 15659, 21281, 19423, 7650, 22691, 19939, 2535, 12365, 21012, 2741, 17655]
46, 80, 31.08, [5934, 24431, 88, 17819, 11241, 8928, 13276, 2623, 19423, 19961, 2212, 2535, 8932, 17655, 21281, 19939, 21508, 12365, 7635, 2741]
46, 81, 31.07, [8153, 2952, 88, 17819, 6830, 23293, 22887, 9785, 13276, 19423, 2338, 12553, 15353, 21281, 7650, 17655, 19939, 2535, 21012, 2741]
46, 82, 31.04, [24597, 6610, 88, 17819, 25346, 19423, 23293, 10350, 13276, 2535, 8725, 12365, 21281, 19939, 21508, 22691, 21012, 7635, 2741, 17655]
46, 83, 30.99, [5934, 6610, 348, 19325, 17819, 10991, 23293, 6179, 13276, 2212, 21281, 7650, 22691, 21508, 19939, 2535, 12365, 21012, 2741, 17655]
46, 84, 30.98, [5934, 6610, 88, 7197, 3119, 9785, 2720, 7635, 17655, 2212, 13276, 19423, 21281, 7650, 2741, 19939, 21508, 2535, 12365, 21012]
46, 85, 30.97, [5934, 6610, 88, 7197, 23530, 15148, 2654, 19423, 10350, 2338, 25346, 12553, 15353, 2741, 21281, 7650, 17655, 19939, 2535, 21012]
46, 86, 30.97, [5934, 12496, 88, 6703, 17819, 7197, 18453, 18225, 19682, 13276, 46, 7635, 21281, 19939, 22691, 2535, 12365, 21012, 2741, 17655]
46, 87, 30.96, [2624, 6610, 88, 17819, 7197, 2212, 13276, 20303, 21281, 7650, 4036, 19423, 2338, 21508, 19939, 2535, 12365, 21012, 2741, 17655]
46, 88, 30.88, [5934, 6610, 88, 17819, 25346, 25758, 22887, 13276, 9785, 19423, 12553, 12365, 21281, 7650, 19939, 2338, 2535, 5826, 17655, 2741]
46, 89, 30.87, [135, 6610, 88, 17819, 7197, 345, 832, 5510, 624, 18225, 12781, 19423, 21281, 22691, 7650, 21508, 12365, 19939, 2535, 21012]
46, 90, 30.81, [5934, 9785, 88, 2338, 17819, 624, 18225, 25408, 19423, 22887, 13276, 10350, 17655, 21281, 7650, 19939, 22691, 2535, 12365, 21012]
46, 91, 30.8, [5934, 6610, 88, 11919, 17819, 7197, 12851, 7635, 13276, 19423, 2741, 8916, 21281, 2338, 19939, 21508, 2212, 2535, 12365, 17655]
46, 92, 30.79, [5571, 6610, 88, 3066, 17819, 7197, 21508, 13276, 12365, 2741, 21281, 19423, 7126, 2212, 13096, 22691, 19939, 2535, 21012, 17655]
46, 93, 30.77, [5571, 6610, 24402, 12851, 17819, 7197, 2338, 13276, 20807, 21281, 22691, 19423, 2212, 19939, 21508, 2535, 12365, 21012, 45, 17655]
46, 94, 30.52, [2624, 6610, 88, 17819, 7197, 7105, 13276, 6774, 7650, 18225, 8932, 19423, 21281, 2338, 19939, 21508, 2535, 12365, 2741, 17655]
46, 95, 30.49, [5934, 19149, 20433, 25758, 17819, 320, 14807, 13276, 15659, 22691, 19423, 21281, 7650, 19939, 2338, 2535, 2741, 12365, 17655, 21012]
46, 96, 30.44, [8153, 6610, 88, 7197, 3119, 9785, 18791, 19423, 13276, 21281, 7650, 19939, 6944, 22691, 17655, 2535, 12365, 7635, 21012, 2741]
46, 97, 30.42, [5571, 22527, 88, 2338, 17819, 7197, 13096, 13276, 12710, 13060, 21281, 19423, 7650, 22691, 21508, 19939, 2535, 12365, 2741, 17655]
46, 98, 30.28, [9710, 6610, 88, 17819, 7197, 7716, 8474, 9785, 2001, 22144, 13276, 18225, 7635, 21281, 19939, 2741, 21508, 22691, 12365, 21012]
46, 99, 29.93, [5934, 6610, 88, 17819, 7197, 11876, 11969, 13276, 17807, 2535, 8725, 21508, 21281, 22691, 19939, 17655, 1321, 7635, 21012, 2741]
47, 0, 33.78, [5934, 6610, 88, 6179, 17819, 12851, 23293, 13276, 19939, 17655, 21281, 7635, 7650, 22691, 21508, 2535, 12365, 18225, 21012, 2741]
47, 1, 33.36, [5934, 6610, 88, 2338, 17819, 7197, 2212, 13276, 21281, 7650, 19939, 19423, 21508, 20303, 22691, 2741, 2535, 12365, 21012, 17655]
47, 2, 32.78, [5934, 6610, 88, 14540, 17819, 23293, 19423, 12365, 21281, 13276, 7650, 18225, 19939, 21508, 22691, 2535, 7635, 21012, 2741, 272]
47, 3, 32.57, [5934, 6610, 88, 14807, 18453, 7197, 10350, 2212, 21281, 7650, 19423, 17082, 22691, 21508, 19939, 2741, 2535, 12365, 21012, 17655]
47, 4, 32.4, [5934, 6610, 88, 2338, 17819, 7197, 18225, 12781, 4755, 13276, 22381, 19423, 2212, 21281, 7650, 22691, 21508, 19939, 12365, 21012]
47, 5, 32.32, [6700, 6610, 88, 17990, 7197, 18453, 10350, 2535, 13276, 2741, 20303, 19423, 21281, 21012, 7650, 2212, 22691, 21508, 19939, 12365]
47, 6, 32.23, [5934, 6610, 13837, 14807, 17819, 21508, 23293, 7197, 18225, 21281, 19423, 13276, 7650, 7635, 19939, 22691, 2741, 12365, 21012, 17655]
47, 7, 32.12, [5934, 6610, 88, 6774, 17819, 7197, 18225, 14952, 21012, 13276, 11472, 10350, 21281, 7650, 22691, 21508, 19939, 2535, 12365, 17655]
47, 8, 32.1, [5934, 6610, 88, 5116, 15148, 14807, 2654, 19423, 2338, 21508, 25346, 21281, 2535, 7650, 22691, 2741, 17655, 19939, 12365, 21012]
47, 9, 32.08, [5934, 6610, 88, 25346, 7197, 23293, 10350, 12851, 22598, 2535, 13276, 19423, 17655, 7650, 19939, 22691, 12365, 14766, 21012, 2741]
47, 10, 32.05, [5934, 6610, 88, 6830, 17819, 24250, 18453, 2338, 832, 21281, 9785, 12851, 7650, 19939, 21508, 22691, 20576, 7635, 2741, 21012]
47, 11, 32.04, [5934, 6610, 17807, 7197, 14807, 17819, 20303, 19423, 13276, 2212, 15659, 7650, 21508, 21281, 19939, 21012, 22691, 12365, 2741, 17655]
47, 12, 32.04, [5934, 6610, 4755, 6179, 7197, 14766, 17819, 2338, 3983, 773, 9785, 7635, 21281, 22691, 7650, 19939, 17655, 12365, 21012, 2741]
47, 13, 32.03, [5934, 6610, 88, 15082, 17819, 7197, 2535, 17655, 2338, 13276, 21281, 19423, 7650, 2212, 19939, 21508, 22691, 12365, 20303, 21012]
47, 14, 32.02, [16469, 6610, 88, 17819, 25346, 25758, 12851, 13276, 18225, 20303, 21281, 7650, 22691, 21508, 19939, 2535, 12365, 21012, 20774, 17655]
47, 15, 31.97, [5934, 6610, 88, 2338, 17819, 7197, 2212, 18225, 11472, 16039, 10350, 2535, 17655, 21281, 7650, 22691, 21508, 19939, 12365, 21012]
47, 16, 31.95, [5934, 6610, 88, 13096, 17819, 7197, 2338, 2212, 21281, 13276, 7650, 5739, 22691, 21508, 19939, 2535, 12365, 21012, 2741, 17655]
47, 17, 31.95, [5934, 6610, 88, 2741, 16227, 7197, 12781, 4755, 13276, 2338, 21281, 19423, 7650, 2212, 19939, 21508, 22691, 12365, 20303, 21012]
47, 18, 31.95, [5934, 6610, 88, 17819, 8302, 13096, 24615, 12496, 13276, 11472, 10350, 2535, 21281, 7650, 21508, 22691, 19939, 12365, 21012, 17655]
47, 19, 31.95, [5934, 14648, 88, 18866, 7197, 22887, 19423, 13482, 7635, 2212, 22691, 21281, 21012, 2338, 19939, 21508, 2535, 12365, 2741, 17655]
47, 20, 31.94, [5934, 6610, 88, 17819, 25346, 2212, 12851, 13276, 18225, 7635, 22691, 21012, 7650, 21281, 19939, 21508, 2535, 12365, 2741, 17655]
47, 21, 31.92, [5934, 6610, 88, 17819, 7197, 2212, 18453, 2338, 7444, 2535, 17655, 12365, 21281, 7650, 22691, 834, 19939, 7635, 21012, 2741]
47, 22, 31.9, [5934, 6610, 88, 13482, 18866, 7197, 19423, 13276, 7650, 4023, 22691, 21281, 2338, 15659, 19939, 21508, 2535, 12365, 2741, 17655]
47, 23, 31.88, [5934, 6610, 88, 13482, 18866, 7197, 6222, 22887, 13526, 16654, 2535, 17655, 2338, 13276, 21281, 19939, 21508, 22691, 21012, 12365]
47, 24, 31.87, [5934, 6610, 88, 14540, 17819, 25758, 12851, 12365, 13276, 21281, 18225, 7650, 22691, 21508, 2394, 2535, 7635, 2741, 21012, 17655]
47, 25, 31.87, [5934, 6610, 88, 17819, 7197, 2338, 13276, 19423, 18453, 2535, 2212, 12365, 74, 21281, 7650, 19939, 21508, 22691, 21012, 2741]
47, 26, 31.85, [16722, 6610, 88, 2338, 17819, 18453, 2212, 13276, 2741, 19423, 10350, 17655, 21281, 7650, 19939, 21508, 22691, 2535, 12365, 21012]
47, 27, 31.83, [5934, 6610, 88, 6774, 8448, 7197, 2535, 8787, 2741, 13276, 21012, 19423, 18225, 21281, 2338, 7650, 21508, 22691, 19939, 12365]
47, 28, 31.81, [5934, 6610, 88, 14560, 17819, 23293, 6179, 13276, 17807, 773, 9785, 2535, 21281, 7650, 17655, 11472, 19939, 12365, 21012, 2741]
47, 29, 31.79, [5934, 6610, 88, 2338, 17819, 23293, 10350, 12851, 13276, 7635, 18225, 19423, 2741, 17655, 21281, 7650, 22691, 21508, 18397, 21012]
47, 30, 31.79, [2624, 6610, 88, 17819, 7197, 13276, 6774, 15353, 7635, 7650, 22691, 12365, 18225, 21281, 21508, 19939, 2535, 21012, 2741, 676]
47, 31, 31.78, [5934, 6610, 88, 13096, 17819, 7197, 2338, 624, 12781, 13276, 18225, 19423, 21281, 7650, 15209, 21508, 22691, 2535, 12365, 21012]
47, 32, 31.77, [5934, 6610, 88, 17819, 7197, 2212, 13276, 17655, 2535, 12365, 21281, 12851, 7650, 19939, 18225, 21508, 22691, 7635, 6774, 21012]
47, 33, 31.71, [5934, 6610, 88, 13096, 15148, 7197, 2654, 25346, 17162, 7635, 21281, 19423, 7650, 22691, 19939, 2535, 12365, 21012, 2741, 17655]
47, 34, 31.7, [5934, 6610, 88, 17819, 7197, 6179, 12710, 19423, 18453, 13276, 21508, 2535, 21281, 7650, 17655, 22691, 19939, 12365, 21012, 2741]
47, 35, 31.67, [5934, 6610, 88, 13482, 18866, 7197, 19423, 22887, 2713, 2338, 2250, 7635, 22691, 21012, 21281, 19939, 2535, 12365, 2741, 17655]
47, 36, 31.67, [2959, 6610, 88, 17819, 7197, 2654, 13276, 24615, 12496, 11472, 22691, 45, 21281, 21012, 7650, 21508, 19939, 10350, 2535, 12365]
47, 37, 31.63, [5934, 6610, 88, 13096, 17819, 7197, 4023, 21495, 13276, 7635, 21281, 2338, 7650, 22691, 19939, 2535, 12365, 21012, 2741, 17655]
47, 38, 31.63, [5934, 6610, 88, 2338, 25034, 14807, 23293, 13276, 5259, 19423, 17655, 2741, 21281, 7650, 19939, 21508, 22691, 2535, 12365, 21012]
47, 39, 31.61, [2081, 6610, 18453, 6179, 17819, 7197, 14766, 23553, 2741, 13276, 19423, 21281, 7650, 17655, 19939, 21508, 22691, 2535, 12365, 21012]
47, 40, 31.61, [5934, 6610, 88, 6179, 17819, 12851, 23293, 13276, 19423, 17600, 2338, 21281, 17655, 19939, 22691, 21508, 7635, 18225, 21012, 2741]
47, 41, 31.58, [5934, 6610, 88, 17819, 7197, 13276, 2338, 3983, 18453, 199, 9785, 17655, 21012, 21281, 7635, 7650, 22691, 19939, 12365, 2741]
47, 42, 31.49, [5934, 6610, 18453, 7197, 14766, 17819, 6179, 12710, 19423, 21508, 13276, 7635, 22691, 21281, 7650, 19939, 4952, 12365, 21012, 2741]
47, 43, 31.46, [5934, 6610, 88, 7197, 25346, 14894, 10350, 12851, 18225, 7635, 13276, 19423, 17655, 2535, 7650, 19939, 22691, 12365, 21012, 2741]
47, 44, 31.46, [5934, 6610, 88, 25346, 12851, 23293, 13482, 4755, 782, 19423, 2250, 21281, 2338, 19939, 21508, 2535, 12365, 21012, 2741, 17655]
47, 45, 31.45, [5934, 6610, 19011, 2212, 17819, 7197, 4023, 21281, 13276, 2338, 7650, 19423, 21508, 19939, 22691, 2535, 12365, 21012, 2741, 17655]
47, 46, 31.44, [5934, 6610, 88, 17819, 7197, 2654, 2212, 13276, 19423, 2338, 855, 22691, 2741, 21281, 21012, 2247, 21508, 19939, 12365, 17655]
47, 47, 31.42, [5934, 6610, 88, 17819, 7197, 2654, 24615, 13276, 12496, 12781, 19423, 1669, 4755, 20303, 21012, 21281, 7650, 21508, 19939, 12365]
47, 48, 31.4, [5934, 6610, 88, 14540, 17819, 23293, 12851, 13276, 9039, 7635, 18225, 7650, 19939, 21508, 22691, 2535, 12365, 21012, 2741, 4952]
47, 49, 31.39, [5934, 6610, 88, 2212, 6971, 7197, 18225, 8787, 13276, 2338, 21281, 19423, 7650, 21508, 19939, 22691, 2535, 12365, 2741, 17655]
47, 50, 31.38, [5934, 6610, 88, 7197, 4377, 17819, 19423, 2338, 13276, 4023, 21508, 21281, 26039, 22691, 2741, 19939, 2535, 12365, 17655, 21012]
47, 51, 31.37, [5934, 9785, 88, 3409, 17819, 19423, 23293, 10350, 12851, 2338, 2535, 12365, 21281, 21195, 22691, 21508, 19939, 21012, 2741, 17655]
47, 52, 31.36, [5934, 6610, 88, 6179, 17819, 11472, 23293, 345, 13276, 21281, 7650, 19939, 21508, 17655, 22691, 2535, 7635, 18225, 21012, 2741]
47, 53, 31.36, [5934, 6610, 88, 6179, 17819, 12110, 23293, 21281, 12851, 7650, 19939, 21508, 17655, 22691, 2535, 5210, 12365, 18225, 21012, 2741]
47, 54, 31.36, [5934, 6610, 88, 17819, 12851, 7197, 4023, 13276, 22691, 19939, 15148, 21508, 21281, 2338, 7650, 2535, 12365, 21012, 2741, 17655]
47, 55, 31.35, [5934, 6610, 88, 17990, 7197, 14807, 624, 13276, 18152, 10350, 45, 19423, 21012, 21281, 7650, 5210, 21508, 22691, 2535, 12365]
47, 56, 31.35, [9241, 6610, 88, 13482, 18866, 7197, 19423, 22887, 7635, 7650, 22691, 4755, 20303, 21012, 21281, 2212, 2338, 19939, 21508, 12365]
47, 57, 31.33, [16469, 6610, 88, 13482, 18866, 7197, 19423, 22887, 2212, 2338, 2250, 7635, 21508, 23304, 19939, 12365, 2535, 21012, 17655, 2741]
47, 58, 31.32, [5934, 6610, 88, 17819, 7197, 2338, 20414, 7650, 4013, 18453, 21281, 2212, 22691, 9785, 19423, 19939, 21508, 18225, 21012, 2741]
47, 59, 31.32, [5934, 6610, 88, 2338, 17819, 14807, 624, 13276, 19423, 18152, 10350, 17655, 21281, 10726, 22691, 21508, 19939, 2535, 12365, 21012]
47, 60, 31.3, [5934, 6610, 88, 17990, 7197, 18453, 10350, 4023, 13276, 21281, 7650, 19423, 22691, 21012, 15003, 19939, 2535, 12365, 2741, 17655]
47, 61, 31.3, [21861, 23293, 88, 17819, 3119, 19423, 9785, 18791, 7635, 7197, 13276, 20303, 21281, 2535, 7650, 12365, 19939, 21508, 22691, 21012]
47, 62, 31.23, [5571, 6610, 88, 24398, 17819, 23293, 13276, 2338, 18225, 19423, 21508, 21281, 7650, 22691, 19939, 2535, 12365, 16957, 2741, 17655]
47, 63, 31.22, [5934, 6610, 88, 2338, 17819, 7197, 2212, 13276, 24589, 18225, 21281, 7650, 19939, 21508, 22691, 2535, 12365, 21012, 2741, 17655]
47, 64, 31.21, [5934, 6610, 88, 17819, 24955, 12851, 13276, 6179, 4023, 19423, 22691, 19939, 21508, 21281, 7650, 2535, 17655, 12365, 21012, 2741]
47, 65, 31.2, [5934, 6610, 88, 7197, 12851, 9785, 23293, 9039, 18225, 21508, 7650, 13276, 19939, 17655, 22691, 2512, 12365, 7635, 21012, 2741]
47, 66, 31.2, [5934, 6610, 88, 14807, 17819, 7197, 23293, 22887, 2212, 18225, 19423, 25217, 7635, 19939, 21508, 2741, 22691, 2535, 21012, 17655]
47, 67, 31.18, [5934, 6610, 88, 13096, 17819, 7197, 22887, 7635, 2212, 5510, 21281, 19423, 2338, 19939, 21508, 2535, 12365, 21012, 2741, 17655]
47, 68, 31.15, [2081, 16674, 14540, 88, 17819, 23293, 3119, 21281, 19423, 14512, 13276, 2741, 7650, 19939, 22691, 17655, 7635, 2535, 12365, 21012]
47, 69, 31.15, [5934, 6610, 88, 6179, 17819, 12851, 23293, 13276, 7635, 20303, 21281, 7650, 17655, 19939, 21508, 22691, 2535, 17564, 21012, 2741]
47, 70, 31.15, [2081, 9785, 88, 2338, 17819, 7197, 11284, 21281, 19423, 13276, 2741, 20303, 7650, 19939, 17655, 21508, 22691, 2535, 12365, 21012]
47, 71, 31.13, [5934, 6610, 88, 6774, 17819, 7197, 20303, 45, 21281, 13276, 2338, 19423, 7650, 21508, 19939, 22691, 2535, 12365, 2741, 17655]
47, 72, 31.07, [5934, 6610, 88, 2212, 1699, 7197, 12781, 4755, 2338, 13276, 20303, 19423, 17655, 18225, 21281, 7650, 21508, 22691, 19939, 12365]
47, 73, 31.07, [5934, 6610, 88, 13096, 17819, 9785, 22887, 14807, 13276, 7635, 16957, 19423, 21281, 2338, 7650, 2535, 12365, 21012, 2741, 3651]
47, 74, 31.06, [5934, 6610, 15245, 17819, 6830, 23293, 19509, 7635, 13202, 12851, 13276, 21281, 17655, 7650, 19939, 22691, 2535, 12365, 2741, 21012]
47, 75, 31.05, [16469, 6610, 88, 17819, 25346, 25571, 19423, 13276, 345, 21281, 7650, 22691, 18225, 7635, 21508, 19939, 2535, 21012, 2741, 17655]
47, 76, 31.02, [5934, 6610, 88, 17990, 8155, 10350, 832, 18453, 12851, 18225, 9785, 7635, 21012, 21281, 2212, 7650, 22691, 19939, 21508, 2741]
47, 77, 31.01, [5934, 6610, 5352, 13096, 17819, 7197, 2338, 19645, 13276, 6868, 25449, 21281, 21847, 7635, 7650, 2535, 12365, 21012, 2741, 17655]
47, 78, 30.98, [5934, 6610, 88, 6774, 17819, 7197, 2654, 25346, 46, 7635, 21012, 19423, 21281, 7650, 4040, 19939, 2535, 12365, 2741, 17655]
47, 79, 30.98, [5934, 9785, 88, 3409, 17819, 19423, 7197, 2212, 12781, 19446, 12365, 13276, 20303, 18225, 21281, 7650, 22691, 21508, 19939, 21012]
47, 80, 30.98, [5934, 6610, 88, 18866, 7197, 19423, 6179, 2338, 22598, 13276, 7650, 12365, 1995, 21508, 22691, 2535, 7635, 17655, 21012, 2741]
47, 81, 30.96, [10458, 6610, 24242, 2212, 17819, 7197, 832, 5510, 18225, 13276, 7635, 19423, 21281, 7650, 22691, 21508, 19939, 21012, 2741, 17655]
47, 82, 30.91, [5934, 6610, 88, 17819, 6533, 23293, 16654, 3450, 21508, 12851, 13276, 21281, 17655, 7650, 19939, 22691, 2535, 21832, 2741, 21012]
47, 83, 30.85, [5934, 6610, 88, 17819, 7197, 2654, 24615, 23038, 2338, 19423, 8787, 22691, 2741, 21281, 7650, 21508, 19939, 2535, 12365, 17655]
47, 84, 30.81, [5934, 6610, 88, 17819, 18225, 7197, 13276, 25853, 12781, 2250, 2212, 19423, 2535, 2741, 17655, 21281, 19939, 21508, 12365, 21012]
47, 85, 30.78, [5934, 6610, 88, 18866, 7197, 19423, 6179, 23293, 4755, 7650, 9986, 12365, 2338, 22691, 21508, 17655, 19939, 2535, 21012, 2741]
47, 86, 30.78, [5934, 6610, 88, 17819, 2212, 7197, 7650, 2338, 13276, 20303, 2741, 19423, 7635, 2959, 21281, 19939, 21508, 1822, 12365, 21012]
47, 87, 30.78, [5934, 6610, 88, 17819, 25346, 13276, 21281, 23293, 12851, 7650, 19939, 15305, 21508, 7635, 2741, 22691, 2535, 12365, 18225, 21012]
47, 88, 30.78, [5934, 6610, 88, 2338, 17819, 7197, 2212, 13276, 19423, 7635, 21281, 7650, 22691, 21508, 19939, 2535, 12365, 21012, 19562, 17655]
47, 89, 30.72, [5934, 6610, 88, 24620, 17819, 20303, 4023, 13276, 2329, 2741, 7197, 17655, 21281, 7650, 19939, 21508, 22691, 2535, 12365, 21012]
47, 90, 30.72, [5934, 6610, 1050, 17819, 25346, 624, 13276, 19585, 19423, 17655, 2741, 12263, 21281, 7650, 19939, 21508, 22691, 2535, 12365, 21012]
47, 91, 30.7, [5934, 6610, 88, 13482, 12851, 23293, 4755, 25346, 24615, 19423, 22435, 10350, 4181, 7650, 22691, 19939, 22887, 21012, 2741, 17655]
47, 92, 30.68, [5934, 6610, 88, 6179, 17819, 12851, 10350, 13276, 19423, 624, 18152, 45, 21281, 7650, 19939, 21508, 22691, 2535, 46, 21012]
47, 93, 30.62, [5934, 6610, 88, 7197, 3119, 9785, 23293, 7650, 13276, 14512, 25854, 19423, 17655, 21281, 19939, 2535, 12365, 7635, 21012, 2741]
47, 94, 30.52, [5934, 6610, 88, 7197, 4377, 15148, 19423, 18225, 2338, 13276, 21508, 8787, 21281, 22691, 14843, 7650, 19939, 2535, 17655, 12365]
