generation number, individual number, fitness, candidate
67, 58, 606.79, [3651, 9710, 24559, 2042, 2072, 9184, 12927, 1000, 5052, 24057, 20511, 18940, 20765, 543, 12842, 11275, 15108, 7689, 19807, 24330, 15244, 7307, 2710, 19865, 23836, 18208, 6610, 22177, 21281, 22691, 9124, 12587, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
67, 59, 606.72, [3651, 9710, 17501, 2042, 16469, 18866, 12927, 11861, 4241, 7350, 7689, 24057, 339, 15244, 22177, 1217, 15108, 10762, 13142, 11275, 7007, 7307, 23038, 21012, 9124, 2710, 19865, 23836, 20765, 20511, 18208, 21281, 543, 22691, 3909, 9017, 14265, 23614, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
67, 60, 606.63, [3651, 9710, 24559, 2042, 16310, 13008, 12927, 24057, 2115, 15066, 6700, 7350, 11861, 21012, 12587, 15108, 20511, 7689, 9017, 22177, 10762, 24330, 11275, 14807, 14924, 7307, 2710, 19865, 7007, 23836, 18208, 21281, 22691, 9124, 14265, 9572, 24924, 23614, 1217, 449, 1488, 13142, 6610, 10711, 4952, 2654, 13801, 13929, 6264, 23038]
67, 61, 606.56, [3651, 9710, 24559, 2042, 9124, 23038, 12927, 4241, 3345, 12842, 24057, 24330, 13929, 15108, 14599, 15066, 2710, 11275, 2072, 18208, 15244, 5052, 10762, 13008, 12587, 7307, 21012, 19865, 23836, 20765, 20511, 21281, 543, 22691, 9017, 14265, 1217, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 7007, 22457, 13801, 17655, 6264]
67, 62, 606.33, [3651, 9710, 24559, 2042, 12781, 17501, 12927, 9829, 18487, 2846, 15066, 12587, 15244, 15108, 7689, 6264, 10762, 7007, 11275, 7307, 21012, 2710, 23038, 19865, 23836, 20765, 13142, 22177, 543, 18208, 21281, 22691, 9124, 1217, 20511, 12842, 9017, 14265, 23614, 449, 14924, 17655, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929]
67, 63, 605.75, [3651, 9710, 24559, 2042, 9829, 13008, 12927, 2115, 1653, 22177, 22691, 9124, 12587, 23614, 20511, 24924, 23038, 21508, 23836, 15108, 14599, 7689, 24330, 7307, 15066, 15244, 10762, 11275, 21012, 2710, 19865, 20765, 543, 18208, 21281, 9017, 14265, 1217, 449, 1488, 6610, 13142, 10711, 4952, 2654, 7007, 9572, 13801, 13929, 6264]
67, 64, 604.94, [3651, 9710, 24559, 2042, 18866, 12365, 12927, 25006, 25034, 14485, 17501, 22177, 15244, 23836, 18208, 1000, 10711, 6264, 23038, 15108, 7689, 15066, 23614, 7007, 10762, 11275, 7307, 21012, 2710, 19865, 543, 20765, 22691, 5052, 9124, 12842, 9017, 14265, 1217, 449, 14924, 1488, 6610, 13142, 4952, 7350, 2654, 9572, 13801, 13929]
67, 65, 604.89, [3651, 9710, 615, 2042, 5346, 17501, 12927, 9829, 18487, 2846, 2115, 9017, 15108, 7689, 20511, 10762, 6610, 15066, 23038, 23836, 22177, 11275, 7307, 21012, 2710, 19865, 20765, 543, 9124, 18208, 21281, 23614, 22691, 12842, 12587, 14265, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
67, 66, 604.84, [3651, 9710, 24559, 2042, 20511, 9184, 12927, 14599, 15066, 24057, 543, 2072, 20765, 12842, 16032, 11275, 15108, 7689, 10762, 24330, 15244, 7307, 21012, 2710, 19865, 23836, 6610, 12545, 22177, 21281, 22691, 12587, 9124, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 7007, 9572, 13801, 13929, 6264, 23038]
67, 67, 604.82, [3651, 9710, 24559, 20373, 2072, 5052, 12927, 7350, 2115, 19423, 24057, 13008, 1000, 24696, 14599, 20511, 18940, 15108, 23038, 7689, 10762, 543, 11275, 15244, 18208, 2710, 19865, 23836, 20765, 21281, 22691, 9124, 12842, 14265, 23614, 1217, 449, 14924, 1488, 6610, 13142, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 12587]
67, 68, 604.49, [3651, 9710, 24559, 2042, 9184, 1000, 12927, 4241, 14599, 24057, 20511, 20765, 2072, 543, 17655, 15108, 11275, 5052, 7689, 10762, 24330, 15244, 7307, 21012, 2710, 19865, 6610, 23836, 18208, 21281, 22691, 9124, 12587, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 14807, 2654, 7007, 9572, 13801, 6264, 23038]
67, 69, 603.54, [3651, 9710, 24559, 2042, 24057, 6610, 12927, 2072, 9184, 15108, 7689, 24330, 15066, 12587, 11275, 10762, 15244, 22177, 6700, 7307, 21012, 2710, 19865, 23836, 20765, 10711, 1000, 543, 21281, 22691, 12842, 2741, 9017, 13142, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 2654, 7007, 18208, 13801, 13929, 6264, 23038]
67, 70, 603.51, [3651, 9710, 24559, 2042, 9829, 13008, 12927, 6700, 2741, 22691, 23614, 15108, 12587, 7689, 24330, 24924, 23038, 23836, 1000, 24057, 11275, 10762, 15244, 7307, 21012, 2710, 15066, 5052, 19865, 20765, 543, 18208, 21281, 12842, 9017, 14265, 1217, 449, 14924, 1488, 6610, 13142, 10711, 4952, 2654, 7007, 9572, 13801, 14807, 6264]
67, 71, 603.3, [3651, 9710, 24559, 2042, 13520, 13008, 12927, 14599, 20511, 24057, 21281, 20765, 15108, 7689, 543, 24330, 12842, 10762, 15244, 11275, 12587, 7307, 13142, 15066, 21012, 2710, 19865, 23836, 18208, 6610, 22177, 22691, 9124, 9017, 14265, 23614, 1217, 449, 14924, 10711, 25107, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
67, 72, 603.2, [3651, 9710, 24559, 2042, 2072, 9184, 12927, 1000, 20511, 24057, 2115, 2741, 5346, 1653, 11275, 12842, 20765, 15066, 15108, 10762, 24330, 7307, 11861, 21012, 2710, 19865, 6610, 23836, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
67, 73, 603.1, [3651, 9710, 24559, 2042, 9184, 6700, 12927, 24057, 20511, 2115, 14599, 5052, 7689, 1000, 4550, 15108, 10762, 24330, 15244, 15066, 7307, 11275, 6610, 12587, 21012, 2710, 19865, 23836, 20765, 543, 18208, 21281, 12842, 10711, 9017, 14265, 1217, 449, 14924, 1488, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
67, 74, 603.05, [3651, 9710, 26038, 339, 24057, 17501, 12927, 18208, 9184, 15108, 25006, 24330, 15066, 12587, 11275, 10762, 15244, 22177, 6700, 7307, 21012, 2710, 19865, 23836, 20765, 10711, 1000, 543, 21281, 22691, 12842, 2741, 9017, 13142, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
67, 75, 602.96, [3651, 9710, 24559, 2042, 12587, 12927, 676, 7007, 24057, 15108, 2072, 14599, 7689, 19423, 1000, 24330, 23038, 11275, 15244, 7307, 21012, 2710, 2115, 19865, 23836, 13008, 20765, 20511, 22177, 21281, 5052, 22691, 12842, 9017, 14265, 23614, 10711, 1217, 449, 14924, 1488, 13142, 9829, 24924, 2654, 2912, 9572, 13801, 13929, 6264]
67, 76, 602.89, [3651, 4164, 24559, 2042, 18866, 14485, 12927, 24330, 22177, 12365, 23836, 231, 10711, 25034, 25006, 1000, 15108, 6264, 23038, 14599, 7689, 15066, 10762, 7007, 11275, 23614, 7307, 21012, 2710, 19865, 20765, 20511, 543, 21281, 9124, 5052, 9017, 14265, 1217, 449, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 9572, 13801, 13929]
67, 77, 602.67, [3651, 9710, 24559, 2042, 22177, 1000, 12927, 24057, 7689, 23614, 2072, 13142, 13008, 15108, 14599, 17655, 23038, 24330, 15244, 12587, 11275, 10762, 9785, 15066, 5052, 21012, 2710, 19865, 23836, 543, 20765, 10711, 20511, 18208, 21281, 22691, 9017, 14265, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 6264]
67, 78, 602.31, [3651, 9710, 24559, 2042, 13096, 24057, 12927, 23038, 1000, 2115, 19297, 2072, 13008, 5107, 5052, 12842, 23614, 2654, 15108, 14599, 7007, 22177, 7689, 11275, 15244, 7307, 21012, 19865, 23836, 20765, 20511, 543, 21281, 22691, 9124, 9017, 14265, 449, 1217, 24924, 14924, 2741, 6610, 13142, 10711, 4952, 9572, 13801, 13929, 6264]
67, 79, 601.92, [3651, 9710, 24559, 2042, 15066, 23038, 12927, 13008, 6700, 7350, 24057, 24330, 11861, 22177, 13929, 2710, 15108, 2072, 18208, 7689, 5052, 10762, 12587, 11275, 9124, 15244, 7307, 21012, 19865, 23836, 20511, 21281, 22691, 9017, 14265, 23614, 1217, 449, 14924, 1488, 6610, 10711, 13142, 4952, 24924, 2654, 7007, 9572, 1653, 6264]
67, 80, 601.89, [3651, 9710, 24559, 2042, 20303, 1000, 12927, 24057, 19423, 339, 15066, 16469, 15108, 11275, 14599, 7689, 543, 1217, 10762, 15244, 7307, 7350, 21012, 2710, 19865, 23836, 20765, 5052, 18208, 22177, 21281, 10711, 9124, 12842, 9017, 14265, 23614, 449, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 7007, 23038, 9572, 13801, 6264]
67, 81, 601.77, [3651, 9710, 1653, 2042, 17501, 5052, 12927, 543, 16469, 15108, 18866, 24057, 11861, 24330, 12587, 15066, 4241, 1217, 1000, 14599, 7007, 7689, 23038, 10762, 11275, 7307, 2710, 19865, 20765, 13142, 20511, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 9572, 19423, 13929, 6264]
67, 82, 601.52, [3651, 9710, 24559, 2042, 18866, 11400, 24057, 5107, 23038, 24330, 2072, 3501, 9124, 13008, 10762, 6264, 14599, 6610, 4241, 20511, 7007, 12587, 15108, 7689, 11275, 15244, 7307, 19865, 23836, 20765, 543, 5052, 7712, 22691, 12842, 9017, 14265, 23614, 1217, 449, 14924, 1488, 10711, 13142, 4952, 24924, 2654, 9572, 13801, 13929]
67, 83, 601.38, [3651, 9710, 24559, 2042, 9829, 20511, 12927, 14599, 1000, 13008, 5052, 23614, 15108, 12587, 7689, 24924, 23038, 2115, 24330, 24057, 23836, 7307, 15244, 10762, 11275, 17688, 21012, 2710, 19865, 20765, 543, 18208, 21281, 12842, 9017, 14265, 1217, 449, 14924, 1488, 6610, 13142, 10711, 4952, 2654, 7007, 9572, 13801, 13929, 6264]
67, 84, 601.08, [20478, 9710, 2072, 2042, 17501, 12781, 12927, 7350, 16469, 15244, 18866, 24057, 11861, 23836, 23614, 2846, 4241, 1217, 21012, 14599, 12587, 7689, 23038, 10762, 11275, 7307, 2710, 19865, 20765, 13142, 20511, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
67, 85, 600.78, [3651, 9710, 24559, 2042, 2072, 2115, 12927, 24057, 24330, 19423, 7350, 339, 20511, 15108, 7689, 10762, 23038, 7307, 15244, 11275, 21012, 2710, 19865, 23836, 20765, 543, 18208, 22177, 21281, 22691, 10711, 9124, 12842, 9017, 14265, 231, 1217, 449, 13142, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
67, 86, 600.56, [3651, 9710, 24559, 2042, 18866, 12365, 12927, 25006, 25034, 14485, 17501, 1000, 2115, 4575, 10711, 17655, 15108, 6264, 23038, 14599, 15066, 23614, 7007, 7689, 10762, 11275, 7307, 21012, 2710, 543, 19865, 20765, 5052, 20511, 21281, 22691, 9124, 9017, 14265, 449, 1217, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 9572, 13801]
67, 87, 600.48, [3651, 9710, 17501, 2042, 18866, 11861, 12927, 16469, 4241, 1653, 15244, 24057, 23836, 23614, 2846, 13276, 1217, 14599, 7689, 5052, 7007, 10762, 23038, 7350, 11275, 7307, 21012, 2710, 13142, 19865, 20765, 20511, 18208, 7712, 9124, 12842, 14265, 9017, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
67, 88, 600.38, [3651, 9710, 24559, 2042, 12365, 25006, 12927, 24371, 12587, 18866, 22177, 24330, 15244, 10711, 23836, 16469, 2115, 6264, 23038, 15108, 14599, 23614, 7007, 7689, 10762, 11275, 7307, 21012, 2710, 20765, 543, 20511, 5052, 21281, 15003, 9124, 12842, 9017, 14265, 1217, 449, 14924, 1488, 6610, 13142, 4952, 24924, 9572, 13801, 13929]
67, 89, 599.44, [3651, 9710, 24559, 2042, 9184, 6700, 12927, 24057, 1000, 1653, 12587, 5346, 20511, 15108, 2741, 10762, 9124, 15066, 20184, 11275, 6610, 7307, 21012, 2710, 19865, 23836, 20765, 543, 18208, 21281, 22691, 10711, 12842, 9017, 14265, 23614, 1217, 449, 14924, 13142, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
67, 90, 599.29, [3651, 9710, 24559, 2042, 13520, 9184, 12927, 543, 12587, 24057, 19423, 6700, 15066, 6610, 7350, 20765, 2912, 15108, 12842, 14599, 24330, 10762, 15244, 13142, 7307, 21012, 2710, 19865, 22177, 23836, 21281, 9124, 9017, 14265, 23614, 1217, 449, 14924, 1000, 10711, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
67, 91, 599.19, [3651, 9710, 24559, 2042, 25179, 16994, 12927, 6700, 1000, 23038, 2741, 12587, 5052, 23614, 7007, 15108, 7689, 24330, 11275, 15066, 10762, 15244, 7307, 21012, 2710, 19865, 24924, 23836, 22177, 20765, 543, 18208, 21281, 22691, 12842, 9017, 14265, 1217, 449, 14924, 1488, 13142, 6610, 10711, 4952, 2654, 9572, 13801, 13929, 6264]
67, 92, 599.0, [3651, 9710, 24559, 2042, 13096, 24057, 12927, 5107, 2654, 15108, 2072, 23038, 13008, 14599, 7689, 12842, 24330, 10762, 15244, 11275, 7007, 22177, 7307, 21012, 2710, 19865, 23836, 18208, 20765, 20511, 12587, 543, 22691, 21281, 9124, 14265, 15066, 1217, 676, 24924, 14924, 1488, 6610, 13142, 10711, 4952, 9572, 13801, 13929, 6264]
67, 93, 598.95, [3651, 9710, 24559, 2042, 16310, 24057, 12927, 12587, 22177, 9017, 24330, 13008, 7307, 15066, 21012, 2115, 20511, 15108, 7689, 10762, 11275, 15244, 2710, 19865, 14924, 23836, 20765, 7007, 543, 18208, 21281, 22691, 9124, 12842, 9572, 24924, 9184, 23614, 1217, 449, 13142, 1488, 6610, 10711, 4952, 2654, 13801, 13929, 6264, 23038]
67, 94, 598.91, [3651, 9710, 24559, 2042, 2072, 2846, 12927, 12365, 15455, 24057, 5052, 11861, 12842, 18208, 12587, 14924, 15108, 23038, 15066, 7689, 14599, 24330, 7307, 543, 15244, 10762, 11275, 21012, 2710, 20478, 23836, 20765, 21281, 20511, 9017, 10711, 14265, 1217, 449, 1488, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
67, 95, 598.42, [3651, 9710, 25006, 2042, 14599, 1000, 12927, 9829, 11861, 13008, 15108, 7689, 24330, 2115, 20511, 7307, 24924, 23038, 5052, 15244, 24057, 10762, 11275, 21012, 12587, 2710, 15066, 19865, 23836, 20765, 543, 18208, 21281, 12842, 9017, 14265, 1217, 449, 14924, 1488, 13096, 13142, 10711, 4952, 2654, 7007, 9572, 13801, 13929, 6264]
67, 96, 597.24, [3651, 9710, 24559, 2042, 24057, 13008, 12927, 25034, 14485, 17501, 18866, 2115, 1000, 15066, 19865, 4550, 14599, 6610, 20511, 2654, 15108, 7689, 9124, 10762, 11275, 7307, 21012, 2710, 20765, 543, 21281, 22691, 12842, 9017, 14265, 13142, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 7007, 9572, 2741, 13929, 6264, 23038]
67, 97, 597.06, [3651, 9710, 24559, 2042, 9829, 13008, 12927, 2741, 9124, 1653, 22177, 22691, 12587, 23614, 15108, 24924, 23038, 23836, 1000, 24057, 10762, 24330, 15244, 7307, 11275, 21012, 15066, 2710, 19865, 20765, 5547, 18208, 21281, 12842, 9017, 14265, 1217, 449, 14924, 1488, 6610, 13142, 10711, 4952, 2654, 7007, 9572, 13801, 13929, 6264]
67, 98, 596.98, [3651, 9710, 16469, 2042, 24057, 12927, 9829, 17501, 18487, 2115, 20511, 18208, 1488, 15108, 7007, 1217, 7689, 2846, 10762, 11275, 7307, 23038, 21012, 2710, 19865, 23836, 20765, 13142, 543, 22177, 4446, 22691, 15066, 12587, 9124, 12842, 9017, 14265, 23614, 449, 14924, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
67, 99, 596.37, [3651, 9710, 1595, 2042, 2072, 24057, 12927, 13008, 12587, 17655, 22691, 3345, 13142, 15244, 15108, 14599, 23038, 22177, 24330, 11275, 5052, 15066, 10762, 1000, 7307, 21012, 543, 2710, 19865, 23836, 10711, 20765, 20511, 18208, 21281, 9017, 14265, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 0, 626.7, [3651, 9710, 24559, 2042, 24057, 2072, 12927, 13008, 24330, 15244, 543, 15066, 14599, 12587, 23038, 20511, 22691, 10711, 22177, 15108, 7689, 10762, 23614, 13142, 11275, 7307, 23836, 21012, 2710, 19865, 20765, 18208, 6610, 21281, 9124, 12842, 9017, 14265, 1217, 449, 14924, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 1, 626.59, [3651, 9710, 24559, 2042, 24057, 9184, 12927, 12587, 15066, 6610, 22177, 24330, 6700, 18208, 15108, 7689, 10762, 11275, 15244, 7307, 10711, 21012, 2710, 1000, 19865, 23836, 13142, 2741, 20765, 543, 21281, 22691, 12842, 9017, 5052, 14265, 23614, 1217, 449, 14924, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 2, 623.92, [3651, 9710, 24559, 2042, 2072, 12927, 19423, 14599, 2115, 1000, 24057, 11275, 5052, 21281, 15108, 7689, 15066, 23038, 6700, 6610, 24330, 10762, 15244, 7307, 21012, 18208, 2710, 19865, 23836, 20765, 22691, 9124, 12842, 9017, 14265, 23614, 1217, 449, 14924, 1488, 14746, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 3, 623.28, [3651, 9710, 24559, 2042, 13520, 12587, 18866, 24057, 10762, 9184, 16469, 23038, 18208, 19865, 2654, 15108, 14599, 6264, 7689, 13008, 11275, 15244, 9124, 7307, 6610, 21012, 2710, 7007, 23836, 20765, 543, 20511, 22177, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 10711, 4952, 24924, 9572, 13801, 13929]
68, 4, 621.46, [3651, 9710, 24559, 2042, 1000, 18208, 12927, 6700, 615, 15108, 543, 23038, 14599, 12587, 15066, 7689, 24330, 10762, 24057, 11275, 15244, 7307, 21012, 2710, 19865, 23836, 20765, 22177, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13008, 10711, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 5, 621.0, [3651, 9710, 24559, 2042, 13008, 12365, 11861, 24057, 9124, 9184, 5052, 15108, 7689, 24330, 6700, 10762, 15244, 7307, 21012, 15066, 2710, 19865, 6610, 23836, 12587, 20765, 543, 18208, 22177, 21281, 22691, 12842, 9017, 10711, 14265, 23614, 1217, 449, 14924, 1488, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 6, 619.86, [3651, 9710, 24559, 2042, 2072, 24057, 12927, 14599, 5052, 15108, 7689, 24330, 13008, 10762, 15244, 23038, 11275, 15066, 7307, 9124, 21012, 2710, 12587, 19865, 10711, 23836, 20765, 20511, 22691, 18208, 22177, 13142, 21281, 23614, 12842, 9017, 14265, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 7, 618.04, [3651, 9710, 24559, 2042, 6700, 12545, 12927, 24057, 9124, 9184, 26038, 22691, 5052, 1000, 15108, 7689, 10762, 20511, 24330, 11275, 15066, 15244, 7307, 6610, 21012, 2710, 19865, 23836, 20765, 543, 22177, 18208, 21281, 9017, 10711, 14265, 1217, 449, 14924, 1488, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 8, 618.01, [3651, 9710, 24559, 2042, 25006, 24057, 12927, 12587, 2710, 11861, 13008, 15108, 14599, 7689, 23038, 24330, 7307, 10762, 15244, 11275, 15066, 21012, 19865, 543, 23836, 20765, 18208, 22177, 10711, 21281, 22691, 9124, 12842, 9017, 14265, 23614, 13142, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 5052, 9572, 13801, 13929, 6264]
68, 9, 617.54, [3651, 9710, 24559, 2042, 1000, 14599, 12927, 26038, 20511, 543, 15108, 23038, 12587, 15066, 7689, 10762, 24330, 7307, 13276, 15244, 11275, 18208, 21012, 2710, 19865, 23836, 20765, 22177, 21281, 22691, 9124, 12842, 9017, 14265, 23614, 1217, 449, 14924, 10711, 13008, 1488, 6610, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
68, 10, 616.9, [3651, 9710, 24559, 2042, 9184, 6700, 12927, 2115, 14599, 24057, 5052, 1000, 9124, 20511, 22691, 15108, 7689, 24330, 10762, 15244, 11275, 7307, 21012, 15066, 2710, 19865, 23836, 6610, 20765, 543, 12587, 18208, 21281, 12842, 9017, 14265, 1217, 449, 10711, 14924, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264, 4550]
68, 11, 616.9, [3651, 9710, 24559, 2042, 12927, 2115, 12587, 24057, 18208, 10762, 19865, 11861, 15108, 15066, 14599, 7689, 2654, 24330, 7307, 13008, 15244, 11275, 21012, 2710, 6610, 23836, 20765, 543, 5346, 21281, 22691, 9124, 12842, 9017, 14265, 10711, 23614, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264, 23038]
68, 12, 616.84, [3651, 9710, 24559, 2042, 2072, 12927, 18940, 5052, 19423, 543, 24057, 2115, 6610, 15108, 13008, 7689, 22691, 23038, 10762, 1000, 24330, 20511, 15244, 7307, 21012, 2710, 19865, 18208, 23836, 20765, 21281, 9124, 12842, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 13, 616.77, [3651, 9710, 24559, 2042, 1000, 543, 12927, 20765, 9184, 20511, 5052, 24057, 11861, 6700, 7350, 10762, 15108, 7689, 24330, 11275, 7307, 15244, 21012, 2710, 19865, 23836, 18208, 22177, 21281, 22691, 9124, 6610, 17501, 9017, 14265, 23614, 1217, 449, 14924, 1488, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 14, 615.86, [3651, 9710, 24559, 2042, 19423, 1000, 12927, 5052, 14599, 12365, 24057, 10762, 12587, 13142, 15108, 2115, 7689, 15066, 7307, 21012, 2710, 11275, 18208, 22177, 15244, 19865, 23836, 13008, 20765, 12842, 543, 21281, 22691, 9184, 9017, 14265, 1217, 10711, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 15, 615.82, [3651, 9710, 615, 2042, 2741, 2072, 12927, 24057, 11861, 23614, 2654, 15108, 7689, 9017, 10762, 13008, 24330, 9829, 15244, 23038, 11275, 21012, 6610, 2710, 15066, 19865, 23836, 20765, 543, 18208, 22177, 21281, 22691, 9124, 12842, 12587, 14265, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
68, 16, 615.77, [3651, 9710, 24559, 2042, 12927, 2115, 24371, 24057, 15066, 14807, 13008, 14599, 20765, 543, 12842, 2654, 18866, 18208, 15108, 7689, 9829, 11275, 6610, 15244, 7307, 21012, 20511, 2710, 23836, 22177, 9124, 21281, 22691, 10711, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264, 23038]
68, 17, 615.59, [3651, 9710, 24559, 2042, 2072, 18866, 12927, 11861, 1488, 24057, 12842, 15108, 14599, 7689, 24330, 6264, 10762, 23038, 22691, 11275, 13801, 15244, 7307, 21012, 23614, 2710, 19865, 13008, 8200, 20765, 543, 22177, 15066, 21281, 9124, 12587, 9017, 14265, 1217, 449, 14924, 10711, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13929]
68, 18, 614.76, [3651, 9710, 24559, 2042, 12781, 12927, 17501, 4241, 13008, 15108, 24330, 20511, 5052, 14599, 7689, 18866, 6264, 1488, 10762, 11275, 7007, 15244, 23038, 7307, 21012, 2710, 19865, 23836, 17655, 543, 12587, 22177, 21281, 13142, 22691, 9124, 12842, 9017, 14265, 23614, 1217, 449, 14924, 6610, 10711, 4952, 24924, 9572, 13801, 13929]
68, 19, 614.54, [3651, 9710, 17501, 2042, 16469, 4241, 12927, 11861, 6700, 18866, 7350, 12587, 5052, 24057, 9184, 10762, 7689, 19865, 13142, 15108, 24330, 1217, 15244, 23038, 11275, 7007, 7307, 22177, 21012, 2710, 23836, 14599, 21281, 22691, 9124, 9017, 14265, 23614, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 20, 614.22, [3651, 9710, 24559, 2042, 2115, 14599, 12927, 20511, 20765, 24057, 13008, 12842, 9572, 15066, 15108, 7689, 24330, 23038, 10762, 2072, 15244, 11275, 7307, 21012, 2710, 19865, 23836, 18208, 22177, 21281, 22691, 9124, 12587, 9017, 14265, 23614, 1217, 10711, 449, 14924, 1488, 6610, 13142, 4952, 4241, 2654, 7007, 13801, 13929, 6264]
68, 21, 614.03, [3651, 9710, 24559, 2042, 1000, 20511, 12927, 24057, 12587, 9184, 7350, 23614, 15108, 7689, 6700, 24330, 10762, 15244, 7307, 15066, 9124, 21012, 1653, 2710, 19865, 23836, 20765, 543, 18208, 22177, 21281, 22691, 12842, 10711, 9017, 14265, 1217, 449, 14924, 1488, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 22, 614.02, [9829, 9710, 24559, 2042, 9124, 13276, 12927, 543, 15244, 19297, 12587, 24057, 15108, 21281, 23836, 14599, 7689, 24330, 9017, 23038, 13008, 13142, 2072, 11275, 10762, 7307, 21012, 2710, 5052, 19865, 20765, 18208, 22691, 12842, 14265, 1217, 449, 14924, 1488, 6610, 15066, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 23, 613.31, [3651, 9710, 24559, 2042, 2072, 12365, 12927, 11861, 2115, 24057, 14485, 1217, 15108, 7689, 22691, 24330, 5052, 23038, 22177, 7307, 15244, 10762, 11275, 21012, 2710, 19865, 23836, 20765, 543, 15066, 18208, 21281, 12842, 12587, 9017, 14265, 449, 14924, 10711, 1488, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
