generation number, individual number, fitness, candidate
29, 65, 139.29, [2710, 8069, 9572, 14265, 1488, 21281, 5052, 22691, 7689, 22727]
29, 66, 139.1, [2710, 23344, 19423, 14265, 22691, 21281, 5052, 5055, 13929, 1488]
29, 67, 138.74, [2710, 8069, 9572, 14265, 24559, 21281, 449, 23418, 22691, 13929]
29, 68, 138.47, [18314, 8629, 17038, 14265, 9572, 21281, 5052, 22691, 13929, 1488]
29, 69, 138.44, [23246, 21281, 9572, 14265, 1000, 449, 5052, 4036, 13929, 1488]
29, 70, 136.34, [2710, 16957, 22691, 14265, 17038, 5052, 21281, 5136, 9572, 13929]
29, 71, 136.13, [2710, 1000, 449, 14265, 10158, 7204, 5052, 21281, 22691, 13929]
29, 72, 136.11, [25486, 864, 22691, 14265, 9572, 21281, 5052, 7689, 449, 13929]
29, 73, 135.61, [2710, 2485, 2085, 14265, 9572, 5052, 7689, 21281, 13929, 20059]
29, 74, 135.02, [2710, 23628, 21281, 2949, 5052, 449, 22691, 7689, 13929, 1488]
29, 75, 134.73, [2710, 9829, 5052, 8069, 17828, 21281, 22691, 14265, 13929, 7689]
29, 76, 134.68, [17297, 21281, 16957, 14265, 22691, 17038, 5052, 9572, 13929, 15108]
29, 77, 134.27, [2710, 11902, 12365, 14265, 19340, 1488, 5052, 21281, 9572, 23870]
29, 78, 133.76, [2710, 22083, 5346, 17038, 20924, 449, 21281, 9572, 22691, 13929]
29, 79, 133.55, [12851, 5564, 17038, 14265, 21281, 5052, 9572, 23293, 22691, 13929]
29, 80, 132.53, [2710, 8069, 9572, 14265, 253, 24559, 21281, 7689, 16659, 13929]
29, 81, 132.49, [17297, 21281, 7689, 14265, 24559, 7204, 5052, 22691, 9572, 21491]
29, 82, 132.49, [2710, 16957, 7956, 14265, 17038, 5052, 21281, 16742, 9572, 13929]
29, 83, 132.36, [2710, 22083, 5052, 7689, 22691, 14265, 10000, 449, 13714, 13929]
29, 84, 131.27, [628, 14102, 22691, 14265, 449, 5608, 5052, 21281, 9572, 13929]
29, 85, 130.98, [2710, 20883, 6611, 1488, 9572, 7689, 5052, 23293, 21281, 13929]
29, 86, 129.78, [2710, 24141, 5346, 14265, 22691, 17038, 21281, 9572, 7689, 2332]
29, 87, 129.67, [13989, 25250, 14265, 23293, 7689, 5052, 4846, 21281, 9572, 13929]
29, 88, 129.55, [2710, 11902, 14540, 14265, 19423, 7689, 5052, 21281, 5555, 1488]
29, 89, 128.95, [2710, 15681, 253, 14265, 3983, 24559, 7689, 21281, 449, 13929]
29, 90, 128.87, [2710, 21281, 7442, 14265, 253, 10539, 7689, 9572, 624, 13929]
29, 91, 128.46, [2710, 16310, 4427, 449, 14265, 26039, 5052, 9572, 1488, 11400]
29, 92, 128.32, [62, 24141, 24559, 14265, 22691, 10000, 21281, 449, 7689, 13929]
29, 93, 126.66, [2710, 3937, 5564, 14952, 21281, 24559, 449, 7689, 13929, 1488]
29, 94, 125.51, [18314, 7689, 864, 14265, 9572, 21281, 5052, 449, 11951, 1488]
29, 95, 125.39, [18314, 7689, 1000, 14265, 9572, 24970, 23293, 2952, 22691, 13929]
29, 96, 123.15, [18314, 3113, 9572, 14265, 12642, 449, 5052, 11032, 13929, 1488]
29, 97, 122.39, [18314, 6468, 9248, 14265, 14952, 24559, 21281, 449, 13929, 1488]
29, 98, 122.18, [2710, 6971, 7442, 14265, 13740, 449, 6033, 9572, 24559, 13929]
29, 99, 118.75, [2710, 8069, 9572, 23471, 24970, 23293, 21281, 7689, 22691, 13929]
30, 0, 167.49, [2710, 21281, 9572, 14265, 7689, 22691, 5052, 17038, 1488, 13929]
30, 1, 166.59, [2710, 7689, 21281, 14265, 9572, 24559, 449, 22691, 13929, 1488]
30, 2, 162.53, [2710, 449, 7689, 13929, 14265, 10235, 1488, 22691, 21281, 9572]
30, 3, 160.82, [2710, 24559, 7689, 14265, 449, 5052, 22691, 14807, 9572, 13929]
30, 4, 160.31, [23708, 24559, 7689, 14265, 5052, 21281, 449, 9572, 22691, 13929]
30, 5, 159.43, [2710, 9829, 14265, 22691, 17655, 9572, 5052, 449, 13929, 1488]
30, 6, 159.09, [2710, 7689, 21281, 14265, 9572, 449, 5052, 22691, 13929, 24878]
30, 7, 157.56, [2710, 18013, 22691, 14265, 449, 7689, 5052, 21281, 9572, 13929]
30, 8, 156.95, [14130, 449, 5052, 7689, 14265, 13929, 21281, 22691, 9572, 1488]
30, 9, 155.84, [18764, 5052, 21281, 14265, 9572, 449, 7689, 22691, 13929, 1488]
30, 10, 155.57, [5255, 449, 21281, 14265, 9572, 22691, 5052, 13929, 7689, 1488]
30, 11, 155.56, [2710, 24559, 7689, 14265, 449, 5052, 21281, 1375, 13929, 1488]
30, 12, 154.88, [2710, 7689, 24559, 14265, 21281, 5052, 10158, 22691, 13929, 1488]
30, 13, 154.83, [2710, 449, 21281, 299, 9572, 22691, 5052, 13929, 7689, 1488]
30, 14, 154.46, [2710, 7689, 9572, 14265, 5717, 5901, 1488, 21281, 449, 13929]
30, 15, 154.37, [2710, 449, 7689, 13929, 14265, 5052, 1488, 1796, 21281, 9572]
30, 16, 153.92, [5659, 5052, 14265, 5901, 1488, 9572, 21281, 13929, 7689, 449]
30, 17, 153.9, [2710, 449, 5052, 7689, 3593, 13929, 21281, 22691, 9572, 1488]
30, 18, 153.77, [2710, 4575, 26065, 14265, 449, 21281, 22691, 1488, 13929, 7689]
30, 19, 153.23, [2710, 24559, 7689, 15066, 17038, 21281, 22691, 9572, 13929, 1488]
30, 20, 153.02, [2710, 24559, 7689, 14265, 5052, 21281, 449, 10588, 13929, 1488]
30, 21, 152.29, [2710, 5660, 1488, 14265, 9785, 449, 22691, 9572, 7689, 13929]
30, 22, 152.24, [2710, 5660, 5052, 1488, 14265, 449, 21281, 9572, 13929, 13276]
30, 23, 151.97, [2710, 21281, 7689, 14265, 9572, 21012, 449, 22691, 13929, 14628]
30, 24, 150.74, [2710, 20243, 21281, 14265, 9572, 4814, 5052, 1488, 22691, 13929]
30, 25, 149.8, [2710, 449, 21281, 12498, 9572, 22691, 5052, 13929, 7689, 1488]
30, 26, 148.84, [2710, 9572, 5052, 773, 21324, 14265, 21281, 13929, 1488, 7689]
30, 27, 148.73, [2710, 9829, 14265, 17038, 9572, 4513, 5052, 21281, 13929, 1488]
30, 28, 148.49, [2710, 864, 2212, 14265, 7689, 21281, 9572, 449, 13929, 1488]
30, 29, 148.07, [2710, 773, 5052, 25601, 22691, 14265, 449, 21281, 13929, 7689]
30, 30, 148.04, [2710, 9572, 21281, 14265, 7689, 7204, 5052, 18764, 22691, 13929]
30, 31, 147.7, [16834, 17038, 5052, 1488, 14265, 21281, 22691, 9572, 13929, 7689]
30, 32, 147.55, [13035, 21281, 7956, 14265, 9572, 22691, 5052, 7689, 13929, 1488]
30, 33, 147.52, [2710, 14265, 2823, 22691, 21281, 9572, 17794, 13929, 7689, 1488]
30, 34, 147.01, [2710, 21281, 9572, 17739, 449, 22691, 5052, 7689, 13929, 1488]
30, 35, 146.85, [21101, 16006, 7689, 14265, 9572, 449, 5052, 21281, 22691, 13929]
30, 36, 146.13, [2710, 13628, 14265, 3765, 5052, 21281, 22691, 1488, 9572, 13929]
30, 37, 145.81, [2710, 24141, 7689, 14265, 22691, 6535, 5052, 21281, 449, 13929]
30, 38, 145.4, [2710, 10310, 449, 14265, 2293, 21281, 5901, 1488, 9572, 13929]
30, 39, 144.85, [2710, 1000, 17984, 4258, 9572, 21281, 14265, 22691, 13929, 7689]
30, 40, 144.68, [2710, 22691, 7689, 11621, 14265, 5052, 17797, 13929, 449, 21281]
30, 41, 144.21, [2710, 9572, 5052, 22691, 22722, 14265, 21281, 13929, 7689, 18741]
30, 42, 143.57, [9265, 22083, 5052, 1488, 22691, 14265, 449, 21281, 9572, 13929]
30, 43, 143.52, [23672, 5660, 5052, 22691, 14265, 1488, 449, 21281, 9572, 13929]
30, 44, 143.49, [2710, 17038, 22372, 14265, 773, 5052, 449, 21281, 13929, 1488]
30, 45, 143.18, [4379, 7689, 6709, 14265, 449, 9572, 5052, 21281, 13929, 1488]
30, 46, 143.11, [2710, 17038, 21281, 14265, 9572, 25006, 6010, 7689, 22691, 1488]
30, 47, 143.03, [2710, 6012, 17038, 14265, 9572, 1488, 3096, 21281, 449, 13929]
30, 48, 142.93, [2710, 21281, 9572, 14265, 24141, 1488, 7689, 449, 3372, 13929]
30, 49, 142.92, [2710, 9572, 24559, 24183, 14265, 22691, 21281, 1488, 22975, 7689]
30, 50, 142.74, [9037, 7689, 17038, 14265, 2385, 21281, 5052, 9572, 13929, 1488]
30, 51, 142.15, [2710, 9248, 5052, 9341, 449, 14265, 9572, 7689, 13929, 1488]
30, 52, 141.76, [5172, 24559, 7689, 14265, 23944, 5052, 21281, 21012, 13929, 1488]
30, 53, 141.6, [2710, 6629, 22691, 14265, 5241, 21281, 449, 7689, 13929, 1488]
30, 54, 141.28, [2710, 7442, 1488, 14265, 21281, 17290, 5052, 3310, 9572, 13929]
30, 55, 141.1, [2710, 1000, 9572, 14265, 7689, 25006, 5052, 449, 25234, 1488]
30, 56, 140.9, [20934, 5660, 5052, 449, 14265, 1488, 21281, 22691, 13929, 7689]
30, 57, 140.67, [2710, 16006, 3909, 14265, 9572, 10458, 21281, 22691, 13929, 1488]
30, 58, 140.67, [2710, 22691, 7689, 12612, 14265, 5052, 1488, 15685, 21281, 9572]
30, 59, 140.58, [2710, 16006, 9829, 14265, 9572, 1125, 21281, 22691, 13929, 1488]
30, 60, 139.82, [12851, 7689, 21281, 14265, 17038, 1488, 5052, 22075, 9572, 13929]
30, 61, 139.81, [2710, 14982, 1488, 14265, 21281, 5346, 22376, 449, 9572, 13929]
30, 62, 139.67, [2710, 21281, 9572, 14265, 22791, 449, 5052, 12503, 13929, 1488]
30, 63, 139.49, [2710, 11621, 1000, 14265, 7689, 22691, 5052, 6896, 13929, 1488]
30, 64, 139.14, [2710, 9829, 14265, 6709, 7689, 9572, 5052, 449, 18894, 13929]
30, 65, 139.1, [2710, 9572, 25486, 14265, 9829, 21281, 18314, 22691, 13929, 1488]
30, 66, 139.04, [2710, 6629, 7689, 14265, 9572, 22691, 5052, 21281, 449, 25557]
30, 67, 138.91, [24705, 9248, 5052, 24559, 14265, 22691, 449, 13929, 7689, 1488]
30, 68, 138.35, [12017, 7689, 9829, 14265, 5052, 22691, 21281, 2085, 9572, 13929]
30, 69, 138.3, [2917, 1685, 449, 14265, 25006, 21281, 5052, 9572, 7689, 1488]
30, 70, 138.09, [2710, 15681, 449, 14265, 1488, 5052, 11472, 5993, 7689, 13929]
30, 71, 137.81, [2710, 10559, 5052, 11472, 14265, 21281, 9572, 1488, 16414, 7689]
30, 72, 137.67, [12017, 7689, 22691, 14265, 20595, 5346, 449, 21281, 13929, 9572]
30, 73, 137.47, [2710, 4258, 5052, 1000, 449, 21281, 14265, 1488, 25698, 7689]
30, 74, 136.07, [2710, 7689, 24559, 23458, 23944, 449, 21281, 1488, 9572, 13929]
30, 75, 135.93, [2710, 1000, 24559, 12745, 5052, 5346, 9572, 449, 21281, 13929]
30, 76, 134.8, [2710, 20552, 21281, 14265, 9572, 12612, 10597, 13929, 7689, 1488]
30, 77, 134.77, [2710, 10559, 5052, 11472, 14265, 12802, 9572, 1488, 13929, 7689]
30, 78, 134.48, [12017, 6012, 17038, 14265, 24559, 22691, 449, 21281, 13929, 9572]
30, 79, 134.37, [2710, 21281, 5503, 14265, 9572, 11472, 5052, 12151, 449, 1488]
30, 80, 134.19, [10601, 18552, 7689, 14265, 25006, 22691, 5052, 21281, 9572, 1488]
30, 81, 134.12, [2710, 3679, 3980, 14265, 4376, 5052, 449, 21281, 9572, 13929]
30, 82, 134.1, [2710, 3679, 6709, 14265, 3980, 5052, 21281, 449, 9572, 13929]
30, 83, 133.53, [2710, 14265, 2823, 21281, 9572, 12612, 11012, 7689, 13929, 1488]
30, 84, 133.18, [12017, 9133, 24559, 14265, 5901, 5052, 21281, 9572, 13929, 1488]
30, 85, 132.66, [2710, 3679, 17038, 14265, 1488, 3502, 21281, 22691, 9572, 13929]
30, 86, 131.75, [12786, 20243, 22966, 14265, 5052, 21281, 449, 9572, 7689, 13929]
30, 87, 131.44, [2710, 10310, 22691, 14265, 449, 5406, 950, 1488, 9572, 13929]
30, 88, 131.22, [2710, 2120, 3297, 14265, 12612, 9572, 5052, 7689, 13929, 1488]
30, 89, 130.66, [2710, 20552, 21281, 14265, 9572, 16889, 25396, 22691, 7689, 1488]
30, 90, 130.58, [16148, 1000, 5052, 11621, 14265, 1488, 21281, 449, 13929, 16511]
30, 91, 130.49, [9037, 7689, 5660, 14265, 449, 21281, 5052, 9572, 22691, 9517]
30, 92, 130.02, [3677, 9572, 7689, 11621, 5052, 773, 449, 21281, 13929, 1488]
30, 93, 129.86, [2710, 8069, 23555, 14265, 9572, 449, 5052, 22691, 9736, 13929]
30, 94, 129.25, [2710, 5052, 9572, 773, 24023, 6175, 21281, 449, 1488, 13929]
30, 95, 128.89, [2710, 1000, 10158, 14265, 449, 11472, 5052, 23689, 21281, 13929]
30, 96, 128.26, [9037, 7689, 17038, 14265, 11472, 21281, 5052, 9572, 13929, 15917]
30, 97, 127.67, [2710, 5660, 5052, 23944, 14265, 1488, 21281, 24295, 13929, 7689]
30, 98, 127.44, [22184, 10559, 5052, 16889, 14265, 21281, 22691, 1488, 9572, 7689]
30, 99, 127.33, [2710, 6629, 23944, 14265, 9572, 23095, 5052, 13929, 7689, 1488]
31, 0, 167.49, [2710, 21281, 9572, 14265, 7689, 22691, 5052, 17038, 1488, 13929]
31, 1, 166.59, [2710, 7689, 21281, 14265, 9572, 24559, 449, 22691, 13929, 1488]
31, 2, 161.96, [2710, 21281, 7689, 14265, 5052, 1488, 9572, 449, 23114, 13929]
31, 3, 160.7, [2710, 24559, 19140, 14265, 7689, 5052, 449, 22691, 9572, 13929]
31, 4, 160.62, [2710, 14265, 7689, 5052, 21281, 449, 9572, 8879, 13929, 1488]
31, 5, 158.43, [2710, 24559, 22691, 14265, 22937, 5052, 9572, 449, 13929, 1488]
31, 6, 158.38, [2710, 21281, 13276, 14265, 22691, 18894, 5052, 449, 9572, 13929]
31, 7, 157.74, [2710, 10310, 449, 14265, 7689, 22691, 21281, 16310, 1488, 13929]
31, 8, 157.29, [2710, 14265, 21281, 7689, 5052, 22620, 9572, 449, 22691, 13929]
31, 9, 157.08, [2710, 9572, 22691, 14265, 5052, 21281, 449, 13929, 7689, 4631]
31, 10, 157.01, [2710, 23387, 7689, 13929, 14265, 24559, 5052, 21281, 22691, 9572]
31, 11, 156.91, [2710, 14265, 7689, 5052, 21281, 449, 14102, 22691, 13929, 1488]
31, 12, 156.7, [2710, 14265, 7689, 449, 4446, 5052, 9572, 1488, 22691, 13929]
31, 13, 156.55, [2710, 9572, 5052, 449, 22691, 21281, 14265, 11607, 7689, 1488]
31, 14, 156.47, [2710, 5052, 24559, 14265, 9249, 7689, 21281, 449, 13929, 1488]
31, 15, 156.38, [2710, 5052, 16899, 14265, 22691, 7689, 449, 21281, 13929, 1488]
31, 16, 155.93, [2710, 14265, 7689, 17038, 21281, 570, 24559, 9572, 13929, 1488]
31, 17, 155.74, [2710, 9572, 7689, 14265, 22966, 5052, 21281, 449, 13929, 1488]
31, 18, 155.08, [2710, 449, 7689, 5052, 14265, 13929, 24023, 1488, 22691, 9572]
31, 19, 153.26, [2710, 449, 21281, 14265, 9572, 5901, 5052, 13929, 16877, 1488]
31, 20, 152.98, [2710, 14265, 5052, 449, 22691, 21281, 9572, 9962, 7689, 1488]
31, 21, 152.08, [2710, 5052, 21281, 14265, 9572, 449, 7689, 22691, 23912, 1488]
31, 22, 151.82, [2710, 24559, 7689, 14265, 1488, 5052, 21281, 22691, 11216, 13929]
31, 23, 151.64, [2710, 24559, 9572, 14265, 7689, 5052, 449, 21281, 13929, 13653]
31, 24, 151.34, [2710, 449, 7689, 14265, 1488, 21281, 5052, 22691, 9572, 8513]
31, 25, 150.66, [2710, 9572, 17038, 14265, 2624, 7689, 5052, 1488, 22691, 13929]
31, 26, 149.96, [2710, 4819, 17655, 14265, 5052, 449, 9572, 22691, 13929, 1488]
31, 27, 149.82, [2710, 16006, 5052, 22598, 449, 22691, 14265, 21281, 13929, 7689]
31, 28, 149.7, [11791, 21281, 22691, 14265, 9572, 17655, 5052, 1488, 449, 13929]
31, 29, 148.98, [2710, 11197, 7689, 14265, 17038, 21281, 22691, 9572, 13929, 1488]
31, 30, 148.86, [2710, 25114, 14807, 14265, 22691, 449, 5052, 9572, 7689, 13929]
31, 31, 148.78, [2710, 449, 5052, 5548, 7689, 21281, 13929, 22691, 9572, 1488]
31, 32, 148.38, [23708, 1488, 1353, 14265, 5052, 21281, 449, 22691, 9572, 13929]
31, 33, 148.11, [2710, 9572, 7689, 14265, 10588, 21281, 449, 24559, 16414, 1488]
31, 34, 147.73, [2710, 1000, 17038, 1488, 6904, 9572, 14265, 22691, 13929, 7689]
31, 35, 147.56, [2710, 449, 17038, 21281, 22691, 9572, 5052, 13929, 5555, 1488]
31, 36, 147.43, [5659, 5052, 23939, 14265, 22691, 21281, 1488, 449, 9572, 13929]
31, 37, 146.97, [2710, 9829, 14265, 21281, 24559, 8049, 449, 9572, 13929, 1488]
31, 38, 146.89, [2710, 14265, 21281, 9572, 15066, 7689, 13321, 13929, 17038, 1488]
31, 39, 146.68, [2710, 21281, 9341, 14265, 9572, 9892, 5052, 7689, 13929, 1488]
31, 40, 146.4, [18788, 9829, 14265, 17655, 22691, 21281, 5052, 9572, 449, 13929]
31, 41, 146.21, [23708, 24559, 14265, 7689, 20914, 1488, 21281, 22691, 9572, 13929]
31, 42, 146.18, [2710, 14265, 21281, 9572, 299, 7689, 5052, 22691, 22811, 1488]
31, 43, 146.04, [2710, 5052, 5901, 3937, 9572, 449, 21281, 13929, 1488, 7689]
31, 44, 145.96, [23708, 24559, 7689, 14265, 5052, 1488, 21281, 16754, 9572, 13929]
31, 45, 145.69, [2710, 12155, 5052, 7689, 21281, 17038, 22691, 9572, 13929, 1488]
31, 46, 145.57, [5172, 9572, 7689, 14265, 7090, 5901, 449, 21281, 13929, 1488]
31, 47, 145.05, [2710, 9248, 16148, 22691, 449, 9572, 14265, 13929, 7689, 1488]
31, 48, 144.76, [2710, 7689, 15382, 14265, 10158, 5052, 9572, 21281, 13929, 1488]
31, 49, 144.59, [2710, 9248, 5052, 22691, 17174, 9572, 14265, 7689, 13929, 1488]
31, 50, 144.56, [2710, 24141, 22691, 14265, 7689, 1425, 5052, 449, 21281, 13929]
31, 51, 144.2, [22433, 5052, 21281, 9341, 14265, 449, 9572, 13929, 7689, 1488]
31, 52, 142.4, [2710, 5052, 449, 7689, 14265, 9785, 20169, 22691, 1488, 9572]
31, 53, 142.21, [2710, 9572, 7689, 14265, 1375, 21281, 449, 21831, 13929, 1488]
31, 54, 142.2, [23708, 24559, 7689, 14265, 5052, 1488, 449, 8280, 9572, 13929]
31, 55, 142.17, [2710, 9572, 5052, 773, 22691, 21281, 21404, 13929, 7689, 1488]
31, 56, 141.03, [2710, 9829, 14265, 7689, 21281, 1375, 5052, 449, 13929, 141]
31, 57, 140.73, [2710, 15066, 24559, 449, 7689, 21281, 22691, 19585, 13929, 1488]
31, 58, 140.46, [2710, 449, 10235, 7689, 14265, 13813, 13929, 22691, 7015, 9572]
31, 59, 140.23, [2710, 9829, 14265, 26065, 449, 22691, 7689, 21281, 13929, 5771]
31, 60, 139.45, [2710, 24559, 449, 14265, 7689, 5052, 1375, 22691, 21281, 16766]
31, 61, 139.1, [2710, 4575, 17038, 14265, 9572, 4513, 5052, 21281, 13831, 1488]
31, 62, 138.3, [23708, 10235, 7689, 14265, 1488, 21281, 17986, 22691, 9572, 13929]
31, 63, 138.13, [2710, 7204, 9572, 14265, 16148, 21281, 7689, 4258, 22691, 13929]
31, 64, 138.08, [18764, 5052, 24559, 21281, 14265, 3053, 449, 13929, 7689, 1488]
31, 65, 137.97, [2710, 299, 449, 24559, 21281, 9572, 22691, 7689, 13929, 25850]
31, 66, 137.79, [2710, 9572, 7204, 14265, 21281, 18764, 2287, 7689, 1488, 13929]
31, 67, 137.76, [13067, 7689, 24559, 14265, 23944, 5052, 21012, 1488, 21281, 13929]
31, 68, 137.09, [18764, 5052, 24559, 3063, 14265, 449, 9572, 22691, 7689, 13929]
31, 69, 137.06, [2710, 10966, 17984, 18764, 21281, 9572, 14265, 22691, 13929, 7689]
31, 70, 136.65, [2710, 12498, 449, 21281, 24559, 14102, 22691, 13929, 7689, 1488]
31, 71, 136.38, [8458, 24559, 15066, 7689, 17038, 449, 21281, 22691, 9572, 13929]
31, 72, 135.89, [23708, 24559, 9760, 14265, 7689, 21281, 9572, 449, 3731, 13929]
31, 73, 135.24, [5659, 5052, 22075, 22691, 449, 1488, 21281, 9572, 13929, 7689]
31, 74, 134.99, [2710, 866, 14265, 24141, 7689, 3372, 449, 9572, 13929, 1488]
31, 75, 134.6, [9265, 22083, 5052, 7689, 12968, 21281, 14265, 449, 9572, 13929]
31, 76, 134.44, [21101, 773, 7689, 14265, 16340, 449, 5052, 21281, 22691, 13929]
31, 77, 133.76, [2710, 21281, 7689, 25829, 24559, 23989, 22691, 9572, 13929, 1488]
31, 78, 133.59, [16834, 7204, 5052, 10719, 21281, 14265, 22691, 9572, 13929, 7689]
31, 79, 133.13, [13035, 21281, 4513, 14265, 10235, 9572, 22691, 13929, 7689, 1488]
31, 80, 131.92, [4379, 2938, 6709, 14265, 22691, 21281, 5052, 449, 9572, 13929]
31, 81, 131.7, [2710, 299, 449, 18719, 21281, 9572, 14628, 22691, 13929, 7689]
31, 82, 130.97, [2710, 17038, 21281, 18587, 9572, 24878, 5052, 7689, 22691, 13929]
31, 83, 130.72, [2710, 6012, 17038, 21560, 5052, 22691, 9572, 1488, 21281, 13929]
31, 84, 130.63, [4379, 7689, 6709, 14265, 17850, 22691, 5052, 21281, 13929, 1488]
31, 85, 130.1, [2710, 5660, 1796, 14265, 1488, 21281, 449, 9572, 23880, 7689]
31, 86, 129.48, [16834, 17038, 5052, 449, 14807, 14265, 22691, 9572, 13929, 9907]
31, 87, 128.81, [5659, 4575, 14265, 26065, 22691, 1488, 21281, 2568, 13929, 7689]
31, 88, 127.62, [2710, 1796, 449, 7689, 14265, 5052, 1375, 7625, 21281, 1488]
31, 89, 127.22, [2710, 20243, 4814, 14265, 21281, 3096, 23770, 449, 13929, 1488]
31, 90, 127.17, [14130, 449, 5052, 2293, 14265, 5901, 13929, 21281, 9572, 18222]
31, 91, 126.93, [2710, 5052, 21281, 17293, 9572, 17984, 7689, 4258, 22691, 13929]
31, 92, 124.4, [2710, 24559, 15066, 11791, 17038, 24878, 21281, 22691, 9572, 13929]
31, 93, 123.98, [18764, 5052, 3593, 21281, 449, 9572, 23513, 7689, 13929, 1488]
31, 94, 123.46, [2710, 9829, 14265, 6709, 24878, 449, 5052, 7689, 2938, 13929]
31, 95, 123.36, [15905, 24559, 5052, 14265, 7689, 10524, 10376, 449, 22691, 13929]
31, 96, 122.63, [2710, 24559, 1375, 14265, 7689, 5052, 6535, 449, 21281, 23950]
31, 97, 122.43, [5255, 773, 21281, 14265, 21324, 10158, 5052, 13929, 7689, 1488]
31, 98, 120.85, [2710, 24559, 7689, 19738, 10158, 5052, 21324, 21281, 13929, 1488]
31, 99, 118.98, [18764, 2823, 6896, 14265, 17794, 9572, 22691, 7689, 13929, 1488]
32, 0, 167.49, [2710, 21281, 9572, 14265, 7689, 22691, 5052, 17038, 1488, 13929]
32, 1, 166.59, [2710, 7689, 21281, 14265, 9572, 24559, 449, 22691, 13929, 1488]
32, 2, 164.51, [2710, 6700, 449, 7689, 14265, 21281, 5052, 13929, 22691, 9572]
32, 3, 162.09, [2710, 24559, 7689, 14265, 570, 21281, 449, 9572, 13929, 1488]
32, 4, 161.6, [2710, 9572, 11011, 14265, 7689, 13929, 5052, 1488, 21281, 22691]
32, 5, 160.22, [2710, 20478, 21281, 14265, 24559, 1488, 22691, 449, 9572, 13929]
32, 6, 159.29, [2710, 14265, 21281, 5052, 9572, 3890, 449, 22691, 13929, 1488]
32, 7, 158.85, [2710, 9572, 21281, 14265, 17655, 449, 24371, 22691, 13929, 1488]
32, 8, 158.49, [2710, 449, 5052, 14265, 7689, 22691, 10765, 13929, 21281, 9572]
32, 9, 157.72, [2710, 14265, 5052, 22691, 13929, 449, 21281, 9572, 19997, 1488]
32, 10, 157.69, [2710, 22691, 449, 14265, 7689, 13929, 5052, 1488, 5412, 9572]
32, 11, 157.49, [2710, 7689, 16352, 14265, 21281, 5052, 9572, 449, 22691, 13929]
32, 12, 157.16, [5830, 449, 21281, 14265, 7689, 22691, 5052, 9572, 13929, 1488]
32, 13, 156.93, [2710, 21281, 22691, 14265, 5052, 6702, 449, 9572, 1488, 13929]
32, 14, 156.4, [2710, 20229, 21281, 14265, 5052, 9572, 449, 22691, 13929, 1488]
32, 15, 156.15, [2710, 2762, 7689, 14265, 9572, 449, 5052, 22691, 13929, 1488]
32, 16, 155.72, [2710, 14265, 5052, 22691, 7689, 11623, 449, 9572, 13929, 1488]
32, 17, 155.45, [2710, 1488, 449, 14265, 7689, 13929, 5052, 20217, 21281, 9572]
32, 18, 154.86, [2710, 7689, 5052, 14265, 449, 22691, 9572, 24559, 9943, 1488]
32, 19, 153.97, [2710, 21281, 5052, 9721, 13929, 449, 22691, 14265, 7689, 1488]
32, 20, 153.33, [7265, 24559, 21281, 14265, 1488, 5052, 449, 7689, 9572, 13929]
32, 21, 152.53, [2710, 5052, 22691, 14265, 24559, 21281, 449, 13929, 7689, 16906]
32, 22, 152.36, [2710, 14265, 21281, 7689, 5052, 20315, 449, 22691, 9572, 13929]
32, 23, 152.05, [2710, 22691, 16881, 14265, 9572, 23114, 5052, 7689, 13929, 1488]
32, 24, 151.4, [2710, 9572, 21281, 14265, 5052, 7689, 22691, 449, 20942, 13929]
32, 25, 151.35, [2710, 7689, 21281, 14265, 9572, 5695, 5052, 16877, 13929, 1488]
32, 26, 150.94, [6963, 10588, 9572, 14265, 7689, 5052, 13929, 21281, 449, 1488]
32, 27, 150.37, [2710, 449, 21281, 14265, 23114, 7689, 17038, 9572, 1488, 13929]
32, 28, 149.81, [5807, 5052, 17038, 14265, 21281, 13929, 9572, 22691, 7689, 1488]
32, 29, 149.64, [24833, 14265, 21281, 5052, 16483, 7689, 449, 9572, 13929, 1488]
32, 30, 149.54, [2710, 14265, 449, 7689, 17038, 15413, 22691, 9572, 13929, 1488]
32, 31, 148.88, [2710, 10310, 14265, 449, 9572, 7689, 21281, 22691, 13929, 950]
32, 32, 148.7, [2710, 7386, 21281, 14265, 5052, 22691, 18894, 449, 9572, 13929]
32, 33, 148.66, [2710, 14265, 9572, 7689, 8879, 5052, 1488, 21281, 1346, 13929]
32, 34, 147.77, [2710, 9572, 449, 14265, 21281, 16310, 22691, 9133, 13929, 1488]
32, 35, 147.5, [2710, 13276, 21281, 14265, 21853, 5052, 22691, 1488, 449, 13929]
32, 36, 147.38, [23708, 1488, 7689, 14265, 24559, 21281, 449, 22691, 14102, 13929]
32, 37, 147.0, [23708, 1488, 7689, 14265, 5052, 10919, 21281, 449, 9572, 13929]
32, 38, 146.96, [2710, 14265, 3522, 22937, 449, 5052, 22691, 9572, 13929, 1488]
32, 39, 146.07, [2710, 17038, 449, 9572, 21281, 22691, 25396, 7689, 13929, 1488]
32, 40, 145.79, [2710, 22691, 21281, 14265, 9572, 23114, 5052, 7689, 13929, 15562]
32, 41, 145.67, [2710, 5052, 16899, 14265, 22691, 9572, 24295, 7689, 13929, 1488]
32, 42, 145.62, [2710, 22966, 9572, 14265, 7689, 20595, 449, 22691, 21281, 13929]
