generation number, individual number, fitness, candidate
29, 73, 363.44, [312, 1151, 4828, 5524, 8, 20, 2972, 317, 1374, 311, 2688, 5802, 4967, 1133, 457, 1098, 766, 11, 1549, 1166]
29, 74, 363.12, [312, 1151, 993, 8, 20, 737, 3642, 4967, 1098, 1549, 2972, 2688, 311, 2565, 6, 457, 798, 1133, 1166, 766]
29, 75, 362.83, [312, 1151, 737, 2004, 306, 20, 996, 2688, 311, 1166, 2972, 766, 2565, 6, 5524, 457, 11, 1549, 1133, 5079]
29, 76, 362.73, [312, 1151, 737, 1608, 4310, 20, 2688, 311, 2565, 6, 1166, 766, 4967, 457, 1098, 996, 1549, 1133, 5524, 3642]
29, 77, 361.83, [312, 1151, 2658, 3028, 737, 2256, 173, 2688, 2972, 2651, 6, 4967, 457, 766, 1098, 11, 1549, 1166, 1133, 311]
29, 78, 361.79, [312, 3028, 5524, 2329, 8, 317, 20, 1374, 2972, 3449, 4967, 2688, 1098, 2565, 457, 11, 1549, 1166, 1133, 766]
29, 79, 361.05, [789, 1374, 2658, 737, 8, 3642, 5524, 20, 311, 4967, 2972, 2688, 2565, 457, 1098, 1151, 1549, 1166, 1133, 766]
29, 80, 360.76, [312, 5802, 5524, 2658, 1151, 2972, 2688, 2565, 6, 4967, 20, 3291, 766, 1098, 11, 311, 3642, 1549, 1166, 1133]
29, 81, 360.25, [312, 1151, 5802, 1374, 319, 8, 3449, 6, 2972, 2688, 2565, 4967, 1305, 1098, 11, 5524, 1549, 1166, 1133, 766]
29, 82, 359.96, [8, 1151, 2256, 24, 173, 5802, 3642, 2972, 722, 306, 2688, 5524, 2565, 766, 6, 457, 2651, 1549, 1166, 311]
29, 83, 359.66, [312, 1151, 737, 1374, 8, 20, 306, 311, 2688, 2565, 2972, 766, 6, 4967, 457, 1098, 2485, 1549, 1133, 3642]
29, 84, 358.74, [312, 1151, 109, 1608, 173, 3642, 6, 2688, 5199, 1098, 2972, 4967, 1133, 457, 11, 1549, 1166, 5524, 311, 766]
29, 85, 358.29, [312, 1151, 5189, 1542, 311, 1305, 1549, 5524, 2972, 2688, 36, 20, 6, 4967, 457, 11, 1133, 1166, 3642, 766]
29, 86, 357.01, [312, 173, 5524, 2688, 766, 8, 2658, 2972, 1608, 737, 2565, 6, 4967, 457, 3642, 2535, 1098, 1549, 1166, 1133]
29, 87, 356.64, [312, 1151, 5802, 319, 1374, 3642, 8, 1006, 6, 2972, 2688, 5822, 457, 1098, 11, 1549, 5524, 1166, 1133, 766]
29, 88, 356.49, [312, 1151, 1374, 3447, 20, 8, 2972, 813, 4967, 311, 1133, 2688, 7101, 766, 6, 457, 11, 1549, 1166, 5524]
29, 89, 355.68, [312, 1151, 2256, 5848, 1305, 306, 1098, 3449, 3634, 2688, 2565, 6, 457, 766, 11, 1549, 1166, 1133, 5524, 311]
29, 90, 355.36, [312, 68, 2256, 2972, 24, 4967, 5802, 611, 1098, 1151, 766, 311, 2688, 2565, 6, 457, 1029, 1549, 1166, 1133]
29, 91, 355.01, [312, 5524, 5802, 1542, 68, 1608, 2688, 2565, 20, 2972, 6, 766, 4967, 2004, 1098, 3642, 11, 1549, 1166, 1133]
29, 92, 354.65, [996, 1151, 109, 5189, 1608, 20, 722, 3028, 6, 1133, 5524, 2688, 2565, 317, 457, 11, 1549, 1166, 311, 5079]
29, 93, 354.23, [312, 1151, 993, 8, 2651, 306, 3642, 722, 2688, 2565, 2972, 5524, 311, 173, 6, 457, 5802, 11, 1166, 3453]
29, 94, 354.08, [312, 1151, 993, 722, 8, 3642, 173, 1098, 5524, 311, 2972, 1549, 2688, 2209, 6, 457, 11, 1133, 1166, 766]
29, 95, 354.08, [312, 1151, 3447, 1374, 319, 173, 2972, 722, 5802, 2651, 2688, 311, 2565, 766, 421, 457, 11, 1166, 1133, 5524]
29, 96, 352.12, [312, 1151, 1166, 11, 306, 2256, 311, 2972, 1542, 2688, 6, 4967, 457, 1133, 20, 1305, 5524, 310, 3642, 766]
29, 97, 351.54, [312, 1151, 2565, 319, 813, 1549, 311, 2972, 1542, 310, 2688, 6, 4967, 457, 1133, 1098, 20, 5524, 3642, 766]
29, 98, 348.86, [312, 3028, 1029, 1151, 5079, 2688, 20, 737, 2972, 2565, 4967, 6, 3642, 1098, 7237, 11, 1549, 1133, 311, 766]
29, 99, 348.39, [312, 68, 5802, 2972, 2256, 4828, 24, 5524, 5928, 2688, 766, 311, 2565, 6, 996, 1098, 11, 1549, 1166, 1133]
30, 0, 397.46, [312, 1151, 737, 20, 1608, 311, 1166, 2688, 2565, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 3642, 1133, 5524]
30, 1, 395.22, [312, 1151, 8, 5802, 1374, 3449, 2972, 2688, 2565, 5524, 6, 4967, 311, 1098, 457, 11, 1549, 1166, 1133, 766]
30, 2, 389.36, [312, 68, 2256, 2972, 1608, 1166, 20, 36, 2688, 4967, 766, 2565, 1098, 6, 3642, 311, 457, 11, 1549, 1133]
30, 3, 388.41, [312, 1151, 8, 2651, 2688, 5524, 722, 1166, 737, 2565, 2972, 6, 311, 766, 4967, 457, 1098, 11, 1549, 1133]
30, 4, 388.3, [312, 1151, 8, 173, 20, 2688, 3642, 1166, 310, 737, 2972, 2565, 311, 766, 6, 4967, 457, 11, 1549, 1133]
30, 5, 388.27, [312, 1151, 1305, 1608, 8, 1098, 3449, 2972, 173, 2688, 2565, 6, 1166, 4967, 457, 11, 1549, 1133, 5524, 766]
30, 6, 388.02, [312, 1151, 8, 2651, 737, 2688, 2565, 311, 6, 1166, 2972, 766, 4967, 457, 1098, 11, 1549, 1133, 5524, 3642]
30, 7, 387.22, [312, 1151, 306, 737, 1608, 20, 68, 1166, 1098, 2688, 2565, 6, 2972, 766, 3447, 457, 11, 1549, 1133, 3642]
30, 8, 386.18, [312, 1151, 737, 2651, 2658, 24, 5802, 311, 2688, 2565, 2972, 766, 6, 4967, 457, 1166, 11, 1549, 1133, 5524]
30, 9, 385.89, [312, 4310, 8, 5802, 1374, 3449, 5524, 2972, 3642, 2688, 2565, 6, 4967, 457, 11, 311, 1549, 1166, 1133, 766]
30, 10, 385.2, [312, 1151, 8, 5802, 1374, 3449, 20, 2972, 737, 2688, 2565, 6, 4967, 457, 11, 311, 1549, 1166, 1133, 766]
30, 11, 385.05, [312, 1151, 1608, 306, 737, 20, 5531, 1166, 1098, 2688, 2565, 311, 2972, 766, 6, 4967, 457, 11, 1549, 1133]
30, 12, 384.93, [5189, 1151, 5802, 1305, 2688, 1608, 2565, 6, 2972, 311, 4967, 457, 11, 1166, 1549, 1133, 5524, 20, 3642, 766]
30, 13, 383.98, [789, 1151, 1608, 8, 737, 20, 2256, 311, 2688, 2565, 2972, 766, 1166, 6, 4967, 457, 11, 1549, 1133, 5524]
30, 14, 383.91, [312, 1151, 3028, 737, 20, 2688, 311, 1608, 2565, 2972, 766, 5189, 6, 4967, 457, 1098, 11, 1549, 1133, 3642]
30, 15, 383.83, [312, 1151, 1374, 5802, 1608, 3642, 2688, 2565, 2972, 20, 6, 737, 4967, 457, 1098, 11, 1549, 1133, 311, 766]
30, 16, 383.78, [312, 1151, 1374, 707, 5524, 2688, 3642, 2565, 6, 2972, 20, 4967, 1166, 457, 1098, 11, 1549, 1133, 311, 766]
30, 17, 382.72, [312, 1151, 1374, 5802, 317, 1542, 3642, 2688, 2565, 2972, 6, 3028, 4967, 457, 1098, 11, 1549, 1133, 311, 766]
30, 18, 382.67, [310, 1151, 737, 1098, 1608, 5524, 2688, 2565, 3642, 20, 6, 311, 4967, 3028, 457, 11, 1549, 1166, 1133, 766]
30, 19, 382.49, [312, 1151, 47, 1608, 317, 20, 2688, 311, 2565, 6, 2972, 766, 1166, 4967, 457, 1098, 11, 1549, 1133, 3642]
30, 20, 382.4, [312, 1151, 3642, 1374, 8, 3449, 2565, 5524, 2688, 311, 2972, 6, 4967, 766, 457, 1098, 11, 1549, 1542, 1133]
30, 21, 382.34, [312, 1151, 4828, 109, 3642, 5524, 2688, 2972, 20, 737, 2565, 6, 4967, 457, 11, 1549, 1166, 766, 1133, 311]
30, 22, 382.3, [312, 173, 5802, 5524, 4310, 20, 3642, 2972, 2688, 2565, 766, 6, 36, 457, 1098, 11, 1549, 311, 1166, 1133]
30, 23, 381.73, [312, 3447, 8, 2658, 109, 28, 2972, 2688, 311, 2565, 6, 4967, 457, 1098, 11, 1549, 1166, 1133, 3642, 766]
30, 24, 381.17, [312, 1151, 1305, 5802, 20, 2688, 311, 1608, 2565, 1166, 2972, 766, 317, 4967, 457, 11, 1549, 1133, 5524, 3642]
30, 25, 380.97, [312, 173, 310, 5802, 737, 1608, 20, 2972, 3642, 2688, 766, 2565, 6, 4967, 457, 11, 1549, 311, 1166, 1133]
30, 26, 380.94, [312, 813, 8, 722, 3642, 173, 20, 2565, 1305, 2688, 2972, 311, 6, 766, 4967, 457, 11, 1549, 1166, 1133]
30, 27, 380.68, [312, 1151, 737, 6299, 20, 4828, 24, 2688, 311, 2565, 6, 4967, 766, 1166, 457, 1098, 11, 1549, 1133, 3642]
30, 28, 380.14, [312, 1151, 1608, 2256, 5800, 4967, 20, 2688, 3642, 1542, 2972, 2565, 6, 766, 457, 1166, 11, 1549, 1133, 311]
30, 29, 380.06, [312, 173, 5802, 5524, 4310, 8, 3642, 2972, 2688, 2565, 766, 6, 4967, 457, 1098, 11, 4828, 311, 1166, 1133]
30, 30, 379.57, [312, 5531, 319, 173, 1608, 4967, 1098, 8, 3642, 2688, 2972, 2565, 1542, 766, 6, 1166, 457, 11, 1549, 1133]
30, 31, 379.51, [312, 1151, 8, 2658, 2972, 311, 20, 5524, 2688, 3642, 2565, 6, 4967, 457, 1098, 11, 6979, 1166, 1133, 766]
30, 32, 379.06, [312, 1151, 1305, 5802, 317, 2688, 1098, 2565, 2972, 311, 6, 4967, 457, 1166, 11, 1549, 1133, 1006, 3642, 766]
30, 33, 378.66, [312, 1151, 1374, 1608, 5524, 3449, 3642, 2565, 6, 2972, 20, 4967, 1166, 457, 1098, 11, 1549, 1133, 311, 766]
30, 34, 378.49, [312, 1151, 1374, 68, 8, 5524, 3537, 311, 1608, 2688, 2972, 766, 1166, 2565, 6, 457, 11, 1549, 1133, 3642]
30, 35, 378.15, [312, 2485, 993, 1305, 3449, 20, 3642, 2688, 2565, 6, 2972, 1166, 4967, 457, 1098, 11, 311, 1549, 1133, 766]
30, 36, 378.05, [310, 1151, 3447, 24, 1098, 3642, 2658, 5524, 1542, 2688, 2565, 4967, 2972, 6, 457, 11, 1549, 1166, 1133, 766]
30, 37, 377.77, [312, 1151, 3447, 5802, 1374, 2972, 3642, 2688, 2565, 5524, 6, 311, 4967, 457, 1098, 11, 766, 1549, 1166, 1029]
30, 38, 377.72, [312, 173, 5524, 5802, 737, 1608, 20, 2972, 3642, 2688, 766, 2565, 6, 4967, 457, 11, 2485, 311, 1166, 1133]
30, 39, 377.57, [312, 1151, 5083, 1608, 737, 2688, 2565, 6, 311, 4967, 2972, 766, 457, 1098, 11, 1549, 1166, 1133, 5524, 3642]
30, 40, 376.96, [312, 1151, 8, 2651, 993, 5524, 3642, 1166, 737, 2565, 2972, 6, 311, 766, 4967, 457, 1098, 11, 1549, 1133]
30, 41, 376.63, [312, 1151, 1305, 1608, 173, 722, 1098, 24, 2972, 2688, 2145, 2565, 1166, 6, 4967, 457, 11, 1549, 1133, 766]
30, 42, 376.04, [312, 1151, 737, 5802, 317, 20, 2688, 311, 2565, 6, 2972, 766, 1166, 4967, 457, 7833, 11, 1549, 1133, 3642]
30, 43, 376.02, [312, 5800, 2256, 5802, 4828, 1098, 173, 2972, 311, 2688, 5079, 2565, 6, 4967, 457, 11, 1549, 1133, 3642, 766]
30, 44, 375.63, [312, 1151, 8, 3642, 722, 173, 2565, 20, 2688, 2972, 311, 6, 766, 4967, 457, 1098, 11, 1549, 3452, 1133]
30, 45, 374.72, [312, 3028, 5200, 1151, 317, 3642, 1098, 2688, 20, 2972, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 311, 766]
30, 46, 374.65, [312, 1151, 1374, 1608, 5524, 2688, 3642, 2565, 6, 2972, 20, 4967, 1166, 457, 1098, 11, 1549, 1133, 2830, 766]
30, 47, 374.0, [312, 2658, 1305, 173, 1151, 5524, 4967, 1098, 2968, 5802, 2972, 2688, 2565, 766, 6, 457, 11, 1549, 1166, 311]
30, 48, 373.98, [310, 1151, 737, 2658, 2651, 1166, 5524, 317, 311, 3642, 1098, 2688, 2972, 2565, 6, 457, 11, 1549, 1133, 766]
30, 49, 373.1, [312, 1151, 8, 1374, 20, 1549, 5524, 3642, 2972, 5026, 2565, 6, 4967, 457, 1098, 11, 1133, 1166, 311, 766]
30, 50, 372.9, [312, 3447, 737, 3028, 311, 317, 2972, 2688, 2565, 6, 4967, 457, 20, 1098, 11, 1542, 1166, 1133, 3642, 766]
30, 51, 372.67, [310, 1151, 8, 1374, 3449, 5524, 3447, 2688, 3028, 2565, 6, 4967, 457, 2972, 813, 11, 1549, 1166, 1133, 766]
30, 52, 372.62, [312, 1151, 737, 1542, 2256, 2688, 20, 2565, 311, 722, 4967, 2972, 766, 457, 1098, 1166, 11, 1549, 1133, 3642]
30, 53, 372.55, [312, 1151, 813, 1608, 2688, 2565, 1098, 6, 2972, 311, 4967, 457, 11, 1166, 1549, 1133, 20, 5524, 3642, 3028]
30, 54, 372.54, [312, 2256, 3447, 2658, 707, 1029, 311, 2688, 2565, 2972, 766, 6, 306, 5802, 4967, 457, 1098, 11, 1549, 1133]
30, 55, 372.27, [312, 1151, 8, 1374, 3449, 5802, 722, 2972, 1032, 3642, 2688, 2565, 28, 6, 457, 311, 11, 1549, 1166, 766]
30, 56, 372.17, [312, 1151, 1374, 5802, 317, 1542, 3642, 2688, 2565, 2972, 319, 1166, 4967, 457, 1098, 11, 1549, 1133, 311, 766]
30, 57, 372.08, [849, 1151, 20, 1608, 737, 1166, 4310, 311, 2688, 2565, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 1133, 3642]
30, 58, 371.89, [312, 1151, 1608, 306, 737, 20, 1305, 1166, 1098, 2688, 2565, 311, 2972, 766, 6, 4967, 457, 11, 996, 1133]
30, 59, 371.83, [312, 1151, 4828, 1608, 1098, 5524, 3642, 2972, 20, 2688, 2565, 6, 4967, 457, 11, 2746, 1166, 766, 1133, 311]
30, 60, 371.78, [312, 3447, 5524, 737, 311, 2688, 2972, 2565, 6, 4967, 2617, 457, 20, 1098, 11, 1549, 1166, 1133, 3642, 766]
30, 61, 371.51, [1608, 1151, 813, 319, 8, 1542, 173, 5524, 2972, 311, 2688, 2565, 6, 1166, 457, 11, 1549, 1133, 3642, 766]
30, 62, 371.32, [312, 1151, 3447, 24, 5524, 3449, 2658, 2972, 5802, 2688, 2565, 6, 4967, 457, 11, 1549, 1133, 737, 311, 1166]
30, 63, 371.06, [312, 1151, 2256, 1608, 813, 2688, 1542, 2565, 2972, 311, 6, 1098, 457, 11, 1166, 1549, 1133, 20, 3642, 766]
30, 64, 370.81, [312, 1151, 1305, 5802, 4828, 1098, 173, 2972, 311, 2688, 5079, 2565, 5524, 4967, 457, 11, 1549, 1133, 3642, 766]
30, 65, 370.24, [312, 1151, 813, 1542, 4310, 8, 3449, 2972, 311, 1098, 2688, 2565, 1166, 722, 4967, 457, 11, 1549, 1133, 766]
30, 66, 370.09, [312, 1151, 1374, 1608, 5524, 2688, 3642, 2565, 6, 2972, 20, 4967, 1166, 28, 1098, 11, 1549, 1133, 311, 766]
30, 67, 369.58, [312, 1151, 8, 1542, 1374, 28, 311, 5144, 2565, 6, 2972, 766, 1166, 4967, 457, 1098, 11, 1549, 1133, 3642]
30, 68, 368.64, [312, 6262, 813, 2972, 319, 1166, 20, 5524, 2688, 4967, 766, 2565, 1098, 6, 3642, 311, 457, 11, 1549, 1133]
30, 69, 368.46, [312, 1151, 1305, 5802, 317, 2688, 1098, 2565, 2972, 311, 6, 4967, 457, 1166, 11, 1006, 1133, 20, 3642, 766]
30, 70, 368.23, [312, 1151, 813, 1542, 737, 1608, 5524, 1098, 2972, 311, 2688, 2565, 6, 1166, 4967, 457, 11, 2651, 1133, 766]
30, 71, 368.02, [312, 1151, 1374, 5802, 737, 8, 813, 5737, 20, 2972, 2565, 1166, 6, 4967, 457, 11, 1549, 1133, 311, 766]
30, 72, 367.91, [312, 1151, 317, 1305, 737, 5079, 722, 1098, 2565, 311, 3028, 2972, 766, 4967, 457, 11, 1549, 1166, 1133, 3642]
30, 73, 367.03, [312, 1151, 5802, 1374, 8, 3449, 24, 3642, 2688, 2565, 6, 4967, 457, 1098, 311, 11, 1549, 1166, 1133, 1915]
30, 74, 366.62, [3453, 1151, 109, 996, 722, 1166, 5800, 1098, 2688, 6, 4967, 311, 2972, 1133, 8, 766, 457, 11, 1549, 173]
30, 75, 366.3, [310, 1151, 4828, 20, 737, 8, 2587, 5524, 311, 2688, 2565, 4967, 2972, 6, 457, 11, 1549, 1166, 1133, 766]
30, 76, 365.91, [312, 1151, 813, 6299, 28, 2688, 2565, 1098, 2972, 311, 6, 4967, 457, 1166, 11, 1549, 1133, 20, 5638, 766]
30, 77, 365.87, [312, 1151, 1305, 1608, 20, 1098, 3449, 2972, 311, 2688, 2565, 232, 1166, 4967, 457, 11, 1549, 1133, 5524, 766]
30, 78, 365.55, [312, 1151, 2658, 173, 737, 5817, 722, 2565, 311, 6, 2972, 766, 4967, 457, 1098, 11, 1166, 1549, 1133, 3642]
30, 79, 364.08, [312, 8, 737, 5524, 1608, 6, 5655, 2972, 3099, 2565, 766, 4967, 457, 1098, 11, 1549, 1166, 3642, 311, 1133]
30, 80, 363.7, [312, 1151, 8, 5802, 1374, 3449, 1305, 2972, 3642, 2688, 306, 6, 4967, 457, 11, 311, 1549, 1166, 1133, 766]
30, 81, 363.58, [312, 1151, 813, 1542, 4310, 8, 3449, 2972, 311, 1098, 2688, 2565, 1166, 6, 4967, 457, 5802, 1549, 1133, 766]
30, 82, 363.27, [312, 1151, 737, 1098, 813, 2688, 1542, 2565, 2972, 311, 6, 4967, 457, 5802, 1166, 1549, 1133, 20, 3642, 766]
30, 83, 363.12, [312, 1151, 1305, 1608, 5802, 20, 3642, 4967, 2972, 311, 2688, 2565, 6, 457, 36, 5524, 1549, 1166, 1133, 766]
30, 84, 363.01, [312, 1151, 737, 2658, 2651, 3449, 5412, 2688, 311, 2565, 6, 766, 4967, 457, 1098, 1166, 11, 1549, 1133, 7890]
30, 85, 362.77, [312, 1151, 8, 1542, 1374, 311, 1305, 2688, 1608, 5189, 2972, 766, 1166, 6, 4967, 457, 11, 1549, 1133, 3642]
30, 86, 361.89, [312, 5529, 1305, 1608, 5802, 29, 1098, 2721, 2972, 311, 2688, 2565, 6, 1166, 4967, 457, 11, 1133, 3642, 766]
30, 87, 361.27, [312, 1151, 737, 319, 2688, 20, 2565, 311, 6, 4967, 2972, 766, 1166, 5531, 1098, 11, 1549, 1133, 5524, 3642]
30, 88, 358.69, [312, 1151, 993, 1305, 3449, 20, 3642, 2688, 2565, 6, 2972, 1166, 4967, 8, 1098, 11, 311, 1549, 1133, 766]
30, 89, 358.47, [310, 1151, 1098, 1305, 2688, 1608, 5524, 2565, 3642, 20, 6, 4967, 311, 2972, 826, 11, 1549, 1166, 1133, 766]
30, 90, 358.35, [312, 1151, 5802, 2256, 3642, 8, 5524, 737, 2688, 2972, 2565, 6, 4967, 457, 1098, 11, 1549, 1133, 311, 5776]
30, 91, 356.69, [312, 1151, 2658, 173, 737, 5079, 722, 2565, 311, 6, 2972, 766, 4967, 306, 1098, 11, 1166, 1549, 1133, 3642]
30, 92, 356.49, [312, 1151, 1305, 737, 8, 2256, 2688, 2565, 2972, 311, 6, 4967, 1859, 1166, 11, 1549, 1133, 20, 5524, 766]
30, 93, 356.38, [312, 1151, 737, 8, 317, 3028, 722, 2688, 2859, 6, 311, 457, 766, 2972, 11, 1549, 1166, 1133, 5524, 3642]
30, 94, 354.77, [312, 1151, 3642, 8, 29, 722, 2565, 173, 311, 2688, 2972, 5800, 6, 766, 4967, 4297, 11, 1098, 1549, 1133]
30, 95, 354.22, [312, 1151, 1608, 306, 737, 5800, 996, 1166, 1098, 2688, 6, 311, 317, 766, 4967, 457, 11, 1549, 1133, 3642]
30, 96, 353.91, [312, 3447, 2658, 8, 1151, 4310, 2972, 5524, 311, 2688, 2565, 6, 4967, 7544, 1098, 11, 1549, 1166, 1133, 766]
30, 97, 350.88, [312, 3447, 737, 3028, 311, 1608, 2972, 5800, 2688, 996, 6, 4967, 457, 1098, 11, 1549, 1166, 1133, 3642, 68]
30, 98, 346.67, [312, 1151, 737, 6299, 20, 68, 1608, 2688, 4709, 6, 4967, 2972, 766, 1166, 457, 1098, 11, 1549, 1133, 3642]
30, 99, 346.58, [312, 1151, 319, 1305, 20, 3642, 4967, 2688, 5321, 317, 6, 1549, 2972, 457, 5524, 11, 311, 1166, 1133, 766]
31, 0, 397.46, [312, 1151, 737, 20, 1608, 311, 1166, 2688, 2565, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 3642, 1133, 5524]
31, 1, 395.22, [312, 1151, 8, 5802, 1374, 3449, 2972, 2688, 2565, 5524, 6, 4967, 311, 1098, 457, 11, 1549, 1166, 1133, 766]
31, 2, 392.61, [312, 1151, 3028, 5524, 2688, 737, 20, 2565, 311, 6, 1166, 766, 4967, 1608, 457, 1098, 11, 1549, 1133, 3642]
31, 3, 387.89, [312, 1151, 5802, 1374, 8, 173, 3449, 2972, 2688, 2565, 6, 4967, 457, 1305, 1098, 11, 1549, 1166, 1133, 766]
31, 4, 385.85, [312, 1151, 789, 173, 20, 5802, 5524, 2688, 737, 1166, 2565, 2972, 6, 4967, 766, 457, 311, 11, 1549, 1133]
31, 5, 385.36, [312, 1151, 8, 173, 5800, 1542, 988, 3642, 2688, 2565, 6, 2972, 1166, 4967, 766, 457, 11, 311, 1549, 1133]
31, 6, 385.19, [312, 1151, 8, 5802, 5524, 3642, 3028, 20, 2688, 737, 2565, 6, 4967, 457, 11, 1549, 311, 109, 1133, 766]
31, 7, 385.03, [312, 1151, 1305, 36, 3449, 311, 8, 1098, 2972, 2688, 2565, 6, 4967, 457, 11, 1166, 1549, 1133, 5524, 766]
31, 8, 384.61, [312, 173, 310, 737, 5802, 3449, 5524, 2972, 2688, 3642, 766, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 24]
31, 9, 384.58, [312, 1151, 2658, 20, 3447, 2972, 1549, 1542, 311, 2688, 2565, 3642, 5524, 6, 4967, 457, 1098, 11, 1133, 766]
31, 10, 383.61, [312, 173, 737, 5524, 1374, 5802, 3449, 2972, 1549, 3642, 766, 2688, 2565, 6, 4967, 457, 11, 1133, 1166, 1151]
31, 11, 383.37, [312, 1151, 5802, 1608, 311, 2688, 8, 3449, 2972, 1098, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 5524, 766]
31, 12, 383.36, [312, 1305, 311, 68, 737, 20, 3447, 1608, 2688, 1166, 2972, 766, 2565, 6, 457, 1098, 11, 1549, 1133, 3642]
31, 13, 383.15, [312, 1151, 737, 6299, 20, 2658, 2972, 173, 5524, 2688, 2565, 6, 4967, 766, 457, 1098, 1166, 11, 1549, 1133]
31, 14, 382.77, [312, 1151, 8, 5802, 1374, 3642, 2688, 2972, 2565, 6, 4037, 457, 5524, 1098, 11, 311, 1549, 1166, 1133, 766]
31, 15, 382.76, [312, 1151, 1374, 109, 20, 737, 4967, 5524, 2688, 310, 2565, 2972, 766, 6, 457, 11, 1549, 1166, 1133, 3642]
31, 16, 382.28, [312, 1151, 737, 317, 5802, 20, 1098, 1549, 311, 2688, 2972, 766, 2565, 6, 4967, 457, 1166, 11, 1133, 3642]
31, 17, 382.18, [312, 173, 310, 68, 4967, 737, 1608, 2972, 20, 3642, 766, 3447, 2688, 2565, 6, 457, 11, 1549, 1166, 1133]
31, 18, 382.05, [312, 1151, 8, 173, 68, 1098, 4828, 3642, 3447, 2688, 737, 2972, 1166, 2565, 766, 6, 457, 11, 1549, 1133]
31, 19, 381.64, [312, 1151, 3028, 2658, 707, 28, 2688, 311, 1166, 2972, 766, 2565, 6, 4967, 457, 1098, 11, 1549, 1133, 3642]
31, 20, 381.57, [312, 1151, 1608, 306, 737, 20, 5531, 3642, 1166, 2688, 2565, 6, 3447, 766, 311, 4967, 457, 11, 1549, 1133]
31, 21, 381.33, [312, 1151, 435, 1098, 5524, 2688, 20, 3642, 737, 2565, 6, 2972, 1166, 4967, 766, 457, 11, 311, 1549, 1133]
31, 22, 381.13, [312, 1151, 1608, 173, 988, 20, 310, 311, 2688, 2565, 2972, 766, 1166, 6, 4967, 457, 11, 1549, 1133, 3642]
31, 23, 380.9, [312, 5524, 173, 4310, 5802, 36, 3642, 2972, 20, 4967, 766, 2688, 2565, 6, 457, 11, 1549, 1029, 1133, 311]
31, 24, 380.66, [312, 1151, 47, 1608, 2658, 24, 5524, 5802, 2688, 2565, 2972, 6, 4967, 457, 11, 1549, 1166, 1133, 311, 766]
31, 25, 379.81, [996, 1151, 737, 20, 1608, 3449, 2688, 311, 2565, 1166, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 1133, 5524]
31, 26, 379.78, [312, 1151, 306, 4967, 5524, 737, 1608, 20, 2688, 2565, 789, 6, 1098, 2972, 766, 457, 11, 1549, 1133, 3642]
31, 27, 379.58, [312, 4310, 8, 4828, 5802, 1608, 20, 2972, 2688, 3642, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 311, 766]
31, 28, 379.29, [789, 1151, 1305, 1608, 5189, 8, 3449, 173, 2688, 2565, 6, 2972, 766, 4967, 457, 1166, 11, 1549, 1133, 5524]
31, 29, 378.93, [312, 1151, 2658, 311, 1608, 306, 1549, 20, 3642, 737, 2688, 1166, 2565, 2972, 766, 1098, 6, 457, 11, 1133]
31, 30, 378.73, [312, 3447, 8, 2658, 109, 28, 2972, 20, 2688, 311, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 1151, 766]
31, 31, 378.69, [5189, 1151, 5802, 737, 68, 2688, 1608, 1098, 2565, 2972, 6, 3447, 457, 11, 1549, 1166, 4967, 20, 3642, 766]
31, 32, 378.17, [312, 1151, 3028, 1608, 5189, 993, 20, 310, 311, 2688, 2972, 766, 2565, 6, 4967, 457, 11, 1549, 1133, 3642]
31, 33, 378.16, [312, 1151, 5802, 1374, 8, 5524, 3537, 3642, 1608, 1166, 2972, 2688, 2565, 6, 457, 11, 1549, 1133, 766, 68]
31, 34, 378.07, [312, 1151, 2651, 722, 8, 737, 173, 5524, 2688, 2565, 1166, 2972, 6, 4099, 766, 457, 1098, 11, 1549, 1133]
31, 35, 377.68, [312, 4310, 8, 5802, 1374, 1098, 2688, 2565, 2972, 5524, 3642, 6, 4967, 457, 11, 68, 1166, 1133, 766, 311]
31, 36, 377.66, [312, 1151, 306, 4967, 311, 1608, 20, 2688, 68, 3447, 2565, 1098, 2972, 766, 6, 457, 11, 1549, 1133, 3642]
31, 37, 377.37, [312, 1151, 1374, 707, 20, 789, 5524, 3642, 2688, 2565, 2972, 6, 4967, 457, 11, 1549, 1166, 1133, 766, 311]
31, 38, 377.13, [312, 173, 4310, 5802, 5524, 8, 2658, 2972, 24, 1549, 766, 306, 2565, 6, 4967, 457, 11, 1133, 1166, 311]
31, 39, 376.75, [312, 1151, 722, 8, 2972, 173, 1305, 311, 1549, 20, 3642, 2688, 2565, 2485, 4967, 457, 11, 1133, 1166, 766]
31, 40, 376.37, [312, 1151, 2256, 2972, 1608, 20, 36, 2688, 2565, 311, 306, 4967, 766, 457, 1098, 11, 1549, 1166, 1133, 3642]
