generation number, individual number, fitness, candidate
28, 23, 164.88, [24696, 7689, 12365, 19865, 3651, 13929, 9572, 2710, 13801, 14265]
28, 24, 164.56, [6264, 1653, 18208, 1488, 14265, 12365, 9572, 13929, 13801, 2710]
28, 25, 164.55, [6264, 4952, 5052, 13929, 12365, 10762, 9572, 2072, 14265, 13801]
28, 26, 164.31, [18487, 4550, 5052, 13142, 21281, 9572, 2710, 13929, 13801, 14265]
28, 27, 163.66, [6264, 22691, 20511, 19865, 9017, 2710, 21281, 9572, 13801, 14265]
28, 28, 163.26, [6264, 23945, 19865, 5052, 14265, 21281, 9572, 13929, 13801, 2710]
28, 29, 163.22, [6264, 4952, 5052, 9572, 13929, 12365, 7689, 2710, 11275, 13801]
28, 30, 163.2, [6264, 4952, 22691, 13929, 12365, 9572, 2710, 21281, 14265, 5901]
28, 31, 162.7, [3056, 21281, 7689, 12365, 5052, 2710, 13929, 9572, 13801, 14265]
28, 32, 162.7, [2654, 22691, 4952, 5052, 14265, 21281, 7689, 9572, 13801, 3651]
28, 33, 162.67, [6264, 4952, 449, 5052, 9572, 46, 13929, 13801, 14265, 2710]
28, 34, 162.42, [6264, 22691, 5052, 9017, 21281, 2710, 9572, 13929, 9785, 14265]
28, 35, 162.1, [6264, 22691, 5052, 19865, 3651, 2710, 9785, 9572, 14265, 13801]
28, 36, 161.72, [6264, 7689, 5052, 21012, 12365, 21281, 13929, 13801, 62, 14265]
28, 37, 161.66, [23038, 5287, 24559, 5052, 13801, 21281, 9572, 14265, 13929, 2710]
28, 38, 161.39, [6264, 24330, 13929, 5052, 24924, 10762, 21281, 17655, 13801, 14265]
28, 39, 161.28, [6264, 22691, 4952, 5052, 13929, 21281, 13801, 9572, 13205, 14265]
28, 40, 160.89, [6610, 4550, 5052, 21012, 9572, 21281, 2710, 13929, 449, 14265]
28, 41, 160.62, [6264, 5052, 12365, 16469, 14265, 21281, 9572, 13929, 15244, 2710]
28, 42, 160.59, [6264, 4550, 14746, 12365, 24924, 21012, 2710, 21281, 13801, 14265]
28, 43, 160.55, [11444, 21281, 7689, 12365, 22691, 23614, 13929, 2710, 13801, 14265]
28, 44, 160.16, [9017, 10711, 23038, 12365, 15244, 22691, 13801, 13929, 2710, 14265]
28, 45, 160.0, [6264, 7689, 6179, 9017, 6610, 13929, 9572, 2710, 13801, 14265]
28, 46, 159.66, [6264, 13276, 22691, 12365, 7307, 21281, 14265, 13929, 19865, 13801]
28, 47, 159.61, [6264, 7689, 12365, 24731, 21281, 24924, 9572, 2710, 13801, 14265]
28, 48, 159.6, [6264, 15666, 13929, 5052, 24924, 10762, 21281, 9572, 13801, 14265]
28, 49, 159.46, [6264, 22691, 4952, 5052, 4442, 24924, 9572, 13929, 13801, 2710]
28, 50, 159.46, [9017, 21281, 7689, 345, 449, 7307, 9572, 13801, 2710, 14265]
28, 51, 159.36, [6264, 5052, 7689, 449, 20635, 9572, 7307, 13801, 14265, 2710]
28, 52, 159.27, [7689, 22691, 19865, 5052, 13801, 21281, 9572, 13929, 2710, 12781]
28, 53, 159.22, [6264, 22177, 5052, 16469, 21281, 22598, 13929, 13801, 2710, 14265]
28, 54, 158.75, [2741, 10711, 12365, 7689, 4952, 13929, 449, 2710, 13801, 14265]
28, 55, 158.43, [6264, 5287, 19865, 5052, 13801, 24330, 9572, 14265, 13929, 2710]
28, 56, 158.41, [21220, 4550, 5052, 9017, 6610, 9572, 2710, 13929, 13801, 14265]
28, 57, 158.39, [6264, 22691, 5052, 21012, 21281, 9572, 2710, 13929, 20119, 14265]
28, 58, 158.28, [6264, 22691, 5052, 12365, 7307, 21281, 9572, 2710, 24696, 14265]
28, 59, 158.04, [6264, 24330, 5052, 13929, 22691, 21508, 21281, 12212, 13801, 14265]
28, 60, 157.98, [6264, 5052, 12365, 9017, 21281, 21508, 14265, 9572, 13929, 20478]
28, 61, 157.96, [21012, 7689, 13929, 5052, 12365, 21281, 9572, 13801, 22184, 14265]
28, 62, 157.68, [21012, 21508, 13929, 12365, 1520, 21281, 9572, 13801, 2710, 14265]
28, 63, 157.6, [9017, 21281, 7689, 12365, 5052, 23614, 11861, 13801, 2710, 14265]
28, 64, 157.38, [6264, 14599, 9017, 5052, 11400, 2710, 21281, 9572, 3501, 14265]
28, 65, 157.22, [6264, 22691, 12365, 5052, 7307, 14265, 21281, 10942, 13801, 2710]
28, 66, 157.15, [6264, 4952, 9572, 13929, 12365, 13369, 2710, 21281, 14265, 13801]
28, 67, 156.9, [9017, 21281, 4952, 22691, 22457, 16469, 13929, 13801, 2710, 14265]
28, 68, 156.71, [6264, 14746, 12842, 5052, 9017, 3501, 13929, 13801, 2710, 14265]
28, 69, 156.36, [6264, 4952, 449, 5052, 9572, 21281, 24924, 13801, 2949, 2710]
28, 70, 156.17, [9017, 4952, 22691, 12365, 21281, 9572, 23614, 14924, 13929, 14265]
28, 71, 155.75, [6610, 12365, 23637, 23614, 5052, 449, 13801, 13929, 2710, 14265]
28, 72, 155.61, [9017, 21281, 20511, 19865, 5052, 9572, 13929, 13801, 2710, 20122]
28, 73, 155.59, [6264, 19324, 7689, 5052, 12365, 14265, 9572, 13801, 4550, 2710]
28, 74, 155.56, [9017, 22691, 16469, 21281, 5052, 9572, 13801, 9943, 2710, 14265]
28, 75, 155.33, [23620, 9124, 24559, 3651, 21281, 9572, 13929, 13801, 2710, 14265]
28, 76, 154.12, [6264, 5052, 16469, 13929, 14265, 12365, 2710, 9572, 7307, 21508]
28, 77, 153.65, [6264, 449, 9017, 5052, 21508, 25698, 21281, 9572, 13801, 14265]
28, 78, 153.5, [6264, 7689, 5052, 12365, 9572, 13929, 21281, 13801, 2710, 23721]
28, 79, 153.21, [6264, 22691, 16469, 7307, 14265, 12365, 7689, 9572, 12781, 2710]
28, 80, 153.08, [9017, 21281, 7689, 12365, 22691, 9572, 13929, 13801, 2710, 8718]
28, 81, 152.88, [12212, 21281, 25316, 13142, 5052, 13929, 9572, 13801, 2710, 14265]
28, 82, 152.04, [2654, 22691, 4952, 5052, 6610, 14265, 9572, 13929, 13801, 5541]
28, 83, 151.18, [6264, 13142, 5052, 22691, 12545, 1000, 12842, 13801, 2710, 14265]
28, 84, 151.06, [6264, 24330, 13929, 7307, 12365, 7689, 9572, 13801, 2710, 19059]
28, 85, 150.51, [9017, 10711, 7689, 12365, 5052, 449, 24924, 13801, 2710, 24696]
28, 86, 150.49, [6264, 24330, 13929, 19865, 3651, 13096, 9572, 13801, 2710, 7007]
28, 87, 150.11, [2654, 449, 8365, 5052, 11400, 14265, 21281, 9572, 13801, 2710]
28, 88, 149.52, [6264, 7689, 5052, 10623, 21281, 2710, 9572, 11700, 13801, 14265]
28, 89, 149.27, [6264, 22691, 5052, 9017, 6610, 2710, 13096, 9572, 12212, 13801]
28, 90, 149.17, [19442, 7689, 22691, 23614, 21281, 12365, 2710, 7007, 13801, 14265]
28, 91, 148.39, [23620, 4952, 22691, 8049, 21281, 9572, 13929, 13801, 2710, 14265]
28, 92, 148.28, [12212, 21281, 7689, 16469, 5052, 13929, 9572, 16647, 2710, 14265]
28, 93, 147.93, [2654, 22691, 25006, 21012, 24924, 9572, 21281, 2710, 13929, 17655]
28, 94, 146.87, [6264, 5052, 16469, 21012, 7601, 10762, 21281, 9572, 13929, 13801]
28, 95, 144.91, [21324, 4550, 5052, 21012, 9572, 13929, 21281, 13801, 17626, 2710]
28, 96, 144.24, [6264, 22691, 16469, 5052, 21012, 14265, 24924, 21281, 13801, 5541]
28, 97, 142.35, [6264, 4952, 21012, 21281, 24924, 7689, 12365, 13801, 16020, 2710]
28, 98, 139.05, [15170, 22691, 7689, 12365, 5052, 21508, 13929, 13801, 9572, 3441]
28, 99, 138.28, [6264, 13142, 5052, 22691, 9522, 21281, 13929, 13801, 2710, 5230]
29, 0, 178.45, [6264, 22691, 5052, 19865, 9572, 2710, 14265, 21281, 13929, 13801]
29, 1, 177.41, [9017, 21281, 7689, 12365, 5052, 9572, 13929, 13801, 2710, 14265]
29, 2, 173.55, [6264, 24057, 22691, 19865, 13929, 21281, 9572, 13801, 2710, 14265]
29, 3, 172.64, [6264, 12365, 5052, 22691, 7307, 13801, 21281, 7689, 2710, 14265]
29, 4, 172.47, [6264, 7689, 12365, 5052, 9572, 14265, 10762, 13929, 13801, 2710]
29, 5, 172.45, [6264, 9124, 22691, 21012, 21281, 9572, 14265, 2710, 13929, 13801]
29, 6, 172.21, [6264, 5052, 22691, 19865, 21281, 9572, 13929, 13801, 2710, 14265]
29, 7, 172.2, [6264, 7689, 12365, 7350, 14265, 21281, 9572, 13929, 13801, 2710]
29, 8, 172.12, [6264, 9017, 3651, 21281, 22691, 9572, 13929, 13801, 2710, 14265]
29, 9, 171.98, [6264, 543, 12365, 5052, 2710, 13929, 21281, 13801, 9572, 14265]
29, 10, 170.5, [6264, 7689, 12365, 5052, 14265, 21281, 9572, 13929, 1488, 2710]
29, 11, 170.47, [6264, 21012, 5052, 7689, 2710, 21281, 1653, 13929, 13801, 14265]
29, 12, 169.47, [6264, 7689, 24559, 5052, 19865, 14265, 21281, 13929, 13801, 2710]
29, 13, 169.18, [9017, 13276, 21281, 7689, 6264, 2710, 9572, 13929, 13801, 14265]
29, 14, 169.08, [6264, 7689, 12365, 19865, 2710, 3651, 9572, 13929, 14265, 21281]
29, 15, 168.74, [6264, 5052, 22691, 11801, 13929, 21281, 9572, 13801, 2710, 14265]
29, 16, 168.68, [6264, 615, 22691, 10711, 21281, 9572, 13929, 13801, 14265, 2710]
29, 17, 168.64, [4952, 4550, 5052, 22691, 21281, 9572, 13929, 2710, 13801, 14265]
29, 18, 168.11, [19297, 22691, 5052, 13142, 21281, 9572, 13929, 14265, 2710, 13801]
29, 19, 167.64, [6264, 4952, 22691, 19297, 14265, 12365, 9572, 13929, 13801, 2710]
29, 20, 167.42, [6264, 4952, 449, 5052, 21281, 3501, 13929, 13801, 2710, 14265]
29, 21, 166.96, [6264, 5052, 12545, 13929, 22691, 21281, 9572, 13801, 2710, 14265]
29, 22, 165.79, [6264, 7689, 19865, 5052, 21075, 14265, 21281, 13929, 13801, 2710]
29, 23, 165.74, [6264, 4952, 5052, 2710, 21281, 13929, 12365, 9572, 13801, 5107]
29, 24, 165.56, [6264, 13556, 10711, 5052, 9572, 14265, 21281, 13929, 13801, 2710]
29, 25, 165.2, [6264, 13096, 19865, 5052, 14924, 9572, 14265, 13929, 13801, 2710]
29, 26, 164.83, [5052, 4952, 9124, 24924, 20511, 2710, 13929, 21281, 14265, 13801]
29, 27, 164.63, [6264, 19865, 5052, 22691, 14265, 24924, 9572, 2710, 13929, 7307]
29, 28, 164.59, [6264, 12842, 18208, 12365, 1488, 13801, 14265, 2710, 9572, 13929]
29, 29, 164.02, [6264, 5052, 21281, 4952, 7689, 24924, 13929, 9572, 13801, 14599]
29, 30, 163.9, [4241, 4952, 9017, 22691, 14265, 21281, 18866, 13929, 13801, 2710]
29, 31, 163.31, [6264, 7689, 5052, 21012, 16876, 2710, 21281, 13929, 13801, 14265]
29, 32, 163.19, [6264, 7689, 12365, 23038, 14265, 15010, 22691, 13929, 13801, 2710]
29, 33, 162.87, [6264, 21281, 7689, 5052, 12365, 14265, 9572, 13929, 13801, 23647]
29, 34, 162.85, [6264, 7689, 339, 22691, 13929, 21281, 12545, 13801, 2710, 14265]
29, 35, 162.73, [7072, 5052, 7689, 21281, 13929, 9572, 22691, 13801, 14265, 2710]
29, 36, 162.64, [6610, 21281, 22691, 4952, 5052, 13276, 9572, 13929, 13801, 14265]
29, 37, 162.56, [18487, 7689, 12365, 22691, 21281, 5901, 13929, 2710, 9572, 14265]
29, 38, 162.48, [9017, 21281, 7689, 22691, 5052, 9572, 13929, 20100, 2710, 14265]
29, 39, 162.39, [9017, 10711, 5052, 12365, 21281, 543, 13929, 13801, 2710, 14265]
29, 40, 162.27, [6264, 9017, 12365, 5052, 21281, 9572, 13929, 24330, 2710, 14265]
29, 41, 161.98, [6264, 5052, 10711, 9017, 22691, 21281, 9572, 2710, 15108, 14265]
29, 42, 161.92, [6264, 5052, 7689, 9710, 9572, 22691, 13929, 9785, 2710, 14265]
29, 43, 161.71, [6264, 2741, 18208, 1488, 14265, 9710, 9572, 13929, 13801, 2710]
29, 44, 161.64, [6264, 25006, 2710, 7689, 13929, 9572, 23403, 21281, 14265, 13801]
29, 45, 161.49, [6264, 2287, 22691, 24057, 18866, 13929, 21281, 13801, 2710, 14265]
29, 46, 161.47, [6264, 20511, 7689, 5052, 12365, 9572, 11275, 13929, 13801, 2710]
29, 47, 161.45, [676, 14599, 9017, 5052, 21281, 9572, 13929, 2710, 13801, 14265]
29, 48, 161.36, [6700, 22691, 4952, 2741, 14265, 13929, 2710, 21281, 9572, 13801]
29, 49, 161.31, [6264, 5052, 449, 7307, 12365, 9572, 2959, 13929, 14265, 13801]
29, 50, 161.1, [6264, 19865, 449, 7307, 9572, 6610, 13929, 13801, 18208, 2710]
29, 51, 161.09, [6264, 9017, 18208, 1488, 12365, 9572, 13929, 13801, 23647, 14265]
29, 52, 160.87, [6264, 4952, 6830, 5052, 9710, 14265, 7689, 13929, 13801, 2710]
29, 53, 160.36, [6610, 4550, 5052, 21012, 22691, 9572, 2710, 13801, 2654, 14265]
29, 54, 160.1, [9017, 12365, 21281, 7689, 22691, 23614, 9572, 13929, 13801, 4241]
29, 55, 159.79, [6264, 4952, 19865, 13929, 12365, 3651, 2710, 13801, 15108, 9572]
29, 56, 159.53, [18331, 4952, 5052, 12365, 13929, 2710, 9572, 13801, 2072, 14265]
29, 57, 159.49, [6264, 25006, 10762, 5052, 12365, 22457, 9572, 13929, 13801, 14265]
29, 58, 159.19, [6610, 4952, 22691, 9710, 5052, 4164, 2710, 13929, 13801, 14265]
29, 59, 159.16, [6264, 14599, 13142, 18549, 21281, 14265, 9572, 2710, 13929, 13801]
29, 60, 158.81, [2072, 20511, 5052, 19865, 9572, 21281, 21508, 13929, 13801, 14265]
29, 61, 158.66, [6264, 5052, 22691, 2741, 21281, 9572, 2654, 2710, 13929, 13801]
29, 62, 158.37, [4241, 4952, 9017, 21281, 14265, 449, 6610, 9572, 5052, 2710]
29, 63, 158.24, [6264, 7689, 12365, 5052, 11275, 18866, 9572, 21281, 13929, 13801]
29, 64, 157.93, [6264, 14599, 22691, 5052, 22598, 14265, 7689, 13929, 2710, 543]
29, 65, 157.76, [9017, 17655, 7689, 12365, 5052, 12212, 9572, 13929, 2710, 14265]
29, 66, 157.63, [4952, 21281, 7689, 12365, 22457, 21614, 9572, 13929, 2710, 14265]
29, 67, 157.42, [6264, 7689, 12365, 5052, 9017, 14265, 9572, 21281, 13801, 13205]
29, 68, 157.23, [2072, 22691, 5052, 21281, 19865, 9572, 4068, 13801, 2710, 14265]
29, 69, 156.95, [9017, 4952, 13929, 12365, 4164, 9572, 10762, 2072, 13801, 14265]
29, 70, 156.01, [6264, 5052, 22691, 12365, 18866, 21281, 13929, 2710, 16310, 14265]
29, 71, 155.91, [6264, 4952, 21281, 5052, 22691, 14265, 22598, 13929, 12545, 2710]
29, 72, 155.8, [6264, 18866, 7689, 5052, 25758, 14265, 62, 21281, 13929, 13801]
29, 73, 154.3, [6264, 5052, 1620, 16594, 21281, 9572, 13929, 13801, 14265, 2710]
29, 74, 153.98, [4241, 4952, 9017, 22691, 14265, 6610, 18866, 13929, 13801, 7350]
29, 75, 153.45, [6264, 9017, 5052, 22691, 10158, 7689, 3651, 21281, 13801, 14265]
29, 76, 153.37, [3056, 21281, 7689, 19865, 5052, 9572, 2710, 13929, 3651, 14265]
29, 77, 153.35, [6264, 20511, 5052, 21281, 19865, 9572, 13929, 14265, 2710, 23681]
29, 78, 153.16, [615, 5052, 1620, 13142, 21281, 9572, 13929, 13801, 14265, 2710]
29, 79, 152.75, [3056, 21281, 7689, 12365, 5052, 449, 24330, 9572, 13801, 14265]
29, 80, 151.99, [4241, 2556, 9017, 22691, 14265, 6610, 22598, 13929, 13801, 2710]
29, 81, 151.7, [24696, 25006, 12365, 5052, 21281, 10942, 13929, 2710, 13801, 14265]
29, 82, 151.25, [4241, 4952, 9017, 22691, 25034, 12365, 9572, 13929, 13801, 2710]
29, 83, 151.19, [6264, 4952, 22691, 5052, 4442, 21281, 9572, 13929, 13801, 2042]
29, 84, 150.3, [6264, 13096, 24057, 5052, 9017, 21281, 14746, 9572, 13801, 2710]
29, 85, 150.19, [2072, 20511, 5052, 12365, 18866, 4511, 13929, 13801, 2710, 14265]
29, 86, 149.96, [6264, 4952, 5052, 22887, 18866, 7689, 13929, 12365, 13801, 2710]
29, 87, 149.69, [6264, 9124, 4952, 12365, 260, 5901, 21281, 13929, 9572, 14265]
29, 88, 149.68, [6264, 5052, 449, 7307, 12365, 9572, 13929, 14265, 25443, 2710]
29, 89, 149.38, [6264, 9017, 2741, 21012, 21281, 9572, 13929, 13801, 2710, 3441]
29, 90, 149.14, [6264, 25006, 2741, 22691, 11472, 2710, 9572, 13929, 14265, 13801]
29, 91, 148.49, [6264, 22691, 4952, 24924, 20511, 13929, 13801, 21281, 9572, 11621]
29, 92, 147.96, [18487, 4550, 5052, 4952, 7689, 23458, 9572, 2710, 13929, 13801]
29, 93, 147.16, [6264, 19865, 1620, 21281, 22691, 9572, 22621, 13801, 14265, 2710]
29, 94, 146.84, [6264, 1653, 2741, 22691, 14265, 25910, 9572, 13929, 13801, 2710]
29, 95, 146.37, [6264, 22691, 5052, 16469, 21281, 9943, 9572, 2710, 13801, 2072]
29, 96, 145.15, [6264, 23945, 24057, 5052, 9017, 14265, 21281, 10942, 13801, 2710]
29, 97, 141.47, [2072, 20511, 5052, 19865, 21281, 10762, 9572, 13929, 13801, 16020]
29, 98, 138.92, [23038, 5287, 12365, 5052, 18866, 13801, 21281, 13929, 676, 2710]
29, 99, 138.38, [6264, 23945, 12365, 5052, 21281, 8718, 9572, 13929, 13801, 2710]
30, 0, 178.45, [6264, 22691, 5052, 19865, 9572, 2710, 14265, 21281, 13929, 13801]
30, 1, 177.41, [9017, 21281, 7689, 12365, 5052, 9572, 13929, 13801, 2710, 14265]
30, 2, 175.13, [6264, 21281, 12365, 23038, 14265, 5052, 9572, 13929, 13801, 2710]
30, 3, 174.56, [6264, 19297, 7689, 21281, 13929, 22691, 9572, 13801, 2710, 14265]
30, 4, 174.42, [6264, 18487, 19865, 5052, 9572, 21281, 14265, 13929, 13801, 2710]
30, 5, 171.51, [5052, 449, 22691, 19865, 9572, 21281, 2710, 13929, 13801, 14265]
30, 6, 171.5, [6264, 7689, 22691, 12365, 13929, 10762, 21281, 9572, 2710, 14265]
30, 7, 171.4, [6264, 22691, 5052, 7689, 21281, 16310, 2710, 14265, 13929, 13801]
30, 8, 170.96, [6264, 7689, 1488, 19865, 14924, 13801, 2710, 9572, 14265, 13929]
30, 9, 170.95, [6264, 12842, 5052, 19865, 14265, 21281, 9572, 13929, 13801, 2710]
30, 10, 170.18, [6264, 19865, 7689, 5052, 9572, 14265, 19423, 13929, 13801, 2710]
30, 11, 170.14, [1488, 12365, 7689, 5052, 9572, 14265, 13801, 21281, 13929, 2710]
30, 12, 169.74, [6264, 9124, 21012, 5052, 21281, 9572, 14265, 13929, 13801, 2710]
30, 13, 169.5, [6264, 24559, 7689, 5052, 6610, 21281, 14265, 13929, 13801, 2710]
30, 14, 168.59, [6264, 21012, 9017, 22691, 2710, 14599, 21281, 13929, 13801, 14265]
30, 15, 168.39, [6264, 21012, 25271, 19865, 9572, 21281, 2710, 13929, 13801, 14265]
30, 16, 168.16, [6264, 543, 19865, 17075, 21281, 9572, 2710, 13929, 13801, 14265]
30, 17, 167.9, [9017, 9572, 21281, 7689, 6264, 21075, 2710, 13929, 13801, 14265]
30, 18, 167.62, [6264, 22691, 5052, 13142, 21281, 4164, 2710, 14265, 13929, 13801]
30, 19, 167.61, [6264, 7689, 12365, 22691, 14265, 21281, 1000, 13929, 13801, 2710]
30, 20, 167.6, [6264, 5052, 23614, 7350, 13929, 21281, 9572, 13801, 2710, 14265]
30, 21, 167.46, [6264, 22691, 12365, 7350, 21281, 9572, 14265, 24559, 13929, 13801]
30, 22, 167.31, [18208, 19865, 5052, 22691, 21281, 14265, 13801, 24924, 13929, 2710]
30, 23, 167.16, [6264, 9124, 22691, 7350, 7689, 9572, 14265, 13929, 13801, 2710]
30, 24, 167.16, [20511, 7689, 12365, 5052, 9572, 21281, 14265, 13929, 13801, 2710]
30, 25, 167.01, [6264, 4550, 23382, 22691, 21281, 13801, 14265, 9572, 2710, 13929]
30, 26, 166.7, [6264, 543, 22691, 339, 21281, 2710, 9572, 13929, 13801, 14265]
30, 27, 166.41, [9017, 21281, 7689, 12365, 13096, 22691, 13929, 13801, 2710, 14265]
30, 28, 166.39, [12927, 22691, 5052, 4550, 21281, 9572, 2710, 14265, 13929, 13801]
30, 29, 165.92, [6264, 615, 22691, 7689, 9785, 9572, 13929, 13801, 14265, 2710]
30, 30, 165.72, [6264, 7689, 5769, 21012, 14265, 21281, 9572, 13929, 13801, 2710]
30, 31, 165.6, [6264, 22691, 5052, 12365, 2115, 9572, 13929, 14265, 2710, 13801]
30, 32, 165.34, [6264, 19865, 5052, 22691, 24924, 14265, 9572, 543, 13929, 2710]
30, 33, 165.27, [9017, 13276, 19423, 21281, 6264, 543, 2710, 13929, 13801, 14265]
30, 34, 165.22, [6264, 5052, 449, 7307, 12365, 12212, 2710, 13929, 13801, 14265]
30, 35, 164.81, [12472, 10711, 5052, 12365, 9572, 21281, 13929, 13801, 2710, 14265]
30, 36, 164.77, [6264, 5052, 9124, 24924, 8335, 21281, 13929, 13801, 2710, 14265]
30, 37, 164.48, [6264, 22691, 5052, 12365, 19297, 9572, 21281, 13801, 2710, 14265]
30, 38, 163.85, [6264, 7689, 23452, 10711, 21281, 14265, 9572, 13929, 13801, 2710]
30, 39, 163.54, [6264, 21281, 22691, 5052, 13142, 2710, 14265, 23637, 13929, 13801]
30, 40, 163.41, [6264, 9124, 22691, 7350, 21281, 4241, 14265, 13929, 13801, 2710]
30, 41, 163.4, [6264, 21012, 5052, 19865, 1265, 7689, 2710, 13929, 13801, 14265]
30, 42, 163.13, [6264, 9017, 20765, 21281, 24924, 20511, 13929, 13801, 2710, 14265]
30, 43, 162.97, [6264, 5052, 22691, 12365, 21281, 9572, 13929, 13801, 2710, 2741]
30, 44, 162.77, [6264, 7689, 19865, 5052, 21281, 9572, 14265, 16310, 13801, 2710]
30, 45, 162.52, [6264, 1796, 13142, 21281, 13929, 22691, 9572, 13801, 2710, 14265]
30, 46, 162.17, [19297, 22691, 5052, 3677, 21281, 9572, 13929, 13801, 14265, 2710]
30, 47, 162.04, [6264, 22834, 13142, 5052, 21281, 2710, 9572, 13929, 13801, 14265]
30, 48, 161.75, [9017, 21012, 5346, 7689, 1653, 21281, 13929, 13801, 2710, 14265]
30, 49, 161.65, [18487, 15395, 19865, 22691, 13801, 21281, 13929, 2710, 9572, 14265]
30, 50, 161.64, [6264, 23614, 19865, 12365, 3651, 21281, 14265, 9572, 13929, 2710]
30, 51, 161.54, [6264, 10711, 5052, 12365, 25034, 2710, 21281, 13929, 13801, 14265]
30, 52, 161.4, [6264, 7689, 12365, 5052, 3927, 21281, 9572, 13929, 13801, 2710]
30, 53, 161.12, [9017, 22691, 21281, 1405, 6264, 9572, 2710, 13929, 13801, 14265]
30, 54, 160.73, [6264, 4952, 20613, 12365, 19865, 2710, 14265, 21281, 13929, 13801]
30, 55, 160.59, [7072, 5052, 19865, 21281, 22691, 13929, 9572, 13801, 6264, 14265]
30, 56, 160.52, [6264, 4952, 22691, 5052, 9572, 21281, 13929, 13801, 2710, 19525]
30, 57, 160.44, [6264, 24057, 13276, 676, 21281, 13929, 9572, 13801, 2710, 14265]
30, 58, 160.33, [16148, 9124, 4952, 449, 3501, 21281, 13929, 2710, 13801, 14265]
30, 59, 160.24, [4952, 19865, 5052, 16881, 22691, 9572, 13929, 13801, 2710, 14265]
30, 60, 160.16, [17075, 21281, 11275, 22691, 19865, 13929, 449, 14265, 2710, 9572]
30, 61, 159.88, [6264, 24559, 543, 5052, 19865, 1488, 14265, 21281, 13929, 2710]
30, 62, 159.46, [6264, 22691, 1685, 5052, 13929, 13276, 9572, 21281, 14265, 13801]
30, 63, 159.44, [11275, 7689, 12365, 5052, 10762, 13929, 14265, 615, 13801, 2710]
30, 64, 159.43, [6264, 7689, 24559, 5052, 19865, 13142, 14265, 2959, 13929, 13801]
30, 65, 159.2, [6264, 24057, 7689, 23403, 21281, 9572, 14265, 13929, 13801, 2710]
30, 66, 158.82, [6264, 5052, 21968, 22691, 19865, 13801, 17075, 9572, 2710, 14265]
30, 67, 158.66, [6264, 5052, 19423, 13801, 22691, 5107, 13929, 14265, 2115, 9572]
30, 68, 158.51, [19297, 22691, 5052, 19865, 21281, 9572, 13929, 13801, 14265, 20478]
30, 69, 158.48, [18487, 7689, 13276, 25006, 13801, 21281, 9572, 2710, 13929, 14265]
30, 70, 158.3, [19297, 6434, 5052, 12365, 21281, 9572, 13929, 13801, 14265, 2710]
30, 71, 158.24, [6264, 19423, 339, 4952, 10711, 9572, 14265, 13929, 13801, 2710]
30, 72, 157.88, [6264, 7689, 12365, 21012, 24057, 21281, 9572, 13929, 13801, 2710]
30, 73, 156.52, [6264, 5052, 12545, 449, 3501, 17655, 21281, 13801, 2710, 14265]
30, 74, 156.42, [9017, 12365, 21281, 7689, 22691, 2710, 5901, 22598, 13929, 14265]
30, 75, 156.28, [6264, 21281, 2710, 5052, 7689, 9572, 11621, 12365, 13929, 13801]
30, 76, 156.18, [7072, 5052, 21012, 21281, 22691, 13929, 9572, 13801, 2710, 14265]
30, 77, 155.86, [6264, 543, 22621, 5052, 12365, 7689, 2710, 21281, 13801, 14265]
30, 78, 155.69, [6264, 543, 19865, 5052, 21075, 21281, 11275, 13929, 13801, 14265]
30, 79, 154.88, [6264, 22691, 5052, 7689, 1653, 21281, 13929, 6030, 2710, 13801]
30, 80, 154.66, [6264, 7350, 7689, 12365, 22074, 21281, 22691, 13929, 13801, 2710]
30, 81, 154.62, [6264, 25006, 19865, 2710, 5052, 14924, 615, 9572, 14265, 13801]
30, 82, 152.72, [4483, 7689, 19865, 5052, 21075, 21281, 14265, 7307, 13929, 2710]
30, 83, 152.52, [5052, 4952, 9124, 22691, 9572, 2710, 21281, 13929, 14265, 12874]
30, 84, 152.32, [6264, 12545, 20765, 5052, 10711, 5993, 14265, 13929, 13801, 2710]
30, 85, 152.23, [16333, 4952, 5052, 7689, 14265, 1653, 21281, 13929, 13801, 2710]
30, 86, 152.17, [5052, 14746, 9124, 20511, 24924, 9572, 7307, 2710, 13929, 14265]
30, 87, 152.14, [6264, 4952, 24924, 24731, 20511, 21281, 13929, 13801, 2710, 14265]
30, 88, 151.88, [6264, 22691, 5052, 21075, 19865, 21281, 13929, 22074, 13801, 2710]
30, 89, 151.24, [6264, 7689, 24559, 5052, 9572, 5107, 21281, 16469, 13801, 2710]
30, 90, 151.0, [23620, 615, 12365, 5052, 10762, 9572, 13929, 13801, 14265, 2710]
30, 91, 150.55, [6264, 19865, 12365, 5052, 17665, 24696, 14265, 9572, 13801, 2710]
30, 92, 149.85, [6264, 10762, 9124, 2072, 21012, 5639, 14265, 9572, 13929, 13801]
30, 93, 148.68, [9017, 21281, 7689, 12365, 7350, 9572, 20116, 13801, 2710, 14265]
30, 94, 148.32, [7072, 5052, 10711, 9980, 13929, 22691, 9572, 13801, 14265, 2710]
30, 95, 147.87, [6610, 21281, 14128, 2710, 7689, 23403, 9572, 13929, 13801, 14265]
30, 96, 145.96, [4273, 23038, 7689, 12365, 14265, 15010, 9572, 13929, 13801, 2710]
30, 97, 145.52, [6264, 10762, 7689, 5052, 12365, 23647, 17655, 9572, 13929, 13801]
